filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001147,-1.0,13.7327,37.2631,0.3886,51.5273,727,43.5, -> planetarium (43.5%)
frame_001148,-1.0,11.5456,38.8685,0.3774,50.9357,727,40.69, -> planetarium (40.7%)
frame_001149,-1.0,13.379,39.4057,0.3624,53.2894,727,46.52, -> planetarium (46.5%)
frame_001150,-1.0,11.7095,41.2265,0.4593,53.5754,727,44.93, -> planetarium (44.9%)
frame_001151,-1.0,10.8313,37.1218,0.6847,48.9034,727,45.44, -> planetarium (45.4%)
frame_001152,-1.0,20.6204,41.9462,0.1678,62.8024,727,43.55, -> planetarium (43.5%)
frame_001153,-1.0,9.369,37.564,0.3466,47.4246,727,48.13, -> planetarium (48.1%)
frame_001154,-1.0,11.9684,39.2848,0.4561,51.8905,727,38.2, -> planetarium (38.2%)
frame_001155,-1.0,10.9596,38.1473,0.4554,49.7425,727,41.4, -> planetarium (41.4%)
frame_001156,-1.0,10.9201,39.3786,0.4593,50.9397,727,51.95, -> planetarium (51.9%)
frame_001157,-1.0,10.6797,40.0793,0.4585,51.4095,727,45.09, -> planetarium (45.1%)
frame_001158,-1.0,10.6541,39.2811,0.4362,50.5385,727,47.47, -> planetarium (47.5%)
frame_001159,-1.0,10.8709,40.5496,0.4309,52.029,727,46.73, -> planetarium (46.7%)
frame_001160,-1.0,10.7946,38.756,0.4388,50.1841,727,46.77, -> planetarium (46.8%)
frame_001161,-1.0,14.2175,38.9315,0.4559,53.7924,727,48.92, -> planetarium (48.9%)
frame_001162,-1.0,10.8252,38.1341,0.3612,49.4906,727,45.09, -> planetarium (45.1%)
frame_001163,-1.0,12.5109,35.7403,0.4612,48.8927,727,52.24, -> planetarium (52.2%)
frame_001164,-1.0,14.1651,39.3311,0.4187,54.0864,727,49.83, -> planetarium (49.8%)
frame_001165,-1.0,13.5811,54.4561,0.339,68.4985,727,55.95, -> planetarium (55.9%)
frame_001166,-1.0,13.2135,36.8612,0.1786,50.3248,727,48.93, -> planetarium (48.9%)
frame_001167,-1.0,37.0743,39.7278,0.2923,77.2031,727,45.76, -> planetarium (45.8%)
frame_001168,-1.0,10.7886,38.5201,0.3694,49.8331,727,51.53, -> planetarium (51.5%)
frame_001169,-1.0,12.5977,40.0537,0.4355,53.2692,727,62.87, -> planetarium (62.9%)
frame_001170,-1.0,12.5431,40.5895,0.4139,53.7163,727,65.56, -> planetarium (65.6%)
frame_001171,-1.0,10.7037,42.5945,0.4172,53.8949,727,60.12, -> planetarium (60.1%)
frame_001172,-1.0,11.4692,38.6708,0.2982,50.5576,727,58.36, -> planetarium (58.4%)
frame_001173,-1.0,12.497,38.8143,0.4516,51.951,727,51.13, -> planetarium (51.1%)
frame_001174,-1.0,14.1015,41.081,0.4133,55.7475,727,51.84, -> planetarium (51.8%)
frame_001175,-1.0,14.6628,36.3073,0.3217,51.4205,727,51.87, -> planetarium (51.9%)
frame_001176,-1.0,12.1415,41.5159,0.3031,54.0782,727,54.79, -> planetarium (54.8%)
frame_001177,-1.0,13.2335,38.767,0.4598,52.6523,727,53.96, -> planetarium (54.0%)
frame_001178,-1.0,13.2092,37.8908,0.3959,51.6398,727,44.61, -> planetarium (44.6%)
frame_001179,-1.0,10.6699,40.6151,0.4712,51.9779,727,39.01, -> planetarium (39.0%)
frame_001180,-1.0,10.8529,38.3461,0.5445,49.9354,727,40.78, -> planetarium (40.8%)
frame_001181,-1.0,20.3813,38.6394,0.2001,59.302,727,47.22, -> planetarium (47.2%)
frame_001182,-1.0,6.7072,41.7018,0.561,49.1939,727,43.23, -> planetarium (43.2%)
frame_001183,-1.0,12.0209,40.1496,0.4641,52.8426,727,47.0, -> planetarium (47.0%)
frame_001184,-1.0,16.6263,41.3127,0.3535,58.4244,727,44.27, -> planetarium (44.3%)
frame_001185,-1.0,10.8409,37.0121,0.4701,48.5157,727,44.88, -> planetarium (44.9%)
frame_001186,-1.0,10.6372,37.5091,0.3287,48.603,727,46.17, -> planetarium (46.2%)
frame_001187,-1.0,10.7117,40.1652,0.3675,51.3873,727,45.11, -> planetarium (45.1%)
frame_001188,-1.0,10.8893,41.3048,0.5751,52.9728,727,43.6, -> planetarium (43.6%)
frame_001189,-1.0,10.691,42.5324,0.4526,53.8521,727,46.11, -> planetarium (46.1%)
frame_001190,-1.0,16.6026,46.1045,0.3561,63.2157,727,44.28, -> planetarium (44.3%)
frame_001191,-1.0,13.3472,37.2002,0.3665,51.0556,727,38.34, -> planetarium (38.3%)
frame_001192,-1.0,10.7922,40.89,0.5177,52.4477,727,35.62, -> planetarium (35.6%)
frame_001193,-1.0,14.0236,38.4239,0.4477,53.0588,727,36.87, -> planetarium (36.9%)
frame_001194,-1.0,10.656,45.4043,0.409,56.6407,727,22.98, -> planetarium (23.0%)
frame_001195,-1.0,9.7735,56.5109,0.3265,66.7333,743,51.3, -> prison (51.3%)
frame_001196,-1.0,24.6804,37.4437,0.2205,62.4348,743,48.25, -> prison (48.2%)
frame_001197,-1.0,20.6859,40.4829,0.221,61.4798,743,31.86, -> prison (31.9%)
frame_001198,-1.0,20.1321,37.6509,0.2213,58.0888,743,38.89, -> prison (38.9%)
frame_001199,-1.0,15.3677,37.2891,0.2286,52.9856,743,44.0, -> prison (44.0%)
frame_001200,-1.0,15.2853,36.0448,0.1989,51.5991,743,37.48, -> prison (37.5%)
frame_001201,-1.0,15.0655,42.7173,0.3391,58.247,743,36.21, -> prison (36.2%)
frame_001202,-1.0,19.1727,36.8612,0.3352,56.5393,743,39.8, -> prison (39.8%)
frame_001203,-1.0,19.0626,38.6205,0.422,58.242,743,31.98, -> prison (32.0%)
frame_001204,-1.0,15.716,44.4805,0.3774,60.7014,743,35.57, -> prison (35.6%)
frame_001205,-1.0,18.5945,41.4598,0.282,60.4493,743,37.04, -> prison (37.0%)
frame_001206,-1.0,58.8102,40.6125,0.3739,99.9236,743,26.47, -> prison (26.5%)
frame_001207,-1.0,19.6795,39.6294,0.2616,59.6664,743,31.88, -> prison (31.9%)
frame_001208,-1.0,17.5964,42.4885,0.2978,60.4951,743,50.73, -> prison (50.7%)
frame_001209,-1.0,18.2741,38.8937,0.2383,57.4865,743,71.93, -> prison (71.9%)
frame_001210,-1.0,22.4761,40.8002,0.2113,63.5653,743,61.58, -> prison (61.6%)
frame_001211,-1.0,19.516,43.4521,0.4546,63.5658,743,67.34, -> prison (67.3%)
frame_001212,-1.0,18.5992,38.3223,0.2492,57.2811,743,77.67, -> prison (77.7%)
frame_001213,-1.0,19.5959,40.1555,0.4532,60.3655,743,67.85, -> prison (67.9%)
frame_001214,-1.0,17.2118,40.3227,0.2589,57.8909,743,66.7, -> prison (66.7%)
frame_001215,-1.0,23.7202,39.2241,2.7083,65.8056,743,23.34, -> prison (23.3%)
frame_001216,-1.0,21.7505,38.0467,0.2576,60.1527,743,34.83, -> prison (34.8%)
frame_001217,-1.0,15.1296,35.8857,0.1996,51.2844,743,37.79, -> prison (37.8%)
frame_001218,-1.0,14.6977,37.4019,0.4531,52.7401,743,56.84, -> prison (56.8%)
frame_001219,-1.0,20.1791,47.3606,0.4386,68.1571,743,59.27, -> prison (59.3%)
frame_001220,-1.0,19.7219,46.1091,0.4532,66.4701,743,63.82, -> prison (63.8%)
frame_001221,-1.0,17.3198,40.2343,0.3571,58.0499,743,45.79, -> prison (45.8%)
frame_001222,-1.0,59.824,40.7866,0.5178,101.3215,743,22.21, -> prison (22.2%)
frame_001223,-1.0,17.5011,38.264,1.1499,57.2989,743,45.0, -> prison (45.0%)
frame_001224,-1.0,22.7231,37.7041,1.1588,61.9887,743,29.49, -> prison (29.5%)
frame_001225,-1.0,21.2628,39.2905,0.4787,61.2587,743,45.57, -> prison (45.6%)
frame_001226,-1.0,23.292,39.4121,1.1494,64.1561,743,42.13, -> prison (42.1%)
frame_001227,-1.0,18.5096,38.1484,0.4355,57.2771,743,26.21, -> prison (26.2%)
frame_001228,-1.0,14.6278,36.7636,0.4606,52.0305,743,32.63, -> prison (32.6%)
frame_001229,-1.0,12.0415,37.6202,0.2805,50.0756,743,41.13, -> prison (41.1%)
frame_001230,-1.0,13.5078,41.1411,0.4754,55.3099,743,21.81, -> prison (21.8%)
frame_001231,-1.0,10.7387,39.4775,0.3566,50.7213,743,23.55, -> prison (23.6%)
frame_001232,-1.0,10.735,40.4934,0.5479,51.9745,743,36.63, -> prison (36.6%)
frame_001233,-1.0,14.3816,40.1867,0.7699,55.6738,743,39.8, -> prison (39.8%)
frame_001234,-1.0,10.7996,40.8942,0.662,52.7478,743,32.26, -> prison (32.3%)
frame_001235,-1.0,12.838,39.6504,0.9443,53.7327,743,43.35, -> prison (43.3%)
frame_001236,-1.0,10.7029,42.7531,0.3821,53.9699,743,25.95, -> prison (25.9%)
frame_001237,-1.0,28.1537,41.6681,0.3085,70.2884,743,28.63, -> prison (28.6%)
frame_001238,-1.0,12.2492,36.727,0.4627,49.6618,743,21.98, -> prison (22.0%)
frame_001239,-1.0,10.9205,40.7277,0.4637,52.3289,743,15.73, -> prison (15.7%)
frame_001240,-1.0,11.2268,41.8811,0.4555,53.7406,743,38.51, -> prison (38.5%)
frame_001241,-1.0,10.5349,37.7834,0.3019,48.7381,743,27.18, -> prison (27.2%)
frame_001242,-1.0,10.859,42.0046,0.7047,53.9427,743,33.24, -> prison (33.2%)
frame_001243,-1.0,10.9359,39.4879,0.5949,51.2525,743,43.94, -> prison (43.9%)
frame_001244,-1.0,10.6077,44.1282,0.479,55.407,743,44.31, -> prison (44.3%)
frame_001245,-1.0,10.818,40.0295,0.4429,51.4625,743,37.32, -> prison (37.3%)
frame_001246,-1.0,15.8724,39.1889,0.4102,55.6694,743,18.39, -> prison (18.4%)
frame_001247,-1.0,10.743,40.295,0.3433,51.5075,743,43.63, -> prison (43.6%)
frame_001248,-1.0,10.8311,41.9495,0.3959,53.3698,743,36.32, -> prison (36.3%)
frame_001249,-1.0,10.8118,42.5576,0.3721,53.8885,743,37.51, -> prison (37.5%)
frame_001250,-1.0,13.6554,37.3456,0.4719,51.6376,743,18.39, -> prison (18.4%)
frame_001251,-1.0,21.73,38.8483,0.1587,60.792,743,58.75, -> prison (58.7%)
frame_001252,-1.0,12.4619,35.2713,0.5003,48.471,743,21.62, -> prison (21.6%)
frame_001253,-1.0,12.1412,37.8315,0.4141,50.5624,743,19.81, -> prison (19.8%)
frame_001254,-1.0,10.6294,37.1277,0.4859,48.4359,743,33.04, -> prison (33.0%)
frame_001255,-1.0,10.8549,38.9721,0.6463,50.8321,743,19.53, -> prison (19.5%)
frame_001256,-1.0,12.2961,36.8305,0.3162,49.5627,435,14.82, -> bathtub (14.8%)
frame_001257,-1.0,10.6023,39.2689,0.3857,50.4006,562,24.26, -> fountain (24.3%)
frame_001258,-1.0,10.6422,39.3,0.4362,50.5536,743,24.53, -> prison (24.5%)
frame_001259,-1.0,10.9358,38.9512,0.4134,50.4548,743,27.47, -> prison (27.5%)
frame_001260,-1.0,10.7081,38.8814,0.4163,50.173,743,25.77, -> prison (25.8%)
frame_001261,-1.0,13.2967,37.8103,0.3597,51.6092,562,30.46, -> fountain (30.5%)
frame_001262,-1.0,14.2212,39.1745,0.4718,54.052,743,23.09, -> prison (23.1%)
frame_001263,-1.0,13.5915,38.9425,0.5922,53.3042,743,19.85, -> prison (19.9%)
frame_001264,-1.0,10.5753,39.238,0.4388,50.452,562,11.81, -> fountain (11.8%)
frame_001265,-1.0,34.0446,40.1561,0.1751,74.4339,743,18.51, -> prison (18.5%)
frame_001266,-1.0,18.2302,37.9944,0.4877,56.898,562,24.42, -> fountain (24.4%)
frame_001267,-1.0,10.5939,41.9883,0.4189,53.1774,562,37.65, -> fountain (37.7%)
frame_001268,-1.0,10.7821,41.2823,0.6966,53.1328,435,15.97, -> bathtub (16.0%)
frame_001269,-1.0,10.6963,39.0447,0.6842,50.7301,743,20.22, -> prison (20.2%)
frame_001270,-1.0,10.6573,37.8381,0.5662,49.2896,743,26.96, -> prison (27.0%)
frame_001271,-1.0,10.6116,38.6412,0.397,49.8564,743,37.09, -> prison (37.1%)
frame_001272,-1.0,11.1803,41.3498,0.434,53.1322,743,30.67, -> prison (30.7%)
frame_001273,-1.0,12.693,37.815,0.4117,51.0636,743,30.59, -> prison (30.6%)
frame_001274,-1.0,10.7364,36.3302,0.3538,47.5653,743,29.48, -> prison (29.5%)
frame_001275,-1.0,13.3587,37.6194,0.612,51.8002,743,23.24, -> prison (23.2%)
frame_001276,-1.0,11.1039,37.0266,0.4445,48.7451,743,26.82, -> prison (26.8%)
frame_001277,-1.0,10.7009,42.3697,0.4699,53.7319,743,27.9, -> prison (27.9%)
frame_001278,-1.0,10.8134,40.0683,0.4333,51.4881,743,29.22, -> prison (29.2%)
frame_001279,-1.0,14.8721,40.8864,0.1835,56.0196,743,39.35, -> prison (39.4%)
frame_001280,-1.0,13.8808,40.3363,0.4161,54.8035,743,19.32, -> prison (19.3%)
frame_001281,-1.0,12.5887,38.1712,0.3742,51.2779,743,26.34, -> prison (26.3%)
frame_001282,-1.0,12.4767,38.0819,0.4328,51.1695,743,31.75, -> prison (31.7%)
frame_001283,-1.0,12.1407,41.8839,0.3238,54.474,743,39.55, -> prison (39.6%)
frame_001284,-1.0,10.6662,39.0532,0.4234,50.3152,743,32.72, -> prison (32.7%)
frame_001285,-1.0,10.7859,37.0603,0.4077,48.4279,743,31.27, -> prison (31.3%)
frame_001286,-1.0,14.0943,39.124,0.4548,53.8494,743,30.28, -> prison (30.3%)
frame_001287,-1.0,13.8876,38.5943,0.6935,53.5266,743,43.84, -> prison (43.8%)
frame_001288,-1.0,12.102,37.295,0.6987,50.4723,743,54.6, -> prison (54.6%)
frame_001289,-1.0,11.3532,40.5166,0.7529,53.0227,743,38.81, -> prison (38.8%)
frame_001290,-1.0,13.9023,38.0908,0.6089,52.8049,743,35.12, -> prison (35.1%)
frame_001291,-1.0,10.7568,37.4205,0.4249,48.7955,743,45.26, -> prison (45.3%)
frame_001292,-1.0,10.5761,54.6267,0.3456,65.6853,743,34.34, -> prison (34.3%)
frame_001293,-1.0,10.7833,35.256,0.3767,46.5638,743,36.91, -> prison (36.9%)
frame_001294,-1.0,16.0217,40.3628,0.1926,56.655,743,44.31, -> prison (44.3%)
frame_001295,-1.0,9.7789,39.4313,0.4043,49.7748,743,28.94, -> prison (28.9%)
frame_001296,-1.0,10.5151,36.7456,0.4278,47.8705,743,19.0, -> prison (19.0%)
frame_001297,-1.0,10.5865,41.1178,0.4336,52.3206,743,51.4, -> prison (51.4%)
frame_001298,-1.0,11.432,40.3718,0.419,52.4257,743,32.84, -> prison (32.8%)
frame_001299,-1.0,16.9044,40.4099,0.4554,57.9394,743,38.68, -> prison (38.7%)
frame_001300,-1.0,13.5423,47.4581,0.3478,61.4686,743,33.37, -> prison (33.4%)
frame_001301,-1.0,14.0582,39.0027,0.424,53.7093,743,38.71, -> prison (38.7%)
frame_001302,-1.0,10.6166,41.868,0.4522,53.1182,743,37.95, -> prison (37.9%)
frame_001303,-1.0,13.6072,37.7936,0.4557,52.0346,743,20.99, -> prison (21.0%)
frame_001304,-1.0,12.4877,37.2029,0.361,50.1936,743,20.7, -> prison (20.7%)
frame_001305,-1.0,24.3273,39.7474,0.4116,64.6481,743,28.24, -> prison (28.2%)
frame_001306,-1.0,10.9462,40.8281,0.4152,52.3626,743,32.4, -> prison (32.4%)
frame_001307,-1.0,16.6032,34.4343,0.4152,51.6239,743,39.46, -> prison (39.5%)
frame_001308,-1.0,29.9466,39.3501,0.1829,69.5532,743,17.4, -> prison (17.4%)
frame_001309,-1.0,11.6307,38.1655,0.4251,50.3886,743,16.87, -> prison (16.9%)
frame_001310,-1.0,10.1957,37.8071,0.6084,48.8335,435,14.24, -> bathtub (14.2%)
frame_001311,-1.0,11.341,38.2207,0.5273,50.2809,884,30.49, -> vault (30.5%)
frame_001312,-1.0,10.9598,38.6959,0.4513,50.2859,743,27.64, -> prison (27.6%)
frame_001313,-1.0,10.6218,39.3346,0.4303,50.5597,884,17.24, -> vault (17.2%)
frame_001314,-1.0,10.8313,37.7331,0.3966,49.0806,743,18.81, -> prison (18.8%)
frame_001315,-1.0,10.7725,37.585,0.4192,48.9753,743,20.19, -> prison (20.2%)
frame_001316,-1.0,14.7007,38.5009,0.5875,53.996,435,18.7, -> bathtub (18.7%)
frame_001317,-1.0,11.0684,40.6675,0.4389,52.372,435,18.84, -> bathtub (18.8%)
frame_001318,-1.0,14.4379,40.0145,0.8071,55.6079,884,28.86, -> vault (28.9%)
frame_001319,-1.0,10.9869,41.0153,0.4606,52.6201,743,22.76, -> prison (22.8%)
frame_001320,-1.0,11.4947,38.1243,0.3828,50.1467,743,33.44, -> prison (33.4%)
frame_001321,-1.0,10.7618,40.1908,0.4152,51.5447,743,19.99, -> prison (20.0%)
frame_001322,-1.0,10.921,36.2422,0.1673,47.4021,743,32.22, -> prison (32.2%)
frame_001323,-1.0,10.3735,40.0004,0.437,50.9879,743,38.46, -> prison (38.5%)
frame_001324,-1.0,7.884,42.7918,0.4064,51.2774,743,35.76, -> prison (35.8%)
frame_001325,-1.0,12.2457,42.2737,0.3559,55.0213,743,30.85, -> prison (30.8%)
frame_001326,-1.0,11.421,62.0704,0.2898,73.884,743,35.12, -> prison (35.1%)
frame_001327,-1.0,11.4746,36.7251,0.415,48.7832,743,29.67, -> prison (29.7%)
frame_001328,-1.0,10.6946,41.3627,0.4992,52.7454,743,16.68, -> prison (16.7%)
frame_001329,-1.0,10.869,37.6502,0.3572,49.0163,435,27.4, -> bathtub (27.4%)
frame_001330,-1.0,10.7334,37.5414,0.3771,48.7908,743,41.72, -> prison (41.7%)
frame_001331,-1.0,11.8781,37.8168,0.5929,50.5025,743,37.07, -> prison (37.1%)
frame_001332,-1.0,10.9052,39.0461,0.6484,50.9378,743,35.18, -> prison (35.2%)
frame_001333,-1.0,13.7001,40.1597,0.6735,54.8828,743,25.69, -> prison (25.7%)
frame_001334,-1.0,13.649,39.413,0.5351,53.7868,743,33.19, -> prison (33.2%)
frame_001335,-1.0,11.3998,43.1465,0.6117,55.4174,743,20.47, -> prison (20.5%)
frame_001336,-1.0,14.5148,38.9783,0.4736,54.1411,743,25.86, -> prison (25.9%)
frame_001337,-1.0,19.9803,41.5263,0.2107,61.7936,743,27.03, -> prison (27.0%)
frame_001338,-1.0,16.9367,35.2372,0.427,52.7943,743,33.98, -> prison (34.0%)
frame_001339,-1.0,12.0935,39.0293,0.4415,51.743,743,47.52, -> prison (47.5%)
frame_001340,-1.0,10.6721,39.9066,0.427,51.1852,743,46.23, -> prison (46.2%)
frame_001341,-1.0,10.7351,38.8525,0.4304,50.1975,743,55.6, -> prison (55.6%)
frame_001342,-1.0,10.7879,38.0158,0.3658,49.3112,743,36.19, -> prison (36.2%)
frame_001343,-1.0,10.5866,39.0061,0.4417,50.201,743,27.21, -> prison (27.2%)
frame_001344,-1.0,15.2271,44.1887,0.3879,59.9509,743,46.87, -> prison (46.9%)
frame_001345,-1.0,13.6965,38.5236,0.4405,52.8333,743,59.92, -> prison (59.9%)
frame_001346,-1.0,15.621,40.077,0.3426,56.173,743,38.99, -> prison (39.0%)
frame_001347,-1.0,12.1946,42.785,0.5031,55.6692,743,48.41, -> prison (48.4%)
frame_001348,-1.0,11.0469,41.9074,0.4927,53.6395,743,49.1, -> prison (49.1%)
frame_001349,-1.0,11.6229,52.7771,0.3618,64.9037,743,27.88, -> prison (27.9%)
frame_001350,-1.0,10.745,35.3476,0.4263,46.7125,743,26.39, -> prison (26.4%)
frame_001351,-1.0,28.2639,37.5328,0.1857,66.0539,743,26.71, -> prison (26.7%)
frame_001352,-1.0,10.7639,35.2381,0.2955,46.4185,743,23.26, -> prison (23.3%)
frame_001353,-1.0,10.1954,39.7336,0.4528,50.569,743,22.41, -> prison (22.4%)
frame_001354,-1.0,10.7787,41.0215,0.3638,52.3067,743,23.97, -> prison (24.0%)
frame_001355,-1.0,10.9116,41.8495,0.5091,53.4959,743,32.41, -> prison (32.4%)
frame_001356,-1.0,12.0383,39.7961,0.446,52.4597,743,23.0, -> prison (23.0%)
frame_001357,-1.0,10.8888,40.1495,0.4339,51.6748,743,23.18, -> prison (23.2%)
frame_001358,-1.0,10.9286,37.0408,0.3499,48.4487,743,33.41, -> prison (33.4%)
frame_001359,-1.0,10.8041,42.2646,0.715,54.1442,743,26.64, -> prison (26.6%)
frame_001360,-1.0,10.9919,39.6078,0.6033,51.4488,743,22.88, -> prison (22.9%)
frame_001361,-1.0,10.6304,35.3924,0.495,46.7215,743,26.18, -> prison (26.2%)
frame_001362,-1.0,15.5971,41.6578,0.4411,57.8679,743,24.39, -> prison (24.4%)
frame_001363,-1.0,13.8045,37.4171,0.7401,52.2469,743,28.72, -> prison (28.7%)
frame_001364,-1.0,14.0582,40.6849,0.436,55.3604,743,28.88, -> prison (28.9%)
frame_001365,-1.0,10.7606,40.451,0.2385,51.5523,743,32.88, -> prison (32.9%)
frame_001366,-1.0,25.743,38.4684,0.3008,64.6232,743,24.78, -> prison (24.8%)
frame_001367,-1.0,10.3386,46.5002,0.7196,57.9031,743,39.06, -> prison (39.1%)
frame_001368,-1.0,14.8119,43.3253,0.761,59.3284,743,31.14, -> prison (31.1%)
frame_001369,-1.0,13.4213,37.6272,0.6846,52.0918,706,14.22, -> patio (14.2%)
frame_001370,-1.0,12.4378,40.3487,0.3646,53.2998,706,17.78, -> patio (17.8%)
frame_001371,-1.0,12.6058,39.1138,0.4356,52.3236,743,27.59, -> prison (27.6%)
frame_001372,-1.0,12.2785,41.0827,0.4708,54.0082,743,23.5, -> prison (23.5%)
frame_001373,-1.0,11.8096,39.6593,0.4326,52.0804,884,25.55, -> vault (25.6%)
frame_001374,-1.0,10.9875,41.5277,0.314,52.9498,743,29.5, -> prison (29.5%)
frame_001375,-1.0,13.9042,40.6762,0.4376,55.196,743,42.39, -> prison (42.4%)
frame_001376,-1.0,17.6034,38.6867,0.4331,56.8978,743,18.14, -> prison (18.1%)
frame_001377,-1.0,12.8753,37.3977,0.4753,50.9296,743,16.71, -> prison (16.7%)
frame_001378,-1.0,10.8019,42.3992,0.3682,53.7139,743,16.35, -> prison (16.4%)
frame_001379,-1.0,10.8978,38.5942,0.5124,50.1974,743,19.4, -> prison (19.4%)
frame_001380,-1.0,13.9768,39.4606,0.2434,53.7797,743,17.07, -> prison (17.1%)
frame_001381,-1.0,10.0061,40.7519,0.5728,51.6031,743,14.3, -> prison (14.3%)
frame_001382,-1.0,12.1385,42.6314,0.5586,55.6279,743,20.26, -> prison (20.3%)
frame_001383,-1.0,10.7027,38.0869,0.4532,49.4354,706,8.7, -> patio (8.7%)
frame_001384,-1.0,10.7724,41.2607,0.4167,52.6437,799,16.09, -> sliding door (16.1%)
frame_001385,-1.0,10.967,43.3331,0.4902,54.9806,421,15.92, -> bannister (15.9%)
frame_001386,-1.0,10.8679,38.7456,0.4193,50.2072,435,15.75, -> bathtub (15.7%)
frame_001387,-1.0,11.1961,40.6635,0.4241,52.4577,743,19.68, -> prison (19.7%)
frame_001388,-1.0,10.9688,38.1617,0.4387,49.7575,435,18.19, -> bathtub (18.2%)
frame_001389,-1.0,12.0357,45.3288,0.4462,57.9791,435,12.81, -> bathtub (12.8%)
frame_001390,-1.0,10.8731,42.0955,0.4494,53.597,743,25.71, -> prison (25.7%)
frame_001391,-1.0,17.009,39.4187,0.5309,57.146,743,16.46, -> prison (16.5%)
frame_001392,-1.0,12.4936,39.0916,0.3763,52.0992,421,19.08, -> bannister (19.1%)
frame_001393,-1.0,10.8686,39.5647,0.399,50.996,421,20.65, -> bannister (20.7%)
frame_001394,-1.0,22.6478,41.1185,0.2196,64.0598,421,10.03, -> bannister (10.0%)
frame_001395,-1.0,23.6838,36.7385,0.3819,60.9678,799,15.26, -> sliding door (15.3%)
frame_001396,-1.0,13.5047,37.5244,0.4287,51.6309,421,12.01, -> bannister (12.0%)
frame_001397,-1.0,12.2855,41.4849,0.4325,54.3824,706,12.52, -> patio (12.5%)
frame_001398,-1.0,13.8072,39.9165,3.7801,57.6317,421,19.92, -> bannister (19.9%)
frame_001399,-1.0,13.3358,40.0346,0.4164,53.9562,743,14.0, -> prison (14.0%)
frame_001400,-1.0,13.6382,36.6219,0.3601,50.7857,743,15.09, -> prison (15.1%)
frame_001401,-1.0,12.4718,41.2685,0.417,54.3338,421,13.65, -> bannister (13.6%)
frame_001402,-1.0,12.0905,37.9632,0.4438,50.6856,421,15.52, -> bannister (15.5%)
frame_001403,-1.0,10.7046,39.6877,0.997,51.7193,421,9.86, -> bannister (9.9%)
frame_001404,-1.0,10.7574,41.3505,0.949,53.3354,743,21.21, -> prison (21.2%)
frame_001405,-1.0,10.9288,39.904,0.6887,51.9018,743,24.4, -> prison (24.4%)
frame_001406,-1.0,10.6996,38.4658,0.6654,50.2391,421,17.47, -> bannister (17.5%)
frame_001407,-1.0,13.8954,41.3409,0.6176,56.0705,743,24.36, -> prison (24.4%)
frame_001408,-1.0,16.4229,36.7313,0.1751,53.4005,743,12.11, -> prison (12.1%)
frame_001409,-1.0,9.7119,36.8512,0.3151,47.0339,743,18.91, -> prison (18.9%)
frame_001410,-1.0,10.6568,40.4357,0.4151,51.675,706,14.82, -> patio (14.8%)
frame_001411,-1.0,12.1383,40.3335,0.4324,53.0861,743,20.7, -> prison (20.7%)
frame_001412,-1.0,11.9714,41.2237,0.4353,53.8111,421,19.26, -> bannister (19.3%)
frame_001413,-1.0,10.3442,40.9484,0.4239,51.8848,421,18.99, -> bannister (19.0%)
frame_001414,-1.0,10.7509,38.9734,0.4282,50.3314,706,19.18, -> patio (19.2%)
frame_001415,-1.0,10.624,38.6673,0.4295,49.8874,743,15.84, -> prison (15.8%)
frame_001416,-1.0,18.888,43.0327,4.2293,66.2876,743,14.06, -> prison (14.1%)
frame_001417,-1.0,14.4969,42.2202,0.4103,57.2665,706,11.96, -> patio (12.0%)
frame_001418,-1.0,14.2684,39.0625,0.3311,53.8059,799,13.59, -> sliding door (13.6%)
frame_001419,-1.0,13.2577,41.2857,0.3695,55.0569,799,16.04, -> sliding door (16.0%)
frame_001420,-1.0,10.7389,39.4436,0.4397,50.8078,743,20.04, -> prison (20.0%)
frame_001421,-1.0,12.801,38.8566,0.6171,52.5146,743,22.25, -> prison (22.3%)
frame_001422,-1.0,10.4769,42.7318,0.5018,53.8846,743,20.82, -> prison (20.8%)
frame_001423,-1.0,21.0871,39.0107,0.1679,60.3376,743,21.72, -> prison (21.7%)
frame_001424,-1.0,10.4763,38.2964,0.5074,49.4734,743,19.07, -> prison (19.1%)
frame_001425,-1.0,10.7146,37.9819,0.3745,49.2169,421,14.68, -> bannister (14.7%)
frame_001426,-1.0,13.162,37.7891,0.567,51.7274,799,16.42, -> sliding door (16.4%)
frame_001427,-1.0,10.6372,39.5085,0.3459,50.6372,799,15.05, -> sliding door (15.0%)
frame_001428,-1.0,12.0366,36.9857,0.7452,50.0899,706,14.84, -> patio (14.8%)
frame_001429,-1.0,10.6422,40.991,0.3551,52.1284,799,14.73, -> sliding door (14.7%)
frame_001430,-1.0,10.6117,37.8359,0.4146,49.0403,799,13.13, -> sliding door (13.1%)
frame_001431,-1.0,10.887,38.6117,0.4172,50.0878,743,18.78, -> prison (18.8%)
frame_001432,-1.0,17.4418,45.2789,0.3653,63.2363,743,13.54, -> prison (13.5%)
frame_001433,-1.0,10.9252,39.8074,0.4383,51.3407,743,16.94, -> prison (16.9%)
frame_001434,-1.0,12.5487,37.0637,0.5824,50.402,743,9.77, -> prison (9.8%)
frame_001435,-1.0,10.5137,42.4549,0.6648,54.0159,743,11.81, -> prison (11.8%)
