filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001158,-1.0,5.5945,148.799,14.651,169.0483,-1,0.0, -> [background only]
frame_001159,-1.0,20.6876,149.9596,15.7945,186.447,-1,0.0, -> [background only]
frame_001160,-1.0,14.5912,145.2837,17.2112,177.0909,-1,0.0, -> [background only]
frame_001161,-1.0,18.5306,142.7048,15.2744,176.5144,-1,0.0, -> [background only]
frame_001162,-1.0,16.3697,142.6005,18.9632,177.9388,-1,0.0, -> [background only]
frame_001163,-1.0,12.5687,147.9352,14.9954,175.5035,-1,0.0, -> [background only]
frame_001164,-1.0,14.061,154.0147,22.1853,190.2666,-1,0.0, -> [background only]
frame_001165,-1.0,16.7524,137.3328,15.4934,169.5839,-1,0.0, -> [background only]
frame_001166,-1.0,27.8698,139.9432,18.868,186.6857,-1,0.0, -> [background only]
frame_001167,-1.0,14.4024,140.9315,9.7756,165.1135,-1,0.0, -> [background only]
frame_001168,-1.0,9.5428,147.1082,9.9364,166.5905,-1,0.0, -> [background only]
frame_001169,-1.0,10.0684,142.3265,16.0891,168.4874,-1,0.0, -> [background only]
frame_001170,-1.0,16.2257,147.1745,16.2334,179.6384,-1,0.0, -> [background only]
frame_001171,-1.0,10.8027,148.4058,9.9836,169.1961,-1,0.0, -> [background only]
frame_001172,-1.0,7.1746,140.0836,10.2021,157.4636,-1,0.0, -> [background only]
frame_001173,-1.0,8.2796,151.2512,12.0646,171.598,-1,0.0, -> [background only]
frame_001174,-1.0,5.4911,153.9721,15.0993,174.5664,-1,0.0, -> [background only]
frame_001175,-1.0,21.7591,157.8915,15.9647,195.6202,-1,0.0, -> [background only]
frame_001176,-1.0,17.9026,144.957,10.825,173.6888,-1,0.0, -> [background only]
frame_001177,-1.0,6.1899,143.1915,9.773,159.1571,-1,0.0, -> [background only]
frame_001178,-1.0,6.6196,144.2964,9.698,160.617,-1,0.0, -> [background only]
frame_001179,-1.0,7.1628,146.8588,11.8921,165.9171,-1,0.0, -> [background only]
frame_001180,-1.0,5.4599,146.7356,16.1155,168.3146,-1,0.0, -> [background only]
frame_001181,-1.0,16.0334,147.0481,18.1178,181.204,-1,0.0, -> [background only]
frame_001182,-1.0,13.1615,140.7004,16.151,170.0171,-1,0.0, -> [background only]
frame_001183,-1.0,11.9429,150.8307,9.814,172.5917,-1,0.0, -> [background only]
frame_001184,-1.0,5.9326,150.0635,16.0215,172.0215,-1,0.0, -> [background only]
frame_001185,-1.0,14.9672,143.1177,9.9326,168.0218,-1,0.0, -> [background only]
frame_001186,-1.0,13.9415,146.1665,14.6598,174.7715,-1,0.0, -> [background only]
frame_001187,-1.0,10.8627,146.4182,9.964,167.249,-1,0.0, -> [background only]
frame_001188,-1.0,7.491,148.3676,10.2768,166.1385,-1,0.0, -> [background only]
frame_001189,-1.0,6.4109,146.2785,9.1591,161.8513,-1,0.0, -> [background only]
frame_001190,-1.0,6.3169,137.1958,17.8043,161.3211,-1,0.0, -> [background only]
frame_001191,-1.0,19.2151,146.4906,12.7786,178.4885,-1,0.0, -> [background only]
frame_001192,-1.0,8.1425,144.1369,9.4549,161.7377,-1,0.0, -> [background only]
frame_001193,-1.0,8.758,144.4059,9.2913,162.4578,-1,0.0, -> [background only]
frame_001194,-1.0,9.5279,147.1645,9.272,165.9676,-1,0.0, -> [background only]
frame_001195,-1.0,6.5019,136.674,17.1461,160.3257,-1,0.0, -> [background only]
frame_001196,-1.0,17.5534,145.4123,9.5013,172.4707,-1,0.0, -> [background only]
frame_001197,-1.0,6.4464,140.719,15.0025,162.1719,-1,0.0, -> [background only]
frame_001198,-1.0,13.4214,152.9626,9.7741,176.1629,-1,0.0, -> [background only]
frame_001199,-1.0,6.9525,158.2749,13.8294,179.0603,-1,0.0, -> [background only]
frame_001200,-1.0,16.2477,152.5262,6.6699,175.4475,-1,0.0, -> [background only]
frame_001201,-1.0,8.0701,144.635,14.9693,167.6781,-1,0.0, -> [background only]
frame_001202,-1.0,14.5658,143.9475,8.744,167.2619,-1,0.0, -> [background only]
frame_001203,-1.0,7.2187,147.0201,15.6996,169.9418,-1,0.0, -> [background only]
frame_001204,-1.0,15.9774,146.9834,8.8889,171.854,-1,0.0, -> [background only]
frame_001205,-1.0,9.7613,145.1704,15.1345,170.0696,-1,0.0, -> [background only]
frame_001206,-1.0,16.0179,151.8958,16.2724,184.1907,-1,0.0, -> [background only]
frame_001207,-1.0,18.5457,147.7679,16.2849,182.603,-1,0.0, -> [background only]
frame_001208,-1.0,15.9666,145.6492,16.8863,178.5073,-1,0.0, -> [background only]
frame_001209,-1.0,11.4876,143.4826,15.2057,170.1807,-1,0.0, -> [background only]
frame_001210,-1.0,10.1449,142.4533,27.9962,180.5994,-1,0.0, -> [background only]
frame_001211,-1.0,20.7047,151.8766,8.6263,181.2117,-1,0.0, -> [background only]
frame_001212,-1.0,7.1448,144.3033,10.6735,162.1251,-1,0.0, -> [background only]
frame_001213,-1.0,8.4963,147.0087,9.5456,165.0538,-1,0.0, -> [background only]
frame_001214,-1.0,7.0594,143.6396,8.6643,159.3659,-1,0.0, -> [background only]
frame_001215,-1.0,7.5583,138.7154,9.9743,156.2509,-1,0.0, -> [background only]
frame_001216,-1.0,10.3865,142.2417,7.9187,160.5502,-1,0.0, -> [background only]
frame_001217,-1.0,10.0593,141.2418,15.1277,166.4329,-1,0.0, -> [background only]
frame_001218,-1.0,21.1908,151.6924,9.5497,182.4375,-1,0.0, -> [background only]
frame_001219,-1.0,7.14,143.9079,16.005,167.0566,-1,0.0, -> [background only]
frame_001220,-1.0,16.123,136.2631,10.0755,162.4654,-1,0.0, -> [background only]
frame_001221,-1.0,7.8621,152.0407,9.1916,169.0976,-1,0.0, -> [background only]
frame_001222,-1.0,6.2466,141.0893,9.6145,156.954,-1,0.0, -> [background only]
frame_001223,-1.0,6.5493,148.6488,19.0814,174.2828,-1,0.0, -> [background only]
frame_001224,-1.0,7.7484,154.4149,9.0122,171.1784,-1,0.0, -> [background only]
frame_001225,-1.0,5.5891,150.6885,16.4073,172.689,-1,0.0, -> [background only]
frame_001226,-1.0,15.9588,141.6698,16.1314,173.7646,-1,0.0, -> [background only]
frame_001227,-1.0,12.9977,146.4043,9.2393,168.6451,-1,0.0, -> [background only]
frame_001228,-1.0,8.3556,153.1506,16.9566,178.4662,-1,0.0, -> [background only]
frame_001229,-1.0,12.4976,140.3138,10.446,163.2612,-1,0.0, -> [background only]
frame_001230,-1.0,6.2175,138.2906,13.253,157.7638,-1,0.0, -> [background only]
frame_001231,-1.0,5.7141,142.8561,9.6445,158.2172,-1,0.0, -> [background only]
frame_001232,-1.0,5.381,149.832,9.5152,164.7311,-1,0.0, -> [background only]
frame_001233,-1.0,6.3865,152.8474,8.2236,167.4604,-1,0.0, -> [background only]
frame_001234,-1.0,7.0696,145.9296,9.4545,162.4567,-1,0.0, -> [background only]
frame_001235,-1.0,7.1145,141.8504,8.9063,157.8744,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001236,-1.0,7.311,142.1616,10.3816,159.8575,-1,0.0, -> [background only]
frame_001237,-1.0,5.6914,139.9326,14.7445,160.3718,-1,0.0, -> [background only]
frame_001238,-1.0,10.7865,147.3424,9.5146,167.6472,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001239,-1.0,7.2432,144.6491,10.5689,162.4643,-1,0.0, -> [background only]
frame_001240,-1.0,6.4427,152.1995,16.0711,174.7169,-1,0.0, -> [background only]
frame_001241,-1.0,12.8571,145.8188,17.7035,176.3843,-1,0.0, -> [background only]
frame_001242,-1.0,16.8448,147.0065,15.9713,179.8274,-1,0.0, -> [background only]
frame_001243,-1.0,22.6796,148.3774,9.4491,180.5098,-1,0.0, -> [background only]
frame_001244,-1.0,6.815,145.516,17.0776,169.4127,-1,0.0, -> [background only]
frame_001245,-1.0,20.4244,149.1289,9.5163,179.074,-1,0.0, -> [background only]
frame_001246,-1.0,7.366,146.6903,9.3175,163.3769,-1,0.0, -> [background only]
frame_001247,-1.0,7.4336,144.1059,9.1173,160.6596,-1,0.0, -> [background only]
frame_001248,-1.0,10.9557,142.0475,14.418,167.4256,-1,0.0, -> [background only]
frame_001249,-1.0,12.6109,149.217,17.0422,178.875,-1,0.0, -> [background only]
frame_001250,-1.0,20.1156,137.7614,14.7433,172.625,-1,0.0, -> [background only]
frame_001251,-1.0,13.6272,140.0849,16.7211,170.4378,-1,0.0, -> [chair (Left): 1%]
frame_001252,-1.0,16.8153,143.2353,15.3009,175.3561,-1,0.0, -> [background only]
frame_001253,-1.0,5.5735,143.2969,20.2448,169.1193,-1,0.0, -> [background only]
frame_001254,-1.0,23.7531,146.1864,16.1409,186.0848,-1,0.0, -> [background only]
frame_001255,-1.0,14.253,143.5332,8.6935,166.4838,-1,0.0, -> [background only]
frame_001256,-1.0,7.5601,144.5655,16.355,168.4846,-1,0.0, -> [background only]
frame_001257,-1.0,11.2659,145.7957,8.6106,165.6762,-1,0.0, -> [background only]
frame_001258,-1.0,6.3319,143.9843,10.0767,160.3964,-1,0.0, -> [chair (Left): 1%]
frame_001259,-1.0,9.1913,142.0421,16.1951,167.4327,-1,0.0, -> [background only]
frame_001260,-1.0,11.1365,141.532,9.9197,162.5917,-1,0.0, -> [background only]
frame_001261,-1.0,7.7011,149.4099,9.6154,166.7299,-1,0.0, -> [background only]
frame_001262,-1.0,7.5459,137.8518,9.1314,154.532,-1,0.0, -> [background only]
frame_001263,-1.0,8.5748,143.9399,9.3222,161.8401,-1,0.0, -> [background only]
frame_001264,-1.0,8.1195,148.8648,12.0454,169.033,-1,0.0, -> [background only]
frame_001265,-1.0,6.35,143.3011,8.4535,158.1079,-1,0.0, -> [background only]
frame_001266,-1.0,5.4576,140.3512,8.5112,154.3227,-1,0.0, -> [background only]
frame_001267,-1.0,7.196,140.803,9.3767,157.3792,-1,0.0, -> [background only]
frame_001268,-1.0,9.28,151.0428,15.8711,176.1977,-1,0.0, -> [background only]
frame_001269,-1.0,16.1956,148.595,9.6848,174.4795,-1,0.0, -> [background only]
frame_001270,-1.0,11.8358,141.2989,9.2577,162.3956,-1,0.0, -> [background only]
frame_001271,-1.0,6.9802,148.6368,16.2781,171.8986,-1,0.0, -> [background only]
frame_001272,-1.0,16.9555,147.5385,15.8732,180.3727,-1,0.0, -> [background only]
frame_001273,-1.0,15.4318,155.549,16.8575,187.8429,-1,0.0, -> [background only]
frame_001274,-1.0,21.8379,149.6814,14.7599,186.284,-1,0.0, -> [background only]
frame_001275,-1.0,16.9051,144.9932,11.322,173.2243,-1,0.0, -> [background only]
frame_001276,-1.0,8.736,143.9472,16.2261,168.9127,-1,0.0, -> [background only]
frame_001277,-1.0,16.2363,149.6745,8.5426,174.4578,-1,0.0, -> [background only]
frame_001278,-1.0,9.5682,149.2671,16.2933,175.1328,-1,0.0, -> [background only]
frame_001279,-1.0,11.5103,149.9997,11.0765,172.5906,-1,0.0, -> [background only]
frame_001280,-1.0,11.7058,146.9136,16.2932,174.916,-1,0.0, -> [background only]
frame_001281,-1.0,16.8415,149.3798,17.1465,183.3721,-1,0.0, -> [background only]
frame_001282,-1.0,16.1752,145.9297,15.98,178.0892,-1,0.0, -> [background only]
frame_001283,-1.0,21.198,149.1955,9.0296,179.4272,-1,0.0, -> [background only]
frame_001284,-1.0,7.8391,143.8717,9.2435,160.9574,-1,0.0, -> [background only]
frame_001285,-1.0,8.4246,143.1444,7.2945,158.867,-1,0.0, -> [background only]
frame_001286,-1.0,10.9125,153.4837,15.8338,180.234,-1,0.0, -> [background only]
frame_001287,-1.0,12.35,152.3888,8.7884,173.5314,-1,0.0, -> [background only]
frame_001288,-1.0,7.4854,142.3072,16.1609,165.9571,-1,0.0, -> [background only]
frame_001289,-1.0,10.6326,144.646,8.5086,163.791,-1,0.0, -> [background only]
frame_001290,-1.0,7.9677,142.392,24.4592,174.8231,-1,0.0, -> [background only]
frame_001291,-1.0,15.6926,144.309,15.1979,175.2036,-1,0.0, -> [background only]
frame_001292,-1.0,23.8719,149.2754,14.3451,187.4968,-1,0.0, -> [background only]
frame_001293,-1.0,14.1529,157.6539,18.4919,190.3032,-1,0.0, -> [background only]
frame_001294,-1.0,12.2038,149.9862,17.1546,179.3494,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001295,-1.0,13.2759,141.1672,9.4321,163.8795,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001296,-1.0,5.5681,149.1872,16.7727,171.5318,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_001297,-1.0,10.4774,145.2258,10.9241,166.6307,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_001298,-1.0,6.6365,144.8235,9.8076,161.2706,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001299,-1.0,10.5656,144.0073,16.9135,171.4896,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top): 2%]"
frame_001300,-1.0,18.0657,147.3738,18.6856,184.1293,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_001301,-1.0,14.5257,147.2561,7.4412,169.2271,-1,0.0, -> [chair (Center): 12%]
frame_001302,-1.0,8.3278,148.9071,9.3819,166.6199,-1,0.0, -> [chair (Center): 11%]
frame_001303,-1.0,6.405,152.9384,16.8407,176.1873,-1,0.0, -> [chair (Center): 11%]
frame_001304,-1.0,15.8752,148.8264,17.5295,182.2358,-1,0.0, -> [chair (Center): 10%]
frame_001305,-1.0,13.9142,136.9828,16.905,167.8067,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001306,-1.0,18.5247,146.172,8.5425,173.2434,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001307,-1.0,10.6873,152.3913,7.377,170.4585,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001308,-1.0,6.8094,148.1109,9.6083,164.5313,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001309,-1.0,11.0128,144.6452,17.1185,172.7801,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001310,-1.0,16.0371,145.4126,16.7044,178.1588,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001311,-1.0,18.7322,143.1507,9.6482,171.5352,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001312,-1.0,7.7059,143.8192,9.2115,160.7395,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001313,-1.0,9.1815,143.2058,10.8158,163.2065,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001314,-1.0,10.6657,142.5739,15.4397,168.6832,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001315,-1.0,16.5607,153.3768,7.4486,177.3903,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001316,-1.0,15.0775,151.4339,17.178,183.6945,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001317,-1.0,17.0346,144.2406,10.3347,171.6133,-1,0.0," -> [chair (Bottom): 18%, tvmonitor (Top): 1%]"
frame_001318,-1.0,6.1205,139.0324,18.0565,163.2125,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001319,-1.0,10.0828,144.7884,18.1902,173.065,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001320,-1.0,19.0163,135.9696,15.6045,170.5946,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_001321,-1.0,12.8314,149.4132,10.3022,172.5503,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_001322,-1.0,8.5714,161.8456,9.9462,180.366,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_001323,-1.0,7.2072,143.5122,9.6372,160.3594,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Center): 3%]"
frame_001324,-1.0,7.4443,144.9796,17.0714,169.4991,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 2%]"
frame_001325,-1.0,11.5344,141.6327,16.4673,169.6389,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001326,-1.0,16.8432,150.3715,18.6062,185.8258,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001327,-1.0,14.1915,146.558,16.9643,177.718,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001328,-1.0,22.1234,147.2135,15.7827,185.1239,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001329,-1.0,13.9277,149.7646,18.4278,182.1248,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001330,-1.0,19.2028,150.4028,9.242,178.8517,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001331,-1.0,8.2826,153.236,12.814,174.3355,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001332,-1.0,7.8562,158.0181,15.4175,181.2954,-1,0.0, -> [chair (Center): 16%]
frame_001333,-1.0,19.8952,150.7396,7.8213,178.4605,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001334,-1.0,8.008,146.2364,9.5917,163.8388,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001335,-1.0,8.1111,145.2167,10.1049,163.4361,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001336,-1.0,9.1889,153.6531,16.0004,178.8459,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001337,-1.0,16.2218,143.081,10.0391,169.3462,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Top): 3%]"
frame_001338,-1.0,11.9573,147.1122,10.9742,170.0467,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001339,-1.0,8.1707,160.9001,10.2354,179.3091,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001340,-1.0,9.0706,141.6656,11.5873,162.3261,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_001341,-1.0,8.7569,144.4249,16.303,169.4885,-1,0.0, -> [chair (Center): 9%]
frame_001342,-1.0,14.9292,142.4231,10.694,168.0506,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_001343,-1.0,9.8701,147.867,16.4675,174.2082,-1,0.0, -> [chair (Center): 4%]
frame_001344,-1.0,12.5803,159.2749,10.17,182.0294,-1,0.0, -> [chair (Left): 6%]
frame_001345,-1.0,6.5156,140.5677,7.6074,154.6934,-1,0.0, -> [background only]
frame_001346,-1.0,8.5191,146.5708,16.307,171.4002,-1,0.0, -> [background only]
