filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,12.1304,11.3053,0.1171,23.6175,122,83.34, -> faceplanting (83.3%)
frame_001040_clip,-1.0,13.8192,11.2019,0.1108,25.1985,122,83.34, -> faceplanting (83.3%)
frame_001041_clip,-1.0,12.7421,11.0379,0.1135,23.9586,122,83.32, -> faceplanting (83.3%)
frame_001042_clip,-1.0,17.6172,11.5253,0.1141,29.3212,122,83.34, -> faceplanting (83.3%)
frame_001043_clip,-1.0,11.633,11.7513,0.1094,23.5561,122,83.34, -> faceplanting (83.3%)
frame_001044_clip,-1.0,11.8876,11.0889,0.1001,23.1369,122,83.33, -> faceplanting (83.3%)
frame_001045_clip,-1.0,11.8508,11.1466,0.1084,23.1676,122,83.35, -> faceplanting (83.3%)
frame_001046_clip,-1.0,12.0975,11.0847,0.113,23.3606,122,83.35, -> faceplanting (83.3%)
frame_001047_clip,-1.0,11.3917,11.0631,0.1411,22.6564,122,83.34, -> faceplanting (83.3%)
frame_001048_clip,-1.0,11.6196,11.3594,0.1123,23.1555,122,83.33, -> faceplanting (83.3%)
frame_001049_clip,-1.0,12.0443,11.5581,0.1482,23.8191,122,83.3, -> faceplanting (83.3%)
frame_001050_clip,-1.0,15.9449,11.8777,0.1165,28.0052,122,83.3, -> faceplanting (83.3%)
frame_001051_clip,-1.0,11.4306,11.9654,0.1109,23.5689,122,83.27, -> faceplanting (83.3%)
frame_001052_clip,-1.0,16.543,11.2222,0.1127,27.9396,122,83.27, -> faceplanting (83.3%)
frame_001053_clip,-1.0,10.7216,11.5829,0.1181,22.484,122,83.24, -> faceplanting (83.2%)
frame_001054_clip,-1.0,11.9923,15.3722,0.1101,27.5376,122,83.24, -> faceplanting (83.2%)
frame_001055_clip,-1.0,14.7794,11.1818,0.1055,26.1294,122,83.22, -> faceplanting (83.2%)
frame_001056_clip,-1.0,11.7802,11.3421,0.1084,23.2933,122,83.19, -> faceplanting (83.2%)
frame_001057_clip,-1.0,12.786,10.8794,0.103,23.8308,122,83.17, -> faceplanting (83.2%)
frame_001058_clip,-1.0,11.4867,11.0857,0.1144,22.7532,122,83.5, -> faceplanting (83.5%)
frame_001059_clip,-1.0,11.4276,11.1885,0.1095,22.7868,122,84.08, -> faceplanting (84.1%)
frame_001060_clip,-1.0,11.955,15.7604,0.1009,27.881,122,85.43, -> faceplanting (85.4%)
frame_001061_clip,-1.0,12.2914,11.1736,0.1139,23.6431,122,85.66, -> faceplanting (85.7%)
frame_001062_clip,-1.0,11.8252,11.2897,0.1137,23.2913,122,87.03, -> faceplanting (87.0%)
frame_001063_clip,-1.0,14.303,10.886,0.1008,25.3523,122,87.83, -> faceplanting (87.8%)
frame_001064_clip,-1.0,11.7529,11.3322,0.1175,23.2639,122,88.93, -> faceplanting (88.9%)
frame_001065_clip,-1.0,12.2703,11.2718,0.1113,23.7176,122,89.24, -> faceplanting (89.2%)
frame_001066_clip,-1.0,11.6002,11.2634,0.1031,23.0285,122,89.83, -> faceplanting (89.8%)
frame_001067_clip,-1.0,14.2506,11.278,0.108,25.7009,122,89.85, -> faceplanting (89.9%)
frame_001068_clip,-1.0,11.6761,11.2498,0.1146,23.104,122,90.37, -> faceplanting (90.4%)
frame_001069_clip,-1.0,12.0762,11.3006,0.1187,23.5602,122,90.34, -> faceplanting (90.3%)
frame_001070_clip,-1.0,11.8354,11.3802,0.1201,23.3989,122,90.76, -> faceplanting (90.8%)
frame_001071_clip,-1.0,12.4136,10.9152,0.1223,23.5141,122,90.52, -> faceplanting (90.5%)
frame_001072_clip,-1.0,12.0351,11.3465,0.1085,23.554,122,91.06, -> faceplanting (91.1%)
frame_001073_clip,-1.0,12.1143,11.2675,0.1169,23.5634,122,90.71, -> faceplanting (90.7%)
frame_001074_clip,-1.0,12.0623,12.1037,0.1044,24.3329,122,91.07, -> faceplanting (91.1%)
frame_001075_clip,-1.0,12.6021,11.2837,0.1145,24.063,122,90.95, -> faceplanting (90.9%)
frame_001076_clip,-1.0,11.6809,11.2391,0.1188,23.1034,122,90.7, -> faceplanting (90.7%)
frame_001077_clip,-1.0,13.1142,11.4219,0.1084,24.7074,122,90.51, -> faceplanting (90.5%)
frame_001078_clip,-1.0,12.4875,11.1021,0.1053,23.7599,122,89.94, -> faceplanting (89.9%)
frame_001079_clip,-1.0,11.3882,11.0594,0.1086,22.6189,122,88.65, -> faceplanting (88.7%)
frame_001080_clip,-1.0,11.4225,11.3544,0.1198,22.9603,122,87.84, -> faceplanting (87.8%)
frame_001081_clip,-1.0,12.6327,11.1368,0.1143,23.9466,122,86.93, -> faceplanting (86.9%)
frame_001082_clip,-1.0,11.3113,15.3102,0.1097,26.794,122,86.11, -> faceplanting (86.1%)
frame_001083_clip,-1.0,12.0591,11.383,0.1158,23.6211,122,85.0, -> faceplanting (85.0%)
frame_001084_clip,-1.0,12.2954,11.3251,0.1115,23.7957,122,84.27, -> faceplanting (84.3%)
frame_001085_clip,-1.0,12.5721,11.4221,0.1217,24.1802,122,84.84, -> faceplanting (84.8%)
frame_001086_clip,-1.0,11.7178,11.2097,0.1122,23.1047,122,84.43, -> faceplanting (84.4%)
frame_001087_clip,-1.0,12.15,11.0612,0.1056,23.3808,122,85.51, -> faceplanting (85.5%)
frame_001088_clip,-1.0,11.8658,11.5882,0.1212,23.6401,122,84.89, -> faceplanting (84.9%)
frame_001089_clip,-1.0,12.7632,11.227,0.1132,24.1675,122,86.31, -> faceplanting (86.3%)
frame_001090_clip,-1.0,12.902,11.2053,0.1037,24.2744,122,85.99, -> faceplanting (86.0%)
frame_001091_clip,-1.0,11.7225,11.0509,0.1111,22.9488,122,87.01, -> faceplanting (87.0%)
frame_001092_clip,-1.0,11.518,11.3967,0.117,23.0948,122,87.15, -> faceplanting (87.2%)
frame_001093_clip,-1.0,11.8403,11.1667,0.1097,23.1787,122,87.9, -> faceplanting (87.9%)
frame_001094_clip,-1.0,11.9535,11.3158,0.1159,23.4484,122,87.46, -> faceplanting (87.5%)
frame_001095_clip,-1.0,13.852,11.3731,0.1068,25.3956,122,88.78, -> faceplanting (88.8%)
frame_001096_clip,-1.0,11.8334,11.3752,0.1224,23.3941,122,88.5, -> faceplanting (88.5%)
frame_001097_clip,-1.0,12.5496,11.5044,0.1254,24.2441,122,89.58, -> faceplanting (89.6%)
frame_001098_clip,-1.0,11.4078,11.3892,0.119,22.9787,122,89.66, -> faceplanting (89.7%)
frame_001099_clip,-1.0,12.4249,11.1329,0.1078,23.7303,122,90.88, -> faceplanting (90.9%)
frame_001100_clip,-1.0,11.3615,11.5217,0.121,23.0666,122,91.16, -> faceplanting (91.2%)
frame_001101_clip,-1.0,11.9151,11.3066,0.1186,23.4028,122,91.44, -> faceplanting (91.4%)
frame_001102_clip,-1.0,11.9836,11.2539,0.1194,23.4197,122,91.28, -> faceplanting (91.3%)
frame_001103_clip,-1.0,11.9483,11.4749,0.1123,23.5968,122,91.42, -> faceplanting (91.4%)
frame_001104_clip,-1.0,11.7306,11.3183,0.1191,23.2301,122,91.36, -> faceplanting (91.4%)
frame_001105_clip,-1.0,12.0345,11.3116,0.1243,23.5327,122,91.12, -> faceplanting (91.1%)
frame_001106_clip,-1.0,11.4299,11.2463,0.1043,22.8408,122,90.82, -> faceplanting (90.8%)
frame_001107_clip,-1.0,11.1177,11.3404,0.1156,22.6376,122,90.36, -> faceplanting (90.4%)
frame_001108_clip,-1.0,11.822,11.4943,0.1101,23.4877,122,90.53, -> faceplanting (90.5%)
frame_001109_clip,-1.0,14.2211,11.0115,0.1157,25.4131,122,90.26, -> faceplanting (90.3%)
frame_001110_clip,-1.0,11.9797,11.4701,0.1077,23.6251,122,90.39, -> faceplanting (90.4%)
frame_001111_clip,-1.0,12.7185,12.2227,0.1066,25.1115,122,89.88, -> faceplanting (89.9%)
frame_001112_clip,-1.0,14.1607,11.061,0.112,25.3971,122,90.26, -> faceplanting (90.3%)
frame_001113_clip,-1.0,15.8377,11.6243,0.1059,27.6311,122,89.54, -> faceplanting (89.5%)
frame_001114_clip,-1.0,11.7228,11.1035,0.1167,23.0068,122,89.63, -> faceplanting (89.6%)
frame_001115_clip,-1.0,11.3892,11.2031,0.1131,22.7675,122,89.11, -> faceplanting (89.1%)
frame_001116_clip,-1.0,12.0231,11.8715,0.1234,24.0808,122,89.31, -> faceplanting (89.3%)
frame_001117_clip,-1.0,17.2882,11.2764,0.1109,28.7402,122,88.75, -> faceplanting (88.8%)
frame_001118_clip,-1.0,12.3234,11.0514,0.115,23.5613,122,89.41, -> faceplanting (89.4%)
frame_001119_clip,-1.0,17.1522,11.4077,0.1109,28.7344,122,88.62, -> faceplanting (88.6%)
frame_001120_clip,-1.0,11.9563,11.6855,0.1162,23.8204,122,89.16, -> faceplanting (89.2%)
frame_001121_clip,-1.0,12.138,11.3185,0.1106,23.63,122,88.91, -> faceplanting (88.9%)
frame_001122_clip,-1.0,12.0856,11.5644,0.1094,23.8207,122,89.17, -> faceplanting (89.2%)
frame_001123_clip,-1.0,11.4042,11.1418,0.1066,22.7141,122,89.07, -> faceplanting (89.1%)
frame_001124_clip,-1.0,12.0214,11.009,0.1286,23.2213,122,88.89, -> faceplanting (88.9%)
frame_001125_clip,-1.0,11.4825,11.3643,0.1168,23.0267,122,88.98, -> faceplanting (89.0%)
frame_001126_clip,-1.0,11.8696,11.2411,0.109,23.2817,122,89.3, -> faceplanting (89.3%)
frame_001127_clip,-1.0,11.8446,11.3309,0.1137,23.3543,122,89.14, -> faceplanting (89.1%)
frame_001128_clip,-1.0,13.0516,11.1993,0.1074,24.4205,122,88.97, -> faceplanting (89.0%)
frame_001129_clip,-1.0,11.3765,10.8624,0.0974,22.3971,122,88.87, -> faceplanting (88.9%)
frame_001130_clip,-1.0,11.7296,11.0876,0.1126,22.9923,122,88.84, -> faceplanting (88.8%)
frame_001131_clip,-1.0,11.4014,11.3142,0.1058,22.8833,122,88.88, -> faceplanting (88.9%)
frame_001132_clip,-1.0,11.5478,10.9357,0.1002,22.6472,122,88.77, -> faceplanting (88.8%)
frame_001133_clip,-1.0,11.4624,10.752,0.1022,22.3796,122,88.55, -> faceplanting (88.5%)
frame_001134_clip,-1.0,11.7586,11.0643,0.115,23.0009,122,88.37, -> faceplanting (88.4%)
frame_001135_clip,-1.0,14.4858,11.1538,0.0934,25.797,122,88.26, -> faceplanting (88.3%)
frame_001136_clip,-1.0,16.734,11.2379,0.1113,28.1485,122,88.03, -> faceplanting (88.0%)
frame_001137_clip,-1.0,11.5608,11.0752,0.1058,22.8042,122,87.53, -> faceplanting (87.5%)
frame_001138_clip,-1.0,14.6664,11.284,0.1096,26.1235,122,87.89, -> faceplanting (87.9%)
frame_001139_clip,-1.0,11.1644,11.1763,0.1119,22.5145,122,87.22, -> faceplanting (87.2%)
frame_001140_clip,-1.0,15.0147,11.2102,0.1144,26.4018,122,87.2, -> faceplanting (87.2%)
frame_001141_clip,-1.0,12.2185,11.2756,0.1049,23.6606,122,86.39, -> faceplanting (86.4%)
frame_001142_clip,-1.0,11.9268,11.2906,0.1215,23.4012,122,86.15, -> faceplanting (86.1%)
frame_001143_clip,-1.0,11.6089,11.2124,0.1168,23.0011,122,85.3, -> faceplanting (85.3%)
frame_001144_clip,-1.0,11.512,14.5181,0.1135,26.209,122,85.8, -> faceplanting (85.8%)
frame_001145_clip,-1.0,11.6166,11.1124,0.1114,22.9034,122,85.25, -> faceplanting (85.3%)
frame_001146_clip,-1.0,11.8257,11.4719,0.1145,23.4753,122,84.78, -> faceplanting (84.8%)
frame_001147_clip,-1.0,17.4867,11.4368,0.1081,29.0958,122,84.19, -> faceplanting (84.2%)
frame_001148_clip,-1.0,13.483,11.1512,0.118,24.8143,122,83.33, -> faceplanting (83.3%)
frame_001149_clip,-1.0,15.4681,11.4795,0.1183,27.1295,122,81.89, -> faceplanting (81.9%)
frame_001150_clip,-1.0,12.24,11.3969,0.1499,23.8598,122,80.98, -> faceplanting (81.0%)
frame_001151_clip,-1.0,11.4602,11.4401,0.1232,23.0918,122,79.6, -> faceplanting (79.6%)
frame_001152_clip,-1.0,11.643,11.1804,0.1185,23.0056,122,78.13, -> faceplanting (78.1%)
frame_001153_clip,-1.0,11.4778,11.1665,0.1067,22.8131,122,76.55, -> faceplanting (76.6%)
frame_001154_clip,-1.0,11.2585,14.5681,0.1122,26.0032,122,75.12, -> faceplanting (75.1%)
frame_001155_clip,-1.0,11.2614,11.2747,0.1144,22.7128,122,73.67, -> faceplanting (73.7%)
frame_001156_clip,-1.0,13.2418,11.1823,0.1116,24.5972,122,72.46, -> faceplanting (72.5%)
frame_001157_clip,-1.0,11.6765,14.5622,0.1109,26.4095,122,71.32, -> faceplanting (71.3%)
frame_001158_clip,-1.0,11.9058,11.1632,0.1114,23.2425,122,70.32, -> faceplanting (70.3%)
frame_001159_clip,-1.0,11.6331,13.0595,0.1088,24.8635,122,68.3, -> faceplanting (68.3%)
frame_001160_clip,-1.0,13.6012,12.1295,0.1065,25.9005,122,66.58, -> faceplanting (66.6%)
frame_001161_clip,-1.0,11.8504,11.3868,0.1061,23.4059,122,64.41, -> faceplanting (64.4%)
frame_001162_clip,-1.0,18.9254,11.2871,0.1167,30.392,122,63.07, -> faceplanting (63.1%)
frame_001163_clip,-1.0,11.9475,11.1242,0.1149,23.2503,122,61.13, -> faceplanting (61.1%)
frame_001164_clip,-1.0,11.9505,11.3575,0.1146,23.4861,122,60.5, -> faceplanting (60.5%)
frame_001165_clip,-1.0,14.4149,11.3578,0.1132,25.9486,122,59.98, -> faceplanting (60.0%)
frame_001166_clip,-1.0,14.551,11.2843,0.1149,26.0125,122,57.78, -> faceplanting (57.8%)
frame_001167_clip,-1.0,11.286,11.4805,0.1133,22.9437,122,56.44, -> faceplanting (56.4%)
frame_001168_clip,-1.0,11.4731,10.9872,0.1097,22.6327,122,56.16, -> faceplanting (56.2%)
frame_001169_clip,-1.0,11.7616,11.0068,0.1145,22.9499,122,55.51, -> faceplanting (55.5%)
frame_001170_clip,-1.0,12.3511,11.4808,0.1171,24.0114,122,54.94, -> faceplanting (54.9%)
frame_001171_clip,-1.0,11.7906,11.0688,0.1236,23.048,122,53.7, -> faceplanting (53.7%)
frame_001172_clip,-1.0,12.0164,11.2415,0.113,23.4339,122,53.12, -> faceplanting (53.1%)
frame_001173_clip,-1.0,18.2073,11.4477,0.1069,29.8299,122,51.84, -> faceplanting (51.8%)
frame_001174_clip,-1.0,11.1022,11.2052,0.1054,22.4734,122,51.59, -> faceplanting (51.6%)
frame_001175_clip,-1.0,11.6522,11.1814,0.1115,23.0073,122,50.87, -> faceplanting (50.9%)
frame_001176_clip,-1.0,11.5578,11.0442,0.1759,22.8825,122,50.32, -> faceplanting (50.3%)
frame_001177_clip,-1.0,11.4183,13.4313,0.1203,25.0344,122,50.15, -> faceplanting (50.2%)
frame_001178_clip,-1.0,11.7093,11.0598,0.1099,22.943,122,50.31, -> faceplanting (50.3%)
frame_001179_clip,-1.0,11.3439,11.0515,0.105,22.5642,122,50.26, -> faceplanting (50.3%)
frame_001180_clip,-1.0,11.4771,11.1612,0.1061,22.807,122,50.47, -> faceplanting (50.5%)
frame_001181_clip,-1.0,11.9201,14.4265,0.1101,26.5191,122,50.39, -> faceplanting (50.4%)
frame_001182_clip,-1.0,11.7371,11.2045,0.1075,23.1146,122,50.82, -> faceplanting (50.8%)
frame_001183_clip,-1.0,12.0662,11.383,0.1204,23.6319,122,50.89, -> faceplanting (50.9%)
frame_001184_clip,-1.0,11.4607,11.538,0.1167,23.1785,122,50.76, -> faceplanting (50.8%)
frame_001185_clip,-1.0,11.384,14.9156,0.1125,26.4758,122,50.9, -> faceplanting (50.9%)
frame_001186_clip,-1.0,11.4161,11.1303,0.0941,22.7013,122,50.8, -> faceplanting (50.8%)
frame_001187_clip,-1.0,11.4123,11.1233,0.1161,22.7145,122,50.85, -> faceplanting (50.9%)
frame_001188_clip,-1.0,11.7829,11.3948,0.1101,23.3501,122,50.73, -> faceplanting (50.7%)
frame_001189_clip,-1.0,11.6779,10.993,0.1113,22.8429,122,50.72, -> faceplanting (50.7%)
frame_001190_clip,-1.0,11.763,11.2405,0.1179,23.184,122,50.62, -> faceplanting (50.6%)
frame_001191_clip,-1.0,11.9146,11.7083,0.1187,23.8038,122,50.62, -> faceplanting (50.6%)
frame_001192_clip,-1.0,11.4598,10.9982,0.1085,22.6287,122,50.56, -> faceplanting (50.6%)
frame_001193_clip,-1.0,11.3821,11.0299,0.1168,22.5889,122,50.54, -> faceplanting (50.5%)
frame_001194_clip,-1.0,11.8273,11.1152,0.1394,23.145,122,50.43, -> faceplanting (50.4%)
frame_001195_clip,-1.0,11.5574,12.0818,0.1011,23.8013,122,50.44, -> faceplanting (50.4%)
frame_001196_clip,-1.0,11.286,15.7608,0.116,27.2263,122,50.3, -> faceplanting (50.3%)
frame_001197_clip,-1.0,11.4697,11.3184,0.1125,22.9654,122,50.3, -> faceplanting (50.3%)
frame_001198_clip,-1.0,11.9412,11.1305,0.1048,23.2417,122,50.17, -> faceplanting (50.2%)
frame_001199_clip,-1.0,11.2647,10.9055,0.102,22.3334,122,50.15, -> faceplanting (50.1%)
frame_001200_clip,-1.0,11.6414,11.4554,0.1085,23.2677,122,50.04, -> faceplanting (50.0%)
frame_001201_clip,-1.0,11.9532,13.6283,0.1199,25.7653,122,50.0, -> faceplanting (50.0%)
frame_001202_clip,-1.0,12.0025,11.1057,0.1083,23.2791,122,49.97, -> faceplanting (50.0%)
frame_001203_clip,-1.0,11.8823,15.3051,0.0962,27.3454,122,49.96, -> faceplanting (50.0%)
frame_001204_clip,-1.0,11.2847,11.6483,0.1045,23.0997,122,49.39, -> faceplanting (49.4%)
frame_001205_clip,-1.0,11.6253,10.9577,0.1122,22.7588,122,47.98, -> faceplanting (48.0%)
frame_001206_clip,-1.0,11.2087,15.8846,0.114,27.27,122,46.02, -> faceplanting (46.0%)
frame_001207_clip,-1.0,11.6957,10.8631,0.1073,22.7286,122,46.19, -> faceplanting (46.2%)
frame_001208_clip,-1.0,11.5517,11.3755,0.126,23.1155,319,45.73, -> sneezing (45.7%)
frame_001209_clip,-1.0,11.7793,11.2524,0.1191,23.214,319,45.75, -> sneezing (45.7%)
frame_001210_clip,-1.0,11.5493,11.2235,0.107,22.9423,319,47.34, -> sneezing (47.3%)
frame_001211_clip,-1.0,11.7258,11.2511,0.1201,23.1611,319,47.54, -> sneezing (47.5%)
frame_001212_clip,-1.0,11.8177,11.8508,0.12,23.8508,319,49.08, -> sneezing (49.1%)
frame_001213_clip,-1.0,12.0153,11.2472,0.1168,23.4437,319,49.38, -> sneezing (49.4%)
frame_001214_clip,-1.0,11.5989,11.1381,0.127,22.9279,319,50.9, -> sneezing (50.9%)
frame_001215_clip,-1.0,11.7978,11.426,0.1234,23.4106,319,51.83, -> sneezing (51.8%)
frame_001216_clip,-1.0,11.06,11.465,0.1124,22.7018,319,52.23, -> sneezing (52.2%)
frame_001217_clip,-1.0,11.1424,11.1164,0.111,22.433,319,52.07, -> sneezing (52.1%)
frame_001218_clip,-1.0,11.869,11.2731,0.1152,23.3183,319,52.24, -> sneezing (52.2%)
frame_001219_clip,-1.0,11.7387,11.2049,0.1192,23.1252,319,51.36, -> sneezing (51.4%)
frame_001220_clip,-1.0,11.3096,11.1822,0.1208,22.6756,319,50.99, -> sneezing (51.0%)
frame_001221_clip,-1.0,11.8307,12.3942,0.1142,24.4026,319,48.7, -> sneezing (48.7%)
frame_001222_clip,-1.0,11.5413,14.6162,0.1132,26.3334,319,47.29, -> sneezing (47.3%)
frame_001223_clip,-1.0,11.3621,15.0118,0.11,26.5467,319,46.33, -> sneezing (46.3%)
frame_001224_clip,-1.0,11.0497,11.4479,0.1108,22.6715,319,45.31, -> sneezing (45.3%)
frame_001225_clip,-1.0,11.5074,11.8408,0.1027,23.5137,319,45.93, -> sneezing (45.9%)
frame_001226_clip,-1.0,11.8225,11.0125,0.1116,23.0101,122,46.69, -> faceplanting (46.7%)
frame_001227_clip,-1.0,11.6478,11.0702,0.1143,22.8935,122,47.0, -> faceplanting (47.0%)
frame_001228_clip,-1.0,11.8584,11.3305,0.116,23.3665,122,49.28, -> faceplanting (49.3%)
frame_001229_clip,-1.0,11.6802,11.2781,0.1086,23.1281,122,50.5, -> faceplanting (50.5%)
frame_001230_clip,-1.0,10.7755,11.5298,0.1129,22.4797,122,52.84, -> faceplanting (52.8%)
frame_001231_clip,-1.0,11.9473,16.1545,0.1186,28.2831,122,54.62, -> faceplanting (54.6%)
frame_001232_clip,-1.0,11.8572,11.0746,0.1212,23.1156,122,55.92, -> faceplanting (55.9%)
frame_001233_clip,-1.0,12.0077,11.2995,0.1187,23.4888,122,56.9, -> faceplanting (56.9%)
frame_001234_clip,-1.0,11.9575,11.2206,0.1107,23.3511,122,58.43, -> faceplanting (58.4%)
frame_001235_clip,-1.0,11.7093,11.4558,0.1165,23.3441,122,58.76, -> faceplanting (58.8%)
frame_001236_clip,-1.0,12.0152,11.21,0.1136,23.3996,122,60.0, -> faceplanting (60.0%)
frame_001237_clip,-1.0,12.1379,11.0205,0.1124,23.3336,122,60.25, -> faceplanting (60.3%)
frame_001238_clip,-1.0,11.6806,11.3942,0.1179,23.2542,122,61.34, -> faceplanting (61.3%)
frame_001239_clip,-1.0,11.4732,11.4638,0.1266,23.1267,122,61.69, -> faceplanting (61.7%)
frame_001240_clip,-1.0,11.7185,11.3191,0.117,23.2153,122,63.45, -> faceplanting (63.5%)
frame_001241_clip,-1.0,11.8768,11.4498,0.1172,23.5059,122,64.99, -> faceplanting (65.0%)
frame_001242_clip,-1.0,11.71,11.0591,0.108,22.9391,122,65.87, -> faceplanting (65.9%)
frame_001243_clip,-1.0,11.6045,11.2454,0.1158,23.0268,122,66.88, -> faceplanting (66.9%)
frame_001244_clip,-1.0,11.8251,11.2868,0.1151,23.2892,122,67.84, -> faceplanting (67.8%)
frame_001245_clip,-1.0,12.1553,11.2358,0.1171,23.5704,122,68.44, -> faceplanting (68.4%)
frame_001246_clip,-1.0,11.5382,11.3311,0.11,23.0415,122,69.19, -> faceplanting (69.2%)
frame_001247_clip,-1.0,12.2011,11.0071,0.1086,23.3764,122,69.35, -> faceplanting (69.4%)
frame_001248_clip,-1.0,11.7161,11.3793,0.1215,23.2792,122,69.89, -> faceplanting (69.9%)
frame_001249_clip,-1.0,11.6044,11.1347,0.1093,22.9117,122,69.98, -> faceplanting (70.0%)
frame_001250_clip,-1.0,14.1172,11.3433,0.1127,25.6412,122,70.6, -> faceplanting (70.6%)
frame_001251_clip,-1.0,11.2909,12.5509,0.1356,24.0491,122,71.4, -> faceplanting (71.4%)
frame_001252_clip,-1.0,11.2747,11.0047,0.1094,22.4495,122,71.58, -> faceplanting (71.6%)
frame_001253_clip,-1.0,11.4791,11.1549,0.1078,22.8052,122,72.37, -> faceplanting (72.4%)
frame_001254_clip,-1.0,11.8931,11.0936,0.1193,23.1673,122,71.43, -> faceplanting (71.4%)
frame_001255_clip,-1.0,11.4021,11.1884,0.1138,22.767,122,71.66, -> faceplanting (71.7%)
frame_001256_clip,-1.0,11.8144,11.1361,0.1105,23.1235,122,70.49, -> faceplanting (70.5%)
frame_001257_clip,-1.0,11.2991,11.4474,0.1093,22.9217,122,70.55, -> faceplanting (70.5%)
frame_001258_clip,-1.0,11.6444,11.2549,0.1185,23.0808,122,69.71, -> faceplanting (69.7%)
frame_001259_clip,-1.0,11.5739,10.8835,0.104,22.6233,122,70.02, -> faceplanting (70.0%)
frame_001260_clip,-1.0,11.6009,11.0496,0.1026,22.8174,122,68.89, -> faceplanting (68.9%)
frame_001261_clip,-1.0,11.3287,11.0047,0.094,22.4873,122,69.2, -> faceplanting (69.2%)
frame_001262_clip,-1.0,11.4252,11.8727,0.0971,23.4557,122,68.05, -> faceplanting (68.1%)
frame_001263_clip,-1.0,11.5756,11.1743,0.1058,22.9175,122,68.41, -> faceplanting (68.4%)
frame_001264_clip,-1.0,11.7817,10.9287,0.0953,22.8694,122,67.51, -> faceplanting (67.5%)
frame_001265_clip,-1.0,11.5255,10.9909,0.0964,22.6736,122,68.03, -> faceplanting (68.0%)
frame_001266_clip,-1.0,11.4223,11.0109,0.1006,22.5956,122,66.92, -> faceplanting (66.9%)
frame_001267_clip,-1.0,11.879,11.0504,0.1012,23.0946,122,67.27, -> faceplanting (67.3%)
frame_001268_clip,-1.0,11.7055,11.3544,0.1078,23.2299,122,66.28, -> faceplanting (66.3%)
frame_001269_clip,-1.0,11.701,14.4843,0.1094,26.3577,122,66.77, -> faceplanting (66.8%)
frame_001270_clip,-1.0,11.8302,10.9991,0.1035,22.9965,122,67.26, -> faceplanting (67.3%)
frame_001271_clip,-1.0,11.3686,13.06,0.1121,24.6021,122,68.43, -> faceplanting (68.4%)
frame_001272_clip,-1.0,11.6087,11.6672,0.1198,23.4587,122,69.62, -> faceplanting (69.6%)
frame_001273_clip,-1.0,11.5676,11.2577,0.1133,22.9998,122,70.63, -> faceplanting (70.6%)
frame_001274_clip,-1.0,11.5969,11.3895,0.1127,23.1621,122,71.85, -> faceplanting (71.8%)
frame_001275_clip,-1.0,11.4904,13.1893,0.1147,24.8564,122,72.5, -> faceplanting (72.5%)
frame_001276_clip,-1.0,11.6471,11.0398,0.1142,22.8635,122,73.6, -> faceplanting (73.6%)
frame_001277_clip,-1.0,11.7294,11.1937,0.1129,23.0984,122,73.92, -> faceplanting (73.9%)
frame_001278_clip,-1.0,12.1184,11.6944,0.1166,23.9925,122,74.42, -> faceplanting (74.4%)
frame_001279_clip,-1.0,12.0222,11.314,0.1156,23.5151,122,74.9, -> faceplanting (74.9%)
frame_001280_clip,-1.0,11.6076,11.2716,0.1129,23.055,122,75.72, -> faceplanting (75.7%)
frame_001281_clip,-1.0,11.5033,11.3291,0.1134,23.0038,122,75.73, -> faceplanting (75.7%)
frame_001282_clip,-1.0,11.2933,11.1932,0.11,22.6531,122,75.83, -> faceplanting (75.8%)
frame_001283_clip,-1.0,11.1596,13.4264,0.1113,24.7548,122,76.56, -> faceplanting (76.6%)
frame_001284_clip,-1.0,11.4008,11.1655,0.1086,22.7322,122,76.66, -> faceplanting (76.7%)
frame_001285_clip,-1.0,11.6258,13.1047,0.1097,24.8971,122,76.1, -> faceplanting (76.1%)
frame_001286_clip,-1.0,12.4626,11.3732,0.1064,23.9988,122,75.2, -> faceplanting (75.2%)
frame_001287_clip,-1.0,9.8978,11.0507,0.1091,21.1142,122,74.86, -> faceplanting (74.9%)
frame_001288_clip,-1.0,12.0919,11.1271,0.1095,23.3861,122,73.44, -> faceplanting (73.4%)
frame_001289_clip,-1.0,11.6079,11.3001,0.1076,23.0727,122,72.39, -> faceplanting (72.4%)
frame_001290_clip,-1.0,12.1394,11.1316,0.1142,23.4413,122,71.2, -> faceplanting (71.2%)
frame_001291_clip,-1.0,12.2157,11.4282,0.1099,23.8126,122,70.37, -> faceplanting (70.4%)
frame_001292_clip,-1.0,11.8527,11.2774,0.1119,23.301,122,68.94, -> faceplanting (68.9%)
frame_001293_clip,-1.0,11.4149,11.1812,0.1118,22.7659,122,68.4, -> faceplanting (68.4%)
frame_001294_clip,-1.0,11.921,11.55,0.1045,23.6333,122,67.57, -> faceplanting (67.6%)
frame_001295_clip,-1.0,11.6741,11.7052,0.1103,23.5461,122,64.99, -> faceplanting (65.0%)
frame_001296_clip,-1.0,12.0773,11.0758,0.1143,23.3258,122,63.93, -> faceplanting (63.9%)
frame_001297_clip,-1.0,11.6891,11.1312,0.1072,22.9852,122,63.08, -> faceplanting (63.1%)
frame_001298_clip,-1.0,10.8693,11.1036,0.1076,22.139,122,62.61, -> faceplanting (62.6%)
