filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000260,-1.0,1.0914,87.1059,4.4439,92.6426,-1,0.0, -> [person (Bottom): 32%]
frame_000261,-1.0,1.0583,92.9047,4.0979,98.0622,-1,0.0, -> [person (Bottom): 31%]
frame_000262,-1.0,1.1407,87.7483,4.1001,92.9902,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000263,-1.0,1.1667,91.1755,4.1488,96.4925,-1,0.0, -> [person (Bottom-Left): 30%]
frame_000264,-1.0,1.2125,88.879,4.2561,94.3489,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000265,-1.0,1.2474,86.9271,4.2964,92.4723,-1,0.0, -> [person (Bottom-Left): 29%]
frame_000266,-1.0,1.175,91.6879,4.1296,96.994,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000267,-1.0,1.4282,89.6421,4.2266,95.2984,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000268,-1.0,1.0632,89.5414,4.3014,94.9074,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000269,-1.0,1.7284,87.5921,4.0599,93.3818,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000270,-1.0,1.1998,91.9798,4.149,97.33,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000271,-1.0,1.1274,91.0495,4.1742,96.3528,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000272,-1.0,1.2089,87.4438,4.1827,92.8367,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000273,-1.0,1.146,87.7943,4.1593,93.1011,-1,0.0, -> [person (Left): 20%]
frame_000274,-1.0,1.1395,86.9599,4.3519,92.4528,-1,0.0, -> [person (Left): 21%]
frame_000275,-1.0,1.0264,91.6452,4.2822,96.9552,-1,0.0, -> [person (Left): 21%]
frame_000276,-1.0,1.4245,89.8533,4.227,95.5061,-1,0.0, -> [person (Left): 21%]
frame_000277,-1.0,1.2211,87.7928,4.237,93.2524,-1,0.0, -> [person (Left): 22%]
frame_000278,-1.0,1.1724,87.8011,4.1786,93.1536,-1,0.0, -> [person (Left): 21%]
frame_000279,-1.0,1.1704,87.5151,4.33,93.0171,-1,0.0, -> [person (Left): 22%]
frame_000280,-1.0,1.1036,92.6815,6.0536,99.8403,-1,0.0, -> [person (Left): 23%]
frame_000281,-1.0,1.3483,93.2774,4.3144,98.9415,-1,0.0, -> [person (Left): 21%]
frame_000282,-1.0,1.3731,92.6166,4.2339,98.2251,-1,0.0, -> [person (Left): 21%]
frame_000283,-1.0,1.5119,87.9422,4.1815,93.6371,-1,0.0, -> [person (Left): 19%]
frame_000284,-1.0,1.1302,87.1487,4.3891,92.6696,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_000285,-1.0,1.1365,88.4066,4.303,93.8475,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_000286,-1.0,1.1186,90.4574,4.3062,95.8835,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_000287,-1.0,1.1968,87.9131,4.1869,93.2983,-1,0.0, -> [person (Left): 17%]
frame_000288,-1.0,1.1118,88.5041,4.1281,93.7454,-1,0.0, -> [person (Left): 16%]
frame_000289,-1.0,1.0508,88.4046,4.0837,93.5406,-1,0.0, -> [person (Left): 16%]
frame_000290,-1.0,1.0871,87.5644,4.2071,92.8599,-1,0.0, -> [person (Left): 14%]
frame_000291,-1.0,1.0404,86.4785,4.0566,91.5767,-1,0.0, -> [person (Left): 14%]
frame_000292,-1.0,1.0725,87.1423,4.1369,92.353,-1,0.0, -> [person (Left): 14%]
frame_000293,-1.0,1.0678,87.2719,4.3401,92.6812,-1,0.0, -> [person (Left): 12%]
frame_000294,-1.0,1.0242,87.6968,4.115,92.8373,-1,0.0, -> [person (Left): 12%]
frame_000295,-1.0,1.052,90.7215,4.1034,95.8783,-1,0.0, -> [person (Left): 12%]
frame_000296,-1.0,1.1721,87.2406,4.2302,92.6444,-1,0.0, -> [person (Left): 11%]
frame_000297,-1.0,1.1412,87.734,4.3538,93.2301,-1,0.0, -> [person (Left): 10%]
frame_000298,-1.0,1.0294,91.5371,4.2572,96.825,-1,0.0, -> [person (Left): 10%]
frame_000299,-1.0,1.2147,92.0779,4.1932,97.487,-1,0.0, -> [person (Left): 9%]
frame_000300,-1.0,1.2117,87.1356,4.176,92.5248,-1,0.0, -> [person (Left): 9%]
frame_000301,-1.0,1.212,90.3214,4.151,95.6859,-1,0.0, -> [person (Left): 8%]
frame_000302,-1.0,1.1697,91.6241,4.2667,97.0617,-1,0.0, -> [person (Left): 7%]
frame_000303,-1.0,1.2028,92.3566,4.1411,97.7018,-1,0.0, -> [person (Left): 7%]
frame_000304,-1.0,1.2015,90.4287,4.1847,95.8163,-1,0.0, -> [person (Left): 7%]
frame_000305,-1.0,1.4319,91.5947,4.0475,97.0755,-1,0.0, -> [person (Left): 8%]
frame_000306,-1.0,1.1617,88.862,4.1057,94.1304,-1,0.0, -> [person (Left): 8%]
frame_000307,-1.0,1.1591,86.9763,4.2767,92.4132,-1,0.0, -> [person (Left): 7%]
frame_000308,-1.0,1.0586,91.2807,4.9355,97.2764,-1,0.0, -> [person (Left): 6%]
frame_000309,-1.0,1.2068,88.5957,4.1218,93.9256,-1,0.0, -> [person (Left): 3%]
frame_000310,-1.0,1.0438,91.4309,4.2522,96.7281,-1,0.0, -> [person (Left): 2%]
frame_000311,-1.0,1.4459,93.0153,4.0249,98.4876,-1,0.0, -> [person (Left): 2%]
frame_000312,-1.0,1.6327,88.0195,4.1838,93.8375,-1,0.0, -> [person (Left): 4%]
frame_000313,-1.0,1.1493,86.9167,4.2466,92.3144,-1,0.0, -> [person (Left): 3%]
frame_000314,-1.0,1.0071,88.2793,4.1957,93.4836,-1,0.0, -> [person (Left): 5%]
frame_000315,-1.0,1.0736,90.608,4.2671,95.9502,-1,0.0, -> [person (Left): 5%]
frame_000316,-1.0,1.1512,88.0234,4.2105,93.3865,-1,0.0, -> [person (Left): 5%]
frame_000317,-1.0,1.1829,92.696,4.2735,98.1542,-1,0.0, -> [person (Left): 5%]
frame_000318,-1.0,1.1642,92.3033,4.2719,97.7408,-1,0.0, -> [person (Left): 5%]
frame_000319,-1.0,1.4102,91.4513,4.2616,97.1246,-1,0.0, -> [person (Left): 3%]
frame_000320,-1.0,1.1506,91.973,4.1718,97.2966,-1,0.0, -> [person (Left): 4%]
frame_000321,-1.0,1.2038,91.1702,4.0512,96.4264,-1,0.0, -> [background only]
frame_000322,-1.0,1.3863,92.1969,4.3016,97.8862,-1,0.0, -> [person (Left): 3%]
frame_000323,-1.0,1.1843,91.08,4.2338,96.4996,-1,0.0, -> [person (Left): 5%]
frame_000324,-1.0,1.1671,91.0433,4.287,96.4991,-1,0.0, -> [person (Left): 5%]
frame_000325,-1.0,1.208,91.3783,4.3358,96.9237,-1,0.0, -> [person (Left): 2%]
frame_000326,-1.0,1.1504,91.7035,4.0098,96.8651,-1,0.0, -> [background only]
frame_000327,-1.0,1.2125,93.932,4.0535,99.1992,-1,0.0, -> [person (Left): 2%]
frame_000328,-1.0,1.0369,90.5039,4.2898,95.832,-1,0.0, -> [person (Left): 2%]
frame_000329,-1.0,1.0868,87.5871,4.4347,93.1101,-1,0.0, -> [person (Left): 3%]
frame_000330,-1.0,1.1271,90.9387,4.3331,96.4004,-1,0.0, -> [chair (Top-Left): 1%]
frame_000331,-1.0,1.0944,88.8104,4.3112,94.2173,-1,0.0, -> [chair (Top-Left): 2%]
frame_000332,-1.0,1.0527,88.7732,4.2393,94.0667,-1,0.0, -> [background only]
frame_000333,-1.0,2.4814,89.7087,4.1994,96.3909,-1,0.0, -> [chair (Top-Left): 3%]
frame_000334,-1.0,1.0785,89.3571,4.2953,94.7325,-1,0.0, -> [chair (Top-Left): 2%]
frame_000335,-1.0,1.0507,91.1162,4.1526,96.3207,-1,0.0, -> [chair (Top-Left): 2%]
frame_000336,-1.0,1.0315,89.2062,4.2168,94.4561,-1,0.0, -> [chair (Top-Left): 2%]
frame_000337,-1.0,1.1948,91.5015,4.1835,96.8812,-1,0.0, -> [chair (Top-Left): 2%]
frame_000338,-1.0,1.2085,93.9412,4.219,99.3702,-1,0.0, -> [chair (Top-Left): 2%]
frame_000339,-1.0,1.3852,93.3697,4.0408,98.7969,-1,0.0, -> [chair (Top-Left): 2%]
frame_000340,-1.0,1.2165,94.2458,4.2508,99.7141,-1,0.0, -> [chair (Top-Left): 3%]
frame_000341,-1.0,1.1727,92.0887,4.0636,97.3263,-1,0.0, -> [chair (Top-Left): 2%]
frame_000342,-1.0,1.1829,92.1283,3.9507,97.2634,-1,0.0, -> [chair (Top-Left): 2%]
frame_000343,-1.0,1.4222,92.7059,4.4064,98.5356,-1,0.0, -> [chair (Top-Left): 2%]
frame_000344,-1.0,1.4019,89.6161,4.3291,95.3484,-1,0.0, -> [chair (Top-Left): 2%]
frame_000345,-1.0,1.3641,92.257,4.0758,97.6981,-1,0.0, -> [chair (Top-Left): 1%]
frame_000346,-1.0,1.3874,86.9971,4.1742,92.5602,-1,0.0, -> [background only]
frame_000347,-1.0,1.3819,89.5574,4.4247,95.3656,-1,0.0, -> [chair (Top-Left): 1%]
frame_000348,-1.0,1.1586,90.8811,4.3346,96.3757,-1,0.0, -> [chair (Top-Left): 1%]
frame_000349,-1.0,1.4102,90.1332,4.3626,95.9074,-1,0.0, -> [chair (Top-Left): 1%]
frame_000350,-1.0,1.3995,88.5744,4.1201,94.0956,-1,0.0, -> [background only]
frame_000351,-1.0,1.0475,89.5587,4.2,94.8077,-1,0.0, -> [background only]
frame_000352,-1.0,1.0682,89.1195,4.0453,94.2346,-1,0.0, -> [background only]
frame_000353,-1.0,1.0643,89.5053,4.2138,94.7852,-1,0.0, -> [background only]
frame_000354,-1.0,1.1803,92.7622,4.1167,98.0607,-1,0.0, -> [background only]
frame_000355,-1.0,1.0924,89.1657,4.1035,94.3632,-1,0.0, -> [background only]
frame_000356,-1.0,1.4405,88.6932,4.1886,94.3239,-1,0.0, -> [background only]
frame_000357,-1.0,1.1609,88.9716,4.4707,94.6047,-1,0.0, -> [background only]
frame_000358,-1.0,1.088,88.1865,4.2505,93.5265,-1,0.0, -> [background only]
frame_000359,-1.0,1.3878,88.4298,4.4155,94.2346,-1,0.0, -> [background only]
frame_000360,-1.0,1.3804,87.3296,4.3342,93.0455,-1,0.0, -> [background only]
frame_000361,-1.0,1.0262,87.9032,4.3563,93.2875,-1,0.0, -> [background only]
frame_000362,-1.0,1.1297,87.8239,4.1641,93.119,-1,0.0, -> [background only]
frame_000363,-1.0,1.3047,88.0698,4.1591,93.5352,-1,0.0, -> [background only]
frame_000364,-1.0,1.4094,88.9226,4.215,94.5485,-1,0.0, -> [background only]
frame_000365,-1.0,1.413,91.1145,3.9949,96.5239,-1,0.0, -> [background only]
frame_000366,-1.0,1.3091,88.281,4.2065,93.7979,-1,0.0, -> [background only]
frame_000367,-1.0,1.33,87.944,4.2723,93.5481,-1,0.0, -> [background only]
frame_000368,-1.0,1.3842,89.5508,4.1457,95.0824,-1,0.0, -> [background only]
frame_000369,-1.0,1.0753,88.6339,4.2933,94.0043,-1,0.0, -> [background only]
frame_000370,-1.0,1.0702,88.2013,4.142,93.4149,-1,0.0, -> [background only]
frame_000371,-1.0,1.0724,88.6766,4.0891,93.8402,-1,0.0, -> [background only]
frame_000372,-1.0,1.1115,87.3342,4.1626,92.6099,-1,0.0, -> [background only]
frame_000373,-1.0,1.3349,88.777,5.2326,95.3466,-1,0.0, -> [background only]
frame_000374,-1.0,1.4125,88.2425,4.2234,93.8801,-1,0.0, -> [background only]
frame_000375,-1.0,1.0364,91.5357,4.2054,96.7792,-1,0.0, -> [background only]
frame_000376,-1.0,1.3591,89.8483,4.191,95.4,-1,0.0, -> [background only]
frame_000377,-1.0,1.3579,87.4051,4.2986,93.0629,-1,0.0, -> [background only]
frame_000378,-1.0,1.3215,90.8326,4.2176,96.3734,-1,0.0, -> [background only]
frame_000379,-1.0,1.0539,91.1794,4.1878,96.4226,-1,0.0, -> [background only]
frame_000380,-1.0,1.0697,87.5212,4.2923,92.8846,-1,0.0, -> [background only]
frame_000381,-1.0,1.0657,88.5976,4.2647,93.9295,-1,0.0, -> [background only]
frame_000382,-1.0,1.3872,89.8626,4.2873,95.5388,-1,0.0, -> [background only]
frame_000383,-1.0,1.705,88.6339,4.1858,94.5264,-1,0.0, -> [background only]
frame_000384,-1.0,0.9768,89.1923,4.3896,94.5607,-1,0.0, -> [background only]
frame_000385,-1.0,1.5093,90.1497,4.2088,95.8694,-1,0.0, -> [background only]
frame_000386,-1.0,1.025,89.9372,4.2648,95.2285,-1,0.0, -> [background only]
frame_000387,-1.0,1.3749,90.2717,4.3603,96.0085,-1,0.0, -> [background only]
frame_000388,-1.0,1.3893,88.426,4.2221,94.0387,-1,0.0, -> [background only]
frame_000389,-1.0,1.0241,90.3154,4.345,95.6861,-1,0.0, -> [background only]
frame_000390,-1.0,1.3852,89.9405,4.2209,95.5479,-1,0.0, -> [background only]
frame_000391,-1.0,1.0979,88.9592,4.051,94.1093,-1,0.0, -> [background only]
frame_000392,-1.0,1.0485,91.2827,4.3242,96.6572,-1,0.0, -> [background only]
frame_000393,-1.0,1.4242,89.4809,4.0947,95.0011,-1,0.0, -> [background only]
frame_000394,-1.0,1.0495,88.7836,4.3742,94.2087,-1,0.0, -> [background only]
frame_000395,-1.0,1.0471,88.2389,4.3382,93.6257,-1,0.0, -> [background only]
frame_000396,-1.0,1.4441,89.3726,4.3503,95.1686,-1,0.0, -> [background only]
frame_000397,-1.0,1.3847,87.3275,4.3337,93.0477,-1,0.0, -> [background only]
frame_000398,-1.0,1.3513,88.7281,4.4111,94.4922,-1,0.0, -> [background only]
frame_000399,-1.0,1.4055,86.9539,4.3685,92.7294,-1,0.0, -> [background only]
frame_000400,-1.0,1.3797,88.3152,4.3833,94.0797,-1,0.0, -> [background only]
frame_000401,-1.0,1.157,89.2443,4.2535,94.6568,-1,0.0, -> [background only]
frame_000402,-1.0,1.1793,87.7994,4.1876,93.1676,-1,0.0, -> [background only]
frame_000403,-1.0,1.3857,89.5311,4.3948,95.3137,-1,0.0, -> [background only]
frame_000404,-1.0,1.4624,90.6539,4.2804,96.3982,-1,0.0, -> [background only]
frame_000405,-1.0,1.1421,88.1869,4.1913,93.5221,-1,0.0, -> [background only]
frame_000406,-1.0,1.4108,90.2722,4.2023,95.8868,-1,0.0, -> [background only]
frame_000407,-1.0,1.4179,89.4484,4.1283,94.9963,-1,0.0, -> [background only]
frame_000408,-1.0,1.396,88.8351,4.1692,94.402,-1,0.0, -> [background only]
frame_000409,-1.0,1.1245,88.9932,4.2098,94.3292,-1,0.0, -> [background only]
frame_000410,-1.0,1.0993,89.6771,4.043,94.8212,-1,0.0, -> [background only]
frame_000411,-1.0,1.4352,88.3492,4.2415,94.0275,-1,0.0, -> [background only]
frame_000412,-1.0,1.4273,88.7704,3.7593,93.9588,-1,0.0, -> [background only]
frame_000413,-1.0,1.4355,91.3306,4.1804,96.9482,-1,0.0, -> [background only]
frame_000414,-1.0,1.1364,88.6011,4.3612,94.1001,-1,0.0, -> [background only]
frame_000415,-1.0,1.4394,89.113,4.1142,94.6683,-1,0.0, -> [background only]
frame_000416,-1.0,1.4119,88.8656,4.1526,94.4318,-1,0.0, -> [background only]
frame_000417,-1.0,1.1049,89.3652,4.3012,94.7729,-1,0.0, -> [background only]
frame_000418,-1.0,1.4112,88.6578,4.3996,94.4697,-1,0.0, -> [background only]
frame_000419,-1.0,0.9378,84.4966,4.3928,89.8286,-1,0.0, -> [background only]
frame_000420,-1.0,1.3192,86.0793,4.4138,91.8138,-1,0.0, -> [background only]
frame_000421,-1.0,1.1149,86.4633,4.3771,91.9571,-1,0.0, -> [background only]
frame_000422,-1.0,1.1106,85.8551,4.3935,91.3606,-1,0.0, -> [background only]
frame_000423,-1.0,1.1287,88.4103,4.3126,93.853,-1,0.0, -> [background only]
frame_000424,-1.0,1.0565,88.546,4.3221,93.9265,-1,0.0, -> [background only]
frame_000425,-1.0,1.1107,86.5265,4.2984,91.9372,-1,0.0, -> [background only]
frame_000426,-1.0,1.0418,87.8632,4.3031,93.2097,-1,0.0, -> [background only]
frame_000427,-1.0,1.4078,88.1315,4.5385,94.0796,-1,0.0, -> [background only]
frame_000428,-1.0,1.1025,88.858,4.4154,94.3774,-1,0.0, -> [background only]
frame_000429,-1.0,1.4952,89.4488,4.269,95.2146,-1,0.0, -> [background only]
frame_000430,-1.0,1.0989,90.9054,4.1724,96.1783,-1,0.0, -> [background only]
frame_000431,-1.0,1.1956,90.434,3.7272,95.3586,-1,0.0, -> [background only]
frame_000432,-1.0,1.1652,93.0922,3.9945,98.2536,-1,0.0, -> [background only]
frame_000433,-1.0,1.2675,94.2287,3.9737,99.4718,-1,0.0, -> [background only]
frame_000434,-1.0,1.1301,93.5923,3.917,98.6411,-1,0.0, -> [background only]
frame_000435,-1.0,1.1374,93.9841,4.0395,99.1624,-1,0.0, -> [background only]
frame_000436,-1.0,1.3995,89.3056,4.1375,94.844,-1,0.0, -> [background only]
frame_000437,-1.0,1.8078,89.8598,4.2134,95.8825,-1,0.0, -> [background only]
frame_000438,-1.0,1.1166,90.7596,4.2755,96.1536,-1,0.0, -> [background only]
frame_000439,-1.0,1.1685,89.8225,4.1741,95.1667,-1,0.0, -> [background only]
frame_000440,-1.0,1.1151,90.5378,4.0984,95.753,-1,0.0, -> [background only]
frame_000441,-1.0,1.4393,93.4323,4.0086,98.8815,-1,0.0, -> [background only]
frame_000442,-1.0,1.1747,97.4531,3.9043,102.5336,-1,0.0, -> [background only]
frame_000443,-1.0,1.2006,94.4368,4.0128,99.6517,-1,0.0, -> [background only]
frame_000444,-1.0,1.4398,93.9981,3.99,99.4294,-1,0.0, -> [background only]
frame_000445,-1.0,1.4459,92.6232,4.1178,98.1881,-1,0.0, -> [background only]
frame_000446,-1.0,1.7052,92.5016,4.0943,98.3025,-1,0.0, -> [background only]
frame_000447,-1.0,1.4938,94.6573,4.1202,100.2731,-1,0.0, -> [background only]
frame_000448,-1.0,1.4486,94.6721,3.9913,100.1133,-1,0.0, -> [background only]
frame_000449,-1.0,1.4179,93.2385,4.163,98.8208,-1,0.0, -> [background only]
frame_000450,-1.0,1.4485,92.9313,4.1221,98.5033,-1,0.0, -> [background only]
frame_000451,-1.0,1.136,93.2547,4.0971,98.4895,-1,0.0, -> [background only]
frame_000452,-1.0,1.4464,93.5722,4.0963,99.1165,-1,0.0, -> [background only]
frame_000453,-1.0,1.452,93.1531,4.1245,98.7311,-1,0.0, -> [background only]
frame_000454,-1.0,1.1398,93.1401,4.0661,98.3476,-1,0.0, -> [background only]
frame_000455,-1.0,1.233,94.1682,3.9511,99.3537,-1,0.0, -> [background only]
frame_000456,-1.0,1.1405,93.7261,4.1133,98.9814,-1,0.0, -> [background only]
frame_000457,-1.0,1.4636,92.2894,4.0441,97.7985,-1,0.0, -> [background only]
frame_000458,-1.0,1.0449,89.4818,4.1008,94.6289,-1,0.0, -> [background only]
frame_000459,-1.0,1.156,90.4665,4.0755,95.6997,-1,0.0, -> [background only]
frame_000460,-1.0,1.1403,92.6172,4.0184,97.7773,-1,0.0, -> [background only]
frame_000461,-1.0,1.0668,88.5392,4.0261,93.6333,-1,0.0, -> [background only]
frame_000462,-1.0,1.1799,92.7532,4.0215,97.9557,-1,0.0, -> [background only]
frame_000463,-1.0,3.4056,89.1621,4.0627,96.632,-1,0.0, -> [background only]
frame_000464,-1.0,1.0957,89.4412,4.2052,94.7437,-1,0.0, -> [background only]
frame_000465,-1.0,1.1332,90.8288,3.9642,95.9278,-1,0.0, -> [background only]
frame_000466,-1.0,1.0882,89.145,4.1673,94.4022,-1,0.0, -> [background only]
frame_000467,-1.0,1.0867,90.1731,4.1861,95.4474,-1,0.0, -> [background only]
frame_000468,-1.0,1.2233,90.4816,4.0477,95.7544,-1,0.0, -> [background only]
frame_000469,-1.0,1.2069,90.6667,4.2587,96.1342,-1,0.0, -> [background only]
frame_000470,-1.0,1.1903,90.6028,4.0737,95.8685,-1,0.0, -> [background only]
frame_000471,-1.0,1.377,90.0479,4.0622,95.4888,-1,0.0, -> [background only]
frame_000472,-1.0,1.082,90.6543,4.0439,95.782,-1,0.0, -> [background only]
frame_000473,-1.0,1.1853,94.2807,4.1229,99.5906,-1,0.0, -> [background only]
frame_000474,-1.0,1.2066,88.2584,4.1101,93.5767,-1,0.0, -> [background only]
frame_000475,-1.0,1.1931,93.1327,4.1179,98.4453,-1,0.0, -> [background only]
frame_000476,-1.0,2.4585,89.4539,4.0962,96.0102,-1,0.0, -> [background only]
frame_000477,-1.0,1.1713,90.8112,4.1392,96.1233,-1,0.0, -> [background only]
frame_000478,-1.0,1.0826,90.7802,4.1303,95.9947,-1,0.0, -> [background only]
frame_000479,-1.0,1.1357,89.8892,3.9746,95.0009,-1,0.0, -> [background only]
frame_000480,-1.0,1.0878,89.281,4.0899,94.4604,-1,0.0, -> [background only]
frame_000481,-1.0,1.0765,95.2131,4.0161,100.3074,-1,0.0, -> [background only]
frame_000482,-1.0,1.4074,87.9801,4.0556,93.4444,-1,0.0, -> [background only]
frame_000483,-1.0,1.1468,89.1214,4.0702,94.3397,-1,0.0, -> [background only]
frame_000484,-1.0,1.0198,89.4327,4.1137,94.5678,-1,0.0, -> [background only]
frame_000485,-1.0,1.176,88.6638,4.1576,93.9992,-1,0.0, -> [background only]
frame_000486,-1.0,1.124,94.1449,4.2963,99.5665,-1,0.0, -> [background only]
frame_000487,-1.0,1.0691,89.9038,4.3566,95.3311,-1,0.0, -> [background only]
frame_000488,-1.0,1.0859,88.4002,4.2258,93.7134,-1,0.0, -> [background only]
frame_000489,-1.0,1.4008,91.5194,3.9322,96.8536,-1,0.0, -> [background only]
frame_000490,-1.0,1.2216,87.3627,3.8564,92.4417,-1,0.0, -> [background only]
frame_000491,-1.0,0.9567,93.8396,3.955,98.7529,-1,0.0, -> [background only]
frame_000492,-1.0,1.2394,92.163,4.0567,97.4606,-1,0.0, -> [background only]
frame_000493,-1.0,1.108,89.5654,4.0141,94.689,-1,0.0, -> [background only]
frame_000494,-1.0,1.0433,89.9173,4.1154,95.0774,-1,0.0, -> [background only]
frame_000495,-1.0,1.2871,96.5144,4.0754,101.8784,-1,0.0, -> [background only]
frame_000496,-1.0,1.1932,93.3349,4.0692,98.599,-1,0.0, -> [background only]
frame_000497,-1.0,1.2813,90.6852,4.0371,96.0051,-1,0.0, -> [background only]
frame_000498,-1.0,1.1493,92.7705,4.0328,97.9542,-1,0.0, -> [background only]
frame_000499,-1.0,1.2177,89.0029,4.191,94.4132,-1,0.0, -> [background only]
frame_000500,-1.0,1.1596,89.526,4.118,94.805,-1,0.0, -> [background only]
frame_000501,-1.0,1.0346,90.8356,4.0721,95.9436,-1,0.0, -> [background only]
frame_000502,-1.0,1.0852,90.36,4.1895,95.6362,-1,0.0, -> [background only]
frame_000503,-1.0,1.1907,92.9183,4.0025,98.113,-1,0.0, -> [background only]
frame_000504,-1.0,1.0962,88.9758,3.9121,93.9853,-1,0.0, -> [background only]
frame_000505,-1.0,1.089,93.5122,4.0495,98.6522,-1,0.0, -> [background only]
frame_000506,-1.0,1.1853,89.2907,3.9784,94.4561,-1,0.0, -> [background only]
frame_000507,-1.0,1.1363,94.1954,4.0418,99.3748,-1,0.0, -> [background only]
frame_000508,-1.0,1.1537,91.4411,4.0657,96.662,-1,0.0, -> [background only]
frame_000509,-1.0,1.137,92.6355,4.0431,97.8172,-1,0.0, -> [background only]
frame_000510,-1.0,1.1509,93.373,3.9158,98.4411,-1,0.0, -> [background only]
frame_000511,-1.0,1.1942,89.0816,4.1181,94.3955,-1,0.0, -> [background only]
frame_000512,-1.0,1.168,93.0509,4.1175,98.3381,-1,0.0, -> [background only]
frame_000513,-1.0,1.1776,92.8537,3.9869,98.0197,-1,0.0, -> [background only]
frame_000514,-1.0,1.2083,88.2,4.188,93.598,-1,0.0, -> [background only]
frame_000515,-1.0,1.0497,92.66,3.9916,97.7027,-1,0.0, -> [background only]
frame_000516,-1.0,1.2003,86.3816,4.077,91.6603,-1,0.0, -> [background only]
frame_000517,-1.0,1.1181,87.7018,4.1011,92.9225,-1,0.0, -> [background only]
frame_000518,-1.0,1.0721,87.932,4.0467,93.0523,-1,0.0, -> [background only]
frame_000519,-1.0,1.0228,91.9228,4.2524,97.1993,-1,0.0, -> [background only]
frame_000520,-1.0,1.2161,91.6403,4.0764,96.9342,-1,0.0, -> [background only]
frame_000521,-1.0,1.0972,93.7853,3.9839,98.8679,-1,0.0, -> [background only]
frame_000522,-1.0,1.2215,90.4942,4.0482,95.7654,-1,0.0, -> [background only]
frame_000523,-1.0,1.1354,95.7517,3.9541,100.8426,-1,0.0, -> [background only]
frame_000524,-1.0,1.2305,87.3422,4.0436,92.6175,-1,0.0, -> [background only]
frame_000525,-1.0,1.1519,91.4468,4.0284,96.6285,-1,0.0, -> [background only]
frame_000526,-1.0,1.0962,94.8637,4.0545,100.0156,-1,0.0, -> [background only]
frame_000527,-1.0,1.109,88.9007,3.9191,93.93,-1,0.0, -> [background only]
frame_000528,-1.0,1.1718,89.7866,5.0222,95.9822,-1,0.0, -> [background only]
frame_000529,-1.0,1.9072,90.5705,4.0377,96.517,-1,0.0, -> [background only]
frame_000530,-1.0,1.1891,89.7229,3.8103,94.724,-1,0.0, -> [background only]
frame_000531,-1.0,1.185,90.2897,4.0363,95.5122,-1,0.0, -> [background only]
frame_000532,-1.0,1.1932,92.2336,4.0779,97.5063,-1,0.0, -> [background only]
frame_000533,-1.0,1.1304,91.7462,4.0405,96.9185,-1,0.0, -> [background only]
frame_000534,-1.0,1.4801,93.5742,4.2471,99.3029,-1,0.0, -> [background only]
frame_000535,-1.0,1.6774,91.3446,4.1048,97.1284,-1,0.0, -> [background only]
frame_000536,-1.0,1.0788,101.0429,4.1559,106.2794,-1,0.0, -> [background only]
frame_000537,-1.0,1.4242,84.7772,4.1422,90.3454,-1,0.0, -> [background only]
frame_000538,-1.0,1.0216,84.6699,4.2477,89.9408,-1,0.0, -> [background only]
frame_000539,-1.0,0.9588,88.4438,4.4082,93.8123,-1,0.0, -> [background only]
frame_000540,-1.0,1.4103,83.7452,4.3992,89.5562,-1,0.0, -> [background only]
frame_000541,-1.0,1.0394,84.5149,4.2942,89.8502,-1,0.0, -> [background only]
frame_000542,-1.0,0.9621,86.2004,4.4501,91.6142,-1,0.0, -> [background only]
frame_000543,-1.0,1.0406,82.5971,4.318,87.9576,-1,0.0, -> [background only]
frame_000544,-1.0,0.9843,84.8867,4.3106,90.1838,-1,0.0, -> [background only]
frame_000545,-1.0,1.034,87.5367,5.4856,94.0581,-1,0.0, -> [background only]
