filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001137,-1.0,1.7266,22.0908,0.1444,24.0268,743,10.31, -> prison (10.3%)
frame_001138,-1.0,1.6961,20.659,0.1473,22.5674,743,9.87, -> prison (9.9%)
frame_001139,-1.0,1.7271,21.1452,0.1448,23.0814,884,13.51, -> vault (13.5%)
frame_001140,-1.0,2.1391,20.3779,0.1464,22.7311,713,53.92, -> photocopier (53.9%)
frame_001141,-1.0,4.7143,23.6064,0.1498,28.5333,713,64.97, -> photocopier (65.0%)
frame_001142,-1.0,2.4763,20.4776,0.1493,23.1679,713,74.39, -> photocopier (74.4%)
frame_001143,-1.0,2.1473,21.0627,0.1534,23.4284,713,48.75, -> photocopier (48.7%)
frame_001144,-1.0,1.796,20.5356,0.1504,22.5478,713,63.28, -> photocopier (63.3%)
frame_001145,-1.0,1.6379,20.5008,0.1507,22.3546,713,58.0, -> photocopier (58.0%)
frame_001146,-1.0,1.7724,19.9794,0.1497,21.9708,713,29.19, -> photocopier (29.2%)
frame_001147,-1.0,1.8024,21.1842,0.1687,23.2193,713,29.6, -> photocopier (29.6%)
frame_001148,-1.0,3.8661,24.8885,0.1503,28.9717,713,40.53, -> photocopier (40.5%)
frame_001149,-1.0,2.3778,23.3309,0.1477,25.9205,713,26.21, -> photocopier (26.2%)
frame_001150,-1.0,1.9394,20.2196,0.1444,22.3719,713,47.54, -> photocopier (47.5%)
frame_001151,-1.0,1.8262,20.6392,0.1481,22.681,713,36.73, -> photocopier (36.7%)
frame_001152,-1.0,1.685,20.1597,0.1481,22.0573,713,43.14, -> photocopier (43.1%)
frame_001153,-1.0,2.1799,22.0785,0.1475,24.4705,713,43.46, -> photocopier (43.5%)
frame_001154,-1.0,1.7584,20.0738,0.152,22.0505,713,39.3, -> photocopier (39.3%)
frame_001155,-1.0,1.6883,21.5005,0.1504,23.4056,713,50.93, -> photocopier (50.9%)
frame_001156,-1.0,1.6432,21.5135,0.1583,23.3779,713,49.26, -> photocopier (49.3%)
frame_001157,-1.0,1.6713,21.3058,0.1437,23.1842,713,50.44, -> photocopier (50.4%)
frame_001158,-1.0,1.6699,21.7012,0.1486,23.5824,713,22.78, -> photocopier (22.8%)
frame_001159,-1.0,1.7017,21.2365,0.1459,23.1469,713,22.11, -> photocopier (22.1%)
frame_001160,-1.0,1.714,20.6843,0.1423,22.6036,526,18.99, -> desk (19.0%)
frame_001161,-1.0,1.6981,20.6611,0.1439,22.5662,553,26.45, -> file (26.5%)
frame_001162,-1.0,1.6535,21.8412,0.1456,23.7116,553,35.21, -> file (35.2%)
frame_001163,-1.0,1.8118,21.623,0.1505,23.6485,553,45.99, -> file (46.0%)
frame_001164,-1.0,1.6905,20.7648,0.147,22.6666,553,31.78, -> file (31.8%)
frame_001165,-1.0,1.6767,21.189,0.1453,23.0765,553,40.47, -> file (40.5%)
frame_001166,-1.0,1.7309,20.7429,0.1446,22.6821,553,41.72, -> file (41.7%)
frame_001167,-1.0,1.6596,20.6084,0.1492,22.4811,553,25.39, -> file (25.4%)
frame_001168,-1.0,1.6651,22.2026,0.1437,24.0756,553,26.96, -> file (27.0%)
frame_001169,-1.0,4.7866,23.6902,0.1459,28.6876,553,28.49, -> file (28.5%)
frame_001170,-1.0,2.5797,20.1807,0.1516,22.9744,553,35.81, -> file (35.8%)
frame_001171,-1.0,2.1522,19.9228,0.1427,22.2803,553,29.02, -> file (29.0%)
frame_001172,-1.0,1.7337,21.2051,0.1457,23.1474,553,39.35, -> file (39.4%)
frame_001173,-1.0,1.693,21.0961,0.1421,22.9962,553,37.58, -> file (37.6%)
frame_001174,-1.0,1.689,20.8539,0.1437,22.7499,526,28.96, -> desk (29.0%)
frame_001175,-1.0,1.6857,22.4168,0.1442,24.3116,553,21.84, -> file (21.8%)
frame_001176,-1.0,1.7317,20.8876,0.1677,22.851,713,27.42, -> photocopier (27.4%)
frame_001177,-1.0,1.7019,20.1859,0.1514,22.1029,526,21.05, -> desk (21.0%)
frame_001178,-1.0,1.6544,22.567,0.1728,24.4595,713,35.67, -> photocopier (35.7%)
frame_001179,-1.0,1.6779,22.2519,0.1487,24.1415,713,43.84, -> photocopier (43.8%)
frame_001180,-1.0,1.6675,21.1311,0.1474,23.0103,713,46.58, -> photocopier (46.6%)
frame_001181,-1.0,1.7539,20.3524,0.1432,22.3128,713,29.37, -> photocopier (29.4%)
frame_001182,-1.0,1.7464,19.9288,0.1474,21.8869,757,21.65, -> recreational vehicle (21.6%)
frame_001183,-1.0,1.6703,19.631,0.1456,21.5123,713,29.44, -> photocopier (29.4%)
frame_001184,-1.0,1.7165,21.6427,0.1449,23.5675,713,25.45, -> photocopier (25.5%)
frame_001185,-1.0,1.68,21.7172,0.1478,23.6118,713,36.58, -> photocopier (36.6%)
frame_001186,-1.0,1.6674,20.624,0.1473,22.5024,713,32.01, -> photocopier (32.0%)
frame_001187,-1.0,1.6704,21.951,0.1481,23.8355,713,39.62, -> photocopier (39.6%)
frame_001188,-1.0,1.6957,19.8025,0.1451,21.7085,713,36.68, -> photocopier (36.7%)
frame_001189,-1.0,1.7067,20.2546,0.1484,22.1757,713,33.57, -> photocopier (33.6%)
frame_001190,-1.0,1.8084,21.1132,0.1451,23.1315,713,24.58, -> photocopier (24.6%)
frame_001191,-1.0,1.7794,19.6352,0.1478,21.6241,713,21.77, -> photocopier (21.8%)
frame_001192,-1.0,1.6967,20.4442,0.1444,22.3495,713,19.71, -> photocopier (19.7%)
frame_001193,-1.0,1.5452,21.5787,0.152,23.3405,713,24.77, -> photocopier (24.8%)
frame_001194,-1.0,1.6312,19.8705,0.1439,21.7096,713,23.35, -> photocopier (23.3%)
frame_001195,-1.0,1.593,21.4236,0.1441,23.2249,713,22.29, -> photocopier (22.3%)
frame_001196,-1.0,1.6633,20.2673,0.1494,22.1435,713,23.93, -> photocopier (23.9%)
frame_001197,-1.0,1.6135,19.5071,0.1452,21.3292,526,23.52, -> desk (23.5%)
frame_001198,-1.0,1.7368,19.626,0.1427,21.569,713,21.02, -> photocopier (21.0%)
frame_001199,-1.0,1.68,20.6935,0.1484,22.587,526,23.38, -> desk (23.4%)
frame_001200,-1.0,1.7655,20.5004,0.141,22.4704,526,27.27, -> desk (27.3%)
frame_001201,-1.0,1.6912,20.7456,0.1451,22.6457,526,24.11, -> desk (24.1%)
frame_001202,-1.0,1.7879,20.4145,0.148,22.4149,526,14.13, -> desk (14.1%)
frame_001203,-1.0,1.7759,19.6825,0.1422,21.6628,526,17.43, -> desk (17.4%)
frame_001204,-1.0,1.7701,20.3345,0.1469,22.3165,526,18.67, -> desk (18.7%)
frame_001205,-1.0,1.8204,21.0697,0.1423,23.0968,526,26.6, -> desk (26.6%)
frame_001206,-1.0,1.7932,19.9919,0.1429,21.9924,526,32.62, -> desk (32.6%)
frame_001207,-1.0,1.73,19.5896,0.1523,21.5363,526,32.73, -> desk (32.7%)
frame_001208,-1.0,1.7482,19.5872,0.1548,21.5537,713,26.27, -> photocopier (26.3%)
frame_001209,-1.0,1.9555,20.8666,0.1544,23.044,713,30.18, -> photocopier (30.2%)
frame_001210,-1.0,1.8237,22.1838,0.1418,24.211,713,34.18, -> photocopier (34.2%)
frame_001211,-1.0,2.1143,21.5444,0.1463,23.8692,713,37.58, -> photocopier (37.6%)
frame_001212,-1.0,1.8023,20.751,0.1597,22.7781,713,21.99, -> photocopier (22.0%)
frame_001213,-1.0,4.7246,23.1567,0.1427,28.0919,713,32.85, -> photocopier (32.9%)
frame_001214,-1.0,2.7111,20.0834,0.1457,23.0056,526,20.28, -> desk (20.3%)
frame_001215,-1.0,1.8614,20.9426,0.1797,23.049,713,11.27, -> photocopier (11.3%)
frame_001216,-1.0,2.224,23.2123,0.1417,25.6429,713,45.59, -> photocopier (45.6%)
frame_001217,-1.0,1.7313,21.7933,0.1405,23.7259,713,49.67, -> photocopier (49.7%)
frame_001218,-1.0,1.7903,21.0088,0.1617,23.0262,713,66.77, -> photocopier (66.8%)
frame_001219,-1.0,1.748,18.9986,0.14,20.9491,713,37.71, -> photocopier (37.7%)
frame_001220,-1.0,1.8166,20.0957,0.1396,22.1153,713,49.88, -> photocopier (49.9%)
frame_001221,-1.0,2.2289,21.4695,0.141,23.929,713,41.78, -> photocopier (41.8%)
frame_001222,-1.0,1.7739,19.8546,0.1399,21.8317,713,52.64, -> photocopier (52.6%)
frame_001223,-1.0,2.3562,22.4349,0.1392,24.9964,713,41.71, -> photocopier (41.7%)
frame_001224,-1.0,1.845,20.1784,0.1427,22.2305,713,54.47, -> photocopier (54.5%)
frame_001225,-1.0,1.8128,20.7296,0.1405,22.7461,713,27.75, -> photocopier (27.8%)
frame_001226,-1.0,2.0149,21.1213,0.1441,23.3497,713,51.06, -> photocopier (51.1%)
frame_001227,-1.0,1.8264,21.4349,0.1418,23.4682,713,48.28, -> photocopier (48.3%)
frame_001228,-1.0,1.7979,20.3021,0.1433,22.3093,713,44.64, -> photocopier (44.6%)
frame_001229,-1.0,2.1774,21.0189,0.1431,23.4027,713,41.14, -> photocopier (41.1%)
frame_001230,-1.0,1.8076,21.4852,0.1414,23.4978,713,42.18, -> photocopier (42.2%)
frame_001231,-1.0,1.8349,21.2365,0.152,23.2888,713,40.71, -> photocopier (40.7%)
frame_001232,-1.0,1.8145,20.4047,0.1756,22.4585,713,52.85, -> photocopier (52.8%)
frame_001233,-1.0,2.2289,22.5396,0.1472,24.9801,713,56.27, -> photocopier (56.3%)
frame_001234,-1.0,1.8122,20.9383,0.1442,22.972,526,32.88, -> desk (32.9%)
frame_001235,-1.0,1.824,22.4067,0.1426,24.4383,713,31.58, -> photocopier (31.6%)
frame_001236,-1.0,1.7983,20.9263,0.16,22.948,713,50.92, -> photocopier (50.9%)
frame_001237,-1.0,1.7394,20.7994,0.1426,22.7457,713,42.71, -> photocopier (42.7%)
frame_001238,-1.0,1.7241,20.3429,0.1438,22.2726,713,47.71, -> photocopier (47.7%)
frame_001239,-1.0,1.7979,20.7535,0.1427,22.7568,713,53.18, -> photocopier (53.2%)
frame_001240,-1.0,1.7427,21.6776,0.1424,23.627,713,42.43, -> photocopier (42.4%)
frame_001241,-1.0,1.7664,20.3167,0.1531,22.3006,526,30.91, -> desk (30.9%)
frame_001242,-1.0,2.3601,21.1055,0.1473,23.6755,713,38.03, -> photocopier (38.0%)
frame_001243,-1.0,4.7221,19.9717,0.1475,24.9056,713,37.22, -> photocopier (37.2%)
frame_001244,-1.0,2.5691,20.6565,0.1422,23.432,713,66.75, -> photocopier (66.7%)
frame_001245,-1.0,1.7431,21.2051,0.1397,23.1538,713,51.92, -> photocopier (51.9%)
frame_001246,-1.0,1.4596,21.1519,0.1396,22.815,713,62.38, -> photocopier (62.4%)
frame_001247,-1.0,2.2146,20.6388,0.174,23.0932,713,64.3, -> photocopier (64.3%)
frame_001248,-1.0,1.8108,21.3238,0.1459,23.3453,713,67.79, -> photocopier (67.8%)
frame_001249,-1.0,1.8309,21.158,0.1483,23.2013,713,56.04, -> photocopier (56.0%)
frame_001250,-1.0,1.7363,20.9049,0.1446,22.8492,713,58.42, -> photocopier (58.4%)
frame_001251,-1.0,1.723,23.3995,0.1446,25.3318,713,57.71, -> photocopier (57.7%)
frame_001252,-1.0,1.7435,21.9286,0.1407,23.8759,713,52.83, -> photocopier (52.8%)
frame_001253,-1.0,1.7257,22.1342,0.1484,24.0716,713,75.43, -> photocopier (75.4%)
frame_001254,-1.0,1.8097,24.514,0.1446,26.5318,713,42.32, -> photocopier (42.3%)
frame_001255,-1.0,1.7191,21.7861,0.1422,23.7125,713,59.05, -> photocopier (59.1%)
frame_001256,-1.0,1.7879,20.7576,0.1692,22.7788,713,83.61, -> photocopier (83.6%)
frame_001257,-1.0,1.7521,20.909,0.1441,22.8696,713,89.64, -> photocopier (89.6%)
frame_001258,-1.0,1.7216,23.0128,0.143,24.943,713,85.82, -> photocopier (85.8%)
frame_001259,-1.0,1.7993,21.8151,0.1489,23.8272,713,91.34, -> photocopier (91.3%)
frame_001260,-1.0,1.8376,21.494,0.1495,23.5528,713,85.67, -> photocopier (85.7%)
frame_001261,-1.0,1.7051,21.2586,0.1543,23.1827,713,91.09, -> photocopier (91.1%)
frame_001262,-1.0,1.7771,21.6025,0.1477,23.5951,713,94.28, -> photocopier (94.3%)
frame_001263,-1.0,1.7099,20.5311,0.1495,22.458,713,86.47, -> photocopier (86.5%)
frame_001264,-1.0,1.7666,21.1135,0.1437,23.0873,713,89.67, -> photocopier (89.7%)
frame_001265,-1.0,1.7326,23.3274,0.1486,25.2727,713,94.67, -> photocopier (94.7%)
frame_001266,-1.0,1.7309,21.8719,0.1488,23.8148,713,87.83, -> photocopier (87.8%)
frame_001267,-1.0,1.7677,21.7063,0.1437,23.6818,713,88.19, -> photocopier (88.2%)
frame_001268,-1.0,1.8563,20.8084,0.1458,22.8754,713,88.49, -> photocopier (88.5%)
frame_001269,-1.0,1.7824,20.8185,0.1433,22.8075,713,94.07, -> photocopier (94.1%)
frame_001270,-1.0,1.751,19.9508,0.1437,21.9115,713,94.4, -> photocopier (94.4%)
frame_001271,-1.0,1.6968,19.7447,0.1416,21.6471,713,92.96, -> photocopier (93.0%)
frame_001272,-1.0,1.7499,19.7163,0.1432,21.673,713,92.35, -> photocopier (92.3%)
frame_001273,-1.0,1.7976,21.2948,0.139,23.2944,713,92.65, -> photocopier (92.7%)
frame_001274,-1.0,1.7228,20.4069,0.1415,22.3347,713,92.88, -> photocopier (92.9%)
frame_001275,-1.0,1.9085,22.0221,0.139,24.1304,713,93.76, -> photocopier (93.8%)
frame_001276,-1.0,1.7821,21.7555,0.1426,23.7445,713,93.47, -> photocopier (93.5%)
frame_001277,-1.0,1.7311,21.1103,0.1483,23.0552,713,93.56, -> photocopier (93.6%)
frame_001278,-1.0,1.7662,22.0779,0.1485,24.0557,713,94.23, -> photocopier (94.2%)
frame_001279,-1.0,1.7305,21.6096,0.1519,23.565,713,93.89, -> photocopier (93.9%)
frame_001280,-1.0,1.7704,20.6021,0.1517,22.5895,713,86.04, -> photocopier (86.0%)
frame_001281,-1.0,1.7023,20.9355,0.148,22.8507,713,85.39, -> photocopier (85.4%)
frame_001282,-1.0,1.8324,20.6867,0.1476,22.7442,713,81.75, -> photocopier (81.7%)
frame_001283,-1.0,1.7361,21.311,0.1467,23.2577,713,97.69, -> photocopier (97.7%)
frame_001284,-1.0,1.7281,20.9066,0.1438,22.8443,713,97.06, -> photocopier (97.1%)
frame_001285,-1.0,1.7378,21.0826,0.1442,23.0315,713,90.29, -> photocopier (90.3%)
frame_001286,-1.0,1.751,21.8463,0.1498,23.8107,713,92.11, -> photocopier (92.1%)
frame_001287,-1.0,1.7962,20.9744,0.1444,22.9773,713,86.64, -> photocopier (86.6%)
frame_001288,-1.0,1.7349,20.2005,0.1488,22.1572,713,87.56, -> photocopier (87.6%)
frame_001289,-1.0,1.715,20.5799,0.1456,22.5046,713,74.65, -> photocopier (74.7%)
frame_001290,-1.0,1.7711,22.0927,0.1459,24.0734,713,83.42, -> photocopier (83.4%)
frame_001291,-1.0,1.7335,20.1156,0.1469,22.0608,713,85.45, -> photocopier (85.4%)
frame_001292,-1.0,1.7957,24.4562,0.1452,26.4628,713,85.31, -> photocopier (85.3%)
frame_001293,-1.0,1.7017,19.7542,0.1417,21.6617,713,89.37, -> photocopier (89.4%)
frame_001294,-1.0,1.697,21.3098,0.144,23.2166,713,86.5, -> photocopier (86.5%)
frame_001295,-1.0,1.7148,21.0207,0.1451,22.9454,713,86.69, -> photocopier (86.7%)
frame_001296,-1.0,1.7671,23.2659,0.1476,25.2443,713,89.95, -> photocopier (90.0%)
frame_001297,-1.0,1.7442,20.8006,0.1443,22.7542,713,87.45, -> photocopier (87.5%)
frame_001298,-1.0,1.8406,21.9699,0.1449,24.0214,713,86.38, -> photocopier (86.4%)
frame_001299,-1.0,1.838,21.4919,0.1464,23.5397,713,87.43, -> photocopier (87.4%)
frame_001300,-1.0,1.7365,21.6467,0.1468,23.5946,713,85.8, -> photocopier (85.8%)
frame_001301,-1.0,1.7314,20.4615,0.1464,22.4046,713,85.9, -> photocopier (85.9%)
frame_001302,-1.0,1.7182,21.1347,0.1466,23.0631,713,83.54, -> photocopier (83.5%)
frame_001303,-1.0,1.7312,20.2094,0.1634,22.1862,713,86.55, -> photocopier (86.5%)
frame_001304,-1.0,1.7261,20.8024,0.1468,22.7403,713,90.39, -> photocopier (90.4%)
frame_001305,-1.0,1.7115,21.8693,0.1474,23.7917,713,88.94, -> photocopier (88.9%)
frame_001306,-1.0,1.7456,20.4902,0.1467,22.4478,713,90.78, -> photocopier (90.8%)
frame_001307,-1.0,1.8382,21.5751,0.1452,23.624,713,90.39, -> photocopier (90.4%)
frame_001308,-1.0,1.7223,19.8949,0.1445,21.8273,713,87.79, -> photocopier (87.8%)
frame_001309,-1.0,1.6904,19.5036,0.1428,21.4089,713,87.05, -> photocopier (87.1%)
frame_001310,-1.0,1.7936,21.3788,0.1729,23.4136,713,87.92, -> photocopier (87.9%)
frame_001311,-1.0,1.5506,22.2774,0.1592,24.0522,713,88.51, -> photocopier (88.5%)
frame_001312,-1.0,1.7893,20.9234,0.1455,22.921,713,88.19, -> photocopier (88.2%)
frame_001313,-1.0,1.7014,21.545,0.1462,23.4553,713,87.77, -> photocopier (87.8%)
frame_001314,-1.0,1.754,21.1343,0.1453,23.0985,713,87.39, -> photocopier (87.4%)
frame_001315,-1.0,1.746,21.6947,0.1431,23.6468,713,88.58, -> photocopier (88.6%)
frame_001316,-1.0,1.7029,21.1922,0.1475,23.1078,713,87.62, -> photocopier (87.6%)
frame_001317,-1.0,1.7986,21.1745,0.169,23.2091,713,88.5, -> photocopier (88.5%)
frame_001318,-1.0,1.7839,21.7324,0.1422,23.7221,713,87.59, -> photocopier (87.6%)
frame_001319,-1.0,1.7181,19.4267,0.148,21.3649,713,86.38, -> photocopier (86.4%)
frame_001320,-1.0,1.6922,21.2588,0.1531,23.1656,713,87.25, -> photocopier (87.2%)
frame_001321,-1.0,1.8909,20.8345,0.1427,22.9306,713,84.31, -> photocopier (84.3%)
frame_001322,-1.0,2.2684,20.7549,0.144,23.2301,713,83.95, -> photocopier (84.0%)
frame_001323,-1.0,4.5254,23.0821,0.1456,27.8183,713,87.56, -> photocopier (87.6%)
frame_001324,-1.0,2.684,20.0762,0.1705,22.9941,713,84.67, -> photocopier (84.7%)
frame_001325,-1.0,1.7627,20.0628,0.1457,22.0365,713,82.81, -> photocopier (82.8%)
frame_001326,-1.0,2.1902,21.4114,0.1468,23.823,713,81.44, -> photocopier (81.4%)
frame_001327,-1.0,1.728,22.9396,0.1431,24.874,713,83.14, -> photocopier (83.1%)
frame_001328,-1.0,1.7773,21.2857,0.1437,23.2705,713,86.44, -> photocopier (86.4%)
frame_001329,-1.0,1.7413,21.2171,0.1499,23.1781,713,85.87, -> photocopier (85.9%)
frame_001330,-1.0,2.2113,19.9355,0.1456,22.3574,713,85.11, -> photocopier (85.1%)
frame_001331,-1.0,1.6777,20.5533,0.1453,22.4437,713,85.56, -> photocopier (85.6%)
frame_001332,-1.0,1.7547,20.8833,0.1493,22.8516,713,85.53, -> photocopier (85.5%)
frame_001333,-1.0,2.7312,22.3139,0.1512,25.2617,713,83.78, -> photocopier (83.8%)
frame_001334,-1.0,1.7729,19.9636,0.1507,21.9521,713,85.82, -> photocopier (85.8%)
frame_001335,-1.0,1.8082,21.0451,0.1495,23.1017,713,84.21, -> photocopier (84.2%)
frame_001336,-1.0,2.1827,20.2691,0.1513,22.6685,713,82.43, -> photocopier (82.4%)
frame_001337,-1.0,1.7549,19.7474,0.1499,21.7167,713,82.35, -> photocopier (82.4%)
frame_001338,-1.0,1.7751,21.1729,0.1461,23.1588,713,81.05, -> photocopier (81.1%)
frame_001339,-1.0,1.7318,20.5019,0.1459,22.4453,713,81.64, -> photocopier (81.6%)
frame_001340,-1.0,1.8144,22.6115,0.1563,24.6485,713,81.67, -> photocopier (81.7%)
frame_001341,-1.0,1.7771,20.8984,0.1481,22.8894,713,82.88, -> photocopier (82.9%)
frame_001342,-1.0,1.8304,21.1015,0.1735,23.1694,713,87.42, -> photocopier (87.4%)
frame_001343,-1.0,1.7802,23.8036,0.1481,25.7972,713,85.56, -> photocopier (85.6%)
frame_001344,-1.0,1.8293,21.024,0.1515,23.0699,713,86.85, -> photocopier (86.9%)
frame_001345,-1.0,1.933,21.3107,0.1546,23.461,713,85.17, -> photocopier (85.2%)
frame_001346,-1.0,2.7416,21.7575,0.1454,24.7084,713,85.48, -> photocopier (85.5%)
frame_001347,-1.0,2.7688,20.5907,0.1576,23.5818,713,82.8, -> photocopier (82.8%)
frame_001348,-1.0,1.6251,20.5474,0.148,22.3867,713,82.83, -> photocopier (82.8%)
frame_001349,-1.0,1.8389,21.4713,0.1479,23.5243,713,88.61, -> photocopier (88.6%)
frame_001350,-1.0,1.8156,20.2207,0.1904,22.2929,713,74.02, -> photocopier (74.0%)
frame_001351,-1.0,2.2562,20.3648,0.1582,22.8456,713,84.08, -> photocopier (84.1%)
frame_001352,-1.0,1.7409,21.0801,0.1459,23.0317,713,80.27, -> photocopier (80.3%)
frame_001353,-1.0,1.809,20.8106,0.1527,22.8356,713,79.59, -> photocopier (79.6%)
frame_001354,-1.0,1.792,20.559,0.1617,22.5891,713,83.35, -> photocopier (83.4%)
frame_001355,-1.0,1.7942,21.9348,0.1466,23.941,713,85.16, -> photocopier (85.2%)
frame_001356,-1.0,1.763,20.9334,0.1462,22.9066,713,80.5, -> photocopier (80.5%)
frame_001357,-1.0,1.8331,20.6998,0.1447,22.7433,713,93.14, -> photocopier (93.1%)
frame_001358,-1.0,1.8185,22.0198,0.1438,24.0482,713,89.09, -> photocopier (89.1%)
frame_001359,-1.0,1.7267,21.8198,0.1467,23.7571,713,90.17, -> photocopier (90.2%)
frame_001360,-1.0,1.7388,21.4327,0.142,23.3787,713,85.57, -> photocopier (85.6%)
frame_001361,-1.0,1.4809,20.6201,0.1436,22.309,713,69.72, -> photocopier (69.7%)
frame_001362,-1.0,1.756,20.4579,0.1451,22.4231,713,82.98, -> photocopier (83.0%)
frame_001363,-1.0,1.8079,22.9563,0.1436,24.9721,713,83.92, -> photocopier (83.9%)
frame_001364,-1.0,1.7917,21.1218,0.1414,23.1189,713,85.14, -> photocopier (85.1%)
frame_001365,-1.0,1.7671,22.2804,0.1471,24.2588,713,85.61, -> photocopier (85.6%)
frame_001366,-1.0,1.808,21.0752,0.1454,23.0929,713,90.47, -> photocopier (90.5%)
frame_001367,-1.0,1.7609,23.1503,0.1426,25.1182,713,81.08, -> photocopier (81.1%)
frame_001368,-1.0,1.7089,20.9076,0.1413,22.8222,713,61.2, -> photocopier (61.2%)
frame_001369,-1.0,1.7319,21.0763,0.1501,23.0231,713,64.55, -> photocopier (64.6%)
frame_001370,-1.0,1.6087,21.2609,0.1409,23.0751,713,51.95, -> photocopier (51.9%)
frame_001371,-1.0,1.73,21.2045,0.1478,23.1481,713,64.28, -> photocopier (64.3%)
frame_001372,-1.0,1.7319,20.6426,0.1485,22.5877,713,52.55, -> photocopier (52.6%)
frame_001373,-1.0,1.7217,20.8663,0.1473,22.7985,713,75.72, -> photocopier (75.7%)
frame_001374,-1.0,1.8068,21.6275,0.1425,23.6397,713,48.7, -> photocopier (48.7%)
frame_001375,-1.0,1.7119,20.6216,0.1504,22.5512,713,41.52, -> photocopier (41.5%)
frame_001376,-1.0,1.7896,21.225,0.1504,23.2286,713,61.58, -> photocopier (61.6%)
frame_001377,-1.0,1.7175,20.9991,0.1495,22.9301,713,57.46, -> photocopier (57.5%)
frame_001378,-1.0,1.8243,22.2801,0.1538,24.3237,713,61.24, -> photocopier (61.2%)
frame_001379,-1.0,1.9526,21.1341,0.1494,23.3002,713,54.46, -> photocopier (54.5%)
frame_001380,-1.0,1.7439,21.9208,0.1477,23.877,713,71.55, -> photocopier (71.6%)
frame_001381,-1.0,1.7511,21.1707,0.1543,23.1409,713,37.24, -> photocopier (37.2%)
frame_001382,-1.0,1.7018,20.619,0.1685,22.5531,713,45.41, -> photocopier (45.4%)
frame_001383,-1.0,1.7585,22.7414,0.1702,24.736,713,33.2, -> photocopier (33.2%)
frame_001384,-1.0,1.7507,21.8046,0.1443,23.818,713,32.56, -> photocopier (32.6%)
frame_001385,-1.0,1.7724,20.2651,0.1454,22.2486,713,42.26, -> photocopier (42.3%)
frame_001386,-1.0,2.08,20.8372,0.1463,23.1267,713,39.67, -> photocopier (39.7%)
frame_001387,-1.0,1.6164,20.9573,0.1461,22.7822,713,34.06, -> photocopier (34.1%)
frame_001388,-1.0,1.8043,21.0285,0.144,23.044,799,19.61, -> sliding door (19.6%)
frame_001389,-1.0,1.7927,21.4134,0.1458,23.4602,713,29.03, -> photocopier (29.0%)
frame_001390,-1.0,3.9894,22.3188,0.149,26.5213,713,22.55, -> photocopier (22.5%)
frame_001391,-1.0,2.8117,19.4637,0.1442,22.4841,713,38.62, -> photocopier (38.6%)
frame_001392,-1.0,1.8237,23.1134,0.153,25.1553,713,40.43, -> photocopier (40.4%)
frame_001393,-1.0,1.7084,20.4787,0.1488,22.4117,713,36.76, -> photocopier (36.8%)
frame_001394,-1.0,1.7615,22.5237,0.1418,24.4922,713,32.26, -> photocopier (32.3%)
frame_001395,-1.0,1.7728,20.8794,0.1426,22.8586,713,25.02, -> photocopier (25.0%)
frame_001396,-1.0,1.7364,21.0113,0.1452,22.9556,799,20.75, -> sliding door (20.8%)
frame_001397,-1.0,1.7136,22.3953,0.1887,24.3636,713,26.49, -> photocopier (26.5%)
frame_001398,-1.0,1.7731,22.1271,0.1555,24.1203,799,25.83, -> sliding door (25.8%)
frame_001399,-1.0,1.7165,21.6151,0.1436,23.5394,799,31.59, -> sliding door (31.6%)
frame_001400,-1.0,1.7118,20.3853,0.148,22.3123,799,31.29, -> sliding door (31.3%)
frame_001401,-1.0,1.6537,22.4213,0.1479,24.2868,713,36.14, -> photocopier (36.1%)
frame_001402,-1.0,1.6581,21.3367,0.1502,23.2083,713,24.56, -> photocopier (24.6%)
frame_001403,-1.0,1.7426,20.3761,0.1533,22.3382,799,26.3, -> sliding door (26.3%)
frame_001404,-1.0,2.264,20.1036,0.1484,22.5825,799,16.85, -> sliding door (16.8%)
frame_001405,-1.0,1.7486,20.5558,0.1441,22.5121,799,32.5, -> sliding door (32.5%)
frame_001406,-1.0,1.692,21.5724,0.1467,23.4749,799,32.56, -> sliding door (32.6%)
frame_001407,-1.0,1.7708,21.2422,0.148,23.2263,799,23.46, -> sliding door (23.5%)
frame_001408,-1.0,1.7314,19.6985,0.1455,21.64,799,24.76, -> sliding door (24.8%)
frame_001409,-1.0,1.7015,21.91,0.1431,23.8186,713,21.97, -> photocopier (22.0%)
frame_001410,-1.0,1.6858,21.4219,0.1472,23.3208,713,30.77, -> photocopier (30.8%)
frame_001411,-1.0,1.7271,20.3161,0.1694,22.2842,713,23.0, -> photocopier (23.0%)
frame_001412,-1.0,1.4593,22.3761,0.1393,24.0383,799,14.37, -> sliding door (14.4%)
frame_001413,-1.0,1.6526,20.7075,0.1483,22.5705,713,33.11, -> photocopier (33.1%)
frame_001414,-1.0,1.6732,21.6037,0.1453,23.4851,713,38.39, -> photocopier (38.4%)
frame_001415,-1.0,1.6734,22.499,0.1481,24.3846,713,17.96, -> photocopier (18.0%)
frame_001416,-1.0,1.6924,20.1513,0.1479,22.0557,713,13.43, -> photocopier (13.4%)
frame_001417,-1.0,1.761,20.9395,0.1459,22.9122,713,9.34, -> photocopier (9.3%)
frame_001418,-1.0,1.7298,20.8147,0.1456,22.7541,713,16.34, -> photocopier (16.3%)
