filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001148,-1.0,34.1625,42.5722,0.2227,77.052,743,26.47, -> prison (26.5%)
frame_001149,-1.0,10.3586,36.8384,0.1906,47.4573,743,25.91, -> prison (25.9%)
frame_001150,-1.0,14.913,39.2849,0.2011,54.4716,743,28.56, -> prison (28.6%)
frame_001151,-1.0,22.5325,40.7786,0.3428,63.806,743,50.73, -> prison (50.7%)
frame_001152,-1.0,16.0675,37.7013,0.2387,54.0961,743,71.93, -> prison (71.9%)
frame_001153,-1.0,15.2109,38.3317,0.2286,53.8647,743,51.29, -> prison (51.3%)
frame_001154,-1.0,18.3178,38.1835,0.2425,56.8418,743,67.34, -> prison (67.3%)
frame_001155,-1.0,18.917,39.9586,0.9364,60.2493,743,77.67, -> prison (77.7%)
frame_001156,-1.0,14.9198,39.7794,0.3801,55.22,743,71.23, -> prison (71.2%)
frame_001157,-1.0,14.5283,43.2687,0.3719,58.3061,743,66.7, -> prison (66.7%)
frame_001158,-1.0,19.6255,38.7095,0.5024,59.0364,743,26.82, -> prison (26.8%)
frame_001159,-1.0,22.2676,36.6762,0.3886,59.481,743,38.84, -> prison (38.8%)
frame_001160,-1.0,25.6335,37.5283,0.2303,63.486,743,41.45, -> prison (41.5%)
frame_001161,-1.0,24.9196,38.6526,0.2039,63.8524,743,37.79, -> prison (37.8%)
frame_001162,-1.0,15.9906,38.349,0.1931,54.5992,743,59.27, -> prison (59.3%)
frame_001163,-1.0,14.7547,40.3924,0.1801,55.3866,743,45.79, -> prison (45.8%)
frame_001164,-1.0,16.7952,37.1645,0.2316,54.2833,743,45.0, -> prison (45.0%)
frame_001165,-1.0,40.2007,39.8293,0.2032,80.2986,743,45.57, -> prison (45.6%)
frame_001166,-1.0,6.5311,36.7783,0.6844,44.393,743,42.13, -> prison (42.1%)
frame_001167,-1.0,16.7386,40.6216,0.506,58.0719,743,26.21, -> prison (26.2%)
frame_001168,-1.0,15.3836,44.1726,0.3889,60.1472,743,32.63, -> prison (32.6%)
frame_001169,-1.0,11.487,40.3637,0.4144,52.4283,743,41.13, -> prison (41.1%)
frame_001170,-1.0,12.2996,36.1708,0.316,48.9194,743,21.81, -> prison (21.8%)
frame_001171,-1.0,10.8795,40.3779,0.5026,52.0217,743,23.55, -> prison (23.6%)
frame_001172,-1.0,11.3835,38.3723,0.6006,50.5717,743,36.63, -> prison (36.6%)
frame_001173,-1.0,10.9652,37.7288,0.6091,49.6149,743,39.8, -> prison (39.8%)
frame_001174,-1.0,10.8135,40.3148,0.5866,51.9299,743,32.26, -> prison (32.3%)
frame_001175,-1.0,10.7282,37.9481,0.6751,49.7546,743,43.35, -> prison (43.3%)
frame_001176,-1.0,11.805,50.7737,0.45,63.254,743,25.95, -> prison (25.9%)
frame_001177,-1.0,10.8629,36.2273,0.3298,47.5484,743,28.63, -> prison (28.6%)
frame_001178,-1.0,10.4541,39.45,0.4551,50.5425,743,21.98, -> prison (22.0%)
frame_001179,-1.0,10.7346,37.1491,0.4258,48.5086,743,15.73, -> prison (15.7%)
frame_001180,-1.0,13.3929,37.3981,0.2546,51.1338,743,38.51, -> prison (38.5%)
frame_001181,-1.0,12.0085,42.567,0.7457,55.6721,743,27.18, -> prison (27.2%)
frame_001182,-1.0,10.2223,40.2816,0.6944,51.5213,743,33.24, -> prison (33.2%)
frame_001183,-1.0,11.0952,37.5147,0.4145,49.2266,743,43.94, -> prison (43.9%)
frame_001184,-1.0,10.7894,37.6864,0.3676,49.0073,743,44.31, -> prison (44.3%)
frame_001185,-1.0,10.6321,40.5876,0.3759,51.7434,743,37.32, -> prison (37.3%)
frame_001186,-1.0,10.8224,39.1923,0.419,50.6005,743,18.39, -> prison (18.4%)
frame_001187,-1.0,10.5272,40.9396,0.3228,51.9171,743,43.63, -> prison (43.6%)
frame_001188,-1.0,10.8256,37.8792,0.53,49.429,743,36.32, -> prison (36.3%)
frame_001189,-1.0,10.9219,36.0637,0.7683,48.0481,743,37.51, -> prison (37.5%)
frame_001190,-1.0,15.9612,39.4878,0.8551,56.7322,743,18.39, -> prison (18.4%)
frame_001191,-1.0,10.7215,36.9361,0.3071,48.0679,743,58.75, -> prison (58.7%)
frame_001192,-1.0,10.8374,38.524,0.6925,50.3825,743,21.62, -> prison (21.6%)
frame_001193,-1.0,10.8957,39.5591,0.6264,51.2969,743,19.81, -> prison (19.8%)
frame_001194,-1.0,10.6838,39.0875,0.5055,50.4655,743,33.04, -> prison (33.0%)
frame_001195,-1.0,17.9993,38.2071,0.1875,56.4726,743,19.53, -> prison (19.5%)
frame_001196,-1.0,10.0954,40.3449,0.424,51.0625,435,14.82, -> bathtub (14.8%)
frame_001197,-1.0,11.0684,37.777,0.355,49.3395,562,24.26, -> fountain (24.3%)
frame_001198,-1.0,15.3147,44.6252,0.3922,60.4971,743,24.53, -> prison (24.5%)
frame_001199,-1.0,10.8285,38.5265,0.4085,49.9587,743,27.47, -> prison (27.5%)
frame_001200,-1.0,15.5832,39.5722,0.4848,55.8317,743,25.77, -> prison (25.8%)
frame_001201,-1.0,16.4851,38.8926,0.3658,55.8842,562,30.46, -> fountain (30.5%)
frame_001202,-1.0,10.6532,36.8056,0.3966,48.0162,743,23.09, -> prison (23.1%)
frame_001203,-1.0,10.7108,37.475,0.3201,48.6381,743,19.85, -> prison (19.9%)
frame_001204,-1.0,11.1757,36.5526,0.3065,48.1519,562,11.81, -> fountain (11.8%)
frame_001205,-1.0,10.7571,40.277,0.4095,51.6146,743,18.51, -> prison (18.5%)
frame_001206,-1.0,10.7789,41.3354,0.4463,52.7302,562,24.42, -> fountain (24.4%)
frame_001207,-1.0,10.7676,40.1502,0.365,51.4547,562,37.65, -> fountain (37.7%)
frame_001208,-1.0,10.9851,38.307,0.5289,50.023,435,15.97, -> bathtub (16.0%)
frame_001209,-1.0,28.1057,37.8533,0.1626,66.1766,743,20.22, -> prison (20.2%)
frame_001210,-1.0,15.0851,37.3374,0.2578,52.7841,743,26.96, -> prison (27.0%)
frame_001211,-1.0,10.4437,37.6886,0.5973,48.9547,743,37.09, -> prison (37.1%)
frame_001212,-1.0,10.7986,37.9485,0.6439,49.7782,743,30.67, -> prison (30.7%)
frame_001213,-1.0,10.7783,39.8041,0.5765,51.4143,743,30.59, -> prison (30.6%)
frame_001214,-1.0,10.7153,40.0629,0.4495,51.4391,743,29.48, -> prison (29.5%)
frame_001215,-1.0,10.6221,39.7577,0.3763,50.9305,743,23.24, -> prison (23.2%)
frame_001216,-1.0,10.9072,40.8245,0.3604,52.258,743,26.82, -> prison (26.8%)
frame_001217,-1.0,10.5438,38.1502,0.3138,49.1389,743,27.9, -> prison (27.9%)
frame_001218,-1.0,10.7531,62.213,0.3489,73.4445,743,29.22, -> prison (29.2%)
frame_001219,-1.0,11.8284,39.1161,0.3829,51.4764,743,39.35, -> prison (39.4%)
frame_001220,-1.0,10.6626,41.739,0.4568,53.0446,743,19.32, -> prison (19.3%)
frame_001221,-1.0,10.7634,44.0724,0.3624,55.347,743,26.34, -> prison (26.3%)
frame_001222,-1.0,10.8214,35.0513,0.4162,46.4896,743,31.75, -> prison (31.7%)
frame_001223,-1.0,10.7875,42.3702,0.1794,53.4084,743,39.55, -> prison (39.6%)
frame_001224,-1.0,14.8642,35.9721,0.2718,51.2107,743,32.72, -> prison (32.7%)
frame_001225,-1.0,10.4454,40.9443,0.358,51.891,743,31.27, -> prison (31.3%)
frame_001226,-1.0,10.7725,39.2668,0.4953,50.7289,743,30.28, -> prison (30.3%)
frame_001227,-1.0,10.9347,38.8807,0.3801,50.3588,743,43.84, -> prison (43.8%)
frame_001228,-1.0,11.1953,37.3806,0.4583,49.2155,743,54.6, -> prison (54.6%)
frame_001229,-1.0,10.8308,37.9156,0.4501,49.3806,743,38.81, -> prison (38.8%)
frame_001230,-1.0,11.8246,38.7269,0.458,51.1968,743,35.12, -> prison (35.1%)
frame_001231,-1.0,10.8353,38.1914,0.4782,49.6833,743,45.26, -> prison (45.3%)
frame_001232,-1.0,10.7942,36.2446,0.5974,47.8654,743,34.34, -> prison (34.3%)
frame_001233,-1.0,13.1262,37.8438,0.4808,51.6368,743,36.91, -> prison (36.9%)
frame_001234,-1.0,10.688,36.9274,0.4631,48.2569,743,44.31, -> prison (44.3%)
frame_001235,-1.0,10.9055,38.6865,0.4667,50.2464,743,28.94, -> prison (28.9%)
frame_001236,-1.0,11.0747,40.1641,0.6688,52.2303,743,19.0, -> prison (19.0%)
frame_001237,-1.0,10.978,37.6711,1.2272,50.2746,743,51.4, -> prison (51.4%)
frame_001238,-1.0,20.3499,40.3865,0.1659,60.984,743,32.84, -> prison (32.8%)
frame_001239,-1.0,10.0842,39.0734,0.4144,49.7365,743,38.68, -> prison (38.7%)
frame_001240,-1.0,13.304,40.3148,0.3593,54.1039,743,33.37, -> prison (33.4%)
frame_001241,-1.0,13.9472,40.2547,0.3551,54.6972,743,38.71, -> prison (38.7%)
frame_001242,-1.0,11.0195,38.3421,0.7092,50.4488,743,37.95, -> prison (37.9%)
frame_001243,-1.0,10.8662,35.12,0.7223,46.9979,743,20.99, -> prison (21.0%)
frame_001244,-1.0,12.068,37.296,0.5923,50.177,743,20.7, -> prison (20.7%)
frame_001245,-1.0,10.8881,39.9356,0.7962,51.9596,743,28.24, -> prison (28.2%)
frame_001246,-1.0,10.4031,39.2648,0.4979,50.358,743,32.4, -> prison (32.4%)
frame_001247,-1.0,14.6783,38.6743,0.4551,53.9955,743,39.46, -> prison (39.5%)
frame_001248,-1.0,10.6178,37.9274,0.4689,49.198,743,17.4, -> prison (17.4%)
frame_001249,-1.0,10.5781,39.3374,0.4373,50.5249,743,16.87, -> prison (16.9%)
frame_001250,-1.0,10.646,42.2644,0.4394,53.5294,435,14.24, -> bathtub (14.2%)
frame_001251,-1.0,10.6627,36.2849,0.3809,47.4713,884,30.49, -> vault (30.5%)
frame_001252,-1.0,26.8341,39.5974,0.2341,66.7257,743,27.64, -> prison (27.6%)
frame_001253,-1.0,16.8404,35.8089,0.3622,53.1522,884,17.24, -> vault (17.2%)
frame_001254,-1.0,10.6608,38.8221,0.4732,50.2532,743,18.81, -> prison (18.8%)
frame_001255,-1.0,10.6818,37.8011,0.3632,48.9868,743,20.19, -> prison (20.2%)
frame_001256,-1.0,10.6147,38.8061,0.3809,49.9451,435,18.7, -> bathtub (18.7%)
frame_001257,-1.0,10.5555,37.8002,0.3689,48.8654,435,18.84, -> bathtub (18.8%)
frame_001258,-1.0,10.7256,37.004,0.4513,48.3569,884,28.86, -> vault (28.9%)
frame_001259,-1.0,10.6475,37.484,0.4062,48.7091,743,22.76, -> prison (22.8%)
frame_001260,-1.0,10.4112,39.7958,0.4386,50.8216,743,33.44, -> prison (33.4%)
frame_001261,-1.0,11.676,39.551,0.4847,51.8939,743,19.99, -> prison (20.0%)
frame_001262,-1.0,11.1224,36.6774,0.4256,48.4057,743,32.22, -> prison (32.2%)
frame_001263,-1.0,10.6566,39.8596,0.4804,51.1974,743,38.46, -> prison (38.5%)
frame_001264,-1.0,10.9582,45.238,0.3674,56.7261,743,35.76, -> prison (35.8%)
frame_001265,-1.0,10.9904,39.0955,0.4396,50.6908,743,30.85, -> prison (30.8%)
frame_001266,-1.0,13.792,40.5846,0.2264,54.6994,743,35.12, -> prison (35.1%)
frame_001267,-1.0,24.6423,39.1404,0.3025,64.2032,743,29.67, -> prison (29.7%)
frame_001268,-1.0,10.578,37.3949,0.4404,48.5781,743,16.68, -> prison (16.7%)
frame_001269,-1.0,10.7839,38.0283,0.4591,49.4516,435,27.4, -> bathtub (27.4%)
frame_001270,-1.0,10.8267,41.3311,0.4751,52.8123,743,41.72, -> prison (41.7%)
frame_001271,-1.0,10.675,37.3202,0.3753,48.5084,743,37.07, -> prison (37.1%)
frame_001272,-1.0,10.8077,38.2001,0.4344,49.6156,743,35.18, -> prison (35.2%)
frame_001273,-1.0,10.7148,38.6252,0.4642,49.9849,743,25.69, -> prison (25.7%)
frame_001274,-1.0,11.2007,37.3234,0.4332,49.1352,743,33.19, -> prison (33.2%)
frame_001275,-1.0,10.7572,38.7726,0.6807,50.5461,743,20.47, -> prison (20.5%)
frame_001276,-1.0,10.7104,41.2586,0.4287,52.5758,743,25.86, -> prison (25.9%)
frame_001277,-1.0,10.6588,39.8907,0.4505,51.1807,743,27.03, -> prison (27.0%)
frame_001278,-1.0,10.7125,38.0728,0.3498,49.2613,743,33.98, -> prison (34.0%)
frame_001279,-1.0,12.8828,37.8039,0.407,51.2923,743,47.52, -> prison (47.5%)
frame_001280,-1.0,13.5336,43.8322,0.232,57.7264,743,46.23, -> prison (46.2%)
frame_001281,-1.0,39.0641,37.9588,0.1922,77.2819,743,55.6, -> prison (55.6%)
frame_001282,-1.0,8.1112,39.058,0.3223,47.6245,743,36.19, -> prison (36.2%)
frame_001283,-1.0,10.4841,42.3162,0.3637,53.3082,743,27.21, -> prison (27.2%)
frame_001284,-1.0,10.6027,38.4445,0.4835,49.7173,743,46.87, -> prison (46.9%)
frame_001285,-1.0,10.8393,39.6855,0.3749,51.0414,743,59.92, -> prison (59.9%)
frame_001286,-1.0,10.7907,37.9624,0.4537,49.3875,743,38.99, -> prison (39.0%)
frame_001287,-1.0,10.6307,40.2757,0.5104,51.6023,743,48.41, -> prison (48.4%)
frame_001288,-1.0,10.8541,38.2593,0.6328,50.0607,743,49.1, -> prison (49.1%)
frame_001289,-1.0,12.4872,38.0049,0.7029,51.5688,743,27.88, -> prison (27.9%)
frame_001290,-1.0,13.5304,44.2402,0.4423,58.3801,743,26.39, -> prison (26.4%)
frame_001291,-1.0,10.8232,37.9175,0.4084,49.3072,743,26.71, -> prison (26.7%)
frame_001292,-1.0,10.8334,37.6542,0.7727,49.6529,743,23.26, -> prison (23.3%)
frame_001293,-1.0,10.8452,38.8912,0.689,50.7989,743,22.41, -> prison (22.4%)
frame_001294,-1.0,10.7255,40.1183,0.6432,51.6771,743,23.97, -> prison (24.0%)
frame_001295,-1.0,31.1577,40.3857,0.1641,71.7651,743,32.41, -> prison (32.4%)
frame_001296,-1.0,10.9354,35.8587,0.3137,47.2244,743,23.0, -> prison (23.0%)
frame_001297,-1.0,10.063,38.182,0.6063,49.1426,743,23.18, -> prison (23.2%)
frame_001298,-1.0,10.667,42.0035,0.5767,53.4894,743,33.41, -> prison (33.4%)
frame_001299,-1.0,10.6291,37.7723,0.5975,49.2081,743,26.64, -> prison (26.6%)
frame_001300,-1.0,10.5849,38.8688,0.2554,49.8062,743,22.88, -> prison (22.9%)
frame_001301,-1.0,13.4538,40.7208,0.3578,54.6737,743,26.18, -> prison (26.2%)
frame_001302,-1.0,10.7262,40.1694,0.4706,51.5453,743,24.39, -> prison (24.4%)
frame_001303,-1.0,13.2062,39.2671,0.4423,53.1198,743,28.72, -> prison (28.7%)
frame_001304,-1.0,10.6792,39.8144,0.4186,51.0852,743,28.88, -> prison (28.9%)
frame_001305,-1.0,10.587,38.8245,0.3557,49.9113,743,32.88, -> prison (32.9%)
frame_001306,-1.0,10.6107,39.5874,0.4095,50.7821,743,24.78, -> prison (24.8%)
frame_001307,-1.0,10.6146,42.5651,0.5133,53.8831,743,39.06, -> prison (39.1%)
frame_001308,-1.0,14.3993,35.5027,0.3593,50.4071,743,31.14, -> prison (31.1%)
frame_001309,-1.0,10.6075,36.1195,0.3022,47.1417,706,14.22, -> patio (14.2%)
frame_001310,-1.0,43.2649,38.8529,0.3942,82.6562,706,17.78, -> patio (17.8%)
frame_001311,-1.0,11.2187,36.2716,0.3281,47.9442,743,27.59, -> prison (27.6%)
frame_001312,-1.0,10.6406,36.5634,0.467,47.8477,743,23.5, -> prison (23.5%)
frame_001313,-1.0,10.7898,37.8059,0.5226,49.3033,884,25.55, -> vault (25.6%)
frame_001314,-1.0,11.2364,38.116,0.4832,50.0223,743,29.5, -> prison (29.5%)
frame_001315,-1.0,10.5558,37.6459,0.3692,48.7108,743,42.39, -> prison (42.4%)
frame_001316,-1.0,10.5851,37.5481,0.447,48.7444,743,18.14, -> prison (18.1%)
frame_001317,-1.0,10.4925,37.5149,0.3764,48.5212,743,16.71, -> prison (16.7%)
frame_001318,-1.0,10.5086,37.7512,0.4011,48.8254,743,16.35, -> prison (16.4%)
frame_001319,-1.0,36.5486,41.1108,0.2953,78.0554,743,19.4, -> prison (19.4%)
frame_001320,-1.0,11.5816,38.1046,0.3284,50.1437,743,17.07, -> prison (17.1%)
frame_001321,-1.0,10.884,41.0722,0.5246,52.6614,743,14.3, -> prison (14.3%)
frame_001322,-1.0,11.8435,39.3334,0.4367,51.7829,743,20.26, -> prison (20.3%)
frame_001323,-1.0,11.494,41.7237,0.4976,53.929,706,8.7, -> patio (8.7%)
frame_001324,-1.0,19.6245,35.6763,0.1731,55.5407,799,16.09, -> sliding door (16.1%)
frame_001325,-1.0,7.8057,36.6671,0.5024,45.1598,421,15.92, -> bannister (15.9%)
frame_001326,-1.0,11.5285,37.9514,0.3632,49.9827,435,15.75, -> bathtub (15.7%)
frame_001327,-1.0,10.6255,39.483,0.5244,50.8213,743,19.68, -> prison (19.7%)
frame_001328,-1.0,11.1248,37.6421,0.4617,49.4075,435,18.19, -> bathtub (18.2%)
frame_001329,-1.0,10.7734,36.8546,0.4307,48.229,435,12.81, -> bathtub (12.8%)
frame_001330,-1.0,10.8212,39.8389,0.4204,51.2731,743,25.71, -> prison (25.7%)
frame_001331,-1.0,11.5996,37.5562,0.4337,49.7668,743,16.46, -> prison (16.5%)
frame_001332,-1.0,10.7047,38.6868,0.463,50.0285,421,19.08, -> bannister (19.1%)
frame_001333,-1.0,15.9298,43.7467,0.4112,60.2833,421,20.65, -> bannister (20.7%)
frame_001334,-1.0,10.8748,37.5846,0.5051,49.1559,421,10.03, -> bannister (10.0%)
frame_001335,-1.0,13.2091,38.7361,0.4221,52.539,799,15.26, -> sliding door (15.3%)
frame_001336,-1.0,10.7414,37.6696,0.4206,49.0001,421,12.01, -> bannister (12.0%)
frame_001337,-1.0,11.228,39.6637,0.4969,51.5665,706,12.52, -> patio (12.5%)
frame_001338,-1.0,18.9191,42.5072,0.1591,61.6513,421,19.92, -> bannister (19.9%)
frame_001339,-1.0,15.9465,42.3879,0.3409,58.8044,743,14.0, -> prison (14.0%)
frame_001340,-1.0,10.3612,39.7499,0.3662,50.6228,743,15.09, -> prison (15.1%)
frame_001341,-1.0,10.6921,37.5453,0.3804,48.7592,421,13.65, -> bannister (13.6%)
frame_001342,-1.0,13.3484,36.8976,0.4292,50.8502,421,15.52, -> bannister (15.5%)
frame_001343,-1.0,11.0124,37.3984,0.3619,48.927,421,9.86, -> bannister (9.9%)
frame_001344,-1.0,10.5582,39.0501,0.4696,50.2522,743,21.21, -> prison (21.2%)
frame_001345,-1.0,10.6136,42.9537,0.4694,54.2168,743,24.4, -> prison (24.4%)
frame_001346,-1.0,10.7038,38.5226,0.4602,49.8702,421,17.47, -> bannister (17.5%)
frame_001347,-1.0,12.7602,36.4517,0.4804,49.8804,743,24.36, -> prison (24.4%)
frame_001348,-1.0,10.823,40.0808,0.7048,51.9906,743,12.11, -> prison (12.1%)
frame_001349,-1.0,10.9653,42.4514,0.5871,54.1884,743,18.91, -> prison (18.9%)
frame_001350,-1.0,10.7058,43.607,0.7633,55.3994,706,14.82, -> patio (14.8%)
frame_001351,-1.0,11.0293,37.2604,0.6526,49.1998,743,20.7, -> prison (20.7%)
frame_001352,-1.0,10.6892,38.9226,0.2126,49.9111,421,19.26, -> bannister (19.3%)
frame_001353,-1.0,11.7586,38.1207,0.7051,50.9599,421,18.99, -> bannister (19.0%)
frame_001354,-1.0,10.3882,37.1169,0.3739,48.0239,706,19.18, -> patio (19.2%)
frame_001355,-1.0,10.6422,38.6214,0.3873,49.7867,743,15.84, -> prison (15.8%)
frame_001356,-1.0,10.8014,38.7169,0.4576,50.1559,743,14.06, -> prison (14.1%)
frame_001357,-1.0,12.5531,37.3496,0.4362,50.5074,706,11.96, -> patio (12.0%)
frame_001358,-1.0,10.48,38.9465,0.4321,50.0371,799,13.59, -> sliding door (13.6%)
frame_001359,-1.0,10.852,39.9403,0.4939,51.4636,799,16.04, -> sliding door (16.0%)
frame_001360,-1.0,10.8199,38.4301,0.3616,49.7749,743,20.04, -> prison (20.0%)
frame_001361,-1.0,10.4476,40.7562,0.3295,51.6576,743,22.25, -> prison (22.3%)
frame_001362,-1.0,13.2279,35.6537,0.4366,49.4944,743,20.82, -> prison (20.8%)
frame_001363,-1.0,12.9311,59.1923,0.279,72.5075,743,21.72, -> prison (21.7%)
frame_001364,-1.0,10.6778,41.8629,0.4351,53.1525,743,19.07, -> prison (19.1%)
frame_001365,-1.0,13.0863,35.3468,0.3645,48.9502,421,14.68, -> bannister (14.7%)
frame_001366,-1.0,11.5703,37.2748,0.4153,49.4603,799,16.42, -> sliding door (16.4%)
frame_001367,-1.0,19.7559,36.8601,0.1773,56.8663,799,15.05, -> sliding door (15.0%)
frame_001368,-1.0,7.1145,36.2852,0.4598,44.0445,706,14.84, -> patio (14.8%)
frame_001369,-1.0,10.443,38.4514,0.5017,49.5891,799,14.73, -> sliding door (14.7%)
frame_001370,-1.0,13.2181,38.1633,0.3659,51.9096,799,13.13, -> sliding door (13.1%)
frame_001371,-1.0,10.6673,37.7395,0.4238,49.0245,743,18.78, -> prison (18.8%)
frame_001372,-1.0,10.8636,37.0001,0.3585,48.3869,743,13.54, -> prison (13.5%)
frame_001373,-1.0,10.7117,38.2797,0.454,49.6304,743,16.94, -> prison (16.9%)
frame_001374,-1.0,10.7639,37.159,0.4102,48.5323,743,9.77, -> prison (9.8%)
frame_001375,-1.0,10.6919,40.2659,0.4587,51.5878,743,11.81, -> prison (11.8%)
frame_001376,-1.0,12.0617,41.0462,0.4591,53.7889,799,15.63, -> sliding door (15.6%)
frame_001377,-1.0,10.7423,38.8814,0.3289,50.0973,884,13.16, -> vault (13.2%)
frame_001378,-1.0,10.6368,40.3034,0.4131,51.5198,743,29.95, -> prison (30.0%)
frame_001379,-1.0,11.0392,38.1801,0.3445,49.691,743,18.99, -> prison (19.0%)
frame_001380,-1.0,10.8339,36.6881,0.4945,48.1957,743,26.99, -> prison (27.0%)
frame_001381,-1.0,17.205,38.4748,0.1731,55.9241,743,14.81, -> prison (14.8%)
frame_001382,-1.0,15.5512,36.0914,0.5367,52.3976,789,18.94, -> shoji (18.9%)
frame_001383,-1.0,10.4942,40.8057,0.4496,51.9174,799,21.3, -> sliding door (21.3%)
frame_001384,-1.0,10.6298,38.4692,0.4362,49.714,799,30.73, -> sliding door (30.7%)
frame_001385,-1.0,10.6717,39.965,0.6205,51.6632,799,27.22, -> sliding door (27.2%)
frame_001386,-1.0,11.3046,39.2989,0.4237,51.2068,799,13.23, -> sliding door (13.2%)
frame_001387,-1.0,11.6492,37.1443,0.3778,49.312,706,12.67, -> patio (12.7%)
frame_001388,-1.0,10.6105,38.7019,0.5066,50.004,789,11.87, -> shoji (11.9%)
frame_001389,-1.0,10.8293,38.2159,0.473,49.7051,876,10.39, -> tub (10.4%)
frame_001390,-1.0,10.7944,40.9899,0.4306,52.39,743,23.08, -> prison (23.1%)
frame_001391,-1.0,10.5313,36.8962,0.3758,47.9444,876,13.48, -> tub (13.5%)
frame_001392,-1.0,10.6888,38.2557,0.415,49.5249,706,11.3, -> patio (11.3%)
frame_001393,-1.0,10.6104,38.7395,0.4472,49.9764,743,41.09, -> prison (41.1%)
frame_001394,-1.0,10.5893,37.8895,0.5905,49.3251,743,34.14, -> prison (34.1%)
frame_001395,-1.0,10.6679,38.5338,0.5077,49.8966,743,11.79, -> prison (11.8%)
frame_001396,-1.0,14.2764,43.7358,0.1624,58.2393,743,21.39, -> prison (21.4%)
frame_001397,-1.0,10.0369,38.027,0.357,48.5578,743,22.81, -> prison (22.8%)
frame_001398,-1.0,10.6159,37.7519,0.707,49.4437,743,15.12, -> prison (15.1%)
frame_001399,-1.0,10.7442,40.6084,0.3556,51.8497,598,20.95, -> home theater (20.9%)
frame_001400,-1.0,10.6367,39.7366,0.3687,50.8863,598,28.29, -> home theater (28.3%)
frame_001401,-1.0,10.9362,39.3886,0.76,51.478,706,13.95, -> patio (13.9%)
frame_001402,-1.0,10.8217,41.1165,0.4558,52.5733,706,13.09, -> patio (13.1%)
frame_001403,-1.0,10.6135,37.1841,0.4275,48.4235,876,16.54, -> tub (16.5%)
frame_001404,-1.0,11.0477,39.7165,0.4142,51.3439,598,13.51, -> home theater (13.5%)
frame_001405,-1.0,10.6584,39.4927,0.46,50.7875,598,25.45, -> home theater (25.5%)
frame_001406,-1.0,10.5896,38.3162,0.4544,49.5455,579,25.84, -> grand piano (25.8%)
frame_001407,-1.0,10.8892,44.816,0.3051,56.1204,598,32.15, -> home theater (32.1%)
frame_001408,-1.0,11.0772,35.1274,1.1147,47.7222,598,21.25, -> home theater (21.3%)
frame_001409,-1.0,10.716,41.4301,0.6398,52.9845,579,19.13, -> grand piano (19.1%)
frame_001410,-1.0,29.146,38.7939,0.23,68.2487,598,36.29, -> home theater (36.3%)
frame_001411,-1.0,7.6991,34.8866,0.4323,43.1879,598,36.05, -> home theater (36.0%)
frame_001412,-1.0,10.5143,37.9067,0.4768,49.1312,598,30.56, -> home theater (30.6%)
frame_001413,-1.0,10.6865,38.814,0.3851,50.0375,598,46.62, -> home theater (46.6%)
frame_001414,-1.0,10.629,36.4613,0.5732,47.9369,598,57.98, -> home theater (58.0%)
frame_001415,-1.0,10.5751,37.339,0.69,48.96,598,50.39, -> home theater (50.4%)
frame_001416,-1.0,13.4525,42.5585,0.4284,56.6045,598,51.07, -> home theater (51.1%)
frame_001417,-1.0,10.6349,40.663,0.4919,52.1265,598,34.98, -> home theater (35.0%)
frame_001418,-1.0,11.9088,39.0662,0.2308,51.307,598,42.44, -> home theater (42.4%)
frame_001419,-1.0,13.4659,36.7024,0.3547,50.6663,598,27.61, -> home theater (27.6%)
frame_001420,-1.0,10.8064,39.2723,0.4443,50.6913,598,28.5, -> home theater (28.5%)
frame_001421,-1.0,10.4703,37.8839,0.4615,49.0002,598,28.14, -> home theater (28.1%)
frame_001422,-1.0,10.6229,40.9352,0.4245,52.1553,598,30.91, -> home theater (30.9%)
frame_001423,-1.0,10.6626,38.1765,0.3609,49.3402,598,36.06, -> home theater (36.1%)
frame_001424,-1.0,10.5992,37.5207,0.175,48.3653,598,26.18, -> home theater (26.2%)
frame_001425,-1.0,11.8668,39.8693,0.4368,52.3319,598,47.97, -> home theater (48.0%)
frame_001426,-1.0,10.4024,36.8927,0.4095,47.8962,598,15.53, -> home theater (15.5%)
frame_001427,-1.0,10.4485,38.5673,0.3913,49.5516,598,30.53, -> home theater (30.5%)
frame_001428,-1.0,10.6082,37.9829,0.4609,49.2285,598,51.27, -> home theater (51.3%)
frame_001429,-1.0,13.3731,39.5124,0.3857,53.4134,598,35.37, -> home theater (35.4%)
frame_001430,-1.0,10.7478,36.9358,0.4324,48.2899,598,21.22, -> home theater (21.2%)
frame_001431,-1.0,10.5308,39.6774,0.483,50.8694,876,24.82, -> tub (24.8%)
frame_001432,-1.0,10.5569,39.2596,0.3962,50.3728,598,17.53, -> home theater (17.5%)
frame_001433,-1.0,13.1473,40.1925,3.6031,57.0768,598,22.93, -> home theater (22.9%)
frame_001434,-1.0,11.1274,36.1762,0.381,47.8282,598,34.13, -> home theater (34.1%)
frame_001435,-1.0,10.6079,39.4718,0.3612,50.5847,598,22.62, -> home theater (22.6%)
frame_001436,-1.0,11.3618,64.6294,0.3397,76.4544,598,31.51, -> home theater (31.5%)
frame_001437,-1.0,10.933,38.7456,0.3624,50.1942,598,27.45, -> home theater (27.4%)
