filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001133,-1.0,2.7692,23.2974,0.1405,26.2724,543,51.99, -> dumbbell (52.0%)
frame_001134,-1.0,2.2384,23.1109,0.1407,25.5551,543,44.1, -> dumbbell (44.1%)
frame_001135,-1.0,2.1928,23.7917,0.1433,26.1914,543,48.19, -> dumbbell (48.2%)
frame_001136,-1.0,2.764,22.6969,0.1483,25.676,543,27.44, -> dumbbell (27.4%)
frame_001137,-1.0,4.7655,19.3626,0.1422,24.3353,543,60.66, -> dumbbell (60.7%)
frame_001138,-1.0,3.5151,21.0591,0.1442,24.7829,543,49.18, -> dumbbell (49.2%)
frame_001139,-1.0,2.6389,21.1408,0.1443,23.9888,543,27.75, -> dumbbell (27.8%)
frame_001140,-1.0,2.1499,23.3238,0.1444,25.6825,543,33.41, -> dumbbell (33.4%)
frame_001141,-1.0,2.2821,21.4264,0.147,23.9207,543,23.49, -> dumbbell (23.5%)
frame_001142,-1.0,2.9707,23.9819,0.1471,27.167,543,20.06, -> dumbbell (20.1%)
frame_001143,-1.0,2.8737,22.4168,0.1458,25.5054,830,18.57, -> stretcher (18.6%)
frame_001144,-1.0,2.2055,22.3287,0.1617,24.7602,480,26.14, -> cash machine (26.1%)
frame_001145,-1.0,5.0992,19.712,0.1419,25.0162,480,47.36, -> cash machine (47.4%)
frame_001146,-1.0,3.3769,21.905,0.1463,25.4933,543,36.36, -> dumbbell (36.4%)
frame_001147,-1.0,2.3045,24.7773,0.1443,27.2923,480,51.94, -> cash machine (51.9%)
frame_001148,-1.0,2.0555,20.7859,0.1412,23.0718,480,37.71, -> cash machine (37.7%)
frame_001149,-1.0,2.7092,23.3835,0.1377,26.2925,543,19.39, -> dumbbell (19.4%)
frame_001150,-1.0,2.7675,21.7918,0.1409,24.7662,830,23.35, -> stretcher (23.4%)
frame_001151,-1.0,2.6122,22.8244,0.1466,25.6485,543,16.3, -> dumbbell (16.3%)
frame_001152,-1.0,2.1453,21.3828,0.1433,23.7365,422,20.12, -> barbell (20.1%)
frame_001153,-1.0,2.2427,21.6783,0.1392,24.1245,480,17.39, -> cash machine (17.4%)
frame_001154,-1.0,2.1854,22.9751,0.1446,25.3715,480,16.6, -> cash machine (16.6%)
frame_001155,-1.0,2.5677,22.6174,0.1429,25.4071,657,11.45, -> missile (11.4%)
frame_001156,-1.0,2.5743,22.5699,0.1408,25.3491,480,16.18, -> cash machine (16.2%)
frame_001157,-1.0,2.6219,22.5415,0.1465,25.3752,480,15.06, -> cash machine (15.1%)
frame_001158,-1.0,2.1853,22.3047,0.1447,24.701,747,18.93, -> punching bag (18.9%)
frame_001159,-1.0,2.2811,21.7482,0.1499,24.2451,830,11.66, -> stretcher (11.7%)
frame_001160,-1.0,2.2653,21.7629,0.1465,24.2412,830,20.94, -> stretcher (20.9%)
frame_001161,-1.0,2.5436,23.7933,0.1395,26.5425,466,16.12, -> bullet train (16.1%)
frame_001162,-1.0,2.9663,21.8976,0.1448,25.0741,466,20.59, -> bullet train (20.6%)
frame_001163,-1.0,2.1962,22.4189,0.145,24.8266,830,31.62, -> stretcher (31.6%)
frame_001164,-1.0,1.9481,20.0626,0.1405,22.2161,830,31.62, -> stretcher (31.6%)
frame_001165,-1.0,2.6816,21.9707,0.1382,24.8541,480,24.93, -> cash machine (24.9%)
frame_001166,-1.0,2.614,23.0039,0.1456,25.8303,830,42.12, -> stretcher (42.1%)
frame_001167,-1.0,3.0818,24.1378,0.1427,27.4263,830,16.0, -> stretcher (16.0%)
frame_001168,-1.0,2.6594,23.4151,0.1504,26.2889,480,11.15, -> cash machine (11.2%)
frame_001169,-1.0,1.8651,21.5838,0.143,23.6585,423,11.72, -> barber chair (11.7%)
frame_001170,-1.0,2.1893,23.5224,0.1484,25.9258,480,23.48, -> cash machine (23.5%)
frame_001171,-1.0,2.9167,22.7677,0.1422,25.9054,830,11.28, -> stretcher (11.3%)
frame_001172,-1.0,2.5531,24.7879,0.1456,27.5545,830,11.5, -> stretcher (11.5%)
frame_001173,-1.0,2.7177,22.8368,0.1473,25.7696,830,31.48, -> stretcher (31.5%)
frame_001174,-1.0,2.9583,25.0637,0.1476,28.2353,830,13.83, -> stretcher (13.8%)
frame_001175,-1.0,2.1398,23.9923,0.1451,26.3416,830,12.67, -> stretcher (12.7%)
frame_001176,-1.0,2.2558,22.7558,0.14,25.2161,830,12.7, -> stretcher (12.7%)
frame_001177,-1.0,2.6412,22.4863,0.1566,25.3533,830,23.74, -> stretcher (23.7%)
frame_001178,-1.0,2.7897,22.5379,0.1522,25.545,480,44.76, -> cash machine (44.8%)
frame_001179,-1.0,2.6324,21.0625,0.139,23.9003,480,37.71, -> cash machine (37.7%)
frame_001180,-1.0,2.5027,21.5899,0.1429,24.2997,830,16.75, -> stretcher (16.7%)
frame_001181,-1.0,2.2587,22.2048,0.1473,24.6751,480,12.18, -> cash machine (12.2%)
frame_001182,-1.0,5.2553,24.0839,0.1651,29.5676,480,12.43, -> cash machine (12.4%)
frame_001183,-1.0,3.4316,22.0983,0.151,25.7469,480,14.33, -> cash machine (14.3%)
frame_001184,-1.0,2.3171,24.209,0.1444,26.735,830,18.8, -> stretcher (18.8%)
frame_001185,-1.0,3.4107,22.2898,0.1483,25.9139,480,21.96, -> cash machine (22.0%)
frame_001186,-1.0,2.1241,23.9332,0.1502,26.2756,830,15.39, -> stretcher (15.4%)
frame_001187,-1.0,2.3174,23.6004,0.1485,26.1316,877,9.24, -> turnstile (9.2%)
frame_001188,-1.0,2.2908,22.1149,0.1559,24.6411,830,15.69, -> stretcher (15.7%)
frame_001189,-1.0,2.8936,22.9036,0.1386,26.0077,713,9.78, -> photocopier (9.8%)
frame_001190,-1.0,1.6102,23.0417,0.1452,24.8633,830,8.67, -> stretcher (8.7%)
frame_001191,-1.0,2.5524,23.0848,0.1368,25.8372,713,14.73, -> photocopier (14.7%)
frame_001192,-1.0,2.6189,22.8247,0.1432,25.6511,713,12.88, -> photocopier (12.9%)
frame_001193,-1.0,2.5274,21.8559,0.1446,24.592,480,19.78, -> cash machine (19.8%)
frame_001194,-1.0,2.6,22.8326,0.1418,25.6385,480,63.98, -> cash machine (64.0%)
frame_001195,-1.0,2.1874,22.4611,0.1464,24.8578,480,34.45, -> cash machine (34.5%)
frame_001196,-1.0,2.2206,23.4183,0.1612,25.8637,480,20.14, -> cash machine (20.1%)
frame_001197,-1.0,2.7094,21.0516,0.1392,23.9632,480,22.4, -> cash machine (22.4%)
frame_001198,-1.0,2.6298,22.8738,0.1429,25.7117,480,25.06, -> cash machine (25.1%)
frame_001199,-1.0,2.5584,24.5802,0.1507,27.3543,480,31.22, -> cash machine (31.2%)
frame_001200,-1.0,2.582,22.6767,0.1445,25.4685,877,42.69, -> turnstile (42.7%)
frame_001201,-1.0,2.5959,22.2424,0.1437,25.0497,877,25.6, -> turnstile (25.6%)
frame_001202,-1.0,1.6705,25.839,0.1473,27.7201,480,36.17, -> cash machine (36.2%)
frame_001203,-1.0,2.1776,22.3326,0.1721,24.7491,480,29.02, -> cash machine (29.0%)
frame_001204,-1.0,2.6646,23.4835,0.209,26.4216,480,30.53, -> cash machine (30.5%)
frame_001205,-1.0,2.4569,21.7759,0.1432,24.4391,480,23.24, -> cash machine (23.2%)
frame_001206,-1.0,2.4957,21.0306,0.143,23.7345,480,56.76, -> cash machine (56.8%)
frame_001207,-1.0,2.866,21.9018,0.1443,24.9827,480,36.37, -> cash machine (36.4%)
frame_001208,-1.0,2.8939,21.6074,0.1445,24.7114,480,34.07, -> cash machine (34.1%)
frame_001209,-1.0,2.2063,23.0556,0.1498,25.4724,480,26.11, -> cash machine (26.1%)
frame_001210,-1.0,2.2358,23.2879,0.1426,25.7296,480,32.53, -> cash machine (32.5%)
frame_001211,-1.0,2.3356,22.2911,0.142,24.8323,480,43.03, -> cash machine (43.0%)
frame_001212,-1.0,2.2451,22.3807,0.147,24.8388,480,41.43, -> cash machine (41.4%)
frame_001213,-1.0,2.5677,23.0958,0.1416,25.8684,480,22.07, -> cash machine (22.1%)
frame_001214,-1.0,2.1995,22.2049,0.144,24.6131,877,27.81, -> turnstile (27.8%)
frame_001215,-1.0,1.6412,20.7238,0.1388,22.5689,877,28.85, -> turnstile (28.9%)
frame_001216,-1.0,2.1759,21.7214,0.1395,24.0997,877,18.37, -> turnstile (18.4%)
frame_001217,-1.0,2.5488,21.4482,0.1419,24.2023,713,16.45, -> photocopier (16.4%)
frame_001218,-1.0,2.2377,21.8427,0.139,24.284,713,19.92, -> photocopier (19.9%)
frame_001219,-1.0,2.2398,23.2402,0.1396,25.6838,877,19.59, -> turnstile (19.6%)
frame_001220,-1.0,2.1987,23.0346,0.1407,25.4384,480,16.54, -> cash machine (16.5%)
frame_001221,-1.0,2.1564,21.8508,0.1424,24.2143,877,14.8, -> turnstile (14.8%)
frame_001222,-1.0,2.2023,23.3123,0.148,25.7261,877,15.77, -> turnstile (15.8%)
frame_001223,-1.0,2.2165,22.3529,0.143,24.7779,877,16.38, -> turnstile (16.4%)
frame_001224,-1.0,2.2077,21.7581,0.1397,24.1693,713,17.36, -> photocopier (17.4%)
frame_001225,-1.0,3.3598,22.3071,0.1388,25.878,713,18.69, -> photocopier (18.7%)
frame_001226,-1.0,2.6734,22.5969,0.146,25.4824,877,16.31, -> turnstile (16.3%)
frame_001227,-1.0,2.2444,21.8194,0.1442,24.2721,877,15.55, -> turnstile (15.6%)
frame_001228,-1.0,2.8552,28.3363,0.1474,31.4052,480,17.58, -> cash machine (17.6%)
frame_001229,-1.0,2.6019,24.5544,0.1459,27.402,877,15.8, -> turnstile (15.8%)
frame_001230,-1.0,2.2679,22.5013,0.1417,24.9754,877,15.88, -> turnstile (15.9%)
frame_001231,-1.0,2.2596,23.639,0.1461,26.1092,480,16.42, -> cash machine (16.4%)
frame_001232,-1.0,2.1026,20.4979,0.1449,22.8123,877,14.72, -> turnstile (14.7%)
frame_001233,-1.0,2.5189,22.9977,0.1396,25.7289,480,24.37, -> cash machine (24.4%)
frame_001234,-1.0,1.8001,23.7729,0.1412,25.7799,877,25.72, -> turnstile (25.7%)
frame_001235,-1.0,2.1716,22.6983,0.1402,25.0736,877,17.35, -> turnstile (17.4%)
frame_001236,-1.0,2.2101,22.5299,0.1415,24.9471,480,20.1, -> cash machine (20.1%)
frame_001237,-1.0,2.8007,22.9284,0.1441,25.9378,480,51.08, -> cash machine (51.1%)
frame_001238,-1.0,2.879,26.3837,0.1495,29.4772,480,22.87, -> cash machine (22.9%)
frame_001239,-1.0,2.5876,21.6172,0.1427,24.408,480,37.61, -> cash machine (37.6%)
frame_001240,-1.0,2.4882,23.4895,0.1443,26.1863,480,34.35, -> cash machine (34.4%)
frame_001241,-1.0,2.2265,22.6352,0.1422,25.0692,480,34.09, -> cash machine (34.1%)
frame_001242,-1.0,2.7093,20.6656,0.1467,23.5874,480,26.88, -> cash machine (26.9%)
frame_001243,-1.0,2.875,26.6704,0.1517,29.7638,480,43.25, -> cash machine (43.2%)
frame_001244,-1.0,2.2722,25.1876,0.1418,27.6655,877,26.1, -> turnstile (26.1%)
frame_001245,-1.0,1.7902,22.819,0.1399,24.819,480,31.05, -> cash machine (31.1%)
frame_001246,-1.0,3.0089,22.7175,0.1427,25.9416,480,73.11, -> cash machine (73.1%)
frame_001247,-1.0,2.2608,22.9684,0.1388,25.4351,480,26.44, -> cash machine (26.4%)
frame_001248,-1.0,3.4208,21.6978,0.1606,25.343,480,36.87, -> cash machine (36.9%)
frame_001249,-1.0,3.0612,21.7347,0.1402,25.0008,480,31.17, -> cash machine (31.2%)
frame_001250,-1.0,2.9188,20.9408,0.1488,24.0737,480,36.49, -> cash machine (36.5%)
frame_001251,-1.0,2.804,21.5279,0.1392,24.5354,480,50.61, -> cash machine (50.6%)
frame_001252,-1.0,2.5316,21.9962,0.1593,24.7596,480,22.76, -> cash machine (22.8%)
frame_001253,-1.0,2.3533,23.2722,0.1443,25.8341,877,18.99, -> turnstile (19.0%)
frame_001254,-1.0,2.5523,23.1954,0.1381,25.9497,480,19.12, -> cash machine (19.1%)
frame_001255,-1.0,2.176,22.4702,0.1428,24.8612,480,35.62, -> cash machine (35.6%)
frame_001256,-1.0,2.2801,21.9472,0.1449,24.4372,480,46.8, -> cash machine (46.8%)
frame_001257,-1.0,2.4735,20.8074,0.1447,23.4902,480,39.79, -> cash machine (39.8%)
frame_001258,-1.0,2.0061,24.6439,0.1442,26.8591,480,35.84, -> cash machine (35.8%)
frame_001259,-1.0,3.2026,22.2699,0.1435,25.6794,480,35.73, -> cash machine (35.7%)
frame_001260,-1.0,2.5399,24.0261,0.1374,26.7666,480,31.72, -> cash machine (31.7%)
frame_001261,-1.0,3.2056,21.2161,0.1453,24.6319,480,39.0, -> cash machine (39.0%)
frame_001262,-1.0,2.2561,20.6908,0.1453,23.1569,480,28.64, -> cash machine (28.6%)
frame_001263,-1.0,2.1948,21.4249,0.1379,23.8242,480,25.76, -> cash machine (25.8%)
frame_001264,-1.0,2.7646,21.7549,0.1421,24.7267,480,26.61, -> cash machine (26.6%)
frame_001265,-1.0,2.4491,23.1815,0.1405,25.8372,827,12.67, -> stove (12.7%)
frame_001266,-1.0,2.2221,21.5646,0.1374,23.9883,423,14.71, -> barber chair (14.7%)
frame_001267,-1.0,2.7978,20.9777,0.1416,23.9806,423,11.81, -> barber chair (11.8%)
frame_001268,-1.0,2.6353,23.151,0.1406,25.9924,877,25.32, -> turnstile (25.3%)
frame_001269,-1.0,2.1679,20.9478,0.1413,23.3216,480,19.52, -> cash machine (19.5%)
frame_001270,-1.0,2.9842,22.1283,0.1432,25.3206,480,15.25, -> cash machine (15.2%)
frame_001271,-1.0,2.6013,24.4511,0.147,27.2648,877,19.41, -> turnstile (19.4%)
frame_001272,-1.0,2.2707,23.9132,0.1424,26.3909,877,19.95, -> turnstile (20.0%)
frame_001273,-1.0,2.9877,23.2655,0.1574,26.4731,877,17.12, -> turnstile (17.1%)
frame_001274,-1.0,2.1762,23.4888,0.1412,25.8711,877,29.62, -> turnstile (29.6%)
frame_001275,-1.0,2.4437,22.1671,0.1386,24.8146,877,24.23, -> turnstile (24.2%)
frame_001276,-1.0,2.991,19.6792,0.1457,22.881,877,17.46, -> turnstile (17.5%)
frame_001277,-1.0,3.0184,21.0197,0.1444,24.2472,877,20.54, -> turnstile (20.5%)
frame_001278,-1.0,1.6583,22.7551,0.1607,24.6432,877,26.86, -> turnstile (26.9%)
frame_001279,-1.0,2.1842,23.692,0.1508,26.0924,877,29.28, -> turnstile (29.3%)
frame_001280,-1.0,2.2955,23.4986,0.1444,26.0029,877,40.2, -> turnstile (40.2%)
frame_001281,-1.0,2.9323,24.2581,0.1463,27.4014,877,28.42, -> turnstile (28.4%)
frame_001282,-1.0,1.5639,25.2538,0.1445,27.0276,877,36.94, -> turnstile (36.9%)
frame_001283,-1.0,4.038,19.3836,0.1459,23.6312,877,36.16, -> turnstile (36.2%)
frame_001284,-1.0,3.4619,20.7395,0.1435,24.4114,877,21.91, -> turnstile (21.9%)
frame_001285,-1.0,2.5006,22.3152,0.1381,25.0187,713,32.93, -> photocopier (32.9%)
frame_001286,-1.0,2.6962,24.334,0.1464,27.2433,480,33.19, -> cash machine (33.2%)
frame_001287,-1.0,3.433,20.4162,0.1432,24.0573,480,70.94, -> cash machine (70.9%)
frame_001288,-1.0,2.1726,24.4801,0.1452,26.863,480,74.54, -> cash machine (74.5%)
frame_001289,-1.0,1.82,23.753,0.1444,25.781,877,24.83, -> turnstile (24.8%)
frame_001290,-1.0,2.2806,22.0569,0.1464,24.5492,877,23.95, -> turnstile (23.9%)
frame_001291,-1.0,5.9313,19.188,0.1398,25.3232,877,22.51, -> turnstile (22.5%)
frame_001292,-1.0,3.1252,20.6552,0.1458,23.9928,877,18.45, -> turnstile (18.4%)
frame_001293,-1.0,2.2846,24.1124,0.145,26.6091,877,20.76, -> turnstile (20.8%)
frame_001294,-1.0,2.5376,22.2084,0.1417,24.9525,877,44.4, -> turnstile (44.4%)
frame_001295,-1.0,2.2236,25.2816,0.1489,27.7216,877,18.57, -> turnstile (18.6%)
frame_001296,-1.0,2.2476,23.6075,0.141,26.062,877,38.63, -> turnstile (38.6%)
frame_001297,-1.0,2.7082,21.3334,0.1433,24.2504,877,39.2, -> turnstile (39.2%)
frame_001298,-1.0,2.244,23.6336,0.1409,26.0842,877,28.73, -> turnstile (28.7%)
frame_001299,-1.0,2.2189,21.9745,0.142,24.4027,877,22.9, -> turnstile (22.9%)
frame_001300,-1.0,2.6976,23.1755,0.1461,26.0844,480,53.7, -> cash machine (53.7%)
frame_001301,-1.0,2.8438,22.1831,0.1552,25.2484,480,76.8, -> cash machine (76.8%)
frame_001302,-1.0,2.1998,23.9765,0.1473,26.3909,480,74.48, -> cash machine (74.5%)
frame_001303,-1.0,4.9131,20.7891,0.1441,25.9137,480,62.1, -> cash machine (62.1%)
frame_001304,-1.0,3.0855,21.3343,0.1426,24.637,480,39.96, -> cash machine (40.0%)
frame_001305,-1.0,2.1422,22.1216,0.1454,24.4741,877,34.16, -> turnstile (34.2%)
frame_001306,-1.0,2.2192,21.7003,0.1412,24.1262,877,29.37, -> turnstile (29.4%)
frame_001307,-1.0,3.0906,23.7105,0.1439,27.0138,480,33.52, -> cash machine (33.5%)
frame_001308,-1.0,2.277,22.836,0.1395,25.3157,480,62.95, -> cash machine (63.0%)
frame_001309,-1.0,2.187,22.4236,0.1445,24.8197,480,41.8, -> cash machine (41.8%)
frame_001310,-1.0,2.1817,21.8657,0.1401,24.2521,480,69.13, -> cash machine (69.1%)
frame_001311,-1.0,1.9274,21.1377,0.1452,23.2729,480,40.91, -> cash machine (40.9%)
frame_001312,-1.0,2.1915,23.3038,0.1388,25.6972,480,57.27, -> cash machine (57.3%)
frame_001313,-1.0,2.3328,21.6522,0.1409,24.1907,877,35.18, -> turnstile (35.2%)
frame_001314,-1.0,2.1661,23.6387,0.1419,26.0117,480,49.21, -> cash machine (49.2%)
frame_001315,-1.0,2.1524,22.8565,0.1518,25.2264,480,31.78, -> cash machine (31.8%)
frame_001316,-1.0,2.2216,22.9608,0.1406,25.3885,480,43.1, -> cash machine (43.1%)
frame_001317,-1.0,2.1445,22.6282,0.1454,24.9851,480,38.01, -> cash machine (38.0%)
frame_001318,-1.0,2.2581,22.5119,0.1647,25.0001,480,54.44, -> cash machine (54.4%)
frame_001319,-1.0,2.2427,22.3952,0.14,24.8414,480,38.83, -> cash machine (38.8%)
frame_001320,-1.0,2.6393,20.128,0.1458,22.9761,480,49.03, -> cash machine (49.0%)
frame_001321,-1.0,2.5774,21.5251,0.1408,24.3107,480,53.13, -> cash machine (53.1%)
frame_001322,-1.0,5.1809,20.7943,0.1475,26.2159,480,54.78, -> cash machine (54.8%)
frame_001323,-1.0,2.7076,22.517,0.1476,25.4394,480,42.77, -> cash machine (42.8%)
frame_001324,-1.0,2.8785,21.244,0.151,24.3385,480,51.89, -> cash machine (51.9%)
frame_001325,-1.0,2.2192,21.7513,0.1472,24.184,480,52.68, -> cash machine (52.7%)
frame_001326,-1.0,2.5818,21.302,0.1416,24.0904,480,50.51, -> cash machine (50.5%)
frame_001327,-1.0,2.1649,25.1067,0.1453,27.4819,480,47.42, -> cash machine (47.4%)
frame_001328,-1.0,2.532,23.0704,0.146,25.8126,480,53.93, -> cash machine (53.9%)
frame_001329,-1.0,2.1302,23.0389,0.144,25.4181,480,40.13, -> cash machine (40.1%)
frame_001330,-1.0,2.6624,22.6225,0.1653,25.5163,480,55.25, -> cash machine (55.2%)
frame_001331,-1.0,2.2783,23.1378,0.1518,25.6344,480,47.02, -> cash machine (47.0%)
frame_001332,-1.0,2.218,22.8298,0.1444,25.2549,480,37.03, -> cash machine (37.0%)
frame_001333,-1.0,2.1796,21.5785,0.143,23.9676,480,36.41, -> cash machine (36.4%)
frame_001334,-1.0,2.9842,21.4382,0.1492,24.6385,480,38.79, -> cash machine (38.8%)
frame_001335,-1.0,2.1281,20.8959,0.146,23.2357,480,31.85, -> cash machine (31.8%)
frame_001336,-1.0,2.3202,22.7664,0.1415,25.3013,480,29.91, -> cash machine (29.9%)
frame_001337,-1.0,2.5018,23.1822,0.1485,25.8982,480,37.02, -> cash machine (37.0%)
frame_001338,-1.0,2.4684,21.6633,0.1455,24.3431,480,41.05, -> cash machine (41.0%)
frame_001339,-1.0,2.1933,22.8303,0.1428,25.2312,480,34.54, -> cash machine (34.5%)
frame_001340,-1.0,5.3078,20.4191,0.1451,25.937,480,21.98, -> cash machine (22.0%)
frame_001341,-1.0,2.8294,22.0264,0.1503,25.0746,480,29.35, -> cash machine (29.4%)
frame_001342,-1.0,2.2416,21.1232,0.1423,23.5715,480,19.54, -> cash machine (19.5%)
frame_001343,-1.0,2.6308,21.5629,0.1488,24.4084,480,34.37, -> cash machine (34.4%)
frame_001344,-1.0,2.5744,23.0499,0.139,25.8276,480,30.15, -> cash machine (30.1%)
frame_001345,-1.0,3.0183,24.2139,0.1422,27.4412,480,34.1, -> cash machine (34.1%)
frame_001346,-1.0,2.5634,20.9927,0.1441,23.7659,480,21.48, -> cash machine (21.5%)
frame_001347,-1.0,2.2291,21.5379,0.1403,23.9729,480,54.47, -> cash machine (54.5%)
frame_001348,-1.0,2.2603,21.5436,0.1394,24.008,480,41.24, -> cash machine (41.2%)
frame_001349,-1.0,2.1699,22.3834,0.1929,24.8112,480,31.67, -> cash machine (31.7%)
frame_001350,-1.0,2.5529,21.4838,0.1421,24.2431,423,15.02, -> barber chair (15.0%)
frame_001351,-1.0,2.6658,26.8408,0.1427,29.7148,480,41.01, -> cash machine (41.0%)
frame_001352,-1.0,2.0716,20.7346,0.1426,23.0122,480,34.99, -> cash machine (35.0%)
frame_001353,-1.0,2.3722,21.1644,0.1362,23.7361,480,37.51, -> cash machine (37.5%)
frame_001354,-1.0,2.189,22.9261,0.138,25.3167,480,27.28, -> cash machine (27.3%)
frame_001355,-1.0,2.1818,22.4814,0.1562,24.884,713,19.82, -> photocopier (19.8%)
frame_001356,-1.0,2.2069,23.1166,0.1381,25.5246,480,25.05, -> cash machine (25.1%)
frame_001357,-1.0,2.2431,22.2848,0.1393,24.7328,713,14.73, -> photocopier (14.7%)
frame_001358,-1.0,2.5314,22.463,0.1386,25.1972,480,22.91, -> cash machine (22.9%)
frame_001359,-1.0,1.8664,20.4501,0.1365,22.5161,480,31.83, -> cash machine (31.8%)
frame_001360,-1.0,2.5536,23.1726,0.1415,25.9319,480,44.47, -> cash machine (44.5%)
frame_001361,-1.0,2.5259,21.1046,0.1383,23.8327,480,15.51, -> cash machine (15.5%)
frame_001362,-1.0,2.504,20.8882,0.1406,23.5986,480,11.82, -> cash machine (11.8%)
frame_001363,-1.0,2.0647,20.8897,0.1429,23.1633,480,15.21, -> cash machine (15.2%)
frame_001364,-1.0,4.7861,22.4658,0.1465,27.4648,827,11.31, -> stove (11.3%)
frame_001365,-1.0,3.2183,20.8856,0.1455,24.3165,480,13.88, -> cash machine (13.9%)
frame_001366,-1.0,2.988,23.1209,0.1494,26.3238,480,25.03, -> cash machine (25.0%)
frame_001367,-1.0,2.4065,22.1529,0.1491,24.7731,480,32.77, -> cash machine (32.8%)
frame_001368,-1.0,2.8058,21.7015,0.1436,24.7168,480,34.26, -> cash machine (34.3%)
frame_001369,-1.0,2.8333,21.4074,0.1447,24.4513,480,35.19, -> cash machine (35.2%)
frame_001370,-1.0,2.2865,21.7556,0.1495,24.2574,480,25.8, -> cash machine (25.8%)
frame_001371,-1.0,2.2816,23.1183,0.1441,25.6096,480,32.59, -> cash machine (32.6%)
frame_001372,-1.0,2.3335,21.9637,0.138,24.5012,480,30.93, -> cash machine (30.9%)
frame_001373,-1.0,2.7143,22.3382,0.1465,25.2638,480,36.69, -> cash machine (36.7%)
frame_001374,-1.0,2.2528,23.4527,0.1463,25.918,480,38.72, -> cash machine (38.7%)
frame_001375,-1.0,2.3678,21.7099,0.1457,24.2929,480,53.72, -> cash machine (53.7%)
frame_001376,-1.0,1.4725,22.515,0.1439,24.1952,480,68.86, -> cash machine (68.9%)
frame_001377,-1.0,2.4944,22.5279,0.1475,25.2374,480,63.25, -> cash machine (63.3%)
frame_001378,-1.0,2.5221,23.468,0.1486,26.2039,480,73.73, -> cash machine (73.7%)
frame_001379,-1.0,2.3131,22.1293,0.1623,24.6742,480,51.71, -> cash machine (51.7%)
frame_001380,-1.0,2.8145,23.8593,0.144,26.882,480,37.39, -> cash machine (37.4%)
frame_001381,-1.0,2.5149,22.8852,0.1421,25.6067,480,39.43, -> cash machine (39.4%)
frame_001382,-1.0,2.2139,23.8672,0.1437,26.2899,480,64.13, -> cash machine (64.1%)
frame_001383,-1.0,2.1769,23.5056,0.1537,25.9013,480,85.66, -> cash machine (85.7%)
frame_001384,-1.0,1.6072,21.9914,0.1443,23.8061,480,66.74, -> cash machine (66.7%)
frame_001385,-1.0,4.5855,22.9845,0.1518,27.7859,480,76.42, -> cash machine (76.4%)
frame_001386,-1.0,2.7161,23.5902,0.1408,26.5121,480,77.37, -> cash machine (77.4%)
frame_001387,-1.0,2.6516,24.5004,0.1468,27.3631,480,75.72, -> cash machine (75.7%)
frame_001388,-1.0,2.1813,23.2297,0.1474,25.6244,480,59.17, -> cash machine (59.2%)
frame_001389,-1.0,2.2256,25.9376,0.1438,28.3718,480,61.61, -> cash machine (61.6%)
frame_001390,-1.0,2.8497,22.6241,0.1479,25.6876,480,52.51, -> cash machine (52.5%)
frame_001391,-1.0,2.2633,22.1852,0.1938,24.7085,480,45.04, -> cash machine (45.0%)
frame_001392,-1.0,2.4311,22.4236,0.1421,25.0611,480,59.31, -> cash machine (59.3%)
frame_001393,-1.0,2.2046,23.4423,0.1438,25.8545,480,58.96, -> cash machine (59.0%)
frame_001394,-1.0,2.6332,20.4396,0.1469,23.284,480,58.36, -> cash machine (58.4%)
frame_001395,-1.0,2.3763,21.3668,0.1462,23.9808,480,27.55, -> cash machine (27.6%)
frame_001396,-1.0,2.7375,21.426,0.1517,24.3829,480,29.76, -> cash machine (29.8%)
frame_001397,-1.0,2.5545,21.9646,0.152,24.7379,480,32.23, -> cash machine (32.2%)
frame_001398,-1.0,2.2332,22.2794,0.1471,24.7245,480,40.75, -> cash machine (40.8%)
frame_001399,-1.0,2.1937,26.424,0.1466,28.8303,480,41.14, -> cash machine (41.1%)
frame_001400,-1.0,2.1417,20.717,0.1439,23.0691,480,30.82, -> cash machine (30.8%)
frame_001401,-1.0,4.8807,26.1924,0.1474,31.2872,480,39.92, -> cash machine (39.9%)
frame_001402,-1.0,2.7776,22.5901,0.1449,25.5792,713,20.17, -> photocopier (20.2%)
frame_001403,-1.0,2.7424,21.7906,0.1495,24.7495,480,23.54, -> cash machine (23.5%)
frame_001404,-1.0,2.5943,24.5471,0.1424,27.3705,480,23.66, -> cash machine (23.7%)
frame_001405,-1.0,2.5533,21.7553,0.1456,24.5202,480,38.95, -> cash machine (39.0%)
frame_001406,-1.0,2.6187,21.0511,0.1517,23.8862,480,20.01, -> cash machine (20.0%)
frame_001407,-1.0,2.9094,22.9173,0.1467,26.038,480,26.94, -> cash machine (26.9%)
frame_001408,-1.0,1.9279,21.3809,0.1454,23.5192,480,23.56, -> cash machine (23.6%)
frame_001409,-1.0,2.5756,20.4466,0.1485,23.2363,480,29.16, -> cash machine (29.2%)
frame_001410,-1.0,2.5668,22.5632,0.1406,25.3367,480,41.35, -> cash machine (41.4%)
frame_001411,-1.0,2.192,22.6752,0.1446,25.0769,480,34.04, -> cash machine (34.0%)
frame_001412,-1.0,2.229,21.8332,0.1451,24.2724,896,9.39, -> washbasin (9.4%)
