filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001156,-1.0,2.5464,65.105,3.8267,71.4794,-1,0.0, -> [background only]
frame_001157,-1.0,1.0594,65.2532,4.0127,70.3265,-1,0.0, -> [background only]
frame_001158,-1.0,1.0621,64.7901,4.2482,70.1015,-1,0.0, -> [background only]
frame_001159,-1.0,1.3088,63.4453,4.2134,68.9686,-1,0.0, -> [background only]
frame_001160,-1.0,1.303,62.7758,3.9745,68.0544,-1,0.0, -> [background only]
frame_001161,-1.0,2.4645,64.2626,4.3852,71.1137,-1,0.0, -> [background only]
frame_001162,-1.0,1.2992,65.6493,3.9631,70.9132,-1,0.0, -> [background only]
frame_001163,-1.0,1.4962,64.0755,4.2626,69.8357,-1,0.0, -> [background only]
frame_001164,-1.0,1.1065,63.8058,3.8926,68.8063,-1,0.0, -> [background only]
frame_001165,-1.0,2.7628,65.3611,4.0605,72.186,-1,0.0, -> [background only]
frame_001166,-1.0,1.3712,66.2429,4.1588,71.7743,-1,0.0, -> [background only]
frame_001167,-1.0,1.381,67.6564,4.131,73.1698,-1,0.0, -> [background only]
frame_001168,-1.0,1.2226,65.6178,4.0034,70.8457,-1,0.0, -> [background only]
frame_001169,-1.0,1.3826,66.2743,4.7435,72.4018,-1,0.0, -> [background only]
frame_001170,-1.0,2.646,65.9113,4.3252,72.8837,-1,0.0, -> [background only]
frame_001171,-1.0,1.3097,63.6437,4.2129,69.1681,-1,0.0, -> [background only]
frame_001172,-1.0,1.1223,65.5036,4.0904,70.7179,-1,0.0, -> [background only]
frame_001173,-1.0,2.9168,62.353,3.9976,69.2685,-1,0.0, -> [background only]
frame_001174,-1.0,2.8819,66.2287,4.0036,73.1153,-1,0.0, -> [background only]
frame_001175,-1.0,2.6743,65.3302,5.3884,73.3944,-1,0.0, -> [background only]
frame_001176,-1.0,3.0741,64.6164,3.9181,71.6106,-1,0.0, -> [background only]
frame_001177,-1.0,2.7853,65.2039,3.826,71.8168,-1,0.0, -> [background only]
frame_001178,-1.0,2.9835,62.7674,3.8694,69.6219,-1,0.0, -> [background only]
frame_001179,-1.0,1.2211,66.5928,4.0253,71.8404,-1,0.0, -> [background only]
frame_001180,-1.0,2.7097,63.2885,3.9749,69.9747,-1,0.0, -> [background only]
frame_001181,-1.0,2.7669,66.639,4.2868,73.6938,-1,0.0, -> [background only]
frame_001182,-1.0,1.3331,65.0537,4.1499,70.538,-1,0.0, -> [background only]
frame_001183,-1.0,1.3087,64.3336,4.0911,69.7349,-1,0.0, -> [background only]
frame_001184,-1.0,1.8114,67.2075,4.0778,73.0985,-1,0.0, -> [background only]
frame_001185,-1.0,2.9579,70.4675,3.815,77.2416,-1,0.0, -> [background only]
frame_001186,-1.0,1.1582,66.4878,4.2996,71.9472,-1,0.0, -> [background only]
frame_001187,-1.0,2.963,66.3889,4.1535,73.5066,-1,0.0, -> [background only]
frame_001188,-1.0,1.2953,64.5996,4.1781,70.0745,-1,0.0, -> [background only]
frame_001189,-1.0,1.206,65.5681,4.1116,70.887,-1,0.0, -> [background only]
frame_001190,-1.0,1.3863,66.439,3.9183,71.7448,-1,0.0, -> [background only]
frame_001191,-1.0,1.8578,66.3246,4.2405,72.4242,-1,0.0, -> [background only]
frame_001192,-1.0,1.8066,66.9731,4.0395,72.8207,-1,0.0, -> [background only]
frame_001193,-1.0,3.2414,67.4995,4.1579,74.9005,-1,0.0, -> [background only]
frame_001194,-1.0,1.6841,66.1144,4.0763,71.876,-1,0.0, -> [background only]
frame_001195,-1.0,1.0678,63.8632,4.0741,69.0065,-1,0.0, -> [background only]
frame_001196,-1.0,1.5832,67.8921,3.9574,73.4337,-1,0.0, -> [background only]
frame_001197,-1.0,1.2795,64.9712,4.2217,70.4735,-1,0.0, -> [background only]
frame_001198,-1.0,2.7962,65.672,4.2137,72.6859,-1,0.0, -> [background only]
frame_001199,-1.0,2.7496,65.1442,4.0508,71.946,-1,0.0, -> [background only]
frame_001200,-1.0,3.1101,67.7731,4.0633,74.9479,-1,0.0, -> [background only]
frame_001201,-1.0,1.3899,66.8755,4.1377,72.4048,-1,0.0, -> [background only]
frame_001202,-1.0,1.5445,65.2302,4.8934,71.6696,-1,0.0, -> [background only]
frame_001203,-1.0,1.2225,63.1786,4.0172,68.4197,-1,0.0, -> [background only]
frame_001204,-1.0,1.4989,66.071,3.9219,71.4935,-1,0.0, -> [background only]
frame_001205,-1.0,1.3085,63.8388,3.8132,68.9618,-1,0.0, -> [background only]
frame_001206,-1.0,2.654,66.9061,4.0543,73.6156,-1,0.0, -> [background only]
frame_001207,-1.0,1.2058,67.9916,4.4191,73.6187,-1,0.0, -> [background only]
frame_001208,-1.0,1.4601,64.42,3.792,69.6735,-1,0.0, -> [background only]
frame_001209,-1.0,1.1943,67.374,3.9657,72.5353,-1,0.0, -> [background only]
frame_001210,-1.0,2.6365,63.9745,4.2097,70.8221,-1,0.0, -> [background only]
frame_001211,-1.0,1.5328,64.4113,4.1451,70.0907,-1,0.0, -> [background only]
frame_001212,-1.0,2.8978,66.1163,3.8419,72.8573,-1,0.0, -> [background only]
frame_001213,-1.0,2.5791,67.0671,4.2349,73.8825,-1,0.0, -> [background only]
frame_001214,-1.0,3.1478,64.3907,3.9014,71.4413,-1,0.0, -> [background only]
frame_001215,-1.0,1.1913,66.7022,4.0012,71.8962,-1,0.0, -> [background only]
frame_001216,-1.0,1.5809,66.4934,3.9849,72.0611,-1,0.0, -> [background only]
frame_001217,-1.0,1.1375,69.3183,3.9929,74.4497,-1,0.0, -> [background only]
frame_001218,-1.0,0.9951,65.0288,4.3115,70.3364,-1,0.0, -> [background only]
frame_001219,-1.0,1.0636,64.5364,4.6193,70.2205,-1,0.0, -> [background only]
frame_001220,-1.0,1.1585,69.5231,4.1121,74.795,-1,0.0, -> [background only]
frame_001221,-1.0,1.2977,65.182,4.0345,70.5155,-1,0.0, -> [background only]
frame_001222,-1.0,1.1865,67.1617,4.004,72.3534,-1,0.0, -> [background only]
frame_001223,-1.0,1.3587,66.1609,4.0068,71.5274,-1,0.0, -> [background only]
frame_001224,-1.0,1.513,67.402,3.6871,72.6034,-1,0.0, -> [background only]
frame_001225,-1.0,1.1372,67.4575,4.0447,72.6413,-1,0.0, -> [background only]
frame_001226,-1.0,1.1837,65.61,3.8479,70.6429,-1,0.0, -> [background only]
frame_001227,-1.0,2.6259,66.6428,3.9884,73.2585,-1,0.0, -> [background only]
frame_001228,-1.0,2.5107,66.6414,4.3595,73.513,-1,0.0, -> [background only]
frame_001229,-1.0,1.383,67.1446,4.6683,73.1974,-1,0.0, -> [background only]
frame_001230,-1.0,1.6052,65.5663,4.006,71.1793,-1,0.0, -> [background only]
frame_001231,-1.0,1.2539,64.8726,3.7632,69.8912,-1,0.0, -> [background only]
frame_001232,-1.0,1.4087,64.3391,4.0542,69.8039,-1,0.0, -> [background only]
frame_001233,-1.0,3.1391,65.8263,3.933,72.9,-1,0.0, -> [background only]
frame_001234,-1.0,3.056,64.6647,4.0595,71.782,-1,0.0, -> [background only]
frame_001235,-1.0,1.52,65.5192,3.9619,71.0022,-1,0.0, -> [background only]
frame_001236,-1.0,2.7837,68.3476,4.3261,75.4593,-1,0.0, -> [background only]
frame_001237,-1.0,1.3107,64.5786,3.8538,69.7443,-1,0.0, -> [background only]
frame_001238,-1.0,1.3482,65.0876,4.19,70.627,-1,0.0, -> [background only]
frame_001239,-1.0,1.6431,62.7026,4.0795,68.4266,-1,0.0, -> [background only]
frame_001240,-1.0,1.1316,66.3673,4.0742,71.5747,-1,0.0, -> [background only]
frame_001241,-1.0,1.6602,64.8504,4.1915,70.7034,-1,0.0, -> [background only]
frame_001242,-1.0,2.8121,63.7314,4.1534,70.6983,-1,0.0, -> [background only]
frame_001243,-1.0,1.5899,64.2823,3.987,69.8609,-1,0.0, -> [background only]
frame_001244,-1.0,2.7069,67.9081,4.386,75.0025,-1,0.0, -> [background only]
frame_001245,-1.0,1.245,64.46,3.944,69.6501,-1,0.0, -> [background only]
frame_001246,-1.0,2.7823,65.3379,4.0756,72.1969,-1,0.0, -> [background only]
frame_001247,-1.0,1.1713,64.8234,3.9684,69.9643,-1,0.0, -> [background only]
frame_001248,-1.0,1.1399,64.1312,4.2613,69.5335,-1,0.0, -> [background only]
frame_001249,-1.0,1.1523,64.6983,4.0954,69.9472,-1,0.0, -> [background only]
frame_001250,-1.0,1.2323,67.5739,4.3559,73.1634,-1,0.0, -> [background only]
frame_001251,-1.0,2.9859,64.6985,4.1853,71.8709,-1,0.0, -> [background only]
frame_001252,-1.0,3.4342,65.1452,4.2067,72.7877,-1,0.0, -> [background only]
frame_001253,-1.0,1.2182,65.0461,4.1409,70.4067,-1,0.0, -> [background only]
frame_001254,-1.0,1.3693,67.6901,3.7683,72.829,-1,0.0, -> [background only]
frame_001255,-1.0,1.3533,65.3584,4.267,70.9799,-1,0.0, -> [background only]
frame_001256,-1.0,2.7275,62.6755,4.0578,69.4623,-1,0.0, -> [background only]
frame_001257,-1.0,1.6341,66.0084,4.1109,71.7545,-1,0.0, -> [background only]
frame_001258,-1.0,3.0698,66.6361,3.964,73.6716,-1,0.0, -> [background only]
frame_001259,-1.0,2.9061,68.2823,3.9517,75.1413,-1,0.0, -> [background only]
frame_001260,-1.0,1.3748,67.7889,4.0435,73.2088,-1,0.0, -> [background only]
frame_001261,-1.0,1.2576,66.4711,4.025,71.755,-1,0.0, -> [background only]
frame_001262,-1.0,1.6312,65.8705,4.9492,72.4522,-1,0.0, -> [background only]
frame_001263,-1.0,1.4784,64.3593,4.2239,70.063,-1,0.0, -> [background only]
frame_001264,-1.0,1.089,66.1406,4.3369,71.5678,-1,0.0, -> [background only]
frame_001265,-1.0,1.3371,62.7986,4.3197,68.4565,-1,0.0, -> [background only]
frame_001266,-1.0,2.3345,65.1299,4.1685,71.6346,-1,0.0, -> [background only]
frame_001267,-1.0,1.1295,64.548,3.9917,69.6704,-1,0.0, -> [background only]
frame_001268,-1.0,1.373,65.0112,3.9773,70.3629,-1,0.0, -> [background only]
frame_001269,-1.0,2.4246,70.1562,4.0114,76.5937,-1,0.0, -> [background only]
frame_001270,-1.0,2.7992,63.5086,4.8573,71.167,-1,0.0, -> [background only]
frame_001271,-1.0,3.1712,67.8533,4.0498,75.0756,-1,0.0, -> [background only]
frame_001272,-1.0,1.4145,69.887,4.2197,75.5228,-1,0.0, -> [background only]
frame_001273,-1.0,1.5363,65.3397,4.1656,71.0431,-1,0.0, -> [background only]
frame_001274,-1.0,2.8141,65.6495,3.9867,72.4514,-1,0.0, -> [background only]
frame_001275,-1.0,1.3645,66.4271,4.3816,72.1749,-1,0.0, -> [background only]
frame_001276,-1.0,1.7032,63.4187,3.973,69.0963,-1,0.0, -> [background only]
frame_001277,-1.0,1.167,67.5119,4.1336,72.8139,-1,0.0, -> [background only]
frame_001278,-1.0,1.3617,67.3834,3.875,72.6215,-1,0.0, -> [background only]
frame_001279,-1.0,1.3903,67.0969,4.0676,72.5564,-1,0.0, -> [background only]
frame_001280,-1.0,2.8868,65.1482,3.7902,71.8267,-1,0.0, -> [background only]
frame_001281,-1.0,1.3899,68.3144,4.2065,73.9123,-1,0.0, -> [background only]
frame_001282,-1.0,2.9967,69.8596,4.0976,76.9555,-1,0.0, -> [background only]
frame_001283,-1.0,1.6928,69.3757,4.2544,75.3245,-1,0.0, -> [background only]
frame_001284,-1.0,1.3083,65.1687,3.9876,70.4661,-1,0.0, -> [background only]
frame_001285,-1.0,1.4202,67.9538,3.9744,73.3501,-1,0.0, -> [background only]
frame_001286,-1.0,2.9181,66.249,3.7089,72.8774,-1,0.0, -> [background only]
frame_001287,-1.0,1.3473,66.2737,4.0492,71.6717,-1,0.0, -> [background only]
frame_001288,-1.0,2.7147,67.9901,4.093,74.7992,-1,0.0, -> [background only]
frame_001289,-1.0,2.886,61.01,4.0376,67.9352,-1,0.0, -> [background only]
frame_001290,-1.0,3.0437,63.5736,5.4307,72.0498,-1,0.0, -> [background only]
frame_001291,-1.0,1.1763,64.3441,4.2076,69.7293,-1,0.0, -> [background only]
frame_001292,-1.0,1.4722,63.5814,3.8831,68.9388,-1,0.0, -> [background only]
frame_001293,-1.0,1.5602,62.2044,4.1683,67.9346,-1,0.0, -> [background only]
frame_001294,-1.0,1.6091,65.4417,4.2487,71.3011,-1,0.0, -> [background only]
frame_001295,-1.0,3.1282,63.5723,4.2099,70.9119,-1,0.0, -> [background only]
frame_001296,-1.0,1.509,66.5715,4.116,72.1981,-1,0.0, -> [background only]
frame_001297,-1.0,3.0245,69.6732,4.7281,77.4272,-1,0.0, -> [background only]
frame_001298,-1.0,1.3453,68.7475,4.3106,74.4046,-1,0.0, -> [background only]
frame_001299,-1.0,1.3307,65.3301,5.144,71.806,-1,0.0, -> [background only]
frame_001300,-1.0,1.7936,65.579,4.9836,72.3583,-1,0.0, -> [background only]
frame_001301,-1.0,1.3194,65.5396,4.1707,71.0312,-1,0.0, -> [background only]
frame_001302,-1.0,2.9634,66.8653,3.8276,73.6576,-1,0.0, -> [background only]
frame_001303,-1.0,2.7983,66.1728,4.272,73.2446,-1,0.0, -> [background only]
frame_001304,-1.0,3.0712,68.3079,3.9742,75.3549,-1,0.0, -> [background only]
frame_001305,-1.0,2.6507,67.2204,4.7459,74.6184,-1,0.0, -> [background only]
frame_001306,-1.0,1.4077,66.409,4.224,72.0421,-1,0.0, -> [background only]
frame_001307,-1.0,2.7501,64.1294,3.8394,70.7203,-1,0.0, -> [person (Right): 1%]
frame_001308,-1.0,1.418,64.6636,4.0611,70.144,-1,0.0, -> [background only]
frame_001309,-1.0,2.7669,66.896,4.2897,73.954,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_001310,-1.0,4.2145,65.6834,4.4338,74.3333,-1,0.0, -> [chair (Right): 6%]
frame_001311,-1.0,4.1877,65.021,4.1986,73.4092,-1,0.0, -> [chair (Right): 2%]
frame_001312,-1.0,2.6999,62.3192,4.1653,69.1856,-1,0.0, -> [chair (Right): 10%]
frame_001313,-1.0,2.2832,63.9176,5.5483,71.7511,-1,0.0, -> [chair (Right): 6%]
frame_001314,-1.0,2.7245,63.9108,4.2802,70.9181,-1,0.0, -> [chair (Right): 10%]
frame_001315,-1.0,1.3436,64.507,3.9807,69.8329,-1,0.0, -> [chair (Center): 3%]
frame_001316,-1.0,1.0757,63.6922,5.6668,70.4371,-1,0.0," -> [aeroplane (Top-Right): 4%, chair (Center): 3%]"
frame_001317,-1.0,1.2401,62.5014,4.0525,67.7955,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_001318,-1.0,1.3307,63.1403,4.0525,68.525,-1,0.0, -> [chair (Center): 16%]
frame_001319,-1.0,1.5505,63.6993,6.228,71.4797,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_001320,-1.0,1.3702,66.1017,4.2472,71.7206,-1,0.0, -> [chair (Center): 9%]
frame_001321,-1.0,1.6708,67.5621,4.3429,73.5778,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 14%]"
frame_001322,-1.0,2.835,66.1013,4.1735,73.1111,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_001323,-1.0,1.7002,66.099,4.4535,72.2543,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_001324,-1.0,1.3966,67.5356,4.4843,73.418,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
frame_001325,-1.0,1.3124,64.6758,4.3622,70.3518,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Center): 6%]"
frame_001326,-1.0,1.284,63.5118,4.192,68.9893,-1,0.0, -> [chair (Center): 4%]
frame_001327,-1.0,2.5453,66.0853,4.2346,72.867,-1,0.0, -> [chair (Center): 1%]
frame_001328,-1.0,2.9803,67.4223,4.1581,74.5621,-1,0.0, -> [background only]
frame_001329,-1.0,3.4967,66.7817,4.103,74.3831,-1,0.0, -> [background only]
frame_001330,-1.0,2.8116,65.7079,4.0374,72.5582,-1,0.0, -> [background only]
frame_001331,-1.0,1.1983,65.715,4.7361,71.6509,-1,0.0, -> [background only]
frame_001332,-1.0,1.1635,66.8318,4.2436,72.2404,-1,0.0, -> [background only]
frame_001333,-1.0,3.0173,63.462,4.1925,70.6731,-1,0.0, -> [background only]
frame_001334,-1.0,1.066,64.041,3.8608,68.9691,-1,0.0, -> [background only]
frame_001335,-1.0,1.1563,67.6299,4.041,72.8284,-1,0.0, -> [background only]
frame_001336,-1.0,1.3791,68.4181,4.2726,74.0714,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_001337,-1.0,2.7721,66.6844,4.2655,73.7239,-1,0.0, -> [background only]
frame_001338,-1.0,1.5301,67.307,4.1682,73.0071,-1,0.0, -> [background only]
frame_001339,-1.0,2.9688,65.1105,3.893,71.9738,-1,0.0, -> [background only]
frame_001340,-1.0,1.7095,66.5606,3.9885,72.2602,-1,0.0, -> [background only]
frame_001341,-1.0,1.086,66.7531,4.0296,71.87,-1,0.0, -> [background only]
frame_001342,-1.0,2.602,67.9085,4.0801,74.5919,-1,0.0, -> [background only]
frame_001343,-1.0,4.457,64.0423,4.2884,72.7898,-1,0.0, -> [person (Top): 1%]
frame_001344,-1.0,2.668,65.8733,4.1913,72.7345,-1,0.0, -> [person (Top): 1%]
frame_001345,-1.0,1.5575,62.6491,4.0544,68.2624,-1,0.0, -> [person (Top): 1%]
frame_001346,-1.0,2.7287,62.9464,4.2252,69.9019,-1,0.0, -> [person (Top): 1%]
frame_001347,-1.0,1.5359,66.6052,4.0773,72.2203,-1,0.0, -> [person (Top-Left): 1%]
frame_001348,-1.0,2.9461,64.1771,4.0768,71.2017,-1,0.0, -> [background only]
frame_001349,-1.0,1.3447,63.5691,4.085,69.0002,-1,0.0," -> [chair (Bottom-Right): 2%, person (Top-Left): 4%]"
frame_001350,-1.0,2.545,63.3557,4.2107,70.1132,-1,0.0," -> [bicycle (Right): 6%, person (Top-Left): 3%]"
frame_001351,-1.0,1.1245,67.4169,4.5808,73.1241,-1,0.0," -> [bicycle (Right): 3%, chair (Bottom-Right): 2%, person (Top-Left): 2%]"
frame_001352,-1.0,1.2672,65.123,4.3774,70.7694,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 3%]"
frame_001353,-1.0,1.4514,67.2527,4.2556,72.9608,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 12%, person (Top-Left): 3%]"
frame_001354,-1.0,1.3682,66.1985,4.1943,71.7626,-1,0.0," -> [chair (Right): 12%, person (Top-Left): 2%]"
frame_001355,-1.0,1.3601,67.5291,4.1481,73.0389,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 5%]"
frame_001356,-1.0,3.1805,71.514,4.494,79.1905,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 6%, person (Top-Left): 2%]"
frame_001357,-1.0,1.2976,67.3647,4.2633,72.9271,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 2%]"
frame_001358,-1.0,2.8421,66.761,4.4426,74.0474,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 6%]"
frame_001359,-1.0,1.3272,64.1688,4.3648,69.8621,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 7%]"
frame_001360,-1.0,3.3133,66.052,4.2675,73.6343,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_001361,-1.0,3.0927,66.4419,4.4255,73.9616,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_001362,-1.0,1.6659,68.8881,4.1857,74.7408,-1,0.0, -> [chair (Center): 9%]
frame_001363,-1.0,2.4877,67.2211,4.2948,74.0053,-1,0.0, -> [chair (Left): 8%]
frame_001364,-1.0,3.378,67.2638,4.4041,75.0474,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 2%]"
frame_001365,-1.0,2.9455,68.7985,4.4581,76.2035,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 8%]"
frame_001366,-1.0,3.9166,61.9624,4.2449,70.1254,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 3%]"
frame_001367,-1.0,2.7126,66.5924,4.6192,73.9252,-1,0.0, -> [chair (Left): 7%]
frame_001368,-1.0,2.9613,62.8526,4.3156,70.1315,-1,0.0, -> [background only]
frame_001369,-1.0,3.2823,67.5984,4.308,75.1903,-1,0.0, -> [background only]
frame_001370,-1.0,3.2853,65.6366,4.0375,72.961,-1,0.0, -> [background only]
frame_001371,-1.0,3.4382,67.4193,4.0689,74.9277,-1,0.0, -> [background only]
frame_001372,-1.0,1.1619,66.723,4.0438,71.9303,-1,0.0, -> [background only]
frame_001373,-1.0,2.9652,65.9679,4.0412,72.9756,-1,0.0, -> [background only]
frame_001374,-1.0,1.1647,66.68,4.9712,72.8171,-1,0.0, -> [background only]
frame_001375,-1.0,2.9854,66.5144,3.9637,73.4649,-1,0.0, -> [background only]
frame_001376,-1.0,1.394,66.7725,4.1437,72.3114,-1,0.0, -> [background only]
frame_001377,-1.0,3.3925,68.4947,4.0147,75.9034,-1,0.0, -> [background only]
frame_001378,-1.0,2.9177,67.3715,4.0982,74.3888,-1,0.0, -> [background only]
frame_001379,-1.0,3.349,67.5125,4.0063,74.8691,-1,0.0, -> [background only]
frame_001380,-1.0,1.3932,67.8595,4.0057,73.2595,-1,0.0, -> [background only]
frame_001381,-1.0,1.127,66.0921,4.2694,71.4899,-1,0.0, -> [background only]
frame_001382,-1.0,1.3639,67.3499,4.2437,72.9587,-1,0.0, -> [background only]
frame_001383,-1.0,3.1273,67.6957,4.2528,75.077,-1,0.0, -> [background only]
frame_001384,-1.0,2.6991,66.0707,4.2655,73.0365,-1,0.0, -> [background only]
frame_001385,-1.0,3.8773,63.7067,3.9162,71.5019,-1,0.0, -> [background only]
frame_001386,-1.0,2.6208,65.4702,4.3342,72.4269,-1,0.0, -> [background only]
frame_001387,-1.0,1.6453,63.7125,4.0396,69.3987,-1,0.0, -> [background only]
frame_001388,-1.0,5.0972,65.4247,4.0116,74.5356,-1,0.0, -> [background only]
frame_001389,-1.0,1.3374,65.536,5.2832,72.1581,-1,0.0, -> [background only]
frame_001390,-1.0,2.9785,66.3187,4.7322,74.031,-1,0.0, -> [background only]
frame_001391,-1.0,1.2698,67.9909,4.3087,73.5707,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001392,-1.0,3.2964,67.7455,4.2548,75.2983,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001393,-1.0,2.9456,66.9273,4.2383,74.1123,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001394,-1.0,1.1201,65.9301,4.0283,71.08,-1,0.0, -> [background only]
frame_001395,-1.0,1.4007,65.671,3.9961,71.0694,-1,0.0, -> [background only]
frame_001396,-1.0,2.6256,68.9659,4.0236,75.6164,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001397,-1.0,2.7051,67.0117,4.2144,73.9325,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001398,-1.0,1.3162,64.8416,3.9817,70.141,-1,0.0, -> [background only]
frame_001399,-1.0,1.049,68.7227,4.3036,74.0764,-1,0.0, -> [background only]
frame_001400,-1.0,1.3133,64.752,4.877,70.944,-1,0.0, -> [background only]
frame_001401,-1.0,1.614,66.4866,4.0676,72.1693,-1,0.0, -> [background only]
frame_001402,-1.0,1.3599,68.2405,3.7661,73.368,-1,0.0, -> [background only]
frame_001403,-1.0,1.6121,70.9616,4.7508,77.3264,-1,0.0, -> [background only]
frame_001404,-1.0,1.7399,69.1879,4.1576,75.0872,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001405,-1.0,3.0502,63.7301,5.614,72.3958,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001406,-1.0,1.3113,63.6684,5.7551,70.7365,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001407,-1.0,1.1852,68.6258,3.9472,73.7599,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001408,-1.0,1.53,64.153,3.9834,69.6682,-1,0.0, -> [background only]
frame_001409,-1.0,2.2858,67.378,4.3932,74.0583,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001410,-1.0,1.5221,68.4007,4.0881,74.0124,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001411,-1.0,2.6326,68.9358,4.4572,76.0273,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001412,-1.0,1.5102,65.01,4.1322,70.6539,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001413,-1.0,2.5895,64.8728,4.0129,71.477,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001414,-1.0,2.995,64.207,4.0626,71.2662,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001415,-1.0,2.9153,68.8212,4.3945,76.1324,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001416,-1.0,3.1018,67.3779,3.9361,74.4173,-1,0.0, -> [background only]
frame_001417,-1.0,1.1621,69.1267,4.1587,74.449,-1,0.0, -> [background only]
frame_001418,-1.0,1.3634,68.521,4.2124,74.0983,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001419,-1.0,1.1682,68.2226,4.2216,73.6135,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001420,-1.0,1.2998,66.6653,4.2403,72.2067,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001421,-1.0,3.1307,71.9994,4.2436,79.3748,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001422,-1.0,1.6445,67.3973,4.3624,73.4055,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001423,-1.0,3.5305,68.4059,4.2038,76.1417,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001424,-1.0,3.6875,65.0415,4.1515,72.8825,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001425,-1.0,1.4536,63.2337,4.2318,68.921,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001426,-1.0,1.2869,63.283,4.0794,68.6506,-1,0.0, -> [background only]
frame_001427,-1.0,1.3942,63.8077,3.8378,69.041,-1,0.0, -> [background only]
frame_001428,-1.0,2.6051,64.7573,3.9706,71.3346,-1,0.0, -> [background only]
frame_001429,-1.0,1.279,66.3945,4.2576,71.9324,-1,0.0, -> [background only]
frame_001430,-1.0,3.1879,64.2584,4.3463,71.794,-1,0.0, -> [background only]
frame_001431,-1.0,1.5225,65.4125,3.839,70.7752,-1,0.0, -> [background only]
frame_001432,-1.0,1.1545,65.3773,5.0361,71.5692,-1,0.0, -> [background only]
frame_001433,-1.0,1.7394,68.5316,4.2507,74.5232,-1,0.0, -> [background only]
frame_001434,-1.0,1.3365,66.3846,4.4759,72.1986,-1,0.0, -> [background only]
frame_001435,-1.0,3.1561,66.1559,3.9829,73.2967,-1,0.0, -> [background only]
frame_001436,-1.0,1.3665,64.8539,3.8515,70.0729,-1,0.0, -> [background only]
frame_001437,-1.0,1.4108,69.7489,4.0793,75.2409,-1,0.0, -> [background only]
frame_001438,-1.0,1.1367,68.5722,4.317,74.0273,-1,0.0, -> [background only]
frame_001439,-1.0,1.3152,66.9075,3.925,72.1488,-1,0.0, -> [background only]
frame_001440,-1.0,1.3534,68.5043,4.3853,74.2448,-1,0.0, -> [background only]
frame_001441,-1.0,1.2984,65.5047,4.2204,71.0249,-1,0.0, -> [background only]
frame_001442,-1.0,3.1689,68.264,4.2921,75.7263,-1,0.0, -> [background only]
frame_001443,-1.0,2.9897,66.391,4.1819,73.5643,-1,0.0, -> [background only]
frame_001444,-1.0,1.2074,67.8775,4.2665,73.3526,-1,0.0, -> [background only]
