filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001140,-1.0,15.9657,51.5462,0.374,68.0158,905,38.61, -> window shade (38.6%)
frame_001141,-1.0,11.1338,51.2932,0.6777,63.4314,905,75.09, -> window shade (75.1%)
frame_001142,-1.0,10.9118,53.4429,0.5906,65.2006,905,44.99, -> window shade (45.0%)
frame_001143,-1.0,11.0144,49.5494,0.6492,61.515,398,11.01, -> abacus (11.0%)
frame_001144,-1.0,31.8536,51.0687,0.1674,83.1866,905,77.02, -> window shade (77.0%)
frame_001145,-1.0,10.8383,50.797,0.2924,62.0355,905,42.19, -> window shade (42.2%)
frame_001146,-1.0,10.9598,50.1897,0.549,61.9051,905,16.08, -> window shade (16.1%)
frame_001147,-1.0,13.6688,50.8095,0.3183,64.9229,905,19.18, -> window shade (19.2%)
frame_001148,-1.0,11.3468,52.2541,0.675,64.4543,398,42.87, -> abacus (42.9%)
frame_001149,-1.0,11.2817,51.3621,0.464,63.3669,753,14.37, -> radiator (14.4%)
frame_001150,-1.0,10.79,56.4103,0.3398,67.6646,905,20.57, -> window shade (20.6%)
frame_001151,-1.0,11.2691,57.7207,0.474,69.5482,905,28.67, -> window shade (28.7%)
frame_001152,-1.0,19.0325,51.5169,0.455,71.0888,905,23.12, -> window shade (23.1%)
frame_001153,-1.0,10.9168,54.0524,0.348,65.4547,905,33.27, -> window shade (33.3%)
frame_001154,-1.0,10.6183,52.603,0.4648,63.9054,905,34.72, -> window shade (34.7%)
frame_001155,-1.0,13.6605,51.4864,0.2865,65.5411,905,6.03, -> window shade (6.0%)
frame_001156,-1.0,10.6968,49.7483,0.4353,61.0513,398,87.56, -> abacus (87.6%)
frame_001157,-1.0,11.6115,51.0551,0.3045,63.1075,774,19.72, -> sandal (19.7%)
frame_001158,-1.0,15.9051,50.9511,0.1681,67.0819,905,32.83, -> window shade (32.8%)
frame_001159,-1.0,11.9145,48.2542,3.8366,64.1233,905,65.82, -> window shade (65.8%)
frame_001160,-1.0,10.5465,49.0462,0.3439,60.1084,398,23.37, -> abacus (23.4%)
frame_001161,-1.0,10.7253,54.4521,0.3789,65.6914,398,36.61, -> abacus (36.6%)
frame_001162,-1.0,10.935,47.795,0.4335,59.3369,831,19.05, -> studio couch (19.1%)
frame_001163,-1.0,12.4506,51.8045,0.3477,64.7338,398,24.25, -> abacus (24.2%)
frame_001164,-1.0,11.4068,50.9218,0.3205,62.771,905,42.56, -> window shade (42.6%)
frame_001165,-1.0,10.7785,262.5684,0.3275,273.8128,398,34.67, -> abacus (34.7%)
frame_001166,-1.0,9.7846,136.9795,0.4481,147.2821,398,33.63, -> abacus (33.6%)
frame_001167,-1.0,5.3936,78.7025,0.3488,84.5873,905,19.78, -> window shade (19.8%)
frame_001168,-1.0,8.0749,78.3,0.1624,86.6049,905,22.9, -> window shade (22.9%)
frame_001169,-1.0,14.2625,84.3876,0.3292,99.1069,905,37.76, -> window shade (37.8%)
frame_001170,-1.0,14.8897,169.9999,0.6873,185.8865,398,41.72, -> abacus (41.7%)
frame_001171,-1.0,9.6898,54.6144,0.3829,64.8344,398,26.4, -> abacus (26.4%)
frame_001172,-1.0,16.1675,167.3081,0.4436,184.1074,905,35.32, -> window shade (35.3%)
frame_001173,-1.0,7.1698,147.4847,0.4005,155.2242,905,35.79, -> window shade (35.8%)
frame_001174,-1.0,6.3463,67.5901,0.1725,74.1708,905,25.84, -> window shade (25.8%)
frame_001175,-1.0,10.0437,49.2802,0.2389,59.6548,905,59.88, -> window shade (59.9%)
frame_001176,-1.0,20.1226,56.8844,0.2983,77.4374,398,61.94, -> abacus (61.9%)
frame_001177,-1.0,17.3705,56.1324,0.2981,73.9342,398,35.77, -> abacus (35.8%)
frame_001178,-1.0,15.7933,51.0315,0.3365,67.2868,398,82.69, -> abacus (82.7%)
frame_001179,-1.0,17.2761,59.6701,0.3102,77.3609,905,20.27, -> window shade (20.3%)
frame_001180,-1.0,15.2542,52.8694,0.2881,68.52,398,35.2, -> abacus (35.2%)
frame_001181,-1.0,15.5743,52.1704,0.3514,68.2492,905,23.26, -> window shade (23.3%)
frame_001182,-1.0,18.104,52.5493,0.3003,71.0757,398,40.22, -> abacus (40.2%)
frame_001183,-1.0,20.0335,55.7311,0.2914,76.169,699,38.63, -> panpipe (38.6%)
frame_001184,-1.0,14.5631,53.1414,0.3015,68.1179,398,44.56, -> abacus (44.6%)
frame_001185,-1.0,15.399,52.423,0.4197,68.3964,699,21.97, -> panpipe (22.0%)
frame_001186,-1.0,15.0242,58.433,0.4045,74.0189,398,83.38, -> abacus (83.4%)
frame_001187,-1.0,19.255,55.4682,0.3554,75.2199,398,31.61, -> abacus (31.6%)
frame_001188,-1.0,23.2735,52.9181,0.1655,76.4249,398,23.52, -> abacus (23.5%)
frame_001189,-1.0,15.1489,48.803,0.3153,64.385,398,33.86, -> abacus (33.9%)
frame_001190,-1.0,14.8341,57.3051,0.2662,72.5006,398,21.81, -> abacus (21.8%)
frame_001191,-1.0,14.321,50.8809,0.337,65.6657,905,64.83, -> window shade (64.8%)
frame_001192,-1.0,18.9929,52.1355,0.5087,71.8162,905,65.81, -> window shade (65.8%)
frame_001193,-1.0,25.3333,54.7876,0.3664,80.6047,398,32.28, -> abacus (32.3%)
frame_001194,-1.0,17.1254,51.5546,0.3808,69.2257,398,13.94, -> abacus (13.9%)
frame_001195,-1.0,25.0773,57.0511,0.2999,82.5291,905,76.53, -> window shade (76.5%)
frame_001196,-1.0,17.4966,53.6001,0.5671,71.9404,905,58.9, -> window shade (58.9%)
frame_001197,-1.0,46.3171,53.3076,0.3989,100.1969,530,40.26, -> digital clock (40.3%)
frame_001198,-1.0,11.3045,50.9114,0.3841,62.7664,398,43.81, -> abacus (43.8%)
frame_001199,-1.0,11.5235,49.0463,0.2905,60.9651,398,73.33, -> abacus (73.3%)
frame_001200,-1.0,11.0453,52.3499,0.3056,63.8059,905,47.06, -> window shade (47.1%)
frame_001201,-1.0,11.0162,48.833,0.654,60.7782,398,25.86, -> abacus (25.9%)
frame_001202,-1.0,29.321,60.1378,0.173,89.7031,905,21.9, -> window shade (21.9%)
frame_001203,-1.0,11.1673,50.7317,0.4068,62.458,398,93.17, -> abacus (93.2%)
frame_001204,-1.0,11.1763,48.9671,0.3051,60.5551,398,32.1, -> abacus (32.1%)
frame_001205,-1.0,11.8334,54.6333,0.2918,66.8799,905,41.36, -> window shade (41.4%)
frame_001206,-1.0,11.3061,52.7081,0.3463,64.4995,398,51.1, -> abacus (51.1%)
frame_001207,-1.0,13.9361,52.9863,0.3731,67.4529,699,30.16, -> panpipe (30.2%)
frame_001208,-1.0,13.5361,52.8028,0.366,66.8715,905,50.08, -> window shade (50.1%)
frame_001209,-1.0,16.8978,57.4299,0.3112,74.7859,905,35.77, -> window shade (35.8%)
frame_001210,-1.0,13.5225,49.7938,0.2491,63.6591,398,56.92, -> abacus (56.9%)
frame_001211,-1.0,10.9995,49.6688,0.3566,61.1877,699,76.47, -> panpipe (76.5%)
frame_001212,-1.0,17.9862,52.1393,0.3317,70.5821,398,43.3, -> abacus (43.3%)
frame_001213,-1.0,10.8271,49.8469,0.7059,61.7478,398,41.55, -> abacus (41.5%)
frame_001214,-1.0,13.3416,57.3978,0.4032,71.2898,398,86.2, -> abacus (86.2%)
frame_001215,-1.0,11.1515,50.0718,0.3577,61.7091,398,78.25, -> abacus (78.2%)
frame_001216,-1.0,20.2782,53.5585,0.3361,74.3393,398,57.37, -> abacus (57.4%)
frame_001217,-1.0,16.7726,54.4813,0.3946,71.7969,398,39.02, -> abacus (39.0%)
frame_001218,-1.0,11.4032,50.8881,0.2915,62.6846,398,29.98, -> abacus (30.0%)
frame_001219,-1.0,10.8492,49.3932,0.4113,60.826,905,55.2, -> window shade (55.2%)
frame_001220,-1.0,12.5716,51.3199,0.3942,64.4538,398,96.35, -> abacus (96.3%)
frame_001221,-1.0,11.1296,53.8952,0.2801,65.4066,905,31.81, -> window shade (31.8%)
frame_001222,-1.0,11.3615,51.4304,0.4355,63.4344,398,74.07, -> abacus (74.1%)
frame_001223,-1.0,10.8587,53.8441,0.4556,65.3497,398,32.73, -> abacus (32.7%)
frame_001224,-1.0,10.7699,58.1427,0.3479,69.4329,361,19.67, -> skunk (19.7%)
frame_001225,-1.0,11.1545,51.1542,0.3467,62.8244,398,49.09, -> abacus (49.1%)
frame_001226,-1.0,16.3084,48.4026,0.2932,65.1082,905,49.06, -> window shade (49.1%)
frame_001227,-1.0,11.5291,51.6044,0.3221,63.5975,398,46.81, -> abacus (46.8%)
frame_001228,-1.0,13.8927,48.4733,0.3507,62.9001,398,48.88, -> abacus (48.9%)
frame_001229,-1.0,13.5714,57.1908,0.3495,71.2591,398,26.7, -> abacus (26.7%)
frame_001230,-1.0,11.5636,56.4222,0.2051,68.27,783,29.23, -> screw (29.2%)
frame_001231,-1.0,18.1284,51.4538,0.3547,70.0572,699,38.96, -> panpipe (39.0%)
frame_001232,-1.0,11.2948,55.5136,0.2818,67.193,398,27.03, -> abacus (27.0%)
frame_001233,-1.0,11.4239,54.9502,0.3264,66.8256,398,83.78, -> abacus (83.8%)
frame_001234,-1.0,10.8678,54.287,0.2915,65.5478,905,25.04, -> window shade (25.0%)
frame_001235,-1.0,10.9249,51.7195,0.4148,63.2303,699,22.96, -> panpipe (23.0%)
frame_001236,-1.0,10.8394,58.3436,0.2983,69.5812,398,36.23, -> abacus (36.2%)
frame_001237,-1.0,10.669,50.1046,0.3295,61.2306,905,29.29, -> window shade (29.3%)
frame_001238,-1.0,13.8853,57.2311,0.3217,71.5608,398,65.13, -> abacus (65.1%)
frame_001239,-1.0,13.8037,49.8148,0.3246,64.1731,905,34.73, -> window shade (34.7%)
frame_001240,-1.0,14.5606,52.6053,0.2704,67.5308,905,28.0, -> window shade (28.0%)
frame_001241,-1.0,11.227,51.49,0.4315,63.3522,905,59.32, -> window shade (59.3%)
frame_001242,-1.0,10.9769,51.0334,0.3919,62.5457,398,68.18, -> abacus (68.2%)
frame_001243,-1.0,10.849,57.7104,0.3271,69.0131,398,50.47, -> abacus (50.5%)
frame_001244,-1.0,11.032,48.2542,0.3877,59.8203,398,50.47, -> abacus (50.5%)
frame_001245,-1.0,22.5928,52.2091,0.1647,75.0293,743,27.7, -> prison (27.7%)
frame_001246,-1.0,8.5326,50.116,3.7172,62.4941,905,73.97, -> window shade (74.0%)
frame_001247,-1.0,13.1741,51.233,0.4949,65.0886,398,76.74, -> abacus (76.7%)
frame_001248,-1.0,10.8013,49.5446,0.6329,61.3143,398,74.35, -> abacus (74.3%)
frame_001249,-1.0,10.9532,52.5288,0.4487,64.063,398,47.0, -> abacus (47.0%)
frame_001250,-1.0,11.1479,51.0104,0.3029,62.5675,398,24.52, -> abacus (24.5%)
frame_001251,-1.0,11.0552,53.4056,0.3569,64.9549,398,57.44, -> abacus (57.4%)
frame_001252,-1.0,11.1589,56.2903,0.2984,67.849,699,36.41, -> panpipe (36.4%)
frame_001253,-1.0,10.7753,49.4521,0.3595,60.7305,743,14.31, -> prison (14.3%)
frame_001254,-1.0,10.9961,55.0051,0.2787,66.3858,398,26.87, -> abacus (26.9%)
frame_001255,-1.0,10.8001,54.1239,0.3443,65.3955,699,59.44, -> panpipe (59.4%)
frame_001256,-1.0,14.388,54.9266,0.3207,69.7618,398,46.97, -> abacus (47.0%)
frame_001257,-1.0,13.5093,60.1577,0.3039,74.0731,398,60.64, -> abacus (60.6%)
frame_001258,-1.0,11.4014,47.7702,0.4054,59.7426,398,49.19, -> abacus (49.2%)
frame_001259,-1.0,11.729,53.9561,0.1705,65.9253,398,50.99, -> abacus (51.0%)
frame_001260,-1.0,10.9842,51.074,0.4081,62.6366,398,86.61, -> abacus (86.6%)
frame_001261,-1.0,12.9267,56.3613,0.2934,69.719,398,59.3, -> abacus (59.3%)
frame_001262,-1.0,11.916,51.2959,0.5499,63.9159,398,44.23, -> abacus (44.2%)
frame_001263,-1.0,11.1241,48.1988,0.4386,59.9417,905,60.44, -> window shade (60.4%)
frame_001264,-1.0,10.7039,55.4765,0.3029,66.5883,398,35.52, -> abacus (35.5%)
frame_001265,-1.0,11.2223,49.6331,3.4005,64.3816,398,85.39, -> abacus (85.4%)
frame_001266,-1.0,13.4348,50.813,0.4382,64.8657,398,47.78, -> abacus (47.8%)
frame_001267,-1.0,13.3671,49.2312,0.346,63.0754,398,11.15, -> abacus (11.1%)
frame_001268,-1.0,10.6461,53.0639,0.3219,64.1598,699,72.54, -> panpipe (72.5%)
frame_001269,-1.0,15.7856,54.0953,0.3051,70.2945,398,57.08, -> abacus (57.1%)
frame_001270,-1.0,10.8501,50.0001,0.5888,61.656,398,53.92, -> abacus (53.9%)
frame_001271,-1.0,22.0277,50.2588,0.3469,72.7635,699,37.09, -> panpipe (37.1%)
frame_001272,-1.0,10.8537,54.6004,4.0637,69.6749,398,33.3, -> abacus (33.3%)
frame_001273,-1.0,13.7406,51.0283,0.1542,64.9798,783,31.14, -> screw (31.1%)
frame_001274,-1.0,11.9493,51.187,0.329,63.5797,398,89.63, -> abacus (89.6%)
frame_001275,-1.0,10.6869,50.308,0.3581,61.5007,905,29.36, -> window shade (29.4%)
frame_001276,-1.0,11.2931,56.5286,0.2902,68.2136,398,9.28, -> abacus (9.3%)
frame_001277,-1.0,10.853,51.4658,0.316,62.7605,905,27.68, -> window shade (27.7%)
frame_001278,-1.0,10.7576,49.4521,0.7414,61.351,905,71.18, -> window shade (71.2%)
frame_001279,-1.0,13.4079,50.6988,0.6325,65.1158,905,34.96, -> window shade (35.0%)
frame_001280,-1.0,10.9642,49.5381,0.4341,61.1473,398,30.82, -> abacus (30.8%)
frame_001281,-1.0,10.8596,56.347,0.305,67.6144,398,31.51, -> abacus (31.5%)
frame_001282,-1.0,11.2605,51.0358,0.6798,63.1623,398,66.22, -> abacus (66.2%)
frame_001283,-1.0,10.8547,49.2627,0.5228,60.8309,398,45.54, -> abacus (45.5%)
frame_001284,-1.0,10.8332,54.8447,0.7366,66.7004,398,66.81, -> abacus (66.8%)
frame_001285,-1.0,12.2133,56.0747,0.3498,68.8063,398,53.65, -> abacus (53.7%)
frame_001286,-1.0,10.9172,51.0733,0.5781,62.8516,398,92.85, -> abacus (92.9%)
frame_001287,-1.0,11.0406,54.1226,0.3258,65.6203,398,40.19, -> abacus (40.2%)
frame_001288,-1.0,26.5017,55.2297,0.1949,82.0037,398,76.05, -> abacus (76.1%)
frame_001289,-1.0,11.4533,52.4611,0.4368,64.5305,783,30.33, -> screw (30.3%)
frame_001290,-1.0,12.3349,50.215,0.3975,63.0971,905,30.67, -> window shade (30.7%)
frame_001291,-1.0,11.4247,48.1671,0.3376,60.0657,743,27.41, -> prison (27.4%)
frame_001292,-1.0,10.9002,51.9915,0.3236,63.3436,631,12.46, -> lotion (12.5%)
frame_001293,-1.0,10.8871,55.3537,0.3478,66.719,398,33.47, -> abacus (33.5%)
frame_001294,-1.0,11.2104,53.013,0.4807,64.9043,905,30.76, -> window shade (30.8%)
frame_001295,-1.0,11.0222,57.9166,0.2948,69.3376,398,51.03, -> abacus (51.0%)
frame_001296,-1.0,11.0415,50.3115,0.5012,62.061,398,58.41, -> abacus (58.4%)
frame_001297,-1.0,10.7811,53.2835,0.2405,64.3892,398,30.74, -> abacus (30.7%)
frame_001298,-1.0,10.6465,52.5151,0.6012,64.0042,562,20.97, -> fountain (21.0%)
frame_001299,-1.0,10.6966,50.753,0.4544,62.0805,398,82.09, -> abacus (82.1%)
frame_001300,-1.0,11.0276,53.0861,0.4784,64.7802,398,13.99, -> abacus (14.0%)
frame_001301,-1.0,14.4474,50.8622,0.2531,65.6451,905,13.83, -> window shade (13.8%)
frame_001302,-1.0,10.7519,52.3476,0.2195,63.3922,905,71.97, -> window shade (72.0%)
frame_001303,-1.0,9.516,51.1568,0.3982,61.2323,905,50.96, -> window shade (51.0%)
frame_001304,-1.0,10.1869,55.7084,0.3013,66.301,398,13.03, -> abacus (13.0%)
frame_001305,-1.0,10.8543,52.6948,0.4191,64.1615,398,45.79, -> abacus (45.8%)
frame_001306,-1.0,11.0364,48.3645,0.3836,59.9351,905,13.11, -> window shade (13.1%)
frame_001307,-1.0,11.9056,56.1458,0.2907,68.4455,398,27.59, -> abacus (27.6%)
frame_001308,-1.0,11.0251,51.1659,0.3781,62.7132,743,53.83, -> prison (53.8%)
frame_001309,-1.0,10.7822,55.3681,0.2875,66.5392,398,22.88, -> abacus (22.9%)
frame_001310,-1.0,11.1542,48.3261,0.4311,60.0906,905,44.03, -> window shade (44.0%)
frame_001311,-1.0,11.5893,53.8252,0.3444,65.8927,398,12.18, -> abacus (12.2%)
frame_001312,-1.0,15.5632,54.8532,0.2875,70.8055,398,27.25, -> abacus (27.2%)
frame_001313,-1.0,10.995,56.5182,0.2902,67.9059,398,86.06, -> abacus (86.1%)
frame_001314,-1.0,11.3901,59.1955,0.29,70.9766,398,33.49, -> abacus (33.5%)
frame_001315,-1.0,11.4401,51.3605,0.3534,63.3,398,45.76, -> abacus (45.8%)
frame_001316,-1.0,12.9727,50.1659,4.2168,67.4982,398,67.42, -> abacus (67.4%)
frame_001317,-1.0,20.9651,50.3174,0.2576,71.6346,783,47.75, -> screw (47.8%)
frame_001318,-1.0,11.5872,47.3327,0.4332,59.5451,905,73.08, -> window shade (73.1%)
frame_001319,-1.0,10.9775,53.986,0.4352,65.8482,398,61.12, -> abacus (61.1%)
frame_001320,-1.0,11.1272,52.9607,0.4971,64.8496,398,68.92, -> abacus (68.9%)
frame_001321,-1.0,11.1453,53.7557,0.6278,65.7172,905,7.93, -> window shade (7.9%)
frame_001322,-1.0,11.2535,52.1467,0.4619,64.041,398,65.41, -> abacus (65.4%)
frame_001323,-1.0,10.7348,52.1396,0.6864,63.757,905,42.34, -> window shade (42.3%)
frame_001324,-1.0,11.2783,55.9911,0.3561,67.7579,905,15.38, -> window shade (15.4%)
frame_001325,-1.0,10.9383,56.1979,0.2894,67.5314,398,87.53, -> abacus (87.5%)
frame_001326,-1.0,11.2451,51.5617,0.6481,63.7003,398,25.45, -> abacus (25.4%)
frame_001327,-1.0,10.9097,53.594,0.3371,64.97,398,27.45, -> abacus (27.5%)
frame_001328,-1.0,13.5475,52.664,4.3443,70.7192,905,39.72, -> window shade (39.7%)
frame_001329,-1.0,10.8019,55.1455,0.32,66.3817,699,39.32, -> panpipe (39.3%)
frame_001330,-1.0,11.2166,49.3729,0.7458,61.7126,905,21.06, -> window shade (21.1%)
frame_001331,-1.0,22.9293,50.9244,0.1565,74.0661,398,30.97, -> abacus (31.0%)
frame_001332,-1.0,11.7601,51.943,3.9306,67.7633,905,29.82, -> window shade (29.8%)
frame_001333,-1.0,13.8124,53.6868,0.2873,67.8904,398,60.91, -> abacus (60.9%)
frame_001334,-1.0,10.6735,58.7633,0.303,69.842,398,19.77, -> abacus (19.8%)
frame_001335,-1.0,10.7352,51.8128,0.3669,63.0426,398,61.63, -> abacus (61.6%)
frame_001336,-1.0,10.8472,53.2322,0.4302,64.7142,905,20.84, -> window shade (20.8%)
frame_001337,-1.0,10.5416,53.2748,0.3453,64.2889,398,49.04, -> abacus (49.0%)
frame_001338,-1.0,11.0216,51.7195,0.3665,63.2322,398,33.69, -> abacus (33.7%)
frame_001339,-1.0,11.2525,49.1594,4.0931,64.6596,699,36.49, -> panpipe (36.5%)
frame_001340,-1.0,13.9217,50.7862,0.7504,65.8264,905,16.91, -> window shade (16.9%)
frame_001341,-1.0,10.918,53.5747,0.4064,65.1178,398,44.21, -> abacus (44.2%)
frame_001342,-1.0,10.9394,49.1614,0.7945,61.2395,699,90.51, -> panpipe (90.5%)
frame_001343,-1.0,10.9375,57.2287,0.3663,68.6787,398,83.06, -> abacus (83.1%)
frame_001344,-1.0,13.4492,47.4034,0.6095,61.7445,699,37.97, -> panpipe (38.0%)
frame_001345,-1.0,11.4145,50.9211,0.2143,62.6453,398,40.9, -> abacus (40.9%)
frame_001346,-1.0,8.9219,47.6087,0.3773,57.062,398,50.12, -> abacus (50.1%)
frame_001347,-1.0,10.2141,59.2953,0.2888,69.9004,398,69.67, -> abacus (69.7%)
frame_001348,-1.0,15.5355,53.1001,0.3496,69.106,398,87.2, -> abacus (87.2%)
frame_001349,-1.0,10.8349,49.8769,0.4087,61.3118,905,40.05, -> window shade (40.0%)
frame_001350,-1.0,10.867,51.8774,0.4315,63.3866,398,70.86, -> abacus (70.9%)
frame_001351,-1.0,11.1755,49.861,0.3733,61.5519,398,6.42, -> abacus (6.4%)
frame_001352,-1.0,12.5055,52.1306,0.6098,65.5499,398,84.94, -> abacus (84.9%)
frame_001353,-1.0,11.3626,52.3888,0.2914,64.1491,398,75.05, -> abacus (75.0%)
frame_001354,-1.0,11.2953,49.9078,0.3576,61.6908,398,42.49, -> abacus (42.5%)
frame_001355,-1.0,10.901,56.763,0.2932,68.0607,398,90.62, -> abacus (90.6%)
frame_001356,-1.0,10.9792,50.8358,3.8596,65.8025,398,58.64, -> abacus (58.6%)
frame_001357,-1.0,10.8784,50.4748,0.4306,61.9694,905,35.42, -> window shade (35.4%)
frame_001358,-1.0,10.7,51.9832,0.4355,63.3073,699,55.0, -> panpipe (55.0%)
frame_001359,-1.0,11.0542,50.6275,0.3189,62.1228,905,37.5, -> window shade (37.5%)
frame_001360,-1.0,13.1919,56.6783,0.3212,70.304,398,64.61, -> abacus (64.6%)
frame_001361,-1.0,12.6008,54.9514,0.3072,67.9648,905,18.15, -> window shade (18.1%)
frame_001362,-1.0,10.805,57.0645,0.287,68.2587,905,40.73, -> window shade (40.7%)
frame_001363,-1.0,10.8388,51.2838,0.3436,62.5949,699,80.38, -> panpipe (80.4%)
frame_001364,-1.0,10.7852,50.4243,0.435,61.8422,398,58.76, -> abacus (58.8%)
frame_001365,-1.0,13.6358,52.3893,0.2616,66.3823,398,22.79, -> abacus (22.8%)
frame_001366,-1.0,11.2283,50.6189,0.4121,62.4351,530,44.31, -> digital clock (44.3%)
frame_001367,-1.0,10.8825,53.5414,0.3534,64.9065,905,35.02, -> window shade (35.0%)
frame_001368,-1.0,12.1743,52.8228,0.3834,65.5246,398,85.35, -> abacus (85.3%)
frame_001369,-1.0,13.2779,56.6028,0.2901,70.2739,398,99.51, -> abacus (99.5%)
frame_001370,-1.0,10.5122,47.2536,0.4945,58.4504,699,51.28, -> panpipe (51.3%)
frame_001371,-1.0,11.0012,50.7529,0.5087,62.5315,398,39.51, -> abacus (39.5%)
frame_001372,-1.0,11.2126,56.7896,0.4735,68.6639,699,32.91, -> panpipe (32.9%)
frame_001373,-1.0,10.8558,53.9581,0.3084,65.2406,905,25.67, -> window shade (25.7%)
frame_001374,-1.0,32.7983,52.5918,0.1621,85.6221,905,12.48, -> window shade (12.5%)
frame_001375,-1.0,10.5545,49.6055,0.3985,60.7071,905,39.07, -> window shade (39.1%)
frame_001376,-1.0,11.3089,49.0136,0.2856,60.708,905,74.92, -> window shade (74.9%)
frame_001377,-1.0,10.9204,49.3752,0.3031,60.7183,905,14.56, -> window shade (14.6%)
frame_001378,-1.0,11.3254,51.6811,0.4575,63.6528,398,15.56, -> abacus (15.6%)
frame_001379,-1.0,10.7276,49.9078,0.4506,61.2688,699,36.02, -> panpipe (36.0%)
frame_001380,-1.0,10.8082,52.8201,0.4615,64.2677,398,71.96, -> abacus (72.0%)
frame_001381,-1.0,10.9123,58.3854,0.349,69.7869,398,15.83, -> abacus (15.8%)
frame_001382,-1.0,11.1198,53.3577,0.3628,64.9831,398,25.06, -> abacus (25.1%)
frame_001383,-1.0,11.0122,51.1713,0.5043,62.9058,905,23.63, -> window shade (23.6%)
frame_001384,-1.0,10.915,51.2366,0.387,62.6841,905,53.65, -> window shade (53.7%)
frame_001385,-1.0,10.9909,52.4472,0.6135,64.411,905,78.54, -> window shade (78.5%)
frame_001386,-1.0,10.873,70.5333,0.5081,82.1237,398,23.56, -> abacus (23.6%)
frame_001387,-1.0,12.4,51.0362,0.4578,64.1024,398,63.11, -> abacus (63.1%)
frame_001388,-1.0,31.4474,54.6682,0.1567,86.3393,905,19.79, -> window shade (19.8%)
frame_001389,-1.0,15.4702,52.1347,0.396,68.1636,699,60.11, -> panpipe (60.1%)
frame_001390,-1.0,15.6352,50.6026,0.3946,66.7978,905,44.05, -> window shade (44.0%)
frame_001391,-1.0,14.7547,51.8917,0.4044,67.213,398,50.31, -> abacus (50.3%)
frame_001392,-1.0,12.804,53.5361,0.3955,66.9079,905,50.31, -> window shade (50.3%)
frame_001393,-1.0,19.554,54.6077,0.4185,74.7499,905,23.51, -> window shade (23.5%)
frame_001394,-1.0,17.1428,53.2808,0.4012,71.0278,398,93.12, -> abacus (93.1%)
frame_001395,-1.0,16.962,56.7123,0.4759,74.3463,743,13.11, -> prison (13.1%)
frame_001396,-1.0,17.953,57.5897,0.3098,75.965,905,21.16, -> window shade (21.2%)
frame_001397,-1.0,21.7282,53.8237,0.4263,76.1543,905,57.06, -> window shade (57.1%)
frame_001398,-1.0,18.4709,51.5925,0.3576,70.59,398,29.47, -> abacus (29.5%)
frame_001399,-1.0,17.5258,52.6043,0.3557,70.623,905,16.64, -> window shade (16.6%)
frame_001400,-1.0,12.2851,51.6942,0.3606,64.4851,905,38.7, -> window shade (38.7%)
frame_001401,-1.0,19.1524,53.9848,0.323,73.5972,852,11.99, -> tennis ball (12.0%)
frame_001402,-1.0,52.3802,57.4074,0.3139,110.2327,398,87.8, -> abacus (87.8%)
frame_001403,-1.0,15.6304,54.06,0.4128,70.2684,699,33.2, -> panpipe (33.2%)
frame_001404,-1.0,16.5492,55.9129,0.3607,72.9775,699,85.65, -> panpipe (85.6%)
frame_001405,-1.0,16.2279,52.1607,0.446,69.0075,905,26.31, -> window shade (26.3%)
frame_001406,-1.0,16.3149,57.8805,0.5752,75.0588,905,44.98, -> window shade (45.0%)
frame_001407,-1.0,20.3451,58.1748,0.6867,79.5771,905,40.35, -> window shade (40.3%)
frame_001408,-1.0,19.175,60.9107,0.288,80.4778,699,67.9, -> panpipe (67.9%)
frame_001409,-1.0,11.484,50.1886,0.4303,62.2963,398,60.96, -> abacus (61.0%)
frame_001410,-1.0,18.2121,51.3144,0.3481,70.0264,699,19.51, -> panpipe (19.5%)
frame_001411,-1.0,11.1433,49.7717,0.4098,61.4381,905,42.84, -> window shade (42.8%)
frame_001412,-1.0,11.1988,50.1265,0.447,61.9594,699,23.86, -> panpipe (23.9%)
frame_001413,-1.0,10.9206,57.9205,0.352,69.3305,699,40.08, -> panpipe (40.1%)
frame_001414,-1.0,11.3525,54.1167,0.4597,66.1812,905,39.39, -> window shade (39.4%)
frame_001415,-1.0,40.5409,53.1228,0.1556,93.8856,699,46.37, -> panpipe (46.4%)
frame_001416,-1.0,12.0006,47.3306,0.3565,59.816,905,57.39, -> window shade (57.4%)
frame_001417,-1.0,11.3995,49.2207,0.2801,61.0073,398,93.4, -> abacus (93.4%)
frame_001418,-1.0,11.3473,52.1757,0.2808,63.9056,699,34.99, -> panpipe (35.0%)
frame_001419,-1.0,10.6655,48.0499,0.4284,59.3236,398,19.56, -> abacus (19.6%)
frame_001420,-1.0,20.8048,53.2902,0.289,74.5036,699,52.04, -> panpipe (52.0%)
frame_001421,-1.0,10.8879,52.5437,0.3513,63.9216,699,41.27, -> panpipe (41.3%)
frame_001422,-1.0,11.1476,57.6084,0.2988,69.1612,699,82.58, -> panpipe (82.6%)
frame_001423,-1.0,10.8914,49.6205,3.6895,64.328,398,65.91, -> abacus (65.9%)
frame_001424,-1.0,10.9598,54.0339,0.341,65.4622,699,39.16, -> panpipe (39.2%)
frame_001425,-1.0,11.2278,54.1194,3.6708,69.1425,699,28.0, -> panpipe (28.0%)
