filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,11.3452,53.7793,0.1788,65.4057,881,49.19, -> upright (49.2%)
frame_000286,-1.0,13.9425,56.5411,0.2676,70.957,526,43.98, -> desk (44.0%)
frame_000287,-1.0,10.9059,55.9683,0.1787,67.1563,526,65.2, -> desk (65.2%)
frame_000288,-1.0,11.3374,54.5618,0.1711,66.1563,526,73.85, -> desk (73.9%)
frame_000289,-1.0,10.704,58.6286,0.1802,69.6201,526,88.84, -> desk (88.8%)
frame_000290,-1.0,10.8427,55.0712,0.2213,66.3033,526,82.37, -> desk (82.4%)
frame_000291,-1.0,11.5766,58.6905,0.1983,70.5739,526,50.6, -> desk (50.6%)
frame_000292,-1.0,11.1557,51.4291,0.3887,63.134,881,32.76, -> upright (32.8%)
frame_000293,-1.0,13.8949,55.4707,0.1949,69.6717,526,35.54, -> desk (35.5%)
frame_000294,-1.0,11.2435,54.558,0.2099,66.2135,736,16.33, -> pool table (16.3%)
frame_000295,-1.0,11.0979,59.7219,0.2275,71.1568,827,20.33, -> stove (20.3%)
frame_000296,-1.0,10.9305,57.2621,0.1812,68.4835,736,11.85, -> pool table (11.9%)
frame_000297,-1.0,11.0891,53.4643,0.1983,64.861,526,18.92, -> desk (18.9%)
frame_000298,-1.0,11.2464,52.3233,0.2878,64.0715,526,19.72, -> desk (19.7%)
frame_000299,-1.0,10.7818,56.1906,0.3686,67.5027,827,16.04, -> stove (16.0%)
frame_000300,-1.0,11.2437,56.7654,0.1963,68.313,526,19.68, -> desk (19.7%)
frame_000301,-1.0,11.2722,53.8357,0.1672,65.3585,736,24.52, -> pool table (24.5%)
frame_000302,-1.0,11.1163,54.6926,0.2235,66.1861,827,16.16, -> stove (16.2%)
frame_000303,-1.0,13.8837,55.3042,0.1801,69.496,736,27.39, -> pool table (27.4%)
frame_000304,-1.0,10.9719,52.6299,0.3281,64.1519,736,18.62, -> pool table (18.6%)
frame_000305,-1.0,10.8562,56.7996,0.2108,68.0391,736,12.91, -> pool table (12.9%)
frame_000306,-1.0,10.8489,53.1171,0.3032,64.4989,526,37.27, -> desk (37.3%)
frame_000307,-1.0,11.5026,54.0437,0.1653,65.8071,579,22.17, -> grand piano (22.2%)
frame_000308,-1.0,10.8009,59.8264,0.26,71.0568,526,43.77, -> desk (43.8%)
frame_000309,-1.0,11.0239,58.9522,0.2149,70.31,526,53.62, -> desk (53.6%)
frame_000310,-1.0,11.1946,53.8915,0.307,65.5554,526,62.12, -> desk (62.1%)
frame_000311,-1.0,13.7562,53.6062,0.3292,67.8736,526,35.38, -> desk (35.4%)
frame_000312,-1.0,11.1761,57.5122,0.2654,69.1092,526,71.34, -> desk (71.3%)
frame_000313,-1.0,14.1251,60.1599,0.2664,74.7504,526,70.84, -> desk (70.8%)
frame_000314,-1.0,11.0814,60.1793,0.2198,71.6067,526,76.17, -> desk (76.2%)
frame_000315,-1.0,11.0142,53.5548,0.2046,64.9282,526,54.95, -> desk (55.0%)
frame_000316,-1.0,11.0743,54.1321,0.1793,65.4903,881,40.34, -> upright (40.3%)
frame_000317,-1.0,11.1703,55.6707,0.1798,67.1257,526,81.58, -> desk (81.6%)
frame_000318,-1.0,15.9926,56.2376,0.221,72.5791,526,64.95, -> desk (64.9%)
frame_000319,-1.0,11.1687,56.018,0.199,67.4942,579,38.03, -> grand piano (38.0%)
frame_000320,-1.0,10.7864,55.8876,0.1794,66.9772,526,73.24, -> desk (73.2%)
frame_000321,-1.0,10.913,55.9972,0.2526,67.3392,526,90.99, -> desk (91.0%)
frame_000322,-1.0,13.3097,54.1782,0.1942,67.7877,526,77.27, -> desk (77.3%)
frame_000323,-1.0,10.7567,55.5144,0.2675,66.6897,526,82.42, -> desk (82.4%)
frame_000324,-1.0,10.9931,55.9173,0.5435,67.7702,526,85.05, -> desk (85.0%)
frame_000325,-1.0,10.6462,60.1053,0.2072,71.0632,526,64.2, -> desk (64.2%)
frame_000326,-1.0,10.8659,54.2874,0.1771,65.4322,526,79.91, -> desk (79.9%)
frame_000327,-1.0,11.1566,56.5613,0.1842,68.0056,526,76.95, -> desk (76.9%)
frame_000328,-1.0,11.0405,53.2626,0.1676,64.5724,526,79.28, -> desk (79.3%)
frame_000329,-1.0,10.7463,51.7937,0.4684,63.2594,526,82.04, -> desk (82.0%)
frame_000330,-1.0,11.6079,57.5505,0.33,69.6232,526,81.96, -> desk (82.0%)
frame_000331,-1.0,11.3483,58.6396,0.2362,70.3723,526,79.02, -> desk (79.0%)
frame_000332,-1.0,10.7831,53.4874,0.2565,64.6719,526,68.94, -> desk (68.9%)
frame_000333,-1.0,10.6052,56.9724,0.8943,68.5678,526,69.43, -> desk (69.4%)
frame_000334,-1.0,13.8852,58.5492,0.2554,72.8496,526,61.86, -> desk (61.9%)
frame_000335,-1.0,13.8609,56.178,0.1474,70.2852,526,77.04, -> desk (77.0%)
frame_000336,-1.0,10.4402,56.4834,0.1567,67.1883,526,82.15, -> desk (82.1%)
frame_000337,-1.0,18.5258,54.8547,0.1813,73.6731,526,76.25, -> desk (76.2%)
frame_000338,-1.0,11.144,56.4186,0.1998,67.8732,526,62.89, -> desk (62.9%)
frame_000339,-1.0,10.7431,54.7049,0.2527,65.8908,553,35.49, -> file (35.5%)
frame_000340,-1.0,11.1788,56.0781,0.2593,67.692,526,52.85, -> desk (52.9%)
frame_000341,-1.0,11.0428,54.6882,0.258,66.2023,553,44.77, -> file (44.8%)
frame_000342,-1.0,12.3226,55.6564,0.2228,68.3284,526,50.21, -> desk (50.2%)
frame_000343,-1.0,11.0036,58.7937,0.2217,70.1457,526,59.7, -> desk (59.7%)
frame_000344,-1.0,10.9118,57.285,0.1766,68.4828,526,61.5, -> desk (61.5%)
frame_000345,-1.0,11.1636,55.7034,0.1791,67.1494,526,62.56, -> desk (62.6%)
frame_000346,-1.0,10.9839,56.5697,0.1575,67.8004,526,62.54, -> desk (62.5%)
frame_000347,-1.0,11.1004,53.2041,0.1558,64.5434,526,69.32, -> desk (69.3%)
frame_000348,-1.0,12.167,52.5195,0.3114,65.1792,526,63.55, -> desk (63.6%)
frame_000349,-1.0,10.7641,60.5071,0.2407,71.6732,526,54.65, -> desk (54.6%)
frame_000350,-1.0,11.6735,57.9295,0.245,70.0709,526,67.59, -> desk (67.6%)
frame_000351,-1.0,10.8981,81.5494,0.2868,92.9673,526,72.98, -> desk (73.0%)
frame_000352,-1.0,16.1646,55.3982,0.3276,72.0839,526,62.99, -> desk (63.0%)
frame_000353,-1.0,17.0008,60.472,0.4083,78.0679,526,50.08, -> desk (50.1%)
frame_000354,-1.0,19.2634,54.5268,0.388,74.3551,526,48.62, -> desk (48.6%)
frame_000355,-1.0,16.4892,57.9524,0.3577,74.9923,526,56.63, -> desk (56.6%)
frame_000356,-1.0,17.0006,59.042,0.1676,76.3091,526,66.8, -> desk (66.8%)
frame_000357,-1.0,11.1241,52.3623,0.3059,63.898,526,64.19, -> desk (64.2%)
frame_000358,-1.0,11.309,57.2367,0.1632,68.7915,526,70.15, -> desk (70.2%)
frame_000359,-1.0,10.7032,51.1162,0.3985,62.5003,526,75.69, -> desk (75.7%)
frame_000360,-1.0,10.7117,58.263,0.2745,69.4052,526,73.48, -> desk (73.5%)
frame_000361,-1.0,27.3478,64.1303,0.2144,91.8335,526,69.94, -> desk (69.9%)
frame_000362,-1.0,10.963,55.7371,0.2341,67.1357,526,66.49, -> desk (66.5%)
frame_000363,-1.0,11.2277,56.3628,0.2484,68.0162,526,71.34, -> desk (71.3%)
frame_000364,-1.0,10.9399,54.1414,0.2532,65.5043,526,71.97, -> desk (72.0%)
frame_000365,-1.0,11.6242,53.8227,0.2159,65.8121,526,70.24, -> desk (70.2%)
frame_000366,-1.0,10.8478,54.9007,0.2241,66.0969,526,72.64, -> desk (72.6%)
frame_000367,-1.0,11.2231,56.0113,0.2725,67.7141,526,70.05, -> desk (70.1%)
frame_000368,-1.0,11.4441,52.3316,0.1812,64.0628,526,70.14, -> desk (70.1%)
frame_000369,-1.0,11.2311,55.614,0.1649,67.1072,526,65.36, -> desk (65.4%)
frame_000370,-1.0,10.7919,57.7593,0.3435,69.0266,532,88.52, -> dining table (88.5%)
frame_000371,-1.0,11.166,57.4685,0.2788,69.09,532,87.44, -> dining table (87.4%)
frame_000372,-1.0,11.0276,53.6434,3.4894,68.2791,600,24.14, -> hook (24.1%)
frame_000373,-1.0,10.8975,54.8803,0.3423,66.2977,526,38.19, -> desk (38.2%)
frame_000374,-1.0,18.5531,62.7689,0.2576,81.8394,526,40.3, -> desk (40.3%)
frame_000375,-1.0,11.2202,54.5899,0.2437,66.2647,526,41.01, -> desk (41.0%)
frame_000376,-1.0,11.3937,55.7608,0.2441,67.6041,526,46.86, -> desk (46.9%)
frame_000377,-1.0,11.1444,52.7603,0.2137,64.2672,526,44.94, -> desk (44.9%)
frame_000378,-1.0,11.4816,54.6548,0.2198,66.4805,526,49.85, -> desk (49.8%)
frame_000379,-1.0,10.9277,55.4986,0.1797,66.7169,526,38.68, -> desk (38.7%)
frame_000380,-1.0,11.2555,54.5184,0.248,66.1993,526,38.46, -> desk (38.5%)
frame_000381,-1.0,10.7302,55.198,0.2557,66.3704,526,39.51, -> desk (39.5%)
frame_000382,-1.0,10.7248,54.4953,0.3981,65.855,526,41.56, -> desk (41.6%)
frame_000383,-1.0,11.7003,55.5685,0.2068,67.6302,526,44.32, -> desk (44.3%)
frame_000384,-1.0,10.6985,57.8803,0.3438,69.0976,526,41.76, -> desk (41.8%)
frame_000385,-1.0,10.7509,56.5732,0.1943,67.6378,532,67.96, -> dining table (68.0%)
frame_000386,-1.0,10.7004,59.0534,0.1825,70.0386,532,45.99, -> dining table (46.0%)
frame_000387,-1.0,10.8348,52.5421,0.1665,63.6466,526,41.53, -> desk (41.5%)
frame_000388,-1.0,10.7517,54.0276,0.2671,65.2011,526,52.73, -> desk (52.7%)
frame_000389,-1.0,14.7274,57.6401,0.1843,72.6613,526,46.49, -> desk (46.5%)
frame_000390,-1.0,12.8568,54.0601,0.1835,67.2097,526,43.96, -> desk (44.0%)
frame_000391,-1.0,10.6178,54.5699,0.2457,65.6195,526,48.85, -> desk (48.9%)
frame_000392,-1.0,11.9101,53.8966,0.5011,66.548,526,50.64, -> desk (50.6%)
frame_000393,-1.0,10.8388,54.1781,0.1936,65.3171,526,43.18, -> desk (43.2%)
frame_000394,-1.0,11.4334,57.3064,0.192,69.0401,526,45.75, -> desk (45.8%)
frame_000395,-1.0,11.316,53.6842,0.4175,65.6159,526,47.26, -> desk (47.3%)
frame_000396,-1.0,10.8785,58.3716,0.1791,69.5541,526,40.06, -> desk (40.1%)
frame_000397,-1.0,10.9331,55.3993,0.157,66.5872,526,38.76, -> desk (38.8%)
frame_000398,-1.0,11.1379,52.8731,0.2702,64.5171,526,44.38, -> desk (44.4%)
frame_000399,-1.0,13.7022,60.7908,0.2277,74.9058,526,40.87, -> desk (40.9%)
frame_000400,-1.0,11.1622,56.1314,0.2229,67.6432,526,48.59, -> desk (48.6%)
frame_000401,-1.0,10.9979,53.9488,0.2421,65.3134,526,44.26, -> desk (44.3%)
frame_000402,-1.0,10.5838,51.2371,0.1683,62.0846,526,46.63, -> desk (46.6%)
frame_000403,-1.0,11.1757,51.9535,0.2763,63.6163,526,44.4, -> desk (44.4%)
frame_000404,-1.0,10.7236,57.3435,0.2661,68.5011,526,45.91, -> desk (45.9%)
frame_000405,-1.0,10.7487,57.6441,0.1491,68.6268,526,46.14, -> desk (46.1%)
frame_000406,-1.0,11.2895,56.066,0.2059,67.7255,526,54.91, -> desk (54.9%)
frame_000407,-1.0,11.0283,52.9344,0.4842,64.6801,526,54.03, -> desk (54.0%)
frame_000408,-1.0,10.9524,56.0252,0.1502,67.2094,532,78.6, -> dining table (78.6%)
frame_000409,-1.0,10.5742,58.1957,0.2496,69.1867,532,84.15, -> dining table (84.1%)
frame_000410,-1.0,14.6643,58.6668,0.3141,73.7524,532,83.79, -> dining table (83.8%)
frame_000411,-1.0,11.1591,54.1039,0.1496,65.4934,526,34.65, -> desk (34.6%)
frame_000412,-1.0,10.3912,52.7511,0.2916,63.7153,526,55.4, -> desk (55.4%)
frame_000413,-1.0,11.207,55.8572,0.1829,67.3555,526,57.57, -> desk (57.6%)
frame_000414,-1.0,10.7971,55.8349,0.1486,66.8618,526,60.17, -> desk (60.2%)
frame_000415,-1.0,10.6453,57.1793,0.199,68.1329,526,54.13, -> desk (54.1%)
frame_000416,-1.0,11.0776,55.0809,0.2823,66.6029,526,51.26, -> desk (51.3%)
frame_000417,-1.0,11.108,51.6308,0.4973,63.4048,526,50.73, -> desk (50.7%)
frame_000418,-1.0,17.6779,55.3549,0.1822,73.317,526,59.16, -> desk (59.2%)
frame_000419,-1.0,10.7116,54.9579,3.9632,69.7661,526,59.35, -> desk (59.4%)
frame_000420,-1.0,14.2369,55.8804,0.2009,70.4279,526,57.1, -> desk (57.1%)
frame_000421,-1.0,10.8855,54.8913,0.1813,66.0706,526,47.87, -> desk (47.9%)
frame_000422,-1.0,10.9073,58.8192,0.2358,70.0702,526,49.16, -> desk (49.2%)
frame_000423,-1.0,10.8613,71.2519,0.2575,82.5472,526,49.91, -> desk (49.9%)
frame_000424,-1.0,11.3999,63.0638,0.3686,75.0187,526,53.81, -> desk (53.8%)
frame_000425,-1.0,11.6748,55.9422,0.2557,68.0438,526,52.66, -> desk (52.7%)
frame_000426,-1.0,11.3512,57.2822,0.2449,69.0804,526,60.38, -> desk (60.4%)
frame_000427,-1.0,11.5133,54.0212,0.2967,65.9987,526,55.69, -> desk (55.7%)
frame_000428,-1.0,11.1791,51.3681,0.2411,62.9542,526,63.05, -> desk (63.1%)
frame_000429,-1.0,11.4347,58.2261,0.2442,70.0508,526,60.38, -> desk (60.4%)
frame_000430,-1.0,10.6497,53.0329,0.1585,63.9299,526,31.23, -> desk (31.2%)
frame_000431,-1.0,11.1026,56.8457,0.1819,68.2386,526,42.7, -> desk (42.7%)
frame_000432,-1.0,10.8805,54.2952,0.1553,65.42,526,59.4, -> desk (59.4%)
frame_000433,-1.0,10.9196,55.8521,0.2477,67.1965,526,52.48, -> desk (52.5%)
frame_000434,-1.0,11.2609,57.3562,0.1655,68.8787,526,23.52, -> desk (23.5%)
frame_000435,-1.0,11.2591,56.1665,0.2889,67.8939,881,32.93, -> upright (32.9%)
frame_000436,-1.0,11.3759,57.3452,0.16,68.9607,526,56.35, -> desk (56.4%)
frame_000437,-1.0,10.6598,58.2048,0.2568,69.3036,423,31.31, -> barber chair (31.3%)
frame_000438,-1.0,11.2168,58.8336,0.2141,70.3889,553,28.29, -> file (28.3%)
frame_000439,-1.0,11.318,57.7447,0.168,69.3351,579,37.1, -> grand piano (37.1%)
frame_000440,-1.0,10.7309,58.1553,0.2169,69.2558,579,32.54, -> grand piano (32.5%)
frame_000441,-1.0,11.0194,56.278,0.1843,67.5927,579,52.68, -> grand piano (52.7%)
frame_000442,-1.0,11.5652,57.3326,0.2665,69.3131,579,56.04, -> grand piano (56.0%)
frame_000443,-1.0,13.8852,57.5918,0.1813,71.7658,579,22.26, -> grand piano (22.3%)
frame_000444,-1.0,10.7987,60.1952,0.1684,71.2583,526,35.32, -> desk (35.3%)
frame_000445,-1.0,15.6883,57.6691,0.2464,73.7948,526,46.37, -> desk (46.4%)
frame_000446,-1.0,11.0125,55.2793,0.2082,66.6188,827,24.45, -> stove (24.5%)
frame_000447,-1.0,10.7597,53.7589,0.1993,64.827,526,28.49, -> desk (28.5%)
frame_000448,-1.0,11.5091,56.7043,0.1788,68.5076,548,19.62, -> entertainment center (19.6%)
frame_000449,-1.0,11.0765,57.9775,0.2007,69.3655,548,27.97, -> entertainment center (28.0%)
frame_000450,-1.0,11.3282,54.13,0.2908,65.903,598,15.9, -> home theater (15.9%)
frame_000451,-1.0,11.0134,57.7303,0.1689,69.008,827,9.46, -> stove (9.5%)
frame_000452,-1.0,11.0391,55.1047,0.2744,66.6132,598,8.14, -> home theater (8.1%)
frame_000453,-1.0,11.1156,57.3424,3.9209,72.5155,598,16.42, -> home theater (16.4%)
frame_000454,-1.0,20.6112,59.9671,0.2355,80.9923,881,10.93, -> upright (10.9%)
frame_000455,-1.0,11.1277,56.3976,0.2166,67.877,736,12.18, -> pool table (12.2%)
frame_000456,-1.0,11.3449,55.5797,0.2416,67.3099,736,16.29, -> pool table (16.3%)
frame_000457,-1.0,10.7413,58.9866,0.2159,70.0836,736,13.49, -> pool table (13.5%)
frame_000458,-1.0,14.2554,59.6512,0.2553,74.3453,736,12.73, -> pool table (12.7%)
frame_000459,-1.0,18.6314,61.7467,0.3401,80.8981,884,19.15, -> vault (19.1%)
frame_000460,-1.0,15.9734,56.1062,0.3481,72.6009,598,9.8, -> home theater (9.8%)
frame_000461,-1.0,17.1926,59.6885,0.3846,77.4624,736,7.41, -> pool table (7.4%)
frame_000462,-1.0,21.1703,56.8596,0.3714,78.6003,894,8.68, -> wardrobe (8.7%)
frame_000463,-1.0,19.2199,63.3534,0.295,83.0296,532,9.62, -> dining table (9.6%)
frame_000464,-1.0,17.5176,58.8934,0.2412,76.7772,598,12.97, -> home theater (13.0%)
frame_000465,-1.0,10.7658,53.5541,0.2383,64.6839,736,7.21, -> pool table (7.2%)
frame_000466,-1.0,11.0564,56.1326,0.1575,67.4341,745,13.53, -> projector (13.5%)
frame_000467,-1.0,10.8205,56.326,0.1589,67.3902,745,12.25, -> projector (12.2%)
frame_000468,-1.0,11.3748,57.3569,0.3849,69.3744,876,15.04, -> tub (15.0%)
frame_000469,-1.0,10.8476,57.9407,0.1805,69.0793,876,7.05, -> tub (7.0%)
frame_000470,-1.0,11.2245,52.8971,0.3325,64.6867,884,14.32, -> vault (14.3%)
frame_000471,-1.0,12.5114,60.9521,0.2216,73.8131,884,8.63, -> vault (8.6%)
frame_000472,-1.0,10.8877,54.8073,0.1826,66.0071,884,8.8, -> vault (8.8%)
frame_000473,-1.0,10.587,57.2334,0.2167,68.1551,532,21.79, -> dining table (21.8%)
frame_000474,-1.0,10.8013,60.9672,0.2246,72.134,532,22.5, -> dining table (22.5%)
frame_000475,-1.0,10.9393,56.7932,0.216,68.0748,532,11.89, -> dining table (11.9%)
frame_000476,-1.0,10.5697,57.7625,0.2223,68.6775,532,27.63, -> dining table (27.6%)
frame_000477,-1.0,11.0411,54.2524,0.2092,65.6223,532,33.1, -> dining table (33.1%)
frame_000478,-1.0,10.8569,56.2329,0.1966,67.4044,532,26.13, -> dining table (26.1%)
frame_000479,-1.0,11.1732,60.7752,0.2091,72.2903,532,28.18, -> dining table (28.2%)
frame_000480,-1.0,11.1063,55.7185,0.1993,67.1334,532,12.41, -> dining table (12.4%)
frame_000481,-1.0,10.7936,59.2784,0.1951,70.3889,884,17.91, -> vault (17.9%)
frame_000482,-1.0,11.1336,56.4614,0.1969,67.9119,532,15.56, -> dining table (15.6%)
frame_000483,-1.0,15.1497,58.7008,0.2134,74.2097,532,19.08, -> dining table (19.1%)
frame_000484,-1.0,10.6824,57.3284,0.1788,68.295,532,20.99, -> dining table (21.0%)
frame_000485,-1.0,12.4401,55.6186,0.2477,68.4522,745,8.37, -> projector (8.4%)
frame_000486,-1.0,10.7319,54.34,0.1717,65.3437,532,25.4, -> dining table (25.4%)
frame_000487,-1.0,11.1283,56.2503,0.1817,67.6691,532,12.19, -> dining table (12.2%)
frame_000488,-1.0,10.8838,57.0885,0.1672,68.2346,789,11.05, -> shoji (11.0%)
frame_000489,-1.0,11.3211,56.8777,0.1775,68.5024,884,16.04, -> vault (16.0%)
frame_000490,-1.0,11.0516,55.7278,0.169,67.0312,532,19.52, -> dining table (19.5%)
frame_000491,-1.0,10.6504,56.2476,0.2366,67.3114,789,11.99, -> shoji (12.0%)
frame_000492,-1.0,10.8147,57.512,0.1993,68.6854,532,10.6, -> dining table (10.6%)
frame_000493,-1.0,11.4489,57.848,0.3326,69.8026,884,14.89, -> vault (14.9%)
frame_000494,-1.0,13.4804,68.3503,0.2657,82.309,789,9.88, -> shoji (9.9%)
frame_000495,-1.0,10.7488,57.6384,0.2899,68.9059,789,9.43, -> shoji (9.4%)
frame_000496,-1.0,11.3677,56.7669,0.2833,68.6491,789,11.28, -> shoji (11.3%)
frame_000497,-1.0,11.8355,61.2886,0.4064,73.7104,884,10.58, -> vault (10.6%)
frame_000498,-1.0,11.9962,61.1132,0.3529,73.6433,884,9.85, -> vault (9.9%)
frame_000499,-1.0,16.1576,59.52,0.3588,76.2001,799,10.66, -> sliding door (10.7%)
frame_000500,-1.0,16.469,57.8579,0.2745,74.8112,884,34.94, -> vault (34.9%)
frame_000501,-1.0,21.554,61.2382,0.4794,83.5104,789,10.98, -> shoji (11.0%)
frame_000502,-1.0,13.0863,62.8492,0.1795,76.2256,789,10.53, -> shoji (10.5%)
frame_000503,-1.0,10.8521,58.0991,0.1651,69.2132,884,15.92, -> vault (15.9%)
frame_000504,-1.0,11.1356,58.4254,0.1938,69.8622,532,15.88, -> dining table (15.9%)
frame_000505,-1.0,10.8193,57.3667,0.1774,68.4687,789,24.69, -> shoji (24.7%)
frame_000506,-1.0,11.1881,58.3032,0.1917,69.8004,876,30.46, -> tub (30.5%)
frame_000507,-1.0,10.7646,57.5846,0.262,68.7778,745,10.03, -> projector (10.0%)
frame_000508,-1.0,13.631,62.3615,0.2477,76.441,745,11.28, -> projector (11.3%)
frame_000509,-1.0,11.2971,58.5372,0.2726,70.2843,745,6.19, -> projector (6.2%)
frame_000510,-1.0,11.0603,62.8995,0.2142,74.3488,884,7.84, -> vault (7.8%)
frame_000511,-1.0,10.8955,55.897,0.2314,67.1968,789,8.55, -> shoji (8.6%)
frame_000512,-1.0,10.8878,57.2309,0.2307,68.524,789,6.12, -> shoji (6.1%)
frame_000513,-1.0,11.5367,58.5284,0.259,70.4983,789,8.9, -> shoji (8.9%)
frame_000514,-1.0,11.667,58.4424,0.2589,70.5729,789,8.23, -> shoji (8.2%)
frame_000515,-1.0,11.6219,56.0518,0.2473,68.1016,601,7.56, -> hoopskirt (7.6%)
frame_000516,-1.0,11.2497,55.1755,0.1857,66.7231,789,10.01, -> shoji (10.0%)
frame_000517,-1.0,11.4027,54.6233,0.2139,66.3664,789,6.93, -> shoji (6.9%)
frame_000518,-1.0,10.8076,56.9222,0.2141,68.0579,435,9.8, -> bathtub (9.8%)
frame_000519,-1.0,10.8633,61.3056,0.2114,72.5533,789,10.16, -> shoji (10.2%)
frame_000520,-1.0,11.1043,55.5655,0.2112,67.0199,745,6.14, -> projector (6.1%)
frame_000521,-1.0,11.255,58.8781,0.2204,70.4809,894,8.15, -> wardrobe (8.2%)
frame_000522,-1.0,10.7274,55.5216,0.2586,66.6844,894,9.81, -> wardrobe (9.8%)
frame_000523,-1.0,11.2294,60.6465,0.2446,72.3157,884,28.42, -> vault (28.4%)
frame_000524,-1.0,10.9704,59.4405,0.2345,70.8253,884,9.17, -> vault (9.2%)
frame_000525,-1.0,10.982,56.1602,0.2909,67.5935,884,9.55, -> vault (9.5%)
frame_000526,-1.0,11.3992,55.4851,0.2771,67.3635,884,9.95, -> vault (10.0%)
frame_000527,-1.0,11.1602,53.9463,0.2525,65.5532,435,9.96, -> bathtub (10.0%)
frame_000528,-1.0,11.1659,55.9809,0.2122,67.4994,884,6.84, -> vault (6.8%)
frame_000529,-1.0,11.1744,59.1355,0.2141,70.6492,884,7.23, -> vault (7.2%)
frame_000530,-1.0,11.547,56.3438,0.2409,68.3589,532,11.5, -> dining table (11.5%)
frame_000531,-1.0,11.038,54.5966,0.2235,66.0018,884,11.48, -> vault (11.5%)
frame_000532,-1.0,10.9499,57.6827,0.2224,68.9918,69,18.02, -> trilobite (18.0%)
frame_000533,-1.0,10.7477,58.3834,0.24,69.5688,884,37.66, -> vault (37.7%)
frame_000534,-1.0,10.8703,63.5192,0.2139,74.7668,894,17.4, -> wardrobe (17.4%)
frame_000535,-1.0,11.1793,57.0912,0.239,68.6673,69,11.39, -> trilobite (11.4%)
frame_000536,-1.0,11.0552,57.1632,0.2149,68.5718,894,17.93, -> wardrobe (17.9%)
frame_000537,-1.0,11.2817,53.7909,0.2665,65.5185,894,13.01, -> wardrobe (13.0%)
frame_000538,-1.0,10.8287,60.3599,0.2399,71.6148,884,12.9, -> vault (12.9%)
frame_000539,-1.0,11.4669,57.8645,0.239,69.7405,894,8.02, -> wardrobe (8.0%)
frame_000540,-1.0,11.2677,62.3329,0.2601,74.0399,894,15.75, -> wardrobe (15.8%)
frame_000541,-1.0,10.9372,54.4417,0.2533,65.8089,876,7.89, -> tub (7.9%)
frame_000542,-1.0,11.2384,55.9502,0.1781,67.4893,894,11.95, -> wardrobe (11.9%)
frame_000543,-1.0,10.8687,60.1852,0.3523,71.5865,894,19.29, -> wardrobe (19.3%)
frame_000544,-1.0,11.6593,54.3429,0.3544,66.5591,894,13.46, -> wardrobe (13.5%)
frame_000545,-1.0,12.6865,58.6142,0.2728,71.7852,894,14.7, -> wardrobe (14.7%)
frame_000546,-1.0,11.9098,52.3698,0.3775,64.8572,894,14.45, -> wardrobe (14.4%)
frame_000547,-1.0,12.5883,61.1269,0.3547,74.253,894,52.59, -> wardrobe (52.6%)
frame_000548,-1.0,13.7401,60.654,0.3219,74.8943,894,30.56, -> wardrobe (30.6%)
frame_000549,-1.0,15.0949,58.4554,0.3468,74.0745,894,23.52, -> wardrobe (23.5%)
frame_000550,-1.0,16.339,58.5925,0.3887,75.5217,771,14.73, -> safe (14.7%)
frame_000551,-1.0,16.3189,55.6853,0.3261,72.5225,760,24.21, -> refrigerator (24.2%)
frame_000552,-1.0,18.9045,58.9412,0.3309,78.3646,771,21.03, -> safe (21.0%)
frame_000553,-1.0,17.3311,58.7132,0.1805,76.3355,760,13.55, -> refrigerator (13.6%)
frame_000554,-1.0,10.934,56.9694,0.3938,68.5411,412,35.25, -> ashcan (35.2%)
frame_000555,-1.0,11.644,56.6461,0.1806,68.581,412,30.11, -> ashcan (30.1%)
frame_000556,-1.0,10.8166,53.4865,0.1696,64.5703,412,56.73, -> ashcan (56.7%)
frame_000557,-1.0,11.2551,59.6304,0.1796,71.1664,412,51.26, -> ashcan (51.3%)
frame_000558,-1.0,10.6622,60.8997,0.328,72.0776,894,25.86, -> wardrobe (25.9%)
frame_000559,-1.0,11.7043,57.8152,0.2443,69.968,412,25.08, -> ashcan (25.1%)
frame_000560,-1.0,10.923,54.7033,0.2928,66.1298,412,31.31, -> ashcan (31.3%)
frame_000561,-1.0,11.3932,52.4428,0.2012,64.1532,556,24.01, -> fire screen (24.0%)
frame_000562,-1.0,11.2036,55.8683,0.184,67.3668,412,33.29, -> ashcan (33.3%)
frame_000563,-1.0,10.8909,58.4358,0.1907,69.6885,556,33.45, -> fire screen (33.5%)
frame_000564,-1.0,11.1698,54.1325,0.1788,65.5837,556,28.78, -> fire screen (28.8%)
frame_000565,-1.0,11.5151,53.7165,0.1728,65.4897,412,54.44, -> ashcan (54.4%)
