filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001076,-1.0,1.3803,13.1731,5.0821,19.6371,-1,0.0, -> [background only]
frame_001077,-1.0,4.005,13.2413,4.1487,21.3969,-1,0.0, -> [background only]
frame_001078,-1.0,2.9508,13.0322,4.0652,20.0502,-1,0.0, -> [background only]
frame_001079,-1.0,4.2165,13.118,4.1628,21.4991,-1,0.0, -> [background only]
frame_001080,-1.0,1.9086,13.3525,4.1349,19.398,-1,0.0, -> [background only]
frame_001081,-1.0,1.9762,12.9469,4.1526,19.0776,-1,0.0, -> [background only]
frame_001082,-1.0,2.0701,14.9884,4.2544,21.3148,-1,0.0, -> [background only]
frame_001083,-1.0,2.0213,13.4213,4.3523,19.7967,-1,0.0," -> [cat (Center): 2%, chair (Left): 1%]"
frame_001084,-1.0,2.1463,13.1424,4.1662,19.457,-1,0.0, -> [background only]
frame_001085,-1.0,3.8406,15.8706,4.203,23.9164,-1,0.0, -> [background only]
frame_001086,-1.0,4.123,12.238,4.0823,20.445,-1,0.0, -> [background only]
frame_001087,-1.0,2.6371,13.317,4.3488,20.3045,-1,0.0, -> [chair (Left): 1%]
frame_001088,-1.0,2.0552,12.7179,4.2772,19.0522,-1,0.0, -> [chair (Left): 1%]
frame_001089,-1.0,1.5686,12.3317,4.3556,18.2576,-1,0.0, -> [chair (Left): 1%]
frame_001090,-1.0,1.3867,16.4669,4.2198,22.0744,-1,0.0, -> [background only]
frame_001091,-1.0,2.3222,13.2396,4.2859,19.85,-1,0.0, -> [chair (Left): 1%]
frame_001092,-1.0,4.0523,13.756,4.2386,22.0496,-1,0.0, -> [chair (Left): 1%]
frame_001093,-1.0,2.4002,12.7397,4.271,19.413,-1,0.0, -> [chair (Left): 1%]
frame_001094,-1.0,3.0102,13.3763,4.2383,20.6275,-1,0.0, -> [chair (Left): 2%]
frame_001095,-1.0,2.1619,13.1045,4.3209,19.5892,-1,0.0, -> [chair (Left): 1%]
frame_001096,-1.0,2.0236,14.558,4.3601,20.9435,-1,0.0, -> [chair (Left): 1%]
frame_001097,-1.0,4.2577,13.7013,4.2143,22.1751,-1,0.0, -> [chair (Left): 1%]
frame_001098,-1.0,2.6307,12.5517,4.2173,19.4017,-1,0.0, -> [chair (Left): 3%]
frame_001099,-1.0,1.9597,13.0316,4.2769,19.2699,-1,0.0, -> [chair (Center): 5%]
frame_001100,-1.0,2.071,12.4224,4.1447,18.6393,-1,0.0, -> [chair (Center): 5%]
frame_001101,-1.0,2.1745,13.2089,4.2797,19.6655,-1,0.0, -> [chair (Left): 4%]
frame_001102,-1.0,2.0687,13.3144,4.3394,19.7244,-1,0.0, -> [chair (Left): 4%]
frame_001103,-1.0,3.231,13.2472,4.2376,20.7178,-1,0.0, -> [chair (Left): 3%]
frame_001104,-1.0,1.527,12.6163,4.2226,18.3672,-1,0.0, -> [chair (Left): 5%]
frame_001105,-1.0,2.1653,13.805,4.2727,20.2454,-1,0.0, -> [chair (Center): 6%]
frame_001106,-1.0,3.1207,12.5713,4.2334,19.927,-1,0.0, -> [chair (Center): 7%]
frame_001107,-1.0,2.7067,13.3959,4.2841,20.389,-1,0.0, -> [chair (Left): 7%]
frame_001108,-1.0,2.2048,12.6396,4.2412,19.0872,-1,0.0, -> [chair (Left): 7%]
frame_001109,-1.0,2.5765,13.2836,4.2708,20.1325,-1,0.0, -> [chair (Left): 7%]
frame_001110,-1.0,2.0724,13.3872,4.1214,19.5821,-1,0.0, -> [chair (Left): 6%]
frame_001111,-1.0,2.2279,12.8185,4.3327,19.3808,-1,0.0, -> [chair (Left): 6%]
frame_001112,-1.0,2.0085,13.4978,4.2506,19.7581,-1,0.0, -> [chair (Left): 6%]
frame_001113,-1.0,2.6722,13.2374,4.3235,20.235,-1,0.0, -> [chair (Left): 5%]
frame_001114,-1.0,2.0639,13.5637,4.247,19.8766,-1,0.0, -> [chair (Left): 4%]
frame_001115,-1.0,2.1005,13.4146,4.2875,19.8044,-1,0.0, -> [chair (Left): 6%]
frame_001116,-1.0,1.282,11.8974,4.1912,17.3715,-1,0.0, -> [chair (Left): 4%]
frame_001117,-1.0,1.9314,13.1277,4.2786,19.3396,-1,0.0, -> [chair (Left): 3%]
frame_001118,-1.0,2.0297,13.3807,4.2889,19.7011,-1,0.0, -> [chair (Center): 5%]
frame_001119,-1.0,2.5257,12.9658,4.5883,20.0814,-1,0.0, -> [chair (Center): 6%]
frame_001120,-1.0,2.4928,13.0986,4.3165,19.9101,-1,0.0, -> [chair (Center): 6%]
frame_001121,-1.0,2.6622,13.1345,5.3714,21.1699,-1,0.0, -> [chair (Center): 1%]
frame_001122,-1.0,2.7016,13.2432,4.1718,20.1185,-1,0.0, -> [chair (Center): 7%]
frame_001123,-1.0,2.7049,12.8209,4.2514,19.7793,-1,0.0, -> [chair (Center): 7%]
frame_001124,-1.0,1.8969,13.7254,4.1719,19.7961,-1,0.0, -> [background only]
frame_001125,-1.0,2.1404,13.2739,4.1807,19.5967,-1,0.0, -> [background only]
frame_001126,-1.0,1.9355,13.1726,6.2031,21.3131,-1,0.0, -> [chair (Center): 4%]
frame_001127,-1.0,3.1662,12.846,4.3083,20.3227,-1,0.0, -> [chair (Center): 7%]
frame_001128,-1.0,2.7275,13.0922,6.1295,21.9514,-1,0.0, -> [chair (Center): 7%]
frame_001129,-1.0,3.9957,13.0475,4.2667,21.3118,-1,0.0, -> [chair (Center): 4%]
frame_001130,-1.0,2.6166,13.4665,4.2727,20.3574,-1,0.0, -> [chair (Center): 6%]
frame_001131,-1.0,4.5728,12.0814,4.1134,20.7689,-1,0.0, -> [background only]
frame_001132,-1.0,3.8264,12.935,4.1362,20.8993,-1,0.0, -> [background only]
frame_001133,-1.0,4.5303,17.649,4.2689,26.4503,-1,0.0, -> [background only]
frame_001134,-1.0,3.1558,13.059,4.141,20.3576,-1,0.0, -> [background only]
frame_001135,-1.0,1.8781,12.8843,4.2812,19.0451,-1,0.0, -> [background only]
frame_001136,-1.0,2.0462,13.8587,4.0479,19.9541,-1,0.0, -> [background only]
frame_001137,-1.0,1.9346,13.2171,4.2567,19.4103,-1,0.0, -> [background only]
frame_001138,-1.0,2.4668,13.8461,4.0489,20.3638,-1,0.0, -> [background only]
frame_001139,-1.0,1.9799,12.7347,4.1581,18.8743,-1,0.0, -> [background only]
frame_001140,-1.0,1.9696,12.6379,4.2639,18.873,-1,0.0, -> [chair (Left): 1%]
frame_001141,-1.0,1.4665,12.7846,4.6021,18.8547,-1,0.0, -> [chair (Left): 3%]
frame_001142,-1.0,1.3345,12.2915,4.3721,17.9996,-1,0.0, -> [chair (Center): 16%]
frame_001143,-1.0,2.1763,13.3208,4.4911,19.9902,-1,0.0, -> [chair (Center): 13%]
frame_001144,-1.0,3.9501,12.8347,4.3681,21.1551,-1,0.0, -> [chair (Left): 4%]
frame_001145,-1.0,4.1685,11.9379,4.4769,20.5845,-1,0.0, -> [chair (Left): 3%]
frame_001146,-1.0,4.6852,12.7593,4.3689,21.8149,-1,0.0, -> [chair (Left): 4%]
frame_001147,-1.0,2.7351,17.3496,4.3302,24.4164,-1,0.0, -> [chair (Center): 6%]
frame_001148,-1.0,2.7883,12.3078,4.4461,19.5442,-1,0.0, -> [chair (Center): 13%]
frame_001149,-1.0,3.4135,17.073,4.1599,24.6478,-1,0.0, -> [chair (Left): 5%]
frame_001150,-1.0,3.2963,12.3995,4.4176,20.1148,-1,0.0, -> [chair (Left): 5%]
frame_001151,-1.0,1.7948,12.0732,4.3762,18.2456,-1,0.0, -> [chair (Left): 6%]
frame_001152,-1.0,3.1804,12.9955,5.6462,21.8237,-1,0.0, -> [chair (Left): 7%]
frame_001153,-1.0,2.8272,12.3869,4.4231,19.6387,-1,0.0, -> [chair (Center): 7%]
frame_001154,-1.0,1.792,12.2175,4.2975,18.3083,-1,0.0, -> [chair (Center): 9%]
frame_001155,-1.0,1.5757,12.0564,4.4779,18.1112,-1,0.0, -> [chair (Center): 6%]
frame_001156,-1.0,1.4063,12.0096,4.4683,17.8853,-1,0.0, -> [chair (Left): 5%]
frame_001157,-1.0,2.6684,12.0682,4.3387,19.0766,-1,0.0, -> [chair (Left): 5%]
frame_001158,-1.0,2.9929,12.4119,4.4058,19.8118,-1,0.0, -> [chair (Center): 7%]
frame_001159,-1.0,2.897,12.4468,4.3845,19.7295,-1,0.0, -> [chair (Center): 8%]
frame_001160,-1.0,2.7291,13.3726,4.3083,20.411,-1,0.0, -> [chair (Center): 7%]
frame_001161,-1.0,2.5763,11.5072,4.243,18.3274,-1,0.0, -> [chair (Center): 7%]
frame_001162,-1.0,1.8613,11.9918,4.1933,18.0476,-1,0.0, -> [chair (Center): 7%]
frame_001163,-1.0,1.5915,16.1523,4.5548,22.2998,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 2%]"
frame_001164,-1.0,1.6088,12.3754,4.4454,18.4309,-1,0.0, -> [chair (Center): 8%]
frame_001165,-1.0,2.8854,16.9812,4.4359,24.3038,-1,0.0, -> [chair (Center): 8%]
frame_001166,-1.0,1.7604,12.2953,4.444,18.5008,-1,0.0, -> [chair (Center): 8%]
frame_001167,-1.0,2.1055,12.6592,4.2801,19.0461,-1,0.0, -> [chair (Center): 9%]
frame_001168,-1.0,1.4163,13.3181,4.2993,19.0346,-1,0.0," -> [chair (Center): 8%, pottedplant (Bottom-Left): 5%]"
frame_001169,-1.0,1.579,12.1421,4.445,18.1669,-1,0.0, -> [chair (Center): 8%]
frame_001170,-1.0,4.7495,12.1362,4.4624,21.3497,-1,0.0, -> [chair (Center): 8%]
frame_001171,-1.0,2.4596,12.4873,4.3028,19.2512,-1,0.0, -> [chair (Center): 8%]
frame_001172,-1.0,3.146,13.1096,4.2705,20.5281,-1,0.0, -> [chair (Center): 8%]
frame_001173,-1.0,1.7653,12.0068,5.6232,19.3966,-1,0.0, -> [chair (Right): 9%]
frame_001174,-1.0,3.5773,14.0878,5.0848,22.7517,-1,0.0, -> [chair (Right): 7%]
frame_001175,-1.0,4.9177,12.2068,4.267,21.3932,-1,0.0, -> [chair (Right): 7%]
frame_001176,-1.0,3.9478,12.8997,4.1235,20.9727,-1,0.0, -> [chair (Right): 8%]
frame_001177,-1.0,2.6178,12.8255,4.3283,19.7728,-1,0.0, -> [chair (Right): 8%]
frame_001178,-1.0,1.646,12.5831,4.1461,18.3765,-1,0.0, -> [chair (Right): 11%]
frame_001179,-1.0,2.799,17.1635,5.3251,25.2894,-1,0.0, -> [chair (Right): 10%]
frame_001180,-1.0,3.0621,12.7255,4.2349,20.0244,-1,0.0, -> [chair (Right): 11%]
frame_001181,-1.0,2.1668,12.4581,4.1363,18.7632,-1,0.0, -> [chair (Right): 13%]
frame_001182,-1.0,4.4488,12.1711,4.1553,20.7772,-1,0.0, -> [chair (Right): 8%]
frame_001183,-1.0,3.1913,16.0451,4.314,23.5518,-1,0.0, -> [chair (Top-Right): 5%]
frame_001184,-1.0,2.2722,12.0521,4.0667,18.3935,-1,0.0, -> [chair (Right): 6%]
frame_001185,-1.0,4.3674,16.3383,4.1319,24.8398,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 2%]"
frame_001186,-1.0,4.0443,12.1232,4.3377,20.5071,-1,0.0," -> [chair (Right): 3%, diningtable (Bottom): 3%]"
frame_001187,-1.0,3.4783,11.8521,4.1945,19.5266,-1,0.0, -> [diningtable (Bottom): 3%]
frame_001188,-1.0,3.2409,12.4146,4.3741,20.0317,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 4%]"
frame_001189,-1.0,2.5602,12.8484,3.9991,19.4098,-1,0.0, -> [diningtable (Bottom): 3%]
frame_001190,-1.0,3.8311,12.6584,4.1722,20.664,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_001191,-1.0,2.6352,12.1629,4.0848,18.8845,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_001192,-1.0,4.2104,16.9511,4.1809,25.3446,-1,0.0," -> [chair (Bottom-Right): 2%, diningtable (Bottom-Right): 6%]"
frame_001193,-1.0,2.6772,12.0988,4.1239,18.9013,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001194,-1.0,3.9828,12.6624,4.0783,20.7257,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001195,-1.0,3.0301,17.1037,4.1211,24.2571,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001196,-1.0,2.4721,12.2492,4.0104,18.7337,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001197,-1.0,4.0546,12.2104,4.0866,20.3533,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001198,-1.0,4.0644,12.3533,3.9747,20.394,-1,0.0, -> [background only]
frame_001199,-1.0,4.8635,12.8414,3.91,21.6165,-1,0.0, -> [background only]
frame_001200,-1.0,4.4716,12.2689,4.171,20.9135,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001201,-1.0,2.7292,12.7014,3.9712,19.4034,-1,0.0, -> [background only]
frame_001202,-1.0,2.5843,12.9931,3.946,19.5251,-1,0.0, -> [background only]
frame_001203,-1.0,4.8299,12.3034,4.0106,21.1457,-1,0.0, -> [background only]
frame_001204,-1.0,3.0533,13.1186,4.0536,20.2275,-1,0.0, -> [background only]
frame_001205,-1.0,2.2265,13.3478,4.9199,20.4964,-1,0.0, -> [background only]
frame_001206,-1.0,3.1491,12.1931,4.0585,19.4028,-1,0.0, -> [background only]
frame_001207,-1.0,2.6369,12.9723,3.9504,19.5614,-1,0.0, -> [background only]
frame_001208,-1.0,3.0524,12.468,3.8678,19.3899,-1,0.0, -> [background only]
frame_001209,-1.0,2.7688,12.4263,4.0346,19.2321,-1,0.0, -> [background only]
frame_001210,-1.0,2.1718,12.9653,3.9294,19.0685,-1,0.0, -> [background only]
frame_001211,-1.0,2.154,14.0644,5.0999,21.3201,-1,0.0, -> [background only]
frame_001212,-1.0,2.6675,12.7185,3.9273,19.315,-1,0.0, -> [background only]
frame_001213,-1.0,2.6964,13.3385,5.0193,21.0559,-1,0.0, -> [background only]
frame_001214,-1.0,2.7399,12.4179,3.8836,19.043,-1,0.0, -> [background only]
frame_001215,-1.0,2.8354,12.7076,4.2517,19.7961,-1,0.0, -> [background only]
frame_001216,-1.0,3.8701,13.004,4.2916,21.1673,-1,0.0, -> [background only]
frame_001217,-1.0,4.8115,13.0263,4.2891,22.1287,-1,0.0, -> [background only]
frame_001218,-1.0,3.0629,12.846,4.3057,20.217,-1,0.0, -> [background only]
frame_001219,-1.0,2.6588,12.9382,5.2754,20.8747,-1,0.0, -> [background only]
frame_001220,-1.0,4.1242,12.4454,4.13,20.7011,-1,0.0, -> [background only]
frame_001221,-1.0,3.0292,13.0677,4.2704,20.3689,-1,0.0, -> [background only]
frame_001222,-1.0,2.5826,13.9927,4.3065,20.8834,-1,0.0, -> [background only]
frame_001223,-1.0,2.0263,13.1594,4.2576,19.4451,-1,0.0, -> [background only]
frame_001224,-1.0,1.4404,13.4719,4.276,19.1896,-1,0.0, -> [background only]
frame_001225,-1.0,4.2095,14.5287,4.1835,22.924,-1,0.0, -> [background only]
frame_001226,-1.0,5.0063,17.2412,4.352,26.6017,-1,0.0, -> [background only]
frame_001227,-1.0,1.9205,12.9308,4.414,19.2665,-1,0.0, -> [background only]
frame_001228,-1.0,2.4984,13.195,4.1673,19.862,-1,0.0, -> [background only]
frame_001229,-1.0,2.7785,15.2855,4.2684,22.3343,-1,0.0, -> [background only]
frame_001230,-1.0,2.0696,13.2254,4.0319,19.3287,-1,0.0, -> [background only]
frame_001231,-1.0,2.3928,13.5823,4.18,20.1569,-1,0.0, -> [background only]
frame_001232,-1.0,5.0695,12.796,4.1759,22.0432,-1,0.0, -> [background only]
frame_001233,-1.0,3.1924,17.0415,4.3007,24.5371,-1,0.0, -> [background only]
frame_001234,-1.0,2.7231,12.8929,5.6281,21.2459,-1,0.0, -> [background only]
frame_001235,-1.0,4.7706,12.9162,4.3284,22.0177,-1,0.0, -> [background only]
frame_001236,-1.0,3.3661,13.0564,4.2318,20.6554,-1,0.0, -> [background only]
frame_001237,-1.0,2.7439,12.963,4.22,19.9283,-1,0.0, -> [background only]
frame_001238,-1.0,2.6459,12.6236,4.1077,19.3782,-1,0.0, -> [background only]
frame_001239,-1.0,2.3105,17.4394,4.2652,24.0165,-1,0.0, -> [background only]
frame_001240,-1.0,1.4176,12.5877,4.1294,18.1358,-1,0.0, -> [background only]
frame_001241,-1.0,2.1819,12.9382,5.5056,20.6268,-1,0.0, -> [background only]
frame_001242,-1.0,3.8454,15.5096,4.1896,23.5458,-1,0.0, -> [background only]
frame_001243,-1.0,3.9925,15.2046,4.3006,23.4994,-1,0.0, -> [background only]
frame_001244,-1.0,2.8909,12.8883,4.1941,19.9745,-1,0.0, -> [background only]
frame_001245,-1.0,2.3857,14.406,5.6219,22.4149,-1,0.0, -> [background only]
frame_001246,-1.0,3.4572,12.6106,3.9397,20.0085,-1,0.0, -> [background only]
frame_001247,-1.0,3.5802,13.3026,4.2486,21.1327,-1,0.0, -> [background only]
frame_001248,-1.0,3.1791,13.9455,4.1512,21.2773,-1,0.0, -> [background only]
frame_001249,-1.0,2.029,13.1073,4.2522,19.3896,-1,0.0, -> [background only]
frame_001250,-1.0,1.7683,16.5818,4.2183,22.5694,-1,0.0, -> [background only]
frame_001251,-1.0,2.2353,13.3913,4.2308,19.8586,-1,0.0, -> [background only]
frame_001252,-1.0,2.1665,13.2011,4.1454,19.5143,-1,0.0, -> [background only]
frame_001253,-1.0,2.1074,14.5883,4.3694,21.0665,-1,0.0, -> [background only]
frame_001254,-1.0,3.5647,13.048,3.9438,20.5577,-1,0.0, -> [background only]
frame_001255,-1.0,3.7724,13.0773,4.3684,21.2191,-1,0.0, -> [background only]
frame_001256,-1.0,3.5869,12.4921,4.2713,20.3516,-1,0.0, -> [chair (Left): 1%]
frame_001257,-1.0,3.641,14.1446,4.2535,22.0402,-1,0.0, -> [background only]
frame_001258,-1.0,2.7185,13.0395,4.1981,19.9572,-1,0.0, -> [background only]
frame_001259,-1.0,2.3325,12.8014,5.9641,21.0991,-1,0.0, -> [background only]
frame_001260,-1.0,3.497,12.1907,4.157,19.8456,-1,0.0, -> [background only]
frame_001261,-1.0,2.8212,13.4343,4.1947,20.4513,-1,0.0, -> [background only]
frame_001262,-1.0,3.0885,12.9279,4.0529,20.0703,-1,0.0, -> [background only]
frame_001263,-1.0,2.6574,12.7783,4.2525,19.6893,-1,0.0, -> [chair (Left): 3%]
frame_001264,-1.0,1.6483,13.1375,4.365,19.1519,-1,0.0, -> [chair (Left): 3%]
frame_001265,-1.0,1.6667,13.3105,4.3255,19.3037,-1,0.0, -> [chair (Left): 3%]
frame_001266,-1.0,1.28,12.4473,4.3774,18.1058,-1,0.0, -> [chair (Left): 3%]
frame_001267,-1.0,3.0252,13.6659,4.2295,20.9216,-1,0.0, -> [chair (Left): 3%]
frame_001268,-1.0,2.7036,12.9523,4.3568,20.0138,-1,0.0, -> [chair (Left): 3%]
frame_001269,-1.0,2.2579,15.7184,4.2921,22.2693,-1,0.0, -> [chair (Left): 2%]
frame_001270,-1.0,1.6448,13.337,4.2342,19.2172,-1,0.0, -> [chair (Left): 4%]
frame_001271,-1.0,2.5779,13.1201,4.2674,19.9668,-1,0.0, -> [chair (Left): 3%]
frame_001272,-1.0,1.5911,12.7306,4.3681,18.6908,-1,0.0, -> [chair (Left): 2%]
frame_001273,-1.0,1.5841,15.8276,4.0354,21.448,-1,0.0, -> [chair (Left): 3%]
frame_001274,-1.0,1.5896,14.3071,5.7404,21.6381,-1,0.0, -> [chair (Left): 3%]
frame_001275,-1.0,3.6027,13.6213,4.332,21.557,-1,0.0, -> [chair (Left): 3%]
frame_001276,-1.0,3.4655,12.7892,4.3716,20.6276,-1,0.0, -> [chair (Left): 1%]
frame_001277,-1.0,1.7951,13.484,5.1897,20.4701,-1,0.0, -> [background only]
frame_001278,-1.0,2.1044,12.6034,4.1851,18.8946,-1,0.0, -> [chair (Left): 1%]
frame_001279,-1.0,1.9076,12.5133,4.2078,18.6305,-1,0.0, -> [background only]
frame_001280,-1.0,2.627,13.9114,6.255,22.7956,-1,0.0, -> [chair (Left): 1%]
frame_001281,-1.0,4.8118,13.1931,3.9228,21.9293,-1,0.0, -> [chair (Left): 2%]
frame_001282,-1.0,4.5393,13.0677,4.2403,21.8495,-1,0.0, -> [chair (Left): 1%]
frame_001283,-1.0,5.1439,12.6755,3.9905,21.8118,-1,0.0, -> [background only]
frame_001284,-1.0,2.9978,11.9546,4.0764,19.0311,-1,0.0, -> [background only]
frame_001285,-1.0,3.026,13.7757,4.1044,20.9078,-1,0.0, -> [background only]
frame_001286,-1.0,2.1198,14.2845,4.0634,20.4697,-1,0.0, -> [background only]
frame_001287,-1.0,2.2428,12.9129,4.0815,19.2387,-1,0.0, -> [background only]
frame_001288,-1.0,2.0509,14.3045,4.1802,20.5374,-1,0.0, -> [background only]
frame_001289,-1.0,4.2812,12.1834,3.8208,20.2873,-1,0.0, -> [background only]
frame_001290,-1.0,3.2061,12.8125,4.0707,20.0913,-1,0.0, -> [background only]
frame_001291,-1.0,2.5531,12.6185,4.1405,19.3138,-1,0.0, -> [background only]
frame_001292,-1.0,2.3031,13.2977,4.0535,19.6559,-1,0.0, -> [background only]
frame_001293,-1.0,3.425,13.2155,6.3397,22.9823,-1,0.0, -> [background only]
frame_001294,-1.0,4.8369,12.9461,4.1275,21.9126,-1,0.0, -> [background only]
frame_001295,-1.0,3.1976,13.0425,4.1959,20.438,-1,0.0, -> [background only]
frame_001296,-1.0,1.9058,12.5613,4.2374,18.7059,-1,0.0, -> [background only]
frame_001297,-1.0,2.2226,14.3405,5.8266,22.3915,-1,0.0, -> [background only]
frame_001298,-1.0,4.2914,12.2796,4.1549,20.728,-1,0.0, -> [background only]
frame_001299,-1.0,4.6658,12.3067,4.2923,21.2669,-1,0.0, -> [background only]
frame_001300,-1.0,4.5894,12.5898,4.0062,21.187,-1,0.0, -> [background only]
frame_001301,-1.0,3.7901,11.9663,4.1205,19.8787,-1,0.0, -> [background only]
frame_001302,-1.0,4.8885,13.256,4.1236,22.2705,-1,0.0, -> [background only]
frame_001303,-1.0,3.4436,13.5945,4.0462,21.0864,-1,0.0, -> [background only]
frame_001304,-1.0,4.3639,13.1631,4.0365,21.5655,-1,0.0, -> [background only]
frame_001305,-1.0,4.3751,12.0876,4.0979,20.5625,-1,0.0, -> [background only]
frame_001306,-1.0,5.2628,11.7491,3.7803,20.7939,-1,0.0, -> [background only]
frame_001307,-1.0,4.5145,12.7768,4.2681,21.5612,-1,0.0, -> [background only]
frame_001308,-1.0,4.6294,12.604,4.0657,21.301,-1,0.0, -> [background only]
frame_001309,-1.0,4.8421,12.9867,4.1272,21.9576,-1,0.0, -> [background only]
frame_001310,-1.0,3.2347,13.0143,4.0696,20.3207,-1,0.0, -> [background only]
frame_001311,-1.0,2.5937,13.1514,4.0604,19.8072,-1,0.0, -> [background only]
frame_001312,-1.0,2.2093,13.544,5.6157,21.3714,-1,0.0, -> [background only]
frame_001313,-1.0,4.6202,13.0949,4.2714,21.9888,-1,0.0, -> [background only]
frame_001314,-1.0,4.9169,12.4423,3.7971,21.1584,-1,0.0, -> [background only]
frame_001315,-1.0,3.3853,14.8434,4.2613,22.4922,-1,0.0, -> [background only]
frame_001316,-1.0,4.4368,13.2673,4.0689,21.7754,-1,0.0, -> [background only]
frame_001317,-1.0,4.7919,12.2539,4.1124,21.1599,-1,0.0, -> [background only]
frame_001318,-1.0,4.9463,12.5063,4.0669,21.5216,-1,0.0, -> [background only]
frame_001319,-1.0,4.9753,12.3241,4.0596,21.3613,-1,0.0, -> [background only]
frame_001320,-1.0,3.4016,13.2961,4.047,20.7469,-1,0.0, -> [background only]
frame_001321,-1.0,3.6442,12.8416,4.1088,20.5963,-1,0.0, -> [background only]
frame_001322,-1.0,4.2516,12.9588,3.9606,21.173,-1,0.0, -> [background only]
frame_001323,-1.0,3.2938,13.3576,4.271,20.9243,-1,0.0, -> [background only]
frame_001324,-1.0,2.0454,13.8468,4.063,19.9575,-1,0.0, -> [background only]
frame_001325,-1.0,2.6603,12.2183,3.9902,18.8705,-1,0.0, -> [background only]
frame_001326,-1.0,4.723,12.3731,4.0535,21.1521,-1,0.0, -> [background only]
frame_001327,-1.0,4.7879,13.6674,4.3362,22.7938,-1,0.0, -> [background only]
frame_001328,-1.0,2.5216,12.3101,4.0892,18.9225,-1,0.0, -> [background only]
frame_001329,-1.0,2.735,14.7606,4.2092,21.7071,-1,0.0, -> [background only]
frame_001330,-1.0,4.5748,12.7648,4.0415,21.3829,-1,0.0, -> [background only]
frame_001331,-1.0,5.0811,12.1717,4.1886,21.4434,-1,0.0, -> [background only]
frame_001332,-1.0,4.6334,12.2808,4.1455,21.0614,-1,0.0, -> [background only]
frame_001333,-1.0,3.4709,13.7737,4.1401,21.3864,-1,0.0, -> [background only]
frame_001334,-1.0,4.998,12.2898,4.1917,21.481,-1,0.0, -> [background only]
frame_001335,-1.0,5.4345,12.4104,4.1549,22.0017,-1,0.0, -> [background only]
frame_001336,-1.0,3.0862,13.1036,4.022,20.2135,-1,0.0, -> [background only]
frame_001337,-1.0,4.8947,12.4325,4.1866,21.5153,-1,0.0, -> [background only]
frame_001338,-1.0,2.8003,12.4159,4.1576,19.3752,-1,0.0, -> [background only]
frame_001339,-1.0,2.6863,13.0347,4.1881,19.9107,-1,0.0, -> [background only]
frame_001340,-1.0,4.7366,12.3454,4.1284,21.2123,-1,0.0, -> [background only]
frame_001341,-1.0,4.8487,13.096,4.1466,22.0929,-1,0.0, -> [background only]
frame_001342,-1.0,4.6407,12.0756,4.075,20.793,-1,0.0, -> [background only]
frame_001343,-1.0,4.8658,13.0549,4.2253,22.1478,-1,0.0, -> [background only]
frame_001344,-1.0,4.7312,13.0535,4.0537,21.8398,-1,0.0, -> [background only]
frame_001345,-1.0,5.2664,11.9936,4.3211,21.5829,-1,0.0, -> [background only]
frame_001346,-1.0,2.4989,12.3755,4.0186,18.8945,-1,0.0, -> [background only]
frame_001347,-1.0,2.8305,13.4957,5.905,22.2332,-1,0.0, -> [background only]
frame_001348,-1.0,4.6924,12.4689,4.0838,21.2467,-1,0.0, -> [background only]
frame_001349,-1.0,3.2599,14.3771,4.1782,21.8174,-1,0.0, -> [background only]
frame_001350,-1.0,5.0947,14.531,4.0763,23.7038,-1,0.0, -> [background only]
frame_001351,-1.0,3.2362,13.0562,4.2335,20.5276,-1,0.0, -> [background only]
frame_001352,-1.0,2.74,12.0312,4.1593,18.9319,-1,0.0, -> [background only]
frame_001353,-1.0,2.1376,14.2858,4.3237,20.7489,-1,0.0, -> [background only]
frame_001354,-1.0,3.0279,12.5547,4.1793,19.7632,-1,0.0, -> [background only]
frame_001355,-1.0,2.8814,12.5232,4.1863,19.5923,-1,0.0, -> [background only]
frame_001356,-1.0,4.503,13.0122,4.0505,21.5676,-1,0.0, -> [background only]
frame_001357,-1.0,4.7065,12.9126,4.1717,21.7931,-1,0.0, -> [background only]
frame_001358,-1.0,4.8352,12.4402,4.0763,21.3537,-1,0.0, -> [background only]
frame_001359,-1.0,4.537,12.5588,4.1364,21.234,-1,0.0, -> [background only]
frame_001360,-1.0,3.0901,12.8145,4.0761,19.9824,-1,0.0, -> [background only]
frame_001361,-1.0,2.7392,14.6853,4.353,21.7795,-1,0.0, -> [background only]
frame_001362,-1.0,2.1952,15.6139,4.1423,21.9535,-1,0.0, -> [background only]
frame_001363,-1.0,1.4457,13.6618,4.1906,19.2995,-1,0.0, -> [background only]
