filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001157,-1.0,3.36,5.7487,4.0498,13.1594,-1,0.0, -> [background only]
frame_001158,-1.0,2.22,5.7049,4.0522,11.9781,-1,0.0, -> [background only]
frame_001159,-1.0,2.0487,6.9319,4.3045,13.2861,-1,0.0, -> [background only]
frame_001160,-1.0,3.838,9.0245,3.993,16.8564,-1,0.0, -> [background only]
frame_001161,-1.0,3.5083,5.604,4.0587,13.1718,-1,0.0, -> [background only]
frame_001162,-1.0,3.2294,6.5629,3.7265,13.5198,-1,0.0, -> [background only]
frame_001163,-1.0,2.6316,6.7462,4.2821,13.6608,-1,0.0, -> [background only]
frame_001164,-1.0,2.5775,6.8703,3.6223,13.0709,-1,0.0, -> [background only]
frame_001165,-1.0,2.6723,5.6796,4.2532,12.6059,-1,0.0, -> [background only]
frame_001166,-1.0,1.7492,7.4906,3.9461,13.1869,-1,0.0, -> [background only]
frame_001167,-1.0,2.6509,5.7371,4.2998,12.6888,-1,0.0, -> [background only]
frame_001168,-1.0,2.1574,7.6757,3.9975,13.8314,-1,0.0, -> [background only]
frame_001169,-1.0,2.56,7.6023,4.1188,14.282,-1,0.0, -> [background only]
frame_001170,-1.0,2.1186,10.3967,4.2108,16.7271,-1,0.0, -> [background only]
frame_001171,-1.0,2.0928,6.8929,4.3205,13.3073,-1,0.0, -> [background only]
frame_001172,-1.0,3.8156,9.2383,4.2972,17.3521,-1,0.0, -> [background only]
frame_001173,-1.0,3.5437,5.6005,4.3217,13.467,-1,0.0, -> [background only]
frame_001174,-1.0,2.1896,5.6677,3.633,11.4912,-1,0.0, -> [background only]
frame_001175,-1.0,2.0701,7.9165,4.1012,14.089,-1,0.0, -> [background only]
frame_001176,-1.0,2.0396,10.4219,4.0364,16.4988,-1,0.0, -> [background only]
frame_001177,-1.0,1.7081,5.7667,4.2593,11.7353,-1,0.0, -> [background only]
frame_001178,-1.0,1.6506,11.5162,4.1512,17.3188,-1,0.0, -> [background only]
frame_001179,-1.0,2.6318,5.7069,4.3015,12.6412,-1,0.0, -> [background only]
frame_001180,-1.0,2.0871,7.5037,4.3091,13.9008,-1,0.0, -> [background only]
frame_001181,-1.0,2.5536,5.6173,4.3058,12.4779,-1,0.0, -> [background only]
frame_001182,-1.0,1.8474,12.0802,3.6322,17.5608,-1,0.0, -> [background only]
frame_001183,-1.0,2.5906,6.7929,3.6479,13.0325,-1,0.0, -> [background only]
frame_001184,-1.0,3.763,6.5608,3.9555,14.2802,-1,0.0, -> [background only]
frame_001185,-1.0,3.5126,5.5869,4.0267,13.1272,-1,0.0, -> [background only]
frame_001186,-1.0,2.0598,5.6501,3.6074,11.3182,-1,0.0, -> [background only]
frame_001187,-1.0,2.1,10.5484,4.2012,16.8507,-1,0.0, -> [background only]
frame_001188,-1.0,3.7385,9.6825,3.5587,16.9807,-1,0.0, -> [background only]
frame_001189,-1.0,2.5349,5.7873,4.2418,12.565,-1,0.0, -> [background only]
frame_001190,-1.0,1.7086,5.6938,3.9653,11.3688,-1,0.0, -> [background only]
frame_001191,-1.0,1.6348,7.0044,3.8767,12.5167,-1,0.0, -> [background only]
frame_001192,-1.0,2.5342,7.1653,3.9814,13.6819,-1,0.0, -> [background only]
frame_001193,-1.0,2.4888,6.7237,3.6303,12.8439,-1,0.0, -> [background only]
frame_001194,-1.0,2.1091,5.7389,4.3054,12.1544,-1,0.0, -> [background only]
frame_001195,-1.0,2.0399,6.9921,3.9554,12.9886,-1,0.0, -> [background only]
frame_001196,-1.0,2.6476,11.34,4.0762,18.0649,-1,0.0, -> [background only]
frame_001197,-1.0,2.6007,6.9448,3.579,13.1256,-1,0.0, -> [background only]
frame_001198,-1.0,2.2226,5.6466,4.3694,12.2396,-1,0.0, -> [background only]
frame_001199,-1.0,3.4032,5.559,3.9649,12.928,-1,0.0, -> [background only]
frame_001200,-1.0,2.5715,7.0469,4.0679,13.6872,-1,0.0, -> [background only]
frame_001201,-1.0,2.7202,6.9649,4.3476,14.0334,-1,0.0, -> [background only]
frame_001202,-1.0,2.5649,9.5312,3.9756,16.0725,-1,0.0, -> [background only]
frame_001203,-1.0,2.1849,5.7489,3.7292,11.6639,-1,0.0, -> [background only]
frame_001204,-1.0,2.1322,6.0376,3.6382,11.809,-1,0.0, -> [background only]
frame_001205,-1.0,1.7587,7.3354,4.0002,13.0952,-1,0.0, -> [background only]
frame_001206,-1.0,2.2852,5.6972,4.0439,12.0273,-1,0.0, -> [background only]
frame_001207,-1.0,2.0943,6.933,4.0447,13.073,-1,0.0, -> [background only]
frame_001208,-1.0,3.7551,6.5711,4.3676,14.6948,-1,0.0, -> [background only]
frame_001209,-1.0,2.6264,5.6558,4.3048,12.588,-1,0.0, -> [background only]
frame_001210,-1.0,1.6597,5.6768,4.0547,11.392,-1,0.0, -> [background only]
frame_001211,-1.0,1.6156,7.0943,4.2723,12.9831,-1,0.0, -> [background only]
frame_001212,-1.0,3.7485,6.631,3.9503,14.3307,-1,0.0, -> [background only]
frame_001213,-1.0,2.6036,6.7565,3.6223,12.9832,-1,0.0, -> [background only]
frame_001214,-1.0,3.0556,6.6738,4.3012,14.0314,-1,0.0, -> [background only]
frame_001215,-1.0,2.4894,6.5403,4.0102,13.0408,-1,0.0, -> [background only]
frame_001216,-1.0,2.5575,5.7995,4.2845,12.6423,-1,0.0, -> [background only]
frame_001217,-1.0,2.151,5.726,3.6198,11.4979,-1,0.0, -> [background only]
frame_001218,-1.0,1.76,12.2592,3.9524,17.9724,-1,0.0, -> [background only]
frame_001219,-1.0,2.581,6.6902,3.9469,13.2192,-1,0.0, -> [background only]
frame_001220,-1.0,2.504,5.6876,4.2166,12.4094,-1,0.0, -> [background only]
frame_001221,-1.0,2.1508,7.3387,3.9624,13.453,-1,0.0, -> [background only]
frame_001222,-1.0,2.2077,10.3385,3.9965,16.5437,-1,0.0, -> [background only]
frame_001223,-1.0,2.1334,7.0808,3.7251,12.945,-1,0.0, -> [background only]
frame_001224,-1.0,2.59,5.6263,4.18,12.3972,-1,0.0, -> [background only]
frame_001225,-1.0,2.084,6.8615,4.063,13.0097,-1,0.0, -> [background only]
frame_001226,-1.0,2.1406,10.3827,4.2054,16.7296,-1,0.0, -> [background only]
frame_001227,-1.0,2.2201,7.0508,4.2628,13.5345,-1,0.0, -> [background only]
frame_001228,-1.0,2.4898,5.731,4.0303,12.252,-1,0.0, -> [background only]
frame_001229,-1.0,2.0882,5.6737,4.2432,12.0059,-1,0.0, -> [background only]
frame_001230,-1.0,1.5752,9.8034,4.1613,15.5407,-1,0.0, -> [background only]
frame_001231,-1.0,2.6773,6.8523,4.167,13.6975,-1,0.0, -> [background only]
frame_001232,-1.0,2.5511,9.3439,4.1189,16.0149,-1,0.0, -> [background only]
frame_001233,-1.0,2.1465,5.7965,3.9838,11.9278,-1,0.0, -> [background only]
frame_001234,-1.0,1.7403,7.6825,3.9031,13.3268,-1,0.0, -> [background only]
frame_001235,-1.0,3.615,5.5928,4.3129,13.5215,-1,0.0, -> [background only]
frame_001236,-1.0,3.7032,6.1489,4.0036,13.8566,-1,0.0, -> [background only]
frame_001237,-1.0,2.5998,6.7005,4.1239,13.4251,-1,0.0, -> [background only]
frame_001238,-1.0,3.3098,6.5226,3.9521,13.7857,-1,0.0, -> [background only]
frame_001239,-1.0,2.5771,6.7561,3.9087,13.2428,-1,0.0, -> [background only]
frame_001240,-1.0,2.509,5.6899,4.1005,12.3002,-1,0.0, -> [background only]
frame_001241,-1.0,2.0795,5.6647,3.7075,11.4528,-1,0.0, -> [background only]
frame_001242,-1.0,1.8089,7.8182,4.1943,13.8225,-1,0.0, -> [background only]
frame_001243,-1.0,2.6316,5.7905,4.1657,12.5887,-1,0.0, -> [background only]
frame_001244,-1.0,1.7442,7.7974,3.9445,13.4869,-1,0.0, -> [background only]
frame_001245,-1.0,2.5466,6.8161,4.1719,13.5354,-1,0.0, -> [background only]
frame_001246,-1.0,2.0782,10.2659,4.0724,16.4173,-1,0.0, -> [background only]
frame_001247,-1.0,3.6278,5.8033,4.2088,13.6408,-1,0.0, -> [background only]
frame_001248,-1.0,3.8602,10.219,4.219,18.299,-1,0.0, -> [background only]
frame_001249,-1.0,2.5537,6.7315,4.1416,13.4276,-1,0.0, -> [background only]
frame_001250,-1.0,2.5763,7.0237,3.9675,13.5682,-1,0.0, -> [background only]
frame_001251,-1.0,2.6431,5.8973,4.0524,12.5936,-1,0.0, -> [background only]
frame_001252,-1.0,1.6202,11.8786,3.9938,17.4935,-1,0.0, -> [background only]
frame_001253,-1.0,2.619,6.7591,4.1321,13.5111,-1,0.0, -> [background only]
frame_001254,-1.0,2.5875,7.1823,3.7375,13.5083,-1,0.0, -> [bicycle (Right): 3%]
frame_001255,-1.0,3.5241,5.6381,4.0763,13.2395,-1,0.0, -> [chair (Right): 8%]
frame_001256,-1.0,3.8209,11.2356,4.1053,19.1627,-1,0.0, -> [chair (Right): 13%]
frame_001257,-1.0,2.5994,6.734,4.1779,13.5121,-1,0.0, -> [chair (Right): 12%]
frame_001258,-1.0,2.2267,5.6356,3.9971,11.8603,-1,0.0, -> [chair (Right): 11%]
frame_001259,-1.0,3.364,5.6239,4.1265,13.1154,-1,0.0, -> [background only]
frame_001260,-1.0,2.6127,7.0634,4.2885,13.9654,-1,0.0, -> [chair (Right): 10%]
frame_001261,-1.0,2.0213,7.1073,4.093,13.2225,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_001262,-1.0,4.0572,10.3409,4.2606,18.6596,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_001263,-1.0,2.6159,5.742,3.8349,12.194,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_001264,-1.0,2.0831,7.7953,3.7752,13.6545,-1,0.0, -> [chair (Center): 14%]
frame_001265,-1.0,2.6527,6.8419,4.5741,14.0696,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_001266,-1.0,3.8325,6.5806,4.2793,14.6937,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_001267,-1.0,3.4426,5.627,4.4168,13.4876,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_001268,-1.0,3.2932,11.2566,4.4058,18.9569,-1,0.0, -> [chair (Center): 42%]
frame_001269,-1.0,3.4487,5.8646,4.4373,13.7515,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 31%]"
frame_001270,-1.0,2.6472,7.0429,4.2834,13.9747,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_001271,-1.0,3.6118,5.5886,4.4709,13.6724,-1,0.0, -> [chair (Center): 38%]
frame_001272,-1.0,2.6508,9.3225,4.3344,16.3087,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_001273,-1.0,2.6625,5.7471,4.3324,12.7428,-1,0.0, -> [chair (Top): 7%]
frame_001274,-1.0,2.102,7.7,4.2083,14.0112,-1,0.0, -> [background only]
frame_001275,-1.0,3.6612,5.6381,4.246,13.5464,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001276,-1.0,2.0781,9.753,4.139,15.9709,-1,0.0, -> [background only]
frame_001277,-1.0,3.1799,5.7503,3.9758,12.907,-1,0.0, -> [background only]
frame_001278,-1.0,2.5138,7.2459,3.8145,13.5753,-1,0.0, -> [aeroplane (Top): 31%]
frame_001279,-1.0,2.5721,6.8882,4.1462,13.6073,-1,0.0, -> [background only]
frame_001280,-1.0,2.0532,7.8077,4.3164,14.1783,-1,0.0, -> [background only]
frame_001281,-1.0,3.1732,5.6246,3.9661,12.765,-1,0.0, -> [background only]
frame_001282,-1.0,3.6459,6.521,3.9893,14.1572,-1,0.0, -> [background only]
frame_001283,-1.0,3.6637,5.5559,4.3178,13.5383,-1,0.0, -> [chair (Top-Left): 6%]
frame_001284,-1.0,2.1547,5.6653,3.7847,11.6059,-1,0.0, -> [chair (Top-Left): 3%]
frame_001285,-1.0,2.1922,7.264,4.2319,13.6893,-1,0.0, -> [background only]
frame_001286,-1.0,3.9668,8.9659,4.2719,17.2055,-1,0.0, -> [background only]
frame_001287,-1.0,2.5225,5.617,4.0595,12.2002,-1,0.0, -> [background only]
frame_001288,-1.0,1.7107,7.348,4.2938,13.3535,-1,0.0, -> [background only]
frame_001289,-1.0,2.7115,6.7668,4.3721,13.8513,-1,0.0, -> [background only]
frame_001290,-1.0,2.5286,5.7819,3.8365,12.1477,-1,0.0, -> [background only]
frame_001291,-1.0,2.1897,7.1492,3.663,13.003,-1,0.0, -> [background only]
frame_001292,-1.0,3.3958,6.6075,4.1802,14.1844,-1,0.0, -> [background only]
frame_001293,-1.0,2.6164,5.7408,4.2997,12.6576,-1,0.0, -> [chair (Top-Right): 4%]
frame_001294,-1.0,2.2933,7.682,4.4321,14.4083,-1,0.0, -> [background only]
frame_001295,-1.0,2.5219,5.8726,4.0021,12.3975,-1,0.0, -> [background only]
frame_001296,-1.0,1.7216,5.8616,4.0111,11.5951,-1,0.0, -> [chair (Right): 7%]
frame_001297,-1.0,2.0634,7.2814,4.0799,13.4254,-1,0.0, -> [chair (Top-Right): 2%]
frame_001298,-1.0,2.5631,6.9033,4.3444,13.8116,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_001299,-1.0,3.4522,5.6226,4.2716,13.3474,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_001300,-1.0,2.1649,5.7381,3.9623,11.8661,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_001301,-1.0,2.1138,5.7871,4.1958,12.0976,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_001302,-1.0,1.6915,7.1897,4.5252,13.4074,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_001303,-1.0,3.7454,7.9779,4.2699,15.9942,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_001304,-1.0,3.2031,6.5969,4.2415,14.0423,-1,0.0, -> [chair (Center): 14%]
frame_001305,-1.0,2.643,6.7635,4.2521,13.6594,-1,0.0, -> [chair (Center): 20%]
frame_001306,-1.0,2.6074,6.8803,4.3742,13.8627,-1,0.0, -> [chair (Center): 17%]
frame_001307,-1.0,2.5825,8.6368,4.1271,15.3473,-1,0.0, -> [chair (Center): 16%]
frame_001308,-1.0,3.419,6.6671,4.2344,14.3216,-1,0.0, -> [chair (Center): 22%]
frame_001309,-1.0,2.8148,10.2122,3.8581,16.886,-1,0.0, -> [chair (Center): 31%]
frame_001310,-1.0,2.7051,5.6691,4.2502,12.6256,-1,0.0, -> [chair (Center): 18%]
frame_001311,-1.0,2.1185,5.8448,3.7903,11.7546,-1,0.0, -> [chair (Left): 13%]
frame_001312,-1.0,1.8325,5.5999,4.0921,11.5257,-1,0.0, -> [chair (Left): 15%]
frame_001313,-1.0,1.6835,9.8182,3.7813,15.2841,-1,0.0, -> [chair (Left): 15%]
frame_001314,-1.0,4.2212,6.6706,4.2834,15.1765,-1,0.0, -> [chair (Left): 18%]
frame_001315,-1.0,2.9259,8.0332,4.143,15.1031,-1,0.0, -> [chair (Left): 18%]
frame_001316,-1.0,3.6101,6.6865,4.1089,14.4068,-1,0.0, -> [chair (Left): 17%]
frame_001317,-1.0,3.002,9.1814,3.8287,16.0131,-1,0.0, -> [chair (Left): 1%]
frame_001318,-1.0,2.7253,6.8723,4.012,13.6105,-1,0.0, -> [chair (Left): 1%]
frame_001319,-1.0,2.5263,6.7632,3.9493,13.2397,-1,0.0, -> [background only]
frame_001320,-1.0,3.8567,6.6442,4.1621,14.6641,-1,0.0, -> [background only]
frame_001321,-1.0,2.7665,6.8218,3.6223,13.2117,-1,0.0, -> [background only]
frame_001322,-1.0,3.9545,6.6761,3.645,14.2765,-1,0.0, -> [background only]
frame_001323,-1.0,2.8133,10.503,4.3848,17.7018,-1,0.0, -> [background only]
frame_001324,-1.0,2.1629,5.6178,4.0351,11.8169,-1,0.0, -> [background only]
frame_001325,-1.0,2.1032,5.7286,4.1429,11.9756,-1,0.0, -> [background only]
frame_001326,-1.0,2.2696,7.9389,4.0385,14.248,-1,0.0, -> [background only]
frame_001327,-1.0,4.1596,5.8272,4.2763,14.2641,-1,0.0, -> [background only]
frame_001328,-1.0,2.0939,5.6278,4.3689,12.0916,-1,0.0, -> [background only]
frame_001329,-1.0,2.2036,10.1321,4.0545,16.3915,-1,0.0, -> [background only]
frame_001330,-1.0,2.3009,7.9138,4.0127,14.2285,-1,0.0, -> [background only]
frame_001331,-1.0,2.834,5.8711,3.9913,12.6976,-1,0.0, -> [background only]
frame_001332,-1.0,1.8058,8.0646,4.2725,14.1441,-1,0.0, -> [background only]
frame_001333,-1.0,2.8368,7.0785,3.6376,13.554,-1,0.0, -> [background only]
frame_001334,-1.0,1.5821,7.518,3.6312,12.7323,-1,0.0, -> [background only]
frame_001335,-1.0,2.6875,8.3252,4.3105,15.3242,-1,0.0, -> [background only]
frame_001336,-1.0,3.858,6.6214,4.1156,14.5961,-1,0.0, -> [background only]
frame_001337,-1.0,4.2583,5.7559,4.2167,14.2319,-1,0.0, -> [background only]
frame_001338,-1.0,4.0475,6.5925,4.1669,14.8078,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001339,-1.0,2.7306,5.6243,3.7373,12.0931,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001340,-1.0,1.7212,7.4547,4.3573,13.5343,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001341,-1.0,2.7678,5.86,4.4336,13.0625,-1,0.0, -> [tvmonitor (Left): 5%]
frame_001342,-1.0,2.3346,7.6389,4.1278,14.1023,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001343,-1.0,3.8765,6.7772,3.9293,14.584,-1,0.0, -> [background only]
frame_001344,-1.0,3.9141,5.5998,4.1544,13.6694,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001345,-1.0,2.1254,5.5978,4.0571,11.7811,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001346,-1.0,2.1924,7.4322,3.6527,13.2781,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001347,-1.0,2.8501,7.3534,3.7284,13.9329,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001348,-1.0,2.772,5.7938,4.3021,12.869,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001349,-1.0,1.659,7.8081,4.285,13.753,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001350,-1.0,2.773,7.0817,3.6355,13.491,-1,0.0, -> [background only]
frame_001351,-1.0,2.6937,7.3216,4.4804,14.4965,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001352,-1.0,2.6934,5.7491,4.4196,12.8631,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001353,-1.0,1.7939,9.0442,4.2591,15.0981,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001354,-1.0,1.5964,7.7366,4.3539,13.6877,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001355,-1.0,2.8075,8.5224,4.0553,15.3863,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001356,-1.0,2.124,7.2457,4.1089,13.4798,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001357,-1.0,2.2643,5.8664,4.3814,12.513,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001358,-1.0,2.1191,5.8574,4.3413,12.319,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001359,-1.0,1.7028,11.6454,4.1646,17.5138,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001360,-1.0,2.9182,5.7778,4.4305,13.1279,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001361,-1.0,1.7382,6.5892,4.1966,12.5251,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001362,-1.0,2.1098,10.9766,4.0968,17.1841,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001363,-1.0,2.5634,7.2888,4.2117,14.065,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001364,-1.0,2.8277,9.3577,4.2853,16.4715,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001365,-1.0,3.7537,6.6635,4.2543,14.6725,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001366,-1.0,2.8861,6.8664,4.3036,14.0571,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001367,-1.0,2.7927,5.7472,3.7388,12.2796,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001368,-1.0,3.2887,5.7088,4.2754,13.2738,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001369,-1.0,2.1015,9.592,4.0989,15.7933,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001370,-1.0,2.2427,6.9472,4.0953,13.2862,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001371,-1.0,4.1705,6.715,4.2528,15.1393,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001372,-1.0,3.8578,5.7533,4.1149,13.727,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001373,-1.0,2.1283,5.7749,4.4221,12.3262,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001374,-1.0,3.9377,5.6697,4.0446,13.6531,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001375,-1.0,4.209,10.3326,4.0965,18.6391,-1,0.0, -> [background only]
frame_001376,-1.0,2.8511,6.8688,4.0536,13.7745,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001377,-1.0,2.23,7.49,4.0415,13.7625,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001378,-1.0,2.1675,7.4368,3.7261,13.3312,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001379,-1.0,4.3822,7.6956,4.3341,16.4129,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001380,-1.0,2.8063,7.1348,4.1109,14.0528,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001381,-1.0,1.7309,5.6536,4.0502,11.4354,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001382,-1.0,2.1206,5.6034,3.8172,11.5423,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001383,-1.0,2.3321,8.2196,3.7469,14.2995,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001384,-1.0,2.7312,7.1717,3.7646,13.6687,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001385,-1.0,3.8948,9.7048,4.2555,17.8559,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001386,-1.0,2.6858,7.1481,4.1574,13.9922,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001387,-1.0,4.0517,6.7294,4.0482,14.8302,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001388,-1.0,4.027,5.8268,3.7486,13.6035,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001389,-1.0,2.7075,5.8495,4.3014,12.8592,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001390,-1.0,1.6125,5.8466,4.0213,11.4813,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001391,-1.0,1.682,7.9144,4.0593,13.6567,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001392,-1.0,2.8874,9.8607,4.2087,16.9579,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001393,-1.0,3.6719,6.6309,4.0835,14.3874,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001394,-1.0,2.7047,5.6865,4.2535,12.6455,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001395,-1.0,1.7896,5.9908,4.2179,11.9991,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001396,-1.0,2.3363,5.7647,4.3778,12.4797,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001397,-1.0,1.7049,5.7303,4.3115,11.7475,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001398,-1.0,2.3093,5.6611,4.0416,12.0128,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001399,-1.0,4.0555,8.2244,4.1887,16.4695,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001400,-1.0,3.9028,5.643,4.1066,13.6534,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001401,-1.0,2.7552,7.7784,4.3761,14.9106,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001402,-1.0,2.6818,5.5892,4.2793,12.5512,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001403,-1.0,1.8315,10.7391,4.2014,16.7729,-1,0.0, -> [background only]
frame_001404,-1.0,2.8036,7.2758,3.9465,14.0267,-1,0.0, -> [background only]
frame_001405,-1.0,4.1936,10.9404,3.7118,18.8472,-1,0.0, -> [background only]
frame_001406,-1.0,4.0042,5.6532,4.1408,13.7991,-1,0.0, -> [background only]
frame_001407,-1.0,3.799,6.5795,4.2351,14.6148,-1,0.0, -> [chair (Left): 1%]
frame_001408,-1.0,4.0697,5.6795,4.1522,13.9025,-1,0.0, -> [chair (Left): 1%]
frame_001409,-1.0,4.257,7.5128,4.1957,15.9665,-1,0.0, -> [background only]
frame_001410,-1.0,4.1728,5.6391,4.107,13.9199,-1,0.0, -> [background only]
frame_001411,-1.0,2.2159,5.6589,3.9508,11.8264,-1,0.0, -> [background only]
frame_001412,-1.0,3.7089,5.6361,4.245,13.591,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001413,-1.0,4.5086,9.5104,4.0282,18.0482,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_001414,-1.0,3.9057,5.6273,4.4317,13.9656,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001415,-1.0,3.6201,7.9877,4.1723,15.7814,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001416,-1.0,4.0045,5.6271,4.3346,13.9674,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001417,-1.0,4.127,11.0304,3.7509,18.9092,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001418,-1.0,3.8127,5.7666,4.4044,13.9847,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001419,-1.0,4.8355,6.0312,4.3259,15.1935,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001420,-1.0,4.3374,5.7597,4.2283,14.3264,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001421,-1.0,2.6856,7.446,3.7074,13.84,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001422,-1.0,2.8723,7.1348,4.297,14.3053,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001423,-1.0,2.193,5.6113,4.0834,11.8887,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001424,-1.0,2.3279,7.6862,4.0855,14.1006,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001425,-1.0,4.4178,6.6365,3.9961,15.0514,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001426,-1.0,4.4368,5.6548,4.1868,14.2795,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001427,-1.0,2.1522,5.6207,4.1127,11.8869,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001428,-1.0,2.3672,7.817,3.9336,14.1192,-1,0.0, -> [tvmonitor (Top-Left): 11%]
