filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000286,-1.0,10.5996,18.7595,0.1443,29.6061,827,23.93, -> stove (23.9%)
frame_000287,-1.0,11.1894,14.7495,0.1386,26.1695,412,18.35, -> ashcan (18.4%)
frame_000288,-1.0,10.0587,16.7925,0.1307,27.0749,827,24.03, -> stove (24.0%)
frame_000289,-1.0,12.2233,16.1273,0.142,28.5836,827,23.32, -> stove (23.3%)
frame_000290,-1.0,10.4354,16.8764,0.1281,27.5318,827,25.49, -> stove (25.5%)
frame_000291,-1.0,10.7339,15.9678,0.1114,26.8905,760,16.83, -> refrigerator (16.8%)
frame_000292,-1.0,11.8452,14.2842,0.1201,26.3277,827,20.26, -> stove (20.3%)
frame_000293,-1.0,10.6931,19.3004,0.1659,30.2715,556,20.1, -> fire screen (20.1%)
frame_000294,-1.0,13.3952,16.7227,0.1322,30.3454,556,17.58, -> fire screen (17.6%)
frame_000295,-1.0,10.4748,15.5921,0.1108,26.2586,851,18.47, -> television (18.5%)
frame_000296,-1.0,10.4397,18.8201,0.1362,29.4885,556,13.61, -> fire screen (13.6%)
frame_000297,-1.0,12.1519,23.2798,0.19,35.787,556,13.05, -> fire screen (13.1%)
frame_000298,-1.0,14.4097,15.4438,0.1012,30.0368,556,25.2, -> fire screen (25.2%)
frame_000299,-1.0,10.6941,13.761,0.178,24.7542,556,40.3, -> fire screen (40.3%)
frame_000300,-1.0,11.8441,18.6759,0.1397,30.7497,556,28.31, -> fire screen (28.3%)
frame_000301,-1.0,11.9999,14.1006,0.0853,26.2482,851,31.23, -> television (31.2%)
frame_000302,-1.0,19.3835,14.8847,0.0844,34.4153,851,14.33, -> television (14.3%)
frame_000303,-1.0,10.6337,16.8977,0.1016,27.7023,556,22.13, -> fire screen (22.1%)
frame_000304,-1.0,12.9641,16.2717,0.1309,29.4518,556,36.34, -> fire screen (36.3%)
frame_000305,-1.0,10.5234,14.4371,0.1106,25.1484,556,13.84, -> fire screen (13.8%)
frame_000306,-1.0,10.3785,17.6158,0.1451,28.2374,556,13.98, -> fire screen (14.0%)
frame_000307,-1.0,10.4745,15.4508,0.1173,26.1235,556,14.84, -> fire screen (14.8%)
frame_000308,-1.0,10.6413,14.9519,0.1256,25.8027,556,14.18, -> fire screen (14.2%)
frame_000309,-1.0,13.254,14.0282,0.1739,27.5758,534,21.13, -> dishwasher (21.1%)
frame_000310,-1.0,10.2225,19.6699,0.1543,30.1495,534,17.23, -> dishwasher (17.2%)
frame_000311,-1.0,12.0353,14.9581,0.1098,27.1776,534,12.75, -> dishwasher (12.8%)
frame_000312,-1.0,10.2185,14.6739,0.1767,25.1886,851,16.5, -> television (16.5%)
frame_000313,-1.0,10.4867,16.9323,0.1239,27.6263,760,18.11, -> refrigerator (18.1%)
frame_000314,-1.0,10.4184,19.4174,0.1624,30.1079,760,22.79, -> refrigerator (22.8%)
frame_000315,-1.0,13.4999,14.4068,0.1035,28.0822,556,14.93, -> fire screen (14.9%)
frame_000316,-1.0,11.078,21.1357,0.1767,32.5079,435,12.76, -> bathtub (12.8%)
frame_000317,-1.0,18.3522,14.259,0.1793,32.9122,435,15.01, -> bathtub (15.0%)
frame_000318,-1.0,10.4297,17.0537,0.1209,27.7064,435,14.4, -> bathtub (14.4%)
frame_000319,-1.0,11.1055,16.5634,0.1171,27.875,435,14.88, -> bathtub (14.9%)
frame_000320,-1.0,10.3825,17.741,0.1378,28.3598,760,13.18, -> refrigerator (13.2%)
frame_000321,-1.0,10.5449,14.9676,0.1123,25.705,435,16.09, -> bathtub (16.1%)
frame_000322,-1.0,12.0372,15.2432,0.1132,27.4712,435,18.95, -> bathtub (19.0%)
frame_000323,-1.0,13.4008,13.7699,0.1794,27.4691,760,13.73, -> refrigerator (13.7%)
frame_000324,-1.0,12.9184,15.2113,0.1746,28.4243,760,13.29, -> refrigerator (13.3%)
frame_000325,-1.0,11.2414,16.8163,0.1202,28.2649,760,18.13, -> refrigerator (18.1%)
frame_000326,-1.0,11.0781,17.6589,0.1326,28.9601,760,16.17, -> refrigerator (16.2%)
frame_000327,-1.0,10.5701,16.4353,0.1206,27.2032,760,16.44, -> refrigerator (16.4%)
frame_000328,-1.0,13.3289,15.801,0.113,29.3231,534,11.74, -> dishwasher (11.7%)
frame_000329,-1.0,10.8197,20.6556,0.2005,31.7993,760,8.9, -> refrigerator (8.9%)
frame_000330,-1.0,13.3675,14.8981,0.1153,28.4582,435,14.4, -> bathtub (14.4%)
frame_000331,-1.0,10.3924,13.7597,0.1758,24.4479,760,24.75, -> refrigerator (24.8%)
frame_000332,-1.0,10.211,15.3805,0.1252,25.8014,760,10.42, -> refrigerator (10.4%)
frame_000333,-1.0,12.0786,16.1251,0.1375,28.4287,760,10.49, -> refrigerator (10.5%)
frame_000334,-1.0,10.5439,19.3601,0.1577,30.1745,412,17.85, -> ashcan (17.9%)
frame_000335,-1.0,10.1912,14.4898,0.1759,24.9451,894,11.66, -> wardrobe (11.7%)
frame_000336,-1.0,10.4125,19.3313,0.1633,30.018,894,20.62, -> wardrobe (20.6%)
frame_000337,-1.0,12.6681,14.4986,0.0851,27.3133,760,13.86, -> refrigerator (13.9%)
frame_000338,-1.0,11.4437,17.9023,0.1248,29.5517,894,20.65, -> wardrobe (20.7%)
frame_000339,-1.0,11.3835,14.4426,0.1937,26.1309,894,11.29, -> wardrobe (11.3%)
frame_000340,-1.0,10.0814,18.5143,0.155,28.8522,877,12.46, -> turnstile (12.5%)
frame_000341,-1.0,10.5795,17.8554,0.1436,28.6737,894,10.62, -> wardrobe (10.6%)
frame_000342,-1.0,10.2677,14.8442,0.1131,25.301,799,10.14, -> sliding door (10.1%)
frame_000343,-1.0,10.1799,15.3202,0.1151,25.6928,894,25.33, -> wardrobe (25.3%)
frame_000344,-1.0,10.1801,19.3018,0.1576,29.7422,894,15.6, -> wardrobe (15.6%)
frame_000345,-1.0,12.2067,14.3787,0.1341,26.8028,799,14.33, -> sliding door (14.3%)
frame_000346,-1.0,13.4654,14.5411,0.1126,28.1987,799,16.67, -> sliding door (16.7%)
frame_000347,-1.0,10.2615,14.4168,0.1716,24.9338,799,27.64, -> sliding door (27.6%)
frame_000348,-1.0,15.7144,14.9902,0.109,30.8865,894,29.26, -> wardrobe (29.3%)
frame_000349,-1.0,10.4009,13.2723,0.1796,23.9723,799,31.9, -> sliding door (31.9%)
frame_000350,-1.0,13.1039,17.8424,0.1273,31.1664,894,21.28, -> wardrobe (21.3%)
frame_000351,-1.0,10.4035,15.0574,0.1273,25.6749,894,25.58, -> wardrobe (25.6%)
frame_000352,-1.0,12.0759,13.9059,0.1773,26.2789,894,20.88, -> wardrobe (20.9%)
frame_000353,-1.0,10.2516,14.2918,0.1955,24.8589,894,33.62, -> wardrobe (33.6%)
frame_000354,-1.0,10.4058,18.4833,0.1459,29.1329,894,30.5, -> wardrobe (30.5%)
frame_000355,-1.0,10.6424,14.2714,0.1763,25.2089,894,36.77, -> wardrobe (36.8%)
frame_000356,-1.0,17.7779,14.0018,0.1903,32.0884,799,30.73, -> sliding door (30.7%)
frame_000357,-1.0,10.1739,13.9918,0.1901,24.4744,799,40.85, -> sliding door (40.9%)
frame_000358,-1.0,10.5073,16.9766,0.1259,27.6986,799,40.49, -> sliding door (40.5%)
frame_000359,-1.0,10.3139,14.1336,0.1795,24.7513,799,21.68, -> sliding door (21.7%)
frame_000360,-1.0,10.8638,18.051,0.1544,29.1736,799,24.62, -> sliding door (24.6%)
frame_000361,-1.0,10.7911,14.8874,0.1225,25.8954,799,17.35, -> sliding door (17.3%)
frame_000362,-1.0,10.4305,18.4296,0.1511,29.1148,894,25.36, -> wardrobe (25.4%)
frame_000363,-1.0,10.3491,19.2219,0.165,29.8527,894,25.28, -> wardrobe (25.3%)
frame_000364,-1.0,10.4881,18.9505,0.1565,29.7051,799,24.55, -> sliding door (24.6%)
frame_000365,-1.0,10.5301,15.3736,0.1174,26.1625,894,23.27, -> wardrobe (23.3%)
frame_000366,-1.0,13.1863,15.1516,0.1204,28.5358,799,21.8, -> sliding door (21.8%)
frame_000367,-1.0,13.26,15.9011,0.1017,29.3334,894,18.93, -> wardrobe (18.9%)
frame_000368,-1.0,10.3605,16.1177,0.1231,26.6849,894,19.07, -> wardrobe (19.1%)
frame_000369,-1.0,40.4165,15.0763,0.0954,55.6534,894,24.09, -> wardrobe (24.1%)
frame_000370,-1.0,12.853,14.0565,0.1652,27.1881,799,22.75, -> sliding door (22.8%)
frame_000371,-1.0,12.1326,23.7182,0.2172,36.2085,799,21.28, -> sliding door (21.3%)
frame_000372,-1.0,11.0835,16.6602,0.1164,27.9412,799,23.57, -> sliding door (23.6%)
frame_000373,-1.0,17.7364,17.1799,0.1128,35.1109,435,15.15, -> bathtub (15.1%)
frame_000374,-1.0,10.7545,15.0092,0.1031,25.9455,894,25.74, -> wardrobe (25.7%)
frame_000375,-1.0,12.7703,14.4864,0.1287,27.4692,894,22.0, -> wardrobe (22.0%)
frame_000376,-1.0,10.1631,18.7042,0.1468,29.1152,799,21.61, -> sliding door (21.6%)
frame_000377,-1.0,10.6043,16.5983,0.1304,27.4246,894,34.3, -> wardrobe (34.3%)
frame_000378,-1.0,10.569,18.7033,0.1455,29.5219,894,26.91, -> wardrobe (26.9%)
frame_000379,-1.0,10.3142,18.2064,0.1463,28.7642,799,27.68, -> sliding door (27.7%)
frame_000380,-1.0,13.4437,13.9108,0.1135,27.5441,799,23.91, -> sliding door (23.9%)
frame_000381,-1.0,14.9241,15.2439,0.0906,30.3403,884,11.2, -> vault (11.2%)
frame_000382,-1.0,12.417,15.6915,0.0869,28.2611,799,10.18, -> sliding door (10.2%)
frame_000383,-1.0,9.9998,22.049,0.1699,32.3566,894,16.48, -> wardrobe (16.5%)
frame_000384,-1.0,10.4681,19.2684,0.11,29.9185,894,15.69, -> wardrobe (15.7%)
frame_000385,-1.0,10.2421,14.5464,0.1425,25.0005,799,22.69, -> sliding door (22.7%)
frame_000386,-1.0,11.9682,21.3533,0.1431,33.5584,799,15.66, -> sliding door (15.7%)
frame_000387,-1.0,10.3289,13.9635,0.1771,24.6175,799,11.29, -> sliding door (11.3%)
frame_000388,-1.0,10.4976,19.1399,0.113,29.8291,898,14.19, -> water bottle (14.2%)
frame_000389,-1.0,10.4,18.8723,0.1208,29.4727,894,13.48, -> wardrobe (13.5%)
frame_000390,-1.0,10.2914,13.9507,0.1769,24.5526,799,20.34, -> sliding door (20.3%)
frame_000391,-1.0,10.7598,14.9135,0.0838,25.8218,894,19.93, -> wardrobe (19.9%)
frame_000392,-1.0,10.2348,18.6445,0.128,29.0912,894,17.34, -> wardrobe (17.3%)
frame_000393,-1.0,10.2839,15.4594,0.0982,25.9096,894,21.8, -> wardrobe (21.8%)
frame_000394,-1.0,10.5934,17.6422,0.0984,28.4073,799,13.35, -> sliding door (13.4%)
frame_000395,-1.0,10.0317,22.6471,0.1878,33.0008,894,18.63, -> wardrobe (18.6%)
frame_000396,-1.0,10.3422,14.7961,0.0929,25.2986,894,10.78, -> wardrobe (10.8%)
frame_000397,-1.0,10.6577,19.7299,0.1284,30.599,799,11.01, -> sliding door (11.0%)
frame_000398,-1.0,26.2965,14.3683,0.0861,40.8136,894,18.45, -> wardrobe (18.5%)
frame_000399,-1.0,10.5863,16.2135,0.0992,26.9662,894,21.53, -> wardrobe (21.5%)
frame_000400,-1.0,10.4753,16.9866,0.1088,27.6448,884,7.44, -> vault (7.4%)
frame_000401,-1.0,10.2721,15.4105,0.0961,25.8467,789,13.8, -> shoji (13.8%)
frame_000402,-1.0,16.3272,14.1311,0.0859,30.6072,745,5.29, -> projector (5.3%)
frame_000403,-1.0,10.131,15.3907,0.0922,25.6779,498,14.23, -> cinema (14.2%)
frame_000404,-1.0,10.6461,17.3462,0.0989,28.1625,532,11.77, -> dining table (11.8%)
frame_000405,-1.0,10.6089,14.5917,0.1111,25.3831,532,4.55, -> dining table (4.6%)
frame_000406,-1.0,10.4412,16.1374,0.0907,26.7371,789,21.53, -> shoji (21.5%)
frame_000407,-1.0,6.6685,15.1302,0.1177,21.9923,831,4.3, -> studio couch (4.3%)
frame_000408,-1.0,10.3866,14.8226,0.0962,25.373,831,7.14, -> studio couch (7.1%)
frame_000409,-1.0,13.9,16.4176,0.0953,30.4765,789,6.55, -> shoji (6.5%)
frame_000410,-1.0,10.421,15.0102,0.0963,25.5944,789,10.0, -> shoji (10.0%)
frame_000411,-1.0,10.5257,15.6919,0.0924,26.3774,789,15.52, -> shoji (15.5%)
frame_000412,-1.0,10.0986,14.1482,0.1928,24.5697,789,19.47, -> shoji (19.5%)
frame_000413,-1.0,12.7399,13.4137,0.1761,26.449,789,7.63, -> shoji (7.6%)
frame_000414,-1.0,13.4571,18.3051,0.1304,31.9779,789,37.76, -> shoji (37.8%)
frame_000415,-1.0,10.1243,17.6554,0.1273,27.9903,789,21.93, -> shoji (21.9%)
frame_000416,-1.0,10.3667,14.7268,0.1053,25.2668,789,17.15, -> shoji (17.1%)
frame_000417,-1.0,11.853,15.242,0.0926,27.2513,894,19.53, -> wardrobe (19.5%)
frame_000418,-1.0,11.9205,15.9024,0.1004,27.997,789,15.35, -> shoji (15.4%)
frame_000419,-1.0,10.136,14.4428,0.1818,24.8869,789,11.09, -> shoji (11.1%)
frame_000420,-1.0,14.7576,14.7806,0.1007,29.7034,789,14.9, -> shoji (14.9%)
frame_000421,-1.0,12.0022,14.541,0.0878,26.6932,789,20.69, -> shoji (20.7%)
frame_000422,-1.0,10.3301,16.7867,0.1071,27.2977,789,15.54, -> shoji (15.5%)
frame_000423,-1.0,10.391,14.7311,0.0839,25.2695,894,15.94, -> wardrobe (15.9%)
frame_000424,-1.0,31.4551,28.0071,0.1451,59.7081,789,20.92, -> shoji (20.9%)
frame_000425,-1.0,12.8099,14.7506,0.0893,27.7148,894,11.62, -> wardrobe (11.6%)
frame_000426,-1.0,11.8599,17.2388,0.1049,29.2789,789,11.86, -> shoji (11.9%)
frame_000427,-1.0,13.3438,14.1255,0.0986,27.6305,789,12.54, -> shoji (12.5%)
frame_000428,-1.0,10.1635,16.1057,0.1077,26.4536,789,34.22, -> shoji (34.2%)
frame_000429,-1.0,10.3932,14.6607,0.0902,25.2092,789,13.69, -> shoji (13.7%)
frame_000430,-1.0,10.2186,17.3217,0.1106,27.7285,789,13.77, -> shoji (13.8%)
frame_000431,-1.0,10.4564,18.4333,0.1332,29.1132,789,12.63, -> shoji (12.6%)
frame_000432,-1.0,10.5776,14.177,0.1799,25.0528,789,9.88, -> shoji (9.9%)
frame_000433,-1.0,10.5184,19.2098,0.1328,29.9567,789,18.43, -> shoji (18.4%)
frame_000434,-1.0,18.9682,15.917,0.1029,35.0658,789,10.73, -> shoji (10.7%)
frame_000435,-1.0,12.6009,13.375,0.1527,26.2227,789,15.23, -> shoji (15.2%)
frame_000436,-1.0,13.5585,18.2171,0.176,32.0756,894,28.12, -> wardrobe (28.1%)
frame_000437,-1.0,10.4865,15.1879,0.087,25.8314,894,30.81, -> wardrobe (30.8%)
frame_000438,-1.0,13.8582,15.4261,0.1038,29.454,789,14.27, -> shoji (14.3%)
frame_000439,-1.0,16.0639,14.7023,0.0886,30.9273,789,10.97, -> shoji (11.0%)
frame_000440,-1.0,10.682,14.795,0.09,25.6307,789,20.77, -> shoji (20.8%)
frame_000441,-1.0,10.2838,15.2161,0.0951,25.6584,894,13.4, -> wardrobe (13.4%)
frame_000442,-1.0,11.989,15.5351,0.1052,27.6992,894,22.34, -> wardrobe (22.3%)
frame_000443,-1.0,13.4996,17.2512,0.1453,30.9919,894,15.89, -> wardrobe (15.9%)
frame_000444,-1.0,10.4217,16.6181,0.0942,27.2043,894,16.79, -> wardrobe (16.8%)
frame_000445,-1.0,13.5712,13.6595,0.1781,27.5318,789,14.92, -> shoji (14.9%)
frame_000446,-1.0,11.8485,16.2381,0.088,28.2369,894,7.05, -> wardrobe (7.1%)
frame_000447,-1.0,10.2229,15.789,0.0983,26.1819,894,15.68, -> wardrobe (15.7%)
frame_000448,-1.0,10.5204,17.8073,0.0995,28.5034,894,12.51, -> wardrobe (12.5%)
frame_000449,-1.0,10.8309,16.6082,0.1028,27.6158,421,20.62, -> bannister (20.6%)
frame_000450,-1.0,10.1233,14.1403,0.1802,24.5806,421,6.75, -> bannister (6.8%)
frame_000451,-1.0,10.6016,14.8712,0.0904,25.6263,421,6.89, -> bannister (6.9%)
frame_000452,-1.0,10.3813,17.3845,0.1149,27.9653,421,6.53, -> bannister (6.5%)
frame_000453,-1.0,12.0486,13.6596,0.1955,26.0234,789,8.25, -> shoji (8.3%)
frame_000454,-1.0,10.1626,18.9483,0.1299,29.3287,789,8.24, -> shoji (8.2%)
frame_000455,-1.0,10.2466,16.6539,0.1089,27.0815,799,6.48, -> sliding door (6.5%)
frame_000456,-1.0,10.6752,18.6044,0.1054,29.4549,894,17.07, -> wardrobe (17.1%)
frame_000457,-1.0,10.4793,15.4223,0.0861,26.0595,894,27.01, -> wardrobe (27.0%)
frame_000458,-1.0,10.912,19.2374,0.1317,30.3732,894,16.44, -> wardrobe (16.4%)
frame_000459,-1.0,10.4904,14.8377,0.0859,25.476,894,11.77, -> wardrobe (11.8%)
frame_000460,-1.0,13.7568,15.4201,0.1125,29.363,894,26.47, -> wardrobe (26.5%)
frame_000461,-1.0,12.6575,14.8068,0.0881,27.6205,799,21.03, -> sliding door (21.0%)
frame_000462,-1.0,10.069,14.3258,0.1927,24.7099,789,13.72, -> shoji (13.7%)
frame_000463,-1.0,10.2141,16.25,0.0959,26.6387,421,17.6, -> bannister (17.6%)
frame_000464,-1.0,10.5727,16.989,0.1002,27.7282,538,4.71, -> dome (4.7%)
frame_000465,-1.0,10.1906,22.107,0.1468,32.5427,894,9.27, -> wardrobe (9.3%)
frame_000466,-1.0,10.4709,15.7645,0.0887,26.392,421,3.89, -> bannister (3.9%)
frame_000467,-1.0,10.4132,15.1071,0.0896,25.6725,799,7.8, -> sliding door (7.8%)
frame_000468,-1.0,10.1987,19.7031,0.1333,30.1252,556,13.42, -> fire screen (13.4%)
frame_000469,-1.0,10.4196,14.519,0.1817,25.1837,799,7.26, -> sliding door (7.3%)
frame_000470,-1.0,10.43,13.7802,0.1759,24.5081,799,6.22, -> sliding door (6.2%)
frame_000471,-1.0,11.1446,16.512,0.0899,27.8108,799,4.9, -> sliding door (4.9%)
frame_000472,-1.0,9.9394,14.0725,0.1821,24.3193,799,5.06, -> sliding door (5.1%)
frame_000473,-1.0,10.1325,13.6497,0.1769,24.0794,556,12.21, -> fire screen (12.2%)
frame_000474,-1.0,10.3597,17.3356,0.1097,27.881,799,9.74, -> sliding door (9.7%)
frame_000475,-1.0,10.2349,14.8183,0.0892,25.209,421,6.2, -> bannister (6.2%)
frame_000476,-1.0,10.4035,18.4232,0.1269,29.0414,799,7.25, -> sliding door (7.2%)
frame_000477,-1.0,11.8241,17.1738,0.1061,29.1809,799,6.95, -> sliding door (6.9%)
frame_000478,-1.0,10.4827,13.637,0.1773,24.4175,675,5.98, -> moving van (6.0%)
frame_000479,-1.0,10.2612,14.7365,0.1283,25.1889,835,5.89, -> sundial (5.9%)
frame_000480,-1.0,10.4135,15.8952,0.0923,26.4761,756,14.49, -> rain barrel (14.5%)
frame_000481,-1.0,16.2161,19.9064,0.1326,36.3424,835,8.89, -> sundial (8.9%)
frame_000482,-1.0,10.4887,14.1811,0.1818,24.9737,880,59.01, -> unicycle (59.0%)
frame_000483,-1.0,10.1031,14.1047,0.1867,24.519,880,40.39, -> unicycle (40.4%)
frame_000484,-1.0,14.8006,17.7047,0.1111,32.6945,880,14.85, -> unicycle (14.8%)
frame_000485,-1.0,10.7056,15.5197,0.0923,26.3854,880,9.63, -> unicycle (9.6%)
frame_000486,-1.0,9.9602,14.4421,0.139,24.614,880,17.12, -> unicycle (17.1%)
frame_000487,-1.0,14.538,22.5022,0.1998,37.3688,523,16.68, -> crutch (16.7%)
frame_000488,-1.0,12.2593,14.3498,0.0901,26.7631,670,20.19, -> motor scooter (20.2%)
frame_000489,-1.0,13.0964,15.224,0.0882,28.472,880,19.34, -> unicycle (19.3%)
frame_000490,-1.0,10.1335,24.5394,0.1789,34.9763,880,17.43, -> unicycle (17.4%)
frame_000491,-1.0,10.658,14.877,0.0948,25.6916,880,43.86, -> unicycle (43.9%)
frame_000492,-1.0,10.3795,15.5891,0.0945,26.1283,880,53.52, -> unicycle (53.5%)
frame_000493,-1.0,10.436,19.5718,0.1432,30.3014,880,16.67, -> unicycle (16.7%)
frame_000494,-1.0,11.9496,14.0239,0.1359,26.175,880,35.1, -> unicycle (35.1%)
frame_000495,-1.0,9.9515,14.0871,0.2452,24.4187,880,32.68, -> unicycle (32.7%)
frame_000496,-1.0,10.1435,15.2752,0.1047,25.5899,880,19.96, -> unicycle (20.0%)
frame_000497,-1.0,10.1569,17.5267,0.0933,27.8424,880,27.84, -> unicycle (27.8%)
frame_000498,-1.0,10.2877,14.7008,0.0859,25.1384,665,15.89, -> moped (15.9%)
frame_000499,-1.0,12.1017,14.4318,0.0847,26.6885,880,8.67, -> unicycle (8.7%)
frame_000500,-1.0,10.6057,14.6176,0.1437,25.4299,421,9.48, -> bannister (9.5%)
frame_000501,-1.0,13.2789,13.8794,0.1764,27.4547,799,12.0, -> sliding door (12.0%)
frame_000502,-1.0,10.3741,16.6847,0.094,27.2181,799,56.56, -> sliding door (56.6%)
frame_000503,-1.0,10.3642,17.814,0.115,28.3735,799,15.19, -> sliding door (15.2%)
frame_000504,-1.0,10.7362,13.3152,0.1756,24.3448,799,13.57, -> sliding door (13.6%)
frame_000505,-1.0,13.1903,18.2659,0.1402,31.687,799,21.74, -> sliding door (21.7%)
frame_000506,-1.0,12.5965,16.6511,0.0997,29.4264,894,19.16, -> wardrobe (19.2%)
frame_000507,-1.0,12.1499,14.7111,0.092,27.0211,894,20.53, -> wardrobe (20.5%)
frame_000508,-1.0,10.5662,15.0613,0.0868,25.7807,894,18.65, -> wardrobe (18.7%)
frame_000509,-1.0,10.0041,17.3345,0.1162,27.5288,894,24.36, -> wardrobe (24.4%)
frame_000510,-1.0,13.2486,14.1264,0.1795,27.6805,894,21.13, -> wardrobe (21.1%)
frame_000511,-1.0,10.3831,21.6504,0.1461,32.2776,894,13.66, -> wardrobe (13.7%)
frame_000512,-1.0,10.7409,18.0434,0.1003,28.9539,894,23.54, -> wardrobe (23.5%)
frame_000513,-1.0,10.4779,14.7863,0.0871,25.4137,894,26.27, -> wardrobe (26.3%)
frame_000514,-1.0,14.0664,13.7053,0.0982,27.9382,894,12.9, -> wardrobe (12.9%)
frame_000515,-1.0,12.0973,14.9669,0.0949,27.2301,894,12.94, -> wardrobe (12.9%)
frame_000516,-1.0,10.4228,14.9561,0.0856,25.5269,894,9.58, -> wardrobe (9.6%)
frame_000517,-1.0,10.1735,13.9107,0.1894,24.3963,894,14.83, -> wardrobe (14.8%)
frame_000518,-1.0,11.3084,14.9921,0.0871,26.4542,894,28.06, -> wardrobe (28.1%)
frame_000519,-1.0,10.2137,17.6674,0.1195,28.0802,894,45.04, -> wardrobe (45.0%)
frame_000520,-1.0,10.6253,15.4502,0.0904,26.234,894,26.77, -> wardrobe (26.8%)
frame_000521,-1.0,10.3503,13.9967,0.1901,24.66,894,43.36, -> wardrobe (43.4%)
frame_000522,-1.0,10.1033,18.1057,0.1363,28.4287,894,19.49, -> wardrobe (19.5%)
frame_000523,-1.0,10.7758,14.4085,0.1803,25.4694,894,20.9, -> wardrobe (20.9%)
frame_000524,-1.0,17.6762,15.4721,0.0867,33.3073,556,14.82, -> fire screen (14.8%)
frame_000525,-1.0,10.4837,22.4676,0.1981,33.2687,894,17.75, -> wardrobe (17.7%)
frame_000526,-1.0,12.6077,13.5666,0.178,26.4726,894,24.61, -> wardrobe (24.6%)
frame_000527,-1.0,10.8699,14.3236,0.1788,25.4924,894,18.88, -> wardrobe (18.9%)
frame_000528,-1.0,10.8391,18.0353,0.1162,29.0756,894,40.04, -> wardrobe (40.0%)
frame_000529,-1.0,10.6478,13.4402,0.1792,24.3995,894,28.35, -> wardrobe (28.3%)
frame_000530,-1.0,13.587,14.2322,0.1766,28.1153,894,29.19, -> wardrobe (29.2%)
frame_000531,-1.0,10.7106,18.7384,0.1272,29.6629,894,28.1, -> wardrobe (28.1%)
frame_000532,-1.0,12.1425,14.3267,0.1774,26.7642,894,39.85, -> wardrobe (39.9%)
frame_000533,-1.0,13.2056,14.3928,0.1792,27.8975,894,43.16, -> wardrobe (43.2%)
frame_000534,-1.0,10.7599,14.6223,0.0955,25.5595,894,46.69, -> wardrobe (46.7%)
frame_000535,-1.0,10.3299,13.7416,0.1781,24.3694,894,39.83, -> wardrobe (39.8%)
frame_000536,-1.0,10.4515,18.1092,0.1229,28.7672,894,39.28, -> wardrobe (39.3%)
frame_000537,-1.0,17.0977,16.2895,0.0908,33.5434,894,36.46, -> wardrobe (36.5%)
frame_000538,-1.0,10.4164,14.9554,0.0993,25.5405,894,42.15, -> wardrobe (42.1%)
frame_000539,-1.0,10.2092,16.7144,0.1022,27.0989,894,34.16, -> wardrobe (34.2%)
frame_000540,-1.0,13.3589,15.4147,0.119,28.9735,894,30.2, -> wardrobe (30.2%)
frame_000541,-1.0,10.4883,13.5439,0.1776,24.3385,894,30.74, -> wardrobe (30.7%)
frame_000542,-1.0,10.2759,15.1182,0.1668,25.6506,894,26.37, -> wardrobe (26.4%)
frame_000543,-1.0,10.0501,16.5531,0.1525,26.8769,894,23.3, -> wardrobe (23.3%)
frame_000544,-1.0,10.8017,17.0,0.137,28.0331,894,22.52, -> wardrobe (22.5%)
frame_000545,-1.0,10.4246,14.6991,0.1304,25.3553,894,28.72, -> wardrobe (28.7%)
frame_000546,-1.0,10.1667,17.1534,0.1532,27.5759,894,24.95, -> wardrobe (25.0%)
frame_000547,-1.0,10.6657,18.6128,0.1231,29.4864,894,26.41, -> wardrobe (26.4%)
frame_000548,-1.0,10.6182,14.1901,0.1763,25.108,894,28.66, -> wardrobe (28.7%)
frame_000549,-1.0,12.6657,14.7284,0.0838,27.5459,894,23.66, -> wardrobe (23.7%)
frame_000550,-1.0,13.1905,17.1942,0.1087,30.5684,894,27.68, -> wardrobe (27.7%)
frame_000551,-1.0,10.6102,14.9053,0.1758,25.8106,894,36.58, -> wardrobe (36.6%)
frame_000552,-1.0,10.4292,14.5488,0.177,25.2669,894,31.09, -> wardrobe (31.1%)
frame_000553,-1.0,10.8241,21.0016,0.1874,32.1243,894,31.77, -> wardrobe (31.8%)
