filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001140,-1.0,1.9822,13.4768,0.08,15.6031,526,8.91, -> desk (8.9%)
frame_001141,-1.0,3.2383,14.0954,0.0801,17.4799,526,15.15, -> desk (15.2%)
frame_001142,-1.0,3.2999,14.195,0.0808,17.6417,526,17.73, -> desk (17.7%)
frame_001143,-1.0,2.0944,14.0834,0.0817,16.3252,526,13.55, -> desk (13.6%)
frame_001144,-1.0,3.3101,14.6715,0.0772,18.1237,526,13.51, -> desk (13.5%)
frame_001145,-1.0,2.1177,14.9244,0.0807,17.188,526,12.18, -> desk (12.2%)
frame_001146,-1.0,1.7621,16.3578,0.0829,18.2687,526,12.19, -> desk (12.2%)
frame_001147,-1.0,3.2458,14.3199,0.0801,17.71,526,17.47, -> desk (17.5%)
frame_001148,-1.0,3.4609,14.7343,0.0795,18.3389,526,15.06, -> desk (15.1%)
frame_001149,-1.0,3.4368,14.8361,0.0795,18.4177,526,16.32, -> desk (16.3%)
frame_001150,-1.0,2.2152,13.9811,0.0793,16.3391,526,14.95, -> desk (15.0%)
frame_001151,-1.0,1.9807,14.3062,0.0769,16.4268,526,13.7, -> desk (13.7%)
frame_001152,-1.0,1.5793,15.8387,0.0797,17.5636,526,15.04, -> desk (15.0%)
frame_001153,-1.0,2.0656,16.0333,0.0804,18.2447,526,10.49, -> desk (10.5%)
frame_001154,-1.0,2.0974,13.8513,0.078,16.0908,526,8.56, -> desk (8.6%)
frame_001155,-1.0,2.0713,13.6517,0.0773,15.8656,894,8.05, -> wardrobe (8.0%)
frame_001156,-1.0,1.5169,14.8654,0.0802,16.5286,894,9.77, -> wardrobe (9.8%)
frame_001157,-1.0,1.5532,16.771,0.0819,18.4714,894,15.22, -> wardrobe (15.2%)
frame_001158,-1.0,2.2743,15.9846,0.0795,18.4047,894,9.25, -> wardrobe (9.3%)
frame_001159,-1.0,3.6929,14.1389,0.0815,17.9841,894,11.97, -> wardrobe (12.0%)
frame_001160,-1.0,2.0492,14.1147,0.0835,16.3118,894,11.51, -> wardrobe (11.5%)
frame_001161,-1.0,2.0949,14.1664,0.0789,16.4052,894,8.96, -> wardrobe (9.0%)
frame_001162,-1.0,1.586,14.9909,0.0837,16.7258,894,12.27, -> wardrobe (12.3%)
frame_001163,-1.0,1.6176,14.4892,0.0824,16.2546,894,10.85, -> wardrobe (10.8%)
frame_001164,-1.0,1.6002,14.7359,0.0813,16.4835,894,10.42, -> wardrobe (10.4%)
frame_001165,-1.0,1.6564,14.4753,0.0789,16.2746,526,10.47, -> desk (10.5%)
frame_001166,-1.0,1.6027,16.9852,0.0803,18.7344,526,12.23, -> desk (12.2%)
frame_001167,-1.0,2.1681,13.867,0.0757,16.1724,894,10.51, -> wardrobe (10.5%)
frame_001168,-1.0,2.0915,13.7305,0.0799,15.9659,894,14.31, -> wardrobe (14.3%)
frame_001169,-1.0,1.6408,14.4798,0.0826,16.2673,894,11.26, -> wardrobe (11.3%)
frame_001170,-1.0,2.7003,14.1075,0.0793,16.9509,894,12.86, -> wardrobe (12.9%)
frame_001171,-1.0,1.6586,16.4409,0.0812,18.2458,894,12.64, -> wardrobe (12.6%)
frame_001172,-1.0,2.0948,14.7579,0.0767,16.9928,894,13.06, -> wardrobe (13.1%)
frame_001173,-1.0,3.3198,15.0821,0.0814,18.5477,894,12.75, -> wardrobe (12.8%)
frame_001174,-1.0,3.3617,14.6453,0.0811,18.1521,894,13.51, -> wardrobe (13.5%)
frame_001175,-1.0,2.0048,14.2185,0.0755,16.3616,894,14.08, -> wardrobe (14.1%)
frame_001176,-1.0,2.2241,14.4553,0.0817,16.8257,894,11.41, -> wardrobe (11.4%)
frame_001177,-1.0,1.6681,14.8558,0.081,16.673,894,13.08, -> wardrobe (13.1%)
frame_001178,-1.0,1.6704,14.1436,0.0854,15.966,894,9.18, -> wardrobe (9.2%)
frame_001179,-1.0,1.5532,14.7451,0.0797,16.4427,771,7.94, -> safe (7.9%)
frame_001180,-1.0,2.2726,15.3306,0.0848,17.7546,894,10.15, -> wardrobe (10.1%)
frame_001181,-1.0,1.6594,14.0902,0.0804,15.8963,894,9.46, -> wardrobe (9.5%)
frame_001182,-1.0,1.537,14.0117,0.078,15.6904,771,10.61, -> safe (10.6%)
frame_001183,-1.0,2.1884,14.7928,0.0803,17.1278,894,10.93, -> wardrobe (10.9%)
frame_001184,-1.0,1.6147,13.8082,0.0785,15.5651,894,13.32, -> wardrobe (13.3%)
frame_001185,-1.0,1.5998,14.3177,0.078,16.06,894,9.59, -> wardrobe (9.6%)
frame_001186,-1.0,1.5933,14.6023,0.0782,16.3371,894,9.75, -> wardrobe (9.8%)
frame_001187,-1.0,2.6299,14.2,0.0788,16.9737,894,8.4, -> wardrobe (8.4%)
frame_001188,-1.0,3.2631,13.9963,0.0792,17.404,894,10.67, -> wardrobe (10.7%)
frame_001189,-1.0,2.0766,14.4451,0.0793,16.6637,894,8.26, -> wardrobe (8.3%)
frame_001190,-1.0,2.0767,14.5099,0.0789,16.7282,894,12.96, -> wardrobe (13.0%)
frame_001191,-1.0,1.5674,14.0323,0.0786,15.7424,894,13.93, -> wardrobe (13.9%)
frame_001192,-1.0,3.1052,14.1112,0.0782,17.3602,894,11.07, -> wardrobe (11.1%)
frame_001193,-1.0,3.4072,14.1622,0.0812,17.7158,894,8.89, -> wardrobe (8.9%)
frame_001194,-1.0,2.0126,14.1922,0.0769,16.3462,894,14.09, -> wardrobe (14.1%)
frame_001195,-1.0,2.0818,14.4593,0.0818,16.6879,894,13.67, -> wardrobe (13.7%)
frame_001196,-1.0,3.5476,14.4352,0.0773,18.1269,894,15.84, -> wardrobe (15.8%)
frame_001197,-1.0,2.0156,14.6875,0.0815,16.8504,894,11.94, -> wardrobe (11.9%)
frame_001198,-1.0,1.8808,16.5317,0.0807,18.5592,894,13.02, -> wardrobe (13.0%)
frame_001199,-1.0,3.2933,14.5046,0.079,17.9418,894,9.24, -> wardrobe (9.2%)
frame_001200,-1.0,3.23,14.2908,0.0812,17.6678,894,13.56, -> wardrobe (13.6%)
frame_001201,-1.0,2.1348,14.15,0.0799,16.4289,894,11.18, -> wardrobe (11.2%)
frame_001202,-1.0,3.3207,15.0266,0.0809,18.4955,894,14.52, -> wardrobe (14.5%)
frame_001203,-1.0,2.0475,15.1939,0.0823,17.3904,894,10.51, -> wardrobe (10.5%)
frame_001204,-1.0,1.7871,14.3799,0.0857,16.3188,894,16.25, -> wardrobe (16.3%)
frame_001205,-1.0,1.6389,14.1257,0.0781,15.9059,894,18.68, -> wardrobe (18.7%)
frame_001206,-1.0,1.5842,14.4657,0.0849,16.201,894,13.25, -> wardrobe (13.2%)
frame_001207,-1.0,1.5397,13.8383,0.0825,15.5264,894,17.06, -> wardrobe (17.1%)
frame_001208,-1.0,1.6025,14.3332,0.079,16.0779,894,14.44, -> wardrobe (14.4%)
frame_001209,-1.0,1.5453,13.7116,0.0788,15.4005,894,11.54, -> wardrobe (11.5%)
frame_001210,-1.0,1.5261,14.3318,0.0801,16.0015,894,10.72, -> wardrobe (10.7%)
frame_001211,-1.0,2.7559,14.6451,0.0799,17.5466,894,10.54, -> wardrobe (10.5%)
frame_001212,-1.0,3.2772,13.8639,0.0784,17.2842,771,14.77, -> safe (14.8%)
frame_001213,-1.0,2.0973,14.0262,0.0798,16.2675,894,11.89, -> wardrobe (11.9%)
frame_001214,-1.0,2.0592,14.1434,0.0809,16.35,894,15.94, -> wardrobe (15.9%)
frame_001215,-1.0,3.2485,14.4834,0.0829,17.881,894,17.93, -> wardrobe (17.9%)
frame_001216,-1.0,3.286,14.6799,0.0825,18.1169,771,10.88, -> safe (10.9%)
frame_001217,-1.0,3.255,14.8519,0.0834,18.2562,894,15.37, -> wardrobe (15.4%)
frame_001218,-1.0,3.6672,14.6982,0.0783,18.5096,894,17.86, -> wardrobe (17.9%)
frame_001219,-1.0,2.1048,15.059,0.0808,17.3113,894,15.47, -> wardrobe (15.5%)
frame_001220,-1.0,1.8058,16.3682,0.08,18.3191,894,14.99, -> wardrobe (15.0%)
frame_001221,-1.0,2.0712,14.0691,0.0811,16.2878,894,18.09, -> wardrobe (18.1%)
frame_001222,-1.0,2.0346,15.0738,0.082,17.2569,894,15.05, -> wardrobe (15.1%)
frame_001223,-1.0,1.7686,15.9542,0.0831,17.8738,771,12.28, -> safe (12.3%)
frame_001224,-1.0,3.3577,14.2837,0.0833,17.7927,771,16.24, -> safe (16.2%)
frame_001225,-1.0,3.434,14.6506,0.0821,18.2346,894,24.98, -> wardrobe (25.0%)
frame_001226,-1.0,3.1622,14.1627,0.0825,17.4732,894,18.23, -> wardrobe (18.2%)
frame_001227,-1.0,3.4527,14.5829,0.0854,18.1878,894,24.36, -> wardrobe (24.4%)
frame_001228,-1.0,3.49,14.1233,0.0791,17.7566,894,23.02, -> wardrobe (23.0%)
frame_001229,-1.0,2.0508,14.1433,0.0805,16.3388,894,21.33, -> wardrobe (21.3%)
frame_001230,-1.0,2.0663,15.144,0.0787,17.3572,894,9.63, -> wardrobe (9.6%)
frame_001231,-1.0,3.0665,14.4912,0.0833,17.7072,894,23.39, -> wardrobe (23.4%)
frame_001232,-1.0,3.1658,14.3792,0.0784,17.6897,894,29.39, -> wardrobe (29.4%)
frame_001233,-1.0,2.1784,16.1756,0.0781,18.4969,894,18.81, -> wardrobe (18.8%)
frame_001234,-1.0,3.2158,14.0746,0.0783,17.4343,894,30.37, -> wardrobe (30.4%)
frame_001235,-1.0,2.0346,15.6629,0.078,17.8393,894,30.06, -> wardrobe (30.1%)
frame_001236,-1.0,2.0761,13.9818,0.0782,16.1993,894,27.27, -> wardrobe (27.3%)
frame_001237,-1.0,2.1562,14.3652,0.0794,16.6664,894,23.03, -> wardrobe (23.0%)
frame_001238,-1.0,2.8931,14.7078,0.0783,17.7447,894,30.94, -> wardrobe (30.9%)
frame_001239,-1.0,2.9642,14.7051,0.09,17.824,894,24.73, -> wardrobe (24.7%)
frame_001240,-1.0,3.2339,14.6139,0.0788,17.9912,894,23.36, -> wardrobe (23.4%)
frame_001241,-1.0,3.3556,13.8907,0.0793,17.39,894,27.3, -> wardrobe (27.3%)
frame_001242,-1.0,3.3203,14.6899,0.0807,18.1549,894,28.34, -> wardrobe (28.3%)
frame_001243,-1.0,2.0924,15.5863,0.079,17.8222,894,26.19, -> wardrobe (26.2%)
frame_001244,-1.0,1.9853,14.1054,0.0804,16.2358,894,25.42, -> wardrobe (25.4%)
frame_001245,-1.0,2.0829,13.9728,0.0823,16.206,894,24.2, -> wardrobe (24.2%)
frame_001246,-1.0,3.2488,14.7069,0.0819,18.1035,894,24.89, -> wardrobe (24.9%)
frame_001247,-1.0,3.5777,14.2477,0.0805,17.9698,894,25.71, -> wardrobe (25.7%)
frame_001248,-1.0,2.0961,14.4685,0.0772,16.708,894,30.32, -> wardrobe (30.3%)
frame_001249,-1.0,2.2869,15.8781,0.0786,18.3088,894,26.44, -> wardrobe (26.4%)
frame_001250,-1.0,3.2094,15.0327,0.0808,18.3877,894,25.04, -> wardrobe (25.0%)
frame_001251,-1.0,2.1388,14.1815,0.0806,16.4647,894,28.59, -> wardrobe (28.6%)
frame_001252,-1.0,2.0848,14.3947,0.0774,16.6207,894,29.23, -> wardrobe (29.2%)
frame_001253,-1.0,1.7749,14.6185,0.0775,16.537,894,32.22, -> wardrobe (32.2%)
frame_001254,-1.0,3.2884,14.9468,0.0782,18.3789,894,35.74, -> wardrobe (35.7%)
frame_001255,-1.0,2.1692,15.7534,0.08,18.0688,894,27.17, -> wardrobe (27.2%)
frame_001256,-1.0,3.2517,14.157,0.08,17.5542,894,26.83, -> wardrobe (26.8%)
frame_001257,-1.0,2.1052,13.9274,0.081,16.1791,894,20.72, -> wardrobe (20.7%)
frame_001258,-1.0,2.0654,14.3893,0.0754,16.5934,894,26.75, -> wardrobe (26.7%)
frame_001259,-1.0,3.0493,14.6292,0.0835,17.827,894,25.02, -> wardrobe (25.0%)
frame_001260,-1.0,2.1369,13.8626,0.08,16.1435,894,21.36, -> wardrobe (21.4%)
frame_001261,-1.0,2.1706,14.5219,0.0795,16.8369,894,20.64, -> wardrobe (20.6%)
frame_001262,-1.0,1.6324,14.4048,0.0792,16.1808,894,32.15, -> wardrobe (32.1%)
frame_001263,-1.0,2.1906,13.8711,0.0783,16.2029,894,28.9, -> wardrobe (28.9%)
frame_001264,-1.0,1.656,13.8708,0.0796,15.673,894,22.9, -> wardrobe (22.9%)
frame_001265,-1.0,1.8687,14.2234,0.0794,16.2339,894,23.14, -> wardrobe (23.1%)
frame_001266,-1.0,1.5898,14.363,0.0791,16.0952,894,19.94, -> wardrobe (19.9%)
frame_001267,-1.0,1.579,14.3987,0.0784,16.1204,894,24.66, -> wardrobe (24.7%)
frame_001268,-1.0,1.6513,14.2276,0.0779,16.0225,894,22.85, -> wardrobe (22.9%)
frame_001269,-1.0,1.6806,14.3183,0.0785,16.1408,894,20.21, -> wardrobe (20.2%)
frame_001270,-1.0,4.247,14.8599,0.0794,19.2509,894,21.75, -> wardrobe (21.7%)
frame_001271,-1.0,2.2542,14.7494,0.082,17.1518,894,21.34, -> wardrobe (21.3%)
frame_001272,-1.0,1.9364,14.1624,0.0809,16.245,894,30.15, -> wardrobe (30.1%)
frame_001273,-1.0,1.7422,13.7817,0.078,15.6669,894,33.69, -> wardrobe (33.7%)
frame_001274,-1.0,1.6167,16.2046,0.0802,17.9657,894,28.54, -> wardrobe (28.5%)
frame_001275,-1.0,2.1722,15.6252,0.0814,17.945,894,33.31, -> wardrobe (33.3%)
frame_001276,-1.0,2.174,14.315,0.0821,16.6378,894,32.41, -> wardrobe (32.4%)
frame_001277,-1.0,1.9402,15.8135,0.0796,17.8989,894,38.48, -> wardrobe (38.5%)
frame_001278,-1.0,2.1031,15.7504,0.0813,18.0,894,24.13, -> wardrobe (24.1%)
frame_001279,-1.0,2.7122,13.8536,0.0789,16.7107,894,31.73, -> wardrobe (31.7%)
frame_001280,-1.0,2.1972,15.9551,0.0819,18.2995,894,41.19, -> wardrobe (41.2%)
frame_001281,-1.0,2.2787,14.0083,0.0781,16.428,894,41.0, -> wardrobe (41.0%)
frame_001282,-1.0,1.7268,14.2509,0.0752,16.1136,894,41.62, -> wardrobe (41.6%)
frame_001283,-1.0,2.1393,14.1681,0.0778,16.4491,894,40.98, -> wardrobe (41.0%)
frame_001284,-1.0,1.6284,14.051,0.08,15.8255,894,50.55, -> wardrobe (50.6%)
frame_001285,-1.0,1.6772,14.5545,0.0792,16.373,894,49.13, -> wardrobe (49.1%)
frame_001286,-1.0,1.6053,13.9396,0.0778,15.6855,894,48.97, -> wardrobe (49.0%)
frame_001287,-1.0,2.9021,14.6955,0.0764,17.7397,894,58.57, -> wardrobe (58.6%)
frame_001288,-1.0,3.391,14.594,0.087,18.1359,894,53.34, -> wardrobe (53.3%)
frame_001289,-1.0,2.0758,14.7206,0.081,16.9436,894,49.31, -> wardrobe (49.3%)
frame_001290,-1.0,3.1721,14.6469,0.0817,17.9663,894,52.44, -> wardrobe (52.4%)
frame_001291,-1.0,3.5156,14.5236,0.0821,18.1868,894,39.02, -> wardrobe (39.0%)
frame_001292,-1.0,3.1727,14.4891,0.077,17.8041,894,56.64, -> wardrobe (56.6%)
frame_001293,-1.0,2.6425,13.8567,0.078,16.6426,894,56.47, -> wardrobe (56.5%)
frame_001294,-1.0,3.2546,13.872,0.0891,17.2825,894,48.01, -> wardrobe (48.0%)
frame_001295,-1.0,2.1862,14.4189,0.0784,16.7519,894,43.76, -> wardrobe (43.8%)
frame_001296,-1.0,1.7239,14.5942,0.078,16.4609,894,46.37, -> wardrobe (46.4%)
frame_001297,-1.0,3.0362,14.7078,0.0784,17.8865,894,48.1, -> wardrobe (48.1%)
frame_001298,-1.0,3.3366,14.0822,0.08,17.5642,894,48.13, -> wardrobe (48.1%)
frame_001299,-1.0,2.033,14.2734,0.0823,16.4537,894,51.7, -> wardrobe (51.7%)
frame_001300,-1.0,2.1098,13.9699,0.0799,16.2245,894,45.46, -> wardrobe (45.5%)
frame_001301,-1.0,2.236,14.8939,0.0824,17.2776,894,43.11, -> wardrobe (43.1%)
frame_001302,-1.0,1.6366,14.7785,0.0809,16.5611,894,45.92, -> wardrobe (45.9%)
frame_001303,-1.0,1.8807,14.4025,0.0823,16.4294,894,49.34, -> wardrobe (49.3%)
frame_001304,-1.0,2.9405,14.9155,0.0796,18.0004,894,47.02, -> wardrobe (47.0%)
frame_001305,-1.0,2.1452,14.3967,0.0827,16.6885,894,48.7, -> wardrobe (48.7%)
frame_001306,-1.0,2.1253,14.527,0.08,16.7966,894,49.88, -> wardrobe (49.9%)
frame_001307,-1.0,1.6986,16.0179,0.0832,17.8632,894,46.74, -> wardrobe (46.7%)
frame_001308,-1.0,3.2875,14.3925,0.0815,17.831,894,48.14, -> wardrobe (48.1%)
frame_001309,-1.0,3.223,14.4072,0.081,17.7767,894,48.41, -> wardrobe (48.4%)
frame_001310,-1.0,3.335,13.9698,0.0805,17.4522,894,45.57, -> wardrobe (45.6%)
frame_001311,-1.0,3.3255,14.6428,0.0814,18.1149,894,53.59, -> wardrobe (53.6%)
frame_001312,-1.0,2.1959,14.1645,0.0771,16.5021,894,47.83, -> wardrobe (47.8%)
frame_001313,-1.0,2.392,16.4081,0.0797,18.946,894,50.55, -> wardrobe (50.6%)
frame_001314,-1.0,3.3011,14.6911,0.0849,18.1443,894,50.9, -> wardrobe (50.9%)
frame_001315,-1.0,3.4768,14.528,0.0819,18.1532,894,52.94, -> wardrobe (52.9%)
frame_001316,-1.0,2.0764,14.1167,0.0781,16.3366,894,52.24, -> wardrobe (52.2%)
frame_001317,-1.0,2.2076,14.2696,0.0788,16.6215,894,49.92, -> wardrobe (49.9%)
frame_001318,-1.0,2.2154,16.2637,0.0858,18.6286,894,48.84, -> wardrobe (48.8%)
frame_001319,-1.0,3.3266,14.5661,0.083,18.0419,894,44.93, -> wardrobe (44.9%)
frame_001320,-1.0,3.348,14.4011,0.0857,17.899,894,54.66, -> wardrobe (54.7%)
frame_001321,-1.0,3.3418,14.0507,0.082,17.5392,894,47.35, -> wardrobe (47.4%)
frame_001322,-1.0,1.9875,15.4554,0.0823,17.5915,894,49.62, -> wardrobe (49.6%)
frame_001323,-1.0,2.2254,14.3052,0.0813,16.6761,894,39.93, -> wardrobe (39.9%)
frame_001324,-1.0,2.3098,14.1216,0.0802,16.5763,894,47.9, -> wardrobe (47.9%)
frame_001325,-1.0,1.6212,14.0624,0.0818,15.8299,894,49.04, -> wardrobe (49.0%)
frame_001326,-1.0,1.7905,14.7201,0.079,16.6537,894,57.6, -> wardrobe (57.6%)
frame_001327,-1.0,1.8214,14.0323,0.0794,15.9966,894,56.71, -> wardrobe (56.7%)
frame_001328,-1.0,1.7928,15.0429,0.0793,16.9786,894,51.9, -> wardrobe (51.9%)
frame_001329,-1.0,2.1629,13.9792,0.0796,16.286,894,49.1, -> wardrobe (49.1%)
frame_001330,-1.0,2.0994,14.4564,0.0864,16.7075,894,53.62, -> wardrobe (53.6%)
frame_001331,-1.0,1.8327,16.2181,0.0817,18.1994,894,50.52, -> wardrobe (50.5%)
frame_001332,-1.0,2.0735,14.069,0.0784,16.284,894,48.92, -> wardrobe (48.9%)
frame_001333,-1.0,3.3791,14.3901,0.0798,17.9153,894,48.72, -> wardrobe (48.7%)
frame_001334,-1.0,2.3485,16.1035,0.0782,18.5944,894,49.51, -> wardrobe (49.5%)
frame_001335,-1.0,2.1906,14.5438,0.0834,16.8852,894,52.14, -> wardrobe (52.1%)
frame_001336,-1.0,1.9306,16.3079,0.0794,18.3826,894,56.89, -> wardrobe (56.9%)
frame_001337,-1.0,2.2325,14.1356,0.0807,16.5147,894,49.61, -> wardrobe (49.6%)
frame_001338,-1.0,2.0585,13.9204,0.0781,16.1204,894,48.5, -> wardrobe (48.5%)
frame_001339,-1.0,1.5556,14.806,0.0816,16.5086,894,56.45, -> wardrobe (56.4%)
frame_001340,-1.0,1.8824,16.084,0.081,18.1124,894,48.03, -> wardrobe (48.0%)
frame_001341,-1.0,3.1958,14.166,0.0847,17.5112,894,43.74, -> wardrobe (43.7%)
frame_001342,-1.0,3.2526,14.2543,0.079,17.6521,894,51.61, -> wardrobe (51.6%)
frame_001343,-1.0,2.119,14.0866,0.0782,16.3472,894,48.6, -> wardrobe (48.6%)
frame_001344,-1.0,3.7823,14.2768,0.0783,18.2021,894,45.09, -> wardrobe (45.1%)
frame_001345,-1.0,2.1654,14.5938,0.079,16.9016,894,51.52, -> wardrobe (51.5%)
frame_001346,-1.0,2.0502,14.0347,0.0767,16.2252,894,43.98, -> wardrobe (44.0%)
frame_001347,-1.0,1.6526,14.3706,0.0774,16.1644,894,48.02, -> wardrobe (48.0%)
frame_001348,-1.0,2.7361,14.4251,0.0822,17.3079,894,44.85, -> wardrobe (44.9%)
frame_001349,-1.0,1.9364,16.7187,0.0821,18.807,894,45.41, -> wardrobe (45.4%)
frame_001350,-1.0,3.2052,14.5359,0.0797,17.8856,894,44.18, -> wardrobe (44.2%)
frame_001351,-1.0,2.2524,14.4889,0.0798,16.8862,894,38.86, -> wardrobe (38.9%)
frame_001352,-1.0,2.181,14.5723,0.0792,16.8966,894,38.81, -> wardrobe (38.8%)
frame_001353,-1.0,2.3017,16.1774,0.0832,18.6265,894,29.52, -> wardrobe (29.5%)
frame_001354,-1.0,2.1989,14.0952,0.0813,16.4398,894,39.39, -> wardrobe (39.4%)
frame_001355,-1.0,2.2452,15.0686,0.0802,17.4592,894,24.74, -> wardrobe (24.7%)
frame_001356,-1.0,3.2505,14.4614,0.082,17.8575,894,31.6, -> wardrobe (31.6%)
frame_001357,-1.0,2.2374,15.498,0.0838,17.8855,894,27.4, -> wardrobe (27.4%)
frame_001358,-1.0,3.2744,14.5675,0.0828,17.9891,894,21.55, -> wardrobe (21.5%)
frame_001359,-1.0,2.1148,14.6442,0.0787,16.9029,894,21.42, -> wardrobe (21.4%)
frame_001360,-1.0,3.4327,14.5196,0.0817,18.0991,894,19.0, -> wardrobe (19.0%)
frame_001361,-1.0,3.4333,14.3114,0.0812,17.8922,771,14.94, -> safe (14.9%)
frame_001362,-1.0,2.2197,15.7975,0.0824,18.1648,894,13.43, -> wardrobe (13.4%)
frame_001363,-1.0,2.1765,14.1411,0.0794,16.4612,771,9.71, -> safe (9.7%)
frame_001364,-1.0,2.2277,16.0691,0.0811,18.4416,894,11.0, -> wardrobe (11.0%)
frame_001365,-1.0,2.1595,16.0134,0.0811,18.3172,894,8.13, -> wardrobe (8.1%)
frame_001366,-1.0,3.429,14.7028,0.082,18.2803,894,11.35, -> wardrobe (11.3%)
frame_001367,-1.0,2.151,14.3789,0.0796,16.6753,894,6.67, -> wardrobe (6.7%)
frame_001368,-1.0,1.5334,14.7707,0.0787,16.4463,526,10.52, -> desk (10.5%)
frame_001369,-1.0,1.7026,14.3667,0.0796,16.2146,894,9.78, -> wardrobe (9.8%)
frame_001370,-1.0,2.236,14.2577,0.0777,16.6363,894,8.93, -> wardrobe (8.9%)
frame_001371,-1.0,1.7625,14.0577,0.0801,15.9659,526,6.58, -> desk (6.6%)
frame_001372,-1.0,1.6074,16.015,0.0872,17.7741,526,15.56, -> desk (15.6%)
frame_001373,-1.0,3.6612,14.688,0.0813,18.4944,423,6.77, -> barber chair (6.8%)
frame_001374,-1.0,2.0216,14.158,0.0827,16.3274,713,10.39, -> photocopier (10.4%)
frame_001375,-1.0,2.1018,14.4395,0.0771,16.6842,894,5.75, -> wardrobe (5.8%)
frame_001376,-1.0,2.1889,14.2507,0.0817,16.5867,526,17.36, -> desk (17.4%)
frame_001377,-1.0,1.7169,14.1813,0.0795,16.0433,526,16.26, -> desk (16.3%)
frame_001378,-1.0,1.6962,14.2625,0.0794,16.1024,526,10.5, -> desk (10.5%)
frame_001379,-1.0,1.5388,14.2647,0.0813,15.9507,877,15.05, -> turnstile (15.0%)
frame_001380,-1.0,1.4876,16.3067,0.0815,17.9412,526,7.63, -> desk (7.6%)
frame_001381,-1.0,2.761,15.5505,0.0807,18.4579,526,9.93, -> desk (9.9%)
frame_001382,-1.0,2.0921,14.2703,0.0814,16.5086,526,9.37, -> desk (9.4%)
frame_001383,-1.0,2.1423,14.6498,0.0818,16.9393,526,8.28, -> desk (8.3%)
frame_001384,-1.0,1.8589,16.2981,0.0801,18.3008,526,13.74, -> desk (13.7%)
frame_001385,-1.0,2.8224,15.7481,0.0829,18.7232,526,9.46, -> desk (9.5%)
frame_001386,-1.0,3.3524,14.4316,0.0807,17.9305,771,7.1, -> safe (7.1%)
frame_001387,-1.0,2.0254,14.1193,0.079,16.2896,713,11.67, -> photocopier (11.7%)
frame_001388,-1.0,2.1255,16.0111,0.0812,18.2873,713,10.49, -> photocopier (10.5%)
frame_001389,-1.0,2.0771,15.1964,0.0779,17.4153,894,9.2, -> wardrobe (9.2%)
frame_001390,-1.0,2.1514,14.1864,0.0781,16.4865,877,16.13, -> turnstile (16.1%)
frame_001391,-1.0,3.3058,14.2899,0.0813,17.7432,675,6.28, -> moving van (6.3%)
frame_001392,-1.0,2.1423,14.2292,0.0783,16.513,894,9.49, -> wardrobe (9.5%)
frame_001393,-1.0,1.8469,14.4021,0.0785,16.3934,894,14.76, -> wardrobe (14.8%)
frame_001394,-1.0,1.8396,14.0762,0.0772,16.0562,894,12.65, -> wardrobe (12.6%)
frame_001395,-1.0,1.5948,14.3353,0.0868,16.0824,894,16.9, -> wardrobe (16.9%)
frame_001396,-1.0,1.797,16.2119,0.0846,18.1597,894,15.77, -> wardrobe (15.8%)
frame_001397,-1.0,2.9071,13.9112,0.08,16.9626,894,14.73, -> wardrobe (14.7%)
frame_001398,-1.0,3.3462,14.3022,0.0786,17.7912,894,28.13, -> wardrobe (28.1%)
frame_001399,-1.0,2.1594,13.9487,0.0762,16.2462,894,19.98, -> wardrobe (20.0%)
frame_001400,-1.0,2.2409,16.2106,0.0823,18.5992,894,35.8, -> wardrobe (35.8%)
frame_001401,-1.0,2.2551,13.899,0.0789,16.2987,894,36.81, -> wardrobe (36.8%)
frame_001402,-1.0,2.2266,13.6962,0.0789,16.0661,894,51.51, -> wardrobe (51.5%)
frame_001403,-1.0,1.6357,14.3978,0.0778,16.1754,894,52.2, -> wardrobe (52.2%)
frame_001404,-1.0,1.6762,14.7213,0.0807,16.5428,894,41.87, -> wardrobe (41.9%)
frame_001405,-1.0,2.8416,14.0559,0.0818,17.0438,894,47.34, -> wardrobe (47.3%)
frame_001406,-1.0,2.1329,14.2061,0.0787,16.4867,894,46.71, -> wardrobe (46.7%)
frame_001407,-1.0,1.5578,15.7878,0.0826,17.4919,894,48.32, -> wardrobe (48.3%)
frame_001408,-1.0,3.2552,14.5202,0.0823,17.9229,894,44.64, -> wardrobe (44.6%)
frame_001409,-1.0,2.2936,15.6416,0.0812,18.0809,894,41.72, -> wardrobe (41.7%)
frame_001410,-1.0,1.966,14.2621,0.0783,16.3705,894,32.91, -> wardrobe (32.9%)
frame_001411,-1.0,3.2206,13.8869,0.0804,17.254,894,31.7, -> wardrobe (31.7%)
frame_001412,-1.0,3.3222,14.2074,0.0817,17.6771,894,41.63, -> wardrobe (41.6%)
frame_001413,-1.0,3.2409,14.5054,0.0806,17.8927,894,30.68, -> wardrobe (30.7%)
frame_001414,-1.0,2.1447,14.1711,0.0795,16.4612,894,26.13, -> wardrobe (26.1%)
frame_001415,-1.0,2.0745,13.8991,0.0766,16.1141,894,22.63, -> wardrobe (22.6%)
frame_001416,-1.0,1.6903,16.5227,0.0844,18.3628,894,17.91, -> wardrobe (17.9%)
frame_001417,-1.0,2.0214,16.0723,0.0807,18.239,894,26.52, -> wardrobe (26.5%)
