filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001133,-1.0,1.7136,5.7284,0.1086,7.6264,480,74.54, -> cash machine (74.5%)
frame_001134,-1.0,1.6447,5.5656,0.0892,7.3599,877,24.83, -> turnstile (24.8%)
frame_001135,-1.0,1.7112,5.6412,0.1106,7.5243,877,23.95, -> turnstile (23.9%)
frame_001136,-1.0,2.2255,5.2704,0.0788,7.6208,877,22.51, -> turnstile (22.5%)
frame_001137,-1.0,1.6235,4.9661,0.0716,6.7044,877,18.45, -> turnstile (18.4%)
frame_001138,-1.0,1.9172,5.3962,0.119,7.4946,877,20.76, -> turnstile (20.8%)
frame_001139,-1.0,1.6293,5.5722,0.1048,7.3638,877,44.4, -> turnstile (44.4%)
frame_001140,-1.0,2.7709,5.306,0.0877,8.2147,877,18.57, -> turnstile (18.6%)
frame_001141,-1.0,2.3219,5.4016,0.0994,7.8743,877,38.63, -> turnstile (38.6%)
frame_001142,-1.0,2.1425,5.5281,0.1134,7.8393,877,39.2, -> turnstile (39.2%)
frame_001143,-1.0,1.6254,5.14,0.1113,6.9358,877,28.73, -> turnstile (28.7%)
frame_001144,-1.0,1.4137,5.4366,0.0854,6.9875,877,22.9, -> turnstile (22.9%)
frame_001145,-1.0,3.0072,5.2117,0.0782,8.3445,480,53.7, -> cash machine (53.7%)
frame_001146,-1.0,2.2339,5.5472,0.1155,7.9703,480,76.8, -> cash machine (76.8%)
frame_001147,-1.0,1.7387,5.4587,0.0754,7.3193,480,74.48, -> cash machine (74.5%)
frame_001148,-1.0,2.1854,5.5382,0.0738,7.8427,480,62.1, -> cash machine (62.1%)
frame_001149,-1.0,1.6571,5.2162,0.1108,7.045,480,39.96, -> cash machine (40.0%)
frame_001150,-1.0,1.6934,5.855,0.1079,7.7153,877,34.16, -> turnstile (34.2%)
frame_001151,-1.0,1.6906,5.5267,0.1018,7.3851,877,29.37, -> turnstile (29.4%)
frame_001152,-1.0,1.6734,5.777,0.1213,7.6453,480,33.52, -> cash machine (33.5%)
frame_001153,-1.0,2.9871,5.5641,0.1033,8.7044,480,62.95, -> cash machine (63.0%)
frame_001154,-1.0,2.6234,5.2924,0.0999,8.073,480,41.8, -> cash machine (41.8%)
frame_001155,-1.0,1.6939,5.4155,0.1124,7.2787,480,69.13, -> cash machine (69.1%)
frame_001156,-1.0,3.578,5.5276,0.0712,9.2226,480,40.91, -> cash machine (40.9%)
frame_001157,-1.0,3.6231,5.2469,0.0948,9.0126,480,57.27, -> cash machine (57.3%)
frame_001158,-1.0,3.4042,5.5107,0.0806,9.0437,877,35.18, -> turnstile (35.2%)
frame_001159,-1.0,4.0755,5.8129,0.0887,10.0268,480,49.21, -> cash machine (49.2%)
frame_001160,-1.0,3.2397,7.8271,0.0881,11.2064,480,31.78, -> cash machine (31.8%)
frame_001161,-1.0,2.73,5.3058,0.0814,8.1664,480,43.1, -> cash machine (43.1%)
frame_001162,-1.0,2.189,5.8507,0.083,8.171,480,38.01, -> cash machine (38.0%)
frame_001163,-1.0,1.6703,5.6651,0.1192,7.514,480,54.44, -> cash machine (54.4%)
frame_001164,-1.0,1.7014,5.2851,0.0721,7.1002,480,38.83, -> cash machine (38.8%)
frame_001165,-1.0,1.6479,4.8447,0.0718,6.6074,480,49.03, -> cash machine (49.0%)
frame_001166,-1.0,2.4911,4.9496,0.118,7.6283,480,53.13, -> cash machine (53.1%)
frame_001167,-1.0,3.5006,5.3565,0.0768,8.9819,480,54.78, -> cash machine (54.8%)
frame_001168,-1.0,2.6121,5.4839,0.091,8.2399,480,42.77, -> cash machine (42.8%)
frame_001169,-1.0,3.3012,4.4844,0.1074,7.9572,480,51.89, -> cash machine (51.9%)
frame_001170,-1.0,2.1806,5.2858,0.1251,7.6588,480,52.68, -> cash machine (52.7%)
frame_001171,-1.0,2.2864,5.6492,0.081,8.0643,480,50.51, -> cash machine (50.5%)
frame_001172,-1.0,1.6612,5.3219,0.129,7.1801,480,47.42, -> cash machine (47.4%)
frame_001173,-1.0,1.3064,4.9983,0.0846,6.4365,480,53.93, -> cash machine (53.9%)
frame_001174,-1.0,1.6783,5.4121,0.0853,7.2249,480,40.13, -> cash machine (40.1%)
frame_001175,-1.0,1.6376,4.7289,0.1156,6.5384,480,55.25, -> cash machine (55.2%)
frame_001176,-1.0,1.5864,5.5247,0.1224,7.3034,480,47.02, -> cash machine (47.0%)
frame_001177,-1.0,1.6579,5.2354,0.1144,7.0729,480,37.03, -> cash machine (37.0%)
frame_001178,-1.0,1.7322,5.2639,0.0824,7.1264,480,36.41, -> cash machine (36.4%)
frame_001179,-1.0,1.6888,5.7389,0.1209,7.6091,480,38.79, -> cash machine (38.8%)
frame_001180,-1.0,1.6191,5.496,0.0817,7.2452,480,31.85, -> cash machine (31.8%)
frame_001181,-1.0,2.2623,5.5605,0.0984,7.976,480,29.91, -> cash machine (29.9%)
frame_001182,-1.0,1.7512,6.2528,0.101,8.1551,480,37.02, -> cash machine (37.0%)
frame_001183,-1.0,1.6453,5.4388,0.096,7.291,480,41.05, -> cash machine (41.0%)
frame_001184,-1.0,1.6773,5.4081,0.1694,7.3267,480,34.54, -> cash machine (34.5%)
frame_001185,-1.0,1.7628,5.5309,0.1199,7.4757,480,21.98, -> cash machine (22.0%)
frame_001186,-1.0,1.6915,7.5343,0.1001,9.3803,480,29.35, -> cash machine (29.4%)
frame_001187,-1.0,1.7658,5.5172,0.1048,7.4393,480,19.54, -> cash machine (19.5%)
frame_001188,-1.0,1.657,5.3646,0.079,7.15,480,34.37, -> cash machine (34.4%)
frame_001189,-1.0,1.7462,5.6418,0.1219,7.5792,480,30.15, -> cash machine (30.1%)
frame_001190,-1.0,1.7244,5.8499,0.0831,7.7076,480,34.1, -> cash machine (34.1%)
frame_001191,-1.0,3.1545,5.0337,0.068,8.2999,480,21.48, -> cash machine (21.5%)
frame_001192,-1.0,2.1867,5.6339,0.0914,7.9647,480,54.47, -> cash machine (54.5%)
frame_001193,-1.0,1.6603,5.6055,0.0751,7.388,480,41.24, -> cash machine (41.2%)
frame_001194,-1.0,1.6323,6.0333,0.0787,7.7936,480,31.67, -> cash machine (31.7%)
frame_001195,-1.0,2.2169,5.8737,0.1235,8.265,423,15.02, -> barber chair (15.0%)
frame_001196,-1.0,1.3637,5.4278,0.0753,6.9139,480,41.01, -> cash machine (41.0%)
frame_001197,-1.0,1.8134,5.5857,0.0736,7.5471,480,34.99, -> cash machine (35.0%)
frame_001198,-1.0,1.5533,5.6379,0.0705,7.3062,480,37.51, -> cash machine (37.5%)
frame_001199,-1.0,3.1519,5.1756,0.1212,8.5026,480,27.28, -> cash machine (27.3%)
frame_001200,-1.0,2.258,5.4967,0.0869,7.9104,713,19.82, -> photocopier (19.8%)
frame_001201,-1.0,3.6842,5.6166,0.0755,9.4218,480,25.05, -> cash machine (25.1%)
frame_001202,-1.0,2.6708,5.7759,0.0711,8.5637,713,14.73, -> photocopier (14.7%)
frame_001203,-1.0,4.0778,5.1728,0.0744,9.3747,480,22.91, -> cash machine (22.9%)
frame_001204,-1.0,3.8837,5.229,0.0696,9.2278,480,31.83, -> cash machine (31.8%)
frame_001205,-1.0,2.5656,5.7524,0.0709,8.4358,480,44.47, -> cash machine (44.5%)
frame_001206,-1.0,2.2747,10.1326,0.0839,12.5408,480,15.51, -> cash machine (15.5%)
frame_001207,-1.0,2.1789,5.3721,0.0802,7.7409,480,11.82, -> cash machine (11.8%)
frame_001208,-1.0,1.6636,5.5231,0.0869,7.3261,480,15.21, -> cash machine (15.2%)
frame_001209,-1.0,1.6522,5.264,0.1148,7.0995,827,11.31, -> stove (11.3%)
frame_001210,-1.0,1.7166,5.6303,0.103,7.4975,480,13.88, -> cash machine (13.9%)
frame_001211,-1.0,1.6447,5.391,0.1056,7.201,480,25.03, -> cash machine (25.0%)
frame_001212,-1.0,1.7031,9.5194,0.0861,11.3582,480,32.77, -> cash machine (32.8%)
frame_001213,-1.0,1.7366,5.1078,0.0758,6.9674,480,34.26, -> cash machine (34.3%)
frame_001214,-1.0,1.6352,7.1558,0.0855,8.928,480,35.19, -> cash machine (35.2%)
frame_001215,-1.0,1.7226,5.3001,0.113,7.2022,480,25.8, -> cash machine (25.8%)
frame_001216,-1.0,3.0701,9.8665,0.1302,13.1194,480,32.59, -> cash machine (32.6%)
frame_001217,-1.0,2.1523,5.3829,0.1147,7.7175,480,30.93, -> cash machine (30.9%)
frame_001218,-1.0,3.6306,9.2095,0.0969,12.9891,480,36.69, -> cash machine (36.7%)
frame_001219,-1.0,2.7193,5.558,0.0882,8.4173,480,38.72, -> cash machine (38.7%)
frame_001220,-1.0,2.2388,7.0197,0.095,9.4066,480,53.72, -> cash machine (53.7%)
frame_001221,-1.0,2.2141,6.4726,0.0899,8.829,480,68.86, -> cash machine (68.9%)
frame_001222,-1.0,1.6171,5.5742,0.1035,7.3562,480,63.25, -> cash machine (63.3%)
frame_001223,-1.0,1.7559,5.2374,0.0991,7.1356,480,73.73, -> cash machine (73.7%)
frame_001224,-1.0,1.7932,5.4027,0.1727,7.4335,480,51.71, -> cash machine (51.7%)
frame_001225,-1.0,1.6676,5.277,0.1035,7.1035,480,37.39, -> cash machine (37.4%)
frame_001226,-1.0,1.7654,5.2133,0.1203,7.154,480,39.43, -> cash machine (39.4%)
frame_001227,-1.0,4.0036,5.058,0.0835,9.195,480,64.13, -> cash machine (64.1%)
frame_001228,-1.0,2.6702,4.9822,0.1275,7.8361,480,85.66, -> cash machine (85.7%)
frame_001229,-1.0,1.7127,6.1861,0.0868,8.0342,480,66.74, -> cash machine (66.7%)
frame_001230,-1.0,1.7217,4.9262,0.1106,6.8171,480,76.42, -> cash machine (76.4%)
frame_001231,-1.0,2.245,4.8989,0.0732,7.2612,480,77.37, -> cash machine (77.4%)
frame_001232,-1.0,1.6996,9.7011,0.0927,11.5475,480,75.72, -> cash machine (75.7%)
frame_001233,-1.0,3.2653,5.856,0.0818,9.2537,480,59.17, -> cash machine (59.2%)
frame_001234,-1.0,2.6451,5.2132,0.0749,7.9832,480,61.61, -> cash machine (61.6%)
frame_001235,-1.0,3.4818,5.1253,0.0775,8.7324,480,52.51, -> cash machine (52.5%)
frame_001236,-1.0,2.2029,8.5884,0.0746,10.9139,480,45.04, -> cash machine (45.0%)
frame_001237,-1.0,1.6284,5.3571,0.1051,7.1503,480,59.31, -> cash machine (59.3%)
frame_001238,-1.0,1.7053,5.5143,0.1141,7.3938,480,58.96, -> cash machine (59.0%)
frame_001239,-1.0,2.849,5.2996,0.0748,8.27,480,58.36, -> cash machine (58.4%)
frame_001240,-1.0,2.1336,8.8392,0.091,11.1201,480,27.55, -> cash machine (27.6%)
frame_001241,-1.0,3.9604,5.023,0.1318,9.1677,480,29.76, -> cash machine (29.8%)
frame_001242,-1.0,2.8258,5.5429,0.1183,8.5389,480,32.23, -> cash machine (32.2%)
frame_001243,-1.0,2.2106,5.2616,0.0812,7.6047,480,40.75, -> cash machine (40.8%)
frame_001244,-1.0,3.8888,8.6149,0.0876,12.6446,480,41.14, -> cash machine (41.1%)
frame_001245,-1.0,4.0522,5.0041,0.073,9.1763,480,30.82, -> cash machine (30.8%)
frame_001246,-1.0,4.1705,6.1809,0.0906,10.4953,480,39.92, -> cash machine (39.9%)
frame_001247,-1.0,2.8168,5.2888,0.087,8.2436,713,20.17, -> photocopier (20.2%)
frame_001248,-1.0,1.6692,5.1572,0.1068,6.9979,480,23.54, -> cash machine (23.5%)
frame_001249,-1.0,1.6099,5.581,0.1102,7.3628,480,23.66, -> cash machine (23.7%)
frame_001250,-1.0,4.0356,7.4743,0.0896,11.6547,480,38.95, -> cash machine (39.0%)
frame_001251,-1.0,2.7861,5.3984,0.1004,8.3428,480,20.01, -> cash machine (20.0%)
frame_001252,-1.0,2.236,5.3546,0.0948,7.7449,480,26.94, -> cash machine (26.9%)
frame_001253,-1.0,1.6666,5.0096,0.1089,6.8451,480,23.56, -> cash machine (23.6%)
frame_001254,-1.0,2.2678,5.2589,0.0755,7.668,480,29.16, -> cash machine (29.2%)
frame_001255,-1.0,1.7135,5.0224,0.0737,6.8569,480,41.35, -> cash machine (41.4%)
frame_001256,-1.0,2.2331,5.1526,0.1328,7.591,480,34.04, -> cash machine (34.0%)
frame_001257,-1.0,3.0776,5.152,0.0661,8.3383,896,9.39, -> washbasin (9.4%)
frame_001258,-1.0,1.5456,5.6547,0.0951,7.3487,480,45.06, -> cash machine (45.1%)
frame_001259,-1.0,2.8022,5.2155,0.0789,8.144,480,28.91, -> cash machine (28.9%)
frame_001260,-1.0,1.7352,8.8494,0.0933,10.731,480,24.74, -> cash machine (24.7%)
frame_001261,-1.0,3.752,5.1641,0.0984,9.0663,480,40.36, -> cash machine (40.4%)
frame_001262,-1.0,2.6765,5.4355,0.1302,8.3031,480,37.72, -> cash machine (37.7%)
frame_001263,-1.0,1.7447,5.4945,0.1139,7.4045,480,29.9, -> cash machine (29.9%)
frame_001264,-1.0,1.7121,5.456,0.0915,7.3472,480,25.25, -> cash machine (25.2%)
frame_001265,-1.0,1.7319,4.909,0.0744,6.7609,480,16.63, -> cash machine (16.6%)
frame_001266,-1.0,1.727,9.9139,0.0801,11.7681,877,15.97, -> turnstile (16.0%)
frame_001267,-1.0,2.6991,5.1301,0.0792,7.9572,877,17.12, -> turnstile (17.1%)
frame_001268,-1.0,2.1957,5.1161,0.0733,7.4286,480,18.65, -> cash machine (18.7%)
frame_001269,-1.0,1.7507,4.7863,0.0725,6.6533,877,47.6, -> turnstile (47.6%)
frame_001270,-1.0,1.7332,5.519,0.0656,7.3593,877,15.61, -> turnstile (15.6%)
frame_001271,-1.0,3.4733,4.9804,0.0682,8.5661,877,11.76, -> turnstile (11.8%)
frame_001272,-1.0,2.711,5.2448,0.0778,8.1048,877,8.04, -> turnstile (8.0%)
frame_001273,-1.0,2.2556,5.1296,0.0749,7.5056,877,20.52, -> turnstile (20.5%)
frame_001274,-1.0,3.8803,4.7315,0.0643,8.7188,877,22.56, -> turnstile (22.6%)
frame_001275,-1.0,2.7031,4.9574,0.0994,7.8095,877,20.01, -> turnstile (20.0%)
frame_001276,-1.0,2.3255,4.9283,0.0612,7.3546,877,15.57, -> turnstile (15.6%)
frame_001277,-1.0,2.6883,5.1198,0.0732,7.9236,480,15.26, -> cash machine (15.3%)
frame_001278,-1.0,2.317,4.9265,0.1162,7.4231,480,16.24, -> cash machine (16.2%)
frame_001279,-1.0,1.6936,5.0976,0.1094,6.9629,877,19.85, -> turnstile (19.8%)
frame_001280,-1.0,1.6452,5.2976,0.0861,7.0781,877,16.81, -> turnstile (16.8%)
frame_001281,-1.0,2.2397,5.1935,0.0706,7.5475,877,19.32, -> turnstile (19.3%)
frame_001282,-1.0,1.64,5.1339,0.1329,6.9586,480,18.62, -> cash machine (18.6%)
frame_001283,-1.0,1.6759,5.1009,0.1185,6.9569,480,15.88, -> cash machine (15.9%)
frame_001284,-1.0,1.6879,7.0888,0.0889,8.9173,480,25.83, -> cash machine (25.8%)
frame_001285,-1.0,1.7555,5.0493,0.08,6.9342,480,16.8, -> cash machine (16.8%)
frame_001286,-1.0,2.978,7.2955,0.0873,10.4137,480,23.88, -> cash machine (23.9%)
frame_001287,-1.0,2.3325,5.0404,0.0897,7.5182,480,23.16, -> cash machine (23.2%)
frame_001288,-1.0,1.7212,5.1793,0.0905,7.0418,480,42.3, -> cash machine (42.3%)
frame_001289,-1.0,3.0392,5.3729,0.0825,8.5633,480,24.75, -> cash machine (24.7%)
frame_001290,-1.0,2.3182,5.3828,0.1142,7.8706,877,18.48, -> turnstile (18.5%)
frame_001291,-1.0,2.7423,5.6896,0.0886,8.5732,480,13.38, -> cash machine (13.4%)
frame_001292,-1.0,1.7943,7.5318,0.0941,9.4794,480,17.84, -> cash machine (17.8%)
frame_001293,-1.0,3.3176,5.1162,0.0745,8.5586,480,13.59, -> cash machine (13.6%)
frame_001294,-1.0,1.8256,5.5853,0.1033,7.5653,480,16.97, -> cash machine (17.0%)
frame_001295,-1.0,2.1642,5.9041,0.1162,8.2544,480,20.82, -> cash machine (20.8%)
frame_001296,-1.0,1.7348,5.7639,0.0929,7.6454,480,15.57, -> cash machine (15.6%)
frame_001297,-1.0,1.7711,6.0413,0.1001,7.9644,480,17.77, -> cash machine (17.8%)
frame_001298,-1.0,1.7955,6.4093,0.0847,8.3424,713,11.43, -> photocopier (11.4%)
frame_001299,-1.0,2.804,6.0719,0.1084,9.0398,713,9.01, -> photocopier (9.0%)
frame_001300,-1.0,3.691,6.8527,0.0916,10.6949,480,20.53, -> cash machine (20.5%)
frame_001301,-1.0,2.6297,5.1731,0.219,8.0824,480,11.79, -> cash machine (11.8%)
frame_001302,-1.0,1.7534,5.51,0.1147,7.4406,480,9.92, -> cash machine (9.9%)
frame_001303,-1.0,1.8148,5.4578,0.0996,7.4294,480,10.09, -> cash machine (10.1%)
frame_001304,-1.0,3.4626,10.1036,0.0937,13.7148,480,11.69, -> cash machine (11.7%)
frame_001305,-1.0,2.8705,5.7275,0.0995,8.7546,480,11.05, -> cash machine (11.1%)
frame_001306,-1.0,1.6489,10.3225,0.0948,12.1229,480,14.76, -> cash machine (14.8%)
frame_001307,-1.0,2.6844,5.5092,0.1191,8.3693,480,13.6, -> cash machine (13.6%)
frame_001308,-1.0,3.2772,5.503,0.0897,8.9249,480,13.62, -> cash machine (13.6%)
frame_001309,-1.0,3.3362,5.4086,0.0853,8.894,480,11.2, -> cash machine (11.2%)
frame_001310,-1.0,2.7076,9.4211,0.0916,12.2729,480,14.74, -> cash machine (14.7%)
frame_001311,-1.0,2.1177,5.5798,0.1307,7.9115,480,14.44, -> cash machine (14.4%)
frame_001312,-1.0,1.6853,5.6033,0.0871,7.4405,480,15.03, -> cash machine (15.0%)
frame_001313,-1.0,1.6857,5.627,0.0794,7.4396,480,16.26, -> cash machine (16.3%)
frame_001314,-1.0,1.6632,5.4503,0.094,7.2628,480,14.71, -> cash machine (14.7%)
frame_001315,-1.0,2.2511,5.7282,0.1103,8.1511,480,18.64, -> cash machine (18.6%)
frame_001316,-1.0,1.7103,5.6774,0.0985,7.5445,480,8.39, -> cash machine (8.4%)
frame_001317,-1.0,1.8521,5.6858,0.0979,7.6912,760,12.55, -> refrigerator (12.6%)
frame_001318,-1.0,1.7255,5.2975,0.1037,7.188,760,17.72, -> refrigerator (17.7%)
frame_001319,-1.0,1.7542,5.4955,0.136,7.4418,480,13.13, -> cash machine (13.1%)
frame_001320,-1.0,1.6267,10.1867,0.0996,11.9691,877,12.8, -> turnstile (12.8%)
frame_001321,-1.0,2.0675,5.1587,0.0804,7.3741,480,10.25, -> cash machine (10.3%)
frame_001322,-1.0,1.6584,8.2986,0.0916,10.1027,877,8.39, -> turnstile (8.4%)
frame_001323,-1.0,1.7166,4.9874,0.0852,6.8411,877,10.47, -> turnstile (10.5%)
frame_001324,-1.0,1.6727,4.8771,0.0928,6.6929,480,9.41, -> cash machine (9.4%)
frame_001325,-1.0,2.2107,4.7943,0.0858,7.1432,480,10.02, -> cash machine (10.0%)
frame_001326,-1.0,1.8367,5.2672,0.0967,7.2582,713,10.42, -> photocopier (10.4%)
frame_001327,-1.0,2.7763,4.9122,0.083,7.8211,713,15.1, -> photocopier (15.1%)
frame_001328,-1.0,2.1517,5.5951,0.081,7.8762,480,11.12, -> cash machine (11.1%)
frame_001329,-1.0,1.6991,5.1158,0.121,6.9907,480,16.84, -> cash machine (16.8%)
frame_001330,-1.0,1.6279,4.7187,0.0852,6.481,480,17.32, -> cash machine (17.3%)
frame_001331,-1.0,1.6679,5.1017,0.0771,6.8895,480,14.82, -> cash machine (14.8%)
frame_001332,-1.0,3.774,6.6762,0.0872,10.5906,480,14.24, -> cash machine (14.2%)
frame_001333,-1.0,2.7154,4.9833,0.0751,7.8225,713,15.48, -> photocopier (15.5%)
frame_001334,-1.0,2.0352,9.8247,0.0878,12.0032,480,39.25, -> cash machine (39.2%)
frame_001335,-1.0,3.2426,4.8291,0.0826,8.2131,480,37.91, -> cash machine (37.9%)
frame_001336,-1.0,2.1736,4.8163,0.0763,7.1118,480,34.25, -> cash machine (34.3%)
frame_001337,-1.0,1.542,4.9602,0.0858,6.6379,480,29.56, -> cash machine (29.6%)
frame_001338,-1.0,1.6651,5.5227,0.0786,7.3157,480,27.16, -> cash machine (27.2%)
frame_001339,-1.0,1.6692,4.8537,0.0789,6.6531,480,28.67, -> cash machine (28.7%)
frame_001340,-1.0,2.0334,4.85,0.0795,7.0109,480,24.85, -> cash machine (24.9%)
frame_001341,-1.0,3.0434,4.7971,0.0884,7.984,480,19.69, -> cash machine (19.7%)
frame_001342,-1.0,1.9949,4.9669,0.0826,7.092,480,19.06, -> cash machine (19.1%)
frame_001343,-1.0,3.3912,5.0465,0.0795,8.5671,760,21.19, -> refrigerator (21.2%)
frame_001344,-1.0,2.7519,7.5136,0.0891,10.4087,553,9.31, -> file (9.3%)
frame_001345,-1.0,2.2233,5.2609,0.0863,7.6795,480,27.93, -> cash machine (27.9%)
frame_001346,-1.0,1.5356,5.3187,0.1116,7.0245,480,22.55, -> cash machine (22.6%)
frame_001347,-1.0,1.683,5.0411,0.1081,6.9063,480,29.86, -> cash machine (29.9%)
frame_001348,-1.0,1.6716,5.392,0.0843,7.1962,877,16.76, -> turnstile (16.8%)
frame_001349,-1.0,1.6775,5.5797,0.0871,7.393,553,11.78, -> file (11.8%)
frame_001350,-1.0,2.2481,6.3185,0.0941,8.7174,526,8.64, -> desk (8.6%)
frame_001351,-1.0,1.603,5.4668,0.0846,7.2081,760,14.97, -> refrigerator (15.0%)
frame_001352,-1.0,1.5509,8.65,0.0917,10.3503,760,11.87, -> refrigerator (11.9%)
frame_001353,-1.0,2.1071,5.4767,0.0863,7.7255,760,16.96, -> refrigerator (17.0%)
frame_001354,-1.0,1.6776,5.0631,0.0848,6.8839,480,12.85, -> cash machine (12.8%)
frame_001355,-1.0,2.6057,5.4241,0.0852,8.1646,760,18.59, -> refrigerator (18.6%)
frame_001356,-1.0,1.5638,9.9758,0.0941,11.6912,760,21.81, -> refrigerator (21.8%)
frame_001357,-1.0,2.3044,5.0388,0.0756,7.4671,526,13.09, -> desk (13.1%)
frame_001358,-1.0,1.6093,5.0394,0.0755,6.79,760,18.27, -> refrigerator (18.3%)
frame_001359,-1.0,2.6342,5.1116,0.0808,7.8769,713,12.95, -> photocopier (12.9%)
frame_001360,-1.0,2.1827,7.7575,0.0865,10.0826,713,9.51, -> photocopier (9.5%)
frame_001361,-1.0,1.5789,5.2816,0.1008,7.0179,713,17.91, -> photocopier (17.9%)
frame_001362,-1.0,1.5888,6.3927,0.0807,8.1155,480,40.51, -> cash machine (40.5%)
frame_001363,-1.0,2.1705,5.4586,0.0876,7.7726,480,18.0, -> cash machine (18.0%)
frame_001364,-1.0,2.0604,6.4211,0.0869,8.6235,480,28.99, -> cash machine (29.0%)
frame_001365,-1.0,1.3646,5.153,0.0806,6.6519,760,20.02, -> refrigerator (20.0%)
frame_001366,-1.0,2.7569,9.5876,0.0888,12.4886,480,20.14, -> cash machine (20.1%)
frame_001367,-1.0,1.5529,4.983,0.0727,6.6539,480,18.64, -> cash machine (18.6%)
frame_001368,-1.0,2.4946,4.9387,0.076,7.5564,480,51.53, -> cash machine (51.5%)
frame_001369,-1.0,1.6578,5.3504,0.1449,7.2055,480,72.57, -> cash machine (72.6%)
frame_001370,-1.0,3.3874,8.4235,0.0926,11.9579,480,46.47, -> cash machine (46.5%)
frame_001371,-1.0,1.948,5.0377,0.0927,7.1467,480,44.4, -> cash machine (44.4%)
frame_001372,-1.0,2.8362,8.4443,0.0812,11.4159,480,41.85, -> cash machine (41.8%)
frame_001373,-1.0,2.5384,5.0926,0.0746,7.7526,480,40.96, -> cash machine (41.0%)
frame_001374,-1.0,2.7131,4.8533,0.0718,7.6829,480,43.01, -> cash machine (43.0%)
frame_001375,-1.0,2.6061,5.1595,0.0698,7.8825,480,72.64, -> cash machine (72.6%)
frame_001376,-1.0,2.1905,8.3839,0.0942,10.7233,480,77.4, -> cash machine (77.4%)
frame_001377,-1.0,1.6368,4.9868,0.1004,6.7717,480,58.47, -> cash machine (58.5%)
frame_001378,-1.0,2.7746,5.101,0.0758,7.999,480,75.29, -> cash machine (75.3%)
frame_001379,-1.0,2.617,5.728,0.0789,8.4759,480,69.61, -> cash machine (69.6%)
frame_001380,-1.0,1.6511,10.2813,0.0903,12.0785,480,52.05, -> cash machine (52.0%)
frame_001381,-1.0,2.6382,5.1954,0.0733,7.9528,480,64.44, -> cash machine (64.4%)
frame_001382,-1.0,2.0818,9.3331,0.0816,11.548,480,47.4, -> cash machine (47.4%)
frame_001383,-1.0,3.2988,5.281,0.084,8.714,480,42.35, -> cash machine (42.3%)
frame_001384,-1.0,2.5194,4.9214,0.0762,7.5628,480,18.58, -> cash machine (18.6%)
frame_001385,-1.0,3.4736,5.0573,0.0767,8.6537,480,34.41, -> cash machine (34.4%)
frame_001386,-1.0,2.1319,7.9551,0.0867,10.2268,480,28.46, -> cash machine (28.5%)
frame_001387,-1.0,1.6104,5.1093,0.1119,6.9164,713,37.98, -> photocopier (38.0%)
frame_001388,-1.0,1.6391,5.2416,0.1345,7.0714,480,26.97, -> cash machine (27.0%)
frame_001389,-1.0,2.1235,5.3168,0.11,7.6025,480,41.32, -> cash machine (41.3%)
frame_001390,-1.0,2.0302,5.5375,0.092,7.7195,480,27.0, -> cash machine (27.0%)
frame_001391,-1.0,3.3225,5.6964,0.0853,9.1607,480,42.02, -> cash machine (42.0%)
frame_001392,-1.0,2.5919,7.6022,0.0872,10.3346,480,30.84, -> cash machine (30.8%)
frame_001393,-1.0,2.0508,5.1938,0.0854,7.3821,480,46.39, -> cash machine (46.4%)
frame_001394,-1.0,1.6861,4.9153,0.0772,6.7251,480,40.55, -> cash machine (40.6%)
frame_001395,-1.0,1.5593,4.9684,0.0834,6.6577,480,60.53, -> cash machine (60.5%)
frame_001396,-1.0,3.1431,8.1921,0.0878,11.4752,480,32.84, -> cash machine (32.8%)
frame_001397,-1.0,2.5044,5.3635,0.0987,8.0141,480,31.11, -> cash machine (31.1%)
frame_001398,-1.0,2.124,5.0639,0.0943,7.3294,480,40.49, -> cash machine (40.5%)
frame_001399,-1.0,2.6694,5.4464,0.0857,8.2507,480,25.39, -> cash machine (25.4%)
frame_001400,-1.0,2.2141,5.2457,0.0859,7.5978,713,21.23, -> photocopier (21.2%)
frame_001401,-1.0,1.5921,5.3108,0.0873,7.0609,480,26.93, -> cash machine (26.9%)
frame_001402,-1.0,2.1349,8.5569,0.0909,10.8348,480,28.58, -> cash machine (28.6%)
frame_001403,-1.0,3.4745,4.7975,0.0878,8.4105,553,14.79, -> file (14.8%)
frame_001404,-1.0,3.5502,4.9048,0.0792,8.5856,553,10.06, -> file (10.1%)
frame_001405,-1.0,3.2529,4.9335,0.1145,8.3563,480,11.75, -> cash machine (11.7%)
frame_001406,-1.0,2.625,7.9832,0.094,10.7547,553,12.88, -> file (12.9%)
frame_001407,-1.0,1.6731,4.8471,0.0783,6.6457,553,13.07, -> file (13.1%)
frame_001408,-1.0,2.0599,5.1398,0.0902,7.3436,771,11.65, -> safe (11.7%)
frame_001409,-1.0,1.607,5.1332,0.0846,6.8763,713,20.73, -> photocopier (20.7%)
frame_001410,-1.0,1.5633,10.1336,0.0883,11.8389,713,16.58, -> photocopier (16.6%)
frame_001411,-1.0,1.6248,4.9509,0.0797,6.7058,713,13.13, -> photocopier (13.1%)
frame_001412,-1.0,1.5616,5.809,0.0737,7.5916,713,16.69, -> photocopier (16.7%)
frame_001413,-1.0,3.4309,4.6276,0.0709,8.1767,526,11.57, -> desk (11.6%)
