filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,2.1056,15.145,0.142,17.457,729,4.65, -> plate rack (4.6%)
frame_000286,-1.0,1.6812,15.0043,0.1455,16.896,743,25.7, -> prison (25.7%)
frame_000287,-1.0,1.6155,15.9709,0.1432,17.7938,538,25.5, -> dome (25.5%)
frame_000288,-1.0,1.5867,15.7712,0.1431,17.5653,743,21.9, -> prison (21.9%)
frame_000289,-1.0,1.6397,15.2919,0.1441,17.1418,488,14.87, -> chain (14.9%)
frame_000290,-1.0,3.0935,15.9309,0.1411,19.232,421,2.32, -> bannister (2.3%)
frame_000291,-1.0,2.2795,15.2419,0.1457,17.7305,729,45.88, -> plate rack (45.9%)
frame_000292,-1.0,1.6304,15.3812,0.1486,17.2247,530,4.5, -> digital clock (4.5%)
frame_000293,-1.0,1.6695,14.9835,0.1448,16.862,421,4.56, -> bannister (4.6%)
frame_000294,-1.0,2.34,15.7135,0.1408,18.2586,688,11.34, -> oscilloscope (11.3%)
frame_000295,-1.0,1.6946,15.019,0.1412,16.9204,538,20.97, -> dome (21.0%)
frame_000296,-1.0,1.8106,15.5761,0.1544,17.6121,727,9.05, -> planetarium (9.1%)
frame_000297,-1.0,1.5384,19.9601,0.1413,21.7085,699,6.45, -> panpipe (6.5%)
frame_000298,-1.0,1.5814,15.0919,0.1425,16.8816,727,13.2, -> planetarium (13.2%)
frame_000299,-1.0,1.6043,15.6214,0.147,17.4381,743,17.37, -> prison (17.4%)
frame_000300,-1.0,1.9193,15.5343,0.1428,17.6614,753,3.99, -> radiator (4.0%)
frame_000301,-1.0,1.6293,15.2291,0.1421,17.0647,831,9.16, -> studio couch (9.2%)
frame_000302,-1.0,1.7099,15.5258,0.1426,17.4437,688,19.02, -> oscilloscope (19.0%)
frame_000303,-1.0,1.6512,14.8139,0.1423,16.6723,729,10.55, -> plate rack (10.5%)
frame_000304,-1.0,1.7087,15.4809,0.1416,17.3963,753,10.14, -> radiator (10.1%)
frame_000305,-1.0,1.6424,15.3033,0.1382,17.1482,811,8.73, -> space heater (8.7%)
frame_000306,-1.0,3.5258,14.9425,0.1436,18.6762,769,5.27, -> rule (5.3%)
frame_000307,-1.0,3.6263,15.0215,0.1435,18.8572,688,20.04, -> oscilloscope (20.0%)
frame_000308,-1.0,2.83,14.5696,0.1455,17.6086,789,10.45, -> shoji (10.4%)
frame_000309,-1.0,2.312,14.6465,0.1465,17.1702,905,14.9, -> window shade (14.9%)
frame_000310,-1.0,1.615,14.4861,0.1462,16.3112,687,29.84, -> organ (29.8%)
frame_000311,-1.0,1.6745,15.0988,0.1483,16.9865,743,7.88, -> prison (7.9%)
frame_000312,-1.0,1.7631,15.6575,0.145,17.6304,753,15.53, -> radiator (15.5%)
frame_000313,-1.0,1.6156,14.9528,0.1471,16.7827,905,38.02, -> window shade (38.0%)
frame_000314,-1.0,3.5534,14.9034,0.1422,18.6643,688,42.16, -> oscilloscope (42.2%)
frame_000315,-1.0,2.1986,15.3167,0.1473,17.7283,699,3.02, -> panpipe (3.0%)
frame_000316,-1.0,2.2053,14.9603,0.1449,17.375,729,13.2, -> plate rack (13.2%)
frame_000317,-1.0,1.601,14.801,0.1411,16.6074,530,11.75, -> digital clock (11.8%)
frame_000318,-1.0,3.493,14.8657,0.1418,18.5642,688,31.63, -> oscilloscope (31.6%)
frame_000319,-1.0,4.0934,14.6264,0.1424,18.9252,905,3.31, -> window shade (3.3%)
frame_000320,-1.0,3.8931,14.6247,0.1463,18.7289,642,8.12, -> marimba (8.1%)
frame_000321,-1.0,2.4886,14.6404,0.1486,17.3443,905,8.25, -> window shade (8.3%)
frame_000322,-1.0,2.2774,15.4957,0.1417,17.979,398,54.45, -> abacus (54.4%)
frame_000323,-1.0,1.471,14.0741,0.142,15.7507,642,19.2, -> marimba (19.2%)
frame_000324,-1.0,1.5909,15.3121,0.1434,17.1108,398,86.27, -> abacus (86.3%)
frame_000325,-1.0,2.2978,15.2274,0.1462,17.7358,398,94.32, -> abacus (94.3%)
frame_000326,-1.0,3.2023,14.8719,0.1445,18.2841,668,12.71, -> mosque (12.7%)
frame_000327,-1.0,3.6852,14.347,0.1429,18.2403,886,14.06, -> vending machine (14.1%)
frame_000328,-1.0,3.5476,14.8426,0.1465,18.6031,398,44.28, -> abacus (44.3%)
frame_000329,-1.0,2.534,14.5439,0.1414,17.2858,398,13.0, -> abacus (13.0%)
frame_000330,-1.0,2.2618,15.6783,0.1468,18.1521,398,39.96, -> abacus (40.0%)
frame_000331,-1.0,3.6863,15.0502,0.1425,18.951,729,7.07, -> plate rack (7.1%)
frame_000332,-1.0,2.2142,14.7049,0.1431,17.1277,398,36.51, -> abacus (36.5%)
frame_000333,-1.0,1.6255,14.3585,0.1667,16.2183,699,9.66, -> panpipe (9.7%)
frame_000334,-1.0,1.5713,14.9567,0.143,16.7355,398,18.51, -> abacus (18.5%)
frame_000335,-1.0,1.5987,15.3966,0.1492,17.2123,729,26.58, -> plate rack (26.6%)
frame_000336,-1.0,1.6342,15.8136,0.1456,17.6574,398,94.19, -> abacus (94.2%)
frame_000337,-1.0,1.6475,15.4655,0.1429,17.3193,729,9.67, -> plate rack (9.7%)
frame_000338,-1.0,1.5817,15.3266,0.1391,17.1109,729,7.3, -> plate rack (7.3%)
frame_000339,-1.0,1.7779,17.4984,0.1463,19.4863,398,5.84, -> abacus (5.8%)
frame_000340,-1.0,2.6913,14.5124,0.1464,17.4151,398,29.28, -> abacus (29.3%)
frame_000341,-1.0,2.2657,16.5287,0.1483,19.0072,398,23.25, -> abacus (23.3%)
frame_000342,-1.0,3.6198,14.7599,0.1429,18.5869,398,11.67, -> abacus (11.7%)
frame_000343,-1.0,3.9173,15.1628,0.1419,19.2877,531,4.07, -> digital watch (4.1%)
frame_000344,-1.0,2.4691,14.5813,0.1417,17.2554,783,11.5, -> screw (11.5%)
frame_000345,-1.0,2.2606,14.6403,0.1425,17.1087,398,30.25, -> abacus (30.2%)
frame_000346,-1.0,3.1504,14.8707,0.1415,18.2269,783,12.46, -> screw (12.5%)
frame_000347,-1.0,2.2887,15.5211,0.1429,18.0166,729,31.17, -> plate rack (31.2%)
frame_000348,-1.0,3.9642,15.1182,0.1437,19.2914,421,10.45, -> bannister (10.5%)
frame_000349,-1.0,3.745,14.8767,0.1466,18.8328,699,24.6, -> panpipe (24.6%)
frame_000350,-1.0,4.0201,14.6418,0.1477,18.8742,398,26.1, -> abacus (26.1%)
frame_000351,-1.0,3.6379,15.2278,0.1424,19.0729,905,18.54, -> window shade (18.5%)
frame_000352,-1.0,3.9763,15.5065,0.1428,19.6886,905,14.18, -> window shade (14.2%)
frame_000353,-1.0,2.5707,14.8119,0.144,17.5908,688,14.39, -> oscilloscope (14.4%)
frame_000354,-1.0,2.3399,14.8346,0.1422,17.3795,749,27.85, -> quill (27.8%)
frame_000355,-1.0,2.321,14.8422,0.1426,17.3686,783,16.96, -> screw (17.0%)
frame_000356,-1.0,1.6282,15.5889,0.1509,17.4317,398,21.75, -> abacus (21.8%)
frame_000357,-1.0,1.6278,15.2009,0.1438,17.0365,729,31.79, -> plate rack (31.8%)
frame_000358,-1.0,1.6133,14.7186,0.1424,16.5389,398,3.62, -> abacus (3.6%)
frame_000359,-1.0,1.6201,14.631,0.1417,16.4583,688,5.1, -> oscilloscope (5.1%)
frame_000360,-1.0,1.5838,14.9882,0.1425,16.7787,398,4.81, -> abacus (4.8%)
frame_000361,-1.0,3.2309,14.4895,0.1584,17.944,543,16.23, -> dumbbell (16.2%)
frame_000362,-1.0,2.2533,15.3399,0.1419,17.7996,905,8.54, -> window shade (8.5%)
frame_000363,-1.0,2.3719,15.3675,0.1471,17.9534,398,6.59, -> abacus (6.6%)
frame_000364,-1.0,3.7242,14.2401,0.1542,18.1968,729,47.22, -> plate rack (47.2%)
frame_000365,-1.0,2.8327,14.8848,0.1486,17.9387,905,14.3, -> window shade (14.3%)
frame_000366,-1.0,2.1747,14.3994,0.1433,16.7839,398,67.6, -> abacus (67.6%)
frame_000367,-1.0,1.684,15.0342,0.1485,16.9372,398,5.02, -> abacus (5.0%)
frame_000368,-1.0,1.5653,14.6865,0.1478,16.4677,530,3.8, -> digital clock (3.8%)
frame_000369,-1.0,1.5683,14.6737,0.1479,16.4566,398,21.64, -> abacus (21.6%)
frame_000370,-1.0,1.5508,14.6437,0.1465,16.4073,398,24.8, -> abacus (24.8%)
frame_000371,-1.0,2.7256,14.6168,0.1454,17.5555,398,78.83, -> abacus (78.8%)
frame_000372,-1.0,3.653,14.8315,0.1452,18.6956,753,6.79, -> radiator (6.8%)
frame_000373,-1.0,2.4326,14.4996,0.1531,17.1507,530,8.22, -> digital clock (8.2%)
frame_000374,-1.0,3.8803,14.1685,0.1468,18.2639,905,3.0, -> window shade (3.0%)
frame_000375,-1.0,2.4999,15.048,0.1479,17.7634,729,11.89, -> plate rack (11.9%)
frame_000376,-1.0,2.2661,15.4393,0.1454,17.9158,488,5.38, -> chain (5.4%)
frame_000377,-1.0,2.3579,15.25,0.1453,17.8187,530,16.76, -> digital clock (16.8%)
frame_000378,-1.0,1.5702,14.6382,0.1455,16.4209,905,13.22, -> window shade (13.2%)
frame_000379,-1.0,3.0346,14.9416,0.1458,18.1877,543,12.45, -> dumbbell (12.5%)
frame_000380,-1.0,2.1947,16.7282,0.148,19.1377,699,10.9, -> panpipe (10.9%)
frame_000381,-1.0,2.427,14.9208,0.1454,17.5598,488,3.13, -> chain (3.1%)
frame_000382,-1.0,2.2155,15.2108,0.1483,17.6428,753,10.29, -> radiator (10.3%)
frame_000383,-1.0,4.5392,14.9512,0.1501,19.7132,753,1.91, -> radiator (1.9%)
frame_000384,-1.0,2.5611,15.0934,0.1494,17.876,451,9.88, -> bolo tie (9.9%)
frame_000385,-1.0,2.3013,15.5204,0.1467,18.0328,398,38.92, -> abacus (38.9%)
frame_000386,-1.0,2.1956,14.8887,0.1498,17.3012,729,3.27, -> plate rack (3.3%)
frame_000387,-1.0,1.5778,14.7348,0.1492,16.5296,912,2.53, -> worm fence (2.5%)
frame_000388,-1.0,1.604,14.8177,0.1459,16.6336,753,6.22, -> radiator (6.2%)
frame_000389,-1.0,1.574,15.2191,0.1466,17.0067,398,20.89, -> abacus (20.9%)
frame_000390,-1.0,1.599,14.8531,0.1488,16.6675,398,70.09, -> abacus (70.1%)
frame_000391,-1.0,3.8805,14.8471,0.1594,18.9553,807,33.04, -> solar dish (33.0%)
frame_000392,-1.0,2.8411,15.1704,0.1461,18.2217,506,34.07, -> coil (34.1%)
frame_000393,-1.0,2.1694,15.1502,0.1461,17.5339,729,11.58, -> plate rack (11.6%)
frame_000394,-1.0,1.5625,15.5618,0.1443,17.3352,753,5.84, -> radiator (5.8%)
frame_000395,-1.0,1.5509,14.6633,0.1502,16.4309,543,21.46, -> dumbbell (21.5%)
frame_000396,-1.0,1.6031,16.2676,0.1462,18.0833,506,19.5, -> coil (19.5%)
frame_000397,-1.0,1.7097,15.2346,0.1588,17.1739,488,3.51, -> chain (3.5%)
frame_000398,-1.0,2.2909,14.3181,0.152,16.8277,398,69.94, -> abacus (69.9%)
frame_000399,-1.0,1.6291,15.726,0.1443,17.5647,743,2.53, -> prison (2.5%)
frame_000400,-1.0,2.3314,14.9017,0.1445,17.4474,398,12.85, -> abacus (12.9%)
frame_000401,-1.0,3.5264,14.891,0.1456,18.6285,398,55.88, -> abacus (55.9%)
frame_000402,-1.0,2.3331,15.3209,0.1459,17.8704,398,46.05, -> abacus (46.0%)
frame_000403,-1.0,1.644,15.1051,0.1434,16.9585,398,11.21, -> abacus (11.2%)
frame_000404,-1.0,2.7757,14.7254,0.1434,17.7117,398,72.15, -> abacus (72.1%)
frame_000405,-1.0,3.6507,14.7521,0.1429,18.6094,688,14.84, -> oscilloscope (14.8%)
frame_000406,-1.0,2.917,14.7648,0.1485,17.8955,398,14.15, -> abacus (14.1%)
frame_000407,-1.0,2.2212,14.93,0.143,17.3596,398,30.87, -> abacus (30.9%)
frame_000408,-1.0,1.7172,15.0498,0.1449,16.9806,398,18.8, -> abacus (18.8%)
frame_000409,-1.0,1.6597,15.0612,0.1464,16.9319,688,17.12, -> oscilloscope (17.1%)
frame_000410,-1.0,1.6654,14.9824,0.1483,16.8627,506,10.36, -> coil (10.4%)
frame_000411,-1.0,1.6639,15.4717,0.1451,17.3463,398,44.07, -> abacus (44.1%)
frame_000412,-1.0,1.6022,15.4775,0.1463,17.2933,398,65.09, -> abacus (65.1%)
frame_000413,-1.0,2.3247,15.2771,0.1475,17.8156,398,74.71, -> abacus (74.7%)
frame_000414,-1.0,1.6367,14.7074,0.1458,16.5569,506,24.98, -> coil (25.0%)
frame_000415,-1.0,3.3694,15.6682,0.143,19.2454,688,15.98, -> oscilloscope (16.0%)
frame_000416,-1.0,2.5605,14.7757,0.1484,17.5512,398,36.05, -> abacus (36.0%)
frame_000417,-1.0,2.2037,14.9682,0.1429,17.3823,398,24.29, -> abacus (24.3%)
frame_000418,-1.0,1.607,15.0004,0.1485,16.8221,543,3.72, -> dumbbell (3.7%)
frame_000419,-1.0,1.6626,14.4506,0.146,16.3261,421,6.64, -> bannister (6.6%)
frame_000420,-1.0,1.7037,14.7595,0.1431,16.6721,807,7.59, -> solar dish (7.6%)
frame_000421,-1.0,1.6653,14.74,0.1455,16.6186,912,8.38, -> worm fence (8.4%)
frame_000422,-1.0,1.5916,14.5901,0.1454,16.3924,398,22.73, -> abacus (22.7%)
frame_000423,-1.0,2.4787,14.7739,0.1466,17.4642,398,3.74, -> abacus (3.7%)
frame_000424,-1.0,1.6409,15.0736,0.1458,16.9271,398,50.51, -> abacus (50.5%)
frame_000425,-1.0,1.6293,15.3661,0.1447,17.2066,769,6.92, -> rule (6.9%)
frame_000426,-1.0,1.6388,15.1493,0.1485,17.004,688,2.92, -> oscilloscope (2.9%)
frame_000427,-1.0,1.6202,15.6996,0.1481,17.5324,488,7.38, -> chain (7.4%)
frame_000428,-1.0,1.6943,15.5081,0.1462,17.4207,398,3.8, -> abacus (3.8%)
frame_000429,-1.0,4.5546,14.2718,0.1461,19.0376,398,7.69, -> abacus (7.7%)
frame_000430,-1.0,2.4419,14.9248,0.1436,17.5767,905,9.84, -> window shade (9.8%)
frame_000431,-1.0,3.7051,14.7219,0.1502,18.6445,729,22.01, -> plate rack (22.0%)
frame_000432,-1.0,2.5566,15.0295,0.1445,17.7954,811,4.58, -> space heater (4.6%)
frame_000433,-1.0,2.2137,14.913,0.1439,17.3363,398,21.55, -> abacus (21.6%)
frame_000434,-1.0,1.6151,15.4878,0.1483,17.3184,398,28.64, -> abacus (28.6%)
frame_000435,-1.0,1.6353,14.9911,0.1457,16.8372,398,28.5, -> abacus (28.5%)
frame_000436,-1.0,2.204,14.421,0.1448,16.8344,398,30.03, -> abacus (30.0%)
frame_000437,-1.0,1.6213,14.6377,0.1495,16.4747,729,4.54, -> plate rack (4.5%)
frame_000438,-1.0,1.5956,14.7689,0.1436,16.5755,729,27.54, -> plate rack (27.5%)
frame_000439,-1.0,1.6214,15.1918,0.1431,17.0224,729,16.57, -> plate rack (16.6%)
frame_000440,-1.0,1.5842,14.3259,0.1449,16.1194,699,3.38, -> panpipe (3.4%)
frame_000441,-1.0,1.6315,14.6676,0.145,16.5096,905,10.7, -> window shade (10.7%)
frame_000442,-1.0,1.5845,15.0119,0.1436,16.805,811,45.29, -> space heater (45.3%)
frame_000443,-1.0,2.2022,14.9067,0.1437,17.3175,811,23.5, -> space heater (23.5%)
frame_000444,-1.0,1.5952,15.3075,0.1467,17.1154,729,34.51, -> plate rack (34.5%)
frame_000445,-1.0,1.6458,14.832,0.1473,16.6912,729,28.91, -> plate rack (28.9%)
frame_000446,-1.0,1.6015,15.1277,0.149,16.9455,729,34.06, -> plate rack (34.1%)
frame_000447,-1.0,1.6201,14.7104,0.1462,16.5422,688,15.21, -> oscilloscope (15.2%)
frame_000448,-1.0,1.6188,14.8088,0.1455,16.6376,905,41.65, -> window shade (41.6%)
frame_000449,-1.0,2.324,15.0102,0.149,17.5516,729,3.42, -> plate rack (3.4%)
frame_000450,-1.0,2.2254,16.9296,0.1454,19.3671,811,6.74, -> space heater (6.7%)
frame_000451,-1.0,2.2476,14.0152,0.145,16.4747,421,13.27, -> bannister (13.3%)
frame_000452,-1.0,2.188,14.7499,0.1448,17.1485,905,40.88, -> window shade (40.9%)
frame_000453,-1.0,1.5939,15.4889,0.1438,17.2923,811,35.57, -> space heater (35.6%)
frame_000454,-1.0,2.2949,14.7954,0.1492,17.3045,743,4.79, -> prison (4.8%)
frame_000455,-1.0,1.5872,15.1635,0.1485,16.9656,811,17.71, -> space heater (17.7%)
frame_000456,-1.0,1.631,14.9496,0.1423,16.788,421,3.47, -> bannister (3.5%)
frame_000457,-1.0,3.525,14.6449,0.1447,18.3786,811,38.18, -> space heater (38.2%)
frame_000458,-1.0,1.6268,15.3902,0.1433,17.2245,583,7.6, -> guillotine (7.6%)
frame_000459,-1.0,1.6367,15.4805,0.15,17.3399,811,31.43, -> space heater (31.4%)
frame_000460,-1.0,1.6123,17.0704,0.1459,18.8949,398,10.71, -> abacus (10.7%)
frame_000461,-1.0,3.6409,15.1342,0.144,18.9852,398,8.2, -> abacus (8.2%)
frame_000462,-1.0,2.3971,15.0393,0.1481,17.6513,905,9.22, -> window shade (9.2%)
frame_000463,-1.0,4.0221,15.0868,0.1451,19.3202,905,78.79, -> window shade (78.8%)
frame_000464,-1.0,2.4393,15.021,0.1442,17.6696,905,37.5, -> window shade (37.5%)
frame_000465,-1.0,2.3394,14.9897,0.147,17.5423,429,7.2, -> baseball (7.2%)
frame_000466,-1.0,3.4542,15.1098,0.1462,18.7766,811,9.63, -> space heater (9.6%)
frame_000467,-1.0,2.2146,15.1018,0.1455,17.5273,905,22.91, -> window shade (22.9%)
frame_000468,-1.0,1.6704,15.2272,0.1467,17.1102,565,3.78, -> freight car (3.8%)
frame_000469,-1.0,1.7234,15.6065,0.1442,17.5403,905,21.21, -> window shade (21.2%)
frame_000470,-1.0,2.3977,14.8692,0.1452,17.4789,545,4.45, -> electric fan (4.4%)
frame_000471,-1.0,1.6539,15.1316,0.1445,16.9983,905,4.37, -> window shade (4.4%)
frame_000472,-1.0,1.5739,15.3684,0.1519,17.1626,699,28.04, -> panpipe (28.0%)
frame_000473,-1.0,3.5564,14.9521,0.1493,18.7253,905,10.77, -> window shade (10.8%)
frame_000474,-1.0,2.2459,14.911,0.1454,17.3663,401,17.14, -> accordion (17.1%)
frame_000475,-1.0,3.0735,14.8312,0.1502,18.1224,398,20.28, -> abacus (20.3%)
frame_000476,-1.0,2.2327,15.4584,0.1448,17.9014,401,7.24, -> accordion (7.2%)
frame_000477,-1.0,2.2942,15.1062,0.1427,17.6078,729,8.03, -> plate rack (8.0%)
frame_000478,-1.0,1.6383,14.8669,0.1428,16.7152,810,24.18, -> space bar (24.2%)
frame_000479,-1.0,1.5909,17.0872,0.1464,18.8894,699,27.44, -> panpipe (27.4%)
frame_000480,-1.0,3.9031,15.2772,0.1482,19.393,761,9.67, -> remote control (9.7%)
frame_000481,-1.0,2.419,14.7161,0.1477,17.3499,743,9.15, -> prison (9.2%)
frame_000482,-1.0,2.4162,15.0641,0.1453,17.6918,401,15.07, -> accordion (15.1%)
frame_000483,-1.0,1.5943,15.1215,0.1464,16.9276,398,5.24, -> abacus (5.2%)
frame_000484,-1.0,3.4361,14.4259,0.1479,18.0768,686,2.67, -> oil filter (2.7%)
frame_000485,-1.0,2.2472,15.4676,0.1482,17.9289,811,11.47, -> space heater (11.5%)
frame_000486,-1.0,2.2208,15.4508,0.1481,17.8866,811,16.95, -> space heater (16.9%)
frame_000487,-1.0,4.3928,14.6415,0.1462,19.2459,811,12.59, -> space heater (12.6%)
frame_000488,-1.0,2.2864,15.5362,0.1448,18.0332,398,9.29, -> abacus (9.3%)
frame_000489,-1.0,3.4411,15.2026,0.146,18.8547,743,4.18, -> prison (4.2%)
frame_000490,-1.0,4.4618,14.9194,0.1492,19.6036,687,9.54, -> organ (9.5%)
frame_000491,-1.0,3.7252,14.5827,0.1491,18.5245,905,12.15, -> window shade (12.1%)
frame_000492,-1.0,4.4282,14.9123,0.1447,19.5491,398,8.7, -> abacus (8.7%)
frame_000493,-1.0,2.5399,15.0176,0.1449,17.7698,811,14.74, -> space heater (14.7%)
frame_000494,-1.0,3.7402,14.9701,0.1459,18.9207,699,19.57, -> panpipe (19.6%)
frame_000495,-1.0,3.6274,15.7223,0.1503,19.5666,699,3.86, -> panpipe (3.9%)
frame_000496,-1.0,3.7439,14.8987,0.1441,18.8528,699,14.12, -> panpipe (14.1%)
frame_000497,-1.0,3.721,14.7573,0.1457,18.6886,398,16.91, -> abacus (16.9%)
frame_000498,-1.0,3.9377,14.9695,0.1636,19.1442,507,3.61, -> combination lock (3.6%)
frame_000499,-1.0,3.738,15.1058,0.1483,19.0594,688,8.55, -> oscilloscope (8.6%)
frame_000500,-1.0,3.5437,14.9185,0.1455,18.6734,905,32.42, -> window shade (32.4%)
frame_000501,-1.0,2.433,15.0314,0.1438,17.6741,498,14.74, -> cinema (14.7%)
frame_000502,-1.0,3.5229,15.7648,0.1494,19.5046,767,42.71, -> rubber eraser (42.7%)
frame_000503,-1.0,2.5999,15.8871,0.149,18.7025,686,16.34, -> oil filter (16.3%)
frame_000504,-1.0,2.1591,15.3151,0.1484,17.6896,398,32.19, -> abacus (32.2%)
frame_000505,-1.0,1.5995,16.4111,0.1449,18.223,767,2.78, -> rubber eraser (2.8%)
frame_000506,-1.0,1.6977,15.6697,0.1482,17.5862,398,21.9, -> abacus (21.9%)
frame_000507,-1.0,3.3721,15.7571,0.1496,19.3459,398,6.57, -> abacus (6.6%)
frame_000508,-1.0,3.4551,15.6507,0.1475,19.3177,905,18.96, -> window shade (19.0%)
frame_000509,-1.0,3.9846,14.9188,0.1512,19.1229,228,30.77, -> komondor (30.8%)
frame_000510,-1.0,2.4429,15.7754,0.1462,18.4296,807,25.99, -> solar dish (26.0%)
frame_000511,-1.0,4.4253,14.9326,0.1524,19.5781,811,14.59, -> space heater (14.6%)
frame_000512,-1.0,2.2668,15.0443,0.1508,17.5279,398,46.78, -> abacus (46.8%)
frame_000513,-1.0,1.6507,16.4865,0.144,18.3486,699,30.54, -> panpipe (30.5%)
frame_000514,-1.0,3.3919,15.0961,0.1466,18.7017,811,20.09, -> space heater (20.1%)
frame_000515,-1.0,2.2609,15.9974,0.144,18.4681,686,9.24, -> oil filter (9.2%)
frame_000516,-1.0,2.2464,14.9809,0.146,17.4406,811,14.26, -> space heater (14.3%)
frame_000517,-1.0,1.5989,16.2525,0.1437,18.06,466,4.38, -> bullet train (4.4%)
frame_000518,-1.0,1.6643,15.9822,0.1438,17.8569,398,11.35, -> abacus (11.3%)
frame_000519,-1.0,2.2461,15.127,0.1424,17.5804,753,33.22, -> radiator (33.2%)
frame_000520,-1.0,1.6843,15.4408,0.1472,17.3381,398,16.82, -> abacus (16.8%)
frame_000521,-1.0,1.6767,15.8067,0.1451,17.6963,398,35.29, -> abacus (35.3%)
frame_000522,-1.0,1.623,16.2997,0.1452,18.135,398,17.65, -> abacus (17.6%)
frame_000523,-1.0,1.5414,15.843,0.1505,17.6025,699,12.69, -> panpipe (12.7%)
frame_000524,-1.0,1.6374,16.2052,0.1458,18.0548,398,55.18, -> abacus (55.2%)
frame_000525,-1.0,1.6386,15.4292,0.1481,17.2834,783,6.19, -> screw (6.2%)
frame_000526,-1.0,1.5655,15.3114,0.1501,17.0963,506,11.02, -> coil (11.0%)
frame_000527,-1.0,1.6817,15.8314,0.1474,17.7282,506,33.9, -> coil (33.9%)
frame_000528,-1.0,1.5854,14.744,0.1462,16.542,506,6.62, -> coil (6.6%)
frame_000529,-1.0,1.6088,15.7263,0.1503,17.5545,398,29.1, -> abacus (29.1%)
frame_000530,-1.0,3.0926,14.9263,0.1482,18.2319,398,33.65, -> abacus (33.6%)
frame_000531,-1.0,3.4741,15.7449,0.1476,19.4354,398,30.49, -> abacus (30.5%)
frame_000532,-1.0,2.5058,15.7069,0.1484,18.4337,398,39.34, -> abacus (39.3%)
frame_000533,-1.0,2.2855,15.5753,0.1507,18.0772,506,16.03, -> coil (16.0%)
frame_000534,-1.0,1.6811,15.6076,0.1452,17.5001,616,31.29, -> knot (31.3%)
frame_000535,-1.0,1.6199,15.2793,0.1455,17.1115,506,4.15, -> coil (4.1%)
frame_000536,-1.0,1.6455,15.2689,0.1444,17.1248,398,10.45, -> abacus (10.5%)
frame_000537,-1.0,1.6121,15.5853,0.1441,17.4062,783,14.85, -> screw (14.8%)
frame_000538,-1.0,1.6934,15.1603,0.1458,17.0668,488,5.19, -> chain (5.2%)
frame_000539,-1.0,2.2982,15.3589,0.1422,17.8669,506,33.68, -> coil (33.7%)
frame_000540,-1.0,1.6889,15.1407,0.1439,17.0387,398,42.23, -> abacus (42.2%)
frame_000541,-1.0,1.6515,16.1582,0.1475,18.0265,398,25.1, -> abacus (25.1%)
frame_000542,-1.0,1.6841,15.3831,0.1471,17.2803,506,25.45, -> coil (25.5%)
frame_000543,-1.0,1.6636,15.8797,0.1466,17.7548,506,10.49, -> coil (10.5%)
frame_000544,-1.0,3.1259,15.3349,0.1429,18.6693,398,47.03, -> abacus (47.0%)
frame_000545,-1.0,2.1644,15.699,0.1478,18.0767,398,27.25, -> abacus (27.3%)
frame_000546,-1.0,1.5793,15.6943,0.1436,17.4821,506,47.69, -> coil (47.7%)
frame_000547,-1.0,3.6348,15.3161,0.1437,19.1608,506,9.88, -> coil (9.9%)
frame_000548,-1.0,2.4977,15.1088,0.1454,17.8169,506,42.46, -> coil (42.5%)
frame_000549,-1.0,3.6892,15.6315,0.1437,19.5294,506,22.07, -> coil (22.1%)
frame_000550,-1.0,2.5272,14.9539,0.1489,17.6967,398,28.16, -> abacus (28.2%)
frame_000551,-1.0,3.8877,15.6905,0.1476,19.7918,506,39.28, -> coil (39.3%)
frame_000552,-1.0,2.3864,15.8828,0.144,18.4797,506,18.55, -> coil (18.5%)
frame_000553,-1.0,2.1312,14.9786,0.1521,17.329,753,7.28, -> radiator (7.3%)
frame_000554,-1.0,3.0117,15.6916,0.1487,18.9193,753,12.33, -> radiator (12.3%)
frame_000555,-1.0,2.4803,15.8445,0.1459,18.5359,398,36.49, -> abacus (36.5%)
frame_000556,-1.0,3.8588,15.7237,0.1509,19.7988,506,10.05, -> coil (10.1%)
frame_000557,-1.0,2.3964,15.1465,0.1495,17.7591,687,3.6, -> organ (3.6%)
frame_000558,-1.0,1.7122,14.2242,0.1417,16.1429,398,19.8, -> abacus (19.8%)
frame_000559,-1.0,1.6443,16.8442,0.1473,18.7099,398,66.4, -> abacus (66.4%)
frame_000560,-1.0,4.5668,15.6591,0.1426,20.4338,398,19.16, -> abacus (19.2%)
frame_000561,-1.0,2.4751,15.2859,0.1436,17.9696,811,7.84, -> space heater (7.8%)
frame_000562,-1.0,4.8278,15.5921,0.1488,20.6356,470,27.53, -> candle (27.5%)
frame_000563,-1.0,2.4523,15.4685,0.1459,18.1322,398,20.91, -> abacus (20.9%)
frame_000564,-1.0,1.6798,14.9759,0.1477,16.8704,398,16.61, -> abacus (16.6%)
frame_000565,-1.0,3.4298,15.2671,0.1453,18.907,398,4.32, -> abacus (4.3%)
frame_000566,-1.0,2.1191,15.3743,0.1453,17.7033,398,8.34, -> abacus (8.3%)
frame_000567,-1.0,3.7391,15.8354,0.1452,19.7859,530,14.71, -> digital clock (14.7%)
frame_000568,-1.0,2.6109,15.0427,0.145,17.8644,398,13.39, -> abacus (13.4%)
frame_000569,-1.0,2.0775,16.0071,0.1441,18.2943,699,8.74, -> panpipe (8.7%)
