filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001140,-1.0,4.0651,3.0911,0.059,7.2536,526,19.35, -> desk (19.3%)
frame_001141,-1.0,2.9726,2.352,0.0533,5.4151,526,28.01, -> desk (28.0%)
frame_001142,-1.0,4.0763,2.5838,0.0587,6.7626,526,8.45, -> desk (8.4%)
frame_001143,-1.0,3.9612,2.933,0.0522,6.9834,526,19.87, -> desk (19.9%)
frame_001144,-1.0,4.0371,2.6066,0.0585,6.7391,526,31.43, -> desk (31.4%)
frame_001145,-1.0,3.908,2.8563,0.0546,6.8558,526,34.31, -> desk (34.3%)
frame_001146,-1.0,3.9826,2.9072,0.0552,6.9833,526,22.06, -> desk (22.1%)
frame_001147,-1.0,4.2264,2.7705,0.0581,7.0925,526,52.98, -> desk (53.0%)
frame_001148,-1.0,4.2893,2.4202,0.0535,6.7988,526,50.26, -> desk (50.3%)
frame_001149,-1.0,4.318,2.747,0.0547,7.156,526,38.15, -> desk (38.2%)
frame_001150,-1.0,3.9968,3.977,0.0607,8.0797,526,30.41, -> desk (30.4%)
frame_001151,-1.0,3.7319,3.1927,0.0536,7.0153,526,32.1, -> desk (32.1%)
frame_001152,-1.0,4.0698,4.3574,0.0591,8.5307,526,39.01, -> desk (39.0%)
frame_001153,-1.0,4.1764,3.1369,0.0528,7.4031,526,19.3, -> desk (19.3%)
frame_001154,-1.0,3.9781,2.3713,0.0551,6.4417,526,23.34, -> desk (23.3%)
frame_001155,-1.0,3.9439,6.0823,0.0603,10.1339,526,18.86, -> desk (18.9%)
frame_001156,-1.0,4.0267,2.8573,0.0532,6.9758,526,21.88, -> desk (21.9%)
frame_001157,-1.0,4.0172,2.5739,0.0543,6.684,548,19.9, -> entertainment center (19.9%)
frame_001158,-1.0,3.9986,2.4384,0.0567,6.5306,526,8.5, -> desk (8.5%)
frame_001159,-1.0,2.7282,3.124,0.0715,5.9687,526,14.07, -> desk (14.1%)
frame_001160,-1.0,1.6894,3.2989,0.0534,5.0775,422,10.57, -> barbell (10.6%)
frame_001161,-1.0,3.6503,2.4154,0.055,6.1593,526,11.1, -> desk (11.1%)
frame_001162,-1.0,3.8263,3.0468,0.0693,6.9878,526,13.18, -> desk (13.2%)
frame_001163,-1.0,4.235,2.5182,0.0537,6.843,851,13.95, -> television (14.0%)
frame_001164,-1.0,4.143,2.7088,0.0545,6.9428,548,8.16, -> entertainment center (8.2%)
frame_001165,-1.0,4.4086,3.0273,0.0564,7.5339,526,9.38, -> desk (9.4%)
frame_001166,-1.0,3.7918,3.3074,0.0553,7.1938,526,9.33, -> desk (9.3%)
frame_001167,-1.0,3.7415,2.3841,0.0534,6.2146,526,7.01, -> desk (7.0%)
frame_001168,-1.0,4.122,2.8026,0.0545,7.0173,526,25.61, -> desk (25.6%)
frame_001169,-1.0,4.1039,2.4537,0.0553,6.6494,851,12.61, -> television (12.6%)
frame_001170,-1.0,3.9841,3.0241,0.068,7.1196,526,15.96, -> desk (16.0%)
frame_001171,-1.0,3.9038,2.7616,0.0632,6.7717,526,13.05, -> desk (13.0%)
frame_001172,-1.0,4.0085,2.8302,0.0602,6.9393,526,16.63, -> desk (16.6%)
frame_001173,-1.0,4.0751,3.5116,0.0537,7.6787,526,23.24, -> desk (23.2%)
frame_001174,-1.0,4.0992,2.6245,0.0631,6.8274,548,33.23, -> entertainment center (33.2%)
frame_001175,-1.0,4.0004,3.3226,0.052,7.4123,548,38.02, -> entertainment center (38.0%)
frame_001176,-1.0,3.9997,2.9139,0.0552,7.0062,548,48.09, -> entertainment center (48.1%)
frame_001177,-1.0,3.9936,3.1804,0.0536,7.2646,548,52.13, -> entertainment center (52.1%)
frame_001178,-1.0,4.2732,2.8234,0.0546,7.1885,548,37.61, -> entertainment center (37.6%)
frame_001179,-1.0,4.2173,2.6517,0.0542,6.9602,548,32.24, -> entertainment center (32.2%)
frame_001180,-1.0,4.0207,3.2609,0.0553,7.3725,548,14.78, -> entertainment center (14.8%)
frame_001181,-1.0,3.8787,3.4287,0.0757,7.4322,548,33.15, -> entertainment center (33.1%)
frame_001182,-1.0,4.1489,2.8582,0.0536,7.0989,548,11.17, -> entertainment center (11.2%)
frame_001183,-1.0,4.1567,2.6115,0.0526,6.861,548,30.3, -> entertainment center (30.3%)
frame_001184,-1.0,4.1552,2.5242,0.055,6.7724,548,30.8, -> entertainment center (30.8%)
frame_001185,-1.0,4.2447,3.1546,0.0545,7.491,548,26.92, -> entertainment center (26.9%)
frame_001186,-1.0,3.9216,3.2643,0.0539,7.2771,422,31.13, -> barbell (31.1%)
frame_001187,-1.0,3.9818,6.5894,0.0599,10.6806,422,24.44, -> barbell (24.4%)
frame_001188,-1.0,3.8571,2.4522,0.0513,6.3987,543,24.64, -> dumbbell (24.6%)
frame_001189,-1.0,4.1311,2.4701,0.0546,6.6952,422,14.44, -> barbell (14.4%)
frame_001190,-1.0,4.1089,2.8223,0.0557,7.0249,583,25.12, -> guillotine (25.1%)
frame_001191,-1.0,4.3398,2.3081,0.0534,6.74,422,23.02, -> barbell (23.0%)
frame_001192,-1.0,4.3167,3.1265,0.0534,7.536,583,12.52, -> guillotine (12.5%)
frame_001193,-1.0,3.8975,3.3294,0.0748,7.3388,422,18.38, -> barbell (18.4%)
frame_001194,-1.0,4.2253,2.5419,0.0555,6.8608,422,24.64, -> barbell (24.6%)
frame_001195,-1.0,4.1034,3.979,0.0879,8.2129,882,20.52, -> vacuum (20.5%)
frame_001196,-1.0,3.6711,2.8997,0.0534,6.6595,422,17.82, -> barbell (17.8%)
frame_001197,-1.0,4.0225,2.6092,0.0539,6.7226,579,19.73, -> grand piano (19.7%)
frame_001198,-1.0,4.0512,2.3168,0.0539,6.4596,579,45.27, -> grand piano (45.3%)
frame_001199,-1.0,4.0959,2.5468,0.0593,6.74,579,75.51, -> grand piano (75.5%)
frame_001200,-1.0,3.9877,2.8705,0.053,6.9466,579,87.94, -> grand piano (87.9%)
frame_001201,-1.0,3.9364,2.6669,0.0535,6.6927,579,71.27, -> grand piano (71.3%)
frame_001202,-1.0,3.8301,2.6165,0.054,6.5389,579,58.37, -> grand piano (58.4%)
frame_001203,-1.0,4.0176,2.6111,0.0538,6.7192,526,23.17, -> desk (23.2%)
frame_001204,-1.0,2.759,2.4517,0.0527,5.2976,602,29.92, -> horizontal bar (29.9%)
frame_001205,-1.0,4.0381,2.9353,0.053,7.0633,747,37.08, -> punching bag (37.1%)
frame_001206,-1.0,3.9785,2.8815,0.0543,6.952,526,12.74, -> desk (12.7%)
frame_001207,-1.0,4.1938,2.6817,0.0583,6.9789,526,33.61, -> desk (33.6%)
frame_001208,-1.0,3.0721,2.302,0.055,5.4668,526,24.89, -> desk (24.9%)
frame_001209,-1.0,3.9558,6.8456,0.0619,10.9138,526,41.15, -> desk (41.1%)
frame_001210,-1.0,4.1437,2.4134,0.0529,6.6457,526,42.99, -> desk (43.0%)
frame_001211,-1.0,4.0951,2.7387,0.0528,6.9229,526,28.59, -> desk (28.6%)
frame_001212,-1.0,4.2119,2.6841,0.0601,6.9958,526,34.0, -> desk (34.0%)
frame_001213,-1.0,3.8846,2.8349,0.0653,6.8241,526,36.39, -> desk (36.4%)
frame_001214,-1.0,4.1491,2.8453,0.0548,7.0854,526,34.03, -> desk (34.0%)
frame_001215,-1.0,4.0909,4.2813,0.0531,8.4624,526,32.31, -> desk (32.3%)
frame_001216,-1.0,4.0224,3.0098,0.0511,7.1192,526,40.08, -> desk (40.1%)
frame_001217,-1.0,4.091,2.8107,0.063,7.006,526,39.6, -> desk (39.6%)
frame_001218,-1.0,4.1563,2.8146,0.0541,7.0635,526,25.98, -> desk (26.0%)
frame_001219,-1.0,3.8843,2.2624,0.0536,6.2349,526,39.61, -> desk (39.6%)
frame_001220,-1.0,4.0208,2.5503,0.0567,6.6642,526,59.09, -> desk (59.1%)
frame_001221,-1.0,4.12,6.65,0.0629,10.883,526,58.83, -> desk (58.8%)
frame_001222,-1.0,4.1816,2.8046,0.0538,7.078,881,29.32, -> upright (29.3%)
frame_001223,-1.0,4.0517,2.868,0.0532,7.012,675,28.49, -> moving van (28.5%)
frame_001224,-1.0,4.2461,2.7172,0.0574,7.0634,675,29.1, -> moving van (29.1%)
frame_001225,-1.0,2.9403,2.3687,0.0544,5.4022,881,29.62, -> upright (29.6%)
frame_001226,-1.0,4.0838,2.5981,0.0539,6.774,526,42.99, -> desk (43.0%)
frame_001227,-1.0,4.1871,2.8901,0.0529,7.1658,526,53.04, -> desk (53.0%)
frame_001228,-1.0,3.8897,2.899,0.0545,6.881,526,65.6, -> desk (65.6%)
frame_001229,-1.0,4.1487,2.6287,0.0531,6.8669,881,23.5, -> upright (23.5%)
frame_001230,-1.0,4.0598,3.0718,0.0555,7.2236,526,33.54, -> desk (33.5%)
frame_001231,-1.0,4.2045,2.2264,0.052,6.5185,675,26.75, -> moving van (26.7%)
frame_001232,-1.0,4.2194,2.4844,0.0525,6.7925,526,43.27, -> desk (43.3%)
frame_001233,-1.0,4.2871,2.4923,0.056,6.8735,526,40.7, -> desk (40.7%)
frame_001234,-1.0,3.7137,3.076,0.0545,6.8819,526,28.25, -> desk (28.2%)
frame_001235,-1.0,3.9169,3.0829,0.0534,7.0897,526,40.98, -> desk (41.0%)
frame_001236,-1.0,3.6185,2.3246,0.0535,6.0332,526,49.96, -> desk (50.0%)
frame_001237,-1.0,4.0939,2.7061,0.0568,6.8917,526,51.83, -> desk (51.8%)
frame_001238,-1.0,4.0176,2.9901,0.054,7.1005,526,69.31, -> desk (69.3%)
frame_001239,-1.0,4.3063,2.6595,0.0575,7.0597,526,56.09, -> desk (56.1%)
frame_001240,-1.0,4.1427,3.0666,0.0531,7.3006,526,63.88, -> desk (63.9%)
frame_001241,-1.0,4.235,2.4762,0.0563,6.8049,526,67.9, -> desk (67.9%)
frame_001242,-1.0,3.9595,2.5985,0.0508,6.6433,526,59.21, -> desk (59.2%)
frame_001243,-1.0,3.3955,2.2707,0.0515,5.7516,526,62.52, -> desk (62.5%)
frame_001244,-1.0,4.117,2.9733,0.0533,7.1794,526,58.15, -> desk (58.1%)
frame_001245,-1.0,4.1073,2.7525,0.0538,6.9496,526,61.03, -> desk (61.0%)
frame_001246,-1.0,4.1885,2.657,0.0552,6.9367,526,51.31, -> desk (51.3%)
frame_001247,-1.0,3.8529,5.29,0.06,9.2535,526,59.61, -> desk (59.6%)
frame_001248,-1.0,4.2329,2.7921,0.0642,7.133,526,55.22, -> desk (55.2%)
frame_001249,-1.0,4.1094,2.3857,0.0509,6.5811,526,50.24, -> desk (50.2%)
frame_001250,-1.0,2.8793,3.1754,0.0496,6.137,526,61.25, -> desk (61.2%)
frame_001251,-1.0,1.7257,3.3853,0.0521,5.1997,526,64.28, -> desk (64.3%)
frame_001252,-1.0,3.5002,2.457,0.0557,6.0542,526,64.21, -> desk (64.2%)
frame_001253,-1.0,3.9642,2.7569,0.0639,6.8262,526,60.56, -> desk (60.6%)
frame_001254,-1.0,3.5209,2.3231,0.0547,5.9389,526,75.06, -> desk (75.1%)
frame_001255,-1.0,4.0959,3.0574,0.0546,7.2461,526,74.19, -> desk (74.2%)
frame_001256,-1.0,4.2435,2.9601,0.0666,7.3136,526,47.47, -> desk (47.5%)
frame_001257,-1.0,4.0762,2.5001,0.0514,6.663,526,54.83, -> desk (54.8%)
frame_001258,-1.0,4.205,2.8568,0.0623,7.1658,526,63.74, -> desk (63.7%)
frame_001259,-1.0,4.1368,2.5027,0.0531,6.7285,526,70.26, -> desk (70.3%)
frame_001260,-1.0,4.1395,2.8547,0.0541,7.0857,526,65.64, -> desk (65.6%)
frame_001261,-1.0,3.9343,2.8545,0.0547,6.8824,526,60.24, -> desk (60.2%)
frame_001262,-1.0,4.1397,2.912,0.0675,7.1621,526,67.51, -> desk (67.5%)
frame_001263,-1.0,4.2634,2.485,0.0529,6.8388,526,34.96, -> desk (35.0%)
frame_001264,-1.0,4.1601,2.4851,0.0542,6.7367,526,56.53, -> desk (56.5%)
frame_001265,-1.0,4.308,2.4641,0.0561,6.8678,526,56.92, -> desk (56.9%)
frame_001266,-1.0,4.2774,2.8135,0.0577,7.187,526,40.69, -> desk (40.7%)
frame_001267,-1.0,4.0292,3.18,0.054,7.3011,526,45.67, -> desk (45.7%)
frame_001268,-1.0,4.0191,2.8921,0.0529,7.0004,526,24.1, -> desk (24.1%)
frame_001269,-1.0,4.5092,2.5533,0.0568,7.1575,526,19.13, -> desk (19.1%)
frame_001270,-1.0,3.9513,3.1149,0.0538,7.1573,526,33.17, -> desk (33.2%)
frame_001271,-1.0,3.9827,2.8932,0.0539,6.9643,526,26.07, -> desk (26.1%)
frame_001272,-1.0,4.2172,2.9125,0.0536,7.2213,526,17.02, -> desk (17.0%)
frame_001273,-1.0,3.9191,2.9829,0.054,6.9945,526,25.35, -> desk (25.3%)
frame_001274,-1.0,4.4705,2.6333,0.0531,7.1951,526,51.73, -> desk (51.7%)
frame_001275,-1.0,4.1361,2.7313,0.053,6.9565,526,60.17, -> desk (60.2%)
frame_001276,-1.0,4.1098,3.3592,0.0536,7.5605,526,62.85, -> desk (62.9%)
frame_001277,-1.0,4.1778,5.8355,0.0606,10.1213,526,75.0, -> desk (75.0%)
frame_001278,-1.0,4.0881,2.9621,0.0507,7.1358,526,60.83, -> desk (60.8%)
frame_001279,-1.0,4.4424,2.5102,0.0567,7.0475,526,49.95, -> desk (50.0%)
frame_001280,-1.0,4.2536,2.8125,0.0512,7.1571,526,72.34, -> desk (72.3%)
frame_001281,-1.0,4.2476,6.0558,0.0612,10.4129,526,54.0, -> desk (54.0%)
frame_001282,-1.0,4.0901,2.2457,0.0561,6.4277,526,62.23, -> desk (62.2%)
frame_001283,-1.0,2.724,2.8485,0.0649,5.687,526,81.6, -> desk (81.6%)
frame_001284,-1.0,1.5523,2.3605,0.0544,4.0041,526,34.59, -> desk (34.6%)
frame_001285,-1.0,1.7945,3.4149,0.0546,5.3007,526,59.85, -> desk (59.8%)
frame_001286,-1.0,3.821,2.3349,0.0535,6.2459,526,62.56, -> desk (62.6%)
frame_001287,-1.0,3.8547,2.4854,0.0549,6.4314,526,39.58, -> desk (39.6%)
frame_001288,-1.0,4.0182,2.6516,0.0597,6.7694,526,59.94, -> desk (59.9%)
frame_001289,-1.0,4.1529,2.6086,0.0564,6.8559,526,44.51, -> desk (44.5%)
frame_001290,-1.0,4.1683,2.8607,0.0531,7.1195,526,54.16, -> desk (54.2%)
frame_001291,-1.0,4.0044,2.4819,0.0578,6.5823,526,26.11, -> desk (26.1%)
frame_001292,-1.0,2.69,3.0464,0.0688,5.853,526,46.65, -> desk (46.7%)
frame_001293,-1.0,2.2504,3.8452,0.0538,6.1847,526,29.88, -> desk (29.9%)
frame_001294,-1.0,2.477,2.3913,0.058,4.972,526,46.01, -> desk (46.0%)
frame_001295,-1.0,2.7712,3.0991,0.0537,5.9591,526,34.31, -> desk (34.3%)
frame_001296,-1.0,3.9472,2.5266,0.0535,6.5649,526,26.41, -> desk (26.4%)
frame_001297,-1.0,4.1284,6.701,0.0625,10.9425,526,24.28, -> desk (24.3%)
frame_001298,-1.0,3.9971,2.4032,0.0532,6.4915,526,27.5, -> desk (27.5%)
frame_001299,-1.0,4.0824,2.6966,0.0537,6.8712,526,20.21, -> desk (20.2%)
frame_001300,-1.0,4.0997,2.7379,0.0637,6.9429,526,31.74, -> desk (31.7%)
frame_001301,-1.0,2.7249,3.3885,0.0541,6.2024,526,23.43, -> desk (23.4%)
frame_001302,-1.0,4.0741,2.5449,0.0501,6.7038,526,32.9, -> desk (32.9%)
frame_001303,-1.0,2.8254,2.9031,0.0613,5.83,526,29.38, -> desk (29.4%)
frame_001304,-1.0,2.6544,2.4752,0.0575,5.2268,526,24.0, -> desk (24.0%)
frame_001305,-1.0,3.8071,2.9877,0.0681,6.906,757,18.72, -> recreational vehicle (18.7%)
frame_001306,-1.0,2.8431,3.2021,0.0774,6.1778,757,17.19, -> recreational vehicle (17.2%)
frame_001307,-1.0,3.2704,3.1396,0.0514,6.4956,579,16.53, -> grand piano (16.5%)
frame_001308,-1.0,4.0093,3.7208,0.0527,7.8201,579,24.92, -> grand piano (24.9%)
frame_001309,-1.0,4.2229,3.0552,0.0549,7.3701,526,21.25, -> desk (21.2%)
frame_001310,-1.0,3.8059,2.8182,0.0519,6.7125,757,25.33, -> recreational vehicle (25.3%)
frame_001311,-1.0,4.0561,2.8398,0.0535,6.9855,757,14.34, -> recreational vehicle (14.3%)
frame_001312,-1.0,4.1005,2.7565,0.0556,6.9487,526,17.91, -> desk (17.9%)
frame_001313,-1.0,4.2736,4.0836,0.0906,8.5056,423,31.19, -> barber chair (31.2%)
frame_001314,-1.0,2.8073,3.7682,0.0542,6.6677,423,15.2, -> barber chair (15.2%)
frame_001315,-1.0,3.8786,4.2132,0.0536,8.1839,423,33.05, -> barber chair (33.0%)
frame_001316,-1.0,4.1593,2.4717,0.0518,6.718,423,27.64, -> barber chair (27.6%)
frame_001317,-1.0,3.8886,2.8035,0.0641,6.7973,526,18.25, -> desk (18.2%)
frame_001318,-1.0,3.8987,3.0326,0.0535,7.0221,423,48.12, -> barber chair (48.1%)
frame_001319,-1.0,3.8714,2.795,0.0536,6.7576,423,27.46, -> barber chair (27.5%)
frame_001320,-1.0,4.0243,2.4921,0.0587,6.6151,423,37.03, -> barber chair (37.0%)
frame_001321,-1.0,3.8278,5.2686,0.0618,9.2087,423,50.52, -> barber chair (50.5%)
frame_001322,-1.0,3.6864,3.3387,0.0519,7.1133,423,34.08, -> barber chair (34.1%)
frame_001323,-1.0,4.3324,2.5552,0.0599,6.9897,423,31.39, -> barber chair (31.4%)
frame_001324,-1.0,4.2093,2.9691,0.0554,7.2726,423,22.04, -> barber chair (22.0%)
frame_001325,-1.0,4.2483,2.6182,0.0546,6.9584,423,35.17, -> barber chair (35.2%)
frame_001326,-1.0,4.2544,2.3851,0.0549,6.7303,423,32.01, -> barber chair (32.0%)
frame_001327,-1.0,4.0099,3.0694,0.0526,7.1691,423,32.39, -> barber chair (32.4%)
frame_001328,-1.0,3.8704,2.8845,0.0544,6.8505,423,38.09, -> barber chair (38.1%)
frame_001329,-1.0,4.0786,5.6696,0.0608,9.8561,423,29.81, -> barber chair (29.8%)
frame_001330,-1.0,2.8216,2.9148,0.0525,5.8257,423,30.93, -> barber chair (30.9%)
frame_001331,-1.0,3.6954,3.1028,0.0542,6.8925,423,21.11, -> barber chair (21.1%)
frame_001332,-1.0,3.5455,2.6437,0.0539,6.2789,423,44.95, -> barber chair (44.9%)
frame_001333,-1.0,4.3242,2.8351,0.0534,7.2509,423,25.52, -> barber chair (25.5%)
frame_001334,-1.0,3.9271,3.1486,0.0549,7.1678,526,23.55, -> desk (23.5%)
frame_001335,-1.0,4.1743,2.9512,0.0521,7.2155,423,33.27, -> barber chair (33.3%)
frame_001336,-1.0,4.0628,2.7887,0.0625,6.9554,526,41.38, -> desk (41.4%)
frame_001337,-1.0,3.0012,4.2764,0.0713,7.3937,423,27.29, -> barber chair (27.3%)
frame_001338,-1.0,2.2628,3.8581,0.0531,6.2118,423,36.16, -> barber chair (36.2%)
frame_001339,-1.0,2.5532,3.1325,0.0673,5.7967,526,33.36, -> desk (33.4%)
frame_001340,-1.0,2.2658,3.1111,0.056,5.4694,526,33.29, -> desk (33.3%)
frame_001341,-1.0,4.0559,3.7636,0.0568,7.9212,422,23.58, -> barbell (23.6%)
frame_001342,-1.0,4.2428,2.4543,0.0527,6.7879,526,20.13, -> desk (20.1%)
frame_001343,-1.0,2.872,2.3283,0.0557,5.2957,579,25.18, -> grand piano (25.2%)
frame_001344,-1.0,4.1185,3.1922,0.0664,7.4138,579,28.49, -> grand piano (28.5%)
frame_001345,-1.0,4.3966,2.5305,0.0533,7.0167,422,37.06, -> barbell (37.1%)
frame_001346,-1.0,4.2747,2.776,0.0543,7.1405,423,20.05, -> barber chair (20.1%)
frame_001347,-1.0,4.1414,2.5131,0.0529,6.7443,526,32.62, -> desk (32.6%)
frame_001348,-1.0,4.1299,2.6645,0.0556,6.8872,526,43.94, -> desk (43.9%)
frame_001349,-1.0,3.6007,2.2757,0.0553,5.9677,526,17.39, -> desk (17.4%)
frame_001350,-1.0,3.9303,3.007,0.0542,7.0288,423,13.84, -> barber chair (13.8%)
frame_001351,-1.0,4.4275,2.5391,0.0543,7.0582,423,24.3, -> barber chair (24.3%)
frame_001352,-1.0,4.2012,2.933,0.0547,7.2246,579,58.91, -> grand piano (58.9%)
frame_001353,-1.0,4.1011,3.4072,0.0778,7.6321,579,53.13, -> grand piano (53.1%)
frame_001354,-1.0,4.1867,2.724,0.0595,7.0106,579,49.2, -> grand piano (49.2%)
frame_001355,-1.0,3.8337,3.0185,0.0534,6.9414,579,73.41, -> grand piano (73.4%)
frame_001356,-1.0,2.8897,3.1599,0.0529,6.1435,579,67.29, -> grand piano (67.3%)
frame_001357,-1.0,2.8566,3.2763,0.0543,6.2244,579,52.78, -> grand piano (52.8%)
frame_001358,-1.0,2.1155,3.0778,0.0615,5.2917,526,24.92, -> desk (24.9%)
frame_001359,-1.0,3.7412,2.6933,0.0522,6.5249,526,26.82, -> desk (26.8%)
frame_001360,-1.0,4.3043,2.8487,0.0529,7.2423,550,10.74, -> espresso maker (10.7%)
frame_001361,-1.0,2.9577,3.1055,0.051,6.1496,526,13.09, -> desk (13.1%)
frame_001362,-1.0,3.9954,2.3694,0.0548,6.4611,526,29.41, -> desk (29.4%)
frame_001363,-1.0,4.163,2.5889,0.0517,6.8389,550,28.99, -> espresso maker (29.0%)
frame_001364,-1.0,4.1776,2.4695,0.0554,6.7406,550,26.27, -> espresso maker (26.3%)
frame_001365,-1.0,4.0644,2.612,0.0562,6.7693,550,42.68, -> espresso maker (42.7%)
frame_001366,-1.0,4.1155,3.166,0.0575,7.3765,480,33.96, -> cash machine (34.0%)
frame_001367,-1.0,4.2588,2.6008,0.0525,6.9492,550,22.17, -> espresso maker (22.2%)
frame_001368,-1.0,4.2676,6.7581,0.0644,11.1415,526,24.41, -> desk (24.4%)
frame_001369,-1.0,4.2765,2.511,0.058,6.8863,550,21.43, -> espresso maker (21.4%)
frame_001370,-1.0,4.0687,2.7553,0.0548,6.917,526,23.82, -> desk (23.8%)
frame_001371,-1.0,4.174,2.579,0.0579,6.8495,526,29.47, -> desk (29.5%)
frame_001372,-1.0,4.3664,3.8599,0.0857,8.3702,526,30.38, -> desk (30.4%)
frame_001373,-1.0,4.3025,2.82,0.0545,7.2138,526,38.52, -> desk (38.5%)
frame_001374,-1.0,4.0693,2.5535,0.0535,6.7122,526,20.95, -> desk (21.0%)
frame_001375,-1.0,4.1969,2.7775,0.0635,7.0788,526,14.04, -> desk (14.0%)
frame_001376,-1.0,4.1468,2.4042,0.057,6.646,526,17.93, -> desk (17.9%)
frame_001377,-1.0,4.2961,2.9406,0.0653,7.3445,526,15.29, -> desk (15.3%)
frame_001378,-1.0,4.0441,3.1303,0.0549,7.268,526,22.39, -> desk (22.4%)
frame_001379,-1.0,3.9524,2.6345,0.0613,6.6881,526,31.03, -> desk (31.0%)
frame_001380,-1.0,4.1985,2.4456,0.0529,6.7355,526,31.86, -> desk (31.9%)
frame_001381,-1.0,4.2251,2.6561,0.0572,6.9772,526,19.7, -> desk (19.7%)
frame_001382,-1.0,3.7959,2.3658,0.0616,6.2654,526,29.04, -> desk (29.0%)
frame_001383,-1.0,4.1464,2.8562,0.052,7.0919,526,24.37, -> desk (24.4%)
frame_001384,-1.0,4.073,2.6605,0.0652,6.8404,526,24.99, -> desk (25.0%)
frame_001385,-1.0,4.0263,3.1952,0.0549,7.3121,423,29.09, -> barber chair (29.1%)
frame_001386,-1.0,3.8758,2.7795,0.0642,6.7611,423,22.48, -> barber chair (22.5%)
frame_001387,-1.0,4.1552,2.741,0.0528,6.9835,526,34.2, -> desk (34.2%)
frame_001388,-1.0,4.3037,4.8813,0.0566,9.3552,526,33.33, -> desk (33.3%)
frame_001389,-1.0,4.2779,2.7132,0.0604,7.0917,894,37.15, -> wardrobe (37.2%)
frame_001390,-1.0,4.2098,2.8218,0.0519,7.1195,526,44.13, -> desk (44.1%)
frame_001391,-1.0,4.1949,2.5203,0.0545,6.8085,526,34.51, -> desk (34.5%)
frame_001392,-1.0,4.2038,2.6021,0.0537,6.8965,894,26.19, -> wardrobe (26.2%)
frame_001393,-1.0,4.4756,2.6275,0.0546,7.197,894,27.72, -> wardrobe (27.7%)
frame_001394,-1.0,4.4236,6.8495,0.0603,11.3809,526,23.36, -> desk (23.4%)
frame_001395,-1.0,4.2225,2.3677,0.052,6.6789,526,21.62, -> desk (21.6%)
frame_001396,-1.0,4.1951,3.2189,0.0584,7.5092,526,34.44, -> desk (34.4%)
frame_001397,-1.0,2.8695,3.5071,0.0539,6.4666,423,26.66, -> barber chair (26.7%)
frame_001398,-1.0,2.2393,5.6111,0.0629,7.9615,423,32.64, -> barber chair (32.6%)
frame_001399,-1.0,2.2786,3.0469,0.0533,5.419,423,24.62, -> barber chair (24.6%)
frame_001400,-1.0,3.7139,2.7211,0.055,6.526,526,29.6, -> desk (29.6%)
frame_001401,-1.0,4.0848,2.8102,0.064,7.0007,526,24.31, -> desk (24.3%)
frame_001402,-1.0,4.2094,2.763,0.0546,7.0678,423,25.43, -> barber chair (25.4%)
frame_001403,-1.0,4.1237,2.5396,0.055,6.7549,526,19.34, -> desk (19.3%)
frame_001404,-1.0,3.9029,2.8477,0.0562,6.8446,894,19.66, -> wardrobe (19.7%)
frame_001405,-1.0,4.0598,3.3005,0.0548,7.4532,526,13.4, -> desk (13.4%)
frame_001406,-1.0,4.0414,2.5133,0.0568,6.6482,532,11.46, -> dining table (11.5%)
frame_001407,-1.0,2.8146,3.4689,0.0528,6.3731,894,13.61, -> wardrobe (13.6%)
frame_001408,-1.0,3.903,2.3485,0.0545,6.3426,423,14.41, -> barber chair (14.4%)
frame_001409,-1.0,4.0965,2.73,0.0513,6.9118,423,19.73, -> barber chair (19.7%)
frame_001410,-1.0,3.9558,2.504,0.0553,6.5494,423,27.45, -> barber chair (27.4%)
frame_001411,-1.0,2.8393,3.184,0.0533,6.1125,423,13.64, -> barber chair (13.6%)
frame_001412,-1.0,3.9418,2.3983,0.055,6.4325,423,10.03, -> barber chair (10.0%)
frame_001413,-1.0,4.0952,2.4383,0.0554,6.625,423,18.14, -> barber chair (18.1%)
frame_001414,-1.0,3.9982,2.4988,0.0561,6.5914,423,27.68, -> barber chair (27.7%)
frame_001415,-1.0,4.0872,2.7087,0.0556,6.8867,423,27.78, -> barber chair (27.8%)
frame_001416,-1.0,4.0461,2.8733,0.0553,7.0108,423,20.75, -> barber chair (20.8%)
frame_001417,-1.0,4.0736,2.7147,0.0547,6.8806,526,27.54, -> desk (27.5%)
frame_001418,-1.0,3.8883,2.7462,0.0617,6.7363,526,14.07, -> desk (14.1%)
frame_001419,-1.0,4.0316,2.8002,0.0542,6.9221,526,15.73, -> desk (15.7%)
frame_001420,-1.0,4.0843,3.1299,0.0545,7.3065,526,12.7, -> desk (12.7%)
frame_001421,-1.0,4.0392,2.8637,0.0521,6.9911,526,16.04, -> desk (16.0%)
frame_001422,-1.0,4.1076,3.2316,0.0528,7.4274,526,13.59, -> desk (13.6%)
frame_001423,-1.0,2.8755,2.7572,0.064,5.7387,526,18.46, -> desk (18.5%)
frame_001424,-1.0,1.6876,3.6109,0.0485,5.3778,526,23.53, -> desk (23.5%)
frame_001425,-1.0,3.2491,2.5445,0.0532,5.8829,526,9.22, -> desk (9.2%)
frame_001426,-1.0,4.0357,2.8899,0.0647,7.0329,526,12.66, -> desk (12.7%)
frame_001427,-1.0,4.1121,2.5442,0.0537,6.746,526,12.16, -> desk (12.2%)
