filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001072,-1.0,0.9706,92.3207,4.5929,97.886,-1,0.0, -> [chair (Center): 18%]
frame_001073,-1.0,0.92,92.192,6.0356,99.1495,-1,0.0, -> [chair (Center): 17%]
frame_001074,-1.0,1.1854,93.5851,4.4201,99.1921,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_001075,-1.0,0.9614,93.4337,4.3932,98.7899,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001076,-1.0,1.0598,92.5854,4.375,98.0218,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001077,-1.0,0.97,93.6504,4.2669,98.8891,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001078,-1.0,1.0299,92.3355,4.4048,97.7721,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_001079,-1.0,1.1098,92.7741,4.321,98.2065,-1,0.0, -> [chair (Center): 20%]
frame_001080,-1.0,1.0556,92.1722,4.3539,97.5838,-1,0.0, -> [chair (Center): 20%]
frame_001081,-1.0,1.1104,93.2392,4.2624,98.6141,-1,0.0, -> [chair (Center): 19%]
frame_001082,-1.0,1.0036,92.3083,4.3825,97.6964,-1,0.0, -> [chair (Center): 19%]
frame_001083,-1.0,0.9693,93.2887,4.365,98.6248,-1,0.0, -> [chair (Center): 19%]
frame_001084,-1.0,0.9936,92.6914,4.3204,98.0075,-1,0.0, -> [chair (Center): 20%]
frame_001085,-1.0,0.9539,92.337,4.2162,97.5092,-1,0.0, -> [chair (Center): 21%]
frame_001086,-1.0,0.9961,92.3109,4.3847,97.6934,-1,0.0, -> [chair (Center): 20%]
frame_001087,-1.0,1.0297,92.4459,4.33,97.8074,-1,0.0, -> [chair (Center): 20%]
frame_001088,-1.0,0.9744,92.8429,4.1577,97.9768,-1,0.0, -> [chair (Center): 20%]
frame_001089,-1.0,1.0629,92.3671,4.1937,97.6256,-1,0.0, -> [chair (Center): 20%]
frame_001090,-1.0,0.9878,92.9436,4.2706,98.2038,-1,0.0, -> [chair (Center): 20%]
frame_001091,-1.0,1.0381,95.1674,4.0675,100.2747,-1,0.0, -> [chair (Center): 20%]
frame_001092,-1.0,1.0515,93.7553,4.111,98.9198,-1,0.0, -> [chair (Center): 19%]
frame_001093,-1.0,1.0692,93.1892,4.3023,98.5623,-1,0.0, -> [chair (Center): 19%]
frame_001094,-1.0,0.9311,93.1729,4.1552,98.261,-1,0.0, -> [chair (Center): 17%]
frame_001095,-1.0,1.0585,92.2825,4.3134,97.6564,-1,0.0, -> [chair (Center): 17%]
frame_001096,-1.0,1.0823,92.8906,4.3872,98.3617,-1,0.0, -> [chair (Center): 19%]
frame_001097,-1.0,1.0548,92.2731,4.3595,97.6888,-1,0.0, -> [chair (Center): 19%]
frame_001098,-1.0,0.9945,92.3565,4.3176,97.6703,-1,0.0, -> [chair (Center): 20%]
frame_001099,-1.0,0.9957,92.3723,4.1707,97.5404,-1,0.0, -> [chair (Center): 21%]
frame_001100,-1.0,0.9765,92.2201,4.3233,97.5217,-1,0.0, -> [chair (Center): 21%]
frame_001101,-1.0,1.1464,93.6055,4.2673,99.0207,-1,0.0, -> [chair (Center): 20%]
frame_001102,-1.0,1.0486,92.1857,4.3108,97.5466,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001103,-1.0,0.9416,92.526,4.3502,97.8193,-1,0.0, -> [chair (Center): 15%]
frame_001104,-1.0,0.9702,92.448,4.3894,97.8091,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001105,-1.0,1.0071,91.7423,4.3694,97.1206,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001106,-1.0,1.1888,92.8383,4.3849,98.4136,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001107,-1.0,0.9843,92.4354,4.5337,97.9549,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001108,-1.0,1.0122,92.4791,4.2825,97.7751,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001109,-1.0,1.0165,92.5105,4.3493,97.878,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 7%]"
frame_001110,-1.0,1.0475,92.9814,4.4822,98.5126,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001111,-1.0,0.9989,92.4749,4.3326,97.808,-1,0.0, -> [chair (Left): 18%]
frame_001112,-1.0,0.9754,92.3437,4.4138,97.7344,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_001113,-1.0,0.9866,91.8305,4.2421,97.0607,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_001114,-1.0,0.9436,92.4828,4.3923,97.8203,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_001115,-1.0,0.9595,92.6229,4.3243,97.9087,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_001116,-1.0,1.0785,92.684,4.3331,98.097,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_001117,-1.0,0.9894,92.0623,4.385,97.4388,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_001118,-1.0,0.9895,93.481,4.3899,98.8619,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_001119,-1.0,0.9816,93.2334,4.2752,98.4924,-1,0.0, -> [chair (Left): 15%]
frame_001120,-1.0,1.1014,92.5045,4.4506,98.0581,-1,0.0, -> [chair (Left): 12%]
frame_001121,-1.0,1.0138,92.3301,4.259,97.6047,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_001122,-1.0,0.9651,92.5927,4.1579,97.717,-1,0.0, -> [bicycle (Left): 1%]
frame_001123,-1.0,1.0303,92.8734,4.2082,98.1137,-1,0.0, -> [background only]
frame_001124,-1.0,0.9977,92.0721,4.2765,97.3481,-1,0.0, -> [background only]
frame_001125,-1.0,0.9971,92.4886,4.0663,97.5538,-1,0.0, -> [background only]
frame_001126,-1.0,0.9964,92.4803,4.4255,97.9039,-1,0.0, -> [chair (Left): 1%]
frame_001127,-1.0,0.9814,92.6473,4.1387,97.7687,-1,0.0, -> [chair (Right): 4%]
frame_001128,-1.0,0.9842,92.6724,4.2634,97.9214,-1,0.0, -> [chair (Right): 5%]
frame_001129,-1.0,0.9703,92.3562,4.2698,97.5974,-1,0.0, -> [chair (Top-Right): 2%]
frame_001130,-1.0,1.0032,92.2597,4.4236,97.6877,-1,0.0, -> [chair (Right): 13%]
frame_001131,-1.0,1.0623,92.7366,4.3444,98.1449,-1,0.0, -> [chair (Right): 22%]
frame_001132,-1.0,1.0227,92.6654,4.4705,98.1601,-1,0.0, -> [chair (Right): 25%]
frame_001133,-1.0,0.9546,92.6068,4.277,97.84,-1,0.0, -> [chair (Right): 23%]
frame_001134,-1.0,1.0589,92.413,4.2652,97.7385,-1,0.0, -> [chair (Right): 33%]
frame_001135,-1.0,0.9757,92.5292,4.3288,97.8351,-1,0.0, -> [chair (Right): 40%]
frame_001136,-1.0,1.0229,91.9908,4.4766,97.4917,-1,0.0, -> [chair (Center): 49%]
frame_001137,-1.0,0.9787,92.6668,4.4474,98.0944,-1,0.0, -> [chair (Center): 54%]
frame_001138,-1.0,1.0076,92.1335,4.3302,97.473,-1,0.0, -> [chair (Center): 59%]
frame_001139,-1.0,0.98,93.2252,4.2228,98.4295,-1,0.0, -> [chair (Center): 6%]
frame_001140,-1.0,1.0475,91.9838,4.1381,97.171,-1,0.0, -> [background only]
frame_001141,-1.0,0.9929,92.4436,4.3462,97.7846,-1,0.0, -> [chair (Center): 28%]
frame_001142,-1.0,0.9754,92.4527,4.1204,97.5499,-1,0.0, -> [chair (Left): 1%]
frame_001143,-1.0,0.9621,92.3426,4.1771,97.4835,-1,0.0, -> [background only]
frame_001144,-1.0,0.9567,92.3395,4.1964,97.494,-1,0.0, -> [chair (Left): 1%]
frame_001145,-1.0,0.9604,92.2694,5.0693,98.3007,-1,0.0, -> [chair (Left): 1%]
frame_001146,-1.0,1.0773,92.6958,4.2003,97.975,-1,0.0, -> [background only]
frame_001147,-1.0,0.9574,92.4086,4.1942,97.562,-1,0.0, -> [background only]
frame_001148,-1.0,0.9917,92.5222,4.3645,97.8804,-1,0.0, -> [background only]
frame_001149,-1.0,0.9384,91.9339,4.0442,96.9187,-1,0.0, -> [background only]
frame_001150,-1.0,0.9859,93.0262,4.2433,98.2573,-1,0.0, -> [background only]
frame_001151,-1.0,1.1217,92.3988,4.1481,97.6703,-1,0.0, -> [background only]
frame_001152,-1.0,0.9724,92.6061,4.2122,97.7924,-1,0.0, -> [background only]
frame_001153,-1.0,0.9933,92.1282,4.2367,97.3599,-1,0.0, -> [bus (Center): 6%]
frame_001154,-1.0,0.9659,92.5361,4.4581,97.9619,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_001155,-1.0,1.0027,92.2985,4.9379,98.2409,-1,0.0, -> [background only]
frame_001156,-1.0,1.091,92.0485,4.3038,97.4455,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_001157,-1.0,0.9686,92.4327,4.1681,97.5714,-1,0.0, -> [background only]
frame_001158,-1.0,1.0453,92.6413,4.3667,98.0551,-1,0.0, -> [train (Bottom): 30%]
frame_001159,-1.0,1.0135,92.2905,4.3422,97.6477,-1,0.0, -> [train (Center): 78%]
frame_001160,-1.0,0.9749,91.7048,5.8655,98.5471,-1,0.0, -> [train (Right): 7%]
frame_001161,-1.0,1.1295,92.4231,4.3652,97.9192,-1,0.0, -> [train (Center): 32%]
frame_001162,-1.0,0.9698,91.9628,4.3853,97.3194,-1,0.0, -> [train (Center): 52%]
frame_001163,-1.0,0.9738,93.8125,4.5097,99.2973,-1,0.0, -> [train (Center): 100%]
frame_001164,-1.0,1.0621,93.367,4.2908,98.7216,-1,0.0, -> [train (Center): 100%]
frame_001165,-1.0,0.9181,92.4482,4.3396,97.7073,-1,0.0, -> [background only]
frame_001166,-1.0,1.1075,92.6331,4.1948,97.9369,-1,0.0, -> [person (Bottom-Right): 1%]
frame_001167,-1.0,1.0159,91.7945,4.2573,97.069,-1,0.0, -> [person (Right): 4%]
frame_001168,-1.0,0.9479,92.087,4.0256,97.0621,-1,0.0, -> [background only]
frame_001169,-1.0,0.9748,92.9849,4.2701,98.2311,-1,0.0, -> [background only]
frame_001170,-1.0,0.9489,91.7705,4.0717,96.7927,-1,0.0, -> [person (Right): 8%]
frame_001171,-1.0,0.9701,91.9676,4.2363,97.1754,-1,0.0, -> [person (Right): 9%]
frame_001172,-1.0,1.0075,92.4141,4.4178,97.8409,-1,0.0, -> [person (Right): 13%]
frame_001173,-1.0,1.0338,92.6998,4.1559,97.8913,-1,0.0, -> [person (Right): 15%]
frame_001174,-1.0,1.0219,92.7377,4.3376,98.0989,-1,0.0, -> [person (Right): 12%]
frame_001175,-1.0,0.9825,91.987,5.1495,98.1207,-1,0.0, -> [person (Right): 16%]
frame_001176,-1.0,1.1352,94.2557,4.2403,99.6331,-1,0.0, -> [person (Right): 19%]
frame_001177,-1.0,1.0098,92.5167,4.2972,97.8253,-1,0.0, -> [person (Right): 21%]
frame_001178,-1.0,1.0195,92.8056,4.2452,98.0718,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_001179,-1.0,1.01,92.3462,4.3621,97.7196,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_001180,-1.0,0.9705,92.0612,4.3211,97.3541,-1,0.0, -> [person (Center): 22%]
frame_001181,-1.0,1.0383,92.5438,4.271,97.8546,-1,0.0, -> [person (Center): 19%]
frame_001182,-1.0,0.9672,92.5438,4.1817,97.6946,-1,0.0, -> [person (Center): 30%]
frame_001183,-1.0,1.0121,92.7395,4.2715,98.0247,-1,0.0, -> [person (Center): 33%]
frame_001184,-1.0,0.965,92.5666,4.2837,97.8165,-1,0.0, -> [person (Center): 33%]
frame_001185,-1.0,1.0116,91.9878,4.3234,97.3239,-1,0.0, -> [person (Center): 33%]
frame_001186,-1.0,1.0517,92.9795,4.2792,98.3119,-1,0.0, -> [person (Center): 33%]
frame_001187,-1.0,0.9637,92.7081,4.3331,98.0065,-1,0.0, -> [person (Center): 32%]
frame_001188,-1.0,1.0352,92.9255,4.2848,98.2469,-1,0.0, -> [person (Center): 34%]
frame_001189,-1.0,0.9394,93.0032,4.349,98.2931,-1,0.0, -> [person (Center): 34%]
frame_001190,-1.0,1.0282,92.9385,3.937,97.9052,-1,0.0, -> [person (Center): 33%]
frame_001191,-1.0,3.0832,92.6071,4.1893,99.8815,-1,0.0, -> [person (Center): 34%]
frame_001192,-1.0,1.0064,92.6197,4.2827,97.9104,-1,0.0, -> [person (Center): 33%]
frame_001193,-1.0,0.9364,92.0863,4.3521,97.3762,-1,0.0, -> [person (Center): 34%]
frame_001194,-1.0,0.996,92.3828,4.3755,97.7556,-1,0.0, -> [person (Center): 34%]
frame_001195,-1.0,0.9808,92.3037,4.1304,97.4166,-1,0.0, -> [person (Center): 34%]
frame_001196,-1.0,1.0187,91.924,4.3127,97.2566,-1,0.0, -> [person (Center): 34%]
frame_001197,-1.0,0.9924,92.0075,4.3488,97.3498,-1,0.0, -> [person (Center): 34%]
frame_001198,-1.0,0.964,92.8514,4.4849,98.3019,-1,0.0, -> [person (Center): 34%]
frame_001199,-1.0,1.0515,93.7901,4.2512,99.0944,-1,0.0, -> [person (Center): 34%]
frame_001200,-1.0,1.0318,92.0928,4.2367,97.3625,-1,0.0, -> [person (Center): 34%]
frame_001201,-1.0,1.0296,92.2528,4.3854,97.669,-1,0.0, -> [person (Center): 34%]
frame_001202,-1.0,1.163,92.3854,4.3598,97.9098,-1,0.0, -> [person (Center): 34%]
frame_001203,-1.0,0.951,92.1268,4.2177,97.2969,-1,0.0, -> [person (Center): 34%]
frame_001204,-1.0,1.0697,92.5038,4.3963,97.9712,-1,0.0, -> [person (Center): 34%]
frame_001205,-1.0,1.0063,92.5352,4.4828,98.0259,-1,0.0, -> [person (Center): 34%]
frame_001206,-1.0,0.9737,92.5895,4.3577,97.9225,-1,0.0, -> [person (Center): 34%]
frame_001207,-1.0,1.0456,92.6242,4.199,97.8706,-1,0.0, -> [person (Center): 35%]
frame_001208,-1.0,0.9912,92.308,4.2619,97.5628,-1,0.0, -> [person (Center): 34%]
frame_001209,-1.0,0.9777,92.7412,4.0964,97.817,-1,0.0, -> [person (Center): 34%]
frame_001210,-1.0,1.0262,93.2721,4.327,98.6269,-1,0.0, -> [person (Center): 34%]
frame_001211,-1.0,1.1036,92.4591,4.2665,97.8306,-1,0.0, -> [person (Center): 34%]
frame_001212,-1.0,0.9944,92.5691,4.3525,97.9177,-1,0.0, -> [person (Center): 35%]
frame_001213,-1.0,0.9718,92.3467,4.2356,97.5557,-1,0.0, -> [person (Center): 34%]
frame_001214,-1.0,1.002,92.35,4.2847,97.6384,-1,0.0, -> [person (Center): 32%]
frame_001215,-1.0,0.9666,92.2762,4.846,98.0903,-1,0.0, -> [person (Center): 33%]
frame_001216,-1.0,1.1132,92.6454,4.4122,98.1724,-1,0.0, -> [person (Center): 34%]
frame_001217,-1.0,0.9648,93.0337,4.404,98.4042,-1,0.0, -> [person (Center): 33%]
frame_001218,-1.0,1.0928,92.4048,4.391,97.89,-1,0.0, -> [person (Center): 34%]
frame_001219,-1.0,0.9623,92.2269,4.1847,97.3754,-1,0.0, -> [person (Center): 34%]
frame_001220,-1.0,0.9622,92.2143,4.3643,97.5424,-1,0.0, -> [person (Center): 34%]
frame_001221,-1.0,0.9674,92.9168,4.3469,98.2327,-1,0.0, -> [person (Center): 34%]
frame_001222,-1.0,1.0171,91.974,4.3581,97.3506,-1,0.0, -> [person (Center): 34%]
frame_001223,-1.0,0.9986,92.7416,4.3894,98.1314,-1,0.0, -> [person (Center): 34%]
frame_001224,-1.0,0.9873,92.7596,4.3617,98.11,-1,0.0, -> [person (Center): 34%]
frame_001225,-1.0,1.0073,92.6198,4.1682,97.7966,-1,0.0, -> [person (Center): 34%]
frame_001226,-1.0,0.9872,92.5379,4.2815,97.8084,-1,0.0, -> [person (Center): 34%]
frame_001227,-1.0,0.9936,92.1317,4.2151,97.3422,-1,0.0, -> [person (Center): 34%]
frame_001228,-1.0,0.9713,92.746,4.4076,98.1264,-1,0.0, -> [person (Center): 33%]
frame_001229,-1.0,1.0011,92.1082,4.2206,97.3314,-1,0.0, -> [person (Center): 35%]
frame_001230,-1.0,0.9608,93.4808,4.2708,98.7166,-1,0.0, -> [person (Center): 35%]
frame_001231,-1.0,1.0476,91.853,4.1444,97.0468,-1,0.0, -> [person (Center): 35%]
frame_001232,-1.0,0.9694,92.6677,4.3706,98.0094,-1,0.0, -> [person (Center): 34%]
frame_001233,-1.0,1.0012,92.9326,4.464,98.3996,-1,0.0, -> [person (Center): 35%]
frame_001234,-1.0,0.9596,92.6014,4.3701,97.9326,-1,0.0, -> [person (Center): 34%]
frame_001235,-1.0,1.0322,92.5344,4.5342,98.1024,-1,0.0, -> [person (Center): 34%]
frame_001236,-1.0,1.0881,93.5135,4.2586,98.8621,-1,0.0, -> [person (Center): 36%]
frame_001237,-1.0,1.004,92.0073,4.3966,97.4096,-1,0.0, -> [person (Center): 35%]
frame_001238,-1.0,3.5535,92.8912,4.422,100.8688,-1,0.0, -> [person (Center): 35%]
frame_001239,-1.0,1.0052,92.1794,4.2578,97.4441,-1,0.0, -> [person (Center): 36%]
frame_001240,-1.0,1.0612,92.3373,4.3766,97.7769,-1,0.0, -> [person (Center): 35%]
frame_001241,-1.0,1.0045,92.6711,4.2518,97.9291,-1,0.0, -> [person (Center): 34%]
frame_001242,-1.0,0.9605,92.3907,4.2366,97.5892,-1,0.0, -> [person (Center): 33%]
frame_001243,-1.0,1.0432,93.0105,4.4128,98.4682,-1,0.0, -> [person (Center): 31%]
frame_001244,-1.0,0.9586,92.2064,4.3904,97.5567,-1,0.0, -> [person (Center): 31%]
frame_001245,-1.0,0.9916,92.8676,4.3188,98.1794,-1,0.0, -> [person (Center): 31%]
frame_001246,-1.0,1.0306,93.2979,4.3788,98.7087,-1,0.0, -> [person (Center): 31%]
frame_001247,-1.0,1.003,92.4872,4.5277,98.0196,-1,0.0, -> [person (Center): 29%]
frame_001248,-1.0,1.153,93.1788,4.3199,98.6531,-1,0.0, -> [person (Center): 29%]
frame_001249,-1.0,0.9781,92.3651,4.3914,97.736,-1,0.0, -> [person (Center): 30%]
