filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001130,-1.0,7.0032,44.624,0.111,51.8197,760,15.01, -> refrigerator (15.0%)
frame_001131,-1.0,7.1604,44.2964,0.1077,51.6423,760,17.82, -> refrigerator (17.8%)
frame_001132,-1.0,7.2552,44.5833,0.1081,52.0231,760,22.71, -> refrigerator (22.7%)
frame_001133,-1.0,6.8119,48.7382,0.106,55.735,760,34.42, -> refrigerator (34.4%)
frame_001134,-1.0,7.0173,47.7456,0.1091,54.9514,760,20.67, -> refrigerator (20.7%)
frame_001135,-1.0,7.2595,50.4605,0.1051,57.9019,760,13.04, -> refrigerator (13.0%)
frame_001136,-1.0,7.1259,44.4631,0.1062,51.7742,760,14.6, -> refrigerator (14.6%)
frame_001137,-1.0,7.1252,50.3795,0.1066,57.6881,877,15.1, -> turnstile (15.1%)
frame_001138,-1.0,7.2786,44.6688,0.1066,52.1338,851,10.18, -> television (10.2%)
frame_001139,-1.0,8.1324,59.778,0.1683,68.203,771,15.87, -> safe (15.9%)
frame_001140,-1.0,6.8501,44.7387,0.1107,51.7791,771,15.35, -> safe (15.3%)
frame_001141,-1.0,7.3266,44.5918,0.1037,52.1005,894,16.64, -> wardrobe (16.6%)
frame_001142,-1.0,7.1016,49.8518,0.1044,57.1362,598,12.59, -> home theater (12.6%)
frame_001143,-1.0,7.1909,44.5768,0.1052,51.9481,877,31.74, -> turnstile (31.7%)
frame_001144,-1.0,7.5881,55.8685,0.1107,63.6467,851,11.46, -> television (11.5%)
frame_001145,-1.0,7.0538,44.567,0.1068,51.8038,877,15.08, -> turnstile (15.1%)
frame_001146,-1.0,7.0144,47.285,0.1073,54.4847,598,19.59, -> home theater (19.6%)
frame_001147,-1.0,7.3295,44.9431,0.1057,52.4551,526,10.85, -> desk (10.8%)
frame_001148,-1.0,7.5498,63.6126,0.1276,71.3833,877,9.07, -> turnstile (9.1%)
frame_001149,-1.0,7.8745,49.0284,0.1088,57.0891,556,14.59, -> fire screen (14.6%)
frame_001150,-1.0,7.3725,61.5209,0.117,69.0936,556,24.89, -> fire screen (24.9%)
frame_001151,-1.0,7.707,50.4258,0.1037,58.3143,556,13.92, -> fire screen (13.9%)
frame_001152,-1.0,7.2264,48.6322,0.1023,56.0404,598,6.91, -> home theater (6.9%)
frame_001153,-1.0,7.0189,44.8997,0.1067,52.1042,422,11.15, -> barbell (11.1%)
frame_001154,-1.0,7.1115,44.9004,0.1071,52.1964,882,22.79, -> vacuum (22.8%)
frame_001155,-1.0,7.0339,44.5681,0.117,51.7971,882,26.98, -> vacuum (27.0%)
frame_001156,-1.0,7.9546,53.8695,0.1074,62.01,830,9.55, -> stretcher (9.6%)
frame_001157,-1.0,7.3921,44.7133,0.1054,52.2877,422,40.32, -> barbell (40.3%)
frame_001158,-1.0,7.046,51.7512,0.107,58.984,526,37.2, -> desk (37.2%)
frame_001159,-1.0,6.9735,44.5739,0.1058,51.7307,422,70.82, -> barbell (70.8%)
frame_001160,-1.0,8.1492,51.8487,0.1037,60.1829,422,51.38, -> barbell (51.4%)
frame_001161,-1.0,6.989,44.6545,0.1048,51.8232,422,71.46, -> barbell (71.5%)
frame_001162,-1.0,7.5017,51.1843,0.1106,58.8765,422,43.14, -> barbell (43.1%)
frame_001163,-1.0,7.5835,44.4234,0.1055,52.1899,471,17.37, -> cannon (17.4%)
frame_001164,-1.0,7.7946,60.5139,0.0993,68.4851,471,25.42, -> cannon (25.4%)
frame_001165,-1.0,7.5962,44.5006,0.1067,52.2784,532,32.38, -> dining table (32.4%)
frame_001166,-1.0,7.4553,50.9113,0.1046,58.5481,526,20.9, -> desk (20.9%)
frame_001167,-1.0,7.6412,50.8479,0.1083,58.6753,526,21.46, -> desk (21.5%)
frame_001168,-1.0,7.6816,44.4092,0.1059,52.2749,526,17.09, -> desk (17.1%)
frame_001169,-1.0,6.739,49.2431,0.1058,56.1649,471,15.58, -> cannon (15.6%)
frame_001170,-1.0,7.8093,50.6889,0.1095,58.6849,526,12.75, -> desk (12.8%)
frame_001171,-1.0,7.483,44.8456,0.1033,52.5052,579,5.78, -> grand piano (5.8%)
frame_001172,-1.0,7.1919,49.0109,0.1028,56.3828,783,11.79, -> screw (11.8%)
frame_001173,-1.0,7.4052,51.1531,0.109,58.745,535,21.95, -> disk brake (22.0%)
frame_001174,-1.0,7.2509,49.0017,0.1063,56.4346,535,15.77, -> disk brake (15.8%)
frame_001175,-1.0,6.9779,44.6655,0.1063,51.827,613,14.9, -> joystick (14.9%)
frame_001176,-1.0,7.5959,53.7143,0.1099,61.5001,518,18.55, -> crash helmet (18.6%)
frame_001177,-1.0,7.4122,44.4033,0.1051,51.9974,518,11.28, -> crash helmet (11.3%)
frame_001178,-1.0,7.0798,49.0205,0.1047,56.2804,545,11.76, -> electric fan (11.8%)
frame_001179,-1.0,7.4388,50.3806,0.1043,57.9988,613,10.03, -> joystick (10.0%)
frame_001180,-1.0,7.9731,52.9848,0.1062,61.143,535,10.93, -> disk brake (10.9%)
frame_001181,-1.0,7.6661,44.6438,0.1059,52.4927,545,12.82, -> electric fan (12.8%)
frame_001182,-1.0,7.0459,48.9269,0.1009,56.15,613,26.14, -> joystick (26.1%)
frame_001183,-1.0,7.0635,50.7375,0.1043,57.9829,882,9.37, -> vacuum (9.4%)
frame_001184,-1.0,7.405,50.6038,0.1089,58.1977,882,17.82, -> vacuum (17.8%)
frame_001185,-1.0,6.786,44.3557,0.1102,51.3293,589,13.2, -> hand blower (13.2%)
frame_001186,-1.0,7.3187,53.7249,0.1083,61.2309,613,12.78, -> joystick (12.8%)
frame_001187,-1.0,7.3118,44.5895,0.1025,52.0795,782,17.55, -> screen (17.6%)
frame_001188,-1.0,7.6169,48.3007,0.1053,56.0983,882,11.77, -> vacuum (11.8%)
frame_001189,-1.0,7.798,49.6692,0.1058,57.6497,877,17.06, -> turnstile (17.1%)
frame_001190,-1.0,7.268,44.6838,0.1067,52.134,877,42.93, -> turnstile (42.9%)
frame_001191,-1.0,7.301,48.0594,0.102,55.5386,877,28.0, -> turnstile (28.0%)
frame_001192,-1.0,7.1833,49.6764,0.1066,57.043,877,19.92, -> turnstile (19.9%)
frame_001193,-1.0,6.9079,44.3862,0.1018,51.474,745,12.86, -> projector (12.9%)
frame_001194,-1.0,7.7337,56.5503,0.1073,64.4722,877,15.35, -> turnstile (15.3%)
frame_001195,-1.0,7.0243,44.5769,0.1036,51.7824,742,12.09, -> printer (12.1%)
frame_001196,-1.0,7.2651,51.5088,0.1062,58.9574,877,13.41, -> turnstile (13.4%)
frame_001197,-1.0,7.0328,44.3855,0.1047,51.6009,877,40.54, -> turnstile (40.5%)
frame_001198,-1.0,7.2419,65.9497,0.8033,74.0902,877,89.35, -> turnstile (89.3%)
frame_001199,-1.0,7.8978,48.9095,0.1105,56.9977,877,41.62, -> turnstile (41.6%)
frame_001200,-1.0,7.0587,43.4593,0.1053,50.7008,742,17.93, -> printer (17.9%)
frame_001201,-1.0,7.1392,54.6188,0.108,61.944,877,26.24, -> turnstile (26.2%)
frame_001202,-1.0,7.5964,44.7943,0.1063,52.5726,877,20.67, -> turnstile (20.7%)
frame_001203,-1.0,6.9119,43.2637,0.1073,50.36,877,22.55, -> turnstile (22.5%)
frame_001204,-1.0,7.5787,50.0699,0.1126,57.8422,877,57.88, -> turnstile (57.9%)
frame_001205,-1.0,7.2289,43.4183,0.1034,50.8289,877,28.34, -> turnstile (28.3%)
frame_001206,-1.0,8.2838,54.1684,0.1101,62.641,526,26.44, -> desk (26.4%)
frame_001207,-1.0,7.2818,43.3637,0.1052,50.8284,526,19.19, -> desk (19.2%)
frame_001208,-1.0,7.7819,55.0102,0.1105,62.983,877,32.25, -> turnstile (32.3%)
frame_001209,-1.0,7.8433,42.9912,0.1056,51.0174,877,23.26, -> turnstile (23.3%)
frame_001210,-1.0,7.7484,52.5675,0.1157,60.5169,877,26.9, -> turnstile (26.9%)
frame_001211,-1.0,7.0149,43.2279,0.105,50.4241,877,48.17, -> turnstile (48.2%)
frame_001212,-1.0,8.3887,55.3716,0.1189,63.9577,877,20.08, -> turnstile (20.1%)
frame_001213,-1.0,6.9872,43.4052,0.1057,50.5747,553,16.15, -> file (16.1%)
frame_001214,-1.0,7.5158,48.4438,0.1051,56.1415,882,10.09, -> vacuum (10.1%)
frame_001215,-1.0,7.307,43.5179,0.1049,51.0057,882,19.02, -> vacuum (19.0%)
frame_001216,-1.0,7.1547,54.181,0.1101,61.5242,851,12.31, -> television (12.3%)
frame_001217,-1.0,7.4197,43.4569,0.1046,51.0578,882,25.1, -> vacuum (25.1%)
frame_001218,-1.0,7.3674,49.7559,0.1079,57.3096,882,11.86, -> vacuum (11.9%)
frame_001219,-1.0,7.3078,43.4093,0.1066,50.8987,882,62.96, -> vacuum (63.0%)
frame_001220,-1.0,9.7759,59.9421,0.1042,69.8982,827,18.71, -> stove (18.7%)
frame_001221,-1.0,7.991,48.6029,0.1096,56.7843,882,23.42, -> vacuum (23.4%)
frame_001222,-1.0,7.1563,43.381,0.1063,50.721,471,15.72, -> cannon (15.7%)
frame_001223,-1.0,7.0355,49.7088,0.1066,56.9296,583,10.88, -> guillotine (10.9%)
frame_001224,-1.0,7.0662,49.4238,0.1055,56.6716,543,14.5, -> dumbbell (14.5%)
frame_001225,-1.0,7.1103,43.4165,0.1052,50.7089,583,17.02, -> guillotine (17.0%)
frame_001226,-1.0,7.4903,57.0324,2.0517,66.6621,583,16.76, -> guillotine (16.8%)
frame_001227,-1.0,7.0098,43.3903,0.1075,50.5841,583,15.68, -> guillotine (15.7%)
frame_001228,-1.0,7.52,59.282,0.1058,66.9851,583,17.08, -> guillotine (17.1%)
frame_001229,-1.0,7.2771,44.1154,0.1059,51.5773,471,10.24, -> cannon (10.2%)
frame_001230,-1.0,7.1668,43.8291,0.108,51.181,882,15.3, -> vacuum (15.3%)
frame_001231,-1.0,7.5693,49.9923,0.107,57.7437,583,19.37, -> guillotine (19.4%)
frame_001232,-1.0,6.9279,43.2348,0.1037,50.3426,583,13.61, -> guillotine (13.6%)
frame_001233,-1.0,7.1544,51.9772,0.1047,59.3131,543,23.07, -> dumbbell (23.1%)
frame_001234,-1.0,7.0765,49.5825,0.1073,56.8463,471,18.59, -> cannon (18.6%)
frame_001235,-1.0,7.1693,43.4103,0.1068,50.7638,882,21.92, -> vacuum (21.9%)
frame_001236,-1.0,8.0286,53.9199,0.1103,62.1381,543,12.52, -> dumbbell (12.5%)
frame_001237,-1.0,7.0974,43.606,0.1059,50.8848,543,28.51, -> dumbbell (28.5%)
frame_001238,-1.0,7.5237,58.1033,0.1169,65.8326,882,18.84, -> vacuum (18.8%)
frame_001239,-1.0,6.7627,43.4955,0.1026,50.4372,543,23.28, -> dumbbell (23.3%)
frame_001240,-1.0,7.5967,50.3011,0.1092,58.0846,543,25.67, -> dumbbell (25.7%)
frame_001241,-1.0,6.8407,43.6052,0.1048,50.6266,543,18.03, -> dumbbell (18.0%)
frame_001242,-1.0,7.2513,53.491,0.1094,60.9341,543,14.51, -> dumbbell (14.5%)
frame_001243,-1.0,7.3783,42.9625,0.1024,50.5201,583,15.8, -> guillotine (15.8%)
frame_001244,-1.0,7.567,50.4712,0.1064,58.2229,882,26.31, -> vacuum (26.3%)
frame_001245,-1.0,6.9846,43.4054,0.1088,50.5759,583,15.05, -> guillotine (15.0%)
frame_001246,-1.0,7.7325,50.9752,0.1054,58.892,561,14.4, -> forklift (14.4%)
frame_001247,-1.0,7.262,48.6328,0.1047,56.0778,543,12.28, -> dumbbell (12.3%)
frame_001248,-1.0,7.5644,50.1466,0.1078,57.9139,882,20.33, -> vacuum (20.3%)
frame_001249,-1.0,10.8988,62.8355,0.1206,73.9357,543,16.32, -> dumbbell (16.3%)
frame_001250,-1.0,7.103,43.9204,0.1213,51.225,543,13.21, -> dumbbell (13.2%)
frame_001251,-1.0,7.15,43.5829,0.1042,50.913,543,16.47, -> dumbbell (16.5%)
frame_001252,-1.0,7.5504,54.0,0.1167,61.7563,882,19.45, -> vacuum (19.4%)
frame_001253,-1.0,7.468,43.5179,0.1043,51.1657,882,24.15, -> vacuum (24.2%)
frame_001254,-1.0,7.2013,47.9479,0.104,55.3306,882,25.09, -> vacuum (25.1%)
frame_001255,-1.0,7.7834,43.489,0.1058,51.4544,882,17.78, -> vacuum (17.8%)
frame_001256,-1.0,7.2754,52.526,0.1072,59.9872,561,10.64, -> forklift (10.6%)
frame_001257,-1.0,6.9638,43.3314,0.1039,50.4757,882,20.96, -> vacuum (21.0%)
frame_001258,-1.0,6.9802,47.8203,0.1052,54.9832,882,22.07, -> vacuum (22.1%)
frame_001259,-1.0,7.149,48.4223,0.1067,55.7527,882,23.68, -> vacuum (23.7%)
frame_001260,-1.0,6.9698,43.3961,0.106,50.5485,882,15.26, -> vacuum (15.3%)
frame_001261,-1.0,7.5441,50.007,0.106,57.7344,882,21.97, -> vacuum (22.0%)
frame_001262,-1.0,7.4273,52.2178,0.1096,59.8351,882,16.97, -> vacuum (17.0%)
frame_001263,-1.0,7.2589,43.7298,0.1088,51.1747,882,18.12, -> vacuum (18.1%)
frame_001264,-1.0,6.9635,53.0738,0.1036,60.2195,882,17.39, -> vacuum (17.4%)
frame_001265,-1.0,7.5066,58.9929,0.2438,66.8287,882,16.1, -> vacuum (16.1%)
frame_001266,-1.0,6.9589,43.6629,0.104,50.8035,882,16.65, -> vacuum (16.6%)
frame_001267,-1.0,7.0977,43.4671,0.102,50.7444,882,20.53, -> vacuum (20.5%)
frame_001268,-1.0,7.43,60.4856,0.1048,68.0984,882,22.64, -> vacuum (22.6%)
frame_001269,-1.0,7.6641,47.7417,0.1177,55.6062,882,24.05, -> vacuum (24.0%)
frame_001270,-1.0,7.1882,43.5143,0.1019,50.881,882,27.44, -> vacuum (27.4%)
frame_001271,-1.0,6.9895,50.0736,0.1053,57.2464,882,22.78, -> vacuum (22.8%)
frame_001272,-1.0,7.5829,43.4387,0.1032,51.202,543,16.57, -> dumbbell (16.6%)
frame_001273,-1.0,7.8625,53.7194,0.1123,61.7776,882,36.59, -> vacuum (36.6%)
frame_001274,-1.0,7.0863,43.4678,0.1039,50.7364,882,47.47, -> vacuum (47.5%)
frame_001275,-1.0,7.938,54.3895,0.1071,62.516,882,28.16, -> vacuum (28.2%)
frame_001276,-1.0,7.2001,43.6088,0.106,50.9916,882,17.75, -> vacuum (17.8%)
frame_001277,-1.0,7.2977,58.5332,0.1251,66.0421,882,14.4, -> vacuum (14.4%)
frame_001278,-1.0,7.1214,43.3563,0.1035,50.6727,882,26.45, -> vacuum (26.4%)
frame_001279,-1.0,7.5157,50.2636,0.1062,57.964,882,29.0, -> vacuum (29.0%)
frame_001280,-1.0,7.1292,43.4233,0.1069,50.7352,882,25.39, -> vacuum (25.4%)
frame_001281,-1.0,7.73,60.27,0.1044,68.1822,882,14.75, -> vacuum (14.7%)
frame_001282,-1.0,7.4282,43.98,0.1266,51.6231,882,13.29, -> vacuum (13.3%)
frame_001283,-1.0,6.9956,43.3958,0.1046,50.5744,882,19.15, -> vacuum (19.2%)
frame_001284,-1.0,7.245,43.5176,0.1043,50.945,882,15.91, -> vacuum (15.9%)
frame_001285,-1.0,8.3228,60.0223,0.1075,68.5338,882,21.92, -> vacuum (21.9%)
frame_001286,-1.0,6.9435,43.0262,0.105,50.15,882,21.94, -> vacuum (21.9%)
frame_001287,-1.0,7.6857,49.8348,0.105,57.7025,882,17.57, -> vacuum (17.6%)
frame_001288,-1.0,7.0413,42.9923,0.1021,50.2138,882,16.79, -> vacuum (16.8%)
frame_001289,-1.0,7.9878,54.3557,0.1065,62.5284,882,21.3, -> vacuum (21.3%)
frame_001290,-1.0,7.0804,53.2333,0.109,60.5036,882,21.29, -> vacuum (21.3%)
frame_001291,-1.0,7.1679,43.2569,0.1016,50.6025,882,17.48, -> vacuum (17.5%)
frame_001292,-1.0,7.0067,47.0964,0.1046,54.2851,882,17.42, -> vacuum (17.4%)
frame_001293,-1.0,7.512,53.4054,0.1024,61.0964,882,15.99, -> vacuum (16.0%)
frame_001294,-1.0,7.0972,43.5512,0.111,50.8389,882,19.07, -> vacuum (19.1%)
frame_001295,-1.0,7.2339,43.3778,0.1038,50.7935,882,20.25, -> vacuum (20.3%)
frame_001296,-1.0,7.5446,52.8044,0.1053,60.5308,882,18.56, -> vacuum (18.6%)
frame_001297,-1.0,6.9116,43.4802,0.1063,50.5751,882,19.12, -> vacuum (19.1%)
frame_001298,-1.0,7.3389,48.9292,0.1033,56.4495,882,13.54, -> vacuum (13.5%)
frame_001299,-1.0,7.6448,55.6038,0.1094,63.4356,882,18.78, -> vacuum (18.8%)
frame_001300,-1.0,7.1314,50.1517,0.1076,57.468,882,19.76, -> vacuum (19.8%)
frame_001301,-1.0,7.1058,50.5702,0.1081,57.8641,882,25.6, -> vacuum (25.6%)
frame_001302,-1.0,6.8041,44.2707,0.1044,51.2554,882,21.51, -> vacuum (21.5%)
frame_001303,-1.0,7.5601,55.6874,0.1092,63.4359,561,12.16, -> forklift (12.2%)
frame_001304,-1.0,6.8934,43.4014,0.1063,50.4794,583,27.14, -> guillotine (27.1%)
frame_001305,-1.0,6.9573,53.5879,0.1159,60.7454,882,15.04, -> vacuum (15.0%)
frame_001306,-1.0,6.7431,43.4735,0.1042,50.3969,543,16.19, -> dumbbell (16.2%)
frame_001307,-1.0,6.7585,43.5154,0.1062,50.4561,543,26.79, -> dumbbell (26.8%)
frame_001308,-1.0,7.011,51.8948,0.1077,59.0913,583,17.87, -> guillotine (17.9%)
frame_001309,-1.0,7.172,49.6758,0.1071,57.0322,561,12.8, -> forklift (12.8%)
frame_001310,-1.0,7.1795,49.4753,0.104,56.8362,561,19.34, -> forklift (19.3%)
frame_001311,-1.0,6.873,43.3802,0.1051,50.4329,561,31.74, -> forklift (31.7%)
frame_001312,-1.0,7.4648,52.9855,0.1079,60.6373,561,27.42, -> forklift (27.4%)
frame_001313,-1.0,7.0359,43.5066,0.1034,50.7249,561,30.13, -> forklift (30.1%)
frame_001314,-1.0,6.9108,50.729,0.1036,57.8208,561,18.13, -> forklift (18.1%)
frame_001315,-1.0,8.4782,54.249,0.1082,62.9134,561,14.62, -> forklift (14.6%)
frame_001316,-1.0,7.0943,43.8628,0.1056,51.14,583,14.73, -> guillotine (14.7%)
frame_001317,-1.0,7.2279,50.0629,0.1086,57.4818,561,11.75, -> forklift (11.7%)
frame_001318,-1.0,7.2748,43.6631,0.1037,51.12,561,13.5, -> forklift (13.5%)
frame_001319,-1.0,6.8896,47.8862,0.1019,54.9573,561,13.53, -> forklift (13.5%)
frame_001320,-1.0,7.6855,43.3884,0.1057,51.2557,561,15.46, -> forklift (15.5%)
frame_001321,-1.0,8.0297,57.0493,0.1175,65.2814,561,16.11, -> forklift (16.1%)
frame_001322,-1.0,6.6306,43.4096,0.1052,50.2248,561,16.54, -> forklift (16.5%)
frame_001323,-1.0,7.3429,51.1228,0.1063,58.6538,561,14.28, -> forklift (14.3%)
frame_001324,-1.0,6.7713,43.1736,0.1017,50.1225,561,14.32, -> forklift (14.3%)
frame_001325,-1.0,6.9292,54.6791,0.1288,61.8181,561,15.92, -> forklift (15.9%)
frame_001326,-1.0,6.7774,43.2836,0.1038,50.241,561,14.21, -> forklift (14.2%)
frame_001327,-1.0,7.4979,53.6704,0.1076,61.357,561,13.62, -> forklift (13.6%)
frame_001328,-1.0,7.1575,43.6252,0.1046,50.9647,561,16.57, -> forklift (16.6%)
frame_001329,-1.0,7.03,50.1256,0.1048,57.3387,561,15.44, -> forklift (15.4%)
frame_001330,-1.0,7.1642,48.2244,0.1052,55.5709,561,16.94, -> forklift (16.9%)
frame_001331,-1.0,6.7568,49.3424,0.1106,56.2905,561,16.52, -> forklift (16.5%)
frame_001332,-1.0,6.9203,43.4187,0.1045,50.5227,561,18.99, -> forklift (19.0%)
frame_001333,-1.0,6.7594,48.6439,0.1022,55.5852,561,17.9, -> forklift (17.9%)
frame_001334,-1.0,7.7718,47.0328,0.1066,54.9886,561,20.48, -> forklift (20.5%)
frame_001335,-1.0,7.6034,54.2913,0.1076,62.0796,561,17.94, -> forklift (17.9%)
frame_001336,-1.0,6.733,43.6965,0.105,50.6123,561,17.49, -> forklift (17.5%)
frame_001337,-1.0,6.9089,48.4402,0.1048,55.5311,561,16.23, -> forklift (16.2%)
frame_001338,-1.0,7.0237,49.7438,0.1067,56.9517,561,16.18, -> forklift (16.2%)
frame_001339,-1.0,7.106,43.7035,0.1059,50.9932,561,17.18, -> forklift (17.2%)
frame_001340,-1.0,7.193,53.2803,0.1061,60.6555,561,15.41, -> forklift (15.4%)
frame_001341,-1.0,7.299,58.0715,0.1038,65.5511,561,20.33, -> forklift (20.3%)
frame_001342,-1.0,7.3069,43.2687,0.1043,50.7565,561,22.46, -> forklift (22.5%)
frame_001343,-1.0,7.3766,43.5621,0.1223,51.1374,561,19.35, -> forklift (19.4%)
frame_001344,-1.0,6.8661,48.6505,0.104,55.6969,561,18.12, -> forklift (18.1%)
frame_001345,-1.0,7.4727,49.3171,0.1039,56.9698,561,18.23, -> forklift (18.2%)
frame_001346,-1.0,6.9535,43.4694,0.1035,50.6056,561,19.39, -> forklift (19.4%)
frame_001347,-1.0,8.4894,56.2166,0.1072,64.8921,561,20.25, -> forklift (20.3%)
frame_001348,-1.0,6.9237,43.3787,0.1055,50.4848,561,18.78, -> forklift (18.8%)
frame_001349,-1.0,7.6963,54.1929,0.1086,62.0785,561,18.74, -> forklift (18.7%)
frame_001350,-1.0,7.7066,63.8913,0.1047,71.7877,561,18.39, -> forklift (18.4%)
frame_001351,-1.0,7.3311,66.5195,0.0977,74.0211,561,18.52, -> forklift (18.5%)
frame_001352,-1.0,7.6096,62.0758,0.1232,69.8927,561,18.61, -> forklift (18.6%)
frame_001353,-1.0,7.3592,53.9462,0.1089,61.4933,561,16.55, -> forklift (16.5%)
frame_001354,-1.0,6.956,43.5881,0.1017,50.722,561,18.77, -> forklift (18.8%)
frame_001355,-1.0,6.9054,43.6825,0.1061,50.7702,561,18.39, -> forklift (18.4%)
frame_001356,-1.0,7.5234,49.9535,0.1067,57.6595,561,20.42, -> forklift (20.4%)
frame_001357,-1.0,7.0493,43.6351,0.1029,50.8632,561,18.82, -> forklift (18.8%)
frame_001358,-1.0,7.9045,54.1108,0.1072,62.2007,561,16.98, -> forklift (17.0%)
frame_001359,-1.0,7.0292,43.7641,0.1038,50.9747,561,18.18, -> forklift (18.2%)
frame_001360,-1.0,7.642,47.8346,0.1054,55.6586,561,19.08, -> forklift (19.1%)
frame_001361,-1.0,7.3333,54.9971,0.1102,62.5207,561,17.75, -> forklift (17.8%)
frame_001362,-1.0,7.3711,43.5071,0.1191,51.0757,561,18.73, -> forklift (18.7%)
frame_001363,-1.0,7.0117,48.7036,0.1037,55.8967,561,17.34, -> forklift (17.3%)
frame_001364,-1.0,6.9363,43.7011,0.1042,50.8182,561,17.99, -> forklift (18.0%)
frame_001365,-1.0,7.327,59.1862,0.5269,67.1205,561,17.66, -> forklift (17.7%)
frame_001366,-1.0,7.057,43.5691,0.1044,50.8059,561,17.35, -> forklift (17.3%)
frame_001367,-1.0,7.0903,49.2708,0.1025,56.5394,561,16.96, -> forklift (17.0%)
frame_001368,-1.0,6.9002,49.3268,0.1396,56.4547,561,17.48, -> forklift (17.5%)
frame_001369,-1.0,6.8718,43.4975,0.106,50.5508,561,15.43, -> forklift (15.4%)
frame_001370,-1.0,7.2801,50.2948,0.1395,57.7941,561,15.02, -> forklift (15.0%)
frame_001371,-1.0,7.1496,58.0536,0.1051,65.389,561,18.03, -> forklift (18.0%)
frame_001372,-1.0,7.6326,48.3524,0.1033,56.1642,561,18.77, -> forklift (18.8%)
frame_001373,-1.0,7.745,44.0536,0.1054,51.981,561,20.76, -> forklift (20.8%)
frame_001374,-1.0,6.9198,49.5175,0.1406,56.6648,561,18.65, -> forklift (18.7%)
frame_001375,-1.0,7.0078,49.4981,0.1037,56.6861,561,18.38, -> forklift (18.4%)
frame_001376,-1.0,6.9824,48.4789,0.1031,55.6436,561,19.78, -> forklift (19.8%)
frame_001377,-1.0,6.8758,43.6398,0.1036,50.6972,561,19.72, -> forklift (19.7%)
frame_001378,-1.0,7.413,48.9377,0.1039,56.5314,561,21.77, -> forklift (21.8%)
frame_001379,-1.0,7.359,53.0077,0.1108,60.556,561,20.43, -> forklift (20.4%)
frame_001380,-1.0,6.9963,43.5564,0.1027,50.7346,561,20.95, -> forklift (21.0%)
frame_001381,-1.0,6.972,48.6083,0.1038,55.7617,561,21.4, -> forklift (21.4%)
frame_001382,-1.0,7.6209,45.3345,0.1055,53.1376,561,23.11, -> forklift (23.1%)
frame_001383,-1.0,7.6534,54.9276,0.1095,62.7699,561,21.73, -> forklift (21.7%)
frame_001384,-1.0,7.5654,43.7116,0.1039,51.4583,561,21.45, -> forklift (21.5%)
frame_001385,-1.0,7.4391,48.6805,0.1069,56.304,561,19.48, -> forklift (19.5%)
frame_001386,-1.0,7.0876,43.8936,0.1059,51.1633,561,18.45, -> forklift (18.5%)
frame_001387,-1.0,7.1553,50.7915,0.1029,58.1271,561,19.24, -> forklift (19.2%)
frame_001388,-1.0,7.8564,55.8318,0.1098,63.8778,561,22.88, -> forklift (22.9%)
frame_001389,-1.0,12.9174,104.2889,0.1934,117.5083,526,26.57, -> desk (26.6%)
frame_001390,-1.0,14.3988,78.5692,0.1069,93.154,526,36.67, -> desk (36.7%)
frame_001391,-1.0,8.1055,43.7448,0.1066,52.035,526,31.57, -> desk (31.6%)
frame_001392,-1.0,6.3666,48.8245,0.1003,55.3689,526,29.35, -> desk (29.4%)
frame_001393,-1.0,6.3627,46.9883,0.1037,53.531,526,31.61, -> desk (31.6%)
frame_001394,-1.0,6.5112,43.8077,0.1162,50.5238,526,35.81, -> desk (35.8%)
frame_001395,-1.0,6.7064,43.7722,0.1038,50.6601,526,31.75, -> desk (31.7%)
frame_001396,-1.0,6.9159,60.3326,0.102,67.4221,526,36.59, -> desk (36.6%)
frame_001397,-1.0,7.3316,43.9371,0.1053,51.453,526,36.59, -> desk (36.6%)
frame_001398,-1.0,6.3795,43.3661,0.1042,49.9276,526,36.57, -> desk (36.6%)
frame_001399,-1.0,7.0346,53.3082,0.1086,60.5315,526,38.68, -> desk (38.7%)
frame_001400,-1.0,6.3777,43.8014,0.1052,50.3627,526,43.39, -> desk (43.4%)
frame_001401,-1.0,6.3184,43.8616,0.1033,50.3637,526,38.04, -> desk (38.0%)
frame_001402,-1.0,6.7828,54.6756,0.1128,61.6527,526,33.65, -> desk (33.7%)
frame_001403,-1.0,6.73,44.2514,0.1025,51.1613,526,46.75, -> desk (46.8%)
frame_001404,-1.0,6.9567,52.1183,0.1095,59.2639,526,35.72, -> desk (35.7%)
frame_001405,-1.0,6.3029,44.097,0.1057,50.5826,526,40.88, -> desk (40.9%)
frame_001406,-1.0,7.3834,59.1638,0.1054,66.728,526,25.77, -> desk (25.8%)
frame_001407,-1.0,7.6627,49.5855,0.1514,57.4963,526,22.04, -> desk (22.0%)
frame_001408,-1.0,7.0004,43.6279,0.1055,50.8107,526,22.84, -> desk (22.8%)
frame_001409,-1.0,6.8184,43.8608,0.1047,50.8635,526,22.98, -> desk (23.0%)
frame_001410,-1.0,8.0168,55.1712,0.1072,63.3778,526,20.23, -> desk (20.2%)
frame_001411,-1.0,6.6363,45.1267,0.1038,51.9454,526,22.18, -> desk (22.2%)
frame_001412,-1.0,6.7173,49.5439,0.1081,56.4487,526,23.06, -> desk (23.1%)
frame_001413,-1.0,6.7003,43.9291,0.1105,50.8212,526,23.68, -> desk (23.7%)
