filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001156,-1.0,10.8715,90.6169,20.7574,122.2507,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001157,-1.0,11.6189,89.7056,17.0385,118.3675,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001158,-1.0,14.9002,82.497,15.4453,112.8469,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001159,-1.0,10.6073,75.9579,19.864,106.4334,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001160,-1.0,14.8819,86.7049,16.8627,118.4541,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001161,-1.0,13.3904,78.5509,17.6364,109.5822,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001162,-1.0,10.9074,83.1637,17.9764,112.0524,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001163,-1.0,14.6578,83.5265,18.0675,116.2575,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001164,-1.0,10.257,85.7428,17.1832,113.1879,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001165,-1.0,12.3598,74.6863,16.5735,103.6236,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001166,-1.0,12.5955,80.4149,17.2019,110.2168,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001167,-1.0,10.2184,75.5203,15.8298,101.5726,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001168,-1.0,17.3449,81.9954,16.5801,115.9252,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001169,-1.0,11.2103,73.254,16.9508,101.42,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001170,-1.0,15.1046,77.8837,16.8905,109.8841,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001171,-1.0,11.0952,76.2378,17.8423,105.1805,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001172,-1.0,16.1456,85.6581,16.6345,118.4427,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001173,-1.0,11.5713,75.2409,18.0582,104.8748,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001174,-1.0,15.7381,76.6536,17.1631,109.5592,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001175,-1.0,13.8332,79.1618,17.4414,110.441,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001176,-1.0,11.0923,78.9149,15.7391,105.7511,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001177,-1.0,14.1737,71.9412,18.1652,104.2846,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001178,-1.0,15.2968,82.2412,16.9674,114.5095,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001179,-1.0,16.4015,81.4251,16.8535,114.684,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001180,-1.0,11.0912,84.8705,18.5229,114.4897,-1,0.0, -> [background only]
frame_001181,-1.0,10.95,86.0594,17.2815,114.2956,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001182,-1.0,14.8989,86.0308,16.622,117.5559,-1,0.0, -> [background only]
frame_001183,-1.0,10.4621,90.0337,17.1285,117.6288,-1,0.0, -> [background only]
frame_001184,-1.0,12.205,81.716,16.5381,110.464,-1,0.0, -> [background only]
frame_001185,-1.0,14.7614,84.4286,16.3342,115.5293,-1,0.0, -> [background only]
frame_001186,-1.0,11.2458,78.4376,17.0859,106.7741,-1,0.0, -> [background only]
frame_001187,-1.0,15.3399,81.8028,16.3031,113.4504,-1,0.0, -> [background only]
frame_001188,-1.0,12.6329,87.8755,15.9708,116.4843,-1,0.0, -> [background only]
frame_001189,-1.0,10.9765,87.1014,17.8941,115.9771,-1,0.0, -> [background only]
frame_001190,-1.0,19.0198,80.5652,14.9762,114.566,-1,0.0, -> [background only]
frame_001191,-1.0,12.2528,83.9552,16.1292,112.3473,-1,0.0, -> [background only]
frame_001192,-1.0,10.4287,81.8727,16.4141,108.7207,-1,0.0, -> [background only]
frame_001193,-1.0,14.5612,82.138,15.7483,112.4524,-1,0.0, -> [background only]
frame_001194,-1.0,10.8354,83.3804,17.3113,111.5321,-1,0.0, -> [background only]
frame_001195,-1.0,15.9339,83.419,16.2359,115.594,-1,0.0, -> [background only]
frame_001196,-1.0,12.9112,87.6298,15.7796,116.3249,-1,0.0, -> [background only]
frame_001197,-1.0,10.8232,79.1285,17.1806,107.1372,-1,0.0, -> [background only]
frame_001198,-1.0,17.2368,83.2949,14.9656,115.5024,-1,0.0, -> [background only]
frame_001199,-1.0,13.3904,88.7926,10.289,112.4763,-1,0.0, -> [background only]
frame_001200,-1.0,5.4455,79.7392,15.6627,100.8516,-1,0.0, -> [background only]
frame_001201,-1.0,12.2073,81.0178,17.5435,110.7735,-1,0.0, -> [background only]
frame_001202,-1.0,10.8071,73.1494,16.5706,100.5323,-1,0.0, -> [background only]
frame_001203,-1.0,11.3094,73.4343,16.9731,101.7214,-1,0.0, -> [background only]
frame_001204,-1.0,17.9125,76.5069,16.53,110.9547,-1,0.0, -> [background only]
frame_001205,-1.0,14.4968,76.7034,16.8892,108.0945,-1,0.0, -> [background only]
frame_001206,-1.0,12.5551,81.4244,16.9834,110.968,-1,0.0, -> [background only]
frame_001207,-1.0,17.4295,81.1831,16.5387,115.1561,-1,0.0, -> [background only]
frame_001208,-1.0,10.9339,79.9038,20.4127,111.2548,-1,0.0, -> [background only]
frame_001209,-1.0,10.4614,80.499,16.0969,107.062,-1,0.0, -> [background only]
frame_001210,-1.0,14.5559,80.6481,16.8529,112.0615,-1,0.0, -> [background only]
frame_001211,-1.0,10.3469,78.3385,16.1432,104.8336,-1,0.0, -> [background only]
frame_001212,-1.0,17.3487,74.871,16.3466,108.5711,-1,0.0, -> [background only]
frame_001213,-1.0,14.4642,80.6765,17.6149,112.7601,-1,0.0, -> [background only]
frame_001214,-1.0,17.697,73.4393,16.2175,107.3578,-1,0.0, -> [background only]
frame_001215,-1.0,10.8397,76.2502,16.7245,103.8189,-1,0.0, -> [background only]
frame_001216,-1.0,15.5621,89.1471,15.7818,120.4965,-1,0.0, -> [background only]
frame_001217,-1.0,14.5825,80.1754,14.6725,109.4356,-1,0.0, -> [background only]
frame_001218,-1.0,10.5251,76.9005,18.1227,105.5533,-1,0.0, -> [background only]
frame_001219,-1.0,18.7921,79.6142,16.4869,114.8987,-1,0.0, -> [background only]
frame_001220,-1.0,18.326,77.4837,16.5612,112.3764,-1,0.0, -> [background only]
frame_001221,-1.0,10.474,79.2292,16.7341,106.4423,-1,0.0, -> [background only]
frame_001222,-1.0,17.1026,84.367,16.011,117.4861,-1,0.0, -> [background only]
frame_001223,-1.0,10.6628,71.7726,16.0011,98.4417,-1,0.0, -> [background only]
frame_001224,-1.0,16.9049,81.0861,15.091,113.0867,-1,0.0, -> [background only]
frame_001225,-1.0,10.5532,79.0384,16.6998,106.2969,-1,0.0, -> [background only]
frame_001226,-1.0,16.0367,74.316,16.2029,106.5609,-1,0.0, -> [background only]
frame_001227,-1.0,10.6183,74.8394,20.822,106.2842,-1,0.0, -> [background only]
frame_001228,-1.0,10.9699,80.5375,16.2742,107.7862,-1,0.0, -> [background only]
frame_001229,-1.0,13.9267,79.8158,18.0969,111.8446,-1,0.0, -> [background only]
frame_001230,-1.0,11.5603,79.9718,15.3075,106.8445,-1,0.0, -> [background only]
frame_001231,-1.0,14.4596,86.8266,15.246,116.5447,-1,0.0, -> [background only]
frame_001232,-1.0,10.8542,84.2246,17.9659,113.0493,-1,0.0, -> [background only]
frame_001233,-1.0,10.7689,83.6305,15.3371,109.778,-1,0.0, -> [background only]
frame_001234,-1.0,14.8503,94.3202,14.8336,124.0095,-1,0.0, -> [background only]
frame_001235,-1.0,12.4186,81.7233,17.3621,111.5089,-1,0.0, -> [background only]
frame_001236,-1.0,11.1478,88.01,16.4502,115.6132,-1,0.0, -> [background only]
frame_001237,-1.0,14.4399,82.4855,15.9764,112.9068,-1,0.0, -> [background only]
frame_001238,-1.0,10.3654,88.7997,17.9977,117.1675,-1,0.0, -> [background only]
frame_001239,-1.0,10.568,82.8852,16.4088,109.8669,-1,0.0, -> [background only]
frame_001240,-1.0,14.0543,86.9021,15.7097,116.671,-1,0.0, -> [background only]
frame_001241,-1.0,10.3626,83.7352,21.2374,115.3399,-1,0.0, -> [background only]
frame_001242,-1.0,10.1745,79.7114,15.9549,105.8451,-1,0.0, -> [background only]
frame_001243,-1.0,12.8833,77.1176,17.3747,107.3804,-1,0.0, -> [background only]
frame_001244,-1.0,11.0794,78.3229,15.4309,104.8386,-1,0.0, -> [background only]
frame_001245,-1.0,14.2969,85.8733,16.4619,116.6361,-1,0.0, -> [background only]
frame_001246,-1.0,10.3679,81.4007,17.2802,109.0539,-1,0.0, -> [background only]
frame_001247,-1.0,16.335,77.3335,16.2039,109.8771,-1,0.0, -> [background only]
frame_001248,-1.0,10.8871,81.4254,16.4549,108.7727,-1,0.0, -> [background only]
frame_001249,-1.0,15.7859,78.6905,15.0453,109.5265,-1,0.0, -> [background only]
frame_001250,-1.0,14.5449,81.7478,16.0791,112.3771,-1,0.0, -> [background only]
frame_001251,-1.0,10.8036,81.8268,16.7874,109.4227,-1,0.0, -> [background only]
frame_001252,-1.0,16.3891,79.0692,16.0724,111.5353,-1,0.0, -> [background only]
frame_001253,-1.0,11.3134,86.0295,19.9715,117.3195,-1,0.0, -> [background only]
frame_001254,-1.0,10.853,88.0562,16.7524,115.6674,-1,0.0, -> [background only]
frame_001255,-1.0,22.0166,77.0353,16.3641,115.4213,-1,0.0, -> [background only]
frame_001256,-1.0,10.1819,91.2954,15.5376,117.0208,-1,0.0, -> [background only]
frame_001257,-1.0,10.8516,81.9271,16.4096,109.193,-1,0.0, -> [background only]
frame_001258,-1.0,16.1464,78.6313,15.0538,109.8364,-1,0.0, -> [background only]
frame_001259,-1.0,10.8778,88.6274,21.1572,120.6679,-1,0.0, -> [background only]
frame_001260,-1.0,11.9361,82.9496,15.8972,110.788,-1,0.0, -> [background only]
frame_001261,-1.0,13.5114,82.4929,17.0309,113.04,-1,0.0, -> [background only]
frame_001262,-1.0,10.8973,87.5324,9.9779,108.4121,-1,0.0, -> [background only]
frame_001263,-1.0,6.2544,81.4474,16.3405,104.0465,-1,0.0, -> [background only]
frame_001264,-1.0,14.9074,88.8922,9.9959,113.7996,-1,0.0, -> [background only]
frame_001265,-1.0,11.5298,104.7439,9.715,125.9921,-1,0.0, -> [background only]
frame_001266,-1.0,7.4033,80.6957,16.7769,104.88,-1,0.0, -> [background only]
frame_001267,-1.0,10.4761,79.6824,17.6616,107.8252,-1,0.0, -> [background only]
frame_001268,-1.0,13.9683,90.6362,9.6244,114.2331,-1,0.0, -> [background only]
frame_001269,-1.0,5.5753,81.5078,16.2466,103.3723,-1,0.0, -> [background only]
frame_001270,-1.0,15.0198,76.7841,16.6852,108.4948,-1,0.0, -> [background only]
frame_001271,-1.0,10.9968,83.9279,17.8109,112.7409,-1,0.0, -> [background only]
frame_001272,-1.0,11.3713,84.0639,16.929,112.3694,-1,0.0, -> [background only]
frame_001273,-1.0,14.9922,75.7143,17.1047,107.8177,-1,0.0, -> [background only]
frame_001274,-1.0,10.8594,78.0003,17.3349,106.1995,-1,0.0, -> [background only]
frame_001275,-1.0,19.2102,76.2951,16.3759,111.8863,-1,0.0, -> [background only]
frame_001276,-1.0,11.3593,77.7402,18.2866,107.3905,-1,0.0, -> [background only]
frame_001277,-1.0,11.4555,71.4695,15.7248,98.654,-1,0.0, -> [background only]
frame_001278,-1.0,10.3485,76.8902,16.664,103.9074,-1,0.0, -> [background only]
frame_001279,-1.0,15.2943,70.8641,14.9555,101.118,-1,0.0, -> [background only]
frame_001280,-1.0,10.134,74.0936,15.93,100.1622,-1,0.0, -> [background only]
frame_001281,-1.0,18.1206,81.0263,16.4549,115.6069,-1,0.0, -> [background only]
frame_001282,-1.0,12.5731,78.4658,19.6562,110.6994,-1,0.0, -> [background only]
frame_001283,-1.0,11.614,79.9178,15.8864,107.4236,-1,0.0, -> [background only]
frame_001284,-1.0,14.2909,81.1464,15.0693,110.5113,-1,0.0, -> [background only]
frame_001285,-1.0,11.1411,83.5101,16.7371,111.3929,-1,0.0, -> [background only]
frame_001286,-1.0,17.0197,82.8246,16.2984,116.1477,-1,0.0, -> [background only]
frame_001287,-1.0,14.0233,80.9631,17.2336,112.2249,-1,0.0, -> [background only]
frame_001288,-1.0,11.4115,79.1596,16.6059,107.1819,-1,0.0, -> [background only]
frame_001289,-1.0,14.2257,76.685,16.0076,106.9232,-1,0.0, -> [background only]
frame_001290,-1.0,11.0548,83.6466,17.0386,111.7452,-1,0.0, -> [background only]
frame_001291,-1.0,18.1792,80.6014,16.2095,114.9946,-1,0.0, -> [background only]
frame_001292,-1.0,12.3985,86.2749,16.6354,115.314,-1,0.0, -> [background only]
frame_001293,-1.0,14.1168,80.016,16.8746,111.022,-1,0.0, -> [background only]
frame_001294,-1.0,17.4863,84.8086,15.9039,118.2041,-1,0.0, -> [background only]
frame_001295,-1.0,12.006,87.263,17.207,116.4812,-1,0.0, -> [background only]
frame_001296,-1.0,10.4234,89.6408,17.0896,117.159,-1,0.0, -> [background only]
frame_001297,-1.0,19.4968,80.3216,16.5083,116.332,-1,0.0, -> [background only]
frame_001298,-1.0,11.7216,86.8272,17.3524,115.9062,-1,0.0, -> [background only]
frame_001299,-1.0,14.5544,79.8291,15.2293,109.6178,-1,0.0, -> [background only]
frame_001300,-1.0,17.104,84.6923,15.5275,117.329,-1,0.0, -> [background only]
frame_001301,-1.0,10.8128,82.1553,18.0714,111.0445,-1,0.0, -> [background only]
frame_001302,-1.0,14.5245,81.2253,17.7321,113.4874,-1,0.0, -> [background only]
frame_001303,-1.0,24.4804,85.3104,15.1072,124.9028,-1,0.0, -> [background only]
frame_001304,-1.0,11.6834,80.622,17.3456,109.6558,-1,0.0, -> [background only]
frame_001305,-1.0,17.12,82.9313,16.5885,116.6443,-1,0.0, -> [background only]
frame_001306,-1.0,14.6304,95.9033,15.4726,126.0114,-1,0.0, -> [background only]
frame_001307,-1.0,12.7925,80.6317,17.345,110.7743,-1,0.0, -> [background only]
frame_001308,-1.0,11.1824,83.4923,17.1705,111.8497,-1,0.0, -> [background only]
frame_001309,-1.0,15.9213,81.7555,15.9412,113.6235,-1,0.0, -> [background only]
frame_001310,-1.0,10.2999,80.2162,19.5816,110.1036,-1,0.0, -> [background only]
frame_001311,-1.0,12.9056,79.0043,16.1735,108.0889,-1,0.0, -> [background only]
frame_001312,-1.0,12.6525,77.9251,17.0513,107.6341,-1,0.0, -> [background only]
frame_001313,-1.0,11.3304,77.7685,16.857,105.9616,-1,0.0, -> [background only]
frame_001314,-1.0,14.4037,74.6235,17.2579,106.2902,-1,0.0, -> [background only]
frame_001315,-1.0,10.9221,74.5646,16.1453,101.6378,-1,0.0, -> [background only]
frame_001316,-1.0,12.7097,83.8857,10.5211,107.1211,-1,0.0, -> [background only]
frame_001317,-1.0,5.6634,72.5588,16.3357,94.5619,-1,0.0, -> [background only]
frame_001318,-1.0,12.369,77.0729,22.4445,111.8909,-1,0.0, -> [background only]
frame_001319,-1.0,11.5611,80.3206,16.3479,108.2342,-1,0.0, -> [background only]
frame_001320,-1.0,13.5477,77.321,14.159,105.0314,-1,0.0, -> [background only]
frame_001321,-1.0,8.6029,74.6138,16.4553,99.6761,-1,0.0, -> [background only]
frame_001322,-1.0,14.3478,77.2679,15.4017,107.0224,-1,0.0, -> [background only]
frame_001323,-1.0,10.28,85.9623,15.1913,111.4381,-1,0.0, -> [background only]
frame_001324,-1.0,13.3978,76.9401,16.0204,106.3632,-1,0.0, -> [background only]
frame_001325,-1.0,10.2492,80.37,16.8943,107.518,-1,0.0, -> [background only]
frame_001326,-1.0,14.9894,78.2467,15.2996,108.5402,-1,0.0, -> [background only]
frame_001327,-1.0,11.2608,76.7208,20.3029,108.2895,-1,0.0, -> [background only]
frame_001328,-1.0,12.7726,85.0694,16.8579,114.7042,-1,0.0, -> [background only]
frame_001329,-1.0,14.5063,75.323,24.6026,114.4368,-1,0.0, -> [background only]
frame_001330,-1.0,11.1907,81.0496,17.4504,109.6954,-1,0.0, -> [background only]
frame_001331,-1.0,10.1568,78.5673,15.0832,103.8121,-1,0.0, -> [background only]
frame_001332,-1.0,12.2541,81.0817,19.1063,112.4472,-1,0.0, -> [background only]
frame_001333,-1.0,10.6956,81.8492,15.3222,107.8722,-1,0.0, -> [background only]
frame_001334,-1.0,15.1178,85.1189,16.1382,116.3804,-1,0.0, -> [background only]
frame_001335,-1.0,10.8412,79.0216,17.3839,107.2519,-1,0.0, -> [background only]
frame_001336,-1.0,19.1328,83.4098,14.8369,117.3849,-1,0.0, -> [background only]
frame_001337,-1.0,14.5133,80.1647,16.9205,111.6042,-1,0.0, -> [boat (Top-Left): 11%]
frame_001338,-1.0,11.1336,74.5586,16.6122,102.3091,-1,0.0, -> [background only]
frame_001339,-1.0,14.5259,75.5427,16.2396,106.313,-1,0.0, -> [background only]
frame_001340,-1.0,11.0908,79.692,15.7492,106.537,-1,0.0, -> [background only]
frame_001341,-1.0,14.3654,89.6845,15.7952,119.8498,-1,0.0, -> [background only]
frame_001342,-1.0,10.8333,75.5101,16.4741,102.8224,-1,0.0, -> [background only]
frame_001343,-1.0,17.5467,82.9148,15.0427,115.5088,-1,0.0, -> [background only]
frame_001344,-1.0,14.8501,78.4176,16.4711,109.7441,-1,0.0, -> [background only]
frame_001345,-1.0,10.9024,77.6881,16.678,105.2732,-1,0.0, -> [background only]
frame_001346,-1.0,13.4854,75.2621,16.0535,104.8052,-1,0.0, -> [background only]
frame_001347,-1.0,10.9282,75.8036,16.5135,103.2506,-1,0.0, -> [background only]
frame_001348,-1.0,22.2835,76.6426,16.023,114.9538,-1,0.0, -> [background only]
frame_001349,-1.0,9.818,79.7684,17.2099,106.8013,-1,0.0, -> [background only]
frame_001350,-1.0,15.6517,80.9465,16.6197,113.2224,-1,0.0, -> [person (Right): 5%]
frame_001351,-1.0,16.5312,77.2119,17.3354,111.083,-1,0.0, -> [person (Top-Right): 5%]
frame_001352,-1.0,10.2797,77.5207,16.101,103.9062,-1,0.0, -> [person (Right): 17%]
frame_001353,-1.0,15.1418,79.0808,17.0913,111.3191,-1,0.0, -> [person (Right): 16%]
frame_001354,-1.0,11.1841,83.6683,17.0523,111.909,-1,0.0, -> [person (Center): 19%]
frame_001355,-1.0,17.2844,75.0148,16.6389,108.9429,-1,0.0, -> [person (Center): 20%]
frame_001356,-1.0,10.9018,77.6177,17.4577,105.9825,-1,0.0, -> [person (Center): 20%]
frame_001357,-1.0,16.1559,88.1656,15.6953,120.0224,-1,0.0, -> [person (Left): 18%]
frame_001358,-1.0,14.7204,82.6608,16.463,113.8496,-1,0.0, -> [person (Left): 20%]
frame_001359,-1.0,10.7303,89.023,19.459,119.2174,-1,0.0, -> [person (Top-Left): 4%]
frame_001360,-1.0,10.7604,84.1761,16.1676,111.1095,-1,0.0, -> [background only]
frame_001361,-1.0,13.3119,82.4419,21.6746,117.4338,-1,0.0, -> [background only]
frame_001362,-1.0,22.2014,91.7761,14.8216,128.8038,-1,0.0, -> [background only]
frame_001363,-1.0,11.1185,82.3095,17.0291,110.4619,-1,0.0, -> [background only]
frame_001364,-1.0,15.1934,79.4569,16.0505,110.7053,-1,0.0, -> [background only]
frame_001365,-1.0,9.7849,73.5505,17.3496,100.6899,-1,0.0, -> [background only]
frame_001366,-1.0,19.2863,76.8746,15.2738,111.4394,-1,0.0, -> [background only]
frame_001367,-1.0,11.7463,76.8298,17.8536,106.4346,-1,0.0, -> [background only]
frame_001368,-1.0,12.6378,77.6202,15.2766,105.5391,-1,0.0, -> [background only]
frame_001369,-1.0,10.4121,74.1499,17.1805,101.7478,-1,0.0, -> [background only]
frame_001370,-1.0,16.8569,78.0226,16.1706,111.0545,-1,0.0, -> [background only]
frame_001371,-1.0,18.9099,81.2103,16.4184,116.5433,-1,0.0, -> [background only]
frame_001372,-1.0,12.206,77.5675,16.7913,106.57,-1,0.0, -> [background only]
frame_001373,-1.0,16.011,78.0042,16.1121,110.1329,-1,0.0, -> [background only]
frame_001374,-1.0,9.0403,80.162,17.0107,106.2178,-1,0.0, -> [background only]
frame_001375,-1.0,12.3436,78.0534,16.1394,106.5412,-1,0.0, -> [background only]
frame_001376,-1.0,13.3772,73.0713,19.2646,105.718,-1,0.0, -> [background only]
frame_001377,-1.0,11.0392,87.531,16.0817,114.6566,-1,0.0, -> [background only]
frame_001378,-1.0,16.7392,81.6318,16.268,114.6439,-1,0.0, -> [background only]
frame_001379,-1.0,10.9375,74.7556,17.1306,102.8287,-1,0.0, -> [background only]
frame_001380,-1.0,16.1282,77.0402,14.9435,108.1162,-1,0.0, -> [background only]
frame_001381,-1.0,10.1749,75.3776,17.4038,102.9614,-1,0.0, -> [background only]
frame_001382,-1.0,17.1135,73.0431,16.2937,106.4551,-1,0.0, -> [background only]
frame_001383,-1.0,11.4871,81.6949,23.628,116.8151,-1,0.0, -> [background only]
frame_001384,-1.0,11.2924,74.8604,16.3689,102.5264,-1,0.0, -> [background only]
frame_001385,-1.0,14.8335,78.2029,24.3171,117.3582,-1,0.0, -> [background only]
frame_001386,-1.0,11.0569,83.6354,17.6957,112.3929,-1,0.0, -> [background only]
frame_001387,-1.0,18.9192,80.6932,16.409,116.0265,-1,0.0, -> [background only]
frame_001388,-1.0,14.0213,78.2553,17.4863,109.7678,-1,0.0, -> [background only]
frame_001389,-1.0,11.0781,88.2387,17.7075,117.0293,-1,0.0, -> [background only]
frame_001390,-1.0,17.5153,82.0402,15.0804,114.6413,-1,0.0, -> [background only]
frame_001391,-1.0,12.5511,83.8947,16.7383,113.1892,-1,0.0, -> [background only]
frame_001392,-1.0,10.9977,75.1351,16.4078,102.545,-1,0.0, -> [background only]
frame_001393,-1.0,14.2298,83.1074,16.3293,113.6714,-1,0.0, -> [background only]
frame_001394,-1.0,14.3588,79.4222,16.2269,110.0125,-1,0.0, -> [background only]
frame_001395,-1.0,19.8523,76.9712,15.4135,112.2414,-1,0.0, -> [background only]
frame_001396,-1.0,10.8326,81.9345,18.0424,110.815,-1,0.0, -> [background only]
frame_001397,-1.0,12.0595,82.602,16.8011,111.4679,-1,0.0, -> [background only]
frame_001398,-1.0,15.6709,75.9148,21.5963,113.1872,-1,0.0, -> [background only]
frame_001399,-1.0,10.8442,78.5489,17.8919,107.2906,-1,0.0, -> [background only]
frame_001400,-1.0,17.7144,75.6434,14.8415,108.204,-1,0.0, -> [background only]
frame_001401,-1.0,10.4805,74.6259,16.391,101.5035,-1,0.0, -> [background only]
frame_001402,-1.0,16.9185,78.3786,15.1132,110.4159,-1,0.0, -> [background only]
frame_001403,-1.0,10.8883,77.4805,17.5053,105.8785,-1,0.0, -> [background only]
frame_001404,-1.0,15.3141,80.1567,14.8984,110.3743,-1,0.0, -> [background only]
frame_001405,-1.0,12.4804,76.7738,16.1966,105.4554,-1,0.0, -> [background only]
frame_001406,-1.0,10.3409,76.5558,16.1371,103.0385,-1,0.0, -> [background only]
frame_001407,-1.0,13.806,84.4328,16.2906,114.5343,-1,0.0, -> [background only]
frame_001408,-1.0,10.3621,77.2989,17.8275,105.4934,-1,0.0, -> [background only]
frame_001409,-1.0,16.0121,76.5508,14.9384,107.5065,-1,0.0, -> [background only]
frame_001410,-1.0,10.3528,76.2571,16.1245,102.7394,-1,0.0, -> [background only]
frame_001411,-1.0,6.4268,113.3406,17.7124,137.4837,-1,0.0, -> [background only]
frame_001412,-1.0,18.503,81.804,17.6165,117.9347,-1,0.0, -> [background only]
frame_001413,-1.0,16.0035,85.1931,18.0559,119.2569,-1,0.0, -> [background only]
frame_001414,-1.0,12.0045,78.8082,17.6708,108.4886,-1,0.0, -> [background only]
frame_001415,-1.0,17.555,113.8654,24.5849,156.0113,-1,0.0, -> [background only]
frame_001416,-1.0,22.7605,78.5382,18.1928,119.4964,-1,0.0, -> [background only]
frame_001417,-1.0,20.5114,76.4835,16.4898,113.4894,-1,0.0, -> [background only]
frame_001418,-1.0,19.4691,78.8882,17.5715,115.9336,-1,0.0, -> [background only]
frame_001419,-1.0,18.1214,84.1687,17.0298,119.3244,-1,0.0, -> [background only]
frame_001420,-1.0,14.9708,76.3223,16.2832,107.5819,-1,0.0, -> [background only]
frame_001421,-1.0,16.8553,74.3924,16.9615,108.2139,-1,0.0, -> [background only]
frame_001422,-1.0,21.9028,74.3971,17.4314,113.7356,-1,0.0, -> [background only]
frame_001423,-1.0,13.1422,78.805,17.2693,109.221,-1,0.0, -> [background only]
frame_001424,-1.0,15.2841,77.042,16.4377,108.7688,-1,0.0, -> [background only]
frame_001425,-1.0,14.9409,82.9822,16.1596,114.0873,-1,0.0, -> [background only]
frame_001426,-1.0,10.7651,79.0584,17.5889,107.4228,-1,0.0, -> [background only]
frame_001427,-1.0,15.6576,76.8351,16.2807,108.7783,-1,0.0, -> [background only]
frame_001428,-1.0,12.8685,80.9983,17.617,111.4887,-1,0.0, -> [background only]
frame_001429,-1.0,15.7931,78.5723,16.279,110.6501,-1,0.0, -> [background only]
frame_001430,-1.0,17.5415,82.9928,16.365,116.9041,-1,0.0, -> [background only]
frame_001431,-1.0,13.845,74.4422,17.6447,105.9368,-1,0.0, -> [background only]
frame_001432,-1.0,16.535,77.4317,16.1211,110.0929,-1,0.0, -> [background only]
frame_001433,-1.0,10.2627,80.5485,17.4438,108.2601,-1,0.0, -> [background only]
frame_001434,-1.0,17.9807,81.7469,16.07,115.8028,-1,0.0, -> [background only]
frame_001435,-1.0,15.4348,78.5809,16.1614,110.1816,-1,0.0, -> [background only]
frame_001436,-1.0,10.9701,78.4085,17.1086,106.4925,-1,0.0, -> [background only]
frame_001437,-1.0,22.6208,70.7417,17.5921,110.9597,-1,0.0, -> [background only]
frame_001438,-1.0,11.0913,76.6917,17.3039,105.0924,-1,0.0, -> [background only]
frame_001439,-1.0,18.1954,80.7942,16.2508,115.2452,-1,0.0, -> [background only]
frame_001440,-1.0,14.3786,74.5828,17.1244,106.0904,-1,0.0, -> [background only]
frame_001441,-1.0,11.2264,81.3634,16.2881,108.8822,-1,0.0, -> [background only]
frame_001442,-1.0,13.3789,79.1945,17.6616,110.2399,-1,0.0, -> [background only]
frame_001443,-1.0,10.3338,78.765,16.657,105.7602,-1,0.0, -> [background only]
frame_001444,-1.0,12.9386,78.3712,14.6985,106.013,-1,0.0, -> [background only]
frame_001445,-1.0,10.4034,80.1494,17.3156,107.873,-1,0.0, -> [background only]
frame_001446,-1.0,16.403,83.8365,15.0564,115.3006,-1,0.0, -> [background only]
frame_001447,-1.0,12.7212,77.8038,20.149,110.6784,-1,0.0, -> [background only]
frame_001448,-1.0,10.5916,84.339,16.2849,111.2199,-1,0.0, -> [background only]
frame_001449,-1.0,17.7847,74.3055,16.0012,108.097,-1,0.0, -> [background only]
frame_001450,-1.0,10.5746,77.8838,17.0917,105.5555,-1,0.0, -> [background only]
frame_001451,-1.0,15.3809,75.1287,15.4591,105.974,-1,0.0, -> [background only]
frame_001452,-1.0,10.1836,78.5632,17.1667,105.9184,-1,0.0, -> [background only]
frame_001453,-1.0,20.9967,82.9057,16.3077,120.215,-1,0.0, -> [background only]
frame_001454,-1.0,13.9566,80.9766,17.1901,112.1288,-1,0.0, -> [background only]
frame_001455,-1.0,10.6824,74.1709,16.0193,100.8774,-1,0.0, -> [background only]
frame_001456,-1.0,10.3414,80.777,19.6562,110.7795,-1,0.0, -> [background only]
frame_001457,-1.0,12.2215,87.0638,16.9218,116.2126,-1,0.0, -> [background only]
frame_001458,-1.0,19.6365,76.8941,16.2276,112.7633,-1,0.0, -> [background only]
frame_001459,-1.0,14.6773,77.6887,17.9897,110.3604,-1,0.0, -> [background only]
