filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,1.2303,100.1473,3.9555,105.3352,-1,0.0, -> [background only]
frame_000289,-1.0,1.1138,97.9364,4.0876,103.1392,-1,0.0, -> [background only]
frame_000290,-1.0,1.4396,98.3704,4.0572,103.8691,-1,0.0, -> [background only]
frame_000291,-1.0,1.4851,96.3361,4.0877,101.9102,-1,0.0, -> [background only]
frame_000292,-1.0,1.1118,95.3532,3.9861,100.4523,-1,0.0, -> [background only]
frame_000293,-1.0,1.1387,97.8805,3.9395,102.96,-1,0.0, -> [background only]
frame_000294,-1.0,1.1215,99.46,3.8935,104.4764,-1,0.0, -> [background only]
frame_000295,-1.0,1.126,97.6531,4.0993,102.8801,-1,0.0, -> [background only]
frame_000296,-1.0,1.311,97.3696,3.9898,102.6715,-1,0.0, -> [background only]
frame_000297,-1.0,1.1085,96.7202,3.9784,101.8083,-1,0.0, -> [background only]
frame_000298,-1.0,1.1212,98.5318,4.0442,103.6982,-1,0.0, -> [background only]
frame_000299,-1.0,1.1416,94.1363,4.1857,99.466,-1,0.0, -> [background only]
frame_000300,-1.0,1.4292,94.1247,4.0178,99.573,-1,0.0, -> [background only]
frame_000301,-1.0,1.1262,96.2127,4.029,101.3694,-1,0.0, -> [background only]
frame_000302,-1.0,1.4668,98.1667,4.0631,103.6976,-1,0.0, -> [background only]
frame_000303,-1.0,1.1452,96.3319,4.0931,101.5718,-1,0.0, -> [background only]
frame_000304,-1.0,1.5882,98.0676,4.1869,103.8444,-1,0.0, -> [background only]
frame_000305,-1.0,1.2137,96.5451,4.0412,101.8018,-1,0.0, -> [background only]
frame_000306,-1.0,1.1545,97.873,4.7286,103.7579,-1,0.0, -> [background only]
frame_000307,-1.0,1.216,95.7834,3.8766,100.8777,-1,0.0, -> [background only]
frame_000308,-1.0,2.0885,96.8851,4.0101,102.9852,-1,0.0, -> [background only]
frame_000309,-1.0,1.7106,100.8627,4.0907,106.666,-1,0.0, -> [background only]
frame_000310,-1.0,2.0337,100.0506,3.8602,105.9459,-1,0.0, -> [background only]
frame_000311,-1.0,3.9725,94.2509,4.0797,102.3047,-1,0.0, -> [background only]
frame_000312,-1.0,1.3176,96.6855,3.8988,101.9031,-1,0.0, -> [background only]
frame_000313,-1.0,1.1245,100.4824,3.8649,105.4729,-1,0.0, -> [background only]
frame_000314,-1.0,1.0437,98.3261,3.9505,103.3215,-1,0.0, -> [background only]
frame_000315,-1.0,1.1272,98.077,3.8492,103.0545,-1,0.0, -> [background only]
frame_000316,-1.0,1.0701,95.077,3.9135,100.0619,-1,0.0, -> [background only]
frame_000317,-1.0,1.1162,96.485,3.9954,101.5978,-1,0.0, -> [background only]
frame_000318,-1.0,1.1035,95.161,4.1423,100.4084,-1,0.0, -> [background only]
frame_000319,-1.0,2.4994,100.8772,3.9693,107.3474,-1,0.0, -> [background only]
frame_000320,-1.0,1.347,96.2153,4.1049,101.6688,-1,0.0, -> [background only]
frame_000321,-1.0,1.4327,102.4729,4.1134,108.0206,-1,0.0, -> [background only]
frame_000322,-1.0,1.1811,96.655,4.0245,101.8621,-1,0.0, -> [background only]
frame_000323,-1.0,1.0938,96.7047,3.9894,101.7888,-1,0.0, -> [background only]
frame_000324,-1.0,1.8393,94.2853,3.9957,100.1216,-1,0.0, -> [background only]
frame_000325,-1.0,1.431,97.4386,4.2319,103.1029,-1,0.0, -> [background only]
frame_000326,-1.0,1.1275,93.9839,4.0759,99.1892,-1,0.0, -> [background only]
frame_000327,-1.0,1.0653,95.7673,3.9792,100.8132,-1,0.0, -> [background only]
frame_000328,-1.0,3.8363,96.809,3.8192,104.4659,-1,0.0, -> [background only]
frame_000329,-1.0,2.166,99.2623,4.0298,105.4596,-1,0.0, -> [background only]
frame_000330,-1.0,3.6792,98.9356,3.9525,106.569,-1,0.0, -> [background only]
frame_000331,-1.0,2.0481,98.1841,4.0085,104.2426,-1,0.0, -> [background only]
frame_000332,-1.0,2.1447,98.4982,3.9716,104.616,-1,0.0, -> [background only]
frame_000333,-1.0,1.3254,98.4706,3.9095,103.7067,-1,0.0, -> [background only]
frame_000334,-1.0,1.1376,101.3764,4.0926,106.6084,-1,0.0, -> [background only]
frame_000335,-1.0,1.38,96.541,3.9388,101.8613,-1,0.0, -> [background only]
frame_000336,-1.0,3.3088,97.5708,3.8853,104.7666,-1,0.0, -> [background only]
frame_000337,-1.0,1.1553,97.6945,3.9721,102.8234,-1,0.0, -> [background only]
frame_000338,-1.0,1.2489,98.0357,3.9695,103.2553,-1,0.0, -> [background only]
frame_000339,-1.0,1.1209,97.251,4.0245,102.398,-1,0.0, -> [background only]
frame_000340,-1.0,1.1008,97.3015,3.9672,102.3707,-1,0.0, -> [background only]
frame_000341,-1.0,1.0723,97.8743,4.152,103.1001,-1,0.0, -> [background only]
frame_000342,-1.0,1.3757,99.5134,4.032,104.9222,-1,0.0, -> [background only]
frame_000343,-1.0,1.2044,96.0373,3.9371,101.1799,-1,0.0, -> [background only]
frame_000344,-1.0,1.0947,98.0293,3.6616,102.7867,-1,0.0, -> [background only]
frame_000345,-1.0,1.1203,96.6777,4.0289,101.828,-1,0.0, -> [background only]
frame_000346,-1.0,1.4477,97.5919,3.9824,103.0233,-1,0.0, -> [background only]
frame_000347,-1.0,1.1143,96.8306,4.0456,101.9928,-1,0.0, -> [background only]
frame_000348,-1.0,1.5499,99.4484,3.9362,104.9357,-1,0.0, -> [background only]
frame_000349,-1.0,1.3593,95.5385,4.029,100.9278,-1,0.0, -> [background only]
frame_000350,-1.0,1.1591,98.5361,4.0872,103.7838,-1,0.0, -> [background only]
frame_000351,-1.0,1.0872,98.2598,3.9429,103.2912,-1,0.0, -> [background only]
frame_000352,-1.0,1.1237,97.1157,4.0036,102.2445,-1,0.0, -> [background only]
frame_000353,-1.0,1.1698,98.5344,4.0308,103.7376,-1,0.0, -> [background only]
frame_000354,-1.0,1.4233,95.6553,4.8637,101.9442,-1,0.0, -> [background only]
frame_000355,-1.0,1.3022,97.7124,3.9455,102.9617,-1,0.0, -> [background only]
frame_000356,-1.0,1.1362,96.3735,3.929,101.4405,-1,0.0, -> [background only]
frame_000357,-1.0,3.4232,98.7349,3.9545,106.1143,-1,0.0, -> [background only]
frame_000358,-1.0,1.1519,97.6079,3.9527,102.7142,-1,0.0, -> [background only]
frame_000359,-1.0,1.1749,99.2468,3.9339,104.3565,-1,0.0, -> [background only]
frame_000360,-1.0,1.0922,96.609,3.9973,101.6997,-1,0.0, -> [background only]
frame_000361,-1.0,1.1325,97.9925,4.1553,103.282,-1,0.0, -> [bicycle (Right): 5%]
frame_000362,-1.0,1.0978,96.1919,4.2716,101.5631,-1,0.0, -> [bicycle (Right): 11%]
frame_000363,-1.0,1.4317,99.6748,4.1697,105.2782,-1,0.0, -> [chair (Right): 4%]
frame_000364,-1.0,1.1276,94.766,4.2069,100.1018,-1,0.0, -> [chair (Center): 4%]
frame_000365,-1.0,1.5716,97.222,4.1191,102.9144,-1,0.0, -> [chair (Right): 10%]
frame_000366,-1.0,1.1378,95.698,4.189,101.0264,-1,0.0, -> [chair (Right): 15%]
frame_000367,-1.0,2.5886,97.4483,3.9903,104.0283,-1,0.0, -> [chair (Right): 17%]
frame_000368,-1.0,1.3297,93.1683,4.1597,98.6596,-1,0.0, -> [chair (Center): 4%]
frame_000369,-1.0,1.2358,101.258,4.1685,106.6639,-1,0.0, -> [chair (Center): 9%]
frame_000370,-1.0,1.6254,96.0413,4.1632,101.8312,-1,0.0, -> [chair (Bottom-Right): 2%]
frame_000371,-1.0,1.1296,100.8638,4.1319,106.1268,-1,0.0, -> [bicycle (Top): 1%]
frame_000372,-1.0,1.2314,97.8186,4.2274,103.2787,-1,0.0," -> [bicycle (Top-Right): 8%, chair (Center): 1%]"
frame_000373,-1.0,1.1421,99.5009,4.0625,104.7064,-1,0.0," -> [aeroplane (Top): 1%, bicycle (Top): 1%]"
frame_000374,-1.0,1.1257,95.7222,4.0961,100.9453,-1,0.0, -> [aeroplane (Top): 2%]
frame_000375,-1.0,1.8225,97.0875,4.8435,103.7553,-1,0.0, -> [background only]
frame_000376,-1.0,1.784,98.6721,4.0242,104.4826,-1,0.0, -> [background only]
frame_000377,-1.0,1.3255,94.4993,4.3154,100.1415,-1,0.0, -> [aeroplane (Top): 4%]
frame_000378,-1.0,1.1914,101.3798,4.0326,106.6056,-1,0.0, -> [background only]
frame_000379,-1.0,1.1152,98.4086,4.0902,103.6158,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_000380,-1.0,2.1034,98.1452,3.8909,104.141,-1,0.0, -> [aeroplane (Top-Right): 6%]
frame_000381,-1.0,2.3163,96.9833,4.1655,103.4668,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000382,-1.0,3.6981,96.9545,3.7904,104.4446,-1,0.0, -> [background only]
frame_000383,-1.0,1.9154,99.2566,3.9816,105.1553,-1,0.0, -> [person (Top): 1%]
frame_000384,-1.0,2.22,101.7034,4.0164,107.9413,-1,0.0, -> [background only]
frame_000385,-1.0,2.2187,98.3956,3.9459,104.5615,-1,0.0, -> [background only]
frame_000386,-1.0,3.2927,99.728,3.8839,106.9063,-1,0.0, -> [background only]
frame_000387,-1.0,2.0797,98.8735,4.4381,105.3931,-1,0.0, -> [background only]
frame_000388,-1.0,2.773,93.5034,3.8161,100.0943,-1,0.0, -> [chair (Right): 10%]
frame_000389,-1.0,1.9188,97.2113,4.1998,103.3313,-1,0.0, -> [chair (Right): 15%]
frame_000390,-1.0,2.6135,98.9127,4.1786,105.706,-1,0.0, -> [chair (Right): 13%]
frame_000391,-1.0,2.2753,97.348,4.1644,103.7897,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_000392,-1.0,2.1698,97.6686,4.0695,103.909,-1,0.0, -> [chair (Right): 20%]
frame_000393,-1.0,1.955,95.5792,4.1272,101.6624,-1,0.0, -> [chair (Right): 29%]
frame_000394,-1.0,2.2545,99.0765,3.9969,105.3292,-1,0.0, -> [chair (Center): 24%]
frame_000395,-1.0,2.2652,97.3499,4.2572,103.8739,-1,0.0, -> [chair (Center): 25%]
frame_000396,-1.0,2.4186,100.1755,4.4935,107.0891,-1,0.0, -> [chair (Center): 23%]
frame_000397,-1.0,3.1326,96.6488,4.2368,104.0197,-1,0.0, -> [chair (Center): 24%]
frame_000398,-1.0,2.1529,98.9235,4.0193,105.0971,-1,0.0, -> [chair (Center): 23%]
frame_000399,-1.0,2.5439,98.3651,4.3401,105.2504,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_000400,-1.0,2.5806,97.0243,4.0681,103.6742,-1,0.0, -> [chair (Left): 18%]
frame_000401,-1.0,1.9836,99.1884,4.2015,105.3751,-1,0.0, -> [chair (Left): 19%]
frame_000402,-1.0,2.7446,99.3754,4.1976,106.3194,-1,0.0, -> [chair (Left): 19%]
frame_000403,-1.0,2.645,97.485,4.1052,104.2367,-1,0.0, -> [chair (Left): 12%]
frame_000404,-1.0,2.523,95.8473,4.2197,102.5911,-1,0.0, -> [background only]
frame_000405,-1.0,2.3769,96.1633,4.0906,102.6325,-1,0.0, -> [background only]
frame_000406,-1.0,2.3132,99.411,4.1633,105.8899,-1,0.0, -> [background only]
frame_000407,-1.0,2.6273,95.5863,3.955,102.1696,-1,0.0, -> [background only]
frame_000408,-1.0,2.3537,98.5995,3.9733,104.9278,-1,0.0, -> [background only]
frame_000409,-1.0,2.5296,97.1518,3.7683,103.4513,-1,0.0, -> [background only]
frame_000410,-1.0,2.5304,99.315,4.0744,105.921,-1,0.0, -> [background only]
frame_000411,-1.0,2.4445,98.6344,4.0858,105.1665,-1,0.0, -> [background only]
frame_000412,-1.0,2.7919,101.6735,4.1401,108.6069,-1,0.0, -> [background only]
frame_000413,-1.0,2.5963,100.9269,4.0224,107.5475,-1,0.0, -> [background only]
frame_000414,-1.0,1.3676,99.7526,4.0209,105.1428,-1,0.0, -> [background only]
frame_000415,-1.0,1.1268,96.9174,3.9757,102.0215,-1,0.0, -> [background only]
frame_000416,-1.0,1.1303,97.8082,3.8862,102.8258,-1,0.0, -> [background only]
frame_000417,-1.0,2.3098,94.2836,3.7871,100.3818,-1,0.0, -> [background only]
frame_000418,-1.0,1.4188,95.8574,4.043,101.3207,-1,0.0, -> [background only]
frame_000419,-1.0,1.5059,97.8099,4.058,103.3755,-1,0.0, -> [background only]
frame_000420,-1.0,1.6242,98.8724,3.8835,104.3812,-1,0.0, -> [background only]
frame_000421,-1.0,1.0951,98.744,3.9931,103.834,-1,0.0, -> [background only]
frame_000422,-1.0,1.1235,100.3176,3.9073,105.35,-1,0.0, -> [background only]
frame_000423,-1.0,1.1052,97.1887,4.1204,102.416,-1,0.0, -> [background only]
frame_000424,-1.0,1.6812,97.4364,3.935,103.0538,-1,0.0, -> [background only]
frame_000425,-1.0,1.0602,96.446,3.9194,101.4267,-1,0.0, -> [background only]
frame_000426,-1.0,1.121,99.9026,3.9441,104.9686,-1,0.0, -> [background only]
frame_000427,-1.0,1.152,96.6303,4.0016,101.7851,-1,0.0, -> [background only]
frame_000428,-1.0,1.1198,99.339,4.0131,104.4734,-1,0.0, -> [background only]
frame_000429,-1.0,1.1488,97.0662,3.9427,102.1589,-1,0.0, -> [background only]
frame_000430,-1.0,1.136,98.3532,3.9901,103.4806,-1,0.0, -> [background only]
frame_000431,-1.0,1.2107,96.4563,4.0388,101.7071,-1,0.0, -> [background only]
frame_000432,-1.0,1.1398,99.3184,4.0246,104.4839,-1,0.0, -> [background only]
frame_000433,-1.0,2.9838,96.9692,4.0262,103.9807,-1,0.0, -> [background only]
frame_000434,-1.0,2.3239,99.3848,4.8327,106.5427,-1,0.0, -> [background only]
frame_000435,-1.0,2.6131,97.1252,4.0291,103.769,-1,0.0, -> [background only]
frame_000436,-1.0,2.7441,99.8958,3.9613,106.6021,-1,0.0, -> [background only]
frame_000437,-1.0,2.3771,97.3022,3.8981,103.579,-1,0.0, -> [background only]
frame_000438,-1.0,2.344,96.0176,4.4882,102.8515,-1,0.0, -> [background only]
frame_000439,-1.0,3.051,95.0709,3.9678,102.091,-1,0.0, -> [background only]
frame_000440,-1.0,2.6453,98.2507,4.023,104.9203,-1,0.0, -> [background only]
frame_000441,-1.0,3.8066,98.3531,4.001,106.1622,-1,0.0, -> [background only]
frame_000442,-1.0,2.7079,99.0866,4.6374,106.4335,-1,0.0, -> [background only]
frame_000443,-1.0,3.0037,97.2933,3.9077,104.2063,-1,0.0, -> [background only]
frame_000444,-1.0,2.3016,98.8448,4.0348,105.1828,-1,0.0, -> [background only]
frame_000445,-1.0,2.2846,99.8585,3.9953,106.1397,-1,0.0, -> [background only]
frame_000446,-1.0,2.6296,99.3518,3.9664,105.9491,-1,0.0, -> [background only]
frame_000447,-1.0,1.9724,101.1904,4.1329,107.2977,-1,0.0, -> [background only]
frame_000448,-1.0,2.608,98.1146,3.988,104.7118,-1,0.0, -> [background only]
frame_000449,-1.0,2.0744,98.0249,4.0985,104.1989,-1,0.0, -> [background only]
frame_000450,-1.0,2.5127,98.5705,4.2219,105.3063,-1,0.0, -> [background only]
frame_000451,-1.0,3.6742,98.7737,3.7833,106.2328,-1,0.0, -> [background only]
frame_000452,-1.0,2.7219,97.2255,4.0113,103.96,-1,0.0, -> [background only]
frame_000453,-1.0,2.8624,96.7685,3.7399,103.3719,-1,0.0, -> [background only]
frame_000454,-1.0,2.5279,99.4344,4.1126,106.0762,-1,0.0, -> [background only]
frame_000455,-1.0,2.4897,95.1827,4.0684,101.7419,-1,0.0, -> [background only]
frame_000456,-1.0,2.7217,100.4342,3.9636,107.1209,-1,0.0, -> [background only]
frame_000457,-1.0,2.4888,98.1822,3.9679,104.6406,-1,0.0, -> [background only]
frame_000458,-1.0,2.4289,98.5585,4.1611,105.15,-1,0.0, -> [background only]
frame_000459,-1.0,1.3226,96.6685,3.906,101.8984,-1,0.0, -> [background only]
frame_000460,-1.0,1.1007,99.0138,4.0205,104.1363,-1,0.0, -> [background only]
frame_000461,-1.0,1.1804,96.2568,3.8534,101.292,-1,0.0, -> [background only]
frame_000462,-1.0,1.118,100.5768,4.0761,105.7721,-1,0.0, -> [background only]
frame_000463,-1.0,1.1477,96.8097,3.7735,101.7322,-1,0.0, -> [background only]
frame_000464,-1.0,1.4828,98.3595,4.0217,103.8653,-1,0.0, -> [background only]
frame_000465,-1.0,1.11,97.8839,4.0698,103.0649,-1,0.0, -> [background only]
frame_000466,-1.0,2.5682,99.7713,4.1452,106.486,-1,0.0, -> [background only]
frame_000467,-1.0,1.3528,98.978,3.7866,104.1184,-1,0.0, -> [background only]
frame_000468,-1.0,1.1424,99.2584,4.0335,104.4355,-1,0.0, -> [background only]
frame_000469,-1.0,1.1896,94.6091,3.9316,99.7316,-1,0.0, -> [background only]
frame_000470,-1.0,1.8882,97.6748,3.9547,103.5191,-1,0.0, -> [background only]
frame_000471,-1.0,3.261,97.6244,3.9271,104.8142,-1,0.0, -> [background only]
frame_000472,-1.0,1.3107,99.0398,5.1787,105.531,-1,0.0, -> [background only]
frame_000473,-1.0,2.0885,98.764,3.9813,104.8354,-1,0.0, -> [background only]
frame_000474,-1.0,1.1333,97.3302,5.1964,103.6615,-1,0.0, -> [background only]
frame_000475,-1.0,1.2612,100.3705,4.105,105.7385,-1,0.0, -> [background only]
frame_000476,-1.0,1.4107,98.2849,4.0229,103.7198,-1,0.0, -> [background only]
frame_000477,-1.0,1.2726,102.3984,3.9036,107.5757,-1,0.0, -> [background only]
frame_000478,-1.0,1.1275,98.0409,4.2384,103.4083,-1,0.0, -> [background only]
frame_000479,-1.0,1.1375,97.8074,4.0442,102.9907,-1,0.0, -> [background only]
frame_000480,-1.0,1.0973,98.6649,4.064,103.8275,-1,0.0, -> [background only]
frame_000481,-1.0,1.9266,103.8546,3.8295,109.6133,-1,0.0, -> [background only]
frame_000482,-1.0,2.669,99.3503,3.9388,105.9593,-1,0.0, -> [background only]
frame_000483,-1.0,1.3255,96.3431,3.9638,101.6337,-1,0.0, -> [background only]
frame_000484,-1.0,1.151,100.0837,4.0537,105.2895,-1,0.0, -> [background only]
frame_000485,-1.0,1.0836,102.7483,3.9578,107.7912,-1,0.0, -> [background only]
frame_000486,-1.0,2.0921,99.6699,3.9725,105.7353,-1,0.0, -> [background only]
frame_000487,-1.0,1.3454,96.4989,3.9664,101.812,-1,0.0, -> [background only]
frame_000488,-1.0,1.1259,97.5706,4.0503,102.7481,-1,0.0, -> [background only]
frame_000489,-1.0,1.1485,96.3953,3.9808,101.5259,-1,0.0, -> [background only]
frame_000490,-1.0,1.1437,99.332,4.0544,104.5317,-1,0.0, -> [background only]
frame_000491,-1.0,1.1779,99.4454,3.8004,104.4258,-1,0.0, -> [background only]
frame_000492,-1.0,1.0926,96.844,3.9417,101.8796,-1,0.0, -> [background only]
frame_000493,-1.0,1.1157,98.3142,4.2531,103.685,-1,0.0, -> [background only]
frame_000494,-1.0,1.338,99.4917,5.1814,106.0127,-1,0.0, -> [background only]
frame_000495,-1.0,1.2454,98.8462,3.9062,103.999,-1,0.0, -> [background only]
frame_000496,-1.0,1.0819,98.1579,4.015,103.2561,-1,0.0, -> [background only]
frame_000497,-1.0,1.1453,99.9528,3.8874,104.9869,-1,0.0, -> [background only]
frame_000498,-1.0,1.1263,96.7042,4.1869,102.0191,-1,0.0, -> [background only]
frame_000499,-1.0,1.7856,103.4819,4.0086,109.2774,-1,0.0, -> [background only]
frame_000500,-1.0,1.0981,99.6123,4.1247,104.8365,-1,0.0, -> [background only]
frame_000501,-1.0,1.6466,99.9333,3.9887,105.5702,-1,0.0, -> [background only]
frame_000502,-1.0,1.1647,101.6651,4.6869,107.5186,-1,0.0, -> [background only]
frame_000503,-1.0,1.2046,98.5797,3.9371,103.7228,-1,0.0, -> [background only]
frame_000504,-1.0,1.1465,100.3517,3.9312,105.4305,-1,0.0, -> [background only]
frame_000505,-1.0,1.1827,100.6047,4.0279,105.8164,-1,0.0, -> [background only]
frame_000506,-1.0,1.364,100.8168,3.9754,106.1573,-1,0.0, -> [background only]
frame_000507,-1.0,1.1752,95.9073,3.9984,101.082,-1,0.0, -> [background only]
frame_000508,-1.0,1.0982,101.1423,3.8255,106.0669,-1,0.0, -> [background only]
frame_000509,-1.0,1.1603,98.0491,3.9866,103.1977,-1,0.0, -> [background only]
frame_000510,-1.0,1.3453,98.1696,4.0111,103.5275,-1,0.0, -> [background only]
frame_000511,-1.0,1.1699,97.267,3.9241,102.3619,-1,0.0, -> [background only]
frame_000512,-1.0,1.0933,96.2938,3.9847,101.3731,-1,0.0, -> [background only]
frame_000513,-1.0,1.1955,99.134,4.0774,104.4082,-1,0.0, -> [background only]
frame_000514,-1.0,1.114,99.6844,3.9115,104.7112,-1,0.0, -> [background only]
frame_000515,-1.0,2.6473,98.713,3.9705,105.3318,-1,0.0, -> [background only]
frame_000516,-1.0,1.1056,98.6848,3.9288,103.7202,-1,0.0, -> [background only]
frame_000517,-1.0,1.2572,97.8693,3.9806,103.1086,-1,0.0, -> [background only]
frame_000518,-1.0,3.9503,117.5412,4.0731,125.5671,-1,0.0, -> [chair (Top-Right): 6%]
frame_000519,-1.0,1.1867,101.637,4.205,107.0303,-1,0.0, -> [chair (Top-Right): 5%]
frame_000520,-1.0,1.1318,95.0929,4.0884,100.315,-1,0.0, -> [chair (Top-Right): 5%]
frame_000521,-1.0,1.1557,99.1454,4.1349,104.4373,-1,0.0, -> [chair (Top-Right): 5%]
frame_000522,-1.0,1.109,99.4871,3.9297,104.5279,-1,0.0, -> [chair (Top-Right): 5%]
frame_000523,-1.0,1.1815,98.7502,4.1206,104.0536,-1,0.0, -> [chair (Top-Right): 6%]
frame_000524,-1.0,1.1318,104.0644,5.053,110.2512,-1,0.0, -> [chair (Top-Right): 6%]
frame_000525,-1.0,1.2815,93.2955,4.0477,98.6267,-1,0.0, -> [chair (Top-Right): 6%]
frame_000526,-1.0,1.115,94.1319,4.073,99.3211,-1,0.0, -> [chair (Top-Right): 6%]
frame_000527,-1.0,1.1365,98.2733,4.1807,103.5917,-1,0.0, -> [chair (Top-Right): 6%]
frame_000528,-1.0,2.1437,97.2224,4.1205,103.488,-1,0.0, -> [chair (Top-Right): 6%]
frame_000529,-1.0,1.3004,97.2173,4.1617,102.6805,-1,0.0, -> [chair (Top-Right): 6%]
frame_000530,-1.0,1.1112,95.8762,4.1294,101.1183,-1,0.0, -> [chair (Top-Right): 7%]
frame_000531,-1.0,1.0748,98.886,4.0948,104.0569,-1,0.0, -> [chair (Top-Right): 7%]
frame_000532,-1.0,1.507,97.1092,4.138,102.7557,-1,0.0, -> [chair (Top-Right): 6%]
frame_000533,-1.0,1.1321,98.0753,4.2056,103.4142,-1,0.0, -> [chair (Top-Right): 5%]
frame_000534,-1.0,1.0888,96.6775,4.2,101.9683,-1,0.0, -> [chair (Top-Right): 6%]
frame_000535,-1.0,1.471,98.9096,4.3237,104.7056,-1,0.0, -> [chair (Top-Right): 7%]
frame_000536,-1.0,1.1986,95.9656,4.1656,101.3311,-1,0.0, -> [chair (Top-Right): 6%]
frame_000537,-1.0,1.0946,99.3718,4.1131,104.5802,-1,0.0, -> [chair (Top-Right): 7%]
frame_000538,-1.0,1.1543,95.8502,4.0978,101.1035,-1,0.0, -> [chair (Top-Right): 6%]
frame_000539,-1.0,1.1206,99.516,4.1696,104.8074,-1,0.0, -> [chair (Top-Right): 6%]
frame_000540,-1.0,1.1474,97.7552,4.1729,103.0771,-1,0.0, -> [chair (Top-Right): 7%]
frame_000541,-1.0,1.0903,98.5411,4.045,103.6775,-1,0.0, -> [chair (Top-Right): 7%]
frame_000542,-1.0,3.0253,97.7534,4.0553,104.8355,-1,0.0, -> [chair (Top-Right): 7%]
frame_000543,-1.0,1.2889,101.1564,4.2828,106.7294,-1,0.0, -> [chair (Top-Right): 7%]
frame_000544,-1.0,1.1623,99.5679,4.0413,104.7728,-1,0.0, -> [chair (Top-Right): 7%]
frame_000545,-1.0,1.1431,98.3446,4.1973,103.6862,-1,0.0, -> [chair (Top-Right): 7%]
frame_000546,-1.0,1.8291,98.4309,4.1784,104.4399,-1,0.0, -> [chair (Top-Right): 7%]
frame_000547,-1.0,1.1377,97.2856,6.1409,104.5659,-1,0.0, -> [chair (Top-Right): 7%]
frame_000548,-1.0,1.2511,97.7898,4.0177,103.06,-1,0.0, -> [chair (Top-Right): 7%]
frame_000549,-1.0,2.609,99.0363,4.1829,105.8294,-1,0.0, -> [chair (Top-Right): 7%]
frame_000550,-1.0,1.5133,96.3748,4.1909,102.0806,-1,0.0, -> [chair (Top-Right): 6%]
frame_000551,-1.0,1.1432,101.041,4.0926,106.2781,-1,0.0, -> [chair (Top-Right): 5%]
