filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000287,-1.0,10.8557,35.9098,0.443,47.4835,799,15.26, -> sliding door (15.3%)
frame_000288,-1.0,14.6459,35.4362,0.4733,50.8124,421,12.01, -> bannister (12.0%)
frame_000289,-1.0,10.7872,34.407,0.4184,45.7805,706,12.52, -> patio (12.5%)
frame_000290,-1.0,10.3498,33.4065,0.4208,44.35,421,19.92, -> bannister (19.9%)
frame_000291,-1.0,10.7971,35.5475,0.4889,47.094,743,14.0, -> prison (14.0%)
frame_000292,-1.0,10.6787,34.4385,0.3822,45.6498,743,15.09, -> prison (15.1%)
frame_000293,-1.0,14.1403,37.0011,0.4413,51.8491,421,13.65, -> bannister (13.6%)
frame_000294,-1.0,10.6487,35.1743,0.4102,46.4004,421,15.52, -> bannister (15.5%)
frame_000295,-1.0,10.7264,39.5575,0.4923,51.0107,421,9.86, -> bannister (9.9%)
frame_000296,-1.0,11.1201,34.0133,0.4526,45.7538,743,21.21, -> prison (21.2%)
frame_000297,-1.0,10.4801,35.8105,0.457,46.9271,743,24.4, -> prison (24.4%)
frame_000298,-1.0,10.8182,34.7755,0.2958,46.0176,421,17.47, -> bannister (17.5%)
frame_000299,-1.0,10.7797,34.7288,0.4571,46.2114,743,24.36, -> prison (24.4%)
frame_000300,-1.0,10.6705,34.603,0.6104,46.071,743,12.11, -> prison (12.1%)
frame_000301,-1.0,10.4634,34.9281,0.6475,46.298,743,18.91, -> prison (18.9%)
frame_000302,-1.0,10.6225,35.584,0.2998,46.6351,706,14.82, -> patio (14.8%)
frame_000303,-1.0,10.9581,34.6687,0.4239,46.2684,743,20.7, -> prison (20.7%)
frame_000304,-1.0,10.8527,36.116,0.7738,48.0285,421,19.26, -> bannister (19.3%)
frame_000305,-1.0,10.7985,32.7179,0.2773,43.9694,421,18.99, -> bannister (19.0%)
frame_000306,-1.0,10.7284,33.8757,0.7501,45.5761,706,19.18, -> patio (19.2%)
frame_000307,-1.0,10.6871,36.9336,0.7078,48.6707,743,15.84, -> prison (15.8%)
frame_000308,-1.0,10.8925,32.5991,0.3238,43.9418,743,14.06, -> prison (14.1%)
frame_000309,-1.0,10.6454,33.5568,0.7301,45.2065,706,11.96, -> patio (12.0%)
frame_000310,-1.0,10.9164,34.6311,0.3716,46.1085,799,13.59, -> sliding door (13.6%)
frame_000311,-1.0,10.7298,38.2617,0.7883,50.1418,799,16.04, -> sliding door (16.0%)
frame_000312,-1.0,11.06,31.8585,0.2764,43.3118,743,20.04, -> prison (20.0%)
frame_000313,-1.0,12.2006,35.1722,0.8397,48.4651,743,22.25, -> prison (22.3%)
frame_000314,-1.0,10.8303,38.3245,0.7356,50.1121,743,20.82, -> prison (20.8%)
frame_000315,-1.0,10.7633,36.3044,0.6852,47.9715,743,21.72, -> prison (21.7%)
frame_000316,-1.0,11.8002,35.3725,0.3145,47.6111,743,19.07, -> prison (19.1%)
frame_000317,-1.0,10.9594,32.514,0.7317,44.4981,421,14.68, -> bannister (14.7%)
frame_000318,-1.0,10.6536,34.5925,0.2998,45.6733,799,16.42, -> sliding door (16.4%)
frame_000319,-1.0,11.0597,33.2014,0.4234,44.8457,799,15.05, -> sliding door (15.0%)
frame_000320,-1.0,11.341,34.3673,0.3664,46.2193,706,14.84, -> patio (14.8%)
frame_000321,-1.0,10.6218,32.9547,0.2857,43.9741,799,14.73, -> sliding door (14.7%)
frame_000322,-1.0,10.6477,31.7347,0.3374,42.8633,799,13.13, -> sliding door (13.1%)
frame_000323,-1.0,10.7103,35.3275,0.4385,46.6438,743,18.78, -> prison (18.8%)
frame_000324,-1.0,10.63,33.0689,0.3289,44.1696,743,13.54, -> prison (13.5%)
frame_000325,-1.0,13.4093,35.1654,0.3125,49.0235,743,16.94, -> prison (16.9%)
frame_000326,-1.0,10.6469,33.4997,0.3372,44.6285,743,9.77, -> prison (9.8%)
frame_000327,-1.0,10.3317,34.478,0.3995,45.3731,743,11.81, -> prison (11.8%)
frame_000328,-1.0,10.7547,33.9027,0.468,45.3708,799,15.63, -> sliding door (15.6%)
frame_000329,-1.0,10.7668,33.5574,0.3053,44.7673,884,13.16, -> vault (13.2%)
frame_000330,-1.0,10.9574,36.4366,0.3878,47.9439,743,29.95, -> prison (30.0%)
frame_000331,-1.0,10.6389,35.2598,0.3393,46.3862,743,18.99, -> prison (19.0%)
frame_000332,-1.0,10.7289,35.9284,0.4173,47.2435,743,26.99, -> prison (27.0%)
frame_000333,-1.0,11.0052,35.0806,0.4176,46.6495,743,14.81, -> prison (14.8%)
frame_000334,-1.0,10.5979,34.5838,0.4377,45.8394,789,18.94, -> shoji (18.9%)
frame_000335,-1.0,10.5817,32.6059,0.4436,43.8493,799,21.3, -> sliding door (21.3%)
frame_000336,-1.0,13.3692,38.7952,0.438,52.7719,799,30.73, -> sliding door (30.7%)
frame_000337,-1.0,11.8377,36.7367,0.3806,49.1833,799,27.22, -> sliding door (27.2%)
frame_000338,-1.0,10.6333,37.8832,0.4128,49.1003,799,13.23, -> sliding door (13.2%)
frame_000339,-1.0,10.8681,32.638,0.4404,44.1154,706,12.67, -> patio (12.7%)
frame_000340,-1.0,10.4402,35.0188,0.4222,46.0563,789,11.87, -> shoji (11.9%)
frame_000341,-1.0,10.7327,37.5258,0.7186,49.1886,876,10.39, -> tub (10.4%)
frame_000342,-1.0,10.895,33.5396,0.6984,45.3915,743,23.08, -> prison (23.1%)
frame_000343,-1.0,10.5191,33.032,0.4037,44.1181,876,13.48, -> tub (13.5%)
frame_000344,-1.0,10.9306,35.2145,0.4495,46.8312,706,11.3, -> patio (11.3%)
frame_000345,-1.0,10.9527,32.863,0.4001,44.3618,743,41.09, -> prison (41.1%)
frame_000346,-1.0,11.135,35.3372,0.4894,47.2341,743,34.14, -> prison (34.1%)
frame_000347,-1.0,10.8295,35.1609,0.3518,46.5057,743,11.79, -> prison (11.8%)
frame_000348,-1.0,10.5498,36.2853,0.4727,47.5506,743,21.39, -> prison (21.4%)
frame_000349,-1.0,11.0198,36.7585,0.4234,48.375,743,22.81, -> prison (22.8%)
frame_000350,-1.0,11.5028,33.6097,0.5769,45.9589,743,15.12, -> prison (15.1%)
frame_000351,-1.0,10.7131,36.5458,0.881,48.469,598,20.95, -> home theater (20.9%)
frame_000352,-1.0,10.8823,34.8415,0.3637,46.2283,598,28.29, -> home theater (28.3%)
frame_000353,-1.0,13.5664,34.4487,0.7511,48.9729,706,13.95, -> patio (13.9%)
frame_000354,-1.0,10.6722,36.8656,0.9852,48.8891,706,13.09, -> patio (13.1%)
frame_000355,-1.0,10.7203,33.7914,0.6922,45.4628,876,16.54, -> tub (16.5%)
frame_000356,-1.0,10.6862,37.9179,0.873,49.7988,598,13.51, -> home theater (13.5%)
frame_000357,-1.0,10.7873,35.8706,0.7978,47.7124,598,25.45, -> home theater (25.5%)
frame_000358,-1.0,10.948,33.9939,0.3195,45.3967,579,25.84, -> grand piano (25.8%)
frame_000359,-1.0,10.8557,35.5862,0.7287,47.4184,598,32.15, -> home theater (32.1%)
frame_000360,-1.0,10.7657,32.0361,0.2996,43.2284,598,21.25, -> home theater (21.3%)
frame_000361,-1.0,10.5637,34.0333,0.4085,45.1849,579,19.13, -> grand piano (19.1%)
frame_000362,-1.0,16.611,32.6989,0.3391,49.7926,598,36.29, -> home theater (36.3%)
frame_000363,-1.0,12.5174,39.1246,0.4309,52.2433,598,36.05, -> home theater (36.0%)
frame_000364,-1.0,10.7009,33.9242,0.2682,45.0026,598,30.56, -> home theater (30.6%)
frame_000365,-1.0,10.5052,34.4707,0.4049,45.5458,598,46.62, -> home theater (46.6%)
frame_000366,-1.0,10.5789,35.0857,0.3808,46.2096,598,57.98, -> home theater (58.0%)
frame_000367,-1.0,10.4536,35.588,0.4586,46.6788,598,50.39, -> home theater (50.4%)
frame_000368,-1.0,10.7215,40.3978,0.5127,51.879,598,51.07, -> home theater (51.1%)
frame_000369,-1.0,10.8053,35.7404,0.4851,47.3054,598,34.98, -> home theater (35.0%)
frame_000370,-1.0,10.8962,35.8902,0.4016,47.3606,598,42.44, -> home theater (42.4%)
frame_000371,-1.0,11.3612,34.1037,0.4687,46.2031,598,27.61, -> home theater (27.6%)
frame_000372,-1.0,13.6479,34.2025,0.4171,48.4561,598,28.5, -> home theater (28.5%)
frame_000373,-1.0,10.4938,36.0912,0.3959,47.1402,598,28.14, -> home theater (28.1%)
frame_000374,-1.0,13.5622,34.2786,0.6756,48.7656,598,30.91, -> home theater (30.9%)
frame_000375,-1.0,10.9458,35.8386,0.724,47.8013,598,36.06, -> home theater (36.1%)
frame_000376,-1.0,10.9673,33.6364,0.3602,45.1061,598,26.18, -> home theater (26.2%)
frame_000377,-1.0,10.5898,36.6385,0.8227,48.303,598,47.97, -> home theater (48.0%)
frame_000378,-1.0,10.4239,36.218,0.4193,47.2055,598,15.53, -> home theater (15.5%)
frame_000379,-1.0,10.7011,34.178,0.7633,45.8974,598,30.53, -> home theater (30.5%)
frame_000380,-1.0,10.5841,34.352,0.3291,45.407,598,51.27, -> home theater (51.3%)
frame_000381,-1.0,10.6643,33.656,0.7944,45.4346,598,35.37, -> home theater (35.4%)
frame_000382,-1.0,10.6646,36.7665,0.8275,48.5149,598,21.22, -> home theater (21.2%)
frame_000383,-1.0,11.2273,34.0365,0.3821,45.8474,876,24.82, -> tub (24.8%)
frame_000384,-1.0,10.6288,34.1211,0.3703,45.3148,598,17.53, -> home theater (17.5%)
frame_000385,-1.0,10.8523,33.6305,0.4066,45.0324,598,22.93, -> home theater (22.9%)
frame_000386,-1.0,10.681,33.5326,0.4211,44.805,598,34.13, -> home theater (34.1%)
frame_000387,-1.0,10.5635,42.4096,0.419,53.5625,598,22.62, -> home theater (22.6%)
frame_000388,-1.0,10.8663,34.8399,0.4912,46.4378,598,31.51, -> home theater (31.5%)
frame_000389,-1.0,12.9135,33.4865,0.419,46.983,598,27.45, -> home theater (27.4%)
frame_000390,-1.0,10.6919,35.8013,0.4659,47.1908,876,23.5, -> tub (23.5%)
frame_000391,-1.0,10.7658,34.7968,0.4471,46.2481,579,22.92, -> grand piano (22.9%)
frame_000392,-1.0,11.2086,36.6154,0.4279,48.459,876,19.55, -> tub (19.6%)
frame_000393,-1.0,17.0889,33.2376,0.6563,51.1998,876,26.45, -> tub (26.5%)
frame_000394,-1.0,10.7936,36.2766,0.4816,47.8222,876,21.17, -> tub (21.2%)
frame_000395,-1.0,10.8148,36.5301,0.3132,47.8124,598,27.77, -> home theater (27.8%)
frame_000396,-1.0,11.8377,35.5768,0.7969,48.5831,598,16.94, -> home theater (16.9%)
frame_000397,-1.0,10.4344,33.5698,0.4216,44.5949,876,38.69, -> tub (38.7%)
frame_000398,-1.0,10.7768,34.114,0.4456,45.6076,876,17.97, -> tub (18.0%)
frame_000399,-1.0,10.7956,33.0553,0.3434,44.3323,598,24.56, -> home theater (24.6%)
frame_000400,-1.0,10.7127,33.0863,0.5039,44.5613,876,26.32, -> tub (26.3%)
frame_000401,-1.0,11.3258,34.4348,0.5075,46.536,598,18.42, -> home theater (18.4%)
frame_000402,-1.0,10.872,34.1418,0.4519,45.7318,598,30.88, -> home theater (30.9%)
frame_000403,-1.0,10.9171,34.9529,0.4179,46.4859,598,17.13, -> home theater (17.1%)
frame_000404,-1.0,13.2589,38.1145,0.7779,52.4083,876,22.34, -> tub (22.3%)
frame_000405,-1.0,10.9638,32.8908,0.7255,44.8746,598,37.99, -> home theater (38.0%)
frame_000406,-1.0,10.8143,34.5655,0.7908,46.4304,876,26.75, -> tub (26.7%)
frame_000407,-1.0,10.6322,33.1167,0.7014,44.7873,876,43.53, -> tub (43.5%)
frame_000408,-1.0,10.6905,34.071,0.3024,45.1961,876,25.92, -> tub (25.9%)
frame_000409,-1.0,10.762,35.9785,0.4399,47.349,876,25.19, -> tub (25.2%)
frame_000410,-1.0,12.358,33.452,0.4688,46.4479,876,25.86, -> tub (25.9%)
frame_000411,-1.0,13.168,34.5631,0.4296,48.3243,876,32.77, -> tub (32.8%)
frame_000412,-1.0,10.8389,35.2489,0.4727,46.7385,876,45.95, -> tub (46.0%)
frame_000413,-1.0,10.5634,34.2421,0.4156,45.384,598,37.99, -> home theater (38.0%)
frame_000414,-1.0,10.6954,33.5528,0.4155,44.8307,598,28.64, -> home theater (28.6%)
frame_000415,-1.0,10.6494,36.5115,0.4183,47.7437,876,26.49, -> tub (26.5%)
frame_000416,-1.0,10.5296,36.7659,0.4223,47.8824,598,31.91, -> home theater (31.9%)
frame_000417,-1.0,10.3786,34.909,0.405,45.8608,876,29.35, -> tub (29.3%)
frame_000418,-1.0,10.7586,35.5988,0.7529,47.3611,598,34.67, -> home theater (34.7%)
frame_000419,-1.0,10.7855,34.852,0.7575,46.6487,876,16.6, -> tub (16.6%)
frame_000420,-1.0,12.1287,34.9734,0.8143,48.2327,435,15.46, -> bathtub (15.5%)
frame_000421,-1.0,13.4065,33.294,0.3104,47.1386,435,25.61, -> bathtub (25.6%)
frame_000422,-1.0,10.6596,33.2795,0.3159,44.5587,435,26.8, -> bathtub (26.8%)
frame_000423,-1.0,12.6127,35.8814,0.7617,49.5104,876,19.49, -> tub (19.5%)
frame_000424,-1.0,12.2988,33.3921,0.819,46.7662,876,18.74, -> tub (18.7%)
frame_000425,-1.0,10.6292,33.2997,0.7484,44.9317,598,18.86, -> home theater (18.9%)
frame_000426,-1.0,10.9676,33.2067,0.2952,44.5939,896,24.15, -> washbasin (24.1%)
frame_000427,-1.0,10.2939,35.0284,0.7322,46.3312,598,24.74, -> home theater (24.7%)
frame_000428,-1.0,11.4216,39.4227,0.806,51.9373,598,37.31, -> home theater (37.3%)
frame_000429,-1.0,11.4874,33.8923,0.6605,46.2938,598,17.16, -> home theater (17.2%)
frame_000430,-1.0,10.5736,33.3029,0.7321,44.8383,876,14.98, -> tub (15.0%)
frame_000431,-1.0,10.7473,37.9276,0.4693,49.3683,876,21.36, -> tub (21.4%)
frame_000432,-1.0,10.5385,34.5453,0.4203,45.6633,876,10.39, -> tub (10.4%)
frame_000433,-1.0,13.289,34.9766,0.4003,48.8385,598,11.64, -> home theater (11.6%)
frame_000434,-1.0,10.6824,34.9373,0.3825,46.1635,598,10.64, -> home theater (10.6%)
frame_000435,-1.0,10.6951,35.8848,0.4218,47.1681,526,11.61, -> desk (11.6%)
frame_000436,-1.0,10.6646,37.2171,0.7695,48.9713,598,17.56, -> home theater (17.6%)
frame_000437,-1.0,10.5634,33.213,0.3339,44.2559,598,16.13, -> home theater (16.1%)
frame_000438,-1.0,13.5725,34.093,0.3367,48.1737,598,19.89, -> home theater (19.9%)
frame_000439,-1.0,10.8624,33.8036,0.3825,45.215,598,28.48, -> home theater (28.5%)
frame_000440,-1.0,10.9059,38.0088,0.4199,49.5262,526,11.94, -> desk (11.9%)
frame_000441,-1.0,10.3708,32.951,0.3802,43.8637,526,26.16, -> desk (26.2%)
frame_000442,-1.0,10.8321,35.2924,0.7845,47.1589,526,16.24, -> desk (16.2%)
frame_000443,-1.0,10.6702,33.9718,0.9309,45.8982,526,21.92, -> desk (21.9%)
frame_000444,-1.0,10.7999,34.5373,0.4403,45.9575,598,12.56, -> home theater (12.6%)
frame_000445,-1.0,10.5235,34.7301,0.4803,45.993,526,14.18, -> desk (14.2%)
frame_000446,-1.0,10.7056,35.6066,0.7191,47.3014,598,16.5, -> home theater (16.5%)
frame_000447,-1.0,10.3993,35.9015,0.4758,47.0342,526,14.04, -> desk (14.0%)
frame_000448,-1.0,10.6008,36.1625,0.5887,47.6254,598,17.0, -> home theater (17.0%)
frame_000449,-1.0,13.5089,34.6643,0.384,48.7188,598,34.39, -> home theater (34.4%)
frame_000450,-1.0,15.7068,33.4552,0.6757,50.0992,598,30.72, -> home theater (30.7%)
frame_000451,-1.0,10.7451,36.9858,0.7263,48.711,598,17.99, -> home theater (18.0%)
frame_000452,-1.0,10.7979,37.0088,0.3911,48.3716,598,25.99, -> home theater (26.0%)
frame_000453,-1.0,10.7905,39.189,0.4291,50.5716,598,23.22, -> home theater (23.2%)
frame_000454,-1.0,10.6211,35.4028,0.3365,46.4903,598,26.6, -> home theater (26.6%)
frame_000455,-1.0,10.5612,34.7618,0.3535,45.8162,598,20.21, -> home theater (20.2%)
frame_000456,-1.0,10.7442,34.0897,0.6525,45.7434,598,23.41, -> home theater (23.4%)
frame_000457,-1.0,10.6284,34.3199,0.4199,45.5338,598,38.47, -> home theater (38.5%)
frame_000458,-1.0,10.6497,37.079,0.4465,48.3503,598,15.27, -> home theater (15.3%)
frame_000459,-1.0,10.741,33.8942,0.4448,45.44,598,19.71, -> home theater (19.7%)
frame_000460,-1.0,10.6781,33.8567,0.422,45.1362,598,31.97, -> home theater (32.0%)
frame_000461,-1.0,10.9709,35.5177,0.3996,47.0605,598,33.45, -> home theater (33.5%)
frame_000462,-1.0,13.7045,35.4874,0.3456,49.6887,896,12.52, -> washbasin (12.5%)
frame_000463,-1.0,10.5324,34.7034,0.38,45.8066,876,14.38, -> tub (14.4%)
frame_000464,-1.0,10.528,33.5685,0.3442,44.5925,526,16.6, -> desk (16.6%)
frame_000465,-1.0,11.2256,34.9497,0.3887,46.7311,598,17.74, -> home theater (17.7%)
frame_000466,-1.0,10.7132,40.6138,0.779,52.4043,598,8.46, -> home theater (8.5%)
frame_000467,-1.0,10.7646,33.6204,0.4431,45.1251,877,12.38, -> turnstile (12.4%)
frame_000468,-1.0,12.6272,38.2553,0.9614,52.2437,827,11.99, -> stove (12.0%)
frame_000469,-1.0,17.0132,37.5605,0.3414,55.0455,532,12.34, -> dining table (12.3%)
frame_000470,-1.0,11.653,32.7788,0.4036,45.0055,532,12.62, -> dining table (12.6%)
frame_000471,-1.0,12.473,34.9809,0.4266,48.1373,423,14.96, -> barber chair (15.0%)
frame_000472,-1.0,10.8526,37.1866,0.4047,48.6458,532,34.61, -> dining table (34.6%)
frame_000473,-1.0,10.5553,35.2042,0.3888,46.3321,579,40.96, -> grand piano (41.0%)
frame_000474,-1.0,10.7101,37.6728,0.4082,48.9932,423,20.92, -> barber chair (20.9%)
frame_000475,-1.0,10.8331,67.0184,0.282,78.2356,423,22.3, -> barber chair (22.3%)
frame_000476,-1.0,11.0631,90.636,0.3828,102.2244,526,23.28, -> desk (23.3%)
frame_000477,-1.0,8.8667,94.2804,0.1465,103.3444,423,16.47, -> barber chair (16.5%)
frame_000478,-1.0,11.5715,56.4261,0.3077,68.4305,423,30.09, -> barber chair (30.1%)
frame_000479,-1.0,10.5254,58.1802,0.3889,69.2784,423,49.16, -> barber chair (49.2%)
frame_000480,-1.0,10.9956,51.6984,0.3315,63.1351,532,19.75, -> dining table (19.8%)
frame_000481,-1.0,10.7679,153.7714,0.424,165.1249,579,20.42, -> grand piano (20.4%)
frame_000482,-1.0,8.7559,146.3335,0.4703,155.811,423,57.23, -> barber chair (57.2%)
frame_000483,-1.0,8.0972,33.2965,0.2985,41.8211,423,65.89, -> barber chair (65.9%)
frame_000484,-1.0,11.0052,148.8316,0.4001,160.3951,423,36.05, -> barber chair (36.0%)
frame_000485,-1.0,10.0367,34.1493,0.4015,44.7482,423,27.14, -> barber chair (27.1%)
frame_000486,-1.0,11.2826,145.3949,0.4004,157.2595,532,70.91, -> dining table (70.9%)
frame_000487,-1.0,7.3101,34.012,0.2622,41.6998,423,44.66, -> barber chair (44.7%)
frame_000488,-1.0,11.1514,149.0337,0.3961,160.7427,532,23.99, -> dining table (24.0%)
frame_000489,-1.0,8.7775,33.7833,0.2755,42.9529,532,22.16, -> dining table (22.2%)
frame_000490,-1.0,11.4175,147.2625,0.4129,159.2556,423,51.9, -> barber chair (51.9%)
frame_000491,-1.0,6.8466,35.7308,0.3744,43.0763,526,46.05, -> desk (46.1%)
frame_000492,-1.0,10.8632,146.5613,0.353,157.9081,526,32.87, -> desk (32.9%)
frame_000493,-1.0,11.1802,37.5069,0.41,49.2614,526,51.26, -> desk (51.3%)
frame_000494,-1.0,10.786,136.6735,0.461,148.1054,526,50.59, -> desk (50.6%)
frame_000495,-1.0,9.9819,33.9139,0.3949,44.4568,526,59.61, -> desk (59.6%)
frame_000496,-1.0,16.5422,140.8472,0.7142,158.3594,526,61.68, -> desk (61.7%)
frame_000497,-1.0,10.0259,37.6,0.763,48.6375,526,67.06, -> desk (67.1%)
frame_000498,-1.0,18.1003,132.1326,0.3236,150.6787,526,29.42, -> desk (29.4%)
frame_000499,-1.0,8.1088,33.4426,0.8792,42.8028,526,38.68, -> desk (38.7%)
frame_000500,-1.0,16.141,140.3525,0.7053,157.5292,526,45.93, -> desk (45.9%)
frame_000501,-1.0,11.0556,33.61,0.6868,45.6149,526,57.08, -> desk (57.1%)
frame_000502,-1.0,15.6579,138.3854,0.3493,154.5592,526,49.07, -> desk (49.1%)
frame_000503,-1.0,10.6272,34.3186,0.375,45.4763,526,46.5, -> desk (46.5%)
frame_000504,-1.0,15.4164,141.0792,0.8395,158.01,526,41.91, -> desk (41.9%)
frame_000505,-1.0,9.4423,34.1753,0.4321,44.2611,526,41.56, -> desk (41.6%)
frame_000506,-1.0,12.6686,142.5454,0.4405,155.8576,526,46.77, -> desk (46.8%)
frame_000507,-1.0,9.2459,35.0022,0.3725,44.7803,526,48.98, -> desk (49.0%)
frame_000508,-1.0,11.1387,146.0426,0.4145,157.7625,526,45.37, -> desk (45.4%)
frame_000509,-1.0,9.5979,33.426,0.3984,43.5835,526,42.38, -> desk (42.4%)
frame_000510,-1.0,11.3307,82.475,0.4021,94.398,526,52.89, -> desk (52.9%)
frame_000511,-1.0,14.0424,64.6085,0.4796,79.4015,532,14.53, -> dining table (14.5%)
frame_000512,-1.0,18.1703,32.6905,0.3798,51.4078,532,22.13, -> dining table (22.1%)
frame_000513,-1.0,11.3599,85.2643,0.8014,97.7319,423,37.35, -> barber chair (37.4%)
frame_000514,-1.0,20.7079,35.6181,1.2373,57.8758,526,34.29, -> desk (34.3%)
frame_000515,-1.0,16.5986,71.1107,0.2435,88.0397,526,45.97, -> desk (46.0%)
frame_000516,-1.0,11.3275,41.0605,0.4371,53.0137,598,36.99, -> home theater (37.0%)
frame_000517,-1.0,10.7703,33.5206,0.4607,44.9349,598,37.57, -> home theater (37.6%)
frame_000518,-1.0,10.8444,37.7016,0.4751,49.2045,526,31.84, -> desk (31.8%)
frame_000519,-1.0,11.0657,35.7979,0.4137,47.4467,598,37.43, -> home theater (37.4%)
frame_000520,-1.0,11.5163,32.2523,0.4413,44.3756,598,37.9, -> home theater (37.9%)
frame_000521,-1.0,13.5636,32.761,0.417,46.9119,598,33.31, -> home theater (33.3%)
frame_000522,-1.0,10.6663,42.5263,0.4435,53.8043,526,33.49, -> desk (33.5%)
frame_000523,-1.0,13.3056,33.4299,0.4138,47.3169,526,35.35, -> desk (35.3%)
frame_000524,-1.0,10.9103,34.5588,0.4,46.0404,532,52.34, -> dining table (52.3%)
frame_000525,-1.0,11.1054,35.4977,0.4427,47.2222,532,32.23, -> dining table (32.2%)
frame_000526,-1.0,10.8663,34.3561,0.6681,46.1506,598,22.11, -> home theater (22.1%)
frame_000527,-1.0,10.6523,36.7884,0.786,48.4832,598,50.49, -> home theater (50.5%)
frame_000528,-1.0,11.0992,34.9941,0.4034,46.6598,598,37.2, -> home theater (37.2%)
frame_000529,-1.0,10.7741,33.6007,0.8141,45.4995,598,56.06, -> home theater (56.1%)
frame_000530,-1.0,10.8427,32.5898,0.4124,44.0531,598,66.12, -> home theater (66.1%)
frame_000531,-1.0,11.0363,36.144,0.4395,47.7912,598,62.58, -> home theater (62.6%)
frame_000532,-1.0,10.7288,34.6711,0.3946,45.9563,598,72.31, -> home theater (72.3%)
frame_000533,-1.0,10.7291,36.7846,0.4075,48.0712,598,69.0, -> home theater (69.0%)
frame_000534,-1.0,15.1284,35.8709,0.9745,52.1895,598,71.86, -> home theater (71.9%)
frame_000535,-1.0,10.829,37.1075,0.3987,48.5011,598,65.66, -> home theater (65.7%)
frame_000536,-1.0,12.4446,36.3229,0.6482,49.6448,598,52.09, -> home theater (52.1%)
frame_000537,-1.0,10.7006,33.517,0.4111,44.7934,598,66.13, -> home theater (66.1%)
frame_000538,-1.0,13.5352,34.0218,0.4447,48.2889,598,67.41, -> home theater (67.4%)
frame_000539,-1.0,10.6257,36.9489,0.3442,48.0673,598,64.66, -> home theater (64.7%)
frame_000540,-1.0,10.7557,34.6398,0.448,46.1028,598,62.63, -> home theater (62.6%)
frame_000541,-1.0,10.8655,32.332,0.2863,43.6063,598,68.9, -> home theater (68.9%)
frame_000542,-1.0,11.2703,37.0301,0.4687,49.0527,598,62.38, -> home theater (62.4%)
frame_000543,-1.0,10.7319,35.2337,0.4435,46.6699,598,53.12, -> home theater (53.1%)
frame_000544,-1.0,10.81,36.941,0.3748,48.2704,598,56.33, -> home theater (56.3%)
frame_000545,-1.0,11.4142,33.4466,0.4227,45.4569,598,61.15, -> home theater (61.1%)
frame_000546,-1.0,13.15,32.3454,0.4301,46.0912,598,58.72, -> home theater (58.7%)
frame_000547,-1.0,10.5612,37.6841,0.4471,48.9731,598,72.82, -> home theater (72.8%)
frame_000548,-1.0,11.1527,35.5167,0.4261,47.2719,598,34.39, -> home theater (34.4%)
frame_000549,-1.0,11.4392,31.9797,0.4521,44.1743,532,18.21, -> dining table (18.2%)
frame_000550,-1.0,10.7813,34.3942,0.4217,45.7889,532,21.1, -> dining table (21.1%)
frame_000551,-1.0,11.0388,35.2447,0.3942,46.8666,423,56.14, -> barber chair (56.1%)
frame_000552,-1.0,10.9697,39.5734,0.398,51.1029,532,34.15, -> dining table (34.1%)
frame_000553,-1.0,10.5444,35.7011,0.5186,46.9667,526,41.22, -> desk (41.2%)
frame_000554,-1.0,10.7994,34.1982,0.4018,45.5495,526,39.72, -> desk (39.7%)
frame_000555,-1.0,10.7149,35.1655,0.4314,46.4772,526,41.48, -> desk (41.5%)
frame_000556,-1.0,10.6971,34.593,0.4227,45.9156,526,35.3, -> desk (35.3%)
frame_000557,-1.0,10.7954,34.3203,0.4648,45.8198,526,45.26, -> desk (45.3%)
