filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001146,-1.0,9.6568,19.4329,0.2212,29.4278,743,11.79, -> prison (11.8%)
frame_001147,-1.0,9.861,17.8037,0.1878,27.9595,743,21.39, -> prison (21.4%)
frame_001148,-1.0,9.8805,18.2531,0.2046,28.4446,743,22.81, -> prison (22.8%)
frame_001149,-1.0,9.8897,24.8044,0.3589,35.2159,743,15.12, -> prison (15.1%)
frame_001150,-1.0,9.9253,19.3171,0.2084,29.5625,598,20.95, -> home theater (20.9%)
frame_001151,-1.0,13.3243,19.717,0.2217,33.3673,598,28.29, -> home theater (28.3%)
frame_001152,-1.0,11.1628,20.5626,0.2558,32.1166,706,13.95, -> patio (13.9%)
frame_001153,-1.0,8.8514,16.9165,0.1415,25.9772,706,13.09, -> patio (13.1%)
frame_001154,-1.0,9.3491,19.9629,0.281,29.7242,876,16.54, -> tub (16.5%)
frame_001155,-1.0,9.6577,20.1977,0.174,30.1168,598,13.51, -> home theater (13.5%)
frame_001156,-1.0,9.5873,19.1253,0.1517,28.9477,598,25.45, -> home theater (25.5%)
frame_001157,-1.0,20.8939,22.3293,0.1788,43.4927,579,25.84, -> grand piano (25.8%)
frame_001158,-1.0,9.6953,18.376,0.1472,28.2934,598,32.15, -> home theater (32.1%)
frame_001159,-1.0,10.0011,18.9766,0.1501,29.2069,598,21.25, -> home theater (21.3%)
frame_001160,-1.0,9.6056,24.8237,0.2633,34.8179,579,19.13, -> grand piano (19.1%)
frame_001161,-1.0,10.4677,22.6858,0.2078,33.4722,598,36.29, -> home theater (36.3%)
frame_001162,-1.0,9.6106,18.6,0.1602,28.4532,598,36.05, -> home theater (36.0%)
frame_001163,-1.0,13.2375,21.3615,0.1691,34.8559,598,30.56, -> home theater (30.6%)
frame_001164,-1.0,9.8974,18.6702,0.1528,28.7996,598,46.62, -> home theater (46.6%)
frame_001165,-1.0,11.7549,23.9743,0.2621,36.1101,598,57.98, -> home theater (58.0%)
frame_001166,-1.0,10.2529,18.6905,0.1586,29.185,598,50.39, -> home theater (50.4%)
frame_001167,-1.0,13.5249,18.026,0.1338,31.7506,598,51.07, -> home theater (51.1%)
frame_001168,-1.0,9.3916,20.1173,0.2674,29.906,598,34.98, -> home theater (35.0%)
frame_001169,-1.0,9.5435,17.7043,0.2878,27.6694,598,42.44, -> home theater (42.4%)
frame_001170,-1.0,9.6574,22.2878,0.3364,32.4453,598,27.61, -> home theater (27.6%)
frame_001171,-1.0,13.16,19.0171,0.2132,32.5,598,28.5, -> home theater (28.5%)
frame_001172,-1.0,9.8146,18.0745,0.2562,28.2668,598,28.14, -> home theater (28.1%)
frame_001173,-1.0,10.2285,18.7272,0.2662,29.3525,598,30.91, -> home theater (30.9%)
frame_001174,-1.0,13.0231,19.0201,0.2396,32.4092,598,36.06, -> home theater (36.1%)
frame_001175,-1.0,10.0129,20.5884,0.1738,30.8613,598,26.18, -> home theater (26.2%)
frame_001176,-1.0,9.5843,22.2178,0.2078,32.1201,598,47.97, -> home theater (48.0%)
frame_001177,-1.0,14.0177,36.4207,0.3994,51.0158,598,15.53, -> home theater (15.5%)
frame_001178,-1.0,9.9357,19.9881,0.2048,30.2422,598,30.53, -> home theater (30.5%)
frame_001179,-1.0,9.7041,24.057,0.3324,34.257,598,51.27, -> home theater (51.3%)
frame_001180,-1.0,11.5414,22.5482,0.2929,34.5228,598,35.37, -> home theater (35.4%)
frame_001181,-1.0,29.253,20.1743,0.142,49.6652,598,21.22, -> home theater (21.2%)
frame_001182,-1.0,7.464,23.9188,0.1509,31.608,876,24.82, -> tub (24.8%)
frame_001183,-1.0,13.66,22.7263,0.2604,36.7737,598,17.53, -> home theater (17.5%)
frame_001184,-1.0,12.8025,21.581,0.1624,34.6263,598,22.93, -> home theater (22.9%)
frame_001185,-1.0,11.3788,26.6512,0.3359,38.5292,598,34.13, -> home theater (34.1%)
frame_001186,-1.0,10.928,18.6331,0.2384,29.9276,598,22.62, -> home theater (22.6%)
frame_001187,-1.0,13.2174,19.2685,0.1642,32.7337,598,31.51, -> home theater (31.5%)
frame_001188,-1.0,13.1425,19.9338,0.1886,33.3659,598,27.45, -> home theater (27.4%)
frame_001189,-1.0,9.5414,18.8698,0.1767,28.6769,876,23.5, -> tub (23.5%)
frame_001190,-1.0,9.6306,21.5159,0.2388,31.5189,579,22.92, -> grand piano (22.9%)
frame_001191,-1.0,12.5936,22.7538,0.2491,35.7223,876,19.55, -> tub (19.6%)
frame_001192,-1.0,10.1857,22.1936,0.2197,32.708,876,26.45, -> tub (26.5%)
frame_001193,-1.0,10.0709,17.9444,0.1721,28.2721,876,21.17, -> tub (21.2%)
frame_001194,-1.0,10.1015,20.2047,0.2096,30.6285,598,27.77, -> home theater (27.8%)
frame_001195,-1.0,13.3618,20.5365,0.1656,34.1465,598,16.94, -> home theater (16.9%)
frame_001196,-1.0,12.3816,18.4235,0.1386,31.0173,876,38.69, -> tub (38.7%)
frame_001197,-1.0,11.1813,18.7311,0.1948,30.2108,876,17.97, -> tub (18.0%)
frame_001198,-1.0,9.4008,19.7455,0.2126,29.4699,598,24.56, -> home theater (24.6%)
frame_001199,-1.0,12.9987,22.7757,0.2326,36.1485,876,26.32, -> tub (26.3%)
frame_001200,-1.0,11.24,19.8997,0.2208,31.4793,598,18.41, -> home theater (18.4%)
frame_001201,-1.0,9.4723,21.0516,0.2751,30.9295,598,30.88, -> home theater (30.9%)
frame_001202,-1.0,9.4689,23.9683,0.3102,33.9017,598,17.13, -> home theater (17.1%)
frame_001203,-1.0,10.0843,26.0374,0.292,36.556,876,22.34, -> tub (22.3%)
frame_001204,-1.0,10.3188,18.6813,0.2593,29.3875,598,37.99, -> home theater (38.0%)
frame_001205,-1.0,9.8334,23.128,0.2729,33.3453,876,26.75, -> tub (26.7%)
frame_001206,-1.0,10.2667,18.6085,0.1569,29.1109,876,43.53, -> tub (43.5%)
frame_001207,-1.0,10.1817,17.8491,0.1643,28.2808,876,25.92, -> tub (25.9%)
frame_001208,-1.0,9.4997,19.694,0.1952,29.4984,876,25.19, -> tub (25.2%)
frame_001209,-1.0,9.7786,19.6854,0.1876,29.7495,876,25.86, -> tub (25.9%)
frame_001210,-1.0,11.4128,18.6857,0.1463,30.3152,876,32.77, -> tub (32.8%)
frame_001211,-1.0,12.895,20.3652,0.16,33.501,876,45.95, -> tub (46.0%)
frame_001212,-1.0,11.1633,22.7278,0.2955,34.3292,598,37.99, -> home theater (38.0%)
frame_001213,-1.0,9.6372,18.3232,0.1992,28.2642,598,28.64, -> home theater (28.6%)
frame_001214,-1.0,13.5126,19.5144,0.2053,33.3446,876,26.49, -> tub (26.5%)
frame_001215,-1.0,15.1313,19.7127,0.1954,35.1429,598,31.91, -> home theater (31.9%)
frame_001216,-1.0,11.3302,19.6867,0.2189,31.3526,876,29.35, -> tub (29.3%)
frame_001217,-1.0,10.2712,19.8234,0.1579,30.3379,598,34.67, -> home theater (34.7%)
frame_001218,-1.0,13.876,20.8064,0.1982,34.9804,876,16.6, -> tub (16.6%)
frame_001219,-1.0,9.6148,19.0134,0.1423,28.8448,435,15.46, -> bathtub (15.5%)
frame_001220,-1.0,11.1986,19.87,0.1683,31.3212,435,25.61, -> bathtub (25.6%)
frame_001221,-1.0,9.6295,21.8828,0.2051,31.8216,435,26.8, -> bathtub (26.8%)
frame_001222,-1.0,9.9067,21.1394,0.1851,31.3329,876,19.49, -> tub (19.5%)
frame_001223,-1.0,13.0785,23.9058,0.2056,37.2932,876,18.74, -> tub (18.7%)
frame_001224,-1.0,29.6301,23.2048,0.1366,53.0372,598,18.86, -> home theater (18.9%)
frame_001225,-1.0,11.6067,19.4082,0.1425,31.2287,896,24.15, -> washbasin (24.1%)
frame_001226,-1.0,9.5382,18.3936,0.2346,28.2882,598,24.74, -> home theater (24.7%)
frame_001227,-1.0,10.2877,22.1465,0.3095,32.8939,598,37.31, -> home theater (37.3%)
frame_001228,-1.0,16.2536,20.2045,0.2509,36.8307,598,17.16, -> home theater (17.2%)
frame_001229,-1.0,10.0651,22.343,0.3364,32.9061,876,14.98, -> tub (15.0%)
frame_001230,-1.0,10.2873,18.8037,0.1603,29.3305,876,21.36, -> tub (21.4%)
frame_001231,-1.0,9.6088,21.6597,0.239,31.6546,876,10.39, -> tub (10.4%)
frame_001232,-1.0,9.8979,18.5061,0.1711,28.6615,598,11.64, -> home theater (11.6%)
frame_001233,-1.0,10.043,24.9017,0.3228,35.431,598,10.64, -> home theater (10.6%)
frame_001234,-1.0,14.8361,20.6382,0.1587,35.7193,526,11.61, -> desk (11.6%)
frame_001235,-1.0,9.8297,20.4932,0.1723,30.5829,598,17.56, -> home theater (17.6%)
frame_001236,-1.0,9.9562,22.7595,0.2131,33.0312,598,16.13, -> home theater (16.1%)
frame_001237,-1.0,9.9005,25.0408,0.238,35.3056,598,19.89, -> home theater (19.9%)
frame_001238,-1.0,11.2496,20.706,0.1547,32.1865,598,28.48, -> home theater (28.5%)
frame_001239,-1.0,42.6385,20.4226,0.2133,63.3477,526,11.94, -> desk (11.9%)
frame_001240,-1.0,13.4018,22.9519,0.1812,36.6259,526,26.16, -> desk (26.2%)
frame_001241,-1.0,10.1034,20.478,0.1863,30.8599,526,16.24, -> desk (16.2%)
frame_001242,-1.0,9.9281,19.6773,0.1539,29.8414,526,21.92, -> desk (21.9%)
frame_001243,-1.0,9.8121,21.6858,0.2201,31.8227,598,12.56, -> home theater (12.6%)
frame_001244,-1.0,9.5018,18.2317,0.157,27.9706,526,14.18, -> desk (14.2%)
frame_001245,-1.0,9.9599,22.2023,0.2045,32.4776,598,16.5, -> home theater (16.5%)
frame_001246,-1.0,10.3659,20.0469,0.1773,30.6801,526,14.04, -> desk (14.0%)
frame_001247,-1.0,10.0215,19.6299,0.165,29.9061,598,17.0, -> home theater (17.0%)
frame_001248,-1.0,10.0108,18.3884,0.1619,28.6356,598,34.39, -> home theater (34.4%)
frame_001249,-1.0,9.6931,20.322,0.1749,30.2807,598,30.72, -> home theater (30.7%)
frame_001250,-1.0,10.7734,19.0629,0.1691,30.0905,598,17.99, -> home theater (18.0%)
frame_001251,-1.0,9.8678,17.6523,0.1351,27.7272,598,25.99, -> home theater (26.0%)
frame_001252,-1.0,9.8058,20.2718,0.1641,30.33,598,23.22, -> home theater (23.2%)
frame_001253,-1.0,22.9348,19.4274,0.1316,42.56,598,26.6, -> home theater (26.6%)
frame_001254,-1.0,9.6766,19.261,0.1556,29.1719,598,20.21, -> home theater (20.2%)
frame_001255,-1.0,9.9654,20.0002,0.167,30.2162,598,23.41, -> home theater (23.4%)
frame_001256,-1.0,12.8951,21.5377,0.1817,34.709,598,38.47, -> home theater (38.5%)
frame_001257,-1.0,9.9018,19.4276,0.1592,29.5662,598,15.27, -> home theater (15.3%)
frame_001258,-1.0,9.6138,18.9959,0.158,28.8435,598,19.71, -> home theater (19.7%)
frame_001259,-1.0,10.1798,23.5229,0.2225,34.043,598,31.97, -> home theater (32.0%)
frame_001260,-1.0,10.3739,19.8273,0.1612,30.4414,598,33.45, -> home theater (33.5%)
frame_001261,-1.0,9.5405,18.5834,0.1473,28.3466,896,12.52, -> washbasin (12.5%)
frame_001262,-1.0,9.6993,20.0542,0.1618,29.9936,876,14.38, -> tub (14.4%)
frame_001263,-1.0,9.6355,19.0911,0.1678,28.9777,526,16.6, -> desk (16.6%)
frame_001264,-1.0,9.9193,19.2922,0.1606,29.455,598,17.74, -> home theater (17.7%)
frame_001265,-1.0,9.5232,18.0008,0.1499,27.7576,598,8.46, -> home theater (8.5%)
frame_001266,-1.0,9.6168,18.8648,0.1517,28.7074,877,12.38, -> turnstile (12.4%)
frame_001267,-1.0,22.8339,17.9936,0.1476,41.0452,827,11.99, -> stove (12.0%)
frame_001268,-1.0,15.1342,20.2786,0.1819,35.7009,532,12.34, -> dining table (12.3%)
frame_001269,-1.0,9.5619,23.9439,0.225,33.8468,532,12.62, -> dining table (12.6%)
frame_001270,-1.0,10.2598,18.5051,0.1454,28.9855,423,14.96, -> barber chair (15.0%)
frame_001271,-1.0,9.7295,18.2326,0.1487,28.1874,532,34.61, -> dining table (34.6%)
frame_001272,-1.0,9.6169,20.0849,0.1674,29.9541,579,40.96, -> grand piano (41.0%)
frame_001273,-1.0,10.2139,17.4454,0.1346,27.8641,423,20.92, -> barber chair (20.9%)
frame_001274,-1.0,9.6294,18.5055,0.1485,28.3649,423,22.3, -> barber chair (22.3%)
frame_001275,-1.0,9.4582,21.4162,0.1945,31.1739,526,23.28, -> desk (23.3%)
frame_001276,-1.0,9.9717,18.204,0.148,28.3953,423,16.47, -> barber chair (16.5%)
frame_001277,-1.0,12.1198,23.0477,0.2217,35.5263,423,21.79, -> barber chair (21.8%)
frame_001278,-1.0,9.9074,20.931,0.1785,31.1112,423,30.09, -> barber chair (30.1%)
frame_001279,-1.0,9.4597,18.6857,0.1525,28.3948,423,49.16, -> barber chair (49.2%)
frame_001280,-1.0,9.5389,17.2405,0.1369,26.984,532,19.75, -> dining table (19.8%)
frame_001281,-1.0,10.0922,19.4475,0.2288,29.8855,579,20.42, -> grand piano (20.4%)
frame_001282,-1.0,13.9692,19.5553,0.1405,33.7433,423,37.42, -> barber chair (37.4%)
frame_001283,-1.0,12.9266,23.3638,0.2349,36.6593,423,57.23, -> barber chair (57.2%)
frame_001284,-1.0,9.9251,20.3744,0.1802,30.5664,423,63.49, -> barber chair (63.5%)
frame_001285,-1.0,10.4491,19.808,0.1547,30.4934,423,65.89, -> barber chair (65.9%)
frame_001286,-1.0,9.7918,19.0203,0.1615,29.0509,423,36.05, -> barber chair (36.0%)
frame_001287,-1.0,9.536,20.3581,0.1735,30.1522,423,45.06, -> barber chair (45.1%)
frame_001288,-1.0,11.1527,18.9685,0.146,30.3405,423,27.14, -> barber chair (27.1%)
frame_001289,-1.0,9.9305,19.2459,0.1596,29.4128,532,70.91, -> dining table (70.9%)
frame_001290,-1.0,9.637,19.6025,0.1663,29.489,423,50.14, -> barber chair (50.1%)
frame_001291,-1.0,9.9226,20.5073,0.1862,30.7036,423,44.66, -> barber chair (44.7%)
frame_001292,-1.0,9.8476,19.6686,0.1408,29.7315,532,23.99, -> dining table (24.0%)
frame_001293,-1.0,9.9038,23.8823,0.3543,34.3113,881,28.12, -> upright (28.1%)
frame_001294,-1.0,10.0214,21.5713,0.2983,32.0357,532,22.16, -> dining table (22.2%)
frame_001295,-1.0,9.7703,24.6187,0.3337,34.8852,423,51.9, -> barber chair (51.9%)
frame_001296,-1.0,23.9103,20.35,0.1332,44.458,526,36.77, -> desk (36.8%)
frame_001297,-1.0,5.3066,19.299,0.1315,24.8038,526,46.05, -> desk (46.1%)
frame_001298,-1.0,9.4742,19.7679,0.191,29.5257,526,32.87, -> desk (32.9%)
frame_001299,-1.0,9.6721,18.93,0.1575,28.8425,526,45.61, -> desk (45.6%)
frame_001300,-1.0,9.7547,18.3858,0.1489,28.3707,526,51.26, -> desk (51.3%)
frame_001301,-1.0,9.7319,18.2289,0.1526,28.1946,526,50.59, -> desk (50.6%)
frame_001302,-1.0,10.1965,20.465,0.1703,30.9189,526,59.61, -> desk (59.6%)
frame_001303,-1.0,9.6431,21.8735,0.1918,31.8094,526,61.68, -> desk (61.7%)
frame_001304,-1.0,9.9485,32.1578,0.37,42.6783,526,54.71, -> desk (54.7%)
frame_001305,-1.0,10.1569,18.6833,0.1556,29.0729,526,67.06, -> desk (67.1%)
frame_001306,-1.0,9.8737,20.9099,0.1879,31.0702,526,29.42, -> desk (29.4%)
frame_001307,-1.0,9.8985,21.1578,0.1794,31.3481,526,40.57, -> desk (40.6%)
frame_001308,-1.0,9.8574,19.2949,0.1584,29.392,526,38.68, -> desk (38.7%)
frame_001309,-1.0,9.8979,19.1275,0.1637,29.2706,526,45.93, -> desk (45.9%)
frame_001310,-1.0,18.433,22.241,0.2258,40.9907,526,49.73, -> desk (49.7%)
frame_001311,-1.0,9.7332,18.3553,0.1346,28.2959,526,57.08, -> desk (57.1%)
frame_001312,-1.0,11.5757,24.3588,0.2952,36.3722,526,49.07, -> desk (49.1%)
frame_001313,-1.0,14.9571,20.2982,0.3105,35.7111,526,50.03, -> desk (50.0%)
frame_001314,-1.0,10.0874,24.3155,0.3184,34.8629,526,46.5, -> desk (46.5%)
frame_001315,-1.0,9.9074,20.9249,0.2669,31.231,526,41.91, -> desk (41.9%)
frame_001316,-1.0,9.9563,20.7474,0.2348,31.0647,526,42.81, -> desk (42.8%)
frame_001317,-1.0,9.4916,19.8147,0.2539,29.6797,526,41.56, -> desk (41.6%)
frame_001318,-1.0,9.7407,18.2936,0.1886,28.324,526,46.77, -> desk (46.8%)
frame_001319,-1.0,9.5682,18.2581,0.1972,28.135,526,53.43, -> desk (53.4%)
frame_001320,-1.0,9.9268,21.6077,0.2619,31.9534,526,48.98, -> desk (49.0%)
frame_001321,-1.0,9.6577,18.671,0.2067,28.6465,526,45.37, -> desk (45.4%)
frame_001322,-1.0,9.7716,23.7407,0.324,33.996,526,37.49, -> desk (37.5%)
frame_001323,-1.0,10.2252,20.7146,0.2095,31.271,526,42.38, -> desk (42.4%)
frame_001324,-1.0,9.9621,22.9628,0.1463,33.1529,526,52.89, -> desk (52.9%)
frame_001325,-1.0,12.1414,17.643,0.1321,29.9812,532,14.53, -> dining table (14.5%)
frame_001326,-1.0,13.0145,24.235,0.3358,37.7461,532,22.13, -> dining table (22.1%)
frame_001327,-1.0,9.8454,18.5908,0.1806,28.7125,423,37.35, -> barber chair (37.4%)
frame_001328,-1.0,12.5737,22.1574,0.263,35.1212,526,34.29, -> desk (34.3%)
frame_001329,-1.0,9.9372,20.9993,0.2426,31.2995,526,45.97, -> desk (46.0%)
frame_001330,-1.0,10.2687,21.7397,0.2816,32.4193,526,39.35, -> desk (39.4%)
frame_001331,-1.0,10.4521,22.3075,0.2886,33.1897,598,36.99, -> home theater (37.0%)
frame_001332,-1.0,9.8537,20.6474,0.2337,30.8585,598,37.57, -> home theater (37.6%)
frame_001333,-1.0,10.3467,21.1558,0.2408,31.8714,526,31.84, -> desk (31.8%)
frame_001334,-1.0,10.3751,23.4131,0.2399,34.1542,598,37.43, -> home theater (37.4%)
frame_001335,-1.0,12.6962,21.5348,0.189,34.5221,598,37.9, -> home theater (37.9%)
frame_001336,-1.0,9.9428,21.7175,0.2344,32.0203,598,33.31, -> home theater (33.3%)
frame_001337,-1.0,10.0703,18.8978,0.1887,29.2585,526,33.49, -> desk (33.5%)
frame_001338,-1.0,15.2962,24.7965,0.2707,40.486,526,35.35, -> desk (35.3%)
frame_001339,-1.0,22.8339,18.4079,0.1493,41.4606,532,52.34, -> dining table (52.3%)
frame_001340,-1.0,9.5378,19.0728,0.2674,29.0218,532,32.23, -> dining table (32.2%)
frame_001341,-1.0,10.031,20.4644,0.2131,30.813,598,22.11, -> home theater (22.1%)
frame_001342,-1.0,14.4629,24.2991,0.5295,39.5365,598,50.49, -> home theater (50.5%)
frame_001343,-1.0,10.2279,18.3606,0.2282,28.9367,598,37.2, -> home theater (37.2%)
frame_001344,-1.0,10.0765,19.9842,0.2398,30.4311,598,56.06, -> home theater (56.1%)
frame_001345,-1.0,9.8472,19.0009,0.2657,29.2525,598,66.12, -> home theater (66.1%)
frame_001346,-1.0,9.8247,19.9553,0.2645,30.1873,598,62.58, -> home theater (62.6%)
frame_001347,-1.0,9.7167,22.357,0.3109,32.5275,598,72.31, -> home theater (72.3%)
frame_001348,-1.0,15.4975,19.151,0.241,35.0175,598,69.0, -> home theater (69.0%)
frame_001349,-1.0,13.1683,20.9915,0.2652,34.5558,598,71.86, -> home theater (71.9%)
frame_001350,-1.0,13.1579,20.6309,0.1864,34.0917,598,65.66, -> home theater (65.7%)
frame_001351,-1.0,12.5854,19.1872,0.1974,32.0763,598,52.09, -> home theater (52.1%)
frame_001352,-1.0,10.0704,20.8799,0.2369,31.3242,598,66.13, -> home theater (66.1%)
frame_001353,-1.0,27.7512,20.2115,0.1573,48.219,598,67.41, -> home theater (67.4%)
frame_001354,-1.0,9.2548,18.7876,0.1492,28.2693,598,64.66, -> home theater (64.7%)
frame_001355,-1.0,9.9363,18.7978,0.1467,28.9615,598,62.63, -> home theater (62.6%)
frame_001356,-1.0,13.0284,20.1192,0.1628,33.3943,598,68.9, -> home theater (68.9%)
frame_001357,-1.0,13.1105,19.8954,0.1785,33.2715,598,62.38, -> home theater (62.4%)
frame_001358,-1.0,9.9397,18.2108,0.2578,28.5308,598,53.12, -> home theater (53.1%)
frame_001359,-1.0,9.6411,22.1114,0.3115,32.2129,598,56.33, -> home theater (56.3%)
frame_001360,-1.0,9.7771,20.0797,0.2714,30.2588,598,61.15, -> home theater (61.1%)
frame_001361,-1.0,10.024,20.8678,0.3507,31.4068,598,58.72, -> home theater (58.7%)
frame_001362,-1.0,10.0486,18.5072,0.1521,28.7893,598,72.82, -> home theater (72.8%)
frame_001363,-1.0,10.0559,21.3342,0.1904,31.6701,598,34.39, -> home theater (34.4%)
frame_001364,-1.0,9.8151,22.7835,0.207,32.9151,532,18.21, -> dining table (18.2%)
frame_001365,-1.0,9.9935,19.9129,0.1717,30.1654,532,21.1, -> dining table (21.1%)
frame_001366,-1.0,13.3894,18.8543,0.1567,32.4808,423,56.14, -> barber chair (56.1%)
frame_001367,-1.0,31.5109,19.7151,0.1524,51.4532,532,34.14, -> dining table (34.1%)
frame_001368,-1.0,9.5017,17.7097,0.1409,27.434,526,41.22, -> desk (41.2%)
frame_001369,-1.0,9.5661,24.087,0.3693,34.1855,526,39.72, -> desk (39.7%)
frame_001370,-1.0,10.033,18.7477,0.2395,29.1444,526,41.48, -> desk (41.5%)
frame_001371,-1.0,9.7645,19.0881,0.3142,29.312,526,35.3, -> desk (35.3%)
frame_001372,-1.0,9.6161,18.2105,0.2634,28.2201,526,45.26, -> desk (45.3%)
frame_001373,-1.0,9.9938,23.0892,0.364,33.6121,526,42.66, -> desk (42.7%)
frame_001374,-1.0,9.6861,18.2564,0.1431,28.1598,526,42.5, -> desk (42.5%)
frame_001375,-1.0,10.0918,17.3404,0.147,27.6528,526,37.59, -> desk (37.6%)
frame_001376,-1.0,10.3397,18.3912,0.1437,28.9487,526,35.09, -> desk (35.1%)
frame_001377,-1.0,10.0473,17.7547,0.1653,28.0526,526,33.69, -> desk (33.7%)
frame_001378,-1.0,11.9856,19.7699,0.1914,32.0567,526,33.54, -> desk (33.5%)
frame_001379,-1.0,9.9737,22.903,0.5366,33.6234,526,34.95, -> desk (34.9%)
frame_001380,-1.0,10.0168,20.0915,0.2546,30.4852,526,32.88, -> desk (32.9%)
frame_001381,-1.0,9.7693,19.8847,0.1474,29.8866,526,38.19, -> desk (38.2%)
frame_001382,-1.0,9.4399,20.4715,0.1597,30.148,526,34.61, -> desk (34.6%)
frame_001383,-1.0,9.5716,22.2123,0.2229,32.1243,526,40.28, -> desk (40.3%)
frame_001384,-1.0,9.9326,18.2266,0.1447,28.3825,532,38.28, -> dining table (38.3%)
frame_001385,-1.0,10.0898,20.3148,0.1723,30.6623,423,42.38, -> barber chair (42.4%)
frame_001386,-1.0,10.1699,22.762,0.2236,33.2777,532,32.39, -> dining table (32.4%)
frame_001387,-1.0,10.2264,20.8095,0.1756,31.3087,532,27.09, -> dining table (27.1%)
frame_001388,-1.0,13.0425,21.3651,0.1931,34.6984,423,69.23, -> barber chair (69.2%)
frame_001389,-1.0,10.0554,19.9552,0.1527,30.242,423,24.88, -> barber chair (24.9%)
frame_001390,-1.0,10.6852,18.539,0.1489,29.4542,532,18.31, -> dining table (18.3%)
frame_001391,-1.0,9.7995,17.3776,0.2318,27.5266,423,14.56, -> barber chair (14.6%)
frame_001392,-1.0,9.6021,18.0466,0.2802,28.0601,421,11.36, -> bannister (11.4%)
frame_001393,-1.0,9.9434,19.5378,0.1694,29.7317,670,8.02, -> motor scooter (8.0%)
frame_001394,-1.0,16.293,22.5494,0.1836,39.1396,488,41.48, -> chain (41.5%)
frame_001395,-1.0,9.972,21.0074,0.1779,31.2476,670,6.91, -> motor scooter (6.9%)
frame_001396,-1.0,48.6306,21.6803,0.1364,70.5021,877,3.7, -> turnstile (3.7%)
frame_001397,-1.0,10.8031,18.1422,0.1314,29.1438,877,7.98, -> turnstile (8.0%)
frame_001398,-1.0,9.4587,25.2711,0.2636,35.1129,851,3.54, -> television (3.5%)
frame_001399,-1.0,10.6957,22.1737,0.2125,33.1857,651,13.43, -> microwave (13.4%)
frame_001400,-1.0,13.1722,21.1515,0.1926,34.6168,526,28.35, -> desk (28.3%)
frame_001401,-1.0,10.549,21.0775,0.1741,31.9093,598,14.63, -> home theater (14.6%)
frame_001402,-1.0,9.7279,22.2579,0.2312,32.3252,876,23.0, -> tub (23.0%)
frame_001403,-1.0,10.4343,19.1777,0.1565,29.8469,598,30.91, -> home theater (30.9%)
frame_001404,-1.0,12.9925,19.5826,0.1649,32.8221,876,60.12, -> tub (60.1%)
frame_001405,-1.0,14.843,27.836,0.3325,43.1772,598,62.07, -> home theater (62.1%)
frame_001406,-1.0,9.9291,20.0591,0.1607,30.2331,876,44.21, -> tub (44.2%)
frame_001407,-1.0,9.7837,19.6356,0.1552,29.652,876,30.8, -> tub (30.8%)
frame_001408,-1.0,12.9633,20.2717,0.1732,33.4988,876,57.15, -> tub (57.1%)
frame_001409,-1.0,13.2349,21.6209,0.1957,35.1812,876,54.3, -> tub (54.3%)
frame_001410,-1.0,23.4324,19.5621,0.1319,43.1917,876,51.88, -> tub (51.9%)
frame_001411,-1.0,5.2997,19.0703,0.1435,24.586,876,40.33, -> tub (40.3%)
frame_001412,-1.0,9.7537,21.6806,0.3368,31.9321,876,35.06, -> tub (35.1%)
frame_001413,-1.0,12.5468,18.8521,0.2493,31.7679,876,20.82, -> tub (20.8%)
frame_001414,-1.0,13.0387,22.7818,0.3569,36.3407,876,13.78, -> tub (13.8%)
frame_001415,-1.0,10.0817,22.1597,0.3007,32.6893,876,18.27, -> tub (18.3%)
frame_001416,-1.0,12.0406,22.0817,0.2956,34.5634,876,34.58, -> tub (34.6%)
frame_001417,-1.0,10.119,20.9967,0.2971,31.5563,876,33.58, -> tub (33.6%)
frame_001418,-1.0,10.0088,22.9052,0.3164,33.3712,876,26.68, -> tub (26.7%)
frame_001419,-1.0,12.8905,20.2171,0.2517,33.4779,876,30.97, -> tub (31.0%)
frame_001420,-1.0,9.7852,23.5638,0.2875,33.7993,876,26.71, -> tub (26.7%)
frame_001421,-1.0,10.0064,19.7012,0.2071,30.0322,876,27.0, -> tub (27.0%)
frame_001422,-1.0,9.974,19.5445,0.2351,29.8654,876,25.61, -> tub (25.6%)
frame_001423,-1.0,9.9544,19.3069,0.2644,29.6526,876,26.24, -> tub (26.2%)
frame_001424,-1.0,11.9478,19.7834,0.2049,32.0615,799,14.01, -> sliding door (14.0%)
frame_001425,-1.0,5.7211,19.2289,0.1573,25.1976,876,23.02, -> tub (23.0%)
frame_001426,-1.0,10.9649,18.7961,0.2675,30.1615,876,34.61, -> tub (34.6%)
frame_001427,-1.0,9.7042,19.1089,0.2289,29.1645,876,38.47, -> tub (38.5%)
frame_001428,-1.0,11.2575,21.407,0.2379,33.0266,876,51.68, -> tub (51.7%)
frame_001429,-1.0,10.034,20.5858,0.2283,30.9754,876,36.63, -> tub (36.6%)
frame_001430,-1.0,9.9191,23.7354,0.3167,34.1324,876,30.36, -> tub (30.4%)
frame_001431,-1.0,9.7885,23.3213,0.3377,33.6091,876,27.3, -> tub (27.3%)
frame_001432,-1.0,10.0238,19.607,0.2087,29.9628,876,37.5, -> tub (37.5%)
frame_001433,-1.0,9.5172,29.0631,0.3035,39.0324,876,34.17, -> tub (34.2%)
