filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001140,-1.0,3.2055,91.8281,0.1088,95.2249,480,27.32, -> cash machine (27.3%)
frame_001141,-1.0,3.0684,82.464,0.1148,85.7351,894,28.66, -> wardrobe (28.7%)
frame_001142,-1.0,5.4512,81.1848,0.1062,86.8241,480,25.37, -> cash machine (25.4%)
frame_001143,-1.0,2.9711,81.2947,0.1074,84.4576,894,35.53, -> wardrobe (35.5%)
frame_001144,-1.0,3.0886,81.6517,0.1904,85.0164,877,25.31, -> turnstile (25.3%)
frame_001145,-1.0,3.1576,81.3573,0.1087,84.7093,480,26.05, -> cash machine (26.0%)
frame_001146,-1.0,3.34,84.3974,0.1061,87.9261,480,34.13, -> cash machine (34.1%)
frame_001147,-1.0,2.9338,81.4298,0.1098,84.5573,877,24.65, -> turnstile (24.6%)
frame_001148,-1.0,2.9981,81.6919,0.1065,84.8809,480,20.86, -> cash machine (20.9%)
frame_001149,-1.0,3.0912,81.8682,0.1079,85.1509,894,25.66, -> wardrobe (25.7%)
frame_001150,-1.0,2.8672,82.4207,0.1202,85.4993,877,32.69, -> turnstile (32.7%)
frame_001151,-1.0,3.3913,81.1197,0.1094,84.7049,771,30.98, -> safe (31.0%)
frame_001152,-1.0,3.0771,81.1035,0.1092,84.371,894,23.54, -> wardrobe (23.5%)
frame_001153,-1.0,3.3674,81.6377,0.1101,85.1983,480,42.08, -> cash machine (42.1%)
frame_001154,-1.0,2.9797,84.7903,0.2327,88.0993,480,34.86, -> cash machine (34.9%)
frame_001155,-1.0,3.2123,80.987,0.11,84.3928,894,31.21, -> wardrobe (31.2%)
frame_001156,-1.0,3.1196,81.2895,0.1086,84.6159,894,27.95, -> wardrobe (27.9%)
frame_001157,-1.0,3.0259,81.7546,0.108,84.971,480,41.77, -> cash machine (41.8%)
frame_001158,-1.0,3.0855,81.2582,0.1093,84.5355,894,27.0, -> wardrobe (27.0%)
frame_001159,-1.0,3.004,84.4978,0.1087,87.6923,771,27.79, -> safe (27.8%)
frame_001160,-1.0,3.1001,82.3935,0.1075,85.685,894,22.39, -> wardrobe (22.4%)
frame_001161,-1.0,3.1542,91.4597,0.1111,94.811,480,18.73, -> cash machine (18.7%)
frame_001162,-1.0,2.9451,84.7406,0.1615,87.9326,894,25.88, -> wardrobe (25.9%)
frame_001163,-1.0,3.3694,81.4746,0.1115,85.0559,771,27.17, -> safe (27.2%)
frame_001164,-1.0,2.9324,81.3106,0.1097,84.4375,894,28.38, -> wardrobe (28.4%)
frame_001165,-1.0,3.4291,85.6484,0.1123,89.2732,894,25.16, -> wardrobe (25.2%)
frame_001166,-1.0,3.6107,87.6938,0.1005,91.4713,894,50.89, -> wardrobe (50.9%)
frame_001167,-1.0,2.7524,81.8967,0.1072,84.8404,894,43.16, -> wardrobe (43.2%)
frame_001168,-1.0,2.98,81.5591,0.1081,84.7293,894,30.41, -> wardrobe (30.4%)
frame_001169,-1.0,3.0052,81.4615,0.1242,84.6735,894,23.79, -> wardrobe (23.8%)
frame_001170,-1.0,2.8948,81.3897,0.1106,84.4782,894,32.04, -> wardrobe (32.0%)
frame_001171,-1.0,3.0685,84.4154,0.1076,87.6725,894,27.07, -> wardrobe (27.1%)
frame_001172,-1.0,2.9873,81.6943,0.1084,84.874,894,41.01, -> wardrobe (41.0%)
frame_001173,-1.0,3.1112,81.4779,0.1067,84.7809,877,22.37, -> turnstile (22.4%)
frame_001174,-1.0,3.0948,81.7963,0.1127,85.0867,894,26.33, -> wardrobe (26.3%)
frame_001175,-1.0,3.3681,84.3677,0.104,87.9072,894,41.5, -> wardrobe (41.5%)
frame_001176,-1.0,2.8132,82.9701,0.1105,85.9759,894,36.86, -> wardrobe (36.9%)
frame_001177,-1.0,3.0039,81.1092,0.1091,84.3071,894,49.01, -> wardrobe (49.0%)
frame_001178,-1.0,3.0963,81.6995,0.1081,84.9859,894,29.39, -> wardrobe (29.4%)
frame_001179,-1.0,3.0358,84.9792,0.1002,88.1826,480,32.95, -> cash machine (33.0%)
frame_001180,-1.0,2.9581,81.3293,0.1071,84.4767,894,35.87, -> wardrobe (35.9%)
frame_001181,-1.0,2.8988,81.7688,0.1069,84.8579,894,38.12, -> wardrobe (38.1%)
frame_001182,-1.0,3.0161,81.7368,0.1088,84.9437,894,30.7, -> wardrobe (30.7%)
frame_001183,-1.0,3.1723,82.1105,0.1255,85.4987,894,35.83, -> wardrobe (35.8%)
frame_001184,-1.0,5.3017,80.5886,0.107,86.0803,894,42.02, -> wardrobe (42.0%)
frame_001185,-1.0,3.4638,81.4564,0.1079,85.1108,771,37.93, -> safe (37.9%)
frame_001186,-1.0,3.1225,81.5162,0.1081,84.8284,894,32.43, -> wardrobe (32.4%)
frame_001187,-1.0,2.8999,80.8823,0.1294,83.999,894,29.24, -> wardrobe (29.2%)
frame_001188,-1.0,3.4621,83.4611,0.1032,87.1334,894,30.42, -> wardrobe (30.4%)
frame_001189,-1.0,2.9569,81.6178,0.1075,84.7624,771,31.92, -> safe (31.9%)
frame_001190,-1.0,2.9218,81.2941,0.1066,84.4075,771,29.28, -> safe (29.3%)
frame_001191,-1.0,2.8746,81.5907,0.112,84.6593,771,37.03, -> safe (37.0%)
frame_001192,-1.0,2.8788,85.2015,0.1131,88.2543,771,32.29, -> safe (32.3%)
frame_001193,-1.0,3.0122,81.1571,0.1089,84.3618,771,38.34, -> safe (38.3%)
frame_001194,-1.0,2.9674,81.2434,0.1063,84.3984,894,39.37, -> wardrobe (39.4%)
frame_001195,-1.0,2.8888,81.0596,0.1105,84.1411,894,35.39, -> wardrobe (35.4%)
frame_001196,-1.0,2.9779,81.6202,0.1112,84.7947,771,39.57, -> safe (39.6%)
frame_001197,-1.0,3.4617,83.5528,0.1109,87.2106,894,36.74, -> wardrobe (36.7%)
frame_001198,-1.0,2.9258,80.61,0.1078,83.728,894,51.08, -> wardrobe (51.1%)
frame_001199,-1.0,3.0985,81.1203,0.1076,84.4085,894,33.55, -> wardrobe (33.5%)
frame_001200,-1.0,2.9322,81.6732,0.1097,84.8,894,39.61, -> wardrobe (39.6%)
frame_001201,-1.0,3.1479,83.7554,0.1624,87.178,771,31.08, -> safe (31.1%)
frame_001202,-1.0,2.8521,80.9859,0.1109,84.0309,894,48.59, -> wardrobe (48.6%)
frame_001203,-1.0,3.0909,81.1021,0.1086,84.3826,894,58.77, -> wardrobe (58.8%)
frame_001204,-1.0,2.8949,81.2859,0.1116,84.3751,894,64.19, -> wardrobe (64.2%)
frame_001205,-1.0,2.9648,80.9872,0.1151,84.1523,894,53.47, -> wardrobe (53.5%)
frame_001206,-1.0,3.0982,86.3668,0.1125,89.6628,894,55.09, -> wardrobe (55.1%)
frame_001207,-1.0,3.069,84.8982,0.1096,88.1582,894,68.59, -> wardrobe (68.6%)
frame_001208,-1.0,2.9038,81.4119,0.1081,84.5091,894,45.56, -> wardrobe (45.6%)
frame_001209,-1.0,3.0118,81.4902,0.1139,84.7,894,48.04, -> wardrobe (48.0%)
frame_001210,-1.0,5.7074,80.7366,0.1071,86.6343,894,51.46, -> wardrobe (51.5%)
frame_001211,-1.0,2.8995,81.5829,0.1103,84.6747,894,56.94, -> wardrobe (56.9%)
frame_001212,-1.0,2.9411,81.6494,0.1089,84.7832,894,54.17, -> wardrobe (54.2%)
frame_001213,-1.0,2.9468,81.0187,0.11,84.1571,894,57.13, -> wardrobe (57.1%)
frame_001214,-1.0,3.0806,81.4681,0.115,84.7497,894,46.6, -> wardrobe (46.6%)
frame_001215,-1.0,5.6363,80.4589,0.1082,86.2883,894,46.91, -> wardrobe (46.9%)
frame_001216,-1.0,2.8925,81.1382,0.1074,84.2203,894,53.03, -> wardrobe (53.0%)
frame_001217,-1.0,3.1459,80.5713,0.1105,83.9103,894,52.32, -> wardrobe (52.3%)
frame_001218,-1.0,2.9508,84.6136,0.1101,87.737,894,39.54, -> wardrobe (39.5%)
frame_001219,-1.0,3.1181,81.186,0.1107,84.4986,894,63.2, -> wardrobe (63.2%)
frame_001220,-1.0,3.1158,80.9569,0.1099,84.264,894,53.39, -> wardrobe (53.4%)
frame_001221,-1.0,2.9208,80.8619,0.1105,83.9767,894,44.03, -> wardrobe (44.0%)
frame_001222,-1.0,3.0251,80.7299,0.1101,83.9493,894,59.83, -> wardrobe (59.8%)
frame_001223,-1.0,3.1716,83.2903,0.1075,86.6536,894,43.96, -> wardrobe (44.0%)
frame_001224,-1.0,2.9093,80.9028,0.1078,84.0032,894,33.86, -> wardrobe (33.9%)
frame_001225,-1.0,3.0229,80.912,0.1084,84.1282,894,32.66, -> wardrobe (32.7%)
frame_001226,-1.0,2.8686,80.5565,0.1114,83.64,771,25.52, -> safe (25.5%)
frame_001227,-1.0,2.9704,81.2249,0.1145,84.3935,894,51.56, -> wardrobe (51.6%)
frame_001228,-1.0,5.9067,80.6769,0.1081,86.7751,894,35.99, -> wardrobe (36.0%)
frame_001229,-1.0,3.0726,80.6365,0.1109,83.9027,894,45.06, -> wardrobe (45.1%)
frame_001230,-1.0,3.1026,80.9492,0.1105,84.2449,894,50.49, -> wardrobe (50.5%)
frame_001231,-1.0,3.2505,80.7475,0.116,84.2018,894,60.13, -> wardrobe (60.1%)
frame_001232,-1.0,3.0155,83.8451,0.103,87.0446,894,54.61, -> wardrobe (54.6%)
frame_001233,-1.0,2.6943,80.8333,0.1097,83.7195,894,58.83, -> wardrobe (58.8%)
frame_001234,-1.0,3.3026,81.1927,0.1086,84.6881,894,60.23, -> wardrobe (60.2%)
frame_001235,-1.0,2.901,80.7302,0.1091,83.8244,894,52.22, -> wardrobe (52.2%)
frame_001236,-1.0,2.9918,81.5073,0.1591,84.7652,894,37.58, -> wardrobe (37.6%)
frame_001237,-1.0,3.4642,80.4922,0.1083,84.1469,771,59.63, -> safe (59.6%)
frame_001238,-1.0,2.9519,81.0307,0.1098,84.1755,894,44.67, -> wardrobe (44.7%)
frame_001239,-1.0,2.876,81.0451,0.1236,84.1297,771,43.85, -> safe (43.9%)
frame_001240,-1.0,3.1044,80.9896,0.1079,84.2851,771,46.49, -> safe (46.5%)
frame_001241,-1.0,2.8852,84.434,0.1073,87.5081,894,39.5, -> wardrobe (39.5%)
frame_001242,-1.0,3.0775,80.4558,0.1096,83.724,894,67.23, -> wardrobe (67.2%)
frame_001243,-1.0,2.9311,80.8713,0.111,83.9995,894,65.4, -> wardrobe (65.4%)
frame_001244,-1.0,3.016,81.3273,0.1112,84.537,894,66.07, -> wardrobe (66.1%)
frame_001245,-1.0,2.9865,80.7222,0.1167,83.9089,894,68.31, -> wardrobe (68.3%)
frame_001246,-1.0,5.8372,81.3336,0.1076,87.3615,894,73.94, -> wardrobe (73.9%)
frame_001247,-1.0,2.8779,81.9358,0.1113,85.0101,894,60.48, -> wardrobe (60.5%)
frame_001248,-1.0,3.307,83.4912,0.1111,86.993,894,68.49, -> wardrobe (68.5%)
frame_001249,-1.0,3.0156,82.0032,0.1132,85.2204,894,56.17, -> wardrobe (56.2%)
frame_001250,-1.0,5.8547,80.3058,0.1096,86.3517,894,76.89, -> wardrobe (76.9%)
frame_001251,-1.0,2.8499,81.2524,0.1131,84.2996,894,78.45, -> wardrobe (78.5%)
frame_001252,-1.0,3.0379,81.3365,0.1081,84.5643,894,74.19, -> wardrobe (74.2%)
frame_001253,-1.0,2.9428,80.9158,0.1091,84.0535,894,71.68, -> wardrobe (71.7%)
frame_001254,-1.0,2.9223,81.9544,0.1647,85.1346,894,76.88, -> wardrobe (76.9%)
frame_001255,-1.0,3.3103,92.6946,0.121,96.2108,894,72.26, -> wardrobe (72.3%)
frame_001256,-1.0,2.9652,81.1423,0.1097,84.301,894,73.28, -> wardrobe (73.3%)
frame_001257,-1.0,2.9345,81.3829,0.1106,84.5137,894,73.2, -> wardrobe (73.2%)
frame_001258,-1.0,3.074,84.3855,0.104,87.6457,894,74.71, -> wardrobe (74.7%)
frame_001259,-1.0,2.8408,81.2112,0.1114,84.2603,894,69.11, -> wardrobe (69.1%)
frame_001260,-1.0,2.8203,80.5527,0.1115,83.5688,894,72.18, -> wardrobe (72.2%)
frame_001261,-1.0,2.961,81.3092,0.1106,84.4652,894,68.68, -> wardrobe (68.7%)
frame_001262,-1.0,3.1581,84.6597,0.102,88.0022,894,72.78, -> wardrobe (72.8%)
frame_001263,-1.0,3.2684,80.736,0.1073,84.1943,894,74.19, -> wardrobe (74.2%)
frame_001264,-1.0,2.8882,80.9289,0.1136,84.0153,894,55.11, -> wardrobe (55.1%)
frame_001265,-1.0,3.0782,81.4544,0.1083,84.7244,894,67.58, -> wardrobe (67.6%)
frame_001266,-1.0,2.9361,81.0178,0.1075,84.1447,894,61.44, -> wardrobe (61.4%)
frame_001267,-1.0,3.0684,84.8246,0.1106,88.0857,894,55.15, -> wardrobe (55.1%)
frame_001268,-1.0,3.3015,84.7846,0.1079,88.277,894,41.4, -> wardrobe (41.4%)
frame_001269,-1.0,3.1895,81.0085,0.1078,84.3873,894,50.9, -> wardrobe (50.9%)
frame_001270,-1.0,2.9973,81.0928,0.1113,84.2848,894,52.02, -> wardrobe (52.0%)
frame_001271,-1.0,3.0257,84.3887,0.1087,87.604,894,52.4, -> wardrobe (52.4%)
frame_001272,-1.0,2.9539,80.9527,0.1084,84.1139,771,35.77, -> safe (35.8%)
frame_001273,-1.0,3.1463,80.6583,0.111,83.9977,894,47.88, -> wardrobe (47.9%)
frame_001274,-1.0,3.0093,81.4731,0.1082,84.6748,771,35.01, -> safe (35.0%)
frame_001275,-1.0,3.1559,81.7843,0.1549,85.1955,894,58.84, -> wardrobe (58.8%)
frame_001276,-1.0,5.4602,80.844,0.1096,86.4963,894,42.01, -> wardrobe (42.0%)
frame_001277,-1.0,3.0295,80.7199,0.1082,83.9387,894,44.57, -> wardrobe (44.6%)
frame_001278,-1.0,2.8906,80.5407,0.1086,83.621,894,50.65, -> wardrobe (50.7%)
frame_001279,-1.0,2.9539,81.2841,0.1119,84.4341,894,46.88, -> wardrobe (46.9%)
frame_001280,-1.0,3.4441,83.326,0.1037,86.9561,894,41.04, -> wardrobe (41.0%)
frame_001281,-1.0,2.8883,80.94,0.1104,84.0216,894,46.79, -> wardrobe (46.8%)
frame_001282,-1.0,3.0003,80.9889,0.1106,84.1815,894,49.6, -> wardrobe (49.6%)
frame_001283,-1.0,3.0572,80.6774,0.1215,83.9394,894,49.87, -> wardrobe (49.9%)
frame_001284,-1.0,3.069,85.1235,0.1979,88.4689,894,54.71, -> wardrobe (54.7%)
frame_001285,-1.0,2.8175,80.9625,0.1096,83.9715,894,49.71, -> wardrobe (49.7%)
frame_001286,-1.0,2.9066,81.2449,0.109,84.3424,894,49.13, -> wardrobe (49.1%)
frame_001287,-1.0,2.9324,80.1619,0.1102,83.2874,894,40.96, -> wardrobe (41.0%)
frame_001288,-1.0,2.9742,80.9082,0.1105,84.0979,894,50.73, -> wardrobe (50.7%)
frame_001289,-1.0,3.0003,86.8757,0.1106,90.069,771,40.94, -> safe (40.9%)
frame_001290,-1.0,3.054,86.0706,0.1084,89.3155,771,39.08, -> safe (39.1%)
frame_001291,-1.0,2.9258,81.1345,0.1086,84.2495,894,39.44, -> wardrobe (39.4%)
frame_001292,-1.0,2.9779,95.5078,0.1075,98.6755,894,48.4, -> wardrobe (48.4%)
frame_001293,-1.0,3.011,89.0686,0.1178,92.2858,771,30.38, -> safe (30.4%)
frame_001294,-1.0,3.2465,80.8845,0.1072,84.3237,894,46.95, -> wardrobe (47.0%)
frame_001295,-1.0,3.0881,82.0357,0.129,85.3477,894,28.17, -> wardrobe (28.2%)
frame_001296,-1.0,3.6327,83.6871,0.106,87.5118,713,20.11, -> photocopier (20.1%)
frame_001297,-1.0,2.9067,81.6627,0.1285,84.7803,894,66.12, -> wardrobe (66.1%)
frame_001298,-1.0,3.3316,81.3239,0.108,84.8471,894,54.05, -> wardrobe (54.1%)
frame_001299,-1.0,3.0347,92.4064,0.1064,95.6305,894,50.86, -> wardrobe (50.9%)
frame_001300,-1.0,3.5068,85.6483,0.1059,89.345,894,43.32, -> wardrobe (43.3%)
frame_001301,-1.0,2.8595,82.1244,0.1087,85.1757,894,50.93, -> wardrobe (50.9%)
frame_001302,-1.0,2.8619,82.0265,0.1085,85.0813,894,51.42, -> wardrobe (51.4%)
frame_001303,-1.0,3.0494,82.7537,0.1313,86.0318,894,40.74, -> wardrobe (40.7%)
frame_001304,-1.0,5.8445,81.9756,0.1067,88.0095,894,28.63, -> wardrobe (28.6%)
frame_001305,-1.0,3.2345,81.4499,0.1066,84.8719,894,38.86, -> wardrobe (38.9%)
frame_001306,-1.0,3.1098,81.7704,0.1097,85.0731,894,39.47, -> wardrobe (39.5%)
frame_001307,-1.0,3.1338,81.9154,0.1312,85.2797,894,38.08, -> wardrobe (38.1%)
frame_001308,-1.0,3.5,83.6271,0.1065,87.3161,894,47.51, -> wardrobe (47.5%)
frame_001309,-1.0,3.0972,81.3092,0.1073,84.5946,894,37.56, -> wardrobe (37.6%)
frame_001310,-1.0,3.1048,81.311,0.1113,84.6086,894,49.06, -> wardrobe (49.1%)
frame_001311,-1.0,2.8672,82.0787,0.1312,85.1775,894,52.01, -> wardrobe (52.0%)
frame_001312,-1.0,3.5704,84.2758,0.102,88.0299,894,50.49, -> wardrobe (50.5%)
frame_001313,-1.0,2.854,81.7013,0.1081,84.7467,894,45.45, -> wardrobe (45.5%)
frame_001314,-1.0,2.9185,81.6688,0.1077,84.7771,894,52.27, -> wardrobe (52.3%)
frame_001315,-1.0,2.8922,81.3314,0.1075,84.4159,894,59.49, -> wardrobe (59.5%)
frame_001316,-1.0,3.2186,85.4622,0.1065,88.8692,894,43.68, -> wardrobe (43.7%)
frame_001317,-1.0,3.1024,81.3743,0.108,84.6695,894,50.9, -> wardrobe (50.9%)
frame_001318,-1.0,3.0722,81.6401,0.1066,84.9008,894,40.14, -> wardrobe (40.1%)
frame_001319,-1.0,3.1341,81.4059,0.109,84.7323,894,42.25, -> wardrobe (42.3%)
frame_001320,-1.0,3.0093,85.1751,0.1719,88.4712,894,52.55, -> wardrobe (52.6%)
frame_001321,-1.0,2.8333,85.3391,0.1053,88.3577,894,48.94, -> wardrobe (48.9%)
frame_001322,-1.0,3.3517,84.8989,0.1056,88.4401,894,41.75, -> wardrobe (41.7%)
frame_001323,-1.0,3.0527,81.5698,0.1312,84.8339,894,37.62, -> wardrobe (37.6%)
frame_001324,-1.0,2.9417,85.5252,0.103,88.6508,894,42.48, -> wardrobe (42.5%)
frame_001325,-1.0,2.91,81.765,0.1065,84.864,894,33.44, -> wardrobe (33.4%)
frame_001326,-1.0,2.9758,81.5613,0.1077,84.7277,894,35.88, -> wardrobe (35.9%)
frame_001327,-1.0,2.9015,82.0886,0.1093,85.1821,894,36.25, -> wardrobe (36.2%)
frame_001328,-1.0,2.9766,83.3568,0.1563,86.5983,894,21.51, -> wardrobe (21.5%)
frame_001329,-1.0,3.6323,81.7324,0.1141,85.564,894,29.98, -> wardrobe (30.0%)
frame_001330,-1.0,3.1143,90.1487,0.1141,93.4618,894,28.46, -> wardrobe (28.5%)
frame_001331,-1.0,3.0949,83.3616,0.1122,86.6511,894,28.85, -> wardrobe (28.8%)
frame_001332,-1.0,2.9703,85.6972,0.1089,88.8617,894,29.01, -> wardrobe (29.0%)
frame_001333,-1.0,2.9909,81.9449,0.11,85.1298,894,25.1, -> wardrobe (25.1%)
frame_001334,-1.0,3.0283,81.5023,0.1084,84.7216,894,25.44, -> wardrobe (25.4%)
frame_001335,-1.0,3.3599,81.282,0.1106,84.8361,894,28.9, -> wardrobe (28.9%)
frame_001336,-1.0,3.114,82.6538,0.1318,86.0059,894,31.04, -> wardrobe (31.0%)
frame_001337,-1.0,5.859,80.645,0.1076,86.6951,894,34.1, -> wardrobe (34.1%)
frame_001338,-1.0,3.1099,81.8202,0.1095,85.1237,894,34.11, -> wardrobe (34.1%)
frame_001339,-1.0,3.1228,81.1176,0.1083,84.4326,894,37.24, -> wardrobe (37.2%)
frame_001340,-1.0,3.0158,82.7569,0.1497,86.0265,894,32.55, -> wardrobe (32.6%)
frame_001341,-1.0,5.3665,81.0722,0.1096,86.6329,771,18.12, -> safe (18.1%)
frame_001342,-1.0,3.0403,81.585,0.1095,84.8197,894,45.66, -> wardrobe (45.7%)
