filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000294,-1.0,2.8227,68.5609,3.9879,75.373,-1,0.0, -> [background only]
frame_000295,-1.0,1.062,67.9674,4.191,73.2218,-1,0.0, -> [chair (Left): 3%]
frame_000296,-1.0,1.1713,68.5862,4.214,73.9733,-1,0.0, -> [chair (Left): 4%]
frame_000297,-1.0,1.226,68.1677,4.2077,73.6032,-1,0.0, -> [chair (Left): 5%]
frame_000298,-1.0,1.17,68.277,4.0253,73.4734,-1,0.0, -> [chair (Left): 2%]
frame_000299,-1.0,1.0318,69.3385,4.458,74.8296,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000300,-1.0,1.5879,68.925,4.0496,74.5637,-1,0.0, -> [chair (Left): 6%]
frame_000301,-1.0,1.0402,68.4938,4.1219,73.6571,-1,0.0, -> [chair (Left): 7%]
frame_000302,-1.0,1.1471,68.3162,4.258,73.7229,-1,0.0, -> [chair (Left): 4%]
frame_000303,-1.0,1.4337,67.7618,4.1335,73.3301,-1,0.0, -> [chair (Left): 4%]
frame_000304,-1.0,1.0746,68.5977,4.2602,73.9336,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_000305,-1.0,1.1286,68.6475,4.2853,74.0629,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000306,-1.0,1.0631,68.469,4.3262,73.8596,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000307,-1.0,1.1117,67.5739,4.1972,72.8841,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000308,-1.0,1.5006,68.5311,4.6976,74.731,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_000309,-1.0,1.7223,69.5091,4.4248,75.6577,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000310,-1.0,1.0964,66.4574,4.1981,71.7533,-1,0.0, -> [chair (Left): 7%]
frame_000311,-1.0,1.1688,68.3432,4.3637,73.8774,-1,0.0, -> [chair (Left): 9%]
frame_000312,-1.0,1.4398,68.4748,4.1202,74.0363,-1,0.0, -> [chair (Left): 9%]
frame_000313,-1.0,1.1329,69.6441,4.1824,74.9612,-1,0.0, -> [chair (Left): 7%]
frame_000314,-1.0,1.0448,67.9714,3.9787,72.9962,-1,0.0, -> [chair (Left): 9%]
frame_000315,-1.0,1.1609,68.5495,4.2245,73.9366,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 1%]"
frame_000316,-1.0,1.0489,68.1575,4.1257,73.3339,-1,0.0, -> [chair (Left): 6%]
frame_000317,-1.0,1.0587,68.4555,4.1181,73.6338,-1,0.0, -> [chair (Left): 3%]
frame_000318,-1.0,1.5554,68.931,4.2315,74.7218,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_000319,-1.0,1.058,67.2739,4.3418,72.6754,-1,0.0, -> [chair (Left): 3%]
frame_000320,-1.0,1.5003,68.822,4.2832,74.608,-1,0.0, -> [background only]
frame_000321,-1.0,1.5794,69.2576,4.1051,74.9454,-1,0.0, -> [background only]
frame_000322,-1.0,1.3289,67.9164,4.1319,73.3785,-1,0.0, -> [background only]
frame_000323,-1.0,1.16,69.8203,4.0565,75.0396,-1,0.0, -> [background only]
frame_000324,-1.0,1.0481,67.0714,5.2419,73.3629,-1,0.0, -> [background only]
frame_000325,-1.0,1.6311,68.0689,4.2494,73.9516,-1,0.0, -> [background only]
frame_000326,-1.0,1.7496,68.6653,4.2519,74.6681,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000327,-1.0,1.1676,67.9785,4.0009,73.1482,-1,0.0, -> [background only]
frame_000328,-1.0,1.0804,66.7246,4.2056,72.0121,-1,0.0, -> [background only]
frame_000329,-1.0,1.1722,68.6059,3.9991,73.7788,-1,0.0, -> [background only]
frame_000330,-1.0,1.0643,69.6182,4.1118,74.796,-1,0.0, -> [background only]
frame_000331,-1.0,1.1283,67.7898,3.9121,72.8318,-1,0.0, -> [background only]
frame_000332,-1.0,1.0626,68.6346,4.0724,73.7712,-1,0.0, -> [background only]
frame_000333,-1.0,1.1447,68.3057,4.0839,73.5364,-1,0.0, -> [background only]
frame_000334,-1.0,1.4075,69.1859,4.1223,74.7176,-1,0.0, -> [background only]
frame_000335,-1.0,1.6302,68.7661,3.994,74.3918,-1,0.0, -> [background only]
frame_000336,-1.0,1.0469,68.3003,3.9717,73.3203,-1,0.0, -> [background only]
frame_000337,-1.0,1.1679,68.3857,4.0617,73.6167,-1,0.0, -> [background only]
frame_000338,-1.0,1.0473,68.3103,4.3039,73.663,-1,0.0, -> [background only]
frame_000339,-1.0,1.59,67.694,4.0778,73.3632,-1,0.0, -> [background only]
frame_000340,-1.0,1.0379,70.1792,4.0301,75.2486,-1,0.0, -> [background only]
frame_000341,-1.0,1.0486,68.1095,4.0897,73.2493,-1,0.0, -> [background only]
frame_000342,-1.0,1.1301,69.7611,4.1526,75.0457,-1,0.0, -> [background only]
frame_000343,-1.0,1.077,67.9618,4.2776,73.3182,-1,0.0, -> [background only]
frame_000344,-1.0,1.3093,68.6564,4.1072,74.074,-1,0.0, -> [background only]
frame_000345,-1.0,1.1929,67.9477,4.1923,73.3344,-1,0.0, -> [background only]
frame_000346,-1.0,1.0848,68.5323,4.0622,73.6811,-1,0.0, -> [background only]
frame_000347,-1.0,1.1332,68.8853,3.9375,73.9579,-1,0.0, -> [background only]
frame_000348,-1.0,1.0462,69.1845,4.079,74.3124,-1,0.0, -> [background only]
frame_000349,-1.0,1.152,68.4607,3.939,73.5535,-1,0.0, -> [background only]
frame_000350,-1.0,1.0546,70.375,3.9972,75.4286,-1,0.0, -> [background only]
frame_000351,-1.0,1.1512,68.5424,4.0093,73.7049,-1,0.0, -> [background only]
frame_000352,-1.0,1.0046,67.9351,3.9564,72.8981,-1,0.0, -> [background only]
frame_000353,-1.0,1.0643,67.657,4.0451,72.7687,-1,0.0, -> [chair (Left): 1%]
frame_000354,-1.0,1.0598,68.8323,4.0252,73.9193,-1,0.0, -> [background only]
frame_000355,-1.0,1.1517,67.7644,4.0388,72.9569,-1,0.0, -> [background only]
frame_000356,-1.0,1.0428,69.1657,4.2416,74.452,-1,0.0, -> [chair (Center): 1%]
frame_000357,-1.0,1.1429,68.8707,4.1573,74.173,-1,0.0, -> [chair (Center): 1%]
frame_000358,-1.0,1.0398,69.2908,5.4554,75.7887,-1,0.0, -> [chair (Center): 2%]
frame_000359,-1.0,1.2978,69.77,4.1391,75.2091,-1,0.0, -> [background only]
frame_000360,-1.0,1.0819,69.2038,4.2814,74.5691,-1,0.0, -> [chair (Left): 1%]
frame_000361,-1.0,1.1813,68.6756,4.1539,74.0123,-1,0.0, -> [chair (Center): 3%]
frame_000362,-1.0,1.1117,68.823,4.2027,74.1392,-1,0.0, -> [chair (Center): 4%]
frame_000363,-1.0,1.1621,68.3466,4.0775,73.588,-1,0.0, -> [chair (Center): 1%]
frame_000364,-1.0,1.0401,68.8635,3.9969,73.902,-1,0.0, -> [background only]
frame_000365,-1.0,1.1711,67.049,4.137,72.359,-1,0.0, -> [chair (Center): 1%]
frame_000366,-1.0,1.0302,70.2926,4.2038,75.529,-1,0.0, -> [chair (Center): 4%]
frame_000367,-1.0,1.0299,69.2261,4.0028,74.2604,-1,0.0, -> [background only]
frame_000368,-1.0,1.169,68.6299,4.1255,73.9265,-1,0.0, -> [chair (Center): 3%]
frame_000369,-1.0,1.0429,69.02,4.3861,74.4509,-1,0.0, -> [chair (Center): 4%]
frame_000370,-1.0,1.1663,69.0891,4.1161,74.3736,-1,0.0, -> [chair (Left): 1%]
frame_000371,-1.0,1.0384,68.9659,4.2657,74.2715,-1,0.0, -> [chair (Center): 4%]
frame_000372,-1.0,1.1529,68.1171,4.1791,73.4512,-1,0.0, -> [chair (Center): 3%]
frame_000373,-1.0,1.0503,68.8814,4.177,74.1102,-1,0.0, -> [chair (Left): 2%]
frame_000374,-1.0,1.2095,70.2716,4.1632,75.6463,-1,0.0, -> [chair (Left): 3%]
frame_000375,-1.0,1.1049,69.8364,4.1418,75.0842,-1,0.0, -> [chair (Left): 2%]
frame_000376,-1.0,1.1956,69.2828,4.3357,74.8154,-1,0.0, -> [chair (Left): 1%]
frame_000377,-1.0,1.4411,69.4405,4.1985,75.0817,-1,0.0, -> [chair (Center): 4%]
frame_000378,-1.0,1.1678,68.0998,4.1652,73.4346,-1,0.0, -> [chair (Center): 2%]
frame_000379,-1.0,1.046,68.4176,4.1314,73.5966,-1,0.0, -> [chair (Center): 2%]
frame_000380,-1.0,1.0573,68.8958,4.2234,74.1785,-1,0.0, -> [chair (Left): 1%]
frame_000381,-1.0,1.2155,68.4839,4.323,74.0249,-1,0.0, -> [chair (Left): 1%]
frame_000382,-1.0,1.0429,69.262,4.2214,74.5288,-1,0.0, -> [background only]
frame_000383,-1.0,1.2556,69.566,4.376,75.2013,-1,0.0, -> [chair (Left): 3%]
frame_000384,-1.0,1.3301,67.5346,4.1241,72.9905,-1,0.0, -> [chair (Center): 7%]
frame_000385,-1.0,1.1367,68.6653,4.2862,74.0897,-1,0.0, -> [chair (Center): 8%]
frame_000386,-1.0,1.0216,68.0196,4.1568,73.1996,-1,0.0, -> [chair (Center): 6%]
frame_000387,-1.0,1.1395,68.0781,4.041,73.2606,-1,0.0, -> [chair (Left): 3%]
frame_000388,-1.0,1.0261,68.0897,4.1576,73.2748,-1,0.0, -> [chair (Center): 4%]
frame_000389,-1.0,1.1553,68.4524,4.2908,73.9005,-1,0.0, -> [chair (Center): 2%]
frame_000390,-1.0,1.4652,68.0413,4.9609,74.4691,-1,0.0, -> [chair (Left): 1%]
frame_000391,-1.0,1.3808,69.9964,4.2444,75.6232,-1,0.0, -> [chair (Center): 2%]
frame_000392,-1.0,1.1586,68.5575,4.0863,73.8037,-1,0.0, -> [chair (Center): 5%]
frame_000393,-1.0,1.0897,67.6563,4.2184,72.9661,-1,0.0, -> [chair (Left): 1%]
frame_000394,-1.0,1.1397,68.4688,3.9926,73.6027,-1,0.0, -> [background only]
frame_000395,-1.0,1.0736,67.8118,4.1241,73.0113,-1,0.0, -> [background only]
frame_000396,-1.0,1.1495,69.6176,4.3569,75.1266,-1,0.0, -> [chair (Center): 4%]
frame_000397,-1.0,1.3636,68.4153,4.1566,73.9372,-1,0.0, -> [chair (Center): 7%]
frame_000398,-1.0,1.1476,68.2619,4.078,73.4892,-1,0.0, -> [chair (Center): 5%]
frame_000399,-1.0,1.0756,70.2718,4.4063,75.7554,-1,0.0, -> [chair (Center): 6%]
frame_000400,-1.0,1.6118,68.9912,4.2004,74.8055,-1,0.0, -> [chair (Center): 4%]
frame_000401,-1.0,1.0856,68.5202,4.1065,73.7139,-1,0.0, -> [chair (Center): 4%]
frame_000402,-1.0,1.1282,69.217,4.1531,74.5003,-1,0.0, -> [background only]
frame_000403,-1.0,1.5172,68.3412,4.1434,74.0038,-1,0.0, -> [background only]
frame_000404,-1.0,1.1666,68.8449,4.1874,74.2008,-1,0.0, -> [chair (Center): 4%]
frame_000405,-1.0,1.0428,68.9789,4.2314,74.2548,-1,0.0, -> [chair (Center): 2%]
frame_000406,-1.0,1.2083,68.5606,4.2016,73.9716,-1,0.0, -> [chair (Center): 5%]
frame_000407,-1.0,1.0873,68.8974,4.238,74.2239,-1,0.0, -> [chair (Center): 6%]
frame_000408,-1.0,1.2164,68.6415,3.9207,73.7804,-1,0.0, -> [background only]
frame_000409,-1.0,1.0553,68.4695,4.0577,73.5835,-1,0.0, -> [background only]
frame_000410,-1.0,1.1421,68.3494,4.0899,73.5829,-1,0.0, -> [chair (Center): 5%]
frame_000411,-1.0,1.0555,68.5475,4.2194,73.8241,-1,0.0, -> [chair (Center): 8%]
frame_000412,-1.0,1.1626,69.0564,4.1335,74.3544,-1,0.0, -> [chair (Center): 3%]
frame_000413,-1.0,1.0592,68.5729,4.0073,73.6412,-1,0.0, -> [chair (Center): 7%]
frame_000414,-1.0,1.1422,68.8403,4.1114,74.0958,-1,0.0, -> [chair (Center): 8%]
frame_000415,-1.0,1.038,68.9515,4.2586,74.2499,-1,0.0, -> [aeroplane (Top): 1%]
frame_000416,-1.0,1.1607,68.1817,4.1849,73.5293,-1,0.0, -> [background only]
frame_000417,-1.0,1.4445,68.0886,4.0701,73.6048,-1,0.0, -> [background only]
frame_000418,-1.0,1.1527,68.2156,4.0712,73.4412,-1,0.0, -> [chair (Center): 4%]
frame_000419,-1.0,1.0963,68.7323,4.1816,74.0116,-1,0.0, -> [chair (Center): 6%]
frame_000420,-1.0,1.3207,68.1358,4.223,73.6812,-1,0.0, -> [chair (Center): 6%]
frame_000421,-1.0,1.0583,68.4561,4.1407,73.6565,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_000422,-1.0,1.0682,68.3768,5.2443,74.6911,-1,0.0, -> [chair (Bottom): 2%]
frame_000423,-1.0,1.6545,68.8526,4.0896,74.5978,-1,0.0, -> [chair (Bottom): 3%]
frame_000424,-1.0,1.0632,69.403,4.4329,74.9015,-1,0.0, -> [chair (Center): 2%]
frame_000425,-1.0,1.5203,68.1167,4.1071,73.7456,-1,0.0, -> [chair (Center): 4%]
frame_000426,-1.0,1.0254,68.8942,4.4122,74.3335,-1,0.0, -> [chair (Center): 10%]
frame_000427,-1.0,1.4037,69.324,4.0812,74.8107,-1,0.0, -> [chair (Center): 11%]
frame_000428,-1.0,1.0443,70.3525,4.2471,75.6454,-1,0.0, -> [chair (Center): 9%]
frame_000429,-1.0,1.1554,69.7389,4.3958,75.2926,-1,0.0, -> [chair (Center): 12%]
frame_000430,-1.0,1.4485,68.6728,4.3553,74.478,-1,0.0, -> [chair (Center): 14%]
frame_000431,-1.0,1.7253,68.1118,4.1233,73.9626,-1,0.0, -> [chair (Center): 14%]
frame_000432,-1.0,1.0932,68.2374,4.1616,73.4941,-1,0.0, -> [chair (Center): 15%]
frame_000433,-1.0,1.186,68.7026,4.2193,74.1095,-1,0.0, -> [chair (Center): 13%]
frame_000434,-1.0,1.0306,69.3559,4.3121,74.7003,-1,0.0, -> [chair (Center): 11%]
frame_000435,-1.0,1.6242,71.7424,4.1701,77.5395,-1,0.0, -> [chair (Center): 16%]
frame_000436,-1.0,1.081,70.5985,4.1485,75.8308,-1,0.0, -> [chair (Center): 13%]
frame_000437,-1.0,1.0613,68.4226,4.2927,73.7784,-1,0.0, -> [chair (Center): 16%]
frame_000438,-1.0,1.3733,67.9798,4.6294,73.9848,-1,0.0, -> [chair (Center): 17%]
frame_000439,-1.0,1.4874,68.1291,4.1261,73.744,-1,0.0, -> [chair (Center): 17%]
frame_000440,-1.0,1.0451,68.512,4.143,73.7016,-1,0.0, -> [chair (Center): 11%]
frame_000441,-1.0,1.1806,68.6492,4.1144,73.9459,-1,0.0, -> [chair (Center): 18%]
frame_000442,-1.0,1.0436,69.5037,4.4111,74.9602,-1,0.0, -> [chair (Center): 17%]
frame_000443,-1.0,1.5927,69.4121,4.2033,75.2108,-1,0.0, -> [chair (Center): 13%]
frame_000444,-1.0,1.0584,68.6079,4.1936,73.8618,-1,0.0, -> [chair (Center): 15%]
frame_000445,-1.0,1.1693,68.6928,4.1204,73.9843,-1,0.0, -> [chair (Center): 21%]
frame_000446,-1.0,1.0389,68.7211,4.3023,74.0642,-1,0.0, -> [chair (Center): 19%]
frame_000447,-1.0,1.121,68.0618,4.2974,73.482,-1,0.0, -> [chair (Center): 19%]
frame_000448,-1.0,1.5074,67.7594,4.1245,73.3943,-1,0.0, -> [chair (Center): 24%]
frame_000449,-1.0,1.1602,69.4331,4.1185,74.7141,-1,0.0, -> [chair (Center): 23%]
frame_000450,-1.0,1.0443,68.4208,4.2824,73.7494,-1,0.0, -> [chair (Center): 21%]
frame_000451,-1.0,1.1765,68.0407,4.1816,73.4008,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000452,-1.0,1.0561,72.0245,4.462,77.5441,-1,0.0, -> [chair (Center): 24%]
frame_000453,-1.0,1.0768,65.489,4.6987,71.2661,-1,0.0, -> [chair (Center): 19%]
frame_000454,-1.0,1.1432,66.6259,4.1149,71.8854,-1,0.0, -> [chair (Center): 23%]
frame_000455,-1.0,1.0784,68.6729,4.3252,74.0778,-1,0.0, -> [chair (Center): 23%]
frame_000456,-1.0,1.3621,68.0962,4.1653,73.6255,-1,0.0, -> [chair (Center): 23%]
frame_000457,-1.0,1.0391,68.3208,4.2303,73.5918,-1,0.0, -> [chair (Center): 25%]
frame_000458,-1.0,1.1367,69.3361,4.1776,74.6523,-1,0.0, -> [chair (Center): 27%]
frame_000459,-1.0,1.0489,70.1447,4.2794,75.4744,-1,0.0, -> [chair (Center): 26%]
frame_000460,-1.0,1.1417,68.6438,4.1358,73.9233,-1,0.0, -> [chair (Center): 25%]
frame_000461,-1.0,1.0441,68.6383,4.2586,73.9454,-1,0.0, -> [chair (Center): 29%]
frame_000462,-1.0,1.1671,68.8579,4.2678,74.2947,-1,0.0, -> [chair (Center): 29%]
frame_000463,-1.0,1.4778,68.5883,4.4199,74.4886,-1,0.0, -> [chair (Center): 25%]
frame_000464,-1.0,1.5196,68.7463,4.2833,74.5506,-1,0.0, -> [chair (Center): 26%]
frame_000465,-1.0,1.1494,68.8936,4.2193,74.2642,-1,0.0, -> [chair (Center): 29%]
frame_000466,-1.0,1.1038,68.1835,4.4134,73.7026,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_000467,-1.0,1.552,68.9006,4.1845,74.6389,-1,0.0, -> [chair (Center): 23%]
frame_000468,-1.0,1.11,68.1679,4.6209,73.9004,-1,0.0, -> [chair (Center): 24%]
frame_000469,-1.0,3.9784,69.3965,4.244,77.6203,-1,0.0, -> [chair (Right): 23%]
frame_000470,-1.0,1.3038,70.3794,4.1905,75.8752,-1,0.0, -> [chair (Right): 27%]
frame_000471,-1.0,1.1566,68.7995,4.4326,74.3904,-1,0.0, -> [chair (Right): 28%]
frame_000472,-1.0,1.0716,68.4292,4.253,73.7554,-1,0.0, -> [chair (Right): 24%]
frame_000473,-1.0,1.1917,69.0325,4.0872,74.3131,-1,0.0, -> [chair (Right): 25%]
frame_000474,-1.0,1.0944,69.3316,4.2496,74.6773,-1,0.0, -> [chair (Right): 21%]
frame_000475,-1.0,1.1397,69.645,4.2939,75.0809,-1,0.0, -> [chair (Right): 18%]
frame_000476,-1.0,1.3341,68.9669,4.3139,74.6165,-1,0.0, -> [chair (Right): 16%]
frame_000477,-1.0,1.5999,69.7795,4.2976,75.679,-1,0.0, -> [chair (Right): 11%]
frame_000478,-1.0,1.1707,68.6185,4.0738,73.8649,-1,0.0, -> [chair (Right): 14%]
frame_000479,-1.0,1.0365,68.8975,4.1481,74.0837,-1,0.0, -> [chair (Right): 7%]
frame_000480,-1.0,1.5145,68.6414,4.1031,74.2612,-1,0.0, -> [chair (Right): 8%]
frame_000481,-1.0,1.0159,67.5524,4.1626,72.7323,-1,0.0, -> [chair (Center): 1%]
frame_000482,-1.0,1.1663,70.0155,4.3592,75.5435,-1,0.0, -> [chair (Center): 2%]
frame_000483,-1.0,1.0746,68.3261,4.1256,73.5281,-1,0.0, -> [background only]
frame_000484,-1.0,2.9601,68.4813,4.1657,75.6087,-1,0.0, -> [chair (Top-Right): 3%]
frame_000485,-1.0,1.0693,68.6548,4.2459,73.9712,-1,0.0, -> [chair (Center): 2%]
frame_000486,-1.0,1.1467,68.4066,4.2003,73.755,-1,0.0, -> [chair (Left): 3%]
frame_000487,-1.0,1.0607,69.1307,4.1642,74.3571,-1,0.0, -> [chair (Left): 2%]
frame_000488,-1.0,1.0614,69.0308,4.2644,74.3581,-1,0.0, -> [chair (Center): 4%]
frame_000489,-1.0,1.1495,68.7887,4.1714,74.1112,-1,0.0, -> [chair (Center): 6%]
frame_000490,-1.0,1.047,69.657,4.2859,74.9914,-1,0.0, -> [chair (Center): 3%]
frame_000491,-1.0,1.1564,69.1353,4.2253,74.5188,-1,0.0, -> [chair (Center): 5%]
frame_000492,-1.0,1.1901,69.2556,4.3273,74.7744,-1,0.0, -> [chair (Center): 3%]
frame_000493,-1.0,1.1692,69.4223,4.1971,74.7902,-1,0.0, -> [chair (Center): 2%]
frame_000494,-1.0,1.1202,67.7531,4.0216,72.8965,-1,0.0, -> [background only]
frame_000495,-1.0,1.155,68.8502,4.299,74.3061,-1,0.0, -> [chair (Center): 6%]
frame_000496,-1.0,1.4702,69.0614,4.2573,74.7904,-1,0.0, -> [chair (Center): 1%]
frame_000497,-1.0,1.1691,68.3466,4.3238,73.8411,-1,0.0, -> [chair (Top): 1%]
frame_000498,-1.0,1.5642,69.3687,5.8319,76.7665,-1,0.0, -> [chair (Center): 4%]
frame_000499,-1.0,1.2488,70.438,4.2037,75.8918,-1,0.0, -> [chair (Right): 8%]
frame_000500,-1.0,1.2885,67.3313,4.1507,72.7716,-1,0.0, -> [chair (Right): 7%]
frame_000501,-1.0,1.061,67.9489,4.2117,73.2231,-1,0.0, -> [chair (Right): 9%]
frame_000502,-1.0,1.1391,68.9429,4.2895,74.3735,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000503,-1.0,1.0647,70.4042,4.1726,75.6433,-1,0.0, -> [chair (Right): 11%]
frame_000504,-1.0,1.0341,68.7874,4.2218,74.0449,-1,0.0, -> [chair (Right): 9%]
frame_000505,-1.0,1.1381,69.327,4.0203,74.4872,-1,0.0, -> [chair (Right): 10%]
frame_000506,-1.0,1.0311,68.6695,4.273,73.9753,-1,0.0, -> [chair (Right): 10%]
frame_000507,-1.0,1.176,70.0806,4.2058,75.4641,-1,0.0, -> [chair (Right): 8%]
frame_000508,-1.0,1.0771,68.8703,4.1687,74.1175,-1,0.0, -> [chair (Right): 9%]
frame_000509,-1.0,1.5963,69.0848,4.2568,74.9394,-1,0.0, -> [chair (Right): 4%]
frame_000510,-1.0,1.124,69.4349,4.1548,74.7157,-1,0.0, -> [chair (Right): 2%]
frame_000511,-1.0,1.0634,68.4685,4.1502,73.6835,-1,0.0, -> [chair (Right): 2%]
frame_000512,-1.0,1.0423,70.761,5.8929,77.6984,-1,0.0, -> [chair (Right): 9%]
frame_000513,-1.0,1.0904,65.4449,4.5064,71.0436,-1,0.0, -> [chair (Right): 10%]
frame_000514,-1.0,1.1183,65.8278,4.4509,71.3984,-1,0.0, -> [chair (Right): 7%]
frame_000515,-1.0,1.1281,66.8023,4.2093,72.1407,-1,0.0, -> [chair (Right): 5%]
frame_000516,-1.0,1.0698,69.7366,4.3878,75.1955,-1,0.0, -> [chair (Top-Right): 4%]
frame_000517,-1.0,3.4924,68.7701,4.1358,76.4,-1,0.0, -> [chair (Top-Right): 2%]
frame_000518,-1.0,1.0488,67.9883,4.0908,73.1293,-1,0.0, -> [chair (Right): 8%]
frame_000519,-1.0,1.0602,68.6037,4.2005,73.8661,-1,0.0, -> [chair (Right): 8%]
frame_000520,-1.0,1.1478,68.579,4.1125,73.8415,-1,0.0, -> [chair (Right): 11%]
frame_000521,-1.0,1.0478,68.3734,4.1323,73.5552,-1,0.0, -> [chair (Right): 7%]
frame_000522,-1.0,1.1443,71.016,4.2621,76.4249,-1,0.0, -> [chair (Right): 6%]
frame_000523,-1.0,1.5508,68.0564,4.201,73.81,-1,0.0, -> [chair (Right): 6%]
frame_000524,-1.0,1.5084,68.1741,4.2101,73.8947,-1,0.0, -> [chair (Right): 5%]
frame_000525,-1.0,1.0776,69.3381,4.2488,74.6667,-1,0.0, -> [chair (Right): 6%]
frame_000526,-1.0,1.1474,69.3198,4.2665,74.7358,-1,0.0, -> [chair (Right): 11%]
frame_000527,-1.0,1.0917,70.1397,5.7954,77.0301,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_000528,-1.0,1.2979,68.9901,4.3496,74.6392,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_000529,-1.0,1.1072,68.3311,4.2264,73.666,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_000530,-1.0,1.074,69.2388,4.3013,74.6156,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_000531,-1.0,1.1616,68.9428,4.1935,74.2997,-1,0.0, -> [chair (Right): 9%]
frame_000532,-1.0,1.0673,67.7841,4.2829,73.1363,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_000533,-1.0,1.0383,68.5771,4.2952,73.9124,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_000534,-1.0,1.1466,69.0683,4.284,74.501,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_000535,-1.0,1.073,69.1438,4.4637,74.6822,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_000536,-1.0,1.7938,68.674,4.3951,74.8648,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_000537,-1.0,1.0741,68.3186,4.3008,73.6953,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_000538,-1.0,1.4635,68.8239,4.5499,74.8389,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_000539,-1.0,1.6412,69.5551,4.438,75.6378,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_000540,-1.0,1.3412,70.053,4.2727,75.6687,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000541,-1.0,1.1455,69.4282,4.2683,74.8439,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_000542,-1.0,1.051,67.683,5.295,74.0308,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000543,-1.0,1.4043,69.9158,5.0497,76.3713,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000544,-1.0,1.2199,68.1206,4.0067,73.3486,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000545,-1.0,1.4387,68.7244,4.2773,74.4414,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_000546,-1.0,1.0927,68.6665,4.2716,74.032,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000547,-1.0,1.1168,69.8994,4.1216,75.1393,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_000548,-1.0,1.049,70.8658,4.2936,76.2095,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000549,-1.0,1.0698,68.7578,4.2939,74.1232,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
