filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001028_clip,-1.0,11.2743,6.5729,0.0575,17.9553,138,45.54, -> getting a haircut (45.5%)
frame_001029_clip,-1.0,10.131,6.3907,0.0559,16.6247,263,71.52, -> pushing wheelchair (71.5%)
frame_001030_clip,-1.0,11.3147,6.4102,0.0554,17.8294,263,69.96, -> pushing wheelchair (70.0%)
frame_001031_clip,-1.0,11.0168,6.6208,0.0551,17.7421,138,44.08, -> getting a haircut (44.1%)
frame_001032_clip,-1.0,11.1638,6.9825,0.0587,18.255,138,56.93, -> getting a haircut (56.9%)
frame_001033_clip,-1.0,10.9368,6.3976,0.0567,17.4399,138,50.46, -> getting a haircut (50.5%)
frame_001034_clip,-1.0,11.6602,6.4614,0.0568,18.2295,138,51.65, -> getting a haircut (51.6%)
frame_001035_clip,-1.0,10.8056,9.4692,0.0559,20.3787,138,40.46, -> getting a haircut (40.5%)
frame_001036_clip,-1.0,11.3766,7.6617,0.0581,19.148,138,64.53, -> getting a haircut (64.5%)
frame_001037_clip,-1.0,11.0651,6.5425,0.0582,17.7139,138,49.69, -> getting a haircut (49.7%)
frame_001038_clip,-1.0,14.1185,10.798,0.0643,25.0346,263,24.89, -> pushing wheelchair (24.9%)
frame_001039_clip,-1.0,11.2003,6.4398,0.0548,17.7419,263,45.89, -> pushing wheelchair (45.9%)
frame_001040_clip,-1.0,10.021,6.3844,0.0578,16.5154,388,30.91, -> waxing eyebrows (30.9%)
frame_001041_clip,-1.0,10.7993,6.5651,0.0559,17.4701,388,36.16, -> waxing eyebrows (36.2%)
frame_001042_clip,-1.0,11.2129,6.4,0.0565,17.721,388,40.56, -> waxing eyebrows (40.6%)
frame_001043_clip,-1.0,10.7967,6.3936,0.0572,17.2936,295,34.79, -> shining shoes (34.8%)
frame_001044_clip,-1.0,10.9027,6.5032,0.0574,17.5122,388,32.82, -> waxing eyebrows (32.8%)
frame_001045_clip,-1.0,10.7907,6.3997,0.0802,17.3479,295,39.87, -> shining shoes (39.9%)
frame_001046_clip,-1.0,11.482,9.621,0.0817,21.2664,388,38.87, -> waxing eyebrows (38.9%)
frame_001047_clip,-1.0,11.2777,6.7886,0.0553,18.1663,388,32.74, -> waxing eyebrows (32.7%)
frame_001048_clip,-1.0,10.5542,6.4917,0.0537,17.1464,388,37.85, -> waxing eyebrows (37.9%)
frame_001049_clip,-1.0,9.8214,8.6714,0.0555,18.5952,388,29.85, -> waxing eyebrows (29.8%)
frame_001050_clip,-1.0,11.458,6.494,0.0575,18.0609,388,36.69, -> waxing eyebrows (36.7%)
frame_001051_clip,-1.0,11.0815,6.2193,0.0545,17.4021,138,29.91, -> getting a haircut (29.9%)
frame_001052_clip,-1.0,11.6153,6.4596,0.0555,18.1813,138,27.47, -> getting a haircut (27.5%)
frame_001053_clip,-1.0,11.2651,6.3863,0.054,17.753,295,43.65, -> shining shoes (43.7%)
frame_001054_clip,-1.0,11.0774,10.7498,0.0829,21.9885,138,55.57, -> getting a haircut (55.6%)
frame_001055_clip,-1.0,10.3677,10.5742,0.0557,21.0432,138,60.29, -> getting a haircut (60.3%)
frame_001056_clip,-1.0,10.9468,6.4682,0.0546,17.5188,138,64.23, -> getting a haircut (64.2%)
frame_001057_clip,-1.0,10.2114,6.6666,0.0568,16.9817,138,45.76, -> getting a haircut (45.8%)
frame_001058_clip,-1.0,11.4122,6.4868,0.0788,18.0521,138,66.8, -> getting a haircut (66.8%)
frame_001059_clip,-1.0,10.9623,6.3611,0.0555,17.4259,138,65.35, -> getting a haircut (65.3%)
frame_001060_clip,-1.0,11.1062,6.5047,0.0559,17.7158,138,68.22, -> getting a haircut (68.2%)
frame_001061_clip,-1.0,11.6057,6.2774,0.0552,17.9859,138,71.07, -> getting a haircut (71.1%)
frame_001062_clip,-1.0,10.9465,6.4804,0.0559,17.529,138,71.45, -> getting a haircut (71.4%)
frame_001063_clip,-1.0,10.4513,6.4186,0.0567,16.9765,138,74.22, -> getting a haircut (74.2%)
frame_001064_clip,-1.0,11.1476,6.4939,0.055,17.7448,138,72.98, -> getting a haircut (73.0%)
frame_001065_clip,-1.0,11.2339,9.3023,0.0563,20.6408,138,73.6, -> getting a haircut (73.6%)
frame_001066_clip,-1.0,9.8343,7.9238,0.0549,17.86,138,65.25, -> getting a haircut (65.3%)
frame_001067_clip,-1.0,10.5153,6.5486,0.0593,17.1734,138,62.78, -> getting a haircut (62.8%)
frame_001068_clip,-1.0,10.2431,6.5356,0.0579,16.885,138,65.18, -> getting a haircut (65.2%)
frame_001069_clip,-1.0,10.7852,6.6391,0.056,17.5294,138,57.04, -> getting a haircut (57.0%)
frame_001070_clip,-1.0,11.2473,9.4165,0.0819,20.8231,138,57.74, -> getting a haircut (57.7%)
frame_001071_clip,-1.0,9.9107,6.5556,0.0813,16.6223,138,65.66, -> getting a haircut (65.7%)
frame_001072_clip,-1.0,11.4981,6.5443,0.0558,18.143,138,67.22, -> getting a haircut (67.2%)
frame_001073_clip,-1.0,10.6848,6.3456,0.0534,17.1324,138,64.09, -> getting a haircut (64.1%)
frame_001074_clip,-1.0,10.9733,9.9255,0.0588,21.0082,138,51.82, -> getting a haircut (51.8%)
frame_001075_clip,-1.0,9.5915,6.4163,0.0562,16.1121,138,42.39, -> getting a haircut (42.4%)
frame_001076_clip,-1.0,11.2948,6.4414,0.0577,17.8449,138,39.46, -> getting a haircut (39.5%)
frame_001077_clip,-1.0,11.2419,6.5519,0.0554,17.8953,138,41.38, -> getting a haircut (41.4%)
frame_001078_clip,-1.0,10.8834,6.4309,0.0543,17.4149,138,50.95, -> getting a haircut (50.9%)
frame_001079_clip,-1.0,10.7331,6.8516,0.0542,17.6859,138,62.03, -> getting a haircut (62.0%)
frame_001080_clip,-1.0,11.0356,6.5323,0.0563,17.672,138,77.68, -> getting a haircut (77.7%)
frame_001081_clip,-1.0,9.8242,6.3887,0.0549,16.3173,138,60.41, -> getting a haircut (60.4%)
frame_001082_clip,-1.0,11.519,6.5159,0.0583,18.1435,138,53.05, -> getting a haircut (53.0%)
frame_001083_clip,-1.0,11.6929,6.3974,0.0575,18.1957,138,43.63, -> getting a haircut (43.6%)
frame_001084_clip,-1.0,11.0645,6.4992,0.0826,17.7227,138,43.91, -> getting a haircut (43.9%)
frame_001085_clip,-1.0,11.0127,6.4997,0.0557,17.6146,138,45.13, -> getting a haircut (45.1%)
frame_001086_clip,-1.0,10.2238,6.5208,0.0561,16.8482,138,49.15, -> getting a haircut (49.2%)
frame_001087_clip,-1.0,10.8422,10.7415,0.0832,21.745,138,43.89, -> getting a haircut (43.9%)
frame_001088_clip,-1.0,11.3633,6.4904,0.0567,17.9532,138,33.88, -> getting a haircut (33.9%)
frame_001089_clip,-1.0,10.7553,10.9382,0.0806,21.8532,138,34.32, -> getting a haircut (34.3%)
frame_001090_clip,-1.0,11.4367,6.5216,0.0542,18.0578,138,30.67, -> getting a haircut (30.7%)
frame_001091_clip,-1.0,11.5064,6.3634,0.0581,17.9809,138,29.86, -> getting a haircut (29.9%)
frame_001092_clip,-1.0,11.0449,8.9471,0.0835,20.1568,138,24.71, -> getting a haircut (24.7%)
frame_001093_clip,-1.0,12.2956,6.4926,0.0553,18.8943,138,26.83, -> getting a haircut (26.8%)
frame_001094_clip,-1.0,10.5122,6.3729,0.0533,16.9842,138,30.17, -> getting a haircut (30.2%)
frame_001095_clip,-1.0,11.2369,6.9945,0.0559,18.3342,138,30.69, -> getting a haircut (30.7%)
frame_001096_clip,-1.0,10.9213,6.4904,0.0557,17.5169,138,30.46, -> getting a haircut (30.5%)
frame_001097_clip,-1.0,11.3935,6.4638,0.0569,17.9675,138,38.62, -> getting a haircut (38.6%)
frame_001098_clip,-1.0,9.8595,6.532,0.0529,16.4888,138,39.44, -> getting a haircut (39.4%)
frame_001099_clip,-1.0,11.0109,6.9213,0.0551,18.038,138,38.5, -> getting a haircut (38.5%)
frame_001100_clip,-1.0,11.4683,6.341,0.0539,17.9106,138,36.35, -> getting a haircut (36.4%)
frame_001101_clip,-1.0,9.9593,9.0107,0.057,19.0785,138,36.03, -> getting a haircut (36.0%)
frame_001102_clip,-1.0,11.1273,6.3358,0.0539,17.5631,295,37.27, -> shining shoes (37.3%)
frame_001103_clip,-1.0,10.677,6.4546,0.0578,17.2426,295,33.71, -> shining shoes (33.7%)
frame_001104_clip,-1.0,9.9975,6.4546,0.062,16.566,295,28.55, -> shining shoes (28.5%)
frame_001105_clip,-1.0,10.4772,6.4124,0.0592,17.0016,295,28.18, -> shining shoes (28.2%)
frame_001106_clip,-1.0,11.3325,6.5226,0.0549,17.9558,138,27.74, -> getting a haircut (27.7%)
frame_001107_clip,-1.0,11.9258,6.3966,0.0579,18.4335,138,29.17, -> getting a haircut (29.2%)
frame_001108_clip,-1.0,11.0263,6.3197,0.0553,17.4471,138,34.24, -> getting a haircut (34.2%)
frame_001109_clip,-1.0,11.6199,8.5469,0.0577,20.2758,138,20.98, -> getting a haircut (21.0%)
frame_001110_clip,-1.0,11.9838,7.0617,0.055,19.146,138,20.69, -> getting a haircut (20.7%)
frame_001111_clip,-1.0,11.7355,6.5369,0.0577,18.381,138,28.93, -> getting a haircut (28.9%)
frame_001112_clip,-1.0,11.8916,6.4227,0.0551,18.415,295,29.02, -> shining shoes (29.0%)
frame_001113_clip,-1.0,10.8299,6.4987,0.0581,17.4363,295,28.25, -> shining shoes (28.2%)
frame_001114_clip,-1.0,11.44,6.5009,0.0556,18.0418,388,46.65, -> waxing eyebrows (46.6%)
frame_001115_clip,-1.0,11.1607,6.2034,0.056,17.4696,388,63.63, -> waxing eyebrows (63.6%)
frame_001116_clip,-1.0,10.8073,6.4314,0.0557,17.3416,388,34.65, -> waxing eyebrows (34.7%)
frame_001117_clip,-1.0,11.3917,6.4602,0.0551,17.956,388,52.41, -> waxing eyebrows (52.4%)
frame_001118_clip,-1.0,11.8441,6.4868,0.0559,18.4353,388,75.49, -> waxing eyebrows (75.5%)
frame_001119_clip,-1.0,11.3387,6.477,0.0578,17.9204,388,94.42, -> waxing eyebrows (94.4%)
frame_001120_clip,-1.0,11.6398,6.5187,0.0574,18.2648,388,92.76, -> waxing eyebrows (92.8%)
frame_001121_clip,-1.0,10.506,8.0908,0.0565,18.7003,388,94.36, -> waxing eyebrows (94.4%)
frame_001122_clip,-1.0,11.0478,6.3483,0.0545,17.498,388,92.91, -> waxing eyebrows (92.9%)
frame_001123_clip,-1.0,10.3307,6.4002,0.0558,16.8346,388,91.24, -> waxing eyebrows (91.2%)
frame_001124_clip,-1.0,12.135,6.5036,0.0568,18.7444,388,83.34, -> waxing eyebrows (83.3%)
frame_001125_clip,-1.0,11.4101,9.6805,0.055,21.1925,388,71.58, -> waxing eyebrows (71.6%)
frame_001126_clip,-1.0,10.5957,6.5403,0.0568,17.2452,388,56.29, -> waxing eyebrows (56.3%)
frame_001127_clip,-1.0,10.3393,6.561,0.0577,17.0099,388,73.1, -> waxing eyebrows (73.1%)
frame_001128_clip,-1.0,10.3454,6.6416,0.0574,17.0955,388,47.12, -> waxing eyebrows (47.1%)
frame_001129_clip,-1.0,9.8863,6.3673,0.0563,16.358,388,48.75, -> waxing eyebrows (48.7%)
frame_001130_clip,-1.0,10.2502,6.3817,0.0577,16.7364,388,41.56, -> waxing eyebrows (41.6%)
frame_001131_clip,-1.0,10.0787,6.4999,0.058,16.6861,388,40.3, -> waxing eyebrows (40.3%)
frame_001132_clip,-1.0,10.5285,6.4395,0.0566,17.0719,295,20.5, -> shining shoes (20.5%)
frame_001133_clip,-1.0,10.2261,6.4142,0.0564,16.7435,1,21.82, -> air drumming (21.8%)
frame_001134_clip,-1.0,10.8235,6.8279,0.0576,17.7582,1,20.0, -> air drumming (20.0%)
frame_001135_clip,-1.0,10.5354,10.1824,0.0566,20.8221,241,16.91, -> playing piano (16.9%)
frame_001136_clip,-1.0,10.3923,6.5022,0.0566,16.9996,1,17.9, -> air drumming (17.9%)
frame_001137_clip,-1.0,10.4016,6.5257,0.0568,17.0342,1,19.55, -> air drumming (19.5%)
frame_001138_clip,-1.0,10.894,6.4967,0.0546,17.4921,256,39.51, -> pumping fist (39.5%)
frame_001139_clip,-1.0,9.4773,6.4156,0.0551,15.9972,256,73.18, -> pumping fist (73.2%)
frame_001140_clip,-1.0,10.8054,6.2215,0.0567,17.1309,256,92.14, -> pumping fist (92.1%)
frame_001141_clip,-1.0,10.7342,6.4323,0.0577,17.276,256,88.21, -> pumping fist (88.2%)
frame_001142_clip,-1.0,10.6813,6.4118,0.0563,17.1973,256,85.54, -> pumping fist (85.5%)
frame_001143_clip,-1.0,9.5599,6.3506,0.0547,16.0122,256,79.59, -> pumping fist (79.6%)
frame_001144_clip,-1.0,10.3572,6.5505,0.0553,17.0117,256,84.6, -> pumping fist (84.6%)
frame_001145_clip,-1.0,10.6912,6.269,0.0573,17.0657,256,82.89, -> pumping fist (82.9%)
frame_001146_clip,-1.0,10.2512,6.5359,0.0572,16.8919,256,82.7, -> pumping fist (82.7%)
frame_001147_clip,-1.0,10.377,6.3735,0.0568,16.8544,256,75.36, -> pumping fist (75.4%)
frame_001148_clip,-1.0,10.726,6.8594,0.0566,17.691,256,80.41, -> pumping fist (80.4%)
frame_001149_clip,-1.0,10.524,6.4302,0.0599,17.0662,256,80.66, -> pumping fist (80.7%)
frame_001150_clip,-1.0,9.9127,6.4388,0.0562,16.4575,256,88.16, -> pumping fist (88.2%)
frame_001151_clip,-1.0,11.1068,6.4605,0.061,17.6815,256,96.17, -> pumping fist (96.2%)
frame_001152_clip,-1.0,9.9226,10.5818,0.0828,20.664,256,96.2, -> pumping fist (96.2%)
frame_001153_clip,-1.0,9.5864,6.5435,0.0571,16.2333,256,96.79, -> pumping fist (96.8%)
frame_001154_clip,-1.0,9.9059,6.7426,0.0577,16.7543,256,96.91, -> pumping fist (96.9%)
frame_001155_clip,-1.0,10.1055,6.3649,0.0555,16.5732,256,97.14, -> pumping fist (97.1%)
frame_001156_clip,-1.0,9.8294,6.3889,0.0585,16.3276,256,93.19, -> pumping fist (93.2%)
frame_001157_clip,-1.0,9.8258,6.586,0.0541,16.5121,256,74.17, -> pumping fist (74.2%)
frame_001158_clip,-1.0,9.8661,6.5182,0.0558,16.4887,256,35.67, -> pumping fist (35.7%)
frame_001159_clip,-1.0,10.0782,6.5183,0.0803,16.7533,1,31.91, -> air drumming (31.9%)
frame_001160_clip,-1.0,10.2556,6.5003,0.0564,16.8586,256,33.26, -> pumping fist (33.3%)
frame_001161_clip,-1.0,10.6602,6.5094,0.0582,17.2792,256,13.44, -> pumping fist (13.4%)
frame_001162_clip,-1.0,10.4963,6.5171,0.0545,17.1129,256,13.77, -> pumping fist (13.8%)
frame_001163_clip,-1.0,10.6517,6.4933,0.0558,17.2489,256,21.91, -> pumping fist (21.9%)
frame_001164_clip,-1.0,10.3699,6.5093,0.0576,16.9853,256,15.97, -> pumping fist (16.0%)
frame_001165_clip,-1.0,10.8048,6.4621,0.0561,17.3708,256,19.48, -> pumping fist (19.5%)
frame_001166_clip,-1.0,9.3443,6.3609,0.0578,15.8104,256,16.47, -> pumping fist (16.5%)
frame_001167_clip,-1.0,9.983,6.4308,0.0602,16.5233,239,21.79, -> playing organ (21.8%)
frame_001168_clip,-1.0,10.8295,6.4042,0.0589,17.3454,256,26.65, -> pumping fist (26.6%)
frame_001169_clip,-1.0,10.2458,6.5058,0.0575,16.8584,256,25.95, -> pumping fist (26.0%)
frame_001170_clip,-1.0,10.0936,6.5727,0.0581,16.7748,256,26.08, -> pumping fist (26.1%)
frame_001171_clip,-1.0,10.5597,6.4088,0.0564,17.0723,397,16.83, -> yawning (16.8%)
frame_001172_clip,-1.0,10.2968,6.6601,0.0606,17.0704,256,23.88, -> pumping fist (23.9%)
frame_001173_clip,-1.0,10.083,6.4006,0.0558,16.5872,256,18.82, -> pumping fist (18.8%)
frame_001174_clip,-1.0,10.3579,6.542,0.0583,17.0108,256,24.85, -> pumping fist (24.9%)
frame_001175_clip,-1.0,10.5292,6.5312,0.0567,17.1651,397,16.44, -> yawning (16.4%)
frame_001176_clip,-1.0,10.8278,6.5236,0.0588,17.4672,397,15.52, -> yawning (15.5%)
frame_001177_clip,-1.0,10.3229,6.447,0.0553,16.8745,152,15.88, -> high kick (15.9%)
frame_001178_clip,-1.0,10.6421,6.4153,0.0595,17.1694,256,16.15, -> pumping fist (16.2%)
frame_001179_clip,-1.0,10.624,6.4324,0.0578,17.1642,256,16.95, -> pumping fist (17.0%)
frame_001180_clip,-1.0,9.9929,6.3823,0.0572,16.4834,256,18.32, -> pumping fist (18.3%)
frame_001181_clip,-1.0,10.9094,6.5033,0.0576,17.5201,256,25.13, -> pumping fist (25.1%)
frame_001182_clip,-1.0,10.827,6.5879,0.0564,17.5223,256,30.92, -> pumping fist (30.9%)
frame_001183_clip,-1.0,10.6168,7.8428,0.0574,18.5686,256,61.34, -> pumping fist (61.3%)
frame_001184_clip,-1.0,10.9854,6.5314,0.0579,17.6264,256,91.87, -> pumping fist (91.9%)
frame_001185_clip,-1.0,9.7905,10.4704,0.0802,20.4179,256,85.62, -> pumping fist (85.6%)
frame_001186_clip,-1.0,10.8747,6.5848,0.061,17.5743,256,91.57, -> pumping fist (91.6%)
frame_001187_clip,-1.0,10.4556,6.4066,0.0556,16.9654,256,67.65, -> pumping fist (67.7%)
frame_001188_clip,-1.0,10.6769,6.4913,0.0612,17.2806,256,67.48, -> pumping fist (67.5%)
frame_001189_clip,-1.0,11.1247,6.4828,0.054,17.7071,256,63.52, -> pumping fist (63.5%)
frame_001190_clip,-1.0,9.955,6.4945,0.0554,16.553,256,39.91, -> pumping fist (39.9%)
frame_001191_clip,-1.0,10.5823,6.4506,0.055,17.137,256,39.8, -> pumping fist (39.8%)
frame_001192_clip,-1.0,10.1144,6.3606,0.0557,16.581,256,35.21, -> pumping fist (35.2%)
frame_001193_clip,-1.0,11.0621,6.5155,0.057,17.6861,256,51.16, -> pumping fist (51.2%)
frame_001194_clip,-1.0,10.6198,6.4912,0.0556,17.2142,256,48.34, -> pumping fist (48.3%)
frame_001195_clip,-1.0,10.5681,6.4581,0.0537,17.1277,256,41.98, -> pumping fist (42.0%)
frame_001196_clip,-1.0,10.5347,6.5028,0.0541,17.1389,256,65.52, -> pumping fist (65.5%)
frame_001197_clip,-1.0,9.9691,6.397,0.0551,16.4699,256,61.26, -> pumping fist (61.3%)
frame_001198_clip,-1.0,10.7409,6.4917,0.0576,17.3424,256,55.74, -> pumping fist (55.7%)
frame_001199_clip,-1.0,10.9222,6.4442,0.0549,17.4685,256,43.15, -> pumping fist (43.1%)
frame_001200_clip,-1.0,10.2821,6.4362,0.0547,16.8159,1,18.88, -> air drumming (18.9%)
frame_001201_clip,-1.0,10.9345,6.362,0.0535,17.3982,138,25.4, -> getting a haircut (25.4%)
frame_001202_clip,-1.0,10.3698,6.3883,0.057,16.8667,138,19.83, -> getting a haircut (19.8%)
frame_001203_clip,-1.0,10.2557,6.3285,0.0545,16.6853,138,20.94, -> getting a haircut (20.9%)
frame_001204_clip,-1.0,9.3635,6.4752,0.056,15.9394,138,21.72, -> getting a haircut (21.7%)
frame_001205_clip,-1.0,10.635,8.145,0.0589,18.8903,355,11.91, -> texting (11.9%)
frame_001206_clip,-1.0,12.4804,6.3947,0.0611,18.9884,249,18.23, -> playing ukulele (18.2%)
frame_001207_clip,-1.0,10.6101,6.387,0.0556,17.099,388,8.66, -> waxing eyebrows (8.7%)
frame_001208_clip,-1.0,10.9336,6.4766,0.057,17.5191,256,9.91, -> pumping fist (9.9%)
frame_001209_clip,-1.0,10.14,6.5308,0.0581,16.7786,249,11.47, -> playing ukulele (11.5%)
frame_001210_clip,-1.0,10.7743,6.4013,0.0573,17.2823,250,11.5, -> playing violin (11.5%)
frame_001211_clip,-1.0,10.4213,6.2339,0.0562,16.7618,219,29.38, -> playing bagpipes (29.4%)
frame_001212_clip,-1.0,10.4359,6.5065,0.0574,17.0457,219,22.1, -> playing bagpipes (22.1%)
frame_001213_clip,-1.0,9.8673,6.5198,0.0565,16.4939,219,18.45, -> playing bagpipes (18.4%)
frame_001214_clip,-1.0,10.4098,6.3564,0.0567,16.8731,219,33.06, -> playing bagpipes (33.1%)
frame_001215_clip,-1.0,11.0466,6.515,0.0601,17.6732,219,57.32, -> playing bagpipes (57.3%)
frame_001216_clip,-1.0,9.3598,9.3826,0.0813,18.9048,219,26.22, -> playing bagpipes (26.2%)
frame_001217_clip,-1.0,14.0091,6.4879,0.0604,20.6116,219,30.81, -> playing bagpipes (30.8%)
frame_001218_clip,-1.0,9.4299,6.5407,0.0548,16.0732,219,36.75, -> playing bagpipes (36.7%)
frame_001219_clip,-1.0,10.7101,6.4746,0.0534,17.2816,219,47.89, -> playing bagpipes (47.9%)
frame_001220_clip,-1.0,10.0408,6.3965,0.0526,16.5327,263,38.61, -> pushing wheelchair (38.6%)
frame_001221_clip,-1.0,10.7652,9.4475,0.0858,20.3826,263,38.07, -> pushing wheelchair (38.1%)
frame_001222_clip,-1.0,10.2092,6.5243,0.0557,16.8369,263,50.54, -> pushing wheelchair (50.5%)
frame_001223_clip,-1.0,10.595,6.4991,0.0544,17.1957,302,33.35, -> side kick (33.3%)
frame_001224_clip,-1.0,10.6677,6.5245,0.0538,17.2908,302,17.55, -> side kick (17.5%)
frame_001225_clip,-1.0,11.235,8.0822,0.0598,19.4287,302,16.38, -> side kick (16.4%)
frame_001226_clip,-1.0,10.022,6.4784,0.0526,16.5963,263,24.48, -> pushing wheelchair (24.5%)
frame_001227_clip,-1.0,10.6812,6.428,0.0532,17.2068,275,15.6, -> riding unicycle (15.6%)
frame_001228_clip,-1.0,10.1473,6.329,0.0544,16.5771,263,16.35, -> pushing wheelchair (16.4%)
frame_001229_clip,-1.0,10.1998,6.4017,0.0543,16.7007,302,15.13, -> side kick (15.1%)
frame_001230_clip,-1.0,9.6239,6.2632,0.0552,15.9875,263,15.25, -> pushing wheelchair (15.3%)
frame_001231_clip,-1.0,11.0144,6.3604,0.0558,17.4819,302,35.89, -> side kick (35.9%)
frame_001232_clip,-1.0,10.8483,6.4878,0.055,17.4386,302,33.35, -> side kick (33.3%)
frame_001233_clip,-1.0,9.9761,6.2161,0.053,16.2915,302,29.22, -> side kick (29.2%)
frame_001234_clip,-1.0,10.8798,6.4852,0.0574,17.4725,302,25.29, -> side kick (25.3%)
frame_001235_clip,-1.0,10.5878,7.9609,0.0533,18.6481,302,33.52, -> side kick (33.5%)
frame_001236_clip,-1.0,10.4076,6.4929,0.056,17.0049,302,27.19, -> side kick (27.2%)
frame_001237_clip,-1.0,10.2541,6.5323,0.0544,16.8895,302,53.94, -> side kick (53.9%)
frame_001238_clip,-1.0,10.2922,6.5219,0.0546,16.9162,302,53.79, -> side kick (53.8%)
frame_001239_clip,-1.0,10.5181,6.4873,0.055,17.1062,302,42.87, -> side kick (42.9%)
frame_001240_clip,-1.0,11.0323,6.5182,0.0579,17.6612,302,28.12, -> side kick (28.1%)
frame_001241_clip,-1.0,10.3249,6.4008,0.056,16.8308,302,27.17, -> side kick (27.2%)
frame_001242_clip,-1.0,11.5794,6.4138,0.0593,18.1042,302,28.78, -> side kick (28.8%)
frame_001243_clip,-1.0,11.2034,6.3835,0.0607,17.6994,302,17.04, -> side kick (17.0%)
frame_001244_clip,-1.0,10.6723,6.5281,0.0574,17.3093,302,28.22, -> side kick (28.2%)
frame_001245_clip,-1.0,14.9711,7.1349,0.0627,22.2216,302,38.58, -> side kick (38.6%)
frame_001246_clip,-1.0,10.5226,6.5084,0.0582,17.1418,302,32.11, -> side kick (32.1%)
frame_001247_clip,-1.0,11.3057,6.5093,0.0602,17.9273,302,36.59, -> side kick (36.6%)
frame_001248_clip,-1.0,9.8363,6.54,0.0551,16.4745,302,25.14, -> side kick (25.1%)
frame_001249_clip,-1.0,10.7073,6.5443,0.0576,17.3615,302,25.02, -> side kick (25.0%)
frame_001250_clip,-1.0,13.3543,6.5292,0.0578,19.9942,302,20.49, -> side kick (20.5%)
frame_001251_clip,-1.0,10.7916,6.4023,0.0535,17.2948,302,21.53, -> side kick (21.5%)
frame_001252_clip,-1.0,12.864,6.4366,0.0598,19.4124,275,27.63, -> riding unicycle (27.6%)
frame_001253_clip,-1.0,9.5208,6.3978,0.054,16.019,275,22.5, -> riding unicycle (22.5%)
frame_001254_clip,-1.0,10.4279,6.4127,0.058,16.9494,275,37.9, -> riding unicycle (37.9%)
frame_001255_clip,-1.0,10.0115,8.6298,0.0543,18.7427,275,33.26, -> riding unicycle (33.3%)
frame_001256_clip,-1.0,9.9528,6.4837,0.0535,16.5354,275,27.15, -> riding unicycle (27.1%)
frame_001257_clip,-1.0,10.432,6.6142,0.0555,17.1481,275,31.61, -> riding unicycle (31.6%)
frame_001258_clip,-1.0,10.7593,6.5113,0.0569,17.3789,220,27.84, -> playing basketball (27.8%)
frame_001259_clip,-1.0,9.9968,7.4247,0.053,17.5196,220,26.86, -> playing basketball (26.9%)
frame_001260_clip,-1.0,10.1657,6.4834,0.0564,16.753,220,25.45, -> playing basketball (25.4%)
frame_001261_clip,-1.0,10.9636,6.2679,0.0549,17.3322,220,31.24, -> playing basketball (31.2%)
frame_001262_clip,-1.0,10.6533,6.4107,0.0562,17.1667,220,31.03, -> playing basketball (31.0%)
frame_001263_clip,-1.0,10.2039,6.4224,0.0799,16.779,220,26.33, -> playing basketball (26.3%)
frame_001264_clip,-1.0,10.303,6.4465,0.0562,16.8562,220,26.75, -> playing basketball (26.7%)
frame_001265_clip,-1.0,10.0032,6.3922,0.0546,16.4968,220,31.12, -> playing basketball (31.1%)
frame_001266_clip,-1.0,11.1341,6.5513,0.0567,17.7947,220,25.87, -> playing basketball (25.9%)
frame_001267_clip,-1.0,10.6044,6.4026,0.0554,17.1083,302,41.62, -> side kick (41.6%)
frame_001268_clip,-1.0,10.1781,6.7137,0.0544,16.991,302,32.34, -> side kick (32.3%)
frame_001269_clip,-1.0,10.9587,6.5295,0.0576,17.595,302,35.25, -> side kick (35.2%)
frame_001270_clip,-1.0,10.2396,6.4063,0.053,16.7391,302,40.67, -> side kick (40.7%)
frame_001271_clip,-1.0,9.9906,6.7267,0.0549,16.8183,302,57.24, -> side kick (57.2%)
frame_001272_clip,-1.0,10.2937,6.3912,0.0557,16.7873,302,63.24, -> side kick (63.2%)
frame_001273_clip,-1.0,10.1557,6.4027,0.0567,16.6626,302,71.6, -> side kick (71.6%)
frame_001274_clip,-1.0,10.7201,6.5285,0.0583,17.3565,302,71.27, -> side kick (71.3%)
frame_001275_clip,-1.0,11.0343,8.139,0.0556,19.2769,302,64.55, -> side kick (64.5%)
frame_001276_clip,-1.0,10.2858,10.4995,0.0845,20.9501,302,54.14, -> side kick (54.1%)
frame_001277_clip,-1.0,9.2505,6.4527,0.0557,15.8051,302,62.63, -> side kick (62.6%)
frame_001278_clip,-1.0,11.1284,6.8835,0.0578,18.1205,302,39.56, -> side kick (39.6%)
frame_001279_clip,-1.0,9.6841,6.4896,0.0575,16.2805,302,52.75, -> side kick (52.8%)
frame_001280_clip,-1.0,10.7449,6.545,0.0576,17.3979,302,29.2, -> side kick (29.2%)
frame_001281_clip,-1.0,9.4554,10.521,0.0561,20.077,302,40.61, -> side kick (40.6%)
frame_001282_clip,-1.0,10.8706,6.5698,0.0575,17.5482,302,54.12, -> side kick (54.1%)
frame_001283_clip,-1.0,10.2799,6.3576,0.0556,16.7404,302,52.01, -> side kick (52.0%)
frame_001284_clip,-1.0,11.0156,6.4985,0.0561,17.6198,302,37.94, -> side kick (37.9%)
frame_001285_clip,-1.0,9.8797,6.3957,0.0555,16.3794,302,44.33, -> side kick (44.3%)
