filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001127,-1.0,3.7381,2.4799,0.064,6.324,771,18.09, -> safe (18.1%)
frame_001128,-1.0,3.8971,2.7144,0.0743,6.7326,771,18.49, -> safe (18.5%)
frame_001129,-1.0,3.8892,2.4246,0.0632,6.4186,771,29.31, -> safe (29.3%)
frame_001130,-1.0,4.1613,2.6708,0.06,6.9322,771,13.51, -> safe (13.5%)
frame_001131,-1.0,3.8796,2.62,0.0553,6.5949,771,17.13, -> safe (17.1%)
frame_001132,-1.0,4.3501,2.3423,0.0551,6.7871,771,24.17, -> safe (24.2%)
frame_001133,-1.0,3.2072,2.3618,0.0571,5.6636,771,32.36, -> safe (32.4%)
frame_001134,-1.0,3.9383,2.7118,0.0554,6.7441,771,24.1, -> safe (24.1%)
frame_001135,-1.0,3.9289,2.9072,0.0576,6.9337,771,31.24, -> safe (31.2%)
frame_001136,-1.0,3.8975,2.7327,0.0519,6.7236,771,31.96, -> safe (32.0%)
frame_001137,-1.0,3.9494,5.2488,0.0554,9.2904,771,28.27, -> safe (28.3%)
frame_001138,-1.0,3.9572,5.8671,0.1384,10.009,771,23.97, -> safe (24.0%)
frame_001139,-1.0,3.9278,2.5659,0.0688,6.6136,771,25.17, -> safe (25.2%)
frame_001140,-1.0,3.7848,2.5074,0.0657,6.4031,771,19.99, -> safe (20.0%)
frame_001141,-1.0,3.7894,6.0459,0.0595,9.9422,877,17.4, -> turnstile (17.4%)
frame_001142,-1.0,4.1648,2.3459,0.055,6.6047,877,35.81, -> turnstile (35.8%)
frame_001143,-1.0,4.1325,2.3731,0.0576,6.6022,877,12.22, -> turnstile (12.2%)
frame_001144,-1.0,4.1026,2.5491,0.0686,6.7658,771,20.87, -> safe (20.9%)
frame_001145,-1.0,3.7966,2.293,0.0576,6.1863,771,14.12, -> safe (14.1%)
frame_001146,-1.0,3.824,2.3537,0.0584,6.2742,771,16.33, -> safe (16.3%)
frame_001147,-1.0,4.1261,6.8243,0.0588,11.0538,877,12.73, -> turnstile (12.7%)
frame_001148,-1.0,3.9229,2.5322,0.0682,6.5666,877,37.15, -> turnstile (37.1%)
frame_001149,-1.0,3.9775,2.4384,0.0555,6.5103,877,19.81, -> turnstile (19.8%)
frame_001150,-1.0,4.3021,2.4411,0.0532,6.8355,771,7.05, -> safe (7.0%)
frame_001151,-1.0,3.9401,2.7388,0.054,6.7691,771,19.49, -> safe (19.5%)
frame_001152,-1.0,3.8507,2.3836,0.0601,6.3387,877,18.52, -> turnstile (18.5%)
frame_001153,-1.0,3.696,7.0516,0.0606,10.862,561,6.2, -> forklift (6.2%)
frame_001154,-1.0,4.4055,2.476,0.057,6.9798,877,17.47, -> turnstile (17.5%)
frame_001155,-1.0,3.9343,3.9422,0.0535,7.9696,877,29.41, -> turnstile (29.4%)
frame_001156,-1.0,4.0762,2.4694,0.0654,6.6566,877,69.05, -> turnstile (69.0%)
frame_001157,-1.0,4.1051,5.7964,0.0595,10.0074,877,17.33, -> turnstile (17.3%)
frame_001158,-1.0,3.7213,2.5994,0.0722,6.4402,526,9.06, -> desk (9.1%)
frame_001159,-1.0,3.8948,2.5052,0.0688,6.5124,877,33.56, -> turnstile (33.6%)
frame_001160,-1.0,3.899,2.5669,0.0564,6.5617,877,26.4, -> turnstile (26.4%)
frame_001161,-1.0,4.2644,2.2093,0.055,6.5647,877,61.5, -> turnstile (61.5%)
frame_001162,-1.0,4.5754,2.8465,0.0553,7.5153,877,68.24, -> turnstile (68.2%)
frame_001163,-1.0,4.0417,2.2156,0.0551,6.3482,877,65.08, -> turnstile (65.1%)
frame_001164,-1.0,4.2303,2.7975,0.0556,7.1234,851,8.94, -> television (8.9%)
frame_001165,-1.0,4.1873,2.2924,0.057,6.5732,877,12.6, -> turnstile (12.6%)
frame_001166,-1.0,4.1129,2.3578,0.0633,6.5728,877,31.36, -> turnstile (31.4%)
frame_001167,-1.0,4.0623,2.8987,0.0558,7.0554,877,10.16, -> turnstile (10.2%)
frame_001168,-1.0,4.2367,2.298,0.0578,6.6321,877,31.36, -> turnstile (31.4%)
frame_001169,-1.0,4.0911,2.4003,0.0638,6.6005,877,18.74, -> turnstile (18.7%)
frame_001170,-1.0,4.3713,2.4618,0.0559,6.9311,561,29.67, -> forklift (29.7%)
frame_001171,-1.0,4.1381,2.4995,0.0639,6.7452,423,6.3, -> barber chair (6.3%)
frame_001172,-1.0,4.2221,4.9649,0.1322,9.3646,877,11.77, -> turnstile (11.8%)
frame_001173,-1.0,4.0472,2.3249,0.0556,6.4684,877,24.56, -> turnstile (24.6%)
frame_001174,-1.0,3.9711,3.5585,0.0573,7.6263,877,30.18, -> turnstile (30.2%)
frame_001175,-1.0,3.9486,2.806,0.0564,6.8492,830,14.46, -> stretcher (14.5%)
frame_001176,-1.0,4.0534,2.7445,0.0548,6.8917,561,19.7, -> forklift (19.7%)
frame_001177,-1.0,4.3767,2.4168,0.0559,6.8863,561,20.76, -> forklift (20.8%)
frame_001178,-1.0,3.8596,2.2128,0.0533,6.163,527,13.58, -> desktop computer (13.6%)
frame_001179,-1.0,4.0615,2.3714,0.0572,6.5292,877,24.69, -> turnstile (24.7%)
frame_001180,-1.0,4.256,2.8491,0.0537,7.1964,877,22.22, -> turnstile (22.2%)
frame_001181,-1.0,4.136,2.6075,0.0701,6.8591,877,12.52, -> turnstile (12.5%)
frame_001182,-1.0,4.1795,2.3953,0.06,6.6754,561,35.75, -> forklift (35.8%)
frame_001183,-1.0,4.0978,2.4512,0.0602,6.6563,561,21.74, -> forklift (21.7%)
frame_001184,-1.0,3.9908,3.9712,0.0558,8.054,561,16.98, -> forklift (17.0%)
frame_001185,-1.0,4.0229,2.3103,0.0562,6.4278,527,6.62, -> desktop computer (6.6%)
frame_001186,-1.0,3.9304,2.437,0.0547,6.4581,877,5.48, -> turnstile (5.5%)
frame_001187,-1.0,3.8653,2.368,0.0551,6.3285,877,5.87, -> turnstile (5.9%)
frame_001188,-1.0,4.2884,4.2485,0.0553,8.6306,527,3.99, -> desktop computer (4.0%)
frame_001189,-1.0,4.2248,2.3589,0.0544,6.6734,877,16.37, -> turnstile (16.4%)
frame_001190,-1.0,4.2569,6.4891,0.0564,10.8448,877,25.27, -> turnstile (25.3%)
frame_001191,-1.0,3.8824,2.3645,0.0579,6.3459,877,8.88, -> turnstile (8.9%)
frame_001192,-1.0,3.8224,2.6489,0.0536,6.5624,527,8.42, -> desktop computer (8.4%)
frame_001193,-1.0,3.6158,2.4576,0.0621,6.1783,527,5.71, -> desktop computer (5.7%)
frame_001194,-1.0,3.8737,4.08,0.0542,8.046,527,8.78, -> desktop computer (8.8%)
frame_001195,-1.0,3.9596,2.5575,0.0541,6.6088,527,5.46, -> desktop computer (5.5%)
frame_001196,-1.0,3.9364,2.4711,0.0562,6.5011,527,4.87, -> desktop computer (4.9%)
frame_001197,-1.0,4.3568,2.3859,0.0588,6.8438,527,4.0, -> desktop computer (4.0%)
frame_001198,-1.0,4.504,2.4007,0.0606,7.0115,632,6.95, -> loudspeaker (7.0%)
frame_001199,-1.0,4.2048,2.3686,0.0567,6.6688,527,6.82, -> desktop computer (6.8%)
frame_001200,-1.0,4.3203,2.3657,0.0548,6.777,632,5.45, -> loudspeaker (5.5%)
frame_001201,-1.0,3.8356,2.7895,0.0532,6.7163,527,10.4, -> desktop computer (10.4%)
frame_001202,-1.0,2.9097,2.2117,0.0531,5.2123,527,7.36, -> desktop computer (7.4%)
frame_001203,-1.0,3.785,2.7262,0.0552,6.6028,527,5.32, -> desktop computer (5.3%)
frame_001204,-1.0,4.3336,2.8389,0.053,7.262,527,8.46, -> desktop computer (8.5%)
frame_001205,-1.0,3.8247,3.4141,0.053,7.3295,527,7.04, -> desktop computer (7.0%)
frame_001206,-1.0,3.8666,2.3732,0.0539,6.3304,527,7.96, -> desktop computer (8.0%)
frame_001207,-1.0,4.1035,4.649,0.0523,8.8425,527,9.4, -> desktop computer (9.4%)
frame_001208,-1.0,3.912,2.5466,0.0543,6.5496,527,15.16, -> desktop computer (15.2%)
frame_001209,-1.0,4.0665,2.2734,0.0546,6.4322,527,5.25, -> desktop computer (5.3%)
frame_001210,-1.0,3.934,2.3947,0.0604,6.4304,527,6.04, -> desktop computer (6.0%)
frame_001211,-1.0,4.0466,4.5699,0.0541,8.7081,527,8.83, -> desktop computer (8.8%)
frame_001212,-1.0,4.6321,3.2774,0.0887,8.059,527,7.8, -> desktop computer (7.8%)
frame_001213,-1.0,4.0341,2.6197,0.0552,6.7539,527,5.67, -> desktop computer (5.7%)
frame_001214,-1.0,3.8992,2.7124,0.0742,6.7341,754,7.17, -> radio (7.2%)
frame_001215,-1.0,4.1952,6.2232,0.0572,10.5213,754,8.08, -> radio (8.1%)
frame_001216,-1.0,3.6502,2.5844,0.0706,6.3537,423,3.74, -> barber chair (3.7%)
frame_001217,-1.0,4.1367,6.6467,0.058,10.8876,830,9.38, -> stretcher (9.4%)
frame_001218,-1.0,3.7463,2.9099,0.0533,6.7472,830,7.22, -> stretcher (7.2%)
frame_001219,-1.0,3.8725,6.7075,0.0611,10.6881,527,14.71, -> desktop computer (14.7%)
frame_001220,-1.0,3.8482,2.641,0.072,6.6168,527,9.45, -> desktop computer (9.4%)
frame_001221,-1.0,3.9166,2.3373,0.0528,6.3465,527,11.4, -> desktop computer (11.4%)
frame_001222,-1.0,4.3437,2.4009,0.0535,6.8365,527,8.05, -> desktop computer (8.1%)
frame_001223,-1.0,4.027,2.3889,0.0602,6.5193,527,10.52, -> desktop computer (10.5%)
frame_001224,-1.0,4.2823,2.383,0.058,6.7642,877,12.03, -> turnstile (12.0%)
frame_001225,-1.0,4.01,2.2998,0.0557,6.4046,561,16.54, -> forklift (16.5%)
frame_001226,-1.0,4.0644,2.5193,0.0543,6.6749,830,7.82, -> stretcher (7.8%)
frame_001227,-1.0,3.8374,2.4318,0.0639,6.376,561,23.76, -> forklift (23.8%)
frame_001228,-1.0,4.135,3.1098,0.0554,7.3358,561,27.18, -> forklift (27.2%)
frame_001229,-1.0,3.8883,6.5575,0.0598,10.5517,561,15.34, -> forklift (15.3%)
frame_001230,-1.0,4.4366,2.3599,0.0559,6.8913,561,33.85, -> forklift (33.8%)
frame_001231,-1.0,3.7788,5.3679,0.0567,9.2494,561,23.2, -> forklift (23.2%)
frame_001232,-1.0,4.2635,2.4578,0.0515,6.8112,561,22.81, -> forklift (22.8%)
frame_001233,-1.0,3.8559,2.4812,0.0534,6.4292,423,8.73, -> barber chair (8.7%)
frame_001234,-1.0,3.8997,2.409,0.0635,6.4149,561,38.27, -> forklift (38.3%)
frame_001235,-1.0,3.8032,2.5581,0.0699,6.4771,561,26.8, -> forklift (26.8%)
frame_001236,-1.0,3.9152,2.3922,0.0602,6.4088,423,7.18, -> barber chair (7.2%)
frame_001237,-1.0,4.0332,2.8055,0.0537,6.9312,561,12.33, -> forklift (12.3%)
frame_001238,-1.0,4.1997,2.4116,0.0521,6.7013,561,15.56, -> forklift (15.6%)
frame_001239,-1.0,4.1318,4.0177,0.0544,8.2412,561,22.08, -> forklift (22.1%)
frame_001240,-1.0,3.8799,2.412,0.0627,6.3975,423,8.43, -> barber chair (8.4%)
frame_001241,-1.0,3.8254,2.8011,0.055,6.7202,561,12.0, -> forklift (12.0%)
frame_001242,-1.0,4.4214,2.7682,0.0543,7.2921,561,23.37, -> forklift (23.4%)
frame_001243,-1.0,4.2726,2.2739,0.0568,6.6439,561,14.77, -> forklift (14.8%)
frame_001244,-1.0,4.0356,2.5213,0.0753,6.6777,561,19.04, -> forklift (19.0%)
frame_001245,-1.0,3.9642,2.4699,0.0648,6.5419,561,36.07, -> forklift (36.1%)
frame_001246,-1.0,3.9379,2.4244,0.0555,6.4576,423,4.37, -> barber chair (4.4%)
frame_001247,-1.0,3.8837,2.7361,0.0545,6.712,561,10.18, -> forklift (10.2%)
frame_001248,-1.0,3.8508,2.6995,0.0854,6.6856,561,6.03, -> forklift (6.0%)
frame_001249,-1.0,4.1568,3.511,0.0547,7.7597,423,3.83, -> barber chair (3.8%)
frame_001250,-1.0,3.2125,2.3469,0.0538,5.651,561,8.8, -> forklift (8.8%)
frame_001251,-1.0,3.9454,2.8189,0.052,6.8508,882,5.7, -> vacuum (5.7%)
frame_001252,-1.0,4.068,2.7029,0.0532,6.8606,877,13.58, -> turnstile (13.6%)
frame_001253,-1.0,4.0464,2.303,0.0601,6.4469,423,5.14, -> barber chair (5.1%)
frame_001254,-1.0,3.88,2.5968,0.0547,6.568,877,3.82, -> turnstile (3.8%)
frame_001255,-1.0,3.9331,2.4016,0.0544,6.4253,877,6.05, -> turnstile (6.0%)
frame_001256,-1.0,3.9533,2.51,0.0648,6.5718,526,4.84, -> desk (4.8%)
frame_001257,-1.0,4.1619,2.4694,0.0627,6.7372,877,7.13, -> turnstile (7.1%)
frame_001258,-1.0,4.0762,6.7405,0.0584,10.9172,526,7.25, -> desk (7.3%)
frame_001259,-1.0,3.9437,2.3254,0.0581,6.3676,412,5.91, -> ashcan (5.9%)
frame_001260,-1.0,4.0418,2.6477,0.0549,6.7838,760,6.65, -> refrigerator (6.6%)
frame_001261,-1.0,3.8164,2.7641,0.0572,6.6723,760,10.62, -> refrigerator (10.6%)
frame_001262,-1.0,4.0678,2.8173,0.0566,6.9795,760,4.64, -> refrigerator (4.6%)
frame_001263,-1.0,3.7332,2.696,0.0734,6.5504,760,9.04, -> refrigerator (9.0%)
frame_001264,-1.0,3.7656,2.5568,0.0675,6.4294,760,6.68, -> refrigerator (6.7%)
frame_001265,-1.0,3.8756,2.7678,0.0532,6.7338,526,4.75, -> desk (4.7%)
frame_001266,-1.0,3.9463,2.2806,0.0551,6.3203,771,5.56, -> safe (5.6%)
frame_001267,-1.0,3.9946,2.8582,0.0524,6.9433,799,5.73, -> sliding door (5.7%)
frame_001268,-1.0,3.7722,2.5705,0.0526,6.4313,894,8.19, -> wardrobe (8.2%)
frame_001269,-1.0,3.9939,3.379,0.0549,7.466,894,7.77, -> wardrobe (7.8%)
frame_001270,-1.0,4.066,2.3594,0.0566,6.5192,894,9.97, -> wardrobe (10.0%)
frame_001271,-1.0,4.2042,3.0028,0.0566,7.3087,894,18.44, -> wardrobe (18.4%)
frame_001272,-1.0,3.95,2.3066,0.0598,6.357,894,20.38, -> wardrobe (20.4%)
frame_001273,-1.0,4.158,2.5267,0.0569,6.7811,894,14.22, -> wardrobe (14.2%)
frame_001274,-1.0,3.8402,2.7301,0.0664,6.6751,894,19.71, -> wardrobe (19.7%)
frame_001275,-1.0,3.974,2.7375,0.0597,6.8103,894,29.45, -> wardrobe (29.4%)
frame_001276,-1.0,4.0447,2.5067,0.0743,6.6676,894,22.99, -> wardrobe (23.0%)
frame_001277,-1.0,3.7284,2.8745,0.0538,6.6948,894,16.28, -> wardrobe (16.3%)
frame_001278,-1.0,4.0321,2.7181,0.0538,6.8406,894,15.45, -> wardrobe (15.4%)
frame_001279,-1.0,4.0795,3.6307,0.0553,7.8042,894,28.94, -> wardrobe (28.9%)
frame_001280,-1.0,4.2179,2.3819,0.0544,6.6905,894,24.02, -> wardrobe (24.0%)
frame_001281,-1.0,3.7853,3.9339,0.054,7.8095,894,26.3, -> wardrobe (26.3%)
frame_001282,-1.0,4.2793,2.561,0.0559,6.9329,894,28.17, -> wardrobe (28.2%)
frame_001283,-1.0,3.7681,2.6249,0.0548,6.4859,894,21.99, -> wardrobe (22.0%)
frame_001284,-1.0,4.0354,2.3632,0.0589,6.4977,894,11.85, -> wardrobe (11.8%)
frame_001285,-1.0,4.0109,2.4633,0.0526,6.5643,771,10.27, -> safe (10.3%)
frame_001286,-1.0,4.183,6.6186,0.0575,10.9047,771,13.44, -> safe (13.4%)
frame_001287,-1.0,3.7691,2.5072,0.0664,6.3862,894,14.51, -> wardrobe (14.5%)
frame_001288,-1.0,4.0501,2.4309,0.063,6.5869,894,18.69, -> wardrobe (18.7%)
frame_001289,-1.0,4.0883,3.6483,0.0552,7.8316,894,16.44, -> wardrobe (16.4%)
frame_001290,-1.0,3.8394,2.6511,0.071,6.613,894,19.5, -> wardrobe (19.5%)
frame_001291,-1.0,4.0623,5.6928,0.0583,9.8584,894,9.87, -> wardrobe (9.9%)
frame_001292,-1.0,3.6832,2.544,0.0696,6.3442,894,19.34, -> wardrobe (19.3%)
frame_001293,-1.0,3.9076,2.294,0.058,6.3011,771,12.66, -> safe (12.7%)
frame_001294,-1.0,3.6925,2.512,0.0658,6.3145,771,16.35, -> safe (16.3%)
frame_001295,-1.0,3.9382,2.5224,0.0688,6.5797,894,17.47, -> wardrobe (17.5%)
frame_001296,-1.0,4.1133,2.4081,0.056,6.6154,894,19.41, -> wardrobe (19.4%)
frame_001297,-1.0,3.9593,2.4798,0.0641,6.5442,894,20.85, -> wardrobe (20.8%)
frame_001298,-1.0,3.8844,2.5252,0.0608,6.5204,894,10.04, -> wardrobe (10.0%)
frame_001299,-1.0,3.0044,3.8668,0.0545,6.9657,894,15.45, -> wardrobe (15.5%)
frame_001300,-1.0,3.9474,2.4317,0.0522,6.4694,894,16.07, -> wardrobe (16.1%)
frame_001301,-1.0,3.4058,4.0284,0.0576,7.5353,894,27.26, -> wardrobe (27.3%)
frame_001302,-1.0,3.9261,2.354,0.0539,6.3718,894,15.39, -> wardrobe (15.4%)
frame_001303,-1.0,3.8676,2.3241,0.061,6.294,894,27.06, -> wardrobe (27.1%)
frame_001304,-1.0,3.8923,2.6769,0.0536,6.6601,894,18.22, -> wardrobe (18.2%)
frame_001305,-1.0,3.9642,3.6291,0.0541,7.6855,894,16.98, -> wardrobe (17.0%)
frame_001306,-1.0,4.0364,2.4899,0.0543,6.6186,894,17.83, -> wardrobe (17.8%)
frame_001307,-1.0,3.792,2.7074,0.0553,6.5954,894,15.58, -> wardrobe (15.6%)
frame_001308,-1.0,3.7431,2.6707,0.0549,6.507,894,18.5, -> wardrobe (18.5%)
frame_001309,-1.0,3.9327,2.4441,0.0558,6.4762,894,15.89, -> wardrobe (15.9%)
frame_001310,-1.0,2.8214,2.2657,0.0532,5.177,894,17.49, -> wardrobe (17.5%)
frame_001311,-1.0,4.0921,2.4984,0.0533,6.6791,894,17.49, -> wardrobe (17.5%)
frame_001312,-1.0,3.9802,2.4965,0.0546,6.5676,894,11.99, -> wardrobe (12.0%)
frame_001313,-1.0,4.0857,2.5164,0.0573,6.6952,894,16.56, -> wardrobe (16.6%)
frame_001314,-1.0,3.746,2.7388,0.0541,6.5753,894,15.67, -> wardrobe (15.7%)
frame_001315,-1.0,4.1369,2.8417,0.0546,7.0702,894,15.81, -> wardrobe (15.8%)
frame_001316,-1.0,3.9008,2.5285,0.0519,6.5175,771,14.9, -> safe (14.9%)
frame_001317,-1.0,3.9964,2.7683,0.0558,6.8581,771,14.63, -> safe (14.6%)
frame_001318,-1.0,3.8516,2.6166,0.054,6.5583,771,16.77, -> safe (16.8%)
frame_001319,-1.0,3.7893,2.3365,0.0604,6.2269,771,15.17, -> safe (15.2%)
frame_001320,-1.0,4.1592,2.5481,0.0551,6.7984,526,8.6, -> desk (8.6%)
frame_001321,-1.0,3.7409,4.8325,0.0554,8.6671,771,6.59, -> safe (6.6%)
frame_001322,-1.0,4.0725,2.5528,0.0516,6.7126,526,6.72, -> desk (6.7%)
frame_001323,-1.0,3.5845,2.4935,0.0542,6.1709,526,10.32, -> desk (10.3%)
frame_001324,-1.0,3.8522,2.7999,0.0533,6.7414,526,6.81, -> desk (6.8%)
frame_001325,-1.0,3.8806,2.4642,0.0531,6.432,526,10.02, -> desk (10.0%)
frame_001326,-1.0,3.7525,2.5768,0.0551,6.4211,771,17.07, -> safe (17.1%)
frame_001327,-1.0,3.718,3.3918,0.0546,7.2009,526,9.23, -> desk (9.2%)
frame_001328,-1.0,3.653,2.5237,0.0538,6.2655,771,11.71, -> safe (11.7%)
frame_001329,-1.0,3.8075,3.2886,0.055,7.19,771,7.59, -> safe (7.6%)
frame_001330,-1.0,2.9314,2.3821,0.0563,5.4096,771,7.05, -> safe (7.1%)
frame_001331,-1.0,3.3062,5.138,0.0578,8.545,771,9.13, -> safe (9.1%)
frame_001332,-1.0,3.8466,2.43,0.0636,6.383,771,7.33, -> safe (7.3%)
frame_001333,-1.0,3.7614,2.5468,0.0549,6.4003,877,10.8, -> turnstile (10.8%)
frame_001334,-1.0,3.8408,2.5196,0.068,6.4738,877,12.45, -> turnstile (12.4%)
frame_001335,-1.0,2.9763,5.5059,0.1037,8.6283,480,10.7, -> cash machine (10.7%)
frame_001336,-1.0,3.7552,2.6118,0.0539,6.4572,526,6.05, -> desk (6.1%)
frame_001337,-1.0,3.5815,2.4668,0.0524,6.1371,526,6.74, -> desk (6.7%)
frame_001338,-1.0,4.1571,2.3385,0.0571,6.5906,526,10.41, -> desk (10.4%)
frame_001339,-1.0,4.1309,3.5694,0.0545,7.7944,526,9.55, -> desk (9.6%)
frame_001340,-1.0,3.9704,2.4553,0.0521,6.5131,877,6.76, -> turnstile (6.8%)
frame_001341,-1.0,3.8066,5.2847,0.0572,9.1918,526,6.12, -> desk (6.1%)
frame_001342,-1.0,3.9559,2.2733,0.0563,6.3242,480,5.24, -> cash machine (5.2%)
frame_001343,-1.0,3.8268,2.3914,0.0536,6.3075,877,10.12, -> turnstile (10.1%)
frame_001344,-1.0,4.0404,2.3568,0.0521,6.4858,480,21.46, -> cash machine (21.5%)
frame_001345,-1.0,4.0682,4.7233,0.0549,8.8843,480,9.74, -> cash machine (9.7%)
frame_001346,-1.0,3.9567,2.3417,0.0528,6.3882,480,12.5, -> cash machine (12.5%)
frame_001347,-1.0,3.7507,2.7574,0.0526,6.5978,480,9.13, -> cash machine (9.1%)
frame_001348,-1.0,3.5842,2.4237,0.0547,6.1015,480,8.94, -> cash machine (8.9%)
frame_001349,-1.0,3.8774,2.2397,0.0556,6.2131,877,21.07, -> turnstile (21.1%)
frame_001350,-1.0,3.571,2.2572,0.054,5.9173,877,9.44, -> turnstile (9.4%)
frame_001351,-1.0,3.777,2.5179,0.0549,6.3882,877,8.19, -> turnstile (8.2%)
frame_001352,-1.0,3.7188,2.5481,0.0529,6.3561,480,10.08, -> cash machine (10.1%)
frame_001353,-1.0,3.6776,2.6963,0.0553,6.4643,877,6.64, -> turnstile (6.6%)
frame_001354,-1.0,3.9214,2.566,0.053,6.5784,526,7.02, -> desk (7.0%)
frame_001355,-1.0,3.9716,2.5254,0.0551,6.5889,877,6.38, -> turnstile (6.4%)
frame_001356,-1.0,3.7615,2.5951,0.0513,6.4434,480,16.71, -> cash machine (16.7%)
frame_001357,-1.0,3.9889,2.3591,0.0549,6.4421,480,5.42, -> cash machine (5.4%)
frame_001358,-1.0,3.8778,2.3673,0.055,6.339,526,7.67, -> desk (7.7%)
frame_001359,-1.0,4.1305,2.4747,0.0537,6.6974,526,5.9, -> desk (5.9%)
frame_001360,-1.0,2.812,2.3814,0.0585,5.2969,526,5.26, -> desk (5.3%)
frame_001361,-1.0,4.004,2.536,0.0548,6.6365,526,5.1, -> desk (5.1%)
frame_001362,-1.0,4.08,2.3166,0.0558,6.4911,526,4.85, -> desk (4.8%)
frame_001363,-1.0,3.7935,2.4881,0.0543,6.3732,760,5.25, -> refrigerator (5.2%)
frame_001364,-1.0,3.8693,2.4637,0.0615,6.4371,760,9.08, -> refrigerator (9.1%)
frame_001365,-1.0,4.249,2.415,0.0549,6.7579,651,5.17, -> microwave (5.2%)
frame_001366,-1.0,3.8763,2.3947,0.0545,6.3628,526,6.31, -> desk (6.3%)
frame_001367,-1.0,4.0349,2.5543,0.0521,6.6794,526,5.67, -> desk (5.7%)
frame_001368,-1.0,3.9729,2.6284,0.0582,6.6966,881,6.07, -> upright (6.1%)
frame_001369,-1.0,3.9312,2.6146,0.0561,6.6384,760,6.31, -> refrigerator (6.3%)
frame_001370,-1.0,3.5913,2.4293,0.0525,6.1078,760,6.6, -> refrigerator (6.6%)
frame_001371,-1.0,3.14,2.3488,0.0535,5.5797,526,7.84, -> desk (7.8%)
frame_001372,-1.0,3.6649,2.4972,0.0559,6.2562,526,6.62, -> desk (6.6%)
frame_001373,-1.0,3.8426,2.6096,0.0527,6.5412,526,6.51, -> desk (6.5%)
frame_001374,-1.0,3.9493,2.4316,0.0519,6.4721,526,9.93, -> desk (9.9%)
frame_001375,-1.0,4.0745,2.3705,0.0575,6.5384,526,9.59, -> desk (9.6%)
frame_001376,-1.0,4.0107,2.5333,0.0522,6.633,526,11.04, -> desk (11.0%)
frame_001377,-1.0,3.6972,2.4279,0.0536,6.2184,877,8.06, -> turnstile (8.1%)
frame_001378,-1.0,4.0103,2.7948,0.053,6.8961,526,7.74, -> desk (7.7%)
frame_001379,-1.0,4.0152,2.4173,0.0541,6.5234,526,7.83, -> desk (7.8%)
frame_001380,-1.0,4.1109,2.4075,0.0535,6.6088,526,9.69, -> desk (9.7%)
frame_001381,-1.0,4.0178,2.4526,0.0535,6.5613,526,7.97, -> desk (8.0%)
frame_001382,-1.0,3.4959,2.5658,0.0529,6.1509,526,7.5, -> desk (7.5%)
frame_001383,-1.0,4.0315,2.5009,0.0517,6.6206,526,6.9, -> desk (6.9%)
frame_001384,-1.0,3.6827,2.5511,0.0677,6.3434,526,13.03, -> desk (13.0%)
frame_001385,-1.0,3.9131,2.6013,0.0535,6.604,526,14.14, -> desk (14.1%)
frame_001386,-1.0,3.871,2.356,0.0593,6.3235,526,9.2, -> desk (9.2%)
frame_001387,-1.0,3.7054,2.5535,0.0539,6.35,526,11.25, -> desk (11.2%)
frame_001388,-1.0,3.6872,2.7276,0.0565,6.5064,877,12.39, -> turnstile (12.4%)
frame_001389,-1.0,4.108,2.5072,0.0579,6.7167,877,10.85, -> turnstile (10.9%)
frame_001390,-1.0,3.2817,2.6548,0.0544,6.0299,877,7.48, -> turnstile (7.5%)
frame_001391,-1.0,3.7159,2.3654,0.0584,6.1778,526,9.2, -> desk (9.2%)
frame_001392,-1.0,3.9769,2.473,0.0655,6.5584,760,5.48, -> refrigerator (5.5%)
frame_001393,-1.0,3.7358,2.7025,0.0556,6.5325,877,5.26, -> turnstile (5.3%)
frame_001394,-1.0,4.1959,2.4482,0.0559,6.7361,526,7.44, -> desk (7.4%)
frame_001395,-1.0,3.6375,2.5359,0.0559,6.2687,526,6.46, -> desk (6.5%)
frame_001396,-1.0,3.8671,2.5501,0.0517,6.5037,526,7.45, -> desk (7.4%)
frame_001397,-1.0,4.043,2.3596,0.0543,6.4945,480,8.24, -> cash machine (8.2%)
frame_001398,-1.0,3.9354,2.3745,0.0559,6.4025,877,10.82, -> turnstile (10.8%)
frame_001399,-1.0,4.1834,2.4571,0.0587,6.7402,526,11.12, -> desk (11.1%)
frame_001400,-1.0,3.8963,2.5024,0.0569,6.4993,526,16.69, -> desk (16.7%)
frame_001401,-1.0,4.099,2.4793,0.0543,6.6701,526,11.11, -> desk (11.1%)
frame_001402,-1.0,4.1564,2.7148,0.0569,6.9651,877,14.91, -> turnstile (14.9%)
frame_001403,-1.0,4.0363,2.7436,0.056,6.8724,877,13.15, -> turnstile (13.1%)
frame_001404,-1.0,3.9562,2.5135,0.0563,6.5611,526,8.44, -> desk (8.4%)
frame_001405,-1.0,4.2233,2.5463,0.0552,6.862,526,19.68, -> desk (19.7%)
frame_001406,-1.0,3.6415,2.4973,0.063,6.2438,877,11.64, -> turnstile (11.6%)
frame_001407,-1.0,3.9605,2.3818,0.0557,6.4375,877,9.85, -> turnstile (9.9%)
frame_001408,-1.0,3.8024,2.4361,0.0545,6.3299,877,11.0, -> turnstile (11.0%)
frame_001409,-1.0,4.0114,2.4578,0.0639,6.576,526,10.08, -> desk (10.1%)
