filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001142,-1.0,10.9747,52.6206,0.6112,64.3023,412,38.09, -> ashcan (38.1%)
frame_001143,-1.0,14.1584,56.7693,0.3061,71.4316,412,39.94, -> ashcan (39.9%)
frame_001144,-1.0,17.4288,57.4472,0.2258,75.2275,412,19.22, -> ashcan (19.2%)
frame_001145,-1.0,11.4413,54.6019,0.1837,66.3496,412,25.34, -> ashcan (25.3%)
frame_001146,-1.0,11.0402,52.8372,0.1712,64.1442,412,63.44, -> ashcan (63.4%)
frame_001147,-1.0,10.7569,56.483,0.5018,68.0237,412,15.85, -> ashcan (15.8%)
frame_001148,-1.0,11.005,55.9626,0.1989,67.2774,897,24.07, -> washer (24.1%)
frame_001149,-1.0,10.945,54.5725,0.1837,65.801,760,14.38, -> refrigerator (14.4%)
frame_001150,-1.0,13.3882,58.9274,0.1429,72.5388,760,11.2, -> refrigerator (11.2%)
frame_001151,-1.0,10.4171,53.6209,0.2579,64.5218,412,49.06, -> ashcan (49.1%)
frame_001152,-1.0,13.6327,53.3435,0.1674,67.2431,412,51.4, -> ashcan (51.4%)
frame_001153,-1.0,10.6582,58.7989,0.2268,69.872,421,9.41, -> bannister (9.4%)
frame_001154,-1.0,10.8902,57.168,0.2386,68.4717,894,16.44, -> wardrobe (16.4%)
frame_001155,-1.0,11.0365,56.9432,0.2986,68.414,894,43.75, -> wardrobe (43.7%)
frame_001156,-1.0,11.2449,56.4975,0.2717,68.192,894,39.35, -> wardrobe (39.4%)
frame_001157,-1.0,12.6372,54.2983,0.2662,67.3809,894,23.5, -> wardrobe (23.5%)
frame_001158,-1.0,10.8078,54.9687,0.5419,66.503,894,14.39, -> wardrobe (14.4%)
frame_001159,-1.0,11.0,56.628,0.291,68.0867,894,37.8, -> wardrobe (37.8%)
frame_001160,-1.0,12.5734,57.2253,0.1673,70.0672,894,26.85, -> wardrobe (26.9%)
frame_001161,-1.0,11.1829,60.9466,0.1944,72.438,894,29.82, -> wardrobe (29.8%)
frame_001162,-1.0,10.9178,55.1989,0.1764,66.3816,894,31.57, -> wardrobe (31.6%)
frame_001163,-1.0,11.213,76.6004,0.1734,88.0776,799,26.7, -> sliding door (26.7%)
frame_001164,-1.0,10.9947,58.8475,0.1815,70.1489,799,33.22, -> sliding door (33.2%)
frame_001165,-1.0,11.1349,60.3661,0.2567,71.9914,894,22.46, -> wardrobe (22.5%)
frame_001166,-1.0,11.3513,57.6282,0.2601,69.4036,894,34.44, -> wardrobe (34.4%)
frame_001167,-1.0,12.1308,54.0165,0.2415,66.5273,894,21.57, -> wardrobe (21.6%)
frame_001168,-1.0,11.0018,58.0367,0.2521,69.4303,532,32.07, -> dining table (32.1%)
frame_001169,-1.0,11.4909,53.6547,0.2464,65.5308,894,26.51, -> wardrobe (26.5%)
frame_001170,-1.0,10.7735,57.2781,0.2545,68.5132,894,27.16, -> wardrobe (27.2%)
frame_001171,-1.0,11.0804,56.6938,0.2475,68.1625,894,19.52, -> wardrobe (19.5%)
frame_001172,-1.0,11.2787,51.9995,0.1939,63.5991,894,22.77, -> wardrobe (22.8%)
frame_001173,-1.0,11.0241,55.7006,0.2134,67.1053,894,23.4, -> wardrobe (23.4%)
frame_001174,-1.0,14.5767,57.4605,0.2917,72.4948,894,9.59, -> wardrobe (9.6%)
frame_001175,-1.0,11.4733,56.173,0.216,68.0102,894,14.25, -> wardrobe (14.3%)
frame_001176,-1.0,11.1774,70.8797,0.2615,82.5245,894,17.56, -> wardrobe (17.6%)
frame_001177,-1.0,12.6074,56.2547,0.1757,69.1673,894,23.79, -> wardrobe (23.8%)
frame_001178,-1.0,21.1971,57.8211,0.1009,79.1876,894,18.88, -> wardrobe (18.9%)
frame_001179,-1.0,14.5939,54.7624,0.3044,69.8652,894,16.61, -> wardrobe (16.6%)
frame_001180,-1.0,16.6212,61.2063,0.3724,78.4142,894,20.05, -> wardrobe (20.1%)
frame_001181,-1.0,19.8538,63.5148,3.8272,87.3348,894,18.56, -> wardrobe (18.6%)
frame_001182,-1.0,11.8197,55.2379,0.1631,67.2995,894,27.67, -> wardrobe (27.7%)
frame_001183,-1.0,13.1176,58.9502,0.2854,72.5387,894,17.47, -> wardrobe (17.5%)
frame_001184,-1.0,10.9404,55.7688,0.1796,66.9906,532,16.03, -> dining table (16.0%)
frame_001185,-1.0,11.2225,56.228,0.1792,67.7227,894,20.21, -> wardrobe (20.2%)
frame_001186,-1.0,10.9103,58.7814,0.1801,69.9718,894,20.88, -> wardrobe (20.9%)
frame_001187,-1.0,10.9913,57.6961,0.1498,68.9202,532,20.32, -> dining table (20.3%)
frame_001188,-1.0,11.0494,56.0155,0.1572,67.3239,894,26.78, -> wardrobe (26.8%)
frame_001189,-1.0,10.8601,59.7881,0.2885,71.069,532,19.89, -> dining table (19.9%)
frame_001190,-1.0,10.7842,63.169,0.1948,74.2645,894,22.45, -> wardrobe (22.4%)
frame_001191,-1.0,10.6984,59.0888,0.1029,69.9487,532,25.93, -> dining table (25.9%)
frame_001192,-1.0,19.2768,53.9565,0.2474,73.7092,532,23.38, -> dining table (23.4%)
frame_001193,-1.0,11.4917,54.3029,0.1792,66.0756,532,37.5, -> dining table (37.5%)
frame_001194,-1.0,11.0456,54.9381,0.245,66.3534,894,26.12, -> wardrobe (26.1%)
frame_001195,-1.0,11.3004,55.6139,0.2849,67.3899,894,20.78, -> wardrobe (20.8%)
frame_001196,-1.0,13.1204,57.9206,0.2868,71.5753,894,15.54, -> wardrobe (15.5%)
frame_001197,-1.0,11.5628,52.2515,0.1589,64.0606,894,25.43, -> wardrobe (25.4%)
frame_001198,-1.0,10.7635,57.9716,0.1815,69.0244,894,18.53, -> wardrobe (18.5%)
frame_001199,-1.0,11.3372,55.6787,0.1821,67.3243,894,31.27, -> wardrobe (31.3%)
frame_001200,-1.0,10.871,54.7189,0.5278,66.3887,894,28.42, -> wardrobe (28.4%)
frame_001201,-1.0,11.0257,58.1752,0.2294,69.5559,894,25.59, -> wardrobe (25.6%)
frame_001202,-1.0,10.9903,53.1632,0.1804,64.4343,894,29.45, -> wardrobe (29.5%)
frame_001203,-1.0,10.8175,58.7407,0.1814,69.8434,894,27.16, -> wardrobe (27.2%)
frame_001204,-1.0,11.0209,58.4028,0.1994,69.7395,894,24.88, -> wardrobe (24.9%)
frame_001205,-1.0,10.8039,56.1937,0.2514,67.4092,532,28.17, -> dining table (28.2%)
frame_001206,-1.0,22.8417,63.6971,0.1559,86.7944,894,28.49, -> wardrobe (28.5%)
frame_001207,-1.0,11.0814,52.6746,0.2003,64.1087,894,39.13, -> wardrobe (39.1%)
frame_001208,-1.0,11.2074,54.9424,0.2212,66.5089,884,24.56, -> vault (24.6%)
frame_001209,-1.0,11.2497,57.3673,0.2213,68.999,894,34.84, -> wardrobe (34.8%)
frame_001210,-1.0,11.2102,58.0308,0.2336,69.6212,894,34.7, -> wardrobe (34.7%)
frame_001211,-1.0,10.7704,56.1215,0.2471,67.2617,884,46.33, -> vault (46.3%)
frame_001212,-1.0,10.94,53.1511,0.1986,64.4053,884,15.8, -> vault (15.8%)
frame_001213,-1.0,10.9222,55.4693,0.1844,66.6872,884,13.16, -> vault (13.2%)
frame_001214,-1.0,10.9763,58.0033,0.1812,69.2699,831,11.34, -> studio couch (11.3%)
frame_001215,-1.0,11.1919,56.1043,0.2381,67.7154,750,10.52, -> quilt (10.5%)
frame_001216,-1.0,15.4789,60.4699,0.2188,76.3196,868,66.91, -> tray (66.9%)
frame_001217,-1.0,10.8811,52.7153,0.4661,64.2908,789,69.89, -> shoji (69.9%)
frame_001218,-1.0,10.9408,61.8661,0.2785,73.3241,894,4.11, -> wardrobe (4.1%)
frame_001219,-1.0,11.3141,56.91,0.4528,68.8862,894,17.57, -> wardrobe (17.6%)
frame_001220,-1.0,37.7628,62.1595,0.3118,100.4038,894,14.77, -> wardrobe (14.8%)
frame_001221,-1.0,11.9404,59.196,0.2456,71.585,894,44.27, -> wardrobe (44.3%)
frame_001222,-1.0,10.9745,54.8068,0.2382,66.1607,894,53.76, -> wardrobe (53.8%)
frame_001223,-1.0,11.5403,58.3765,0.2632,70.3914,894,36.05, -> wardrobe (36.1%)
frame_001224,-1.0,11.3061,55.1481,0.2369,66.8671,789,17.33, -> shoji (17.3%)
frame_001225,-1.0,11.1965,56.0479,0.2381,67.6556,894,30.66, -> wardrobe (30.7%)
frame_001226,-1.0,11.2583,56.4035,0.2413,68.0774,894,35.59, -> wardrobe (35.6%)
frame_001227,-1.0,11.0865,54.7075,0.2496,66.2364,894,56.07, -> wardrobe (56.1%)
frame_001228,-1.0,11.833,57.8558,0.2472,70.1363,894,27.42, -> wardrobe (27.4%)
frame_001229,-1.0,16.8902,61.2827,0.2511,78.6272,894,63.97, -> wardrobe (64.0%)
frame_001230,-1.0,14.2417,58.2651,0.2432,72.9546,894,66.81, -> wardrobe (66.8%)
frame_001231,-1.0,13.8488,59.088,0.3307,73.4807,894,31.28, -> wardrobe (31.3%)
frame_001232,-1.0,16.4997,66.564,0.2125,83.395,894,40.77, -> wardrobe (40.8%)
frame_001233,-1.0,22.4095,85.2049,0.2557,108.0722,894,55.64, -> wardrobe (55.6%)
frame_001234,-1.0,11.3983,58.3969,0.2409,70.1822,894,37.45, -> wardrobe (37.4%)
frame_001235,-1.0,11.2802,55.379,0.3302,67.1591,894,58.03, -> wardrobe (58.0%)
frame_001236,-1.0,12.8733,57.3098,0.2804,70.6623,894,56.0, -> wardrobe (56.0%)
frame_001237,-1.0,11.392,55.7849,0.2891,67.6742,894,56.87, -> wardrobe (56.9%)
frame_001238,-1.0,12.0429,56.3557,0.2504,68.8617,894,27.55, -> wardrobe (27.6%)
frame_001239,-1.0,11.766,58.0376,0.2679,70.2728,894,42.26, -> wardrobe (42.3%)
frame_001240,-1.0,11.1646,56.095,0.241,67.6397,894,31.04, -> wardrobe (31.0%)
frame_001241,-1.0,10.9704,55.1632,0.2334,66.5444,894,19.0, -> wardrobe (19.0%)
frame_001242,-1.0,11.1623,56.9243,0.2401,68.4673,894,17.51, -> wardrobe (17.5%)
frame_001243,-1.0,11.4005,54.2113,0.2491,66.0621,421,15.33, -> bannister (15.3%)
frame_001244,-1.0,11.4659,67.1524,0.2571,79.0657,894,43.89, -> wardrobe (43.9%)
frame_001245,-1.0,13.8212,58.1309,0.3235,72.4515,894,27.91, -> wardrobe (27.9%)
frame_001246,-1.0,16.6758,53.5073,0.1283,70.3924,894,56.16, -> wardrobe (56.2%)
frame_001247,-1.0,22.2471,57.2489,0.2617,79.9488,894,45.22, -> wardrobe (45.2%)
frame_001248,-1.0,16.8832,54.8455,0.2938,72.1964,894,61.61, -> wardrobe (61.6%)
frame_001249,-1.0,21.0573,57.1886,0.5897,79.1869,894,49.75, -> wardrobe (49.7%)
frame_001250,-1.0,20.8384,67.0299,0.2,88.1959,894,35.27, -> wardrobe (35.3%)
frame_001251,-1.0,11.1585,56.5424,0.2426,68.1456,894,33.96, -> wardrobe (34.0%)
frame_001252,-1.0,11.2313,55.8813,0.2211,67.4564,894,34.32, -> wardrobe (34.3%)
frame_001253,-1.0,11.083,52.0347,0.1814,63.4004,894,11.54, -> wardrobe (11.5%)
frame_001254,-1.0,11.0096,53.3227,0.1618,64.5767,894,9.6, -> wardrobe (9.6%)
frame_001255,-1.0,11.3087,58.4128,0.2818,70.1381,894,37.37, -> wardrobe (37.4%)
frame_001256,-1.0,12.2125,54.4331,0.1826,66.9295,894,30.08, -> wardrobe (30.1%)
frame_001257,-1.0,11.2374,55.5159,0.3442,67.269,894,10.73, -> wardrobe (10.7%)
frame_001258,-1.0,10.8976,57.5732,0.2178,68.8056,894,7.44, -> wardrobe (7.4%)
frame_001259,-1.0,11.619,52.5158,0.1785,64.4157,894,16.13, -> wardrobe (16.1%)
frame_001260,-1.0,11.1689,64.6009,0.1002,75.9382,894,13.38, -> wardrobe (13.4%)
frame_001261,-1.0,6.1332,52.832,0.2301,59.3616,894,11.04, -> wardrobe (11.0%)
frame_001262,-1.0,16.0914,55.8997,0.1676,72.2529,894,21.08, -> wardrobe (21.1%)
frame_001263,-1.0,10.8708,58.07,0.1936,69.245,894,12.33, -> wardrobe (12.3%)
frame_001264,-1.0,10.86,54.8067,0.2242,66.0909,894,51.35, -> wardrobe (51.3%)
frame_001265,-1.0,11.3466,57.0977,0.1698,68.7071,894,23.72, -> wardrobe (23.7%)
frame_001266,-1.0,10.7425,57.0963,0.2097,68.2258,894,15.36, -> wardrobe (15.4%)
frame_001267,-1.0,10.9651,57.1691,0.1905,68.4184,894,29.07, -> wardrobe (29.1%)
frame_001268,-1.0,10.8377,58.3019,0.2285,69.553,894,53.77, -> wardrobe (53.8%)
frame_001269,-1.0,11.1773,54.5018,0.1716,65.9515,894,39.93, -> wardrobe (39.9%)
frame_001270,-1.0,10.9323,58.5608,0.2175,69.8869,894,46.14, -> wardrobe (46.1%)
frame_001271,-1.0,10.8836,54.8698,0.298,66.1628,421,17.67, -> bannister (17.7%)
frame_001272,-1.0,10.8828,65.6749,0.1586,76.8048,789,10.28, -> shoji (10.3%)
frame_001273,-1.0,11.3176,60.2598,0.2713,72.0578,894,31.51, -> wardrobe (31.5%)
frame_001274,-1.0,11.3354,51.416,0.1228,62.9533,894,44.96, -> wardrobe (45.0%)
frame_001275,-1.0,18.8356,59.3347,0.2295,78.5397,894,24.68, -> wardrobe (24.7%)
frame_001276,-1.0,11.2349,54.8882,0.2495,66.595,884,31.66, -> vault (31.7%)
frame_001277,-1.0,11.565,55.1325,0.1952,67.0036,884,19.13, -> vault (19.1%)
frame_001278,-1.0,10.98,57.51,0.2239,68.8342,421,12.27, -> bannister (12.3%)
frame_001279,-1.0,11.0168,57.42,0.464,69.2565,421,14.57, -> bannister (14.6%)
frame_001280,-1.0,11.4929,58.8878,0.2457,70.8578,421,22.02, -> bannister (22.0%)
frame_001281,-1.0,11.2858,53.4542,0.2817,65.2528,421,29.16, -> bannister (29.2%)
frame_001282,-1.0,11.333,55.5077,0.2221,67.1924,421,50.79, -> bannister (50.8%)
frame_001283,-1.0,10.9831,56.5953,0.2463,68.076,421,37.23, -> bannister (37.2%)
frame_001284,-1.0,11.6363,55.9045,0.2734,68.0486,421,12.74, -> bannister (12.7%)
frame_001285,-1.0,11.0215,56.5534,0.1829,67.8655,421,10.47, -> bannister (10.5%)
frame_001286,-1.0,10.8901,55.1533,0.2455,66.5412,412,13.04, -> ashcan (13.0%)
frame_001287,-1.0,11.191,66.4695,0.2955,78.1904,421,7.06, -> bannister (7.1%)
frame_001288,-1.0,11.5282,55.1179,0.1705,66.9195,519,8.49, -> crate (8.5%)
frame_001289,-1.0,14.4086,59.1562,0.1828,73.8514,880,4.46, -> unicycle (4.5%)
frame_001290,-1.0,11.5322,52.5277,0.2001,64.3665,880,21.14, -> unicycle (21.1%)
frame_001291,-1.0,11.2426,53.9247,0.2519,65.5577,608,37.09, -> jean (37.1%)
frame_001292,-1.0,11.4937,59.3721,0.2781,71.357,608,24.05, -> jean (24.0%)
frame_001293,-1.0,10.9732,53.5543,0.2508,64.988,880,22.2, -> unicycle (22.2%)
frame_001294,-1.0,11.384,54.9727,0.2499,66.8143,439,11.0, -> bearskin (11.0%)
frame_001295,-1.0,11.4819,54.9658,0.1785,66.7355,439,11.41, -> bearskin (11.4%)
frame_001296,-1.0,11.0177,54.195,0.1575,65.457,670,10.17, -> motor scooter (10.2%)
frame_001297,-1.0,11.3695,54.7434,4.1731,70.424,704,7.51, -> parking meter (7.5%)
frame_001298,-1.0,13.5206,59.0638,0.2509,72.9596,670,17.19, -> motor scooter (17.2%)
frame_001299,-1.0,10.7631,53.2704,0.179,64.319,670,29.06, -> motor scooter (29.1%)
frame_001300,-1.0,11.381,56.6438,0.2161,68.3642,670,14.11, -> motor scooter (14.1%)
frame_001301,-1.0,11.0378,64.5689,0.2449,76.0911,880,22.94, -> unicycle (22.9%)
frame_001302,-1.0,10.9858,57.3553,0.2205,68.7098,880,11.87, -> unicycle (11.9%)
frame_001303,-1.0,16.8031,56.6786,0.0998,73.6384,704,14.2, -> parking meter (14.2%)
frame_001304,-1.0,15.2543,60.0778,0.2418,75.7987,799,24.77, -> sliding door (24.8%)
frame_001305,-1.0,10.8976,56.6151,0.271,67.9954,704,12.99, -> parking meter (13.0%)
frame_001306,-1.0,10.9513,56.2523,0.3238,67.7104,450,20.78, -> bobsled (20.8%)
frame_001307,-1.0,11.7784,54.9596,0.3024,67.2184,880,12.68, -> unicycle (12.7%)
frame_001308,-1.0,11.5892,59.4791,0.2467,71.524,877,25.77, -> turnstile (25.8%)
frame_001309,-1.0,11.6465,58.3694,0.2673,70.4809,421,24.34, -> bannister (24.3%)
frame_001310,-1.0,11.5453,52.5879,0.2496,64.5972,799,37.79, -> sliding door (37.8%)
frame_001311,-1.0,10.9783,55.9808,0.2573,67.4258,421,26.01, -> bannister (26.0%)
frame_001312,-1.0,11.368,55.6905,0.2215,67.4081,894,30.96, -> wardrobe (31.0%)
frame_001313,-1.0,11.3117,53.4944,0.2415,65.1713,894,29.29, -> wardrobe (29.3%)
frame_001314,-1.0,10.804,57.2376,0.2202,68.3864,421,29.29, -> bannister (29.3%)
frame_001315,-1.0,11.0204,70.3053,0.3144,81.8136,421,22.03, -> bannister (22.0%)
frame_001316,-1.0,11.7603,59.1194,0.3507,71.4115,894,42.7, -> wardrobe (42.7%)
frame_001317,-1.0,13.3709,54.4851,0.1645,68.1254,894,59.42, -> wardrobe (59.4%)
frame_001318,-1.0,19.5888,58.2879,0.2612,78.3515,894,59.64, -> wardrobe (59.6%)
frame_001319,-1.0,15.7659,57.9208,0.3034,74.208,894,74.34, -> wardrobe (74.3%)
frame_001320,-1.0,18.3394,63.0156,0.5562,82.2101,894,65.52, -> wardrobe (65.5%)
frame_001321,-1.0,18.4442,57.2533,0.3385,76.2297,894,66.82, -> wardrobe (66.8%)
frame_001322,-1.0,19.5744,57.5599,0.2227,77.4789,894,75.11, -> wardrobe (75.1%)
frame_001323,-1.0,10.9613,55.4945,0.1834,66.7409,894,44.17, -> wardrobe (44.2%)
frame_001324,-1.0,10.8769,56.5649,0.1648,67.69,894,33.11, -> wardrobe (33.1%)
frame_001325,-1.0,11.2522,54.9894,0.4359,66.8824,894,28.83, -> wardrobe (28.8%)
frame_001326,-1.0,10.9238,57.4629,0.159,68.6342,894,66.64, -> wardrobe (66.6%)
frame_001327,-1.0,10.992,53.6081,0.1746,64.8802,894,37.62, -> wardrobe (37.6%)
frame_001328,-1.0,11.1902,57.6115,0.5083,69.5666,894,50.87, -> wardrobe (50.9%)
frame_001329,-1.0,11.2576,64.3092,0.2204,75.9275,894,63.19, -> wardrobe (63.2%)
frame_001330,-1.0,10.863,54.709,0.1618,65.8391,894,48.43, -> wardrobe (48.4%)
frame_001331,-1.0,13.2092,55.1026,0.1022,68.4823,894,43.64, -> wardrobe (43.6%)
frame_001332,-1.0,5.7682,56.5415,0.1886,62.6321,894,76.78, -> wardrobe (76.8%)
frame_001333,-1.0,10.4028,53.0285,0.1832,63.7205,894,76.96, -> wardrobe (77.0%)
frame_001334,-1.0,11.453,55.3078,0.1772,67.0169,894,71.06, -> wardrobe (71.1%)
frame_001335,-1.0,13.3423,57.0594,0.1784,70.6806,894,75.24, -> wardrobe (75.2%)
frame_001336,-1.0,10.9081,54.4938,0.1689,65.6641,894,71.63, -> wardrobe (71.6%)
frame_001337,-1.0,10.9226,53.8251,0.518,65.4425,894,74.57, -> wardrobe (74.6%)
frame_001338,-1.0,11.9653,60.5762,0.2,72.8481,894,65.89, -> wardrobe (65.9%)
frame_001339,-1.0,11.1552,58.7618,0.2845,70.3643,894,76.08, -> wardrobe (76.1%)
frame_001340,-1.0,11.1887,54.8282,0.1814,66.321,894,58.06, -> wardrobe (58.1%)
frame_001341,-1.0,10.9313,54.6007,0.1485,65.7632,894,55.59, -> wardrobe (55.6%)
frame_001342,-1.0,10.7295,52.825,0.3633,64.1097,894,44.81, -> wardrobe (44.8%)
frame_001343,-1.0,10.8235,73.0547,0.1835,84.168,894,45.58, -> wardrobe (45.6%)
frame_001344,-1.0,11.0914,58.5789,0.2294,70.011,894,47.87, -> wardrobe (47.9%)
frame_001345,-1.0,11.4131,56.2268,0.0936,67.7863,894,56.15, -> wardrobe (56.1%)
frame_001346,-1.0,12.9183,53.4946,0.1852,66.7195,894,59.87, -> wardrobe (59.9%)
frame_001347,-1.0,11.1815,52.2466,0.1853,63.7208,894,62.74, -> wardrobe (62.7%)
frame_001348,-1.0,11.1471,56.9105,0.181,68.3452,894,71.49, -> wardrobe (71.5%)
frame_001349,-1.0,10.8283,60.7914,0.2674,72.0638,894,66.56, -> wardrobe (66.6%)
frame_001350,-1.0,10.8584,55.6929,0.1827,66.842,894,61.08, -> wardrobe (61.1%)
frame_001351,-1.0,10.9908,53.8976,0.161,65.1364,894,73.02, -> wardrobe (73.0%)
frame_001352,-1.0,10.7217,56.1806,0.2559,67.3528,894,66.48, -> wardrobe (66.5%)
frame_001353,-1.0,13.2427,60.1513,0.1693,73.6442,894,62.74, -> wardrobe (62.7%)
frame_001354,-1.0,10.804,56.9212,0.1728,67.9972,894,69.61, -> wardrobe (69.6%)
frame_001355,-1.0,11.3373,55.2347,0.2464,66.9787,894,71.39, -> wardrobe (71.4%)
frame_001356,-1.0,10.8534,58.1471,0.1686,69.2629,894,65.64, -> wardrobe (65.6%)
frame_001357,-1.0,10.8172,60.4171,0.1968,71.5328,894,51.24, -> wardrobe (51.2%)
frame_001358,-1.0,11.3762,58.6674,0.2774,70.5001,894,59.8, -> wardrobe (59.8%)
frame_001359,-1.0,11.0846,57.5225,0.1581,68.8349,894,60.17, -> wardrobe (60.2%)
frame_001360,-1.0,18.7701,55.1985,0.256,74.3566,894,74.44, -> wardrobe (74.4%)
frame_001361,-1.0,10.805,58.8863,0.2219,70.0365,894,71.41, -> wardrobe (71.4%)
frame_001362,-1.0,11.4617,53.8046,0.2231,65.6158,894,79.09, -> wardrobe (79.1%)
frame_001363,-1.0,10.9856,60.9728,0.1624,72.2039,894,70.6, -> wardrobe (70.6%)
frame_001364,-1.0,11.1082,57.4298,0.2512,68.9318,894,78.08, -> wardrobe (78.1%)
frame_001365,-1.0,11.4376,55.8889,0.1775,67.6068,894,73.73, -> wardrobe (73.7%)
frame_001366,-1.0,11.5058,58.3734,0.1958,70.2009,894,76.61, -> wardrobe (76.6%)
frame_001367,-1.0,10.8191,52.4324,0.2205,63.5839,894,75.03, -> wardrobe (75.0%)
frame_001368,-1.0,10.9704,56.7546,0.1962,68.0377,894,84.61, -> wardrobe (84.6%)
frame_001369,-1.0,11.2642,59.1916,0.2645,70.9112,894,82.62, -> wardrobe (82.6%)
frame_001370,-1.0,10.8655,56.8103,0.2222,68.0209,894,83.99, -> wardrobe (84.0%)
frame_001371,-1.0,10.9645,56.4147,0.1993,67.6855,894,84.23, -> wardrobe (84.2%)
frame_001372,-1.0,11.0028,62.9091,0.2243,74.2583,894,83.53, -> wardrobe (83.5%)
frame_001373,-1.0,11.0444,59.4741,0.1743,70.8064,894,84.79, -> wardrobe (84.8%)
frame_001374,-1.0,18.206,56.8625,0.1008,75.2371,894,82.36, -> wardrobe (82.4%)
frame_001375,-1.0,7.1174,53.948,0.1609,61.3123,894,82.96, -> wardrobe (83.0%)
frame_001376,-1.0,11.0937,55.263,0.1628,66.5971,894,85.65, -> wardrobe (85.7%)
frame_001377,-1.0,10.6835,88.2035,0.2448,99.2727,894,85.2, -> wardrobe (85.2%)
frame_001378,-1.0,13.6686,55.3983,0.2743,69.563,894,85.9, -> wardrobe (85.9%)
frame_001379,-1.0,15.492,55.0863,0.2631,71.0581,894,87.19, -> wardrobe (87.2%)
frame_001380,-1.0,15.0124,60.0426,0.5883,75.9715,894,86.66, -> wardrobe (86.7%)
frame_001381,-1.0,21.0599,63.3561,0.2561,84.8472,894,90.82, -> wardrobe (90.8%)
frame_001382,-1.0,11.785,59.534,0.2691,71.7884,894,87.23, -> wardrobe (87.2%)
frame_001383,-1.0,17.1068,56.3195,0.2204,73.7682,894,84.42, -> wardrobe (84.4%)
frame_001384,-1.0,11.3696,53.5271,0.1483,65.1291,894,84.8, -> wardrobe (84.8%)
frame_001385,-1.0,10.6106,58.2645,0.3219,69.3938,894,74.51, -> wardrobe (74.5%)
frame_001386,-1.0,14.7459,75.282,0.222,90.3837,743,25.12, -> prison (25.1%)
frame_001387,-1.0,20.059,58.3936,0.2348,78.8406,743,25.1, -> prison (25.1%)
frame_001388,-1.0,20.2116,59.9834,1.0548,81.3645,421,13.29, -> bannister (13.3%)
frame_001389,-1.0,18.9008,60.3954,0.1826,79.5859,743,15.44, -> prison (15.4%)
frame_001390,-1.0,19.751,57.9538,0.1822,78.0052,743,14.83, -> prison (14.8%)
frame_001391,-1.0,29.1973,57.9316,0.1332,87.3656,421,21.61, -> bannister (21.6%)
frame_001392,-1.0,15.0861,63.6249,0.1947,79.0125,743,31.46, -> prison (31.5%)
frame_001393,-1.0,35.916,59.0961,0.4498,95.5987,421,28.46, -> bannister (28.5%)
frame_001394,-1.0,15.429,60.013,1.1415,76.7051,743,17.05, -> prison (17.1%)
frame_001395,-1.0,14.5009,58.9102,1.184,74.7305,743,28.56, -> prison (28.6%)
frame_001396,-1.0,17.4787,57.2804,0.1996,75.0438,743,25.46, -> prison (25.5%)
frame_001397,-1.0,15.0325,60.0804,0.1676,75.3671,421,22.23, -> bannister (22.2%)
frame_001398,-1.0,14.2886,58.2297,0.2564,72.9132,421,29.99, -> bannister (30.0%)
frame_001399,-1.0,17.6721,57.4273,0.2571,75.609,743,35.38, -> prison (35.4%)
frame_001400,-1.0,16.6268,59.8316,0.2284,76.8082,743,49.16, -> prison (49.2%)
frame_001401,-1.0,30.7666,68.0327,0.1998,99.114,743,50.95, -> prison (51.0%)
frame_001402,-1.0,14.5338,55.4546,0.2222,70.3599,421,17.46, -> bannister (17.5%)
frame_001403,-1.0,35.6078,57.0393,0.1016,92.8517,421,18.4, -> bannister (18.4%)
frame_001404,-1.0,17.2591,53.1453,0.2871,70.8115,743,32.64, -> prison (32.6%)
frame_001405,-1.0,24.2512,62.1584,0.1957,86.727,743,27.9, -> prison (27.9%)
frame_001406,-1.0,10.7454,53.3196,0.1838,64.3558,421,19.11, -> bannister (19.1%)
frame_001407,-1.0,10.9872,57.7712,0.1995,69.0918,743,18.67, -> prison (18.7%)
frame_001408,-1.0,10.8259,53.9959,0.1766,65.0863,743,26.5, -> prison (26.5%)
frame_001409,-1.0,11.4829,52.7925,0.3367,64.7607,743,34.03, -> prison (34.0%)
frame_001410,-1.0,13.0746,57.9257,0.1573,71.2589,743,40.87, -> prison (40.9%)
frame_001411,-1.0,11.16,55.9225,0.2573,67.5195,743,42.64, -> prison (42.6%)
frame_001412,-1.0,13.5929,59.9314,0.1948,73.8252,743,17.83, -> prison (17.8%)
frame_001413,-1.0,10.9346,56.7529,0.3119,68.1834,743,28.66, -> prison (28.7%)
frame_001414,-1.0,11.1867,50.7239,0.3359,62.3933,743,32.42, -> prison (32.4%)
frame_001415,-1.0,11.0779,62.974,0.195,74.3712,421,21.89, -> bannister (21.9%)
frame_001416,-1.0,11.0663,53.9779,0.1722,65.2948,421,18.54, -> bannister (18.5%)
frame_001417,-1.0,19.33,56.3489,0.1008,75.849,421,15.87, -> bannister (15.9%)
frame_001418,-1.0,5.6627,57.9608,0.3082,64.0566,743,25.97, -> prison (26.0%)
frame_001419,-1.0,10.9952,57.7128,0.2266,69.1059,421,18.79, -> bannister (18.8%)
frame_001420,-1.0,10.743,59.6596,0.3629,70.8933,421,16.63, -> bannister (16.6%)
