filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000261_clip,-1.0,10.7927,74.1948,0.0785,85.1344,136,41.76, -> garbage collecting (41.8%)
frame_000262_clip,-1.0,9.8683,78.4253,0.0797,88.4441,372,49.23, -> unloading truck (49.2%)
frame_000263_clip,-1.0,9.3787,76.6746,0.0681,86.1844,372,38.73, -> unloading truck (38.7%)
frame_000264_clip,-1.0,11.928,74.5198,0.078,86.5946,372,50.63, -> unloading truck (50.6%)
frame_000265_clip,-1.0,9.1934,77.7988,0.0747,87.1352,372,45.51, -> unloading truck (45.5%)
frame_000266_clip,-1.0,10.0795,77.8388,0.0749,88.0633,372,38.17, -> unloading truck (38.2%)
frame_000267_clip,-1.0,9.0362,78.6,0.0765,87.7648,372,30.06, -> unloading truck (30.1%)
frame_000268_clip,-1.0,10.4189,77.2276,0.0761,87.7916,136,17.26, -> garbage collecting (17.3%)
frame_000269_clip,-1.0,9.5865,76.1636,0.0766,85.8982,136,11.1, -> garbage collecting (11.1%)
frame_000270_clip,-1.0,10.8535,80.3203,0.0868,91.3054,372,7.6, -> unloading truck (7.6%)
frame_000271_clip,-1.0,10.3199,81.8014,0.0794,92.271,29,10.22, -> bookbinding (10.2%)
frame_000272_clip,-1.0,10.0554,76.9172,0.0746,87.1174,24,10.4, -> blowing glass (10.4%)
frame_000273_clip,-1.0,9.496,76.9365,0.0827,86.5835,24,15.76, -> blowing glass (15.8%)
frame_000274_clip,-1.0,9.6406,89.9607,0.0787,99.75,24,23.95, -> blowing glass (23.9%)
frame_000275_clip,-1.0,9.8864,76.4981,0.0785,86.5356,373,15.71, -> using computer (15.7%)
frame_000276_clip,-1.0,9.9177,79.0945,0.0759,89.1401,373,19.89, -> using computer (19.9%)
frame_000277_clip,-1.0,9.4003,79.7651,0.0632,89.2911,373,21.97, -> using computer (22.0%)
frame_000278_clip,-1.0,10.3468,77.5944,0.065,88.0703,373,20.15, -> using computer (20.1%)
frame_000279_clip,-1.0,9.8814,73.1493,0.0815,83.1801,373,27.96, -> using computer (28.0%)
frame_000280_clip,-1.0,9.9403,80.2808,0.0777,90.3682,373,21.19, -> using computer (21.2%)
frame_000281_clip,-1.0,10.2505,85.0764,0.0637,95.4539,373,18.4, -> using computer (18.4%)
frame_000282_clip,-1.0,12.4473,76.7115,0.0747,89.2868,373,23.07, -> using computer (23.1%)
frame_000283_clip,-1.0,9.7482,79.5547,0.0763,89.4467,373,27.28, -> using computer (27.3%)
frame_000284_clip,-1.0,11.3075,78.6648,0.0765,90.1177,373,12.41, -> using computer (12.4%)
frame_000285_clip,-1.0,12.3604,84.7223,0.0777,97.2244,373,19.71, -> using computer (19.7%)
frame_000286_clip,-1.0,9.6912,80.0556,0.0739,89.8785,373,35.52, -> using computer (35.5%)
frame_000287_clip,-1.0,10.3856,85.5586,0.0775,96.0803,373,47.62, -> using computer (47.6%)
frame_000288_clip,-1.0,9.9972,79.5868,0.0739,89.7177,373,38.12, -> using computer (38.1%)
frame_000289_clip,-1.0,11.8123,86.4173,0.065,98.3439,373,28.11, -> using computer (28.1%)
frame_000290_clip,-1.0,10.1801,76.6679,0.0773,86.9827,373,32.22, -> using computer (32.2%)
frame_000291_clip,-1.0,9.765,85.2737,0.0649,95.1584,373,55.35, -> using computer (55.3%)
frame_000292_clip,-1.0,9.4109,75.8271,0.0743,85.3706,373,44.14, -> using computer (44.1%)
frame_000293_clip,-1.0,12.9683,77.7769,0.0749,90.8766,373,55.83, -> using computer (55.8%)
frame_000294_clip,-1.0,9.9722,79.5372,0.0751,89.6408,373,44.77, -> using computer (44.8%)
frame_000295_clip,-1.0,9.6371,78.9077,0.0817,88.6709,373,36.05, -> using computer (36.1%)
frame_000296_clip,-1.0,9.9638,77.8665,0.074,87.9637,373,26.5, -> using computer (26.5%)
frame_000297_clip,-1.0,13.4091,82.8215,0.0612,96.3444,373,16.71, -> using computer (16.7%)
frame_000298_clip,-1.0,9.9221,75.0768,0.0773,85.122,373,28.45, -> using computer (28.4%)
frame_000299_clip,-1.0,9.8731,86.5594,0.065,96.5516,183,27.02, -> lunge (27.0%)
frame_000300_clip,-1.0,9.8912,76.5891,0.0782,86.6153,183,21.08, -> lunge (21.1%)
frame_000301_clip,-1.0,9.8602,85.4151,0.0637,95.405,373,18.21, -> using computer (18.2%)
frame_000302_clip,-1.0,9.78,78.7525,0.0759,88.6684,373,27.73, -> using computer (27.7%)
frame_000303_clip,-1.0,9.7109,79.6093,0.074,89.4424,373,22.1, -> using computer (22.1%)
frame_000304_clip,-1.0,9.7177,84.1232,0.0667,93.9586,262,15.63, -> pushing cart (15.6%)
frame_000305_clip,-1.0,9.7431,77.5061,0.0763,87.3962,262,18.02, -> pushing cart (18.0%)
frame_000306_clip,-1.0,11.0905,91.8308,0.0647,103.0395,183,15.11, -> lunge (15.1%)
frame_000307_clip,-1.0,9.4925,87.1679,0.0631,96.7859,183,16.61, -> lunge (16.6%)
frame_000308_clip,-1.0,9.5759,80.6743,0.0757,90.3737,262,16.14, -> pushing cart (16.1%)
frame_000309_clip,-1.0,9.6635,85.2096,0.0643,94.9927,262,16.29, -> pushing cart (16.3%)
frame_000310_clip,-1.0,10.7457,77.0463,0.0761,87.9253,374,15.35, -> using remote controller (not gaming) (15.4%)
frame_000311_clip,-1.0,13.7345,74.9684,0.0792,88.8336,262,14.38, -> pushing cart (14.4%)
frame_000312_clip,-1.0,10.0979,75.0836,0.0761,85.3177,262,17.07, -> pushing cart (17.1%)
frame_000313_clip,-1.0,9.4637,81.2491,0.077,90.8514,374,13.65, -> using remote controller (not gaming) (13.7%)
frame_000314_clip,-1.0,13.1055,90.3346,0.063,103.5535,262,17.36, -> pushing cart (17.4%)
frame_000315_clip,-1.0,13.84,85.1484,0.0793,99.1383,200,29.41, -> moving furniture (29.4%)
frame_000316_clip,-1.0,11.9826,88.9165,0.0682,101.018,200,22.65, -> moving furniture (22.6%)
frame_000317_clip,-1.0,9.6706,85.7584,0.0679,95.5532,200,25.43, -> moving furniture (25.4%)
frame_000318_clip,-1.0,10.0766,81.0579,0.0642,91.2501,200,20.77, -> moving furniture (20.8%)
frame_000319_clip,-1.0,15.1117,82.6489,0.0613,97.8756,200,31.09, -> moving furniture (31.1%)
frame_000320_clip,-1.0,10.2434,82.7274,0.0672,93.0919,200,25.79, -> moving furniture (25.8%)
frame_000321_clip,-1.0,10.2956,83.7901,0.0771,94.2309,200,10.07, -> moving furniture (10.1%)
frame_000322_clip,-1.0,11.401,81.3228,0.078,92.857,200,14.05, -> moving furniture (14.0%)
frame_000323_clip,-1.0,16.2335,77.0344,0.0785,93.4062,255,16.85, -> pull ups (16.9%)
frame_000324_clip,-1.0,10.078,76.9823,0.0765,87.1962,255,24.61, -> pull ups (24.6%)
frame_000325_clip,-1.0,19.8507,86.4558,0.0752,106.4305,255,25.68, -> pull ups (25.7%)
frame_000326_clip,-1.0,9.6947,89.3393,0.0768,99.174,21,37.74, -> bending metal (37.7%)
frame_000327_clip,-1.0,10.0199,81.3682,0.0773,91.529,21,40.46, -> bending metal (40.5%)
frame_000328_clip,-1.0,13.3998,84.3074,0.0623,97.8323,21,28.91, -> bending metal (28.9%)
frame_000329_clip,-1.0,10.9231,75.1655,0.078,86.2236,21,31.42, -> bending metal (31.4%)
frame_000330_clip,-1.0,11.1228,86.2857,0.0656,97.5304,21,36.29, -> bending metal (36.3%)
frame_000331_clip,-1.0,10.6266,75.5569,0.0765,86.3305,21,46.36, -> bending metal (46.4%)
frame_000332_clip,-1.0,11.677,80.2061,0.076,92.0286,21,63.09, -> bending metal (63.1%)
frame_000333_clip,-1.0,12.2678,81.8003,0.0767,94.2032,21,50.94, -> bending metal (50.9%)
frame_000334_clip,-1.0,10.9915,95.9685,0.0659,107.0785,21,52.62, -> bending metal (52.6%)
frame_000335_clip,-1.0,10.0017,78.8481,0.0778,88.9856,21,48.17, -> bending metal (48.2%)
frame_000336_clip,-1.0,10.8861,78.711,0.077,89.7441,21,41.34, -> bending metal (41.3%)
frame_000337_clip,-1.0,10.2342,78.1163,0.0743,88.4964,21,27.68, -> bending metal (27.7%)
frame_000338_clip,-1.0,12.4056,91.9752,0.066,104.5019,21,17.74, -> bending metal (17.7%)
frame_000339_clip,-1.0,10.2938,81.1183,0.0797,91.5535,134,19.68, -> front raises (19.7%)
frame_000340_clip,-1.0,10.2886,76.653,0.0743,87.0604,21,17.95, -> bending metal (18.0%)
frame_000341_clip,-1.0,10.0847,78.874,0.0759,89.1038,302,11.32, -> side kick (11.3%)
frame_000342_clip,-1.0,10.265,77.2102,0.0786,87.6252,302,5.53, -> side kick (5.5%)
frame_000343_clip,-1.0,12.4439,79.5572,0.0769,92.1251,373,7.18, -> using computer (7.2%)
frame_000344_clip,-1.0,11.1103,77.6803,0.0629,88.9151,375,10.68, -> using segway (10.7%)
frame_000345_clip,-1.0,9.6406,77.1632,0.0773,86.9509,373,9.39, -> using computer (9.4%)
frame_000346_clip,-1.0,11.1562,83.2308,0.0791,94.5193,302,17.08, -> side kick (17.1%)
frame_000347_clip,-1.0,10.3742,87.4812,0.0663,97.9856,302,33.49, -> side kick (33.5%)
frame_000348_clip,-1.0,9.4469,81.368,0.0688,90.951,302,17.33, -> side kick (17.3%)
frame_000349_clip,-1.0,9.789,76.8113,0.0758,86.7445,302,27.6, -> side kick (27.6%)
frame_000350_clip,-1.0,9.7228,80.9106,0.0674,90.7682,302,41.44, -> side kick (41.4%)
frame_000351_clip,-1.0,9.777,74.6638,0.0767,84.5858,302,61.65, -> side kick (61.6%)
frame_000352_clip,-1.0,13.1598,77.5115,0.0748,90.8159,302,72.51, -> side kick (72.5%)
frame_000353_clip,-1.0,11.3961,83.6452,0.0783,95.1887,302,55.16, -> side kick (55.2%)
frame_000354_clip,-1.0,10.1119,86.8731,0.0765,97.1111,302,51.87, -> side kick (51.9%)
frame_000355_clip,-1.0,9.7765,79.762,0.0764,89.682,302,54.51, -> side kick (54.5%)
frame_000356_clip,-1.0,11.0607,86.2025,0.0654,97.3921,302,44.13, -> side kick (44.1%)
frame_000357_clip,-1.0,11.6681,77.1674,0.0794,88.9875,302,60.41, -> side kick (60.4%)
frame_000358_clip,-1.0,10.0658,80.0022,0.0763,90.2129,302,37.17, -> side kick (37.2%)
frame_000359_clip,-1.0,10.4082,78.6586,0.8993,90.0118,302,54.6, -> side kick (54.6%)
frame_000360_clip,-1.0,9.6599,82.7142,0.0646,92.5005,302,50.89, -> side kick (50.9%)
frame_000361_clip,-1.0,9.3281,74.6606,0.0767,84.1393,302,40.89, -> side kick (40.9%)
frame_000362_clip,-1.0,10.7494,83.2383,0.0622,94.0913,302,37.86, -> side kick (37.9%)
frame_000363_clip,-1.0,9.7603,74.3085,0.0753,84.2123,302,43.74, -> side kick (43.7%)
frame_000364_clip,-1.0,10.4387,81.2196,0.0612,91.7831,302,38.65, -> side kick (38.7%)
frame_000365_clip,-1.0,9.7187,80.3072,0.0757,90.1502,302,38.66, -> side kick (38.7%)
frame_000366_clip,-1.0,10.731,73.0263,0.0737,83.8877,302,30.29, -> side kick (30.3%)
frame_000367_clip,-1.0,9.8684,78.2373,0.0766,88.243,302,26.58, -> side kick (26.6%)
frame_000368_clip,-1.0,9.7874,78.0841,0.0788,88.0141,302,23.5, -> side kick (23.5%)
frame_000369_clip,-1.0,9.832,77.0295,0.074,86.9913,302,20.19, -> side kick (20.2%)
frame_000370_clip,-1.0,11.2166,84.1664,0.0744,95.5173,302,17.67, -> side kick (17.7%)
frame_000371_clip,-1.0,9.3754,77.2945,0.0648,86.7866,48,14.9, -> catching or throwing baseball (14.9%)
frame_000372_clip,-1.0,9.901,79.0298,0.0759,89.0656,48,18.38, -> catching or throwing baseball (18.4%)
frame_000373_clip,-1.0,10.815,78.9965,0.0801,89.9627,48,15.79, -> catching or throwing baseball (15.8%)
frame_000374_clip,-1.0,9.8033,83.5784,0.0795,93.512,209,20.98, -> passing American football (not in game) (21.0%)
frame_000375_clip,-1.0,9.3629,77.1894,0.0636,86.6806,209,15.59, -> passing American football (not in game) (15.6%)
frame_000376_clip,-1.0,9.5609,81.5259,0.0636,91.2131,209,10.35, -> passing American football (not in game) (10.3%)
frame_000377_clip,-1.0,9.905,80.6396,0.0639,90.6548,302,12.35, -> side kick (12.3%)
frame_000378_clip,-1.0,10.3308,82.0702,0.0687,92.5362,302,15.33, -> side kick (15.3%)
frame_000379_clip,-1.0,9.498,77.7224,0.0809,87.3717,209,16.43, -> passing American football (not in game) (16.4%)
frame_000380_clip,-1.0,13.7099,79.9561,0.0651,93.7925,209,13.98, -> passing American football (not in game) (14.0%)
frame_000381_clip,-1.0,9.6084,74.1695,0.0769,83.9235,209,12.57, -> passing American football (not in game) (12.6%)
frame_000382_clip,-1.0,11.1364,82.437,0.0775,93.7223,302,10.53, -> side kick (10.5%)
frame_000383_clip,-1.0,12.6612,78.9128,0.08,91.7234,302,11.73, -> side kick (11.7%)
frame_000384_clip,-1.0,10.165,84.3,0.0657,94.5972,302,18.8, -> side kick (18.8%)
frame_000385_clip,-1.0,9.4974,75.983,0.0806,85.6316,302,20.35, -> side kick (20.3%)
frame_000386_clip,-1.0,12.8289,79.3231,0.078,92.3005,302,12.86, -> side kick (12.9%)
frame_000387_clip,-1.0,10.1545,78.649,0.0764,88.9498,302,19.5, -> side kick (19.5%)
frame_000388_clip,-1.0,10.1472,86.1825,0.0657,96.4396,302,19.5, -> side kick (19.5%)
frame_000389_clip,-1.0,9.9891,75.0957,0.0802,85.2354,302,22.42, -> side kick (22.4%)
frame_000390_clip,-1.0,10.3994,78.9267,0.0786,89.4758,302,18.15, -> side kick (18.2%)
frame_000391_clip,-1.0,10.6757,78.3543,0.0801,89.1796,302,16.04, -> side kick (16.0%)
frame_000392_clip,-1.0,10.4501,79.354,0.0786,89.9523,302,13.73, -> side kick (13.7%)
frame_000393_clip,-1.0,9.7952,85.3214,0.0651,95.2441,45,16.63, -> cartwheeling (16.6%)
frame_000394_clip,-1.0,12.6717,78.184,0.0816,91.0104,302,19.84, -> side kick (19.8%)
frame_000395_clip,-1.0,9.7102,85.9309,0.0675,95.7733,302,21.73, -> side kick (21.7%)
frame_000396_clip,-1.0,10.6755,79.7692,0.0825,90.5728,302,15.06, -> side kick (15.1%)
frame_000397_clip,-1.0,9.6272,79.1517,0.0782,88.9284,302,16.6, -> side kick (16.6%)
frame_000398_clip,-1.0,10.2814,78.0092,0.0785,88.4414,302,14.68, -> side kick (14.7%)
frame_000399_clip,-1.0,10.1472,80.6079,0.0781,90.8763,338,15.19, -> sweeping floor (15.2%)
frame_000400_clip,-1.0,10.0536,83.2362,0.0615,93.4134,338,11.91, -> sweeping floor (11.9%)
frame_000401_clip,-1.0,9.4357,74.9116,0.0754,84.4931,45,12.71, -> cartwheeling (12.7%)
frame_000402_clip,-1.0,11.0611,79.25,0.0747,90.4374,45,14.01, -> cartwheeling (14.0%)
frame_000403_clip,-1.0,11.0523,76.6515,0.0789,87.8527,338,19.78, -> sweeping floor (19.8%)
frame_000404_clip,-1.0,9.551,83.3245,0.0653,93.0043,338,16.68, -> sweeping floor (16.7%)
frame_000405_clip,-1.0,9.6068,80.3648,0.0755,90.096,338,15.18, -> sweeping floor (15.2%)
frame_000406_clip,-1.0,11.0081,82.7491,0.0651,93.8842,302,15.95, -> side kick (15.9%)
frame_000407_clip,-1.0,9.5514,75.7121,0.0786,85.418,302,16.07, -> side kick (16.1%)
frame_000408_clip,-1.0,11.8706,87.1948,0.064,99.1903,338,21.4, -> sweeping floor (21.4%)
frame_000409_clip,-1.0,9.8352,78.4961,0.0773,88.4777,338,22.44, -> sweeping floor (22.4%)
frame_000410_clip,-1.0,11.2544,86.355,0.0654,97.7412,198,23.25, -> mopping floor (23.3%)
frame_000411_clip,-1.0,10.3153,82.482,0.076,92.9415,198,16.35, -> mopping floor (16.4%)
frame_000412_clip,-1.0,9.8893,82.0072,0.0666,92.0291,198,25.99, -> mopping floor (26.0%)
frame_000413_clip,-1.0,9.5626,75.2241,0.0769,84.9109,198,30.63, -> mopping floor (30.6%)
frame_000414_clip,-1.0,11.3142,85.6454,0.065,97.0886,338,30.99, -> sweeping floor (31.0%)
frame_000415_clip,-1.0,9.3748,74.5822,0.0765,84.1043,198,28.35, -> mopping floor (28.4%)
frame_000416_clip,-1.0,10.076,84.1923,0.0659,94.3886,198,26.89, -> mopping floor (26.9%)
frame_000417_clip,-1.0,10.145,77.8066,0.0755,88.0964,338,36.91, -> sweeping floor (36.9%)
frame_000418_clip,-1.0,9.9786,84.8738,0.0645,94.9827,338,52.38, -> sweeping floor (52.4%)
frame_000419_clip,-1.0,11.9292,76.284,0.0793,88.36,338,43.86, -> sweeping floor (43.9%)
frame_000420_clip,-1.0,11.0792,80.7601,0.0753,91.9854,338,40.7, -> sweeping floor (40.7%)
frame_000421_clip,-1.0,10.9463,73.7085,0.0791,84.8066,338,34.95, -> sweeping floor (35.0%)
frame_000422_clip,-1.0,12.6591,78.0003,0.0758,90.8033,338,34.79, -> sweeping floor (34.8%)
frame_000423_clip,-1.0,9.9954,79.4774,0.0761,89.6237,338,29.32, -> sweeping floor (29.3%)
frame_000424_clip,-1.0,11.3541,85.5604,0.0657,97.0459,338,31.29, -> sweeping floor (31.3%)
frame_000425_clip,-1.0,9.8734,76.626,0.0767,86.6454,338,30.29, -> sweeping floor (30.3%)
frame_000426_clip,-1.0,10.2583,80.9756,0.0628,91.3588,338,24.17, -> sweeping floor (24.2%)
frame_000427_clip,-1.0,10.4949,83.6191,0.0742,94.2353,338,36.85, -> sweeping floor (36.8%)
frame_000428_clip,-1.0,10.8879,82.4882,0.0687,93.5097,338,32.32, -> sweeping floor (32.3%)
frame_000429_clip,-1.0,9.6333,77.343,0.0752,87.1212,198,32.65, -> mopping floor (32.6%)
frame_000430_clip,-1.0,9.8567,82.0364,0.0742,92.0156,198,35.08, -> mopping floor (35.1%)
frame_000431_clip,-1.0,10.976,80.6582,0.0782,91.7823,338,39.99, -> sweeping floor (40.0%)
frame_000432_clip,-1.0,11.4388,78.029,0.076,89.6134,338,43.66, -> sweeping floor (43.7%)
frame_000433_clip,-1.0,11.1978,78.9801,0.0769,90.3232,338,42.29, -> sweeping floor (42.3%)
frame_000434_clip,-1.0,10.0881,82.188,0.0701,92.4154,338,41.6, -> sweeping floor (41.6%)
frame_000435_clip,-1.0,9.9722,83.7863,0.0746,93.8766,338,41.53, -> sweeping floor (41.5%)
frame_000436_clip,-1.0,9.6558,78.5922,0.0776,88.3991,338,45.39, -> sweeping floor (45.4%)
frame_000437_clip,-1.0,9.6168,78.801,0.079,88.5674,338,45.3, -> sweeping floor (45.3%)
frame_000438_clip,-1.0,11.2928,78.2095,0.0803,89.6503,338,39.36, -> sweeping floor (39.4%)
frame_000439_clip,-1.0,10.3924,78.7008,0.0743,89.2361,338,28.87, -> sweeping floor (28.9%)
frame_000440_clip,-1.0,10.4822,79.7306,0.0755,90.3566,338,23.58, -> sweeping floor (23.6%)
frame_000441_clip,-1.0,9.8283,80.7752,0.0754,90.7265,338,26.58, -> sweeping floor (26.6%)
frame_000442_clip,-1.0,14.424,82.4435,0.0768,97.0136,45,24.42, -> cartwheeling (24.4%)
frame_000443_clip,-1.0,9.669,83.4819,0.0682,93.284,45,25.38, -> cartwheeling (25.4%)
frame_000444_clip,-1.0,13.0948,78.8799,0.0776,92.1218,338,25.02, -> sweeping floor (25.0%)
frame_000445_clip,-1.0,9.8121,78.5751,0.0773,88.534,338,28.88, -> sweeping floor (28.9%)
frame_000446_clip,-1.0,10.141,75.9448,0.0761,86.2323,338,30.03, -> sweeping floor (30.0%)
frame_000447_clip,-1.0,12.9278,82.1748,0.0635,95.2289,338,32.66, -> sweeping floor (32.7%)
frame_000448_clip,-1.0,9.3855,77.1927,0.08,86.7308,338,31.01, -> sweeping floor (31.0%)
frame_000449_clip,-1.0,11.2352,82.9348,0.5073,94.721,338,26.19, -> sweeping floor (26.2%)
frame_000450_clip,-1.0,9.9671,83.1751,0.0674,93.2732,338,31.37, -> sweeping floor (31.4%)
frame_000451_clip,-1.0,10.0661,75.0553,0.0777,85.254,338,29.65, -> sweeping floor (29.7%)
frame_000452_clip,-1.0,10.1803,82.3867,0.074,92.6892,338,28.92, -> sweeping floor (28.9%)
frame_000453_clip,-1.0,9.6477,75.4573,0.0765,85.2418,338,35.92, -> sweeping floor (35.9%)
frame_000454_clip,-1.0,9.7749,84.1763,0.0647,94.0735,338,36.12, -> sweeping floor (36.1%)
frame_000455_clip,-1.0,9.7226,84.5161,0.0682,94.3549,338,35.84, -> sweeping floor (35.8%)
frame_000456_clip,-1.0,10.9528,80.0375,0.066,91.1073,338,41.33, -> sweeping floor (41.3%)
frame_000457_clip,-1.0,9.7083,77.6036,0.0628,87.4306,338,37.81, -> sweeping floor (37.8%)
frame_000458_clip,-1.0,12.818,78.8396,0.0764,91.7874,338,39.2, -> sweeping floor (39.2%)
frame_000459_clip,-1.0,13.3118,88.5705,0.065,102.0044,338,42.24, -> sweeping floor (42.2%)
frame_000460_clip,-1.0,12.8995,79.3901,0.0742,92.4183,338,40.17, -> sweeping floor (40.2%)
frame_000461_clip,-1.0,13.0739,75.2233,0.075,88.4268,338,37.79, -> sweeping floor (37.8%)
frame_000462_clip,-1.0,11.4834,83.4319,0.065,95.0307,338,44.05, -> sweeping floor (44.0%)
frame_000463_clip,-1.0,13.7674,76.2541,0.0781,90.1616,338,43.45, -> sweeping floor (43.4%)
frame_000464_clip,-1.0,10.6658,84.6915,0.0619,95.476,338,32.29, -> sweeping floor (32.3%)
frame_000465_clip,-1.0,14.0382,84.0432,0.0755,98.2045,338,36.61, -> sweeping floor (36.6%)
frame_000466_clip,-1.0,11.5662,79.6175,0.0752,91.3202,338,36.63, -> sweeping floor (36.6%)
frame_000467_clip,-1.0,11.8068,93.3148,0.0662,105.2358,338,34.39, -> sweeping floor (34.4%)
frame_000468_clip,-1.0,9.6795,78.7541,0.0643,88.5531,338,35.25, -> sweeping floor (35.2%)
frame_000469_clip,-1.0,9.873,88.7244,0.0742,98.7198,338,31.42, -> sweeping floor (31.4%)
frame_000470_clip,-1.0,9.8158,86.9568,0.0638,96.8904,338,32.05, -> sweeping floor (32.1%)
frame_000471_clip,-1.0,10.6928,74.5468,0.0778,85.3747,338,32.99, -> sweeping floor (33.0%)
frame_000472_clip,-1.0,11.4228,82.4716,0.0771,94.0257,338,32.15, -> sweeping floor (32.1%)
frame_000473_clip,-1.0,10.1499,74.8284,0.078,85.1111,338,30.27, -> sweeping floor (30.3%)
frame_000474_clip,-1.0,11.2054,78.8946,0.0749,90.2442,338,22.23, -> sweeping floor (22.2%)
frame_000475_clip,-1.0,14.5928,85.7698,0.0682,100.4883,338,22.47, -> sweeping floor (22.5%)
frame_000476_clip,-1.0,9.6667,76.1838,0.0811,85.9893,338,24.54, -> sweeping floor (24.5%)
frame_000477_clip,-1.0,10.3621,79.3722,0.0744,89.8562,338,29.13, -> sweeping floor (29.1%)
frame_000478_clip,-1.0,11.5535,82.3797,0.0678,94.0523,338,23.41, -> sweeping floor (23.4%)
frame_000479_clip,-1.0,10.426,75.6622,0.0775,86.2305,338,17.11, -> sweeping floor (17.1%)
frame_000480_clip,-1.0,9.9898,78.7119,0.0765,88.8307,338,19.41, -> sweeping floor (19.4%)
frame_000481_clip,-1.0,11.0309,78.0387,0.0663,89.1988,338,19.73, -> sweeping floor (19.7%)
frame_000482_clip,-1.0,11.6203,81.9175,0.0782,93.6877,302,23.97, -> side kick (24.0%)
frame_000483_clip,-1.0,13.1584,80.2844,0.0756,93.5929,302,30.42, -> side kick (30.4%)
frame_000484_clip,-1.0,11.3806,76.9579,0.0799,88.4891,302,27.22, -> side kick (27.2%)
frame_000485_clip,-1.0,11.3219,96.9558,0.0661,108.3908,302,26.63, -> side kick (26.6%)
frame_000486_clip,-1.0,9.9394,74.8081,0.0767,84.8979,302,31.94, -> side kick (31.9%)
frame_000487_clip,-1.0,9.409,80.6387,0.0799,90.1996,302,29.91, -> side kick (29.9%)
frame_000488_clip,-1.0,13.8382,80.6864,0.0802,94.6742,302,37.05, -> side kick (37.0%)
frame_000489_clip,-1.0,11.3752,85.663,0.0646,97.1681,302,24.67, -> side kick (24.7%)
frame_000490_clip,-1.0,9.4147,76.2599,0.0837,85.8287,338,20.55, -> sweeping floor (20.5%)
frame_000491_clip,-1.0,10.2084,89.7882,0.0637,100.1236,338,16.39, -> sweeping floor (16.4%)
frame_000492_clip,-1.0,9.7339,84.4492,0.077,94.3278,338,16.81, -> sweeping floor (16.8%)
frame_000493_clip,-1.0,12.3308,85.4212,0.069,97.8841,338,15.48, -> sweeping floor (15.5%)
frame_000494_clip,-1.0,10.2432,85.6713,0.0654,96.0425,338,14.29, -> sweeping floor (14.3%)
frame_000495_clip,-1.0,9.6522,76.7683,0.076,86.5645,338,15.83, -> sweeping floor (15.8%)
frame_000496_clip,-1.0,10.1135,79.8706,0.0761,90.1296,338,15.92, -> sweeping floor (15.9%)
frame_000497_clip,-1.0,10.4045,74.3071,0.0749,84.8551,338,15.39, -> sweeping floor (15.4%)
