filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001135,-1.0,2.2266,20.9767,4.379,27.5834,-1,0.0, -> [background only]
frame_001136,-1.0,1.6781,20.0602,4.2825,26.0222,-1,0.0, -> [background only]
frame_001137,-1.0,1.832,20.5024,4.0601,26.3959,-1,0.0, -> [background only]
frame_001138,-1.0,2.1969,25.4323,4.1265,31.7571,-1,0.0, -> [background only]
frame_001139,-1.0,1.7263,20.4079,4.3085,26.4443,-1,0.0, -> [background only]
frame_001140,-1.0,1.7092,21.7085,4.1247,27.5435,-1,0.0, -> [background only]
frame_001141,-1.0,1.6325,19.7382,4.2337,25.6057,-1,0.0, -> [background only]
frame_001142,-1.0,1.7056,19.5655,4.3108,25.5831,-1,0.0, -> [background only]
frame_001143,-1.0,1.6752,21.1589,4.2828,27.1182,-1,0.0, -> [background only]
frame_001144,-1.0,1.7514,20.4974,4.2699,26.5202,-1,0.0, -> [background only]
frame_001145,-1.0,1.7342,20.7271,4.2528,26.7152,-1,0.0, -> [background only]
frame_001146,-1.0,3.0861,20.1487,4.2339,27.4697,-1,0.0, -> [background only]
frame_001147,-1.0,1.7551,20.1494,4.0433,25.9488,-1,0.0, -> [background only]
frame_001148,-1.0,2.203,21.9981,4.202,28.4039,-1,0.0, -> [background only]
frame_001149,-1.0,3.1921,19.432,4.288,26.913,-1,0.0, -> [background only]
frame_001150,-1.0,1.64,20.6548,4.2209,26.5166,-1,0.0, -> [background only]
frame_001151,-1.0,2.1546,19.8454,3.9478,25.9489,-1,0.0, -> [background only]
frame_001152,-1.0,1.7325,19.692,3.9349,25.3607,-1,0.0, -> [background only]
frame_001153,-1.0,1.7336,24.3355,4.2819,30.3519,-1,0.0, -> [background only]
frame_001154,-1.0,1.5304,19.7635,4.0709,25.3661,-1,0.0, -> [background only]
frame_001155,-1.0,2.1834,22.5251,4.3292,29.0391,-1,0.0, -> [background only]
frame_001156,-1.0,2.8242,21.2387,4.2017,28.2655,-1,0.0, -> [background only]
frame_001157,-1.0,1.6353,20.1574,4.1597,25.9532,-1,0.0, -> [background only]
frame_001158,-1.0,1.6407,22.3637,5.7188,29.7246,-1,0.0, -> [background only]
frame_001159,-1.0,2.6216,22.9168,4.1958,29.7356,-1,0.0, -> [background only]
frame_001160,-1.0,1.7699,21.2167,4.3113,27.2992,-1,0.0, -> [background only]
frame_001161,-1.0,2.5153,23.8558,4.0761,30.4484,-1,0.0, -> [background only]
frame_001162,-1.0,1.6937,25.8973,4.0159,31.6084,-1,0.0, -> [background only]
frame_001163,-1.0,2.1619,22.3252,3.83,28.3182,-1,0.0, -> [background only]
frame_001164,-1.0,1.8469,20.3832,4.0962,26.3276,-1,0.0, -> [background only]
frame_001165,-1.0,2.1199,21.3202,3.8515,27.2927,-1,0.0, -> [background only]
frame_001166,-1.0,1.6359,24.2779,4.0903,30.0051,-1,0.0, -> [background only]
frame_001167,-1.0,2.0313,23.2686,4.252,29.5529,-1,0.0, -> [background only]
frame_001168,-1.0,1.7115,21.052,3.8886,26.6532,-1,0.0, -> [background only]
frame_001169,-1.0,2.5387,20.6413,4.1357,27.3168,-1,0.0, -> [background only]
frame_001170,-1.0,1.6746,21.9643,3.8057,27.4452,-1,0.0, -> [background only]
frame_001171,-1.0,2.2448,23.3859,4.0893,29.721,-1,0.0, -> [background only]
frame_001172,-1.0,2.7216,23.0378,4.068,29.8284,-1,0.0, -> [background only]
frame_001173,-1.0,2.5613,20.8928,5.1109,28.5664,-1,0.0, -> [background only]
frame_001174,-1.0,2.1081,22.6357,4.4554,29.2002,-1,0.0, -> [background only]
frame_001175,-1.0,1.7407,21.1633,4.3804,27.2853,-1,0.0, -> [background only]
frame_001176,-1.0,1.6506,23.3802,4.1003,29.132,-1,0.0, -> [background only]
frame_001177,-1.0,2.0358,23.7995,5.1429,30.9796,-1,0.0, -> [background only]
frame_001178,-1.0,1.5784,21.8944,4.0727,27.5465,-1,0.0, -> [background only]
frame_001179,-1.0,1.6109,23.7075,4.6138,29.9333,-1,0.0, -> [background only]
frame_001180,-1.0,1.5148,21.4775,6.4686,29.4621,-1,0.0, -> [background only]
frame_001181,-1.0,2.5451,23.4678,3.9987,30.0128,-1,0.0, -> [background only]
frame_001182,-1.0,2.0437,23.4186,3.9735,29.4373,-1,0.0, -> [background only]
frame_001183,-1.0,3.2386,23.2581,4.2318,30.7299,-1,0.0, -> [background only]
frame_001184,-1.0,3.3211,25.1965,3.9176,32.4364,-1,0.0, -> [background only]
frame_001185,-1.0,2.2253,22.5826,4.0212,28.8309,-1,0.0, -> [background only]
frame_001186,-1.0,2.9257,23.5909,4.1653,30.6833,-1,0.0, -> [background only]
frame_001187,-1.0,2.3702,23.6115,4.3736,30.3566,-1,0.0, -> [background only]
frame_001188,-1.0,1.9825,20.9555,3.894,26.8334,-1,0.0, -> [background only]
frame_001189,-1.0,1.7639,23.3997,5.0283,30.1936,-1,0.0, -> [background only]
frame_001190,-1.0,1.5736,24.5563,5.6831,31.8141,-1,0.0, -> [background only]
frame_001191,-1.0,1.6009,23.1183,4.0681,28.7886,-1,0.0, -> [background only]
frame_001192,-1.0,2.2419,23.5897,4.1269,29.9595,-1,0.0, -> [background only]
frame_001193,-1.0,1.633,23.7371,3.9988,29.3703,-1,0.0, -> [background only]
frame_001194,-1.0,1.7156,23.4435,4.5239,29.6843,-1,0.0, -> [background only]
frame_001195,-1.0,1.6987,25.2817,4.8219,31.8037,-1,0.0, -> [background only]
frame_001196,-1.0,1.6496,23.8698,4.2586,29.7791,-1,0.0, -> [background only]
frame_001197,-1.0,2.8067,22.7312,4.014,29.5529,-1,0.0, -> [background only]
frame_001198,-1.0,2.8041,23.7005,4.3028,30.8086,-1,0.0, -> [background only]
frame_001199,-1.0,2.9469,24.7726,4.1023,31.823,-1,0.0, -> [background only]
frame_001200,-1.0,2.2076,24.3955,4.7005,31.3045,-1,0.0, -> [background only]
frame_001201,-1.0,1.7565,23.6696,4.3617,29.7891,-1,0.0, -> [background only]
frame_001202,-1.0,2.0524,26.6546,4.8903,33.5986,-1,0.0, -> [background only]
frame_001203,-1.0,1.5277,20.8923,4.3864,26.8078,-1,0.0, -> [background only]
frame_001204,-1.0,1.7141,23.9691,5.2756,30.9603,-1,0.0, -> [background only]
frame_001205,-1.0,2.221,24.7736,4.2103,31.2061,-1,0.0, -> [background only]
frame_001206,-1.0,1.9853,24.7627,4.5024,31.2515,-1,0.0, -> [background only]
frame_001207,-1.0,1.6868,23.1139,4.6022,29.4043,-1,0.0, -> [background only]
frame_001208,-1.0,1.6898,22.2994,4.2554,28.246,-1,0.0, -> [background only]
frame_001209,-1.0,1.6075,23.366,4.5467,29.5215,-1,0.0, -> [background only]
frame_001210,-1.0,1.613,30.5318,4.23,36.3761,-1,0.0, -> [background only]
frame_001211,-1.0,2.9467,24.9057,4.0172,31.8706,-1,0.0, -> [background only]
frame_001212,-1.0,2.6351,23.0313,4.0481,29.7155,-1,0.0, -> [background only]
frame_001213,-1.0,2.1101,22.5269,4.0343,28.6727,-1,0.0, -> [background only]
frame_001214,-1.0,2.3364,27.4312,4.5583,34.3274,-1,0.0, -> [background only]
frame_001215,-1.0,1.6225,24.1421,5.531,31.2968,-1,0.0, -> [background only]
frame_001216,-1.0,2.2122,22.8772,4.0936,29.1839,-1,0.0, -> [background only]
frame_001217,-1.0,2.1391,21.6451,4.4538,28.2391,-1,0.0, -> [background only]
frame_001218,-1.0,1.5948,20.9516,4.4657,27.0134,-1,0.0, -> [background only]
frame_001219,-1.0,2.0118,26.2601,5.1877,33.4611,-1,0.0, -> [background only]
frame_001220,-1.0,1.5244,24.5724,4.3365,30.4343,-1,0.0, -> [background only]
frame_001221,-1.0,2.1759,22.7643,4.1881,29.1291,-1,0.0, -> [background only]
frame_001222,-1.0,1.5217,20.0218,4.5417,26.0862,-1,0.0, -> [background only]
frame_001223,-1.0,1.6015,21.0164,4.4725,27.0918,-1,0.0, -> [background only]
frame_001224,-1.0,1.6531,24.1702,4.6832,30.5079,-1,0.0, -> [background only]
frame_001225,-1.0,1.5743,24.6386,5.1241,31.3384,-1,0.0, -> [background only]
frame_001226,-1.0,1.5901,28.8676,5.343,35.8022,-1,0.0, -> [background only]
frame_001227,-1.0,1.3986,20.3707,3.8142,25.5845,-1,0.0, -> [background only]
frame_001228,-1.0,1.5173,21.0023,4.4083,26.9293,-1,0.0, -> [background only]
frame_001229,-1.0,1.5317,23.4255,4.8827,29.8415,-1,0.0, -> [background only]
frame_001230,-1.0,1.5534,24.5229,5.1113,31.1889,-1,0.0, -> [background only]
frame_001231,-1.0,1.7954,23.9358,4.5214,30.2539,-1,0.0, -> [background only]
frame_001232,-1.0,1.6477,20.1477,4.2509,26.0477,-1,0.0, -> [background only]
frame_001233,-1.0,1.4798,22.2617,4.3864,28.1294,-1,0.0, -> [background only]
frame_001234,-1.0,1.6081,23.4226,4.6226,29.6547,-1,0.0, -> [background only]
frame_001235,-1.0,3.506,28.5196,4.0526,36.0795,-1,0.0, -> [background only]
frame_001236,-1.0,2.5557,22.6821,4.433,29.6726,-1,0.0, -> [background only]
frame_001237,-1.0,1.8846,19.9903,4.3868,26.2629,-1,0.0, -> [background only]
frame_001238,-1.0,2.0827,21.6937,4.3409,28.1186,-1,0.0, -> [background only]
frame_001239,-1.0,2.8894,23.9554,4.5253,31.3713,-1,0.0, -> [background only]
frame_001240,-1.0,2.5734,26.2438,4.4549,33.2734,-1,0.0, -> [background only]
frame_001241,-1.0,2.0192,23.7381,4.3411,30.0994,-1,0.0, -> [background only]
frame_001242,-1.0,1.9665,19.2046,5.4172,26.5894,-1,0.0, -> [background only]
frame_001243,-1.0,2.6587,21.3647,4.5421,28.5667,-1,0.0, -> [background only]
frame_001244,-1.0,1.5401,23.33,5.135,30.0062,-1,0.0, -> [background only]
frame_001245,-1.0,1.5542,25.9719,5.5198,33.0477,-1,0.0, -> [background only]
frame_001246,-1.0,2.6785,25.6562,4.0505,32.3868,-1,0.0, -> [background only]
frame_001247,-1.0,1.9362,22.9034,4.2159,29.0569,-1,0.0, -> [background only]
frame_001248,-1.0,2.2345,21.6804,3.9068,27.8236,-1,0.0, -> [background only]
frame_001249,-1.0,2.8469,22.2792,3.955,29.0828,-1,0.0, -> [background only]
frame_001250,-1.0,3.1818,28.8455,5.1351,37.1637,-1,0.0, -> [background only]
frame_001251,-1.0,2.5748,21.4825,3.9976,28.0569,-1,0.0, -> [background only]
frame_001252,-1.0,2.1776,20.752,4.0521,26.9833,-1,0.0, -> [background only]
frame_001253,-1.0,1.7786,21.697,4.0031,27.4803,-1,0.0, -> [background only]
frame_001254,-1.0,2.8836,20.9505,3.7336,27.5691,-1,0.0, -> [background only]
frame_001255,-1.0,3.194,27.8552,4.3376,35.3885,-1,0.0, -> [background only]
frame_001256,-1.0,1.5319,23.9384,4.0562,29.5281,-1,0.0, -> [background only]
frame_001257,-1.0,2.701,21.8296,3.9676,28.4997,-1,0.0, -> [background only]
frame_001258,-1.0,2.9748,22.1138,4.0421,29.1321,-1,0.0, -> [background only]
frame_001259,-1.0,1.9823,21.8073,3.8082,27.5993,-1,0.0, -> [background only]
frame_001260,-1.0,2.2442,22.4566,3.9355,28.638,-1,0.0, -> [background only]
frame_001261,-1.0,2.1302,21.1075,3.9635,27.203,-1,0.0, -> [background only]
frame_001262,-1.0,1.7346,20.8171,3.902,26.4552,-1,0.0, -> [background only]
frame_001263,-1.0,2.0957,22.612,3.9477,28.6571,-1,0.0, -> [background only]
frame_001264,-1.0,1.7849,20.802,3.9645,26.5529,-1,0.0, -> [background only]
frame_001265,-1.0,3.0291,22.1998,3.9421,29.1725,-1,0.0, -> [background only]
frame_001266,-1.0,2.3611,21.3105,4.0381,27.7112,-1,0.0, -> [background only]
frame_001267,-1.0,1.9241,21.3519,5.6138,28.8913,-1,0.0, -> [background only]
frame_001268,-1.0,2.7831,22.1133,3.9607,28.8587,-1,0.0, -> [background only]
frame_001269,-1.0,2.1288,19.5813,4.1352,25.8469,-1,0.0, -> [background only]
frame_001270,-1.0,2.1601,21.337,3.9999,27.4985,-1,0.0, -> [background only]
frame_001271,-1.0,1.7275,20.2865,5.3412,27.3568,-1,0.0, -> [background only]
frame_001272,-1.0,1.9618,26.2004,4.0373,32.2008,-1,0.0, -> [background only]
frame_001273,-1.0,2.5797,21.8036,4.0019,28.3864,-1,0.0, -> [background only]
frame_001274,-1.0,2.5669,20.1763,4.2441,26.989,-1,0.0, -> [background only]
frame_001275,-1.0,3.5146,21.8113,4.1777,29.5057,-1,0.0, -> [background only]
frame_001276,-1.0,2.6154,20.7109,3.8959,27.2243,-1,0.0, -> [background only]
frame_001277,-1.0,1.6794,21.2268,4.0551,26.9634,-1,0.0, -> [tvmonitor (Right): 17%]
frame_001278,-1.0,1.7184,21.8202,4.1865,27.7269,-1,0.0, -> [tvmonitor (Right): 35%]
frame_001279,-1.0,1.6415,23.1273,4.012,28.7823,-1,0.0, -> [tvmonitor (Right): 44%]
frame_001280,-1.0,2.7203,25.0307,3.9675,31.7203,-1,0.0, -> [background only]
frame_001281,-1.0,2.0555,20.9016,4.1974,27.156,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001282,-1.0,1.8306,23.8687,3.9936,29.6948,-1,0.0, -> [background only]
frame_001283,-1.0,2.1115,21.5749,3.9051,27.593,-1,0.0, -> [background only]
frame_001284,-1.0,2.8615,22.9864,4.1164,29.9654,-1,0.0, -> [background only]
frame_001285,-1.0,2.0345,22.1813,4.1492,28.3663,-1,0.0, -> [background only]
frame_001286,-1.0,2.1003,20.7419,4.1796,27.0237,-1,0.0, -> [tvmonitor (Center): 1%]
frame_001287,-1.0,2.1097,20.5016,4.1439,26.7569,-1,0.0, -> [tvmonitor (Center): 83%]
frame_001288,-1.0,2.2983,21.8045,3.9293,28.0337,-1,0.0, -> [background only]
frame_001289,-1.0,1.7427,20.7198,3.9507,26.4148,-1,0.0, -> [background only]
frame_001290,-1.0,1.7611,21.7335,3.956,27.4521,-1,0.0, -> [background only]
frame_001291,-1.0,1.7442,27.9289,4.0443,33.7193,-1,0.0, -> [background only]
frame_001292,-1.0,2.3329,20.6334,3.8191,26.787,-1,0.0, -> [background only]
frame_001293,-1.0,3.5533,24.4521,4.1249,32.1324,-1,0.0, -> [background only]
frame_001294,-1.0,1.6841,21.6368,4.0767,27.3987,-1,0.0, -> [background only]
frame_001295,-1.0,1.4037,24.6536,5.3202,31.3791,-1,0.0, -> [background only]
frame_001296,-1.0,2.7062,20.5489,4.2937,27.5511,-1,0.0, -> [background only]
frame_001297,-1.0,1.9916,21.2436,4.3588,27.5962,-1,0.0, -> [background only]
frame_001298,-1.0,2.1958,20.6589,4.2669,27.1229,-1,0.0, -> [background only]
frame_001299,-1.0,1.5182,23.3949,4.3981,29.3129,-1,0.0, -> [train (Center): 97%]
frame_001300,-1.0,1.7088,21.3891,4.3199,27.4191,-1,0.0, -> [train (Center): 99%]
frame_001301,-1.0,3.6877,23.7715,4.1405,31.6015,-1,0.0, -> [train (Center): 95%]
frame_001302,-1.0,2.6222,20.8149,4.2534,27.6919,-1,0.0, -> [background only]
frame_001303,-1.0,1.5717,21.2538,4.283,27.1096,-1,0.0, -> [car (Center): 61%]
frame_001304,-1.0,2.2058,23.7819,4.277,30.2661,-1,0.0, -> [background only]
frame_001305,-1.0,2.3206,21.5337,4.2124,28.0681,-1,0.0, -> [background only]
frame_001306,-1.0,1.8116,21.4544,4.2838,27.5512,-1,0.0, -> [background only]
frame_001307,-1.0,1.6649,24.7444,4.2011,30.6123,-1,0.0, -> [background only]
frame_001308,-1.0,2.5136,22.1723,4.1257,28.8132,-1,0.0, -> [background only]
frame_001309,-1.0,2.9967,22.9699,4.0963,30.0642,-1,0.0, -> [background only]
frame_001310,-1.0,2.3848,22.0555,4.2846,28.7264,-1,0.0, -> [background only]
frame_001311,-1.0,2.2254,23.8392,4.2693,30.3354,-1,0.0, -> [background only]
frame_001312,-1.0,3.5747,24.2589,4.1813,32.0166,-1,0.0, -> [background only]
frame_001313,-1.0,1.9534,21.3695,4.3371,27.6612,-1,0.0, -> [chair (Right): 1%]
frame_001314,-1.0,2.1915,19.9818,5.6424,27.8169,-1,0.0, -> [chair (Right): 3%]
frame_001315,-1.0,2.7131,22.4206,4.421,29.5561,-1,0.0, -> [chair (Right): 3%]
frame_001316,-1.0,2.0109,26.1486,4.3241,32.4857,-1,0.0, -> [chair (Right): 4%]
frame_001317,-1.0,1.7335,20.8259,4.2666,26.8272,-1,0.0, -> [chair (Right): 4%]
frame_001318,-1.0,3.5259,24.1394,4.4206,32.0874,-1,0.0, -> [chair (Right): 2%]
frame_001319,-1.0,1.782,19.9402,4.4512,26.1747,-1,0.0, -> [chair (Right): 1%]
frame_001320,-1.0,2.1826,21.9084,4.4032,28.4957,-1,0.0, -> [chair (Right): 12%]
frame_001321,-1.0,1.5664,21.261,5.2467,28.0757,-1,0.0, -> [chair (Right): 12%]
frame_001322,-1.0,2.7416,22.8914,4.4274,30.0621,-1,0.0, -> [chair (Right): 7%]
frame_001323,-1.0,1.8817,23.7054,4.3221,29.9107,-1,0.0, -> [chair (Right): 12%]
frame_001324,-1.0,2.8443,22.2445,4.4339,29.5247,-1,0.0, -> [chair (Right): 11%]
frame_001325,-1.0,3.3276,24.7505,4.5428,32.6227,-1,0.0, -> [chair (Center): 10%]
frame_001326,-1.0,1.7898,21.1655,4.5357,27.4926,-1,0.0, -> [chair (Center): 9%]
frame_001327,-1.0,3.1578,23.5508,4.4097,31.1197,-1,0.0, -> [chair (Center): 9%]
frame_001328,-1.0,3.5606,23.4858,4.5305,31.5787,-1,0.0, -> [chair (Center): 9%]
frame_001329,-1.0,3.1934,22.8735,4.5459,30.614,-1,0.0, -> [chair (Center): 9%]
frame_001330,-1.0,2.4802,21.8453,4.5434,28.8702,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001331,-1.0,1.7161,21.2018,4.6146,27.5341,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_001332,-1.0,2.545,21.5174,4.5141,28.578,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_001333,-1.0,2.7759,28.5973,4.5603,35.9348,-1,0.0, -> [chair (Left): 7%]
frame_001334,-1.0,2.7611,23.0798,4.4804,30.3226,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 2%]"
frame_001335,-1.0,2.9798,26.1714,4.6839,33.8363,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 2%]"
frame_001336,-1.0,2.4429,20.9332,4.3604,27.7383,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_001337,-1.0,3.2147,21.0113,4.4197,28.6471,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 2%]"
frame_001338,-1.0,2.5677,21.5593,4.5873,28.7161,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 1%]"
frame_001339,-1.0,2.1322,20.7507,4.5973,27.4819,-1,0.0, -> [chair (Left): 4%]
frame_001340,-1.0,1.6841,24.0643,4.5511,30.3011,-1,0.0, -> [chair (Left): 5%]
frame_001341,-1.0,2.0348,21.1299,4.5736,27.7396,-1,0.0, -> [chair (Left): 1%]
frame_001342,-1.0,3.3594,20.9443,4.2829,28.5881,-1,0.0, -> [background only]
frame_001343,-1.0,3.0674,24.0399,4.2306,31.3395,-1,0.0, -> [background only]
frame_001344,-1.0,2.4556,20.7091,4.1154,27.2817,-1,0.0, -> [background only]
frame_001345,-1.0,1.8661,21.5038,4.4121,27.7834,-1,0.0, -> [background only]
frame_001346,-1.0,2.2544,20.5158,4.2857,27.0576,-1,0.0, -> [background only]
frame_001347,-1.0,2.6781,23.1409,4.3211,30.1415,-1,0.0, -> [background only]
frame_001348,-1.0,2.5697,21.2188,4.2314,28.0214,-1,0.0, -> [background only]
frame_001349,-1.0,2.6852,19.1922,4.2805,26.159,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_001350,-1.0,2.5041,20.4316,4.8386,27.7754,-1,0.0, -> [car (Right): 1%]
frame_001351,-1.0,2.9715,21.3856,4.2901,28.6483,-1,0.0, -> [background only]
frame_001352,-1.0,2.4075,23.7867,4.3175,30.5128,-1,0.0, -> [background only]
frame_001353,-1.0,3.0132,23.1523,4.5266,30.6932,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 1%]"
frame_001354,-1.0,2.4889,20.2064,4.1628,26.8592,-1,0.0, -> [background only]
frame_001355,-1.0,2.0945,21.5,4.3954,27.9911,-1,0.0, -> [chair (Left): 5%]
frame_001356,-1.0,2.0742,20.4835,4.6683,27.2271,-1,0.0, -> [chair (Left): 1%]
frame_001357,-1.0,3.5444,23.0515,4.2286,30.8263,-1,0.0, -> [chair (Left): 1%]
frame_001358,-1.0,3.4056,23.0954,4.4165,30.9186,-1,0.0, -> [background only]
frame_001359,-1.0,1.8478,19.6692,4.3641,25.8821,-1,0.0, -> [background only]
frame_001360,-1.0,2.8751,23.2975,4.4932,30.667,-1,0.0, -> [chair (Left): 1%]
frame_001361,-1.0,2.2345,21.4186,4.2444,27.8986,-1,0.0, -> [background only]
frame_001362,-1.0,2.5238,20.0028,4.4228,26.9508,-1,0.0, -> [chair (Left): 1%]
frame_001363,-1.0,1.61,20.7768,4.3534,26.7413,-1,0.0, -> [chair (Left): 5%]
frame_001364,-1.0,1.7077,21.4084,4.8231,27.9403,-1,0.0, -> [chair (Left): 4%]
frame_001365,-1.0,2.9633,22.3277,4.422,29.714,-1,0.0, -> [chair (Left): 2%]
frame_001366,-1.0,2.491,20.0374,4.1077,26.637,-1,0.0, -> [chair (Left): 2%]
frame_001367,-1.0,2.774,19.8425,4.1895,26.8072,-1,0.0, -> [chair (Left): 2%]
frame_001368,-1.0,2.4513,21.2195,4.399,28.071,-1,0.0, -> [chair (Left): 4%]
frame_001369,-1.0,1.4457,19.854,5.5611,26.8621,-1,0.0, -> [chair (Left): 9%]
frame_001370,-1.0,2.6224,25.1361,4.472,32.2319,-1,0.0, -> [chair (Left): 10%]
frame_001371,-1.0,2.9985,24.5008,4.5128,32.0135,-1,0.0, -> [chair (Left): 3%]
frame_001372,-1.0,2.3317,20.8752,4.4797,27.6881,-1,0.0, -> [chair (Left): 11%]
frame_001373,-1.0,1.5614,20.7225,4.2101,26.4953,-1,0.0, -> [chair (Left): 14%]
frame_001374,-1.0,1.9205,20.2074,4.3804,26.5097,-1,0.0," -> [car (Right): 1%, chair (Left): 11%]"
frame_001375,-1.0,2.7794,23.0493,4.4208,30.2508,-1,0.0, -> [chair (Left): 9%]
frame_001376,-1.0,2.1201,20.2203,4.3425,26.6841,-1,0.0, -> [chair (Left): 3%]
frame_001377,-1.0,1.8284,19.3418,4.2082,25.3797,-1,0.0, -> [chair (Left): 4%]
frame_001378,-1.0,2.808,22.9166,4.2427,29.9684,-1,0.0, -> [chair (Left): 4%]
frame_001379,-1.0,3.271,21.4961,4.1426,28.9111,-1,0.0, -> [chair (Left): 8%]
frame_001380,-1.0,2.1367,21.2092,4.199,27.5461,-1,0.0, -> [chair (Left): 9%]
frame_001381,-1.0,1.7958,24.7403,4.2563,30.7938,-1,0.0, -> [chair (Left): 4%]
frame_001382,-1.0,1.6524,20.9033,4.393,26.9499,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 1%]"
frame_001383,-1.0,1.936,21.7733,4.3101,28.0207,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_001384,-1.0,2.9861,21.905,4.4114,29.304,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_001385,-1.0,1.9899,20.5978,4.4384,27.0273,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_001386,-1.0,1.7996,19.8565,5.2489,26.9065,-1,0.0, -> [chair (Left): 5%]
frame_001387,-1.0,3.2976,21.0168,4.3728,28.6883,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_001388,-1.0,2.1717,20.5306,4.4166,27.1201,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 2%]"
frame_001389,-1.0,1.8859,19.3115,4.3898,25.5887,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001390,-1.0,1.8386,23.1414,4.9702,29.9513,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 1%]"
frame_001391,-1.0,2.3537,19.3663,4.3363,26.0574,-1,0.0, -> [chair (Left): 5%]
frame_001392,-1.0,2.3569,23.627,4.266,30.2511,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 1%]"
frame_001393,-1.0,2.2701,22.0657,4.4533,28.7905,-1,0.0, -> [chair (Left): 6%]
frame_001394,-1.0,1.4455,20.5947,4.4405,26.482,-1,0.0, -> [chair (Left): 5%]
frame_001395,-1.0,1.9902,25.3043,4.364,31.66,-1,0.0, -> [chair (Left): 6%]
frame_001396,-1.0,1.4621,19.766,5.1843,26.4136,-1,0.0, -> [chair (Left): 4%]
frame_001397,-1.0,2.3935,19.2569,4.3511,26.0028,-1,0.0, -> [chair (Left): 6%]
frame_001398,-1.0,2.8285,24.0716,4.5094,31.4108,-1,0.0, -> [chair (Left): 6%]
frame_001399,-1.0,2.3105,19.8628,4.3541,26.5287,-1,0.0, -> [chair (Left): 6%]
frame_001400,-1.0,1.6842,24.7573,4.2815,30.7243,-1,0.0, -> [chair (Left): 6%]
frame_001401,-1.0,1.9969,20.2762,4.3409,26.6151,-1,0.0, -> [chair (Left): 6%]
frame_001402,-1.0,2.5736,23.3312,4.4574,30.3634,-1,0.0, -> [chair (Left): 9%]
frame_001403,-1.0,2.48,25.1891,4.9723,32.6426,-1,0.0, -> [chair (Left): 10%]
frame_001404,-1.0,1.6061,19.4981,4.2411,25.3465,-1,0.0, -> [chair (Left): 8%]
frame_001405,-1.0,2.4926,24.8602,4.4298,31.7837,-1,0.0, -> [chair (Left): 9%]
frame_001406,-1.0,1.5826,20.1197,4.3649,26.0684,-1,0.0, -> [chair (Left): 9%]
frame_001407,-1.0,1.614,20.1851,4.3519,26.1519,-1,0.0, -> [chair (Left): 10%]
frame_001408,-1.0,1.6669,24.0392,4.5079,30.2151,-1,0.0, -> [chair (Left): 10%]
frame_001409,-1.0,2.07,20.2662,4.4215,26.7592,-1,0.0, -> [chair (Left): 11%]
frame_001410,-1.0,1.7139,24.2378,4.2418,30.1945,-1,0.0, -> [chair (Left): 10%]
frame_001411,-1.0,1.632,19.638,4.4888,25.7599,-1,0.0, -> [chair (Left): 9%]
frame_001412,-1.0,1.6371,22.4128,4.2917,28.3426,-1,0.0, -> [chair (Left): 10%]
frame_001413,-1.0,1.5881,23.3478,4.3405,29.2774,-1,0.0, -> [chair (Left): 10%]
frame_001414,-1.0,1.6433,19.8516,4.4765,25.9726,-1,0.0, -> [chair (Left): 10%]
frame_001415,-1.0,1.6329,25.4461,4.4813,31.5616,-1,0.0, -> [chair (Left): 10%]
frame_001416,-1.0,1.4819,23.1466,4.321,28.9509,-1,0.0, -> [chair (Left): 6%]
frame_001417,-1.0,1.7355,20.0711,4.2403,26.0483,-1,0.0, -> [chair (Left): 6%]
frame_001418,-1.0,1.5332,24.9767,4.3241,30.8355,-1,0.0, -> [chair (Left): 4%]
frame_001419,-1.0,1.4474,20.6682,4.3843,26.5015,-1,0.0, -> [background only]
frame_001420,-1.0,2.6125,24.5052,4.2592,31.3781,-1,0.0, -> [chair (Left): 1%]
frame_001421,-1.0,1.6765,25.5125,4.2622,31.4529,-1,0.0, -> [background only]
frame_001422,-1.0,1.8715,19.9342,4.2939,26.101,-1,0.0, -> [car (Bottom): 3%]
