filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001102,-1.0,1.0672,85.4048,4.498,90.9713,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001103,-1.0,0.98,84.3829,4.5282,89.8925,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001104,-1.0,0.9307,85.9535,5.8596,92.7454,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_001105,-1.0,0.9907,85.6235,4.423,91.0384,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001106,-1.0,0.9385,84.522,4.5307,89.9925,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_001107,-1.0,0.954,86.1374,4.3868,91.4796,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001108,-1.0,0.9652,85.3464,4.6493,90.9623,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001109,-1.0,1.4914,84.8955,4.1686,90.5571,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_001110,-1.0,0.9215,85.6108,4.4813,91.0149,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001111,-1.0,0.9201,87.5223,4.3675,92.8114,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001112,-1.0,0.9184,85.9783,4.5706,91.4686,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_001113,-1.0,0.9363,86.1122,4.5563,91.6063,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001114,-1.0,0.9418,87.4452,4.474,92.8621,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001115,-1.0,1.031,85.2573,4.4179,90.7075,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001116,-1.0,0.9214,84.3947,4.731,90.0482,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_001117,-1.0,0.9493,84.7624,4.2838,89.9968,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001118,-1.0,0.9165,86.524,4.4219,91.8639,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_001119,-1.0,0.9391,85.3174,4.5232,90.7813,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001120,-1.0,0.963,85.6544,4.5402,91.1592,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001121,-1.0,0.9606,86.1071,4.3908,91.4597,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001122,-1.0,0.9803,84.2205,4.4697,89.6721,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001123,-1.0,0.9422,85.5764,4.6408,91.1608,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_001124,-1.0,0.9392,85.4544,4.4571,90.8527,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001125,-1.0,1.0375,84.4263,4.6845,90.1498,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_001126,-1.0,0.9224,85.5416,4.4436,90.909,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001127,-1.0,0.9313,86.0704,4.3366,91.3398,-1,0.0, -> [chair (Top-Left): 1%]
frame_001128,-1.0,0.9336,86.0585,4.4531,91.4467,-1,0.0, -> [chair (Top-Left): 1%]
frame_001129,-1.0,0.9355,84.9827,4.2216,90.1413,-1,0.0, -> [chair (Top-Left): 1%]
frame_001130,-1.0,0.9033,86.3474,4.4125,91.6645,-1,0.0, -> [chair (Top-Left): 1%]
frame_001131,-1.0,0.9062,85.6765,4.2933,90.8775,-1,0.0, -> [chair (Top-Left): 2%]
frame_001132,-1.0,0.9638,85.1256,4.4272,90.5178,-1,0.0, -> [chair (Top-Left): 2%]
frame_001133,-1.0,0.8943,85.1494,4.4026,90.4477,-1,0.0, -> [chair (Top-Left): 3%]
frame_001134,-1.0,0.9262,87.7294,4.4068,93.0637,-1,0.0, -> [chair (Top-Left): 3%]
frame_001135,-1.0,0.9854,85.1003,4.4224,90.5094,-1,0.0, -> [chair (Top-Left): 3%]
frame_001136,-1.0,0.9337,85.1239,4.3559,90.415,-1,0.0, -> [chair (Top-Left): 3%]
frame_001137,-1.0,0.9006,85.2041,4.464,90.5703,-1,0.0, -> [chair (Top-Left): 3%]
frame_001138,-1.0,0.9441,86.1755,4.2197,91.3407,-1,0.0, -> [chair (Top-Left): 3%]
frame_001139,-1.0,0.9426,84.7022,4.2647,89.9112,-1,0.0, -> [chair (Top-Left): 3%]
frame_001140,-1.0,0.9143,85.776,4.3954,91.0873,-1,0.0, -> [chair (Top-Left): 3%]
frame_001141,-1.0,0.9391,86.4486,4.3303,91.7196,-1,0.0, -> [chair (Top-Left): 3%]
frame_001142,-1.0,0.9269,84.3493,4.3037,89.5816,-1,0.0, -> [chair (Top-Left): 3%]
frame_001143,-1.0,0.9717,85.92,4.4423,91.3352,-1,0.0, -> [chair (Top-Left): 4%]
frame_001144,-1.0,0.971,88.0895,4.2694,93.3313,-1,0.0, -> [chair (Top-Left): 3%]
frame_001145,-1.0,1.0601,86.0197,4.3555,91.4367,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001146,-1.0,0.9249,86.0243,4.5521,91.5026,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001147,-1.0,0.9136,86.1756,4.3155,91.4063,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 13%]"
frame_001148,-1.0,0.979,86.1184,4.5518,91.6504,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001149,-1.0,0.9522,86.3359,4.5133,91.803,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001150,-1.0,0.9119,86.2595,5.8117,92.9846,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001151,-1.0,0.9631,85.5469,4.4879,90.9993,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001152,-1.0,0.9299,84.4804,4.511,89.9228,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001153,-1.0,0.9078,85.4462,4.5472,90.9024,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001154,-1.0,0.9742,87.0433,4.3292,92.3483,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001155,-1.0,0.9296,84.2119,4.1073,89.25,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001156,-1.0,0.91,85.5302,4.4423,90.8841,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001157,-1.0,0.9505,87.953,4.507,93.4119,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_001158,-1.0,1.0494,84.1975,4.4127,89.6611,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001159,-1.0,0.9575,85.4466,4.4181,90.8237,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001160,-1.0,0.9238,86.2725,4.6045,91.8024,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_001161,-1.0,1.0152,84.1089,4.3114,89.437,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001162,-1.0,0.9774,86.2329,4.5334,91.7451,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001163,-1.0,0.9386,85.7068,5.9834,92.6305,-1,0.0, -> [chair (Left): 2%]
frame_001164,-1.0,1.0002,84.9689,4.4386,90.4091,-1,0.0, -> [chair (Left): 2%]
frame_001165,-1.0,0.9734,84.5565,4.3472,89.8783,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001166,-1.0,0.964,86.0021,4.4184,91.3859,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001167,-1.0,0.9258,86.7206,4.3486,91.9966,-1,0.0, -> [background only]
frame_001168,-1.0,0.9243,84.3324,4.3283,89.5866,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001169,-1.0,0.9615,86.0942,4.5242,91.5814,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_001170,-1.0,0.9134,87.6266,4.3766,92.9181,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_001171,-1.0,1.0027,84.8333,4.3343,90.1717,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001172,-1.0,0.9029,85.4994,4.3171,90.721,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001173,-1.0,0.9627,85.9341,4.4291,91.3274,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001174,-1.0,1.0503,85.4316,4.4543,90.9373,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001175,-1.0,0.9445,83.9988,4.3685,89.3133,-1,0.0, -> [tvmonitor (Left): 13%]
frame_001176,-1.0,0.9308,85.052,4.4332,90.4174,-1,0.0, -> [tvmonitor (Center): 26%]
frame_001177,-1.0,0.889,86.3449,4.2918,91.5271,-1,0.0, -> [tvmonitor (Left): 18%]
frame_001178,-1.0,0.9285,85.4762,4.4991,90.9055,-1,0.0, -> [tvmonitor (Center): 15%]
frame_001179,-1.0,0.9383,85.3816,4.2853,90.6067,-1,0.0, -> [background only]
frame_001180,-1.0,0.9076,85.8327,5.5424,92.2843,-1,0.0, -> [chair (Top-Left): 1%]
frame_001181,-1.0,1.0511,84.4035,4.377,89.8329,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_001182,-1.0,0.9192,86.2875,4.5282,91.7363,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_001183,-1.0,0.9759,85.181,4.8316,90.9902,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_001184,-1.0,1.0829,85.6595,4.4968,91.2409,-1,0.0, -> [chair (Left): 11%]
frame_001185,-1.0,0.9362,84.8953,4.207,90.04,-1,0.0, -> [chair (Left): 15%]
frame_001186,-1.0,0.9165,85.4337,4.4597,90.8111,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_001187,-1.0,0.9185,85.8106,4.4375,91.1681,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001188,-1.0,0.9809,84.5916,4.6186,90.1925,-1,0.0, -> [chair (Left): 20%]
frame_001189,-1.0,0.9075,85.3717,4.4094,90.6899,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_001190,-1.0,0.951,86.6037,4.3867,91.9429,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_001191,-1.0,0.9858,85.5542,4.458,90.9995,-1,0.0, -> [chair (Left): 27%]
frame_001192,-1.0,0.9122,85.3463,4.5087,90.7684,-1,0.0, -> [chair (Left): 27%]
frame_001193,-1.0,0.9453,86.0856,4.6125,91.6448,-1,0.0, -> [chair (Left): 31%]
frame_001194,-1.0,0.9886,86.8842,4.412,92.2862,-1,0.0, -> [chair (Center): 27%]
frame_001195,-1.0,0.9064,85.4535,4.5742,90.9357,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_001196,-1.0,0.9079,85.7487,4.6183,91.2763,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_001197,-1.0,0.9519,85.4705,4.579,91.0031,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_001198,-1.0,0.9347,85.9045,4.5012,91.3418,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_001199,-1.0,0.9088,84.8607,4.5577,90.3288,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_001200,-1.0,0.9116,84.4731,4.3919,89.7781,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_001201,-1.0,1.046,85.4299,4.5941,91.0714,-1,0.0, -> [chair (Center): 31%]
frame_001202,-1.0,0.8952,87.2775,4.5109,92.6853,-1,0.0, -> [chair (Right): 14%]
frame_001203,-1.0,1.0098,86.7481,4.4392,92.1984,-1,0.0, -> [chair (Top): 20%]
frame_001204,-1.0,0.9941,86.5447,4.4935,92.0337,-1,0.0, -> [chair (Right): 22%]
frame_001205,-1.0,0.9443,85.4154,4.3881,90.749,-1,0.0, -> [chair (Right): 25%]
frame_001206,-1.0,0.9066,85.587,4.432,90.9271,-1,0.0, -> [chair (Right): 22%]
frame_001207,-1.0,0.9179,86.036,4.5367,91.4919,-1,0.0, -> [chair (Right): 18%]
frame_001208,-1.0,0.9153,84.5429,4.4102,89.8697,-1,0.0, -> [chair (Top-Right): 12%]
frame_001209,-1.0,0.928,84.9598,4.3296,90.2186,-1,0.0, -> [chair (Top-Right): 13%]
frame_001210,-1.0,0.9154,87.0496,4.2649,92.2312,-1,0.0, -> [chair (Top-Right): 12%]
frame_001211,-1.0,0.9911,83.9838,4.5597,89.536,-1,0.0, -> [chair (Top-Right): 7%]
frame_001212,-1.0,0.8797,85.0915,4.1752,90.1477,-1,0.0, -> [background only]
frame_001213,-1.0,0.9452,85.5376,5.3352,91.8195,-1,0.0, -> [background only]
frame_001214,-1.0,1.257,84.3231,4.0556,89.6372,-1,0.0, -> [background only]
frame_001215,-1.0,0.963,85.1083,4.516,90.5888,-1,0.0, -> [chair (Top-Left): 1%]
frame_001216,-1.0,1.0169,84.7325,4.424,90.1748,-1,0.0, -> [chair (Top-Left): 1%]
frame_001217,-1.0,0.8948,87.2026,4.2294,92.3282,-1,0.0, -> [chair (Top-Left): 2%]
frame_001218,-1.0,0.9516,84.8882,4.1927,90.0341,-1,0.0, -> [background only]
frame_001219,-1.0,0.9528,86.1932,4.2607,91.4083,-1,0.0, -> [background only]
frame_001220,-1.0,0.946,86.9371,4.45,92.3345,-1,0.0, -> [background only]
frame_001221,-1.0,0.971,85.0052,4.4401,90.4177,-1,0.0, -> [chair (Top-Left): 4%]
frame_001222,-1.0,1.028,86.499,4.4191,91.9472,-1,0.0, -> [chair (Top-Left): 4%]
frame_001223,-1.0,0.9813,85.2052,4.3048,90.4926,-1,0.0, -> [chair (Top-Left): 3%]
frame_001224,-1.0,0.9835,88.1366,4.346,93.4676,-1,0.0, -> [chair (Top-Left): 4%]
frame_001225,-1.0,1.0986,87.2954,4.3164,92.7119,-1,0.0, -> [chair (Top-Left): 1%]
frame_001226,-1.0,1.1156,87.5387,4.1248,92.7805,-1,0.0, -> [chair (Top-Left): 2%]
frame_001227,-1.0,3.0732,86.5431,4.0586,93.6763,-1,0.0, -> [chair (Top-Left): 4%]
frame_001228,-1.0,1.0073,87.1475,4.0871,92.2432,-1,0.0, -> [chair (Top-Left): 5%]
frame_001229,-1.0,1.053,89.1581,6.0343,96.2466,-1,0.0, -> [chair (Top-Left): 4%]
frame_001230,-1.0,1.1811,88.3874,4.0513,93.621,-1,0.0, -> [background only]
frame_001231,-1.0,1.0242,86.3546,4.1747,91.5548,-1,0.0, -> [chair (Top-Left): 2%]
frame_001232,-1.0,1.0643,86.8176,4.2071,92.0903,-1,0.0, -> [chair (Top-Left): 5%]
frame_001233,-1.0,0.9528,89.9751,4.0735,95.0029,-1,0.0, -> [chair (Top-Left): 5%]
frame_001234,-1.0,1.0104,87.5914,4.1635,92.7666,-1,0.0, -> [chair (Top-Left): 3%]
frame_001235,-1.0,1.067,87.3725,4.217,92.6579,-1,0.0, -> [chair (Top-Left): 4%]
frame_001236,-1.0,1.0236,88.8014,4.1815,94.008,-1,0.0, -> [chair (Top-Left): 3%]
frame_001237,-1.0,1.0175,87.2757,4.0218,92.3163,-1,0.0, -> [background only]
frame_001238,-1.0,1.0337,86.8626,4.295,92.1925,-1,0.0, -> [chair (Top-Left): 4%]
frame_001239,-1.0,1.0321,88.0959,4.3202,93.4494,-1,0.0, -> [chair (Top-Left): 4%]
frame_001240,-1.0,1.0587,87.569,3.9661,92.5953,-1,0.0, -> [chair (Top-Left): 5%]
frame_001241,-1.0,1.0436,87.2342,4.2921,92.5713,-1,0.0, -> [chair (Top-Left): 4%]
frame_001242,-1.0,0.9816,88.1267,4.1581,93.2676,-1,0.0, -> [chair (Top-Left): 3%]
frame_001243,-1.0,1.0366,88.6844,4.2315,93.9539,-1,0.0, -> [chair (Top-Left): 4%]
frame_001244,-1.0,1.053,87.4884,3.9676,92.5102,-1,0.0, -> [chair (Top-Left): 9%]
frame_001245,-1.0,1.0515,88.6389,4.2411,93.9329,-1,0.0, -> [chair (Top-Left): 8%]
frame_001246,-1.0,1.0229,86.4548,4.1901,91.6689,-1,0.0, -> [bicycle (Bottom): 24%]
frame_001247,-1.0,1.0471,87.0336,4.1109,92.1931,-1,0.0, -> [chair (Top-Left): 8%]
frame_001248,-1.0,1.0817,88.6146,4.2438,93.9411,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 6%]"
frame_001249,-1.0,1.0279,89.498,4.1816,94.7089,-1,0.0, -> [chair (Top-Left): 5%]
frame_001250,-1.0,1.1296,87.5375,4.0915,92.7601,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001251,-1.0,1.0143,88.3875,4.2477,93.6508,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_001252,-1.0,0.9882,85.5127,4.2015,90.7037,-1,0.0, -> [background only]
frame_001253,-1.0,1.0316,86.6681,4.2177,91.9186,-1,0.0, -> [chair (Top): 3%]
frame_001254,-1.0,1.0011,87.0945,4.1425,92.2393,-1,0.0, -> [bicycle (Center): 12%]
frame_001255,-1.0,1.03,86.9321,4.3298,92.2933,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_001256,-1.0,1.0234,87.3428,4.3654,92.7328,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_001257,-1.0,1.0209,87.1404,4.5161,92.6789,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_001258,-1.0,1.0869,86.6239,4.2607,91.9729,-1,0.0, -> [bicycle (Right): 37%]
frame_001259,-1.0,1.0466,86.8924,4.2473,92.1878,-1,0.0, -> [bicycle (Right): 32%]
frame_001260,-1.0,0.9969,88.2785,4.2608,93.5378,-1,0.0, -> [bicycle (Right): 32%]
frame_001261,-1.0,1.0059,86.1349,4.3163,91.4587,-1,0.0, -> [bicycle (Right): 27%]
frame_001262,-1.0,0.997,86.4599,4.2582,91.7163,-1,0.0, -> [bicycle (Right): 21%]
frame_001263,-1.0,1.0546,88.8967,4.2031,94.1561,-1,0.0, -> [bicycle (Right): 22%]
frame_001264,-1.0,1.0358,86.9527,4.2109,92.2006,-1,0.0, -> [bicycle (Right): 14%]
frame_001265,-1.0,1.0552,87.6055,4.3319,92.994,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_001266,-1.0,0.9993,88.7086,4.0492,93.7583,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_001267,-1.0,1.0906,86.4568,4.1483,91.6973,-1,0.0, -> [background only]
frame_001268,-1.0,1.0214,87.1384,4.163,92.3241,-1,0.0, -> [background only]
frame_001269,-1.0,1.0112,88.5154,4.1549,93.683,-1,0.0, -> [background only]
frame_001270,-1.0,1.1569,86.2824,3.9393,91.3799,-1,0.0, -> [background only]
frame_001271,-1.0,1.0461,87.5113,3.9029,92.4616,-1,0.0, -> [background only]
frame_001272,-1.0,1.0895,91.3619,3.8581,96.3108,-1,0.0, -> [background only]
frame_001273,-1.0,1.1684,86.3515,4.2642,91.7854,-1,0.0, -> [background only]
frame_001274,-1.0,1.0065,87.0099,4.1346,92.1522,-1,0.0, -> [background only]
frame_001275,-1.0,1.0059,89.0636,3.9808,94.0516,-1,0.0, -> [background only]
frame_001276,-1.0,1.0927,85.7458,4.0596,90.8994,-1,0.0, -> [background only]
frame_001277,-1.0,1.0692,87.1417,4.0753,92.2876,-1,0.0, -> [background only]
frame_001278,-1.0,1.0448,88.9084,3.9587,93.9134,-1,0.0, -> [background only]
frame_001279,-1.0,1.0032,85.801,3.9518,90.7574,-1,0.0, -> [background only]
frame_001280,-1.0,0.9727,86.8306,4.1148,91.9195,-1,0.0, -> [background only]
frame_001281,-1.0,0.9722,87.5905,4.1343,92.6986,-1,0.0, -> [background only]
frame_001282,-1.0,1.1104,87.7111,4.0478,92.8707,-1,0.0, -> [background only]
frame_001283,-1.0,1.0113,86.4787,4.0563,91.5478,-1,0.0, -> [background only]
frame_001284,-1.0,1.0331,86.596,4.0207,91.6512,-1,0.0, -> [background only]
frame_001285,-1.0,1.1349,86.1741,4.0965,91.4068,-1,0.0, -> [background only]
frame_001286,-1.0,1.0055,86.3128,4.0881,91.4078,-1,0.0, -> [background only]
frame_001287,-1.0,1.0331,86.6501,4.0897,91.7742,-1,0.0, -> [background only]
frame_001288,-1.0,1.1107,88.4089,4.1016,93.6225,-1,0.0, -> [background only]
frame_001289,-1.0,1.0803,87.186,4.1431,92.4108,-1,0.0, -> [background only]
frame_001290,-1.0,1.0344,87.7908,4.1875,93.0141,-1,0.0, -> [background only]
frame_001291,-1.0,1.1441,88.1379,4.1817,93.465,-1,0.0, -> [background only]
frame_001292,-1.0,1.1161,87.8348,4.2651,93.2173,-1,0.0, -> [background only]
frame_001293,-1.0,1.0348,86.896,4.0302,91.9626,-1,0.0, -> [background only]
frame_001294,-1.0,3.675,88.8776,4.1358,96.69,-1,0.0, -> [background only]
