filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001059,-1.0,1.7238,8.6874,4.1881,14.6002,-1,0.0, -> [chair (Right): 2%]
frame_001060,-1.0,3.3839,7.266,3.7478,14.3985,-1,0.0, -> [background only]
frame_001061,-1.0,3.2752,7.354,3.797,14.4269,-1,0.0, -> [background only]
frame_001062,-1.0,3.2308,7.1667,3.7672,14.1655,-1,0.0, -> [background only]
frame_001063,-1.0,3.3672,7.2755,3.976,14.6196,-1,0.0, -> [background only]
frame_001064,-1.0,3.3017,7.225,3.6528,14.1806,-1,0.0, -> [background only]
frame_001065,-1.0,3.3445,8.2934,3.6219,15.2606,-1,0.0, -> [background only]
frame_001066,-1.0,3.256,7.3081,3.9154,14.4804,-1,0.0, -> [background only]
frame_001067,-1.0,3.4029,7.2949,3.8295,14.5284,-1,0.0, -> [background only]
frame_001068,-1.0,3.2896,7.3659,3.7651,14.4215,-1,0.0, -> [background only]
frame_001069,-1.0,3.2954,7.2408,3.9433,14.4803,-1,0.0, -> [background only]
frame_001070,-1.0,3.2873,7.3502,3.3322,13.9707,-1,0.0, -> [background only]
frame_001071,-1.0,3.4149,7.3846,3.8626,14.6631,-1,0.0, -> [background only]
frame_001072,-1.0,3.3492,7.4331,3.8552,14.6383,-1,0.0, -> [background only]
frame_001073,-1.0,3.3142,7.6089,3.9008,14.8248,-1,0.0, -> [background only]
frame_001074,-1.0,3.3329,11.422,3.7866,18.5425,-1,0.0, -> [background only]
frame_001075,-1.0,2.8893,7.1825,3.8522,13.925,-1,0.0, -> [background only]
frame_001076,-1.0,3.3304,7.5119,3.8855,14.7287,-1,0.0, -> [background only]
frame_001077,-1.0,3.3279,7.3812,3.3614,14.0715,-1,0.0, -> [background only]
frame_001078,-1.0,3.2764,7.3364,3.7002,14.3139,-1,0.0, -> [background only]
frame_001079,-1.0,3.4467,7.4938,3.6763,14.6179,-1,0.0, -> [background only]
frame_001080,-1.0,3.3261,7.1877,3.9348,14.4499,-1,0.0, -> [background only]
frame_001081,-1.0,2.1662,8.1473,3.8177,14.1325,-1,0.0, -> [background only]
frame_001082,-1.0,3.3443,7.3049,3.8535,14.5035,-1,0.0, -> [background only]
frame_001083,-1.0,3.3901,7.3308,3.6616,14.3836,-1,0.0, -> [background only]
frame_001084,-1.0,3.2394,7.4345,3.8661,14.541,-1,0.0, -> [background only]
frame_001085,-1.0,3.5518,7.2001,3.9409,14.6939,-1,0.0, -> [background only]
frame_001086,-1.0,4.079,9.4765,3.8141,17.3705,-1,0.0, -> [background only]
frame_001087,-1.0,3.3483,7.5644,3.7838,14.6974,-1,0.0, -> [background only]
frame_001088,-1.0,3.3057,7.6929,3.8081,14.8076,-1,0.0, -> [background only]
frame_001089,-1.0,3.3822,7.5729,3.7532,14.7092,-1,0.0, -> [background only]
frame_001090,-1.0,3.3235,7.5838,3.6875,14.5958,-1,0.0, -> [background only]
frame_001091,-1.0,3.4199,8.551,3.9642,15.9362,-1,0.0, -> [background only]
frame_001092,-1.0,3.2726,7.2202,3.6761,14.17,-1,0.0, -> [background only]
frame_001093,-1.0,3.2522,7.5805,3.5205,14.3542,-1,0.0, -> [background only]
frame_001094,-1.0,3.3147,7.5784,3.9471,14.8412,-1,0.0, -> [background only]
frame_001095,-1.0,3.4142,7.4222,3.8531,14.6906,-1,0.0, -> [background only]
frame_001096,-1.0,3.3792,7.4732,3.6543,14.5075,-1,0.0, -> [background only]
frame_001097,-1.0,3.345,7.4836,3.7644,14.594,-1,0.0, -> [background only]
frame_001098,-1.0,3.3126,11.6532,3.7797,18.7465,-1,0.0, -> [background only]
frame_001099,-1.0,3.3149,7.5482,3.7306,14.5948,-1,0.0, -> [background only]
frame_001100,-1.0,3.251,7.3685,3.7797,14.4001,-1,0.0, -> [background only]
frame_001101,-1.0,2.8953,7.5038,3.7806,14.1804,-1,0.0, -> [background only]
frame_001102,-1.0,3.2498,7.3515,3.854,14.4565,-1,0.0, -> [background only]
frame_001103,-1.0,3.5186,7.3932,3.8152,14.7281,-1,0.0, -> [background only]
frame_001104,-1.0,3.3713,7.5552,3.6838,14.6113,-1,0.0, -> [background only]
frame_001105,-1.0,3.4769,7.2912,3.9178,14.6869,-1,0.0, -> [background only]
frame_001106,-1.0,2.6284,8.2699,3.6878,14.5871,-1,0.0, -> [background only]
frame_001107,-1.0,3.0261,7.4646,4.0523,14.5438,-1,0.0, -> [background only]
frame_001108,-1.0,3.5031,7.4568,3.9779,14.9386,-1,0.0, -> [background only]
frame_001109,-1.0,3.1968,7.6784,3.8106,14.6866,-1,0.0, -> [background only]
frame_001110,-1.0,3.2327,7.7378,3.7029,14.6744,-1,0.0, -> [background only]
frame_001111,-1.0,3.1732,7.2178,3.6825,14.0744,-1,0.0, -> [background only]
frame_001112,-1.0,3.3767,7.4156,3.8138,14.6071,-1,0.0, -> [background only]
frame_001113,-1.0,3.3555,7.2591,3.6662,14.2818,-1,0.0, -> [background only]
frame_001114,-1.0,3.3043,10.7241,3.6918,17.7213,-1,0.0, -> [background only]
frame_001115,-1.0,3.2226,7.2316,3.6724,14.1274,-1,0.0, -> [background only]
frame_001116,-1.0,3.3794,7.4393,3.8995,14.7191,-1,0.0, -> [background only]
frame_001117,-1.0,3.4374,7.3834,3.9229,14.7448,-1,0.0, -> [background only]
frame_001118,-1.0,3.2239,7.5694,3.7746,14.5687,-1,0.0, -> [background only]
frame_001119,-1.0,3.1647,7.2082,3.6557,14.0296,-1,0.0, -> [background only]
frame_001120,-1.0,3.3236,8.0256,3.8637,15.2141,-1,0.0, -> [background only]
frame_001121,-1.0,3.3011,7.6625,3.9755,14.94,-1,0.0, -> [background only]
frame_001122,-1.0,3.178,8.2695,3.839,15.2876,-1,0.0, -> [background only]
frame_001123,-1.0,3.1007,7.5295,4.028,14.6591,-1,0.0, -> [background only]
frame_001124,-1.0,3.2758,11.9099,3.7109,18.8976,-1,0.0, -> [background only]
frame_001125,-1.0,3.3844,7.3873,3.8031,14.5759,-1,0.0, -> [background only]
frame_001126,-1.0,3.2412,7.424,3.8504,14.5167,-1,0.0, -> [background only]
frame_001127,-1.0,3.3787,7.3387,3.9716,14.69,-1,0.0, -> [background only]
frame_001128,-1.0,3.2698,7.238,3.7245,14.2335,-1,0.0, -> [background only]
frame_001129,-1.0,3.3452,7.5394,3.8876,14.7732,-1,0.0, -> [background only]
frame_001130,-1.0,3.2267,7.263,3.7747,14.2656,-1,0.0, -> [background only]
frame_001131,-1.0,3.3313,7.4499,3.8292,14.6116,-1,0.0, -> [background only]
frame_001132,-1.0,3.2078,7.5339,3.9371,14.6797,-1,0.0, -> [background only]
frame_001133,-1.0,3.3072,7.1876,3.8069,14.3028,-1,0.0, -> [background only]
frame_001134,-1.0,3.2837,7.587,3.8069,14.6786,-1,0.0, -> [background only]
frame_001135,-1.0,3.304,7.3164,3.8724,14.4938,-1,0.0, -> [background only]
frame_001136,-1.0,3.2643,7.5864,3.9225,14.7746,-1,0.0, -> [background only]
frame_001137,-1.0,3.2961,7.4476,3.6958,14.4404,-1,0.0, -> [background only]
frame_001138,-1.0,3.3142,7.6244,3.6148,14.5546,-1,0.0, -> [background only]
frame_001139,-1.0,3.2804,7.4953,3.6802,14.4567,-1,0.0, -> [background only]
frame_001140,-1.0,3.341,7.6003,3.355,14.2974,-1,0.0, -> [background only]
frame_001141,-1.0,3.3062,7.6065,3.8502,14.764,-1,0.0, -> [background only]
frame_001142,-1.0,3.3587,7.4871,3.8367,14.6836,-1,0.0, -> [background only]
frame_001143,-1.0,2.5532,8.3682,3.8412,14.7637,-1,0.0, -> [background only]
frame_001144,-1.0,3.5602,7.7855,3.4474,14.7941,-1,0.0, -> [background only]
frame_001145,-1.0,3.3148,7.5726,3.9467,14.8354,-1,0.0, -> [background only]
frame_001146,-1.0,4.2839,7.5692,3.5242,15.3788,-1,0.0, -> [background only]
frame_001147,-1.0,4.1879,7.3855,3.9014,15.4762,-1,0.0, -> [background only]
frame_001148,-1.0,4.2273,7.6545,4.1109,15.994,-1,0.0, -> [background only]
frame_001149,-1.0,4.378,7.2944,3.8988,15.5724,-1,0.0, -> [background only]
frame_001150,-1.0,3.1994,8.4088,3.5776,15.1873,-1,0.0, -> [background only]
frame_001151,-1.0,4.3159,7.3152,3.96,15.5925,-1,0.0, -> [background only]
frame_001152,-1.0,4.3372,10.9578,3.8991,19.1954,-1,0.0, -> [background only]
frame_001153,-1.0,4.1763,7.2812,3.5684,15.027,-1,0.0, -> [background only]
frame_001154,-1.0,4.3102,7.4677,4.0444,15.8237,-1,0.0, -> [background only]
frame_001155,-1.0,4.3183,7.9378,4.0086,16.266,-1,0.0, -> [background only]
frame_001156,-1.0,4.6961,9.9106,3.5942,18.2019,-1,0.0, -> [background only]
frame_001157,-1.0,3.6659,7.5014,3.4714,14.6399,-1,0.0, -> [background only]
frame_001158,-1.0,4.3837,7.7523,4.0146,16.152,-1,0.0, -> [background only]
frame_001159,-1.0,4.1394,7.3911,3.9021,15.4338,-1,0.0, -> [background only]
frame_001160,-1.0,4.3952,7.3915,4.0206,15.8085,-1,0.0, -> [background only]
frame_001161,-1.0,4.2148,7.4621,3.5019,15.18,-1,0.0, -> [background only]
frame_001162,-1.0,4.0628,7.365,3.8734,15.3025,-1,0.0, -> [background only]
frame_001163,-1.0,4.2666,7.6495,3.9782,15.8957,-1,0.0, -> [background only]
frame_001164,-1.0,4.1276,7.4018,3.895,15.4256,-1,0.0, -> [background only]
frame_001165,-1.0,4.257,7.6182,4.0016,15.8783,-1,0.0, -> [background only]
frame_001166,-1.0,4.0162,7.5165,3.7598,15.2936,-1,0.0, -> [background only]
frame_001167,-1.0,4.0066,7.735,3.8852,15.6279,-1,0.0, -> [background only]
frame_001168,-1.0,4.036,10.7893,3.6137,18.4402,-1,0.0, -> [background only]
frame_001169,-1.0,3.2733,8.4528,3.5651,15.2927,-1,0.0, -> [background only]
frame_001170,-1.0,4.2189,7.6421,3.9163,15.779,-1,0.0, -> [background only]
frame_001171,-1.0,4.2354,7.47,3.6747,15.3815,-1,0.0, -> [background only]
frame_001172,-1.0,2.9901,7.388,3.5181,13.8976,-1,0.0, -> [background only]
frame_001173,-1.0,3.9547,7.6556,3.9302,15.542,-1,0.0, -> [background only]
frame_001174,-1.0,4.0991,7.5762,3.6898,15.3665,-1,0.0, -> [background only]
frame_001175,-1.0,3.9524,7.694,3.6836,15.3317,-1,0.0, -> [background only]
frame_001176,-1.0,4.0901,8.0986,3.9128,16.1026,-1,0.0, -> [background only]
frame_001177,-1.0,4.1423,7.6026,4.0359,15.7824,-1,0.0, -> [background only]
frame_001178,-1.0,4.2413,7.5185,3.6887,15.4498,-1,0.0, -> [background only]
frame_001179,-1.0,4.2763,7.4815,3.9173,15.6765,-1,0.0, -> [background only]
frame_001180,-1.0,4.4794,8.2551,3.8715,16.6076,-1,0.0, -> [background only]
frame_001181,-1.0,4.068,7.578,3.6216,15.2688,-1,0.0, -> [background only]
frame_001182,-1.0,3.8122,7.5405,3.9295,15.2836,-1,0.0, -> [background only]
frame_001183,-1.0,4.5032,7.8713,3.9183,16.2942,-1,0.0, -> [background only]
frame_001184,-1.0,3.9967,7.3764,3.5659,14.9405,-1,0.0, -> [background only]
frame_001185,-1.0,4.3966,7.5021,3.6067,15.5067,-1,0.0, -> [background only]
frame_001186,-1.0,4.2734,11.63,3.9465,19.8511,-1,0.0, -> [background only]
frame_001187,-1.0,4.3563,7.5791,3.9261,15.8629,-1,0.0, -> [background only]
frame_001188,-1.0,4.106,7.7631,3.6595,15.5296,-1,0.0, -> [background only]
frame_001189,-1.0,4.7412,7.4212,3.901,16.0645,-1,0.0, -> [background only]
frame_001190,-1.0,3.8342,7.6036,3.5928,15.032,-1,0.0, -> [background only]
frame_001191,-1.0,4.0852,7.6935,3.8724,15.6524,-1,0.0, -> [background only]
frame_001192,-1.0,4.1508,8.325,3.9257,16.4029,-1,0.0, -> [background only]
frame_001193,-1.0,4.2611,7.4507,3.5188,15.2318,-1,0.0, -> [background only]
frame_001194,-1.0,4.2586,9.3288,3.5295,17.1183,-1,0.0, -> [background only]
frame_001195,-1.0,4.1614,7.4888,3.7653,15.4169,-1,0.0, -> [background only]
frame_001196,-1.0,4.2287,7.6612,3.8842,15.7753,-1,0.0, -> [background only]
frame_001197,-1.0,4.1464,7.4893,3.689,15.326,-1,0.0, -> [background only]
frame_001198,-1.0,2.2469,8.4869,3.6197,14.3546,-1,0.0, -> [background only]
frame_001199,-1.0,4.6038,7.5803,4.097,16.2822,-1,0.0, -> [background only]
frame_001200,-1.0,4.2434,7.5919,3.9302,15.7668,-1,0.0, -> [background only]
frame_001201,-1.0,4.2705,7.3591,3.9627,15.5936,-1,0.0, -> [background only]
frame_001202,-1.0,4.2721,7.4384,3.8251,15.5368,-1,0.0, -> [background only]
frame_001203,-1.0,4.6103,7.4609,3.5793,15.6516,-1,0.0, -> [background only]
frame_001204,-1.0,4.1799,7.5214,3.8961,15.599,-1,0.0, -> [background only]
frame_001205,-1.0,4.5295,7.5906,3.6593,15.7805,-1,0.0, -> [background only]
frame_001206,-1.0,4.4018,8.1692,4.1073,16.6792,-1,0.0, -> [background only]
frame_001207,-1.0,4.3887,7.5382,4.0483,15.9765,-1,0.0, -> [background only]
frame_001208,-1.0,4.0217,7.6023,3.9759,15.6011,-1,0.0, -> [background only]
frame_001209,-1.0,4.2266,7.4523,3.5384,15.2186,-1,0.0, -> [background only]
frame_001210,-1.0,4.1099,7.4837,3.6034,15.1986,-1,0.0, -> [background only]
frame_001211,-1.0,4.0922,7.6112,4.0025,15.7072,-1,0.0, -> [background only]
frame_001212,-1.0,3.9522,7.37,3.5278,14.8512,-1,0.0, -> [background only]
frame_001213,-1.0,4.4095,7.4446,3.8706,15.726,-1,0.0, -> [background only]
frame_001214,-1.0,4.7652,10.3162,3.552,18.6346,-1,0.0, -> [background only]
frame_001215,-1.0,4.2366,7.6482,3.8668,15.7528,-1,0.0, -> [background only]
frame_001216,-1.0,3.5421,7.4265,4.0745,15.0443,-1,0.0, -> [background only]
frame_001217,-1.0,3.0953,7.5824,4.0502,14.7292,-1,0.0, -> [background only]
frame_001218,-1.0,3.808,7.5852,3.6222,15.0169,-1,0.0, -> [background only]
frame_001219,-1.0,2.8462,7.5326,3.5579,13.9381,-1,0.0, -> [background only]
frame_001220,-1.0,2.1564,8.613,3.5221,14.2929,-1,0.0, -> [background only]
frame_001221,-1.0,4.1113,7.6235,3.8177,15.554,-1,0.0, -> [background only]
frame_001222,-1.0,4.1333,7.566,3.8566,15.5573,-1,0.0, -> [background only]
frame_001223,-1.0,3.9274,7.4882,4.0566,15.4737,-1,0.0, -> [background only]
frame_001224,-1.0,3.8709,8.8032,3.6143,16.2898,-1,0.0, -> [background only]
frame_001225,-1.0,4.0159,7.4254,3.8297,15.2721,-1,0.0, -> [background only]
frame_001226,-1.0,3.5137,7.3804,4.039,14.9343,-1,0.0, -> [background only]
frame_001227,-1.0,3.6336,7.5242,4.0131,15.1721,-1,0.0, -> [background only]
frame_001228,-1.0,4.2835,11.6077,3.7299,19.6225,-1,0.0, -> [background only]
frame_001229,-1.0,3.0434,7.5669,3.9106,14.5224,-1,0.0, -> [background only]
frame_001230,-1.0,2.1948,8.6875,4.0511,14.9348,-1,0.0, -> [background only]
frame_001231,-1.0,4.1033,7.3275,3.6108,15.0428,-1,0.0, -> [background only]
frame_001232,-1.0,4.218,7.5362,4.0396,15.7951,-1,0.0, -> [background only]
frame_001233,-1.0,4.1142,7.6815,3.8156,15.6123,-1,0.0, -> [background only]
frame_001234,-1.0,4.0678,8.4877,4.0757,16.6324,-1,0.0, -> [background only]
frame_001235,-1.0,4.0771,7.4619,3.5225,15.0628,-1,0.0, -> [background only]
frame_001236,-1.0,4.2051,9.2559,4.0238,17.486,-1,0.0, -> [background only]
frame_001237,-1.0,3.9524,7.6789,3.7414,15.374,-1,0.0, -> [background only]
frame_001238,-1.0,4.2101,7.5516,3.9584,15.7214,-1,0.0, -> [background only]
frame_001239,-1.0,2.6579,8.4302,3.9778,15.0673,-1,0.0, -> [background only]
frame_001240,-1.0,4.3474,7.6152,3.9371,15.9008,-1,0.0, -> [background only]
frame_001241,-1.0,4.0372,7.5524,3.9438,15.5346,-1,0.0, -> [background only]
frame_001242,-1.0,3.163,7.455,3.7788,14.3981,-1,0.0, -> [background only]
frame_001243,-1.0,2.6619,11.6692,3.5193,17.8518,-1,0.0, -> [background only]
frame_001244,-1.0,2.2942,13.5706,3.5394,19.4058,-1,0.0, -> [background only]
frame_001245,-1.0,4.141,7.5832,3.671,15.3965,-1,0.0, -> [background only]
frame_001246,-1.0,3.4943,9.9841,3.961,17.4408,-1,0.0, -> [background only]
frame_001247,-1.0,4.4828,7.392,3.8996,15.7756,-1,0.0, -> [background only]
frame_001248,-1.0,4.1449,7.5742,3.9843,15.7046,-1,0.0, -> [background only]
frame_001249,-1.0,3.7604,7.3115,4.043,15.1161,-1,0.0, -> [background only]
frame_001250,-1.0,3.2926,9.005,3.6478,15.9466,-1,0.0, -> [background only]
frame_001251,-1.0,4.1992,7.4075,3.763,15.3708,-1,0.0, -> [background only]
frame_001252,-1.0,4.0998,12.0147,4.0097,20.1253,-1,0.0, -> [background only]
frame_001253,-1.0,4.3404,7.6945,3.9568,15.9931,-1,0.0, -> [background only]
frame_001254,-1.0,4.111,8.6508,3.56,16.3231,-1,0.0, -> [background only]
frame_001255,-1.0,4.1002,7.487,3.7634,15.3519,-1,0.0, -> [background only]
frame_001256,-1.0,3.0499,7.6377,3.5765,14.2653,-1,0.0, -> [background only]
frame_001257,-1.0,2.3888,8.9466,3.6617,14.9985,-1,0.0, -> [background only]
frame_001258,-1.0,4.2032,9.1115,4.0227,17.3387,-1,0.0, -> [background only]
frame_001259,-1.0,4.0528,7.4068,3.8125,15.2732,-1,0.0, -> [background only]
frame_001260,-1.0,3.0272,8.6169,3.9009,15.5462,-1,0.0, -> [background only]
frame_001261,-1.0,4.1442,7.496,3.9174,15.5589,-1,0.0, -> [background only]
frame_001262,-1.0,4.2199,10.175,3.5729,17.969,-1,0.0, -> [background only]
frame_001263,-1.0,4.2165,7.4322,3.6891,15.339,-1,0.0, -> [background only]
frame_001264,-1.0,3.0058,8.6483,3.9021,15.5577,-1,0.0, -> [background only]
frame_001265,-1.0,4.3012,7.5836,3.8968,15.7832,-1,0.0, -> [background only]
frame_001266,-1.0,3.8366,7.7357,3.7096,15.2833,-1,0.0, -> [background only]
frame_001267,-1.0,4.3159,7.4487,4.1075,15.8735,-1,0.0, -> [chair (Top-Right): 3%]
frame_001268,-1.0,4.4057,9.1706,3.9975,17.5755,-1,0.0, -> [chair (Top-Right): 8%]
frame_001269,-1.0,4.2595,7.3834,3.857,15.5011,-1,0.0, -> [chair (Top-Right): 7%]
frame_001270,-1.0,4.373,7.5575,3.8172,15.7495,-1,0.0, -> [chair (Top-Right): 6%]
frame_001271,-1.0,4.7305,7.3111,3.6871,15.7299,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_001272,-1.0,3.8711,7.4323,4.0627,15.3676,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 10%]"
frame_001273,-1.0,4.8879,7.3186,4.074,16.2818,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 4%]"
frame_001274,-1.0,4.4697,7.6686,4.0618,16.2014,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 2%]"
frame_001275,-1.0,4.1716,7.365,4.1383,15.676,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 5%]"
frame_001276,-1.0,4.3102,8.0453,4.1883,16.5453,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 6%]"
frame_001277,-1.0,3.8713,7.4682,4.152,15.4927,-1,0.0, -> [chair (Center): 17%]
frame_001278,-1.0,4.216,8.864,4.0427,17.1242,-1,0.0, -> [chair (Center): 18%]
frame_001279,-1.0,4.8202,7.4531,3.9436,16.2181,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_001280,-1.0,4.1525,7.6487,4.1487,15.9513,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 17%]"
frame_001281,-1.0,4.2801,7.528,3.7911,15.6004,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 15%]"
frame_001282,-1.0,3.5337,7.6176,4.0127,15.1653,-1,0.0, -> [chair (Center): 18%]
frame_001283,-1.0,4.2705,7.6617,4.1128,16.0463,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 13%]"
frame_001284,-1.0,4.2259,7.6205,4.1461,15.9938,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 11%]"
frame_001285,-1.0,3.7809,7.4469,3.7784,15.0076,-1,0.0, -> [chair (Center): 16%]
frame_001286,-1.0,4.4252,9.1371,4.1899,17.7535,-1,0.0, -> [chair (Center): 16%]
frame_001287,-1.0,4.1644,7.4633,3.9917,15.6207,-1,0.0, -> [chair (Center): 18%]
frame_001288,-1.0,4.2883,9.6756,3.8201,17.7854,-1,0.0, -> [chair (Center): 18%]
frame_001289,-1.0,4.5358,7.3338,4.0507,15.9217,-1,0.0, -> [chair (Center): 19%]
frame_001290,-1.0,3.4902,7.3962,3.9246,14.8121,-1,0.0, -> [chair (Center): 18%]
frame_001291,-1.0,3.6097,7.3654,4.0717,15.0481,-1,0.0, -> [chair (Center): 19%]
frame_001292,-1.0,3.7506,11.0086,4.0183,18.7787,-1,0.0, -> [chair (Center): 17%]
frame_001293,-1.0,4.2855,7.5215,4.0663,15.8746,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 13%]"
frame_001294,-1.0,3.9241,7.5247,4.0586,15.5086,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_001295,-1.0,4.1915,7.4684,3.9505,15.6117,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 12%]"
frame_001296,-1.0,4.5528,7.5701,4.1143,16.2385,-1,0.0, -> [chair (Center): 21%]
frame_001297,-1.0,4.2904,7.5062,4.0396,15.8374,-1,0.0, -> [chair (Center): 17%]
frame_001298,-1.0,3.527,8.5388,4.0219,16.089,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001299,-1.0,4.3246,7.4072,3.8483,15.5811,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 5%]"
frame_001300,-1.0,3.1345,7.6233,4.0966,14.856,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001301,-1.0,2.8121,7.5202,3.8194,14.1533,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001302,-1.0,2.4338,12.1049,4.0933,18.6335,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001303,-1.0,4.0779,7.3079,4.0848,15.4717,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001304,-1.0,4.392,9.5321,4.1672,18.093,-1,0.0, -> [chair (Center): 17%]
frame_001305,-1.0,4.198,7.5004,3.7225,15.4221,-1,0.0, -> [chair (Center): 18%]
frame_001306,-1.0,4.1316,8.1769,4.1331,16.4429,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_001307,-1.0,4.0597,7.4647,3.8901,15.416,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001308,-1.0,4.2666,7.5933,4.1873,16.0485,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001309,-1.0,4.1624,7.4312,4.2094,15.8044,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001310,-1.0,4.2053,7.6756,3.9411,15.8236,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 5%]"
frame_001311,-1.0,4.1232,7.4166,3.8637,15.405,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 16%]"
frame_001312,-1.0,2.9959,9.4971,4.0633,16.5577,-1,0.0, -> [chair (Center): 19%]
frame_001313,-1.0,4.2502,7.3921,4.0672,15.7111,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001314,-1.0,4.2784,7.6531,4.1277,16.0606,-1,0.0, -> [chair (Center): 19%]
frame_001315,-1.0,4.1239,7.4568,3.8806,15.4627,-1,0.0, -> [chair (Center): 20%]
frame_001316,-1.0,3.0901,10.6472,4.109,17.8481,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_001317,-1.0,3.0365,8.8613,4.0302,15.9295,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001318,-1.0,4.3711,8.0761,3.9797,16.4281,-1,0.0, -> [chair (Center): 18%]
frame_001319,-1.0,4.5661,7.4995,3.6632,15.7301,-1,0.0, -> [chair (Center): 17%]
frame_001320,-1.0,3.0074,8.5237,4.1483,15.6807,-1,0.0, -> [chair (Center): 17%]
frame_001321,-1.0,4.3002,7.7921,4.0468,16.1403,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_001322,-1.0,4.2865,8.6808,3.8617,16.8304,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001323,-1.0,4.1242,7.4897,4.1999,15.8151,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001324,-1.0,4.4302,7.5835,4.2462,16.2615,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 9%]"
frame_001325,-1.0,4.3143,8.2042,4.0417,16.5613,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001326,-1.0,4.3041,7.6072,4.0115,15.9245,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_001327,-1.0,3.9863,7.5168,3.8169,15.3214,-1,0.0, -> [chair (Center): 18%]
frame_001328,-1.0,4.4512,7.6609,4.0413,16.1548,-1,0.0, -> [chair (Center): 20%]
frame_001329,-1.0,4.223,7.6205,4.2244,16.0692,-1,0.0, -> [chair (Center): 20%]
frame_001330,-1.0,4.286,7.5042,4.0404,15.832,-1,0.0, -> [chair (Center): 19%]
frame_001331,-1.0,2.999,8.6239,4.0835,15.7076,-1,0.0, -> [chair (Center): 19%]
frame_001332,-1.0,4.2694,7.432,4.0619,15.7645,-1,0.0, -> [chair (Center): 19%]
frame_001333,-1.0,4.3645,7.5386,3.9887,15.893,-1,0.0, -> [chair (Center): 19%]
frame_001334,-1.0,2.9986,8.7243,3.62,15.3442,-1,0.0, -> [chair (Center): 20%]
frame_001335,-1.0,2.2962,8.6071,4.0164,14.9213,-1,0.0, -> [chair (Center): 20%]
frame_001336,-1.0,5.0056,9.4226,4.0174,18.447,-1,0.0, -> [chair (Center): 21%]
frame_001337,-1.0,3.962,7.3618,3.9842,15.3093,-1,0.0, -> [chair (Center): 20%]
frame_001338,-1.0,4.2551,7.9017,4.1845,16.3424,-1,0.0, -> [chair (Center): 20%]
frame_001339,-1.0,3.336,7.2997,4.0844,14.7213,-1,0.0, -> [chair (Center): 20%]
frame_001340,-1.0,4.4484,7.3862,4.0123,15.8481,-1,0.0, -> [chair (Center): 20%]
frame_001341,-1.0,4.1481,7.6119,4.0397,15.8008,-1,0.0, -> [chair (Center): 19%]
frame_001342,-1.0,4.1075,11.4268,4.2358,19.7713,-1,0.0, -> [chair (Center): 20%]
frame_001343,-1.0,4.2916,7.4726,3.6702,15.4356,-1,0.0, -> [chair (Center): 20%]
frame_001344,-1.0,2.9623,12.9324,4.1019,19.9978,-1,0.0, -> [chair (Center): 20%]
frame_001345,-1.0,4.1266,7.5459,4.0571,15.7307,-1,0.0, -> [chair (Center): 19%]
frame_001346,-1.0,4.2475,9.1777,3.9725,17.3991,-1,0.0, -> [chair (Center): 19%]
frame_001347,-1.0,4.2495,7.4258,4.0712,15.7475,-1,0.0, -> [chair (Center): 19%]
