filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000309,-1.0,1.1802,67.8945,4.0132,73.0889,-1,0.0, -> [chair (Center): 3%]
frame_000310,-1.0,1.0449,67.1339,4.2345,72.4144,-1,0.0," -> [aeroplane (Top-Right): 4%, chair (Center): 3%]"
frame_000311,-1.0,1.1488,67.9774,4.2694,73.3972,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_000312,-1.0,1.0303,68.385,4.3463,73.7631,-1,0.0, -> [chair (Center): 16%]
frame_000313,-1.0,1.406,69.2105,4.4771,75.0955,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_000314,-1.0,1.4031,68.0275,4.2496,73.6814,-1,0.0, -> [chair (Center): 9%]
frame_000315,-1.0,1.388,67.7938,4.3199,73.5029,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 14%]"
frame_000316,-1.0,1.0317,67.6521,4.3367,73.0217,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_000317,-1.0,1.4017,65.2054,4.2473,70.856,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000318,-1.0,1.0855,67.8379,4.2084,73.1331,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
frame_000319,-1.0,1.2363,67.2771,4.123,72.6376,-1,0.0, -> [chair (Center): 4%]
frame_000320,-1.0,1.0607,68.169,4.3281,73.5591,-1,0.0, -> [chair (Center): 1%]
frame_000321,-1.0,1.1094,66.2008,3.9827,71.2942,-1,0.0, -> [background only]
frame_000322,-1.0,1.0466,67.91,3.9678,72.9259,-1,0.0, -> [background only]
frame_000323,-1.0,4.2614,71.9615,4.0526,80.2774,-1,0.0, -> [background only]
frame_000324,-1.0,1.5312,68.7315,3.9391,74.2028,-1,0.0, -> [background only]
frame_000325,-1.0,1.4772,70.8934,4.0742,76.4457,-1,0.0, -> [background only]
frame_000326,-1.0,1.5222,70.0126,4.1527,75.6888,-1,0.0, -> [background only]
frame_000327,-1.0,1.5261,68.5449,4.0909,74.1629,-1,0.0, -> [background only]
frame_000328,-1.0,3.0113,68.766,4.0558,75.8343,-1,0.0, -> [background only]
frame_000329,-1.0,1.1612,70.7649,4.1619,76.0891,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000330,-1.0,1.016,67.9778,3.9959,72.9906,-1,0.0, -> [background only]
frame_000331,-1.0,1.0338,68.9569,4.3109,74.3031,-1,0.0, -> [background only]
frame_000332,-1.0,2.8912,68.2578,5.2434,76.3946,-1,0.0, -> [background only]
frame_000333,-1.0,1.7003,69.7894,4.218,75.7086,-1,0.0, -> [background only]
frame_000334,-1.0,1.4662,70.1541,4.0424,75.6638,-1,0.0, -> [background only]
frame_000335,-1.0,1.4296,70.6036,4.185,76.2193,-1,0.0, -> [person (Top): 1%]
frame_000336,-1.0,1.5178,68.3883,3.9349,73.8423,-1,0.0, -> [background only]
frame_000337,-1.0,1.1797,69.6353,4.3511,75.168,-1,0.0, -> [person (Top): 1%]
frame_000338,-1.0,1.3403,69.4893,4.4422,75.273,-1,0.0, -> [person (Top): 1%]
frame_000339,-1.0,1.5366,67.7462,4.0875,73.3721,-1,0.0, -> [person (Top): 1%]
frame_000340,-1.0,1.0127,67.7123,4.0857,72.8119,-1,0.0, -> [person (Top-Left): 1%]
frame_000341,-1.0,1.0461,68.2418,8.3562,77.6457,-1,0.0, -> [background only]
frame_000342,-1.0,1.8175,69.9928,4.2739,76.0853,-1,0.0," -> [chair (Bottom-Right): 2%, person (Top-Left): 4%]"
frame_000343,-1.0,1.4301,68.6777,4.3284,74.4373,-1,0.0," -> [bicycle (Right): 6%, person (Top-Left): 3%]"
frame_000344,-1.0,1.6187,67.9727,4.3135,73.9061,-1,0.0," -> [bicycle (Right): 3%, chair (Bottom-Right): 2%, person (Top-Left): 2%]"
frame_000345,-1.0,1.4113,68.0197,4.4338,73.866,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 3%]"
frame_000346,-1.0,1.8465,67.9968,4.3051,74.1498,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 12%, person (Top-Left): 3%]"
frame_000347,-1.0,1.5075,69.0921,4.2607,74.8617,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 5%]"
frame_000348,-1.0,1.2112,67.207,4.3054,72.725,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 6%, person (Top-Left): 2%]"
frame_000349,-1.0,1.0667,66.8213,4.1399,72.0293,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 2%]"
frame_000350,-1.0,1.023,68.4801,4.2854,73.7901,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 6%]"
frame_000351,-1.0,1.1716,68.4338,4.3952,74.0019,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 7%]"
frame_000352,-1.0,0.9921,67.4303,4.2417,72.6653,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_000353,-1.0,1.0303,67.6629,4.074,72.7682,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_000354,-1.0,1.0411,68.2133,4.1494,73.405,-1,0.0, -> [chair (Center): 9%]
frame_000355,-1.0,1.132,67.7554,4.3338,73.2225,-1,0.0, -> [chair (Left): 8%]
frame_000356,-1.0,0.9877,67.1564,6.2735,74.4188,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 2%]"
frame_000357,-1.0,1.5528,70.1642,4.406,76.124,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 8%]"
frame_000358,-1.0,2.0477,69.4456,4.267,75.7614,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 3%]"
frame_000359,-1.0,1.5752,69.8841,4.3442,75.8051,-1,0.0, -> [chair (Left): 7%]
frame_000360,-1.0,1.4584,70.2121,4.2851,75.9571,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_000361,-1.0,1.8706,71.6273,4.1298,77.6289,-1,0.0, -> [background only]
frame_000362,-1.0,1.6131,69.247,4.0255,74.887,-1,0.0, -> [background only]
frame_000363,-1.0,1.8626,70.6827,4.1757,76.7221,-1,0.0, -> [background only]
frame_000364,-1.0,1.9083,68.8055,4.1292,74.8441,-1,0.0, -> [background only]
frame_000365,-1.0,3.2556,72.1692,3.9796,79.4059,-1,0.0, -> [background only]
frame_000366,-1.0,1.4845,71.9914,4.1113,77.5885,-1,0.0, -> [background only]
frame_000367,-1.0,1.7849,67.7741,4.0765,73.6369,-1,0.0, -> [background only]
frame_000368,-1.0,1.0318,68.4496,3.9985,73.4809,-1,0.0, -> [background only]
frame_000369,-1.0,1.1525,68.5883,4.1069,73.8495,-1,0.0, -> [background only]
frame_000370,-1.0,1.0271,68.145,4.0634,73.2369,-1,0.0, -> [background only]
frame_000371,-1.0,1.1152,68.5657,4.2054,73.8881,-1,0.0, -> [background only]
frame_000372,-1.0,2.0658,70.425,4.1242,76.6163,-1,0.0, -> [background only]
frame_000373,-1.0,1.5468,67.7341,4.2684,73.5508,-1,0.0, -> [background only]
frame_000374,-1.0,1.1043,66.1018,4.1614,71.3686,-1,0.0, -> [background only]
frame_000375,-1.0,1.4437,68.3643,4.1101,73.9194,-1,0.0, -> [background only]
frame_000376,-1.0,3.3619,67.9833,4.1715,75.5181,-1,0.0, -> [background only]
frame_000377,-1.0,1.017,69.079,4.0916,74.1885,-1,0.0, -> [background only]
frame_000378,-1.0,1.1447,69.2951,4.0987,74.5398,-1,0.0, -> [background only]
frame_000379,-1.0,1.0428,68.2463,4.0344,73.3245,-1,0.0, -> [background only]
frame_000380,-1.0,2.0811,70.1288,4.0829,76.2942,-1,0.0, -> [background only]
frame_000381,-1.0,1.7401,67.6101,3.9674,73.319,-1,0.0, -> [background only]
frame_000382,-1.0,1.0609,70.3219,4.104,75.4881,-1,0.0, -> [background only]
frame_000383,-1.0,1.3132,68.8715,4.0698,74.2561,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000384,-1.0,1.0212,69.9867,4.2428,75.2524,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000385,-1.0,1.299,68.4738,4.3293,74.1033,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000386,-1.0,1.3664,68.647,4.2894,74.3039,-1,0.0, -> [background only]
frame_000387,-1.0,4.4117,70.2144,4.1746,78.8026,-1,0.0, -> [background only]
frame_000388,-1.0,1.3664,69.4344,4.0409,74.8429,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000389,-1.0,1.0605,68.766,4.13,73.9579,-1,0.0, -> [background only]
frame_000390,-1.0,2.271,69.483,4.0971,75.8522,-1,0.0, -> [background only]
frame_000391,-1.0,1.5225,68.2752,4.0226,73.8214,-1,0.0, -> [background only]
frame_000392,-1.0,1.0509,67.7407,4.1576,72.9509,-1,0.0, -> [background only]
frame_000393,-1.0,1.5997,67.7743,3.9563,73.3317,-1,0.0, -> [background only]
frame_000394,-1.0,1.0447,67.8188,4.1186,72.9835,-1,0.0, -> [background only]
frame_000395,-1.0,1.1569,67.7869,4.227,73.1719,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000396,-1.0,1.0589,67.7954,5.4701,74.3255,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000397,-1.0,1.6182,68.9211,4.1697,74.7103,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000398,-1.0,1.0386,68.728,4.3575,74.1256,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000399,-1.0,1.1177,67.7563,4.1674,73.0425,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000400,-1.0,1.0607,68.6537,4.1392,73.8549,-1,0.0, -> [background only]
frame_000401,-1.0,1.6106,70.3558,4.1316,76.0993,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000402,-1.0,1.0332,68.0021,4.2814,73.3176,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000403,-1.0,1.071,70.1177,4.2546,75.4445,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000404,-1.0,1.1934,68.6252,4.0854,73.9053,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000405,-1.0,1.0732,66.9533,4.2864,72.3139,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000406,-1.0,1.0577,68.2982,4.0811,73.4383,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000407,-1.0,1.1287,68.2721,4.1775,73.5795,-1,0.0, -> [background only]
frame_000408,-1.0,2.9792,72.167,3.9932,79.1407,-1,0.0, -> [background only]
frame_000409,-1.0,1.4967,68.2908,4.1901,73.9788,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000410,-1.0,1.5783,72.2859,4.1833,78.0485,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000411,-1.0,1.4702,70.0144,4.0873,75.5733,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000412,-1.0,1.5716,67.3077,4.1029,72.9833,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000413,-1.0,2.8262,69.9731,4.2266,77.0271,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000414,-1.0,1.0481,68.3314,4.5242,73.9049,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000415,-1.0,1.4512,68.9332,4.1389,74.5248,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000416,-1.0,1.0333,73.0593,6.1464,80.2411,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000417,-1.0,1.9257,69.612,4.2125,75.7521,-1,0.0, -> [background only]
frame_000418,-1.0,1.7109,70.429,4.093,76.2345,-1,0.0, -> [background only]
frame_000419,-1.0,1.1366,69.3075,4.083,74.5282,-1,0.0, -> [background only]
frame_000420,-1.0,1.079,68.2746,5.6234,74.9783,-1,0.0, -> [background only]
frame_000421,-1.0,1.6039,68.7813,4.0494,74.4357,-1,0.0, -> [background only]
frame_000422,-1.0,1.0315,69.5763,4.0782,74.6876,-1,0.0, -> [background only]
frame_000423,-1.0,1.4767,68.7587,4.1409,74.3779,-1,0.0, -> [background only]
frame_000424,-1.0,1.1388,70.6615,3.9844,75.7859,-1,0.0, -> [background only]
frame_000425,-1.0,1.4586,69.3482,4.2064,75.0147,-1,0.0, -> [background only]
frame_000426,-1.0,1.3797,68.7579,4.1361,74.2748,-1,0.0, -> [background only]
frame_000427,-1.0,1.1601,67.7257,4.026,72.9131,-1,0.0, -> [background only]
frame_000428,-1.0,1.0497,67.5014,3.9845,72.5367,-1,0.0, -> [background only]
frame_000429,-1.0,1.0289,67.1142,4.8678,73.0122,-1,0.0, -> [background only]
frame_000430,-1.0,1.7418,64.2212,4.2284,70.1926,-1,0.0, -> [background only]
frame_000431,-1.0,1.3573,68.2218,4.0648,73.645,-1,0.0, -> [background only]
frame_000432,-1.0,1.1866,67.2009,3.9955,72.3844,-1,0.0, -> [background only]
frame_000433,-1.0,1.013,69.0159,4.0214,74.0515,-1,0.0, -> [background only]
frame_000434,-1.0,1.1335,68.7066,3.9855,73.8268,-1,0.0, -> [background only]
frame_000435,-1.0,2.4,71.5585,3.87,77.8298,-1,0.0, -> [background only]
frame_000436,-1.0,1.4507,70.658,4.0088,76.1186,-1,0.0, -> [background only]
frame_000437,-1.0,1.9359,69.1773,4.0382,75.1524,-1,0.0, -> [background only]
frame_000438,-1.0,1.0444,69.1811,3.8912,74.118,-1,0.0, -> [background only]
frame_000439,-1.0,1.1486,69.423,4.1276,74.7011,-1,0.0, -> [background only]
frame_000440,-1.0,1.266,69.4286,4.195,74.8916,-1,0.0, -> [background only]
frame_000441,-1.0,1.3858,68.4777,3.9149,73.7797,-1,0.0, -> [background only]
frame_000442,-1.0,1.1364,68.0007,4.3541,73.4925,-1,0.0, -> [background only]
frame_000443,-1.0,1.066,69.4745,4.137,74.6785,-1,0.0, -> [background only]
frame_000444,-1.0,1.2292,68.4701,4.029,73.7294,-1,0.0, -> [background only]
frame_000445,-1.0,1.1024,71.016,4.0627,76.1824,-1,0.0, -> [background only]
frame_000446,-1.0,1.0397,68.9133,4.0288,73.983,-1,0.0, -> [background only]
frame_000447,-1.0,1.1623,66.8863,4.0649,72.1148,-1,0.0, -> [background only]
frame_000448,-1.0,1.0258,68.6297,9.2182,78.8755,-1,0.0, -> [background only]
frame_000449,-1.0,1.8902,68.5829,3.9084,74.3835,-1,0.0, -> [background only]
frame_000450,-1.0,1.4907,70.6031,4.0768,76.1724,-1,0.0, -> [background only]
frame_000451,-1.0,1.7269,68.5565,4.2432,74.5277,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000452,-1.0,1.1492,67.7513,3.9166,72.8181,-1,0.0, -> [background only]
frame_000453,-1.0,2.5238,72.1419,4.2833,78.9506,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000454,-1.0,1.4592,72.4833,4.0475,77.9911,-1,0.0, -> [background only]
frame_000455,-1.0,1.5969,68.2452,4.0697,73.9128,-1,0.0, -> [background only]
frame_000456,-1.0,1.1612,68.4515,6.4298,76.0436,-1,0.0, -> [background only]
frame_000457,-1.0,1.5662,68.2454,4.1131,73.926,-1,0.0, -> [background only]
frame_000458,-1.0,1.1532,68.5899,4.028,73.7726,-1,0.0, -> [background only]
frame_000459,-1.0,0.9981,68.8267,4.0896,73.9158,-1,0.0, -> [background only]
frame_000460,-1.0,1.1374,74.2668,3.9575,79.3635,-1,0.0, -> [background only]
frame_000461,-1.0,1.5605,70.8478,6.0232,78.4331,-1,0.0, -> [background only]
frame_000462,-1.0,1.8115,68.4764,4.1687,74.4581,-1,0.0, -> [background only]
frame_000463,-1.0,1.6597,70.4371,4.0215,76.1203,-1,0.0, -> [background only]
frame_000464,-1.0,1.2649,70.741,3.9504,75.9573,-1,0.0, -> [background only]
frame_000465,-1.0,1.0368,68.8822,4.1016,74.0219,-1,0.0, -> [background only]
frame_000466,-1.0,1.1281,71.8275,4.658,77.6152,-1,0.0, -> [background only]
frame_000467,-1.0,1.3454,65.8167,4.3602,71.5236,-1,0.0, -> [background only]
frame_000468,-1.0,1.1198,65.709,3.9767,70.8064,-1,0.0, -> [background only]
frame_000469,-1.0,1.087,68.7969,4.2345,74.1194,-1,0.0, -> [background only]
frame_000470,-1.0,1.1662,68.4684,4.1854,73.8212,-1,0.0, -> [background only]
frame_000471,-1.0,1.4789,67.445,4.0824,73.0077,-1,0.0, -> [background only]
frame_000472,-1.0,1.6265,68.9701,3.9346,74.5325,-1,0.0, -> [background only]
frame_000473,-1.0,1.0851,70.434,4.0839,75.6042,-1,0.0, -> [background only]
frame_000474,-1.0,1.1702,72.0237,4.1603,77.3562,-1,0.0, -> [background only]
frame_000475,-1.0,3.8482,68.7378,4.0483,76.6354,-1,0.0, -> [background only]
frame_000476,-1.0,1.5065,68.3009,3.9303,73.7388,-1,0.0, -> [background only]
frame_000477,-1.0,1.0188,67.4615,4.1447,72.6262,-1,0.0, -> [background only]
frame_000478,-1.0,1.1494,68.2327,4.1665,73.5503,-1,0.0, -> [background only]
frame_000479,-1.0,1.4776,67.2293,4.0619,72.7699,-1,0.0, -> [background only]
frame_000480,-1.0,1.0387,68.4026,4.2144,73.6571,-1,0.0, -> [background only]
frame_000481,-1.0,1.6714,68.4718,5.5671,75.7118,-1,0.0, -> [background only]
frame_000482,-1.0,1.2832,71.0328,4.2065,76.5238,-1,0.0, -> [background only]
frame_000483,-1.0,1.0034,68.2865,3.8454,73.1366,-1,0.0, -> [background only]
frame_000484,-1.0,1.0412,68.107,4.0585,73.2079,-1,0.0, -> [background only]
frame_000485,-1.0,1.1487,68.4965,4.078,73.7242,-1,0.0, -> [background only]
frame_000486,-1.0,3.4554,72.2501,4.0575,79.7642,-1,0.0, -> [background only]
frame_000487,-1.0,1.4542,69.8018,4.337,75.5943,-1,0.0, -> [background only]
frame_000488,-1.0,4.2872,70.3828,4.094,78.7655,-1,0.0, -> [background only]
frame_000489,-1.0,1.4036,70.4759,4.1682,76.0489,-1,0.0, -> [background only]
frame_000490,-1.0,1.1362,68.1507,4.1676,73.456,-1,0.0, -> [background only]
frame_000491,-1.0,1.2868,69.6579,4.1082,75.0545,-1,0.0, -> [background only]
frame_000492,-1.0,1.456,68.8328,4.0934,74.3837,-1,0.0, -> [background only]
frame_000493,-1.0,1.1925,69.8704,4.624,75.6884,-1,0.0, -> [background only]
frame_000494,-1.0,1.2718,66.1157,4.1794,71.5682,-1,0.0, -> [background only]
frame_000495,-1.0,1.2139,67.9459,4.0616,73.2224,-1,0.0, -> [background only]
frame_000496,-1.0,1.1628,68.115,4.04,73.319,-1,0.0, -> [background only]
frame_000497,-1.0,1.0655,68.9509,4.0165,74.0341,-1,0.0, -> [background only]
frame_000498,-1.0,1.8343,70.8055,3.96,76.6008,-1,0.0, -> [background only]
frame_000499,-1.0,1.5012,68.8186,3.9613,74.2824,-1,0.0, -> [background only]
frame_000500,-1.0,1.1348,68.6078,4.1255,73.8693,-1,0.0, -> [background only]
frame_000501,-1.0,1.0773,68.8542,3.9686,73.9012,-1,0.0, -> [background only]
frame_000502,-1.0,1.0544,68.8669,4.1653,74.0883,-1,0.0, -> [background only]
frame_000503,-1.0,1.6462,68.1189,3.9671,73.7331,-1,0.0, -> [background only]
frame_000504,-1.0,2.7234,72.1464,3.9758,78.847,-1,0.0, -> [background only]
frame_000505,-1.0,1.9381,68.8994,4.0751,74.9138,-1,0.0, -> [background only]
frame_000506,-1.0,1.1067,68.2006,3.9862,73.2948,-1,0.0, -> [background only]
frame_000507,-1.0,1.08,71.0718,4.0422,76.1953,-1,0.0, -> [background only]
frame_000508,-1.0,1.1339,67.6894,4.4424,73.267,-1,0.0, -> [background only]
frame_000509,-1.0,1.1087,65.4668,4.1175,70.6943,-1,0.0, -> [background only]
frame_000510,-1.0,1.0547,67.9485,4.1701,73.1744,-1,0.0, -> [background only]
frame_000511,-1.0,1.2247,69.0323,4.0921,74.3506,-1,0.0, -> [background only]
frame_000512,-1.0,1.0773,68.9541,4.1258,74.158,-1,0.0, -> [background only]
frame_000513,-1.0,1.0403,67.9693,4.0565,73.0671,-1,0.0, -> [background only]
frame_000514,-1.0,1.1401,70.1943,4.0813,75.417,-1,0.0, -> [background only]
frame_000515,-1.0,1.0461,69.5,4.0371,74.584,-1,0.0, -> [background only]
frame_000516,-1.0,1.0316,72.5468,4.0561,77.6357,-1,0.0, -> [background only]
frame_000517,-1.0,1.1397,68.731,4.0551,73.9268,-1,0.0, -> [background only]
frame_000518,-1.0,2.9302,71.0951,3.9657,77.9923,-1,0.0, -> [background only]
frame_000519,-1.0,1.1427,69.5348,4.0692,74.7477,-1,0.0, -> [background only]
frame_000520,-1.0,1.1399,69.7485,4.1288,75.0182,-1,0.0, -> [background only]
frame_000521,-1.0,2.9572,68.8259,4.1173,75.9017,-1,0.0, -> [chair (Top-Right): 6%]
frame_000522,-1.0,1.11,68.6151,4.0075,73.7337,-1,0.0, -> [chair (Top-Right): 5%]
frame_000523,-1.0,1.1571,71.8861,4.0526,77.097,-1,0.0, -> [chair (Top-Right): 6%]
frame_000524,-1.0,1.5752,68.748,4.1964,74.521,-1,0.0, -> [chair (Top-Right): 6%]
frame_000525,-1.0,1.1498,68.3186,4.2543,73.7236,-1,0.0, -> [chair (Top-Right): 7%]
frame_000526,-1.0,1.0573,68.9862,4.1031,74.1478,-1,0.0, -> [chair (Top-Right): 8%]
frame_000527,-1.0,1.1372,76.9303,4.2591,82.3281,-1,0.0, -> [chair (Right): 8%]
frame_000528,-1.0,1.5585,68.3273,4.3264,74.2133,-1,0.0, -> [chair (Top-Right): 8%]
frame_000529,-1.0,1.5578,74.1372,4.3519,80.0484,-1,0.0, -> [chair (Right): 8%]
frame_000530,-1.0,1.9221,68.1724,4.1948,74.2907,-1,0.0, -> [chair (Top-Right): 8%]
frame_000531,-1.0,1.1375,68.4305,4.3708,73.9407,-1,0.0, -> [chair (Top-Right): 8%]
frame_000532,-1.0,1.28,71.2372,4.3262,76.8445,-1,0.0, -> [chair (Top-Right): 8%]
frame_000533,-1.0,1.0593,68.6184,4.2377,73.9165,-1,0.0, -> [chair (Right): 8%]
frame_000534,-1.0,1.1736,68.1697,4.2522,73.5965,-1,0.0, -> [chair (Right): 9%]
frame_000535,-1.0,1.045,67.8031,4.1013,72.9505,-1,0.0, -> [chair (Right): 9%]
frame_000536,-1.0,1.1461,68.045,4.212,73.4039,-1,0.0, -> [chair (Right): 9%]
frame_000537,-1.0,1.0409,67.9813,3.9596,72.9828,-1,0.0, -> [chair (Right): 9%]
frame_000538,-1.0,1.147,68.1,4.1983,73.4465,-1,0.0, -> [chair (Right): 8%]
frame_000539,-1.0,2.2738,69.1595,4.2973,75.7317,-1,0.0, -> [chair (Top-Right): 7%]
frame_000540,-1.0,1.1662,68.0723,4.083,73.3225,-1,0.0, -> [chair (Right): 8%]
frame_000541,-1.0,1.0055,68.541,4.0837,73.6313,-1,0.0, -> [chair (Right): 8%]
frame_000542,-1.0,1.3387,70.2336,4.1953,75.7688,-1,0.0, -> [chair (Top-Right): 8%]
frame_000543,-1.0,2.7925,68.8723,4.1194,75.7853,-1,0.0, -> [chair (Top-Right): 8%]
frame_000544,-1.0,1.1863,68.415,4.2073,73.8097,-1,0.0, -> [chair (Top-Right): 8%]
frame_000545,-1.0,1.0184,69.4974,4.1746,74.6917,-1,0.0, -> [chair (Top-Right): 8%]
frame_000546,-1.0,1.0765,68.2875,4.1442,73.5092,-1,0.0, -> [chair (Right): 9%]
frame_000547,-1.0,1.259,70.2054,4.4259,75.8915,-1,0.0, -> [chair (Top-Right): 8%]
frame_000548,-1.0,1.4193,70.5495,4.2307,76.2013,-1,0.0, -> [chair (Top-Right): 8%]
frame_000549,-1.0,2.0126,68.4381,4.4805,74.9325,-1,0.0, -> [chair (Top-Right): 7%]
frame_000550,-1.0,1.6033,69.1853,4.1861,74.9769,-1,0.0, -> [chair (Top-Right): 7%]
frame_000551,-1.0,1.1097,73.0531,4.1126,78.2766,-1,0.0, -> [chair (Top-Right): 7%]
frame_000552,-1.0,1.466,70.8929,4.3289,76.6898,-1,0.0, -> [chair (Top-Right): 7%]
frame_000553,-1.0,1.7227,70.0961,4.0464,75.8662,-1,0.0, -> [chair (Top-Right): 7%]
frame_000554,-1.0,1.5919,69.3435,4.3526,75.2902,-1,0.0, -> [chair (Top-Right): 7%]
frame_000555,-1.0,1.5811,72.8754,4.2352,78.693,-1,0.0, -> [chair (Top-Right): 8%]
frame_000556,-1.0,1.4194,70.2268,5.3143,76.9619,-1,0.0, -> [chair (Top-Right): 7%]
frame_000557,-1.0,1.6969,71.8918,4.0881,77.6779,-1,0.0, -> [chair (Top-Right): 7%]
frame_000558,-1.0,1.8464,68.4387,4.1822,74.4685,-1,0.0, -> [chair (Top-Right): 8%]
frame_000559,-1.0,1.5923,67.2984,4.1903,73.0826,-1,0.0, -> [chair (Top-Right): 8%]
frame_000560,-1.0,1.0324,67.9469,4.1905,73.1712,-1,0.0, -> [chair (Top-Right): 7%]
frame_000561,-1.0,1.1521,68.4737,3.935,73.5621,-1,0.0, -> [chair (Top-Right): 7%]
frame_000562,-1.0,2.8168,72.0412,4.1503,79.0093,-1,0.0, -> [chair (Top-Right): 7%]
