filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001143,-1.0,10.7679,37.1384,0.2935,48.3692,743,26.4, -> prison (26.4%)
frame_001144,-1.0,10.6256,40.3361,0.5131,51.7388,884,14.75, -> vault (14.7%)
frame_001145,-1.0,12.5323,39.4778,0.2791,52.4961,743,11.01, -> prison (11.0%)
frame_001146,-1.0,11.4471,50.1818,0.2305,62.0662,743,15.16, -> prison (15.2%)
frame_001147,-1.0,10.6955,37.2294,0.5399,48.6975,743,14.21, -> prison (14.2%)
frame_001148,-1.0,14.7575,48.0596,0.4044,63.4182,745,15.08, -> projector (15.1%)
frame_001149,-1.0,13.6554,37.4234,0.5206,51.8431,743,16.11, -> prison (16.1%)
frame_001150,-1.0,15.9171,40.8204,0.1534,56.9685,743,14.08, -> prison (14.1%)
frame_001151,-1.0,10.5843,40.8974,0.2596,51.969,743,29.59, -> prison (29.6%)
frame_001152,-1.0,11.8436,40.0192,0.2771,52.3506,743,21.9, -> prison (21.9%)
frame_001153,-1.0,15.4665,41.6743,0.5393,57.9783,743,13.89, -> prison (13.9%)
frame_001154,-1.0,12.0701,45.948,0.2648,58.4657,743,23.69, -> prison (23.7%)
frame_001155,-1.0,10.7564,38.2843,0.5396,49.8386,743,20.41, -> prison (20.4%)
frame_001156,-1.0,12.8931,40.7561,0.4657,54.4081,743,29.68, -> prison (29.7%)
frame_001157,-1.0,12.0225,42.9557,0.4722,55.7051,743,25.83, -> prison (25.8%)
frame_001158,-1.0,10.5627,38.9527,0.5019,50.2916,743,14.3, -> prison (14.3%)
frame_001159,-1.0,12.7177,39.7925,0.4923,53.246,579,14.76, -> grand piano (14.8%)
frame_001160,-1.0,10.8561,38.6775,0.492,50.2701,579,20.72, -> grand piano (20.7%)
frame_001161,-1.0,10.647,46.2844,0.3947,57.5272,743,32.97, -> prison (33.0%)
frame_001162,-1.0,10.9029,37.947,0.6065,49.7774,743,19.22, -> prison (19.2%)
frame_001163,-1.0,13.6437,41.652,0.2704,55.7637,743,15.67, -> prison (15.7%)
frame_001164,-1.0,10.581,43.1383,0.2978,54.2217,579,16.8, -> grand piano (16.8%)
frame_001165,-1.0,17.1261,39.5442,0.104,56.8413,579,18.14, -> grand piano (18.1%)
frame_001166,-1.0,10.1986,40.6668,0.285,51.3518,789,9.39, -> shoji (9.4%)
frame_001167,-1.0,15.7597,41.4337,0.2808,57.6419,743,31.94, -> prison (31.9%)
frame_001168,-1.0,10.6514,42.5873,0.2261,53.6461,743,13.98, -> prison (14.0%)
frame_001169,-1.0,10.8693,36.6853,0.3962,48.1311,579,19.36, -> grand piano (19.4%)
frame_001170,-1.0,12.9738,36.0056,0.2959,49.4753,884,10.38, -> vault (10.4%)
frame_001171,-1.0,15.6451,39.6225,0.5276,56.0993,743,33.41, -> prison (33.4%)
frame_001172,-1.0,13.3494,42.1922,0.4929,56.2724,743,13.44, -> prison (13.4%)
frame_001173,-1.0,10.9419,39.0317,0.5343,50.7843,579,15.42, -> grand piano (15.4%)
frame_001174,-1.0,12.1351,40.2144,0.5697,53.1702,743,13.38, -> prison (13.4%)
frame_001175,-1.0,11.8867,39.6608,0.5624,52.4282,743,25.2, -> prison (25.2%)
frame_001176,-1.0,12.6516,46.099,0.286,59.2892,743,19.11, -> prison (19.1%)
frame_001177,-1.0,12.3739,50.5417,0.2933,63.3821,743,21.84, -> prison (21.8%)
frame_001178,-1.0,12.6184,37.5313,0.2761,50.6406,743,25.87, -> prison (25.9%)
frame_001179,-1.0,18.2132,39.4175,0.1039,57.8016,743,18.19, -> prison (18.2%)
frame_001180,-1.0,6.949,36.051,0.2526,43.3909,743,20.37, -> prison (20.4%)
frame_001181,-1.0,10.5123,43.3343,0.3019,54.3297,884,22.52, -> vault (22.5%)
frame_001182,-1.0,11.8798,38.0846,0.2627,50.3846,743,41.01, -> prison (41.0%)
frame_001183,-1.0,16.0904,43.5233,0.2473,60.0035,743,23.42, -> prison (23.4%)
frame_001184,-1.0,13.8838,38.0513,0.5375,52.7307,743,26.36, -> prison (26.4%)
frame_001185,-1.0,12.6623,39.0907,0.4889,52.5166,743,25.91, -> prison (25.9%)
frame_001186,-1.0,12.6477,42.5882,0.4967,55.992,743,16.94, -> prison (16.9%)
frame_001187,-1.0,10.6485,41.3425,0.3172,52.4976,884,21.19, -> vault (21.2%)
frame_001188,-1.0,12.6828,38.4906,0.6261,52.0751,884,27.09, -> vault (27.1%)
frame_001189,-1.0,12.7919,38.5742,0.4001,51.9741,579,7.88, -> grand piano (7.9%)
frame_001190,-1.0,10.5767,39.7958,0.5434,51.19,884,10.87, -> vault (10.9%)
frame_001191,-1.0,12.2869,44.6203,0.5041,57.5498,789,13.05, -> shoji (13.1%)
frame_001192,-1.0,13.0822,37.6173,0.3268,51.1919,743,19.06, -> prison (19.1%)
frame_001193,-1.0,27.8888,38.9827,0.0937,67.0188,579,18.36, -> grand piano (18.4%)
frame_001194,-1.0,14.5392,35.5279,0.2187,50.4093,743,11.49, -> prison (11.5%)
frame_001195,-1.0,10.2728,37.8119,0.2734,48.5673,579,34.2, -> grand piano (34.2%)
frame_001196,-1.0,11.5235,41.5909,0.2721,53.5516,579,13.81, -> grand piano (13.8%)
frame_001197,-1.0,10.6273,39.7566,0.3374,50.8914,743,16.29, -> prison (16.3%)
frame_001198,-1.0,10.6019,39.0541,0.3081,50.1777,884,13.07, -> vault (13.1%)
frame_001199,-1.0,10.7143,39.7435,0.2662,50.8873,743,14.67, -> prison (14.7%)
frame_001200,-1.0,10.7423,37.1313,0.3071,48.3477,884,13.75, -> vault (13.8%)
frame_001201,-1.0,14.1697,45.4618,0.2784,60.0488,743,15.22, -> prison (15.2%)
frame_001202,-1.0,11.3577,41.334,0.2926,53.1625,743,11.87, -> prison (11.9%)
frame_001203,-1.0,15.2064,44.9986,0.2196,60.5516,743,14.6, -> prison (14.6%)
frame_001204,-1.0,14.7003,36.195,0.3408,51.4089,743,12.75, -> prison (12.7%)
frame_001205,-1.0,12.3592,46.3782,0.2587,59.1687,743,20.27, -> prison (20.3%)
frame_001206,-1.0,12.8074,39.4033,0.291,52.7102,884,20.9, -> vault (20.9%)
frame_001207,-1.0,10.4263,37.8945,0.1039,48.4913,743,12.84, -> prison (12.8%)
frame_001208,-1.0,42.6215,39.181,0.2571,82.2011,789,16.85, -> shoji (16.9%)
frame_001209,-1.0,11.3392,35.0923,0.2081,46.7667,745,11.78, -> projector (11.8%)
frame_001210,-1.0,12.8464,40.75,0.3135,54.1039,743,12.48, -> prison (12.5%)
frame_001211,-1.0,11.2813,41.1162,0.3384,52.9018,743,17.38, -> prison (17.4%)
frame_001212,-1.0,10.6574,36.8464,0.2553,47.8839,743,14.92, -> prison (14.9%)
frame_001213,-1.0,12.7777,38.5194,0.2667,51.757,745,21.8, -> projector (21.8%)
frame_001214,-1.0,15.7642,39.6479,0.3037,55.9351,743,16.47, -> prison (16.5%)
frame_001215,-1.0,10.7149,43.3732,0.2731,54.5528,743,21.25, -> prison (21.2%)
frame_001216,-1.0,10.8753,41.5467,0.3785,52.9827,743,15.33, -> prison (15.3%)
frame_001217,-1.0,12.1941,38.8038,0.3711,51.5567,743,17.31, -> prison (17.3%)
frame_001218,-1.0,10.6831,41.4264,0.3243,52.6397,743,11.52, -> prison (11.5%)
frame_001219,-1.0,11.1186,37.1308,0.3001,48.7265,789,24.21, -> shoji (24.2%)
frame_001220,-1.0,10.7073,51.4024,0.2864,62.5723,745,8.5, -> projector (8.5%)
frame_001221,-1.0,14.0104,41.7596,0.2747,56.3112,743,16.42, -> prison (16.4%)
frame_001222,-1.0,13.8349,40.8158,0.1367,54.8718,789,11.2, -> shoji (11.2%)
frame_001223,-1.0,9.9337,40.679,0.5205,51.4095,579,22.06, -> grand piano (22.1%)
frame_001224,-1.0,11.041,40.2828,0.4632,52.0612,579,14.43, -> grand piano (14.4%)
frame_001225,-1.0,10.7002,40.1297,0.299,51.3306,579,20.68, -> grand piano (20.7%)
frame_001226,-1.0,10.7726,41.2522,0.5943,52.9601,579,8.27, -> grand piano (8.3%)
frame_001227,-1.0,12.3083,39.9216,0.2354,52.6055,743,11.12, -> prison (11.1%)
frame_001228,-1.0,10.785,40.5526,0.3187,51.872,884,20.26, -> vault (20.3%)
frame_001229,-1.0,10.7562,42.253,0.2608,53.4686,884,18.03, -> vault (18.0%)
frame_001230,-1.0,10.6938,38.973,0.2842,50.1543,884,15.06, -> vault (15.1%)
frame_001231,-1.0,11.1587,39.823,0.4667,51.7162,789,8.57, -> shoji (8.6%)
frame_001232,-1.0,16.989,38.4786,0.2871,55.9626,884,21.48, -> vault (21.5%)
frame_001233,-1.0,10.9534,42.4702,0.2331,53.7988,884,18.2, -> vault (18.2%)
frame_001234,-1.0,10.9269,39.0049,0.28,50.4382,884,18.47, -> vault (18.5%)
frame_001235,-1.0,10.6293,39.5692,0.3235,50.7349,884,19.19, -> vault (19.2%)
frame_001236,-1.0,14.1198,42.3225,0.1038,56.6241,743,20.67, -> prison (20.7%)
frame_001237,-1.0,8.5043,35.951,0.2834,44.9402,884,24.51, -> vault (24.5%)
frame_001238,-1.0,10.176,42.8728,0.3853,53.6848,884,37.21, -> vault (37.2%)
frame_001239,-1.0,12.6751,40.0254,0.5544,53.511,884,28.45, -> vault (28.5%)
frame_001240,-1.0,14.2404,44.2838,0.4712,59.2144,743,18.37, -> prison (18.4%)
frame_001241,-1.0,10.9804,42.1146,0.4963,53.7942,743,12.48, -> prison (12.5%)
frame_001242,-1.0,10.9357,37.5916,0.5244,49.3564,743,15.08, -> prison (15.1%)
frame_001243,-1.0,10.8949,42.3067,0.308,53.6879,743,12.61, -> prison (12.6%)
frame_001244,-1.0,14.181,38.9794,0.2883,53.6187,884,17.36, -> vault (17.4%)
frame_001245,-1.0,10.7762,39.8907,0.3777,51.2637,743,12.0, -> prison (12.0%)
frame_001246,-1.0,14.8808,46.0071,0.2606,61.3091,884,10.54, -> vault (10.5%)
frame_001247,-1.0,13.4176,38.8772,0.267,52.7719,818,7.83, -> spotlight (7.8%)
frame_001248,-1.0,10.8287,45.5483,0.4297,57.1025,789,9.19, -> shoji (9.2%)
frame_001249,-1.0,10.8069,59.4235,0.248,70.6223,818,10.32, -> spotlight (10.3%)
frame_001250,-1.0,13.2919,39.179,0.1932,52.7784,743,19.36, -> prison (19.4%)
frame_001251,-1.0,33.8867,42.9367,0.1949,77.1354,743,14.25, -> prison (14.3%)
frame_001252,-1.0,10.864,35.3256,0.433,46.8052,743,17.35, -> prison (17.3%)
frame_001253,-1.0,10.8807,41.3092,0.499,52.9483,789,22.92, -> shoji (22.9%)
frame_001254,-1.0,10.7996,38.5608,0.3721,49.9098,789,7.73, -> shoji (7.7%)
frame_001255,-1.0,10.7006,39.2429,0.4522,50.6375,799,18.44, -> sliding door (18.4%)
frame_001256,-1.0,10.7868,40.4389,0.5353,52.0256,799,24.64, -> sliding door (24.6%)
frame_001257,-1.0,10.6041,41.5892,0.4962,52.9869,789,10.2, -> shoji (10.2%)
frame_001258,-1.0,12.7293,43.4315,0.3396,56.7005,743,8.52, -> prison (8.5%)
frame_001259,-1.0,11.0017,41.4174,0.481,53.1464,743,13.18, -> prison (13.2%)
frame_001260,-1.0,10.7197,40.4355,0.4884,51.9112,743,9.43, -> prison (9.4%)
frame_001261,-1.0,11.2112,40.1691,0.3946,51.9941,743,19.69, -> prison (19.7%)
frame_001262,-1.0,12.2718,44.7477,0.4617,57.7742,789,11.18, -> shoji (11.2%)
frame_001263,-1.0,12.1103,39.9145,0.2598,52.4813,789,13.06, -> shoji (13.1%)
frame_001264,-1.0,10.6734,41.1043,0.5262,52.6739,743,17.63, -> prison (17.6%)
frame_001265,-1.0,20.7374,41.2438,0.136,62.2084,743,17.43, -> prison (17.4%)
frame_001266,-1.0,5.5617,38.1641,0.2779,44.2071,743,16.22, -> prison (16.2%)
frame_001267,-1.0,11.3964,45.8748,0.2288,57.6437,743,15.66, -> prison (15.7%)
frame_001268,-1.0,10.6696,42.0808,0.2625,53.2282,818,16.95, -> spotlight (17.0%)
frame_001269,-1.0,12.6846,38.6136,0.2724,51.7772,743,8.23, -> prison (8.2%)
frame_001270,-1.0,13.4797,40.6071,0.2904,54.5778,743,9.39, -> prison (9.4%)
frame_001271,-1.0,10.6578,42.4556,0.2809,53.6188,743,13.31, -> prison (13.3%)
frame_001272,-1.0,12.6376,41.6063,0.2986,54.7082,789,18.35, -> shoji (18.3%)
frame_001273,-1.0,10.6346,43.3646,0.3625,54.533,818,8.74, -> spotlight (8.7%)
frame_001274,-1.0,10.6694,38.3762,0.2078,49.3684,818,10.04, -> spotlight (10.0%)
frame_001275,-1.0,10.8335,39.8387,0.279,51.1193,789,12.8, -> shoji (12.8%)
frame_001276,-1.0,10.6536,41.0078,0.3328,52.163,421,16.66, -> bannister (16.7%)
frame_001277,-1.0,10.7504,47.7908,0.2744,59.0196,421,16.9, -> bannister (16.9%)
frame_001278,-1.0,10.938,42.2716,0.3238,53.7252,421,16.35, -> bannister (16.3%)
frame_001279,-1.0,21.9354,38.8608,0.1031,60.967,421,18.05, -> bannister (18.1%)
frame_001280,-1.0,18.1029,36.5649,0.189,54.9694,421,19.64, -> bannister (19.6%)
frame_001281,-1.0,10.107,47.6885,0.322,58.2889,743,15.4, -> prison (15.4%)
frame_001282,-1.0,10.7315,38.431,0.3027,49.6827,421,20.35, -> bannister (20.3%)
frame_001283,-1.0,11.472,41.1271,0.276,53.0947,743,14.2, -> prison (14.2%)
frame_001284,-1.0,11.367,39.4859,0.2951,51.3966,421,18.73, -> bannister (18.7%)
frame_001285,-1.0,16.4909,37.8236,0.2316,54.6849,789,9.87, -> shoji (9.9%)
frame_001286,-1.0,10.761,39.0006,0.271,50.2461,421,27.98, -> bannister (28.0%)
frame_001287,-1.0,12.6463,38.4319,0.2736,51.5833,421,20.18, -> bannister (20.2%)
frame_001288,-1.0,12.7506,40.1368,0.3174,53.3777,789,27.52, -> shoji (27.5%)
frame_001289,-1.0,11.7409,36.2699,0.2592,48.4941,421,17.66, -> bannister (17.7%)
frame_001290,-1.0,10.8189,40.67,0.2452,51.8741,789,20.28, -> shoji (20.3%)
frame_001291,-1.0,12.0563,46.4978,0.2339,58.9873,789,20.78, -> shoji (20.8%)
frame_001292,-1.0,10.5013,34.2662,0.2961,45.2348,789,35.21, -> shoji (35.2%)
frame_001293,-1.0,12.707,39.9711,0.169,52.9491,789,28.06, -> shoji (28.1%)
frame_001294,-1.0,46.1933,43.5326,0.2628,90.1654,789,20.19, -> shoji (20.2%)
frame_001295,-1.0,11.376,36.8325,0.2213,48.5141,789,17.52, -> shoji (17.5%)
frame_001296,-1.0,10.7734,35.1544,0.3186,46.411,789,18.5, -> shoji (18.5%)
frame_001297,-1.0,12.0196,42.059,0.2539,54.5337,789,18.53, -> shoji (18.5%)
frame_001298,-1.0,10.6366,38.8456,0.2901,49.9651,789,19.99, -> shoji (20.0%)
frame_001299,-1.0,10.6511,38.3269,0.2721,49.4573,799,16.6, -> sliding door (16.6%)
frame_001300,-1.0,14.0329,40.3143,0.2861,54.838,799,17.43, -> sliding door (17.4%)
frame_001301,-1.0,11.0041,38.9145,0.3623,50.491,789,11.02, -> shoji (11.0%)
frame_001302,-1.0,10.8076,39.9988,0.3239,51.3348,789,26.63, -> shoji (26.6%)
frame_001303,-1.0,15.3417,41.3541,0.26,57.1554,789,30.22, -> shoji (30.2%)
frame_001304,-1.0,13.742,40.6899,0.2752,54.8782,789,15.19, -> shoji (15.2%)
frame_001305,-1.0,10.6504,41.3382,0.4801,52.7423,789,55.89, -> shoji (55.9%)
frame_001306,-1.0,12.6108,40.6403,0.4506,54.0621,789,29.0, -> shoji (29.0%)
frame_001307,-1.0,10.8028,38.3736,0.315,49.678,789,26.63, -> shoji (26.6%)
frame_001308,-1.0,22.0401,39.46,0.1916,61.804,789,46.45, -> shoji (46.4%)
frame_001309,-1.0,19.9128,38.1575,0.2715,58.4983,789,36.74, -> shoji (36.7%)
frame_001310,-1.0,10.1279,38.1929,0.2677,48.7694,789,36.57, -> shoji (36.6%)
frame_001311,-1.0,15.3328,37.7705,0.2344,53.4744,789,31.37, -> shoji (31.4%)
frame_001312,-1.0,10.5308,37.0073,0.3069,48.0544,789,39.79, -> shoji (39.8%)
frame_001313,-1.0,10.6954,40.8778,0.2731,52.0628,789,18.65, -> shoji (18.7%)
frame_001314,-1.0,10.6301,41.2348,0.3142,52.34,789,21.68, -> shoji (21.7%)
frame_001315,-1.0,10.7138,40.068,0.3064,51.2956,789,48.19, -> shoji (48.2%)
frame_001316,-1.0,10.5351,40.3079,0.2715,51.3191,789,28.77, -> shoji (28.8%)
frame_001317,-1.0,10.6934,37.9304,0.3395,49.1351,789,19.54, -> shoji (19.5%)
frame_001318,-1.0,14.9353,36.4965,0.2135,51.7719,789,23.63, -> shoji (23.6%)
frame_001319,-1.0,11.3464,37.2618,0.3317,49.1165,789,25.5, -> shoji (25.5%)
frame_001320,-1.0,12.4422,37.0685,0.2308,49.8742,789,25.24, -> shoji (25.2%)
frame_001321,-1.0,12.4898,39.0452,0.2955,52.0006,789,14.96, -> shoji (15.0%)
frame_001322,-1.0,13.0661,68.4122,0.1151,81.6633,789,59.5, -> shoji (59.5%)
frame_001323,-1.0,10.9921,38.4712,0.2143,49.8011,789,32.23, -> shoji (32.2%)
frame_001324,-1.0,10.8579,39.0415,0.2583,50.3609,789,41.2, -> shoji (41.2%)
frame_001325,-1.0,10.4862,39.3065,0.2772,50.2759,789,27.63, -> shoji (27.6%)
frame_001326,-1.0,14.6946,38.255,0.2283,53.3553,789,40.89, -> shoji (40.9%)
frame_001327,-1.0,12.0229,37.4397,0.2572,49.9256,789,24.58, -> shoji (24.6%)
frame_001328,-1.0,10.5873,39.1165,0.2589,50.1637,789,45.23, -> shoji (45.2%)
frame_001329,-1.0,10.6982,37.4321,0.2592,48.5441,789,32.25, -> shoji (32.2%)
frame_001330,-1.0,12.5987,38.0901,0.2014,51.0294,789,22.27, -> shoji (22.3%)
frame_001331,-1.0,10.9978,38.7801,0.3403,50.2949,789,19.99, -> shoji (20.0%)
frame_001332,-1.0,10.7152,38.4761,0.3384,49.7274,789,38.52, -> shoji (38.5%)
frame_001333,-1.0,10.8249,38.4789,0.3135,49.7891,789,21.81, -> shoji (21.8%)
frame_001334,-1.0,13.7972,46.2992,0.2578,60.5537,789,18.86, -> shoji (18.9%)
frame_001335,-1.0,10.8071,33.7927,0.3631,45.1289,789,27.71, -> shoji (27.7%)
frame_001336,-1.0,12.6903,65.1691,0.1855,78.16,789,33.7, -> shoji (33.7%)
frame_001337,-1.0,19.2821,37.0654,0.111,56.5436,789,43.91, -> shoji (43.9%)
frame_001338,-1.0,9.0262,37.3636,0.2744,46.8738,789,29.74, -> shoji (29.7%)
frame_001339,-1.0,10.1372,39.513,0.3394,50.1639,789,70.61, -> shoji (70.6%)
frame_001340,-1.0,10.5617,36.7057,0.2684,47.7133,789,56.97, -> shoji (57.0%)
frame_001341,-1.0,13.9076,38.5284,0.259,52.893,789,32.68, -> shoji (32.7%)
frame_001342,-1.0,11.9247,40.639,0.2653,53.0252,743,23.85, -> prison (23.9%)
frame_001343,-1.0,12.649,38.4595,0.2597,51.5477,789,13.26, -> shoji (13.3%)
frame_001344,-1.0,12.0747,41.0537,0.2754,53.6399,789,29.81, -> shoji (29.8%)
frame_001345,-1.0,10.6434,38.878,0.2945,50.0357,789,24.37, -> shoji (24.4%)
frame_001346,-1.0,16.0615,39.933,0.2004,56.3194,789,26.43, -> shoji (26.4%)
frame_001347,-1.0,10.6879,39.9553,0.3895,51.2255,789,17.52, -> shoji (17.5%)
frame_001348,-1.0,12.6239,40.6313,0.2947,53.7585,789,18.39, -> shoji (18.4%)
frame_001349,-1.0,10.7035,36.708,0.3585,47.9634,789,13.0, -> shoji (13.0%)
frame_001350,-1.0,10.6895,38.394,0.305,49.5913,598,42.76, -> home theater (42.8%)
frame_001351,-1.0,22.955,41.2603,0.1029,64.3849,881,14.8, -> upright (14.8%)
frame_001352,-1.0,6.8919,36.9616,0.3801,44.4726,579,27.1, -> grand piano (27.1%)
frame_001353,-1.0,10.3243,41.9511,0.3788,52.8306,706,18.13, -> patio (18.1%)
frame_001354,-1.0,10.8177,44.0264,0.421,55.5548,799,7.2, -> sliding door (7.2%)
frame_001355,-1.0,10.7167,37.7472,0.6379,49.4474,598,7.09, -> home theater (7.1%)
frame_001356,-1.0,11.5465,40.1966,0.4988,52.474,579,9.1, -> grand piano (9.1%)
frame_001357,-1.0,10.9377,41.3096,0.3116,52.7827,799,7.18, -> sliding door (7.2%)
frame_001358,-1.0,10.6326,41.138,0.2934,52.308,598,8.49, -> home theater (8.5%)
frame_001359,-1.0,10.698,37.8113,0.2945,49.0143,526,15.26, -> desk (15.3%)
frame_001360,-1.0,10.6787,39.8708,0.3977,51.1427,598,6.15, -> home theater (6.1%)
frame_001361,-1.0,13.4505,37.9539,0.2943,51.8967,532,10.32, -> dining table (10.3%)
frame_001362,-1.0,12.1339,38.0685,0.2737,50.7036,532,20.91, -> dining table (20.9%)
frame_001363,-1.0,24.3495,40.3361,0.2283,65.077,579,8.48, -> grand piano (8.5%)
frame_001364,-1.0,10.91,38.7227,0.2646,50.0995,526,10.16, -> desk (10.2%)
frame_001365,-1.0,17.1149,43.4119,0.1027,60.7087,579,11.45, -> grand piano (11.5%)
frame_001366,-1.0,22.7891,39.3808,0.203,62.4958,579,11.46, -> grand piano (11.5%)
frame_001367,-1.0,10.3402,36.6881,0.2698,47.5193,579,28.5, -> grand piano (28.5%)
frame_001368,-1.0,10.5255,37.6017,0.191,48.4355,579,12.63, -> grand piano (12.6%)
frame_001369,-1.0,21.2688,39.4972,3.6009,64.493,526,19.62, -> desk (19.6%)
frame_001370,-1.0,16.7444,40.4273,0.2237,57.5336,423,14.26, -> barber chair (14.3%)
frame_001371,-1.0,10.8204,38.0431,0.2093,49.1973,579,21.44, -> grand piano (21.4%)
frame_001372,-1.0,10.9841,41.0044,0.3131,52.4699,423,14.48, -> barber chair (14.5%)
frame_001373,-1.0,13.0308,40.1671,0.2778,53.6932,579,24.45, -> grand piano (24.4%)
frame_001374,-1.0,10.858,40.1193,0.2637,51.4794,579,28.88, -> grand piano (28.9%)
frame_001375,-1.0,10.6445,37.6763,0.2756,48.8084,423,13.46, -> barber chair (13.5%)
frame_001376,-1.0,10.6014,39.8856,0.2001,50.8136,579,12.1, -> grand piano (12.1%)
frame_001377,-1.0,10.8725,41.422,0.3113,52.8177,579,34.26, -> grand piano (34.3%)
frame_001378,-1.0,12.0361,35.7115,0.3314,48.2542,579,24.5, -> grand piano (24.5%)
frame_001379,-1.0,13.279,42.6069,0.2017,56.2098,579,14.35, -> grand piano (14.4%)
frame_001380,-1.0,22.0148,39.6981,0.101,61.8782,579,26.72, -> grand piano (26.7%)
frame_001381,-1.0,10.2799,36.8481,0.3975,47.7196,579,25.22, -> grand piano (25.2%)
frame_001382,-1.0,10.8112,40.9256,0.3961,52.3117,579,19.04, -> grand piano (19.0%)
frame_001383,-1.0,13.8269,41.7754,0.2635,56.0292,579,23.58, -> grand piano (23.6%)
frame_001384,-1.0,10.7203,38.2195,0.2886,49.4386,579,35.7, -> grand piano (35.7%)
frame_001385,-1.0,10.8679,40.1215,0.5326,51.768,579,15.35, -> grand piano (15.3%)
frame_001386,-1.0,10.8963,40.1015,0.5383,51.8118,579,19.09, -> grand piano (19.1%)
frame_001387,-1.0,10.9356,40.7588,0.3618,52.2304,579,24.48, -> grand piano (24.5%)
frame_001388,-1.0,13.2592,38.1239,0.2597,51.8447,579,35.08, -> grand piano (35.1%)
frame_001389,-1.0,20.5013,41.8138,0.2005,62.6435,579,23.23, -> grand piano (23.2%)
frame_001390,-1.0,10.8664,39.5452,0.2718,50.8997,579,16.82, -> grand piano (16.8%)
frame_001391,-1.0,10.7054,43.5399,0.2696,54.717,579,18.07, -> grand piano (18.1%)
frame_001392,-1.0,10.4746,44.7689,0.2256,55.5887,760,12.71, -> refrigerator (12.7%)
frame_001393,-1.0,17.4679,37.66,0.4322,55.7921,760,10.09, -> refrigerator (10.1%)
frame_001394,-1.0,26.3158,42.5582,0.12,69.0741,579,41.24, -> grand piano (41.2%)
frame_001395,-1.0,7.9742,35.924,0.2559,44.3093,579,6.81, -> grand piano (6.8%)
frame_001396,-1.0,10.6309,44.4044,0.2901,55.4898,526,7.61, -> desk (7.6%)
frame_001397,-1.0,12.6124,38.5785,0.2616,51.6867,579,18.81, -> grand piano (18.8%)
frame_001398,-1.0,10.7048,43.7796,0.2534,54.86,881,19.34, -> upright (19.3%)
frame_001399,-1.0,10.903,37.4635,0.529,49.1552,598,7.92, -> home theater (7.9%)
frame_001400,-1.0,10.8803,41.1208,0.5183,52.7927,598,17.11, -> home theater (17.1%)
frame_001401,-1.0,10.7853,42.9323,0.4929,54.4447,598,15.82, -> home theater (15.8%)
frame_001402,-1.0,10.8208,40.9821,0.2765,52.2854,598,7.51, -> home theater (7.5%)
frame_001403,-1.0,12.9286,40.824,0.3275,54.2927,827,7.86, -> stove (7.9%)
frame_001404,-1.0,12.6718,38.6389,0.1979,51.6373,598,9.94, -> home theater (9.9%)
frame_001405,-1.0,15.3202,38.4896,0.2913,54.3016,598,18.88, -> home theater (18.9%)
frame_001406,-1.0,10.6749,42.0988,0.2576,53.2707,598,39.52, -> home theater (39.5%)
frame_001407,-1.0,10.72,41.267,0.271,52.4499,598,46.36, -> home theater (46.4%)
frame_001408,-1.0,10.5078,37.5617,0.1088,48.2456,598,53.98, -> home theater (54.0%)
frame_001409,-1.0,26.5081,41.1316,3.3461,71.1092,598,11.55, -> home theater (11.6%)
frame_001410,-1.0,11.0369,37.1832,0.2715,48.678,598,13.22, -> home theater (13.2%)
frame_001411,-1.0,10.6871,40.0803,0.3031,51.2797,598,43.01, -> home theater (43.0%)
frame_001412,-1.0,10.8385,38.713,0.2792,50.0432,884,7.96, -> vault (8.0%)
frame_001413,-1.0,10.7839,40.6518,0.2705,51.9082,598,8.2, -> home theater (8.2%)
frame_001414,-1.0,10.7657,42.735,0.2718,53.9854,799,6.3, -> sliding door (6.3%)
frame_001415,-1.0,10.6911,38.6858,0.5012,50.1498,789,11.92, -> shoji (11.9%)
frame_001416,-1.0,10.8486,40.7438,0.2736,52.0785,789,7.21, -> shoji (7.2%)
frame_001417,-1.0,10.6561,42.4589,0.2873,53.6019,789,7.59, -> shoji (7.6%)
frame_001418,-1.0,13.4677,38.2102,0.2763,52.1771,598,23.37, -> home theater (23.4%)
frame_001419,-1.0,10.7877,39.7691,0.229,50.9238,789,14.12, -> shoji (14.1%)
frame_001420,-1.0,10.6691,41.5058,0.2744,52.6646,789,20.76, -> shoji (20.8%)
frame_001421,-1.0,10.5209,40.5688,0.2689,51.5505,818,10.19, -> spotlight (10.2%)
frame_001422,-1.0,10.6751,40.4317,0.1861,51.4269,598,36.23, -> home theater (36.2%)
frame_001423,-1.0,19.8383,38.7909,0.1104,58.8276,598,30.85, -> home theater (30.9%)
frame_001424,-1.0,10.1938,38.8712,0.282,49.5776,598,33.25, -> home theater (33.2%)
frame_001425,-1.0,10.8016,40.3326,0.2757,51.6086,598,16.12, -> home theater (16.1%)
frame_001426,-1.0,10.9732,41.6421,0.2972,53.1177,598,22.99, -> home theater (23.0%)
frame_001427,-1.0,10.6577,39.8604,0.282,51.0289,827,12.54, -> stove (12.5%)
frame_001428,-1.0,10.5304,36.2922,0.2578,47.2381,851,13.13, -> television (13.1%)
frame_001429,-1.0,10.7266,37.7979,0.2626,48.9864,598,13.51, -> home theater (13.5%)
frame_001430,-1.0,10.6871,40.7964,0.296,51.9888,548,18.34, -> entertainment center (18.3%)
