filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001031_clip,-1.0,8.9405,121.5542,0.1246,130.6828,302,70.29, -> side kick (70.3%)
frame_001032_clip,-1.0,9.6173,121.3888,0.1259,131.1984,302,63.99, -> side kick (64.0%)
frame_001033_clip,-1.0,8.9579,121.9636,0.1291,131.1127,302,74.25, -> side kick (74.3%)
frame_001034_clip,-1.0,9.7713,121.0828,0.1309,131.0473,302,74.99, -> side kick (75.0%)
frame_001035_clip,-1.0,9.5726,121.9702,0.1271,131.7343,302,73.69, -> side kick (73.7%)
frame_001036_clip,-1.0,9.5231,121.9123,0.1226,131.6183,302,72.48, -> side kick (72.5%)
frame_001037_clip,-1.0,9.7379,122.3339,0.1252,132.2575,302,72.4, -> side kick (72.4%)
frame_001038_clip,-1.0,9.3621,122.2971,0.122,131.84,302,74.58, -> side kick (74.6%)
frame_001039_clip,-1.0,8.6966,121.0293,0.1377,129.9312,302,73.39, -> side kick (73.4%)
frame_001040_clip,-1.0,9.8175,116.2414,0.1208,126.2394,302,81.7, -> side kick (81.7%)
frame_001041_clip,-1.0,11.784,118.935,0.1447,130.934,302,82.73, -> side kick (82.7%)
frame_001042_clip,-1.0,11.0147,118.7484,0.1353,129.9497,302,81.46, -> side kick (81.5%)
frame_001043_clip,-1.0,9.2098,115.5068,0.1232,124.8919,302,81.3, -> side kick (81.3%)
frame_001044_clip,-1.0,9.7579,118.4751,0.1257,128.4127,302,67.98, -> side kick (68.0%)
frame_001045_clip,-1.0,9.708,120.2484,0.1274,130.1377,302,71.58, -> side kick (71.6%)
frame_001046_clip,-1.0,9.5983,120.071,0.1247,129.8469,302,76.89, -> side kick (76.9%)
frame_001047_clip,-1.0,9.9718,122.9976,0.1298,133.1538,302,80.29, -> side kick (80.3%)
frame_001048_clip,-1.0,9.7511,122.0877,0.1252,132.0163,302,67.69, -> side kick (67.7%)
frame_001049_clip,-1.0,9.1016,121.912,0.1267,131.1923,302,74.14, -> side kick (74.1%)
frame_001050_clip,-1.0,8.909,121.3665,0.1267,130.4564,302,65.23, -> side kick (65.2%)
frame_001051_clip,-1.0,9.7142,122.4609,0.127,132.3534,302,61.96, -> side kick (62.0%)
frame_001052_clip,-1.0,9.0121,122.5523,0.1235,131.7383,302,55.99, -> side kick (56.0%)
frame_001053_clip,-1.0,9.4567,121.6122,0.1288,131.2537,302,54.36, -> side kick (54.4%)
frame_001054_clip,-1.0,10.3655,115.8893,0.1268,126.4426,302,63.32, -> side kick (63.3%)
frame_001055_clip,-1.0,11.668,115.751,0.1474,127.6361,302,59.35, -> side kick (59.3%)
frame_001056_clip,-1.0,9.9787,115.0236,0.1228,125.1882,302,58.21, -> side kick (58.2%)
frame_001057_clip,-1.0,9.5717,119.7293,0.1248,129.486,302,62.19, -> side kick (62.2%)
frame_001058_clip,-1.0,9.2141,120.7459,0.1182,130.1289,302,64.91, -> side kick (64.9%)
frame_001059_clip,-1.0,9.0966,121.0286,0.1209,130.2951,302,69.7, -> side kick (69.7%)
frame_001060_clip,-1.0,9.8474,121.1755,0.117,131.1886,302,78.37, -> side kick (78.4%)
frame_001061_clip,-1.0,9.3475,122.6239,0.1219,132.1423,302,76.31, -> side kick (76.3%)
frame_001062_clip,-1.0,9.5309,121.241,0.1216,130.9469,302,69.7, -> side kick (69.7%)
frame_001063_clip,-1.0,9.4774,122.6776,0.1257,132.3337,302,73.62, -> side kick (73.6%)
frame_001064_clip,-1.0,9.6302,121.3182,0.1223,131.1211,302,78.79, -> side kick (78.8%)
frame_001065_clip,-1.0,9.4573,121.6096,0.122,131.239,302,81.6, -> side kick (81.6%)
frame_001066_clip,-1.0,9.1924,121.7715,0.1204,131.1348,302,60.21, -> side kick (60.2%)
frame_001067_clip,-1.0,9.275,121.023,0.1289,130.478,302,66.83, -> side kick (66.8%)
frame_001068_clip,-1.0,12.8778,116.8494,0.125,129.9032,302,74.49, -> side kick (74.5%)
frame_001069_clip,-1.0,10.879,119.1333,0.127,130.201,302,71.27, -> side kick (71.3%)
frame_001070_clip,-1.0,13.4631,122.2671,0.1325,135.9221,302,74.92, -> side kick (74.9%)
frame_001071_clip,-1.0,9.3102,121.763,0.1246,131.2602,302,71.35, -> side kick (71.4%)
frame_001072_clip,-1.0,11.5888,117.2439,0.1187,129.0124,302,72.83, -> side kick (72.8%)
frame_001073_clip,-1.0,9.0957,119.8893,0.1208,129.1648,302,69.58, -> side kick (69.6%)
frame_001074_clip,-1.0,9.6524,119.7138,0.1258,129.5525,302,68.54, -> side kick (68.5%)
frame_001075_clip,-1.0,9.4106,121.7281,0.1251,131.3226,302,72.52, -> side kick (72.5%)
frame_001076_clip,-1.0,9.1991,122.4662,0.1261,131.8539,302,71.07, -> side kick (71.1%)
frame_001077_clip,-1.0,9.1526,122.7491,0.1254,132.0892,302,60.7, -> side kick (60.7%)
frame_001078_clip,-1.0,9.5699,123.0331,0.1224,132.7851,302,63.92, -> side kick (63.9%)
frame_001079_clip,-1.0,9.3672,122.4833,0.125,132.0366,302,72.35, -> side kick (72.4%)
frame_001080_clip,-1.0,9.5572,123.6598,0.1241,133.4026,302,44.29, -> side kick (44.3%)
frame_001081_clip,-1.0,9.2327,122.9381,0.1276,132.3617,302,40.95, -> side kick (41.0%)
frame_001082_clip,-1.0,9.5082,122.5876,0.1275,132.2841,302,31.82, -> side kick (31.8%)
frame_001083_clip,-1.0,9.2356,122.9687,0.1268,132.3908,107,26.4, -> dunking basketball (26.4%)
frame_001084_clip,-1.0,9.2553,123.3874,0.1239,132.8244,107,29.36, -> dunking basketball (29.4%)
frame_001085_clip,-1.0,9.4048,123.7806,0.1222,133.3652,107,34.48, -> dunking basketball (34.5%)
frame_001086_clip,-1.0,8.9582,122.3415,0.1196,131.4666,107,42.06, -> dunking basketball (42.1%)
frame_001087_clip,-1.0,9.5383,123.8699,0.1291,133.6001,107,53.41, -> dunking basketball (53.4%)
frame_001088_clip,-1.0,9.8255,116.8314,0.1261,126.8425,107,44.99, -> dunking basketball (45.0%)
frame_001089_clip,-1.0,9.2863,121.8617,0.1222,131.3316,107,53.29, -> dunking basketball (53.3%)
frame_001090_clip,-1.0,12.2692,118.1392,0.1354,130.6037,107,51.59, -> dunking basketball (51.6%)
frame_001091_clip,-1.0,9.415,116.446,0.1238,126.0454,107,63.08, -> dunking basketball (63.1%)
frame_001092_clip,-1.0,9.4348,119.7463,0.12,129.3681,107,48.13, -> dunking basketball (48.1%)
frame_001093_clip,-1.0,9.1497,123.3322,0.1305,132.6738,107,47.95, -> dunking basketball (47.9%)
frame_001094_clip,-1.0,9.3556,122.4715,0.1252,132.0141,107,35.76, -> dunking basketball (35.8%)
frame_001095_clip,-1.0,9.1894,123.0147,0.1241,132.3882,107,38.31, -> dunking basketball (38.3%)
frame_001096_clip,-1.0,9.4362,123.1757,0.1225,132.7948,107,42.49, -> dunking basketball (42.5%)
frame_001097_clip,-1.0,9.1686,123.6467,0.1268,133.0021,107,34.84, -> dunking basketball (34.8%)
frame_001098_clip,-1.0,9.3309,122.7048,0.1229,132.2187,107,28.64, -> dunking basketball (28.6%)
frame_001099_clip,-1.0,9.2312,123.8748,0.1255,133.2944,107,30.03, -> dunking basketball (30.0%)
frame_001100_clip,-1.0,8.9148,122.8629,0.1207,131.9568,107,34.56, -> dunking basketball (34.6%)
frame_001101_clip,-1.0,9.2587,123.6788,0.1194,133.1185,107,35.4, -> dunking basketball (35.4%)
frame_001102_clip,-1.0,9.4259,123.3033,0.12,132.9087,107,22.08, -> dunking basketball (22.1%)
frame_001103_clip,-1.0,9.3993,123.2855,0.1241,132.8669,107,28.14, -> dunking basketball (28.1%)
frame_001104_clip,-1.0,9.7966,123.3817,0.1233,133.362,107,21.53, -> dunking basketball (21.5%)
frame_001105_clip,-1.0,9.0995,123.1085,0.1238,132.3919,302,19.64, -> side kick (19.6%)
frame_001106_clip,-1.0,8.9765,123.4903,0.1187,132.6319,107,19.89, -> dunking basketball (19.9%)
frame_001107_clip,-1.0,10.8633,123.5883,0.122,134.6213,302,23.24, -> side kick (23.2%)
frame_001108_clip,-1.0,9.3236,122.6212,0.1221,132.1269,302,22.45, -> side kick (22.4%)
frame_001109_clip,-1.0,12.1157,118.2792,0.1378,130.5947,302,19.17, -> side kick (19.2%)
frame_001110_clip,-1.0,12.8449,123.2818,0.1186,136.3072,302,26.87, -> side kick (26.9%)
frame_001111_clip,-1.0,11.8921,117.4141,0.1429,129.5126,302,28.16, -> side kick (28.2%)
frame_001112_clip,-1.0,11.2287,116.3131,0.1467,127.7578,302,22.64, -> side kick (22.6%)
frame_001113_clip,-1.0,8.5997,116.5934,0.124,125.3781,302,20.07, -> side kick (20.1%)
frame_001114_clip,-1.0,9.4735,119.097,0.1284,128.7614,302,22.08, -> side kick (22.1%)
frame_001115_clip,-1.0,8.6778,121.1144,0.1278,129.9812,302,25.36, -> side kick (25.4%)
frame_001116_clip,-1.0,9.8515,121.6899,0.127,131.7299,302,24.76, -> side kick (24.8%)
frame_001117_clip,-1.0,9.4006,122.0475,0.1301,131.6424,302,27.16, -> side kick (27.2%)
frame_001118_clip,-1.0,9.178,122.0163,0.1254,131.3849,302,19.29, -> side kick (19.3%)
frame_001119_clip,-1.0,9.2105,122.3659,0.1286,131.7686,302,15.64, -> side kick (15.6%)
frame_001120_clip,-1.0,9.2751,122.0317,0.1296,131.4986,302,11.46, -> side kick (11.5%)
frame_001121_clip,-1.0,9.4986,123.3918,0.1271,133.0775,261,9.78, -> pushing car (9.8%)
frame_001122_clip,-1.0,9.7609,122.7634,0.1229,132.7146,261,10.38, -> pushing car (10.4%)
frame_001123_clip,-1.0,9.2862,123.5991,0.1268,133.0586,220,8.06, -> playing basketball (8.1%)
frame_001124_clip,-1.0,9.8026,125.9645,0.1214,135.9417,220,9.3, -> playing basketball (9.3%)
frame_001125_clip,-1.0,8.9721,123.7582,0.1269,132.9067,302,8.07, -> side kick (8.1%)
frame_001126_clip,-1.0,9.6485,122.8533,0.1541,132.707,209,8.38, -> passing American football (not in game) (8.4%)
frame_001127_clip,-1.0,9.283,125.059,0.3886,134.7773,209,11.16, -> passing American football (not in game) (11.2%)
frame_001128_clip,-1.0,9.9139,116.5776,0.1265,126.6799,302,12.01, -> side kick (12.0%)
frame_001129_clip,-1.0,10.1757,114.5006,0.1283,124.8662,302,10.0, -> side kick (10.0%)
frame_001130_clip,-1.0,11.6119,115.7487,0.1492,127.5786,302,9.29, -> side kick (9.3%)
frame_001131_clip,-1.0,9.2301,115.3521,0.1192,124.7521,302,8.1, -> side kick (8.1%)
frame_001132_clip,-1.0,9.7905,118.3196,0.12,128.2803,261,12.43, -> pushing car (12.4%)
frame_001133_clip,-1.0,9.9207,120.4009,0.1183,130.488,261,15.81, -> pushing car (15.8%)
frame_001134_clip,-1.0,9.3098,121.438,0.121,130.9225,261,18.6, -> pushing car (18.6%)
frame_001135_clip,-1.0,9.3873,121.7873,0.1231,131.3521,261,14.09, -> pushing car (14.1%)
frame_001136_clip,-1.0,9.2106,121.819,0.1183,131.1993,261,12.42, -> pushing car (12.4%)
frame_001137_clip,-1.0,9.5137,122.2408,0.1199,131.9222,261,8.96, -> pushing car (9.0%)
frame_001138_clip,-1.0,9.2687,122.6005,0.1242,132.0396,261,9.86, -> pushing car (9.9%)
frame_001139_clip,-1.0,8.79,122.0193,0.1276,130.9897,261,8.64, -> pushing car (8.6%)
frame_001140_clip,-1.0,10.0251,115.2263,0.122,125.423,261,9.14, -> pushing car (9.1%)
frame_001141_clip,-1.0,11.9599,114.4018,0.1455,126.5675,261,10.35, -> pushing car (10.4%)
frame_001142_clip,-1.0,9.431,115.8673,0.1282,125.4794,261,10.82, -> pushing car (10.8%)
frame_001143_clip,-1.0,9.2327,120.9889,0.128,130.4042,261,8.9, -> pushing car (8.9%)
frame_001144_clip,-1.0,9.6233,120.9618,0.1217,130.7578,261,9.35, -> pushing car (9.3%)
frame_001145_clip,-1.0,9.3901,121.9925,0.1276,131.5646,261,9.17, -> pushing car (9.2%)
frame_001146_clip,-1.0,9.7855,122.3019,0.1208,132.2616,261,9.65, -> pushing car (9.7%)
frame_001147_clip,-1.0,9.3685,121.8249,0.1274,131.3756,261,10.91, -> pushing car (10.9%)
frame_001148_clip,-1.0,9.4843,122.4638,0.1233,132.1257,261,10.21, -> pushing car (10.2%)
frame_001149_clip,-1.0,8.8994,122.4971,0.1215,131.5712,261,10.17, -> pushing car (10.2%)
frame_001150_clip,-1.0,9.5985,121.9753,0.1244,131.7492,261,9.23, -> pushing car (9.2%)
frame_001151_clip,-1.0,9.5171,125.1845,0.1284,134.8842,261,10.2, -> pushing car (10.2%)
frame_001152_clip,-1.0,9.0529,122.6142,0.1211,131.8371,261,8.99, -> pushing car (9.0%)
frame_001153_clip,-1.0,9.6073,122.4962,0.1286,132.2846,261,9.76, -> pushing car (9.8%)
frame_001154_clip,-1.0,9.4019,123.2311,0.1258,132.8108,261,8.26, -> pushing car (8.3%)
frame_001155_clip,-1.0,9.0101,123.516,0.1518,132.7353,60,8.25, -> cleaning floor (8.2%)
frame_001156_clip,-1.0,9.8488,116.1109,0.1217,126.1309,261,9.21, -> pushing car (9.2%)
frame_001157_clip,-1.0,10.9904,119.8535,0.1307,131.0262,261,8.5, -> pushing car (8.5%)
frame_001158_clip,-1.0,11.0613,117.6742,0.1286,128.9108,69,10.33, -> contact juggling (10.3%)
frame_001159_clip,-1.0,9.3076,115.6477,0.1214,125.1295,261,11.94, -> pushing car (11.9%)
frame_001160_clip,-1.0,9.4938,118.7944,0.1217,128.4637,302,10.2, -> side kick (10.2%)
frame_001161_clip,-1.0,9.2664,120.1492,0.1229,129.5891,209,10.66, -> passing American football (not in game) (10.7%)
frame_001162_clip,-1.0,9.4458,121.0344,0.1169,130.6507,261,10.99, -> pushing car (11.0%)
frame_001163_clip,-1.0,9.2725,124.3537,0.1454,133.8306,209,11.35, -> passing American football (not in game) (11.3%)
frame_001164_clip,-1.0,9.2417,116.1292,0.1263,125.5543,209,12.34, -> passing American football (not in game) (12.3%)
frame_001165_clip,-1.0,9.0611,119.6862,0.1245,128.9195,302,10.34, -> side kick (10.3%)
frame_001166_clip,-1.0,9.83,117.8051,0.1218,127.808,107,17.85, -> dunking basketball (17.9%)
frame_001167_clip,-1.0,9.6953,114.5751,0.1216,124.443,107,16.51, -> dunking basketball (16.5%)
frame_001168_clip,-1.0,11.5056,117.1669,0.13,128.8544,107,14.24, -> dunking basketball (14.2%)
frame_001169_clip,-1.0,9.4334,120.2097,0.12,129.8153,107,12.61, -> dunking basketball (12.6%)
frame_001170_clip,-1.0,9.5833,120.0341,0.1266,129.7941,107,25.99, -> dunking basketball (26.0%)
frame_001171_clip,-1.0,9.0834,120.8697,0.1195,130.1233,107,14.46, -> dunking basketball (14.5%)
frame_001172_clip,-1.0,9.4782,121.1856,0.1215,130.8353,107,15.79, -> dunking basketball (15.8%)
frame_001173_clip,-1.0,9.2795,119.9847,0.1213,129.4349,107,16.72, -> dunking basketball (16.7%)
frame_001174_clip,-1.0,9.7982,121.021,0.1206,130.9992,107,24.85, -> dunking basketball (24.9%)
frame_001175_clip,-1.0,8.9283,120.7148,0.1239,129.8253,107,30.64, -> dunking basketball (30.6%)
frame_001176_clip,-1.0,9.6632,121.4591,0.1274,131.3113,107,35.91, -> dunking basketball (35.9%)
frame_001177_clip,-1.0,9.2985,121.0277,0.121,130.4958,107,34.02, -> dunking basketball (34.0%)
frame_001178_clip,-1.0,9.2762,121.024,0.1254,130.4844,107,17.48, -> dunking basketball (17.5%)
frame_001179_clip,-1.0,11.6007,115.5825,0.1251,127.3697,107,29.32, -> dunking basketball (29.3%)
frame_001180_clip,-1.0,12.9412,114.7494,0.1494,127.9096,107,18.06, -> dunking basketball (18.1%)
frame_001181_clip,-1.0,9.4974,114.0135,0.1246,123.7001,107,17.13, -> dunking basketball (17.1%)
frame_001182_clip,-1.0,10.9777,120.7556,0.1257,131.9215,107,15.1, -> dunking basketball (15.1%)
frame_001183_clip,-1.0,9.4953,122.5188,0.1306,132.2083,107,21.11, -> dunking basketball (21.1%)
frame_001184_clip,-1.0,9.6154,121.9782,0.1301,131.7858,107,13.93, -> dunking basketball (13.9%)
frame_001185_clip,-1.0,9.6847,122.4572,0.1302,132.3357,107,10.06, -> dunking basketball (10.1%)
frame_001186_clip,-1.0,9.5085,121.9858,0.1301,131.6852,107,11.3, -> dunking basketball (11.3%)
frame_001187_clip,-1.0,9.775,123.4057,0.1327,133.3774,107,10.21, -> dunking basketball (10.2%)
frame_001188_clip,-1.0,9.7745,123.1681,0.1283,133.1339,220,16.07, -> playing basketball (16.1%)
frame_001189_clip,-1.0,9.2661,123.9563,0.1283,133.4148,261,8.76, -> pushing car (8.8%)
frame_001190_clip,-1.0,9.3459,123.266,0.1244,132.796,261,11.86, -> pushing car (11.9%)
frame_001191_clip,-1.0,9.0313,123.8657,0.13,133.0907,261,14.01, -> pushing car (14.0%)
frame_001192_clip,-1.0,9.7918,122.6508,0.128,132.6346,284,20.97, -> sanding floor (21.0%)
frame_001193_clip,-1.0,9.1872,122.7006,0.1284,132.0793,284,28.23, -> sanding floor (28.2%)
frame_001194_clip,-1.0,9.9729,116.0387,0.153,126.2211,284,35.75, -> sanding floor (35.7%)
frame_001195_clip,-1.0,9.5477,114.4752,0.1263,124.2107,284,65.61, -> sanding floor (65.6%)
frame_001196_clip,-1.0,12.8524,115.8755,0.1477,128.9456,284,69.07, -> sanding floor (69.1%)
frame_001197_clip,-1.0,11.7599,116.2951,0.1322,128.2443,284,78.92, -> sanding floor (78.9%)
frame_001198_clip,-1.0,9.3152,115.8977,0.1173,125.3909,284,80.61, -> sanding floor (80.6%)
frame_001199_clip,-1.0,9.1605,119.9252,0.1237,129.271,284,93.96, -> sanding floor (94.0%)
frame_001200_clip,-1.0,9.3429,121.4982,0.1207,131.0237,284,85.7, -> sanding floor (85.7%)
frame_001201_clip,-1.0,9.1172,121.6139,0.1204,130.9104,284,87.53, -> sanding floor (87.5%)
frame_001202_clip,-1.0,9.9221,122.7498,0.1263,132.8602,284,82.33, -> sanding floor (82.3%)
frame_001203_clip,-1.0,9.1239,121.948,0.1261,131.2587,284,40.9, -> sanding floor (40.9%)
frame_001204_clip,-1.0,9.5642,123.2016,0.1196,132.9442,284,57.72, -> sanding floor (57.7%)
frame_001205_clip,-1.0,9.8402,122.3459,0.1231,132.3662,284,17.13, -> sanding floor (17.1%)
frame_001206_clip,-1.0,9.5839,121.8564,0.1225,131.6052,48,10.9, -> catching or throwing baseball (10.9%)
frame_001207_clip,-1.0,9.2929,122.4297,0.1276,131.9066,275,20.78, -> riding unicycle (20.8%)
frame_001208_clip,-1.0,8.8108,122.9217,0.155,131.9401,284,19.71, -> sanding floor (19.7%)
frame_001209_clip,-1.0,9.4705,117.31,0.126,126.9675,357,19.37, -> throwing ball (19.4%)
frame_001210_clip,-1.0,12.3109,115.123,0.1531,127.6553,250,15.6, -> playing violin (15.6%)
frame_001211_clip,-1.0,9.5264,119.5158,0.127,129.2301,241,39.83, -> playing piano (39.8%)
frame_001212_clip,-1.0,9.0028,121.2606,0.1251,130.448,241,68.15, -> playing piano (68.1%)
frame_001213_clip,-1.0,9.4941,121.1069,0.1259,130.7879,241,89.46, -> playing piano (89.5%)
frame_001214_clip,-1.0,9.1419,124.7365,0.1247,134.0638,241,95.9, -> playing piano (95.9%)
frame_001215_clip,-1.0,9.2941,121.7999,0.1269,131.2824,241,88.47, -> playing piano (88.5%)
frame_001216_clip,-1.0,9.5239,122.8678,0.121,132.572,241,86.18, -> playing piano (86.2%)
frame_001217_clip,-1.0,9.509,122.921,0.1276,132.6188,241,75.47, -> playing piano (75.5%)
frame_001218_clip,-1.0,9.578,122.2593,0.1195,132.0163,241,83.06, -> playing piano (83.1%)
frame_001219_clip,-1.0,9.5046,123.2159,0.1274,132.909,241,71.32, -> playing piano (71.3%)
frame_001220_clip,-1.0,9.7792,123.4041,0.1235,133.3668,241,38.77, -> playing piano (38.8%)
frame_001221_clip,-1.0,9.2347,123.5502,0.1236,132.9698,241,23.77, -> playing piano (23.8%)
frame_001222_clip,-1.0,9.0062,122.0652,0.1265,131.2593,52,20.3, -> changing oil (20.3%)
frame_001223_clip,-1.0,9.643,122.2095,0.1228,132.0339,220,16.68, -> playing basketball (16.7%)
frame_001224_clip,-1.0,9.3173,122.9181,0.1217,132.4037,52,46.62, -> changing oil (46.6%)
frame_001225_clip,-1.0,9.2402,123.4471,0.1381,132.8871,52,34.91, -> changing oil (34.9%)
frame_001226_clip,-1.0,9.7838,119.3359,0.1278,129.3118,52,13.13, -> changing oil (13.1%)
frame_001227_clip,-1.0,10.0245,119.4026,0.1234,129.6113,52,6.36, -> changing oil (6.4%)
frame_001228_clip,-1.0,11.8931,120.2816,0.1341,132.3716,8,13.1, -> assembling computer (13.1%)
frame_001229_clip,-1.0,11.295,124.4872,0.1397,135.9847,8,16.96, -> assembling computer (17.0%)
frame_001230_clip,-1.0,11.1614,124.0261,0.1178,135.3668,8,15.45, -> assembling computer (15.4%)
frame_001231_clip,-1.0,9.3274,120.1699,0.1289,129.6887,8,12.59, -> assembling computer (12.6%)
frame_001232_clip,-1.0,9.6746,121.635,0.1239,131.492,8,11.39, -> assembling computer (11.4%)
frame_001233_clip,-1.0,9.3829,122.7955,0.1278,132.3681,24,6.95, -> blowing glass (6.9%)
frame_001234_clip,-1.0,9.224,121.455,0.1239,130.8633,24,8.11, -> blowing glass (8.1%)
frame_001235_clip,-1.0,9.5774,122.5279,0.1223,132.2905,24,10.21, -> blowing glass (10.2%)
frame_001236_clip,-1.0,9.2654,121.2805,0.1209,130.7259,24,12.11, -> blowing glass (12.1%)
frame_001237_clip,-1.0,9.2885,121.8855,0.1201,131.3547,24,9.69, -> blowing glass (9.7%)
frame_001238_clip,-1.0,9.1987,123.3046,0.13,132.6942,24,8.9, -> blowing glass (8.9%)
frame_001239_clip,-1.0,9.4828,121.5371,0.1237,131.2039,24,7.88, -> blowing glass (7.9%)
frame_001240_clip,-1.0,9.5264,122.9255,0.1226,132.634,24,9.39, -> blowing glass (9.4%)
frame_001241_clip,-1.0,9.1419,123.5474,0.1267,132.8781,24,10.42, -> blowing glass (10.4%)
frame_001242_clip,-1.0,9.6081,122.9129,0.1224,132.7043,374,12.47, -> using remote controller (not gaming) (12.5%)
frame_001243_clip,-1.0,9.5078,122.3414,0.1245,132.0228,374,15.7, -> using remote controller (not gaming) (15.7%)
frame_001244_clip,-1.0,9.6755,122.9686,0.129,132.8341,374,13.91, -> using remote controller (not gaming) (13.9%)
frame_001245_clip,-1.0,11.8891,120.1244,0.1365,132.198,374,21.93, -> using remote controller (not gaming) (21.9%)
frame_001246_clip,-1.0,9.8544,119.7869,0.1267,129.8292,374,15.19, -> using remote controller (not gaming) (15.2%)
frame_001247_clip,-1.0,9.3401,120.3319,0.1253,129.8578,262,25.79, -> pushing cart (25.8%)
frame_001248_clip,-1.0,10.0861,117.7486,0.1217,128.0156,262,38.64, -> pushing cart (38.6%)
frame_001249_clip,-1.0,12.2228,119.2782,0.1387,131.7001,262,77.45, -> pushing cart (77.5%)
frame_001250_clip,-1.0,11.4898,119.4531,0.1313,131.1333,262,77.21, -> pushing cart (77.2%)
frame_001251_clip,-1.0,9.5451,122.6322,0.12,132.3578,262,89.48, -> pushing cart (89.5%)
frame_001252_clip,-1.0,9.4459,121.5543,0.1238,131.1829,262,85.12, -> pushing cart (85.1%)
frame_001253_clip,-1.0,9.208,123.449,0.1267,132.8472,262,86.82, -> pushing cart (86.8%)
frame_001254_clip,-1.0,10.4932,121.5985,0.1256,132.2788,262,83.41, -> pushing cart (83.4%)
frame_001255_clip,-1.0,9.4771,123.0757,0.119,132.733,262,84.19, -> pushing cart (84.2%)
frame_001256_clip,-1.0,9.1826,121.0306,0.1236,130.3988,262,82.12, -> pushing cart (82.1%)
frame_001257_clip,-1.0,9.3199,123.1161,0.1236,132.6181,262,74.06, -> pushing cart (74.1%)
frame_001258_clip,-1.0,9.3709,120.8861,0.1254,130.443,262,63.7, -> pushing cart (63.7%)
frame_001259_clip,-1.0,9.8431,122.7191,0.1255,132.7463,262,55.22, -> pushing cart (55.2%)
frame_001260_clip,-1.0,9.3872,122.0688,0.1242,131.6434,262,39.56, -> pushing cart (39.6%)
frame_001261_clip,-1.0,9.4284,122.092,0.1225,131.7015,262,23.04, -> pushing cart (23.0%)
frame_001262_clip,-1.0,9.3041,122.5894,0.124,132.0789,260,27.89, -> push up (27.9%)
frame_001263_clip,-1.0,11.2171,123.9428,0.1323,135.3398,260,26.18, -> push up (26.2%)
frame_001264_clip,-1.0,9.2296,118.7184,0.1226,128.1234,262,33.54, -> pushing cart (33.5%)
frame_001265_clip,-1.0,9.362,121.8095,0.1265,131.342,262,51.77, -> pushing cart (51.8%)
frame_001266_clip,-1.0,9.518,122.5559,0.1242,132.2591,262,20.61, -> pushing cart (20.6%)
frame_001267_clip,-1.0,9.8717,118.7587,0.1267,128.821,105,22.41, -> drop kicking (22.4%)
frame_001268_clip,-1.0,12.2129,118.8754,0.1357,131.2854,262,43.14, -> pushing cart (43.1%)
frame_001269_clip,-1.0,11.3205,123.4506,0.1351,134.9652,262,36.14, -> pushing cart (36.1%)
frame_001270_clip,-1.0,10.0769,120.4668,0.1195,130.7227,262,41.22, -> pushing cart (41.2%)
frame_001271_clip,-1.0,9.3012,121.8333,0.1232,131.317,262,47.88, -> pushing cart (47.9%)
frame_001272_clip,-1.0,9.3358,121.7729,0.1244,131.2943,262,34.48, -> pushing cart (34.5%)
frame_001273_clip,-1.0,9.2536,122.0617,0.1214,131.4969,262,21.83, -> pushing cart (21.8%)
frame_001274_clip,-1.0,9.1625,121.7977,0.1251,131.1446,105,22.28, -> drop kicking (22.3%)
frame_001275_clip,-1.0,9.6848,122.8087,0.1304,132.6849,262,35.98, -> pushing cart (36.0%)
frame_001276_clip,-1.0,9.5924,123.0623,0.1217,132.8358,262,28.83, -> pushing cart (28.8%)
frame_001277_clip,-1.0,9.3897,123.0141,0.1221,132.5877,262,25.22, -> pushing cart (25.2%)
frame_001278_clip,-1.0,9.6946,123.1472,0.122,133.0258,262,21.48, -> pushing cart (21.5%)
frame_001279_clip,-1.0,9.0231,123.0475,0.1247,132.2545,60,23.29, -> cleaning floor (23.3%)
frame_001280_clip,-1.0,9.6757,122.3137,0.1222,132.1706,60,23.31, -> cleaning floor (23.3%)
frame_001281_clip,-1.0,9.385,122.2759,0.1218,131.8438,60,22.04, -> cleaning floor (22.0%)
frame_001282_clip,-1.0,9.6057,123.2483,0.1239,133.0376,60,23.02, -> cleaning floor (23.0%)
frame_001283_clip,-1.0,8.7441,122.2593,0.1231,131.1848,305,15.2, -> situp (15.2%)
frame_001284_clip,-1.0,9.6932,121.8114,0.1274,131.6928,262,15.19, -> pushing cart (15.2%)
frame_001285_clip,-1.0,9.5397,122.4928,0.1223,132.2071,262,29.5, -> pushing cart (29.5%)
frame_001286_clip,-1.0,9.3654,122.6917,0.1277,132.2331,262,34.16, -> pushing cart (34.2%)
frame_001287_clip,-1.0,9.3504,123.6772,0.1559,133.2373,263,34.52, -> pushing wheelchair (34.5%)
frame_001288_clip,-1.0,9.8119,123.5369,0.1548,133.5563,263,26.78, -> pushing wheelchair (26.8%)
frame_001289_clip,-1.0,9.6448,128.5401,1.438,139.6762,263,32.18, -> pushing wheelchair (32.2%)
frame_001290_clip,-1.0,9.8523,127.8648,0.1261,137.9026,305,30.25, -> situp (30.3%)
frame_001291_clip,-1.0,9.3017,128.5386,0.1254,138.0251,260,53.55, -> push up (53.6%)
frame_001292_clip,-1.0,9.7333,127.5309,0.1237,137.4473,260,39.08, -> push up (39.1%)
