filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001143,-1.0,1.5512,14.7927,0.0703,16.475,526,41.5, -> desk (41.5%)
frame_001144,-1.0,1.5666,14.8471,0.071,16.5456,526,65.17, -> desk (65.2%)
frame_001145,-1.0,1.5596,14.7358,0.0695,16.4265,526,51.07, -> desk (51.1%)
frame_001146,-1.0,1.6515,14.8991,0.0694,16.6815,526,60.62, -> desk (60.6%)
frame_001147,-1.0,1.6467,14.4451,0.0697,16.2225,526,33.37, -> desk (33.4%)
frame_001148,-1.0,1.6499,15.07,0.0692,16.8502,526,27.02, -> desk (27.0%)
frame_001149,-1.0,2.1127,15.8327,0.0724,18.0802,526,40.57, -> desk (40.6%)
frame_001150,-1.0,1.6426,14.8659,0.0755,16.6463,526,51.69, -> desk (51.7%)
frame_001151,-1.0,1.5398,15.4673,0.0684,17.1371,526,51.36, -> desk (51.4%)
frame_001152,-1.0,1.5315,14.3338,0.0693,15.995,526,53.67, -> desk (53.7%)
frame_001153,-1.0,2.1343,15.1485,0.0706,17.4144,526,44.27, -> desk (44.3%)
frame_001154,-1.0,1.4772,14.4321,0.0693,16.0395,526,51.44, -> desk (51.4%)
frame_001155,-1.0,1.6047,14.9405,0.0666,16.6723,526,49.9, -> desk (49.9%)
frame_001156,-1.0,1.6982,14.2074,0.0706,16.0377,526,45.64, -> desk (45.6%)
frame_001157,-1.0,1.4916,14.8065,0.0699,16.4285,526,45.9, -> desk (45.9%)
frame_001158,-1.0,1.5337,14.0151,0.0692,15.6786,526,52.21, -> desk (52.2%)
frame_001159,-1.0,1.5333,14.5232,0.0782,16.1972,526,51.79, -> desk (51.8%)
frame_001160,-1.0,1.5242,14.5583,0.0715,16.2153,526,52.96, -> desk (53.0%)
frame_001161,-1.0,1.5831,14.3713,0.0706,16.0863,526,52.42, -> desk (52.4%)
frame_001162,-1.0,1.6789,14.3441,0.0707,16.1555,526,52.18, -> desk (52.2%)
frame_001163,-1.0,1.6008,14.3184,0.0705,16.0511,526,49.04, -> desk (49.0%)
frame_001164,-1.0,1.5625,14.6317,0.0716,16.3264,526,46.5, -> desk (46.5%)
frame_001165,-1.0,1.6365,14.7778,0.0729,16.5485,526,47.08, -> desk (47.1%)
frame_001166,-1.0,1.5137,14.7191,0.0696,16.362,526,49.44, -> desk (49.4%)
frame_001167,-1.0,1.5894,14.7536,0.0731,16.4786,526,48.54, -> desk (48.5%)
frame_001168,-1.0,1.7364,14.7665,0.0794,16.6519,526,49.58, -> desk (49.6%)
frame_001169,-1.0,1.4205,13.8977,0.0725,15.4528,526,46.41, -> desk (46.4%)
frame_001170,-1.0,1.4675,14.72,0.0686,16.3181,526,50.13, -> desk (50.1%)
frame_001171,-1.0,1.6267,14.7543,0.071,16.5143,526,55.78, -> desk (55.8%)
frame_001172,-1.0,1.4323,15.0976,0.0753,16.665,526,54.86, -> desk (54.9%)
frame_001173,-1.0,1.5809,14.9125,0.0732,16.6281,526,53.51, -> desk (53.5%)
frame_001174,-1.0,1.6294,15.0274,0.0714,16.7889,526,52.86, -> desk (52.9%)
frame_001175,-1.0,1.5648,14.9802,0.0741,16.6818,526,54.33, -> desk (54.3%)
frame_001176,-1.0,1.6318,14.774,0.0713,16.5399,526,57.1, -> desk (57.1%)
frame_001177,-1.0,1.5776,14.083,0.0721,15.7939,526,59.13, -> desk (59.1%)
frame_001178,-1.0,1.4542,14.8552,0.0736,16.4436,526,55.98, -> desk (56.0%)
frame_001179,-1.0,1.5277,14.2905,0.0702,15.948,526,58.21, -> desk (58.2%)
frame_001180,-1.0,1.544,14.6649,0.0696,16.3395,526,57.02, -> desk (57.0%)
frame_001181,-1.0,1.4878,14.8896,0.0711,16.5086,526,54.98, -> desk (55.0%)
frame_001182,-1.0,1.5812,15.1108,0.0692,16.8231,526,54.22, -> desk (54.2%)
frame_001183,-1.0,1.5547,14.4472,0.069,16.132,526,53.48, -> desk (53.5%)
frame_001184,-1.0,1.7019,14.6258,0.0783,16.469,526,49.68, -> desk (49.7%)
frame_001185,-1.0,1.5567,14.8357,0.0704,16.5239,526,51.7, -> desk (51.7%)
frame_001186,-1.0,1.5805,14.8297,0.072,16.5436,526,51.33, -> desk (51.3%)
frame_001187,-1.0,1.7591,15.0704,0.0732,16.9647,526,44.8, -> desk (44.8%)
frame_001188,-1.0,1.5943,14.7494,0.0717,16.4774,526,48.5, -> desk (48.5%)
frame_001189,-1.0,1.5391,15.0563,0.0684,16.7244,526,41.67, -> desk (41.7%)
frame_001190,-1.0,2.1577,15.118,0.0722,17.415,526,44.99, -> desk (45.0%)
frame_001191,-1.0,2.0771,14.6221,0.0713,16.8323,526,44.7, -> desk (44.7%)
frame_001192,-1.0,2.0608,14.7971,0.0699,16.9908,526,48.23, -> desk (48.2%)
frame_001193,-1.0,1.6107,15.5239,0.0718,17.2703,526,47.59, -> desk (47.6%)
frame_001194,-1.0,2.1667,14.9173,0.0714,17.2178,526,49.68, -> desk (49.7%)
frame_001195,-1.0,2.1425,15.7185,0.0723,17.9961,526,45.95, -> desk (46.0%)
frame_001196,-1.0,1.9207,14.172,0.0717,16.2264,526,42.32, -> desk (42.3%)
frame_001197,-1.0,1.5446,14.5823,0.071,16.2597,526,45.64, -> desk (45.6%)
frame_001198,-1.0,1.5377,14.6039,0.0716,16.2752,526,46.13, -> desk (46.1%)
frame_001199,-1.0,1.5194,14.8565,0.0704,16.5089,526,40.72, -> desk (40.7%)
frame_001200,-1.0,1.531,14.6399,0.0715,16.3046,526,44.17, -> desk (44.2%)
frame_001201,-1.0,1.5346,14.6457,0.0749,16.3189,526,44.55, -> desk (44.5%)
frame_001202,-1.0,1.555,14.9912,0.0718,16.6799,526,46.02, -> desk (46.0%)
frame_001203,-1.0,1.6057,14.1374,0.0684,15.8724,526,39.07, -> desk (39.1%)
frame_001204,-1.0,1.4591,15.3249,0.075,16.9219,526,40.02, -> desk (40.0%)
frame_001205,-1.0,1.5053,14.3246,0.0722,15.9672,526,42.23, -> desk (42.2%)
frame_001206,-1.0,1.5722,14.938,0.0749,16.647,526,42.51, -> desk (42.5%)
frame_001207,-1.0,1.5396,14.5787,0.0729,16.2541,526,46.56, -> desk (46.6%)
frame_001208,-1.0,1.568,14.3981,0.0744,16.1039,526,51.42, -> desk (51.4%)
frame_001209,-1.0,1.6353,15.0461,0.0719,16.8158,526,50.61, -> desk (50.6%)
frame_001210,-1.0,1.6274,14.5334,0.0735,16.2971,526,66.71, -> desk (66.7%)
frame_001211,-1.0,1.5615,15.0734,0.0714,16.7671,526,60.81, -> desk (60.8%)
frame_001212,-1.0,1.3206,13.7498,0.0719,15.2047,526,42.36, -> desk (42.4%)
frame_001213,-1.0,1.4962,14.4411,0.0691,16.0687,526,41.32, -> desk (41.3%)
frame_001214,-1.0,1.5552,14.3615,0.0741,16.0535,526,27.31, -> desk (27.3%)
frame_001215,-1.0,1.605,14.6998,0.0723,16.4382,526,46.4, -> desk (46.4%)
frame_001216,-1.0,1.5818,14.6454,0.073,16.3627,526,44.81, -> desk (44.8%)
frame_001217,-1.0,1.5693,14.7149,0.0705,16.4168,526,35.34, -> desk (35.3%)
frame_001218,-1.0,1.5238,14.8716,0.0717,16.5296,526,64.49, -> desk (64.5%)
frame_001219,-1.0,1.6447,14.8356,0.0753,16.6183,526,39.36, -> desk (39.4%)
frame_001220,-1.0,1.6034,14.6925,0.0726,16.4311,526,45.24, -> desk (45.2%)
frame_001221,-1.0,1.519,14.4616,0.0712,16.112,526,35.61, -> desk (35.6%)
frame_001222,-1.0,1.5585,14.6907,0.0702,16.3808,526,30.55, -> desk (30.6%)
frame_001223,-1.0,1.4724,14.6485,0.0706,16.2529,526,27.54, -> desk (27.5%)
frame_001224,-1.0,1.6636,14.1653,0.0713,15.9631,526,27.56, -> desk (27.6%)
frame_001225,-1.0,1.4865,14.3404,0.0684,15.9569,526,29.8, -> desk (29.8%)
frame_001226,-1.0,1.5463,15.0508,0.0711,16.7307,526,32.91, -> desk (32.9%)
frame_001227,-1.0,1.6033,14.7008,0.0728,16.4426,526,21.4, -> desk (21.4%)
frame_001228,-1.0,2.1308,15.0037,0.0714,17.2687,526,28.11, -> desk (28.1%)
frame_001229,-1.0,1.5548,14.3992,0.0695,16.0855,526,17.04, -> desk (17.0%)
frame_001230,-1.0,2.1093,14.8642,0.071,17.1071,526,30.59, -> desk (30.6%)
frame_001231,-1.0,1.6003,14.7032,0.0718,16.4354,526,17.81, -> desk (17.8%)
frame_001232,-1.0,1.6186,14.2541,0.0718,16.007,526,27.68, -> desk (27.7%)
frame_001233,-1.0,1.596,14.2896,0.069,16.0166,526,25.04, -> desk (25.0%)
frame_001234,-1.0,1.6159,14.3965,0.0706,16.1458,526,25.64, -> desk (25.6%)
frame_001235,-1.0,1.5846,15.2953,0.0751,17.0163,526,18.96, -> desk (19.0%)
frame_001236,-1.0,1.5662,14.2899,0.0702,15.9875,526,14.49, -> desk (14.5%)
frame_001237,-1.0,2.2409,15.1203,0.0723,17.497,526,14.49, -> desk (14.5%)
frame_001238,-1.0,2.1889,14.0431,0.0703,16.3634,526,13.97, -> desk (14.0%)
frame_001239,-1.0,1.6479,14.9732,0.0699,16.7521,526,20.91, -> desk (20.9%)
frame_001240,-1.0,1.6653,14.4501,0.0717,16.2486,526,12.97, -> desk (13.0%)
frame_001241,-1.0,1.6157,15.0528,0.076,16.8071,526,19.38, -> desk (19.4%)
frame_001242,-1.0,1.4906,14.7193,0.0708,16.3414,526,18.01, -> desk (18.0%)
frame_001243,-1.0,1.6423,14.8618,0.0702,16.6358,526,24.44, -> desk (24.4%)
frame_001244,-1.0,2.1862,15.4424,0.0736,17.7707,526,28.07, -> desk (28.1%)
frame_001245,-1.0,2.096,14.419,0.0751,16.6532,799,13.85, -> sliding door (13.8%)
frame_001246,-1.0,1.5801,13.7947,0.07,15.5061,526,15.83, -> desk (15.8%)
frame_001247,-1.0,2.1184,14.9267,0.0733,17.182,526,14.17, -> desk (14.2%)
frame_001248,-1.0,1.7846,13.7393,0.0722,15.6585,526,21.04, -> desk (21.0%)
frame_001249,-1.0,1.587,13.9102,0.0745,15.6357,526,13.78, -> desk (13.8%)
frame_001250,-1.0,1.3994,14.0361,0.0713,15.568,526,20.35, -> desk (20.3%)
frame_001251,-1.0,1.5107,13.598,0.0695,15.2392,526,19.56, -> desk (19.6%)
frame_001252,-1.0,1.5518,14.2336,0.0778,15.9259,526,12.07, -> desk (12.1%)
frame_001253,-1.0,1.7165,13.8551,0.072,15.7059,799,11.42, -> sliding door (11.4%)
frame_001254,-1.0,1.5148,13.718,0.0738,15.3677,526,19.68, -> desk (19.7%)
frame_001255,-1.0,2.1573,13.6924,0.0719,15.9848,526,25.73, -> desk (25.7%)
frame_001256,-1.0,1.4566,13.9568,0.0688,15.5427,526,21.91, -> desk (21.9%)
frame_001257,-1.0,1.4884,14.1082,0.0716,15.731,526,19.55, -> desk (19.6%)
frame_001258,-1.0,1.548,13.9026,0.0727,15.5868,526,15.82, -> desk (15.8%)
frame_001259,-1.0,1.4799,14.1607,0.0707,15.7722,526,37.64, -> desk (37.6%)
frame_001260,-1.0,1.5356,14.0496,0.0695,15.7202,799,10.24, -> sliding door (10.2%)
frame_001261,-1.0,1.4714,14.0484,0.0674,15.6487,526,14.1, -> desk (14.1%)
frame_001262,-1.0,1.4689,13.8458,0.0701,15.4465,799,15.76, -> sliding door (15.8%)
frame_001263,-1.0,1.425,13.6163,0.0695,15.1765,799,11.61, -> sliding door (11.6%)
frame_001264,-1.0,1.4297,13.7157,0.0712,15.2785,799,14.14, -> sliding door (14.1%)
frame_001265,-1.0,1.5419,13.9634,0.069,15.6355,799,12.84, -> sliding door (12.8%)
frame_001266,-1.0,1.4769,14.104,0.0719,15.7143,526,16.59, -> desk (16.6%)
frame_001267,-1.0,1.56,14.2982,0.0736,15.9942,799,19.93, -> sliding door (19.9%)
frame_001268,-1.0,1.5124,13.9178,0.0737,15.5678,799,15.81, -> sliding door (15.8%)
frame_001269,-1.0,3.274,14.1328,0.0766,17.553,799,14.02, -> sliding door (14.0%)
frame_001270,-1.0,1.6847,14.188,0.0761,16.0127,799,12.28, -> sliding door (12.3%)
frame_001271,-1.0,1.6414,14.3961,0.0715,16.1708,799,16.41, -> sliding door (16.4%)
frame_001272,-1.0,1.4908,14.1279,0.0741,15.7565,526,11.12, -> desk (11.1%)
frame_001273,-1.0,1.6258,14.4505,0.0728,16.2125,526,13.71, -> desk (13.7%)
frame_001274,-1.0,2.1189,13.646,0.0731,15.9002,799,11.41, -> sliding door (11.4%)
frame_001275,-1.0,1.5752,13.83,0.0704,15.5367,799,13.2, -> sliding door (13.2%)
frame_001276,-1.0,1.9956,14.5169,0.0729,16.6479,894,15.93, -> wardrobe (15.9%)
frame_001277,-1.0,1.4749,14.1979,0.0693,15.8053,799,18.79, -> sliding door (18.8%)
frame_001278,-1.0,1.415,13.8473,0.0684,15.3904,799,14.81, -> sliding door (14.8%)
frame_001279,-1.0,1.549,13.9911,0.0662,15.6665,799,14.61, -> sliding door (14.6%)
frame_001280,-1.0,1.5834,14.6812,0.0688,16.3935,799,33.57, -> sliding door (33.6%)
frame_001281,-1.0,1.4938,13.8201,0.068,15.443,799,52.19, -> sliding door (52.2%)
frame_001282,-1.0,2.1737,13.8979,0.0753,16.2098,799,40.35, -> sliding door (40.3%)
frame_001283,-1.0,1.5361,13.7423,0.0705,15.4117,894,24.1, -> wardrobe (24.1%)
frame_001284,-1.0,1.4806,14.1673,0.0733,15.7839,799,31.88, -> sliding door (31.9%)
frame_001285,-1.0,1.5113,14.3096,0.0695,15.952,799,30.79, -> sliding door (30.8%)
frame_001286,-1.0,1.6198,13.951,0.0711,15.7049,799,50.41, -> sliding door (50.4%)
frame_001287,-1.0,1.6444,14.3028,0.0704,16.0796,799,20.19, -> sliding door (20.2%)
frame_001288,-1.0,1.5505,14.1427,0.0716,15.8266,799,10.45, -> sliding door (10.5%)
frame_001289,-1.0,1.4823,13.9388,0.069,15.5519,799,10.19, -> sliding door (10.2%)
frame_001290,-1.0,1.4734,14.3452,0.0689,15.9492,713,15.52, -> photocopier (15.5%)
frame_001291,-1.0,1.5542,14.4318,0.0721,16.1203,713,5.89, -> photocopier (5.9%)
frame_001292,-1.0,2.041,15.1471,0.0703,17.3214,713,4.63, -> photocopier (4.6%)
frame_001293,-1.0,1.9925,13.5086,0.0709,15.6356,713,8.46, -> photocopier (8.5%)
frame_001294,-1.0,1.5892,14.0663,0.0674,15.7831,713,7.56, -> photocopier (7.6%)
frame_001295,-1.0,1.5421,14.5283,0.0688,16.2005,713,4.03, -> photocopier (4.0%)
frame_001296,-1.0,1.3663,13.7323,0.0713,15.2366,745,5.6, -> projector (5.6%)
frame_001297,-1.0,1.5695,14.3188,0.0697,16.0197,423,8.19, -> barber chair (8.2%)
frame_001298,-1.0,1.655,14.3329,0.0722,16.1214,423,5.83, -> barber chair (5.8%)
frame_001299,-1.0,1.5984,13.9685,0.0673,15.6955,423,4.92, -> barber chair (4.9%)
frame_001300,-1.0,1.6247,14.0522,0.0744,15.8125,423,7.51, -> barber chair (7.5%)
frame_001301,-1.0,2.1514,14.716,0.0702,17.0006,423,16.48, -> barber chair (16.5%)
frame_001302,-1.0,2.1107,13.9878,0.0712,16.2319,526,8.13, -> desk (8.1%)
frame_001303,-1.0,1.5833,14.1801,0.0696,15.8933,764,5.99, -> rifle (6.0%)
frame_001304,-1.0,1.4308,13.7875,0.0727,15.353,423,4.63, -> barber chair (4.6%)
frame_001305,-1.0,1.5327,14.2952,0.0696,15.9587,423,4.06, -> barber chair (4.1%)
frame_001306,-1.0,1.5562,13.6906,0.0701,15.3799,764,4.72, -> rifle (4.7%)
frame_001307,-1.0,1.4893,13.6756,0.0702,15.2987,422,5.21, -> barbell (5.2%)
frame_001308,-1.0,1.6988,14.4731,0.0738,16.3092,422,5.17, -> barbell (5.2%)
frame_001309,-1.0,1.4298,13.729,0.0713,15.2924,764,6.12, -> rifle (6.1%)
frame_001310,-1.0,1.2584,13.6303,0.071,15.0235,423,5.76, -> barber chair (5.8%)
frame_001311,-1.0,1.4876,14.3137,0.0699,15.9324,764,4.52, -> rifle (4.5%)
frame_001312,-1.0,1.5778,14.5994,0.073,16.313,764,5.06, -> rifle (5.1%)
frame_001313,-1.0,1.5339,14.6062,0.0723,16.2744,526,6.11, -> desk (6.1%)
frame_001314,-1.0,1.6366,14.3387,0.0726,16.1096,423,4.66, -> barber chair (4.7%)
frame_001315,-1.0,2.105,15.6638,0.0731,17.9111,526,7.97, -> desk (8.0%)
frame_001316,-1.0,1.9295,14.3959,0.0721,16.4608,526,8.92, -> desk (8.9%)
frame_001317,-1.0,1.6335,14.3428,0.0744,16.1119,526,5.25, -> desk (5.3%)
frame_001318,-1.0,1.5823,14.7416,0.0732,16.4595,764,4.38, -> rifle (4.4%)
frame_001319,-1.0,1.5576,14.7097,0.074,16.4033,895,4.63, -> warplane (4.6%)
frame_001320,-1.0,1.4733,14.1977,0.0708,15.8033,526,8.24, -> desk (8.2%)
frame_001321,-1.0,2.0519,14.2489,0.0728,16.4366,423,5.39, -> barber chair (5.4%)
frame_001322,-1.0,1.6047,15.5688,0.0774,17.3142,423,5.45, -> barber chair (5.5%)
frame_001323,-1.0,2.0884,14.067,0.0724,16.2907,423,7.03, -> barber chair (7.0%)
frame_001324,-1.0,1.7204,14.3368,0.0702,16.1883,423,6.81, -> barber chair (6.8%)
frame_001325,-1.0,1.5002,14.2446,0.0737,15.8819,526,6.49, -> desk (6.5%)
frame_001326,-1.0,2.0172,14.3234,0.0778,16.4818,423,7.24, -> barber chair (7.2%)
frame_001327,-1.0,2.125,15.6644,0.0738,17.9252,423,10.33, -> barber chair (10.3%)
frame_001328,-1.0,3.2731,13.8964,0.073,17.3057,526,7.96, -> desk (8.0%)
frame_001329,-1.0,1.9836,14.7693,0.0765,16.8935,526,7.85, -> desk (7.8%)
frame_001330,-1.0,1.5149,14.7274,0.0732,16.3774,423,10.2, -> barber chair (10.2%)
frame_001331,-1.0,1.4631,14.4323,0.0688,16.0258,526,9.33, -> desk (9.3%)
frame_001332,-1.0,1.6093,14.3064,0.0717,16.0499,526,12.12, -> desk (12.1%)
frame_001333,-1.0,1.5357,14.1469,0.0702,15.8162,526,7.73, -> desk (7.7%)
frame_001334,-1.0,1.5513,14.3059,0.0715,15.9901,526,7.54, -> desk (7.5%)
frame_001335,-1.0,1.6305,13.6602,0.068,15.4188,526,9.79, -> desk (9.8%)
frame_001336,-1.0,1.4254,14.2378,0.0707,15.7938,526,8.01, -> desk (8.0%)
frame_001337,-1.0,1.9989,14.5176,0.0735,16.6527,670,5.89, -> motor scooter (5.9%)
frame_001338,-1.0,1.5329,14.4992,0.0737,16.169,526,7.59, -> desk (7.6%)
frame_001339,-1.0,1.631,14.2245,0.0704,15.9886,670,4.85, -> motor scooter (4.9%)
frame_001340,-1.0,1.6128,14.2496,0.0702,15.9944,764,4.05, -> rifle (4.0%)
frame_001341,-1.0,2.7142,13.8388,0.0695,16.6837,526,8.05, -> desk (8.0%)
frame_001342,-1.0,2.0323,13.7644,0.0704,15.9288,670,5.15, -> motor scooter (5.2%)
frame_001343,-1.0,1.5989,14.043,0.0705,15.7736,423,4.84, -> barber chair (4.8%)
frame_001344,-1.0,1.4688,13.9134,0.0714,15.5163,670,4.06, -> motor scooter (4.1%)
frame_001345,-1.0,2.0745,13.8491,0.0737,16.0596,526,5.34, -> desk (5.3%)
frame_001346,-1.0,1.588,15.3994,0.0704,17.1191,423,5.8, -> barber chair (5.8%)
frame_001347,-1.0,2.0086,14.5161,0.069,16.6548,423,5.58, -> barber chair (5.6%)
frame_001348,-1.0,1.5266,14.4621,0.0701,16.1209,526,9.38, -> desk (9.4%)
frame_001349,-1.0,1.5387,14.2564,0.0721,15.9289,423,10.7, -> barber chair (10.7%)
frame_001350,-1.0,1.4781,14.6784,0.0723,16.2922,423,6.48, -> barber chair (6.5%)
frame_001351,-1.0,1.5951,14.0688,0.0698,15.7943,670,7.09, -> motor scooter (7.1%)
frame_001352,-1.0,1.5699,14.4245,0.072,16.1256,526,6.76, -> desk (6.8%)
frame_001353,-1.0,1.4525,14.3169,0.0693,15.898,670,12.64, -> motor scooter (12.6%)
frame_001354,-1.0,1.5872,14.7887,0.0713,16.5091,670,12.29, -> motor scooter (12.3%)
frame_001355,-1.0,1.5392,13.8061,0.0706,15.4794,670,8.0, -> motor scooter (8.0%)
frame_001356,-1.0,1.4743,14.2772,0.0702,15.8828,670,7.1, -> motor scooter (7.1%)
frame_001357,-1.0,1.4494,13.9383,0.0686,15.5165,670,7.53, -> motor scooter (7.5%)
frame_001358,-1.0,1.4689,14.0956,0.0722,15.6993,670,7.26, -> motor scooter (7.3%)
frame_001359,-1.0,1.5746,14.3807,0.0709,16.0892,670,6.37, -> motor scooter (6.4%)
frame_001360,-1.0,1.5483,14.5209,0.0719,16.2025,670,6.97, -> motor scooter (7.0%)
frame_001361,-1.0,1.517,13.8565,0.0717,15.5028,670,6.62, -> motor scooter (6.6%)
frame_001362,-1.0,1.6238,15.4447,0.0706,17.2011,670,7.0, -> motor scooter (7.0%)
frame_001363,-1.0,1.6203,14.1943,0.0681,15.9444,670,6.44, -> motor scooter (6.4%)
frame_001364,-1.0,2.0547,14.9958,0.0732,17.188,670,6.93, -> motor scooter (6.9%)
frame_001365,-1.0,2.0826,14.0018,0.0712,16.2161,739,6.33, -> potter's wheel (6.3%)
frame_001366,-1.0,1.5833,14.1264,0.071,15.843,670,7.9, -> motor scooter (7.9%)
frame_001367,-1.0,1.6494,14.2547,0.0723,16.0391,670,6.75, -> motor scooter (6.7%)
frame_001368,-1.0,1.5332,14.43,0.0719,16.0976,670,6.71, -> motor scooter (6.7%)
frame_001369,-1.0,1.5383,14.1282,0.0719,15.7997,739,6.32, -> potter's wheel (6.3%)
frame_001370,-1.0,1.6614,14.7461,0.0795,16.5519,670,5.92, -> motor scooter (5.9%)
frame_001371,-1.0,1.3579,13.5831,0.0722,15.0755,670,8.67, -> motor scooter (8.7%)
frame_001372,-1.0,1.5309,14.047,0.0714,15.7128,670,7.87, -> motor scooter (7.9%)
frame_001373,-1.0,1.4587,14.3566,0.0674,15.945,670,6.98, -> motor scooter (7.0%)
frame_001374,-1.0,1.4018,14.2817,0.0698,15.8191,670,6.0, -> motor scooter (6.0%)
frame_001375,-1.0,1.636,14.1812,0.0712,15.9497,670,6.76, -> motor scooter (6.8%)
frame_001376,-1.0,1.5139,14.3518,0.0719,15.9983,670,5.28, -> motor scooter (5.3%)
frame_001377,-1.0,1.4236,14.2074,0.0692,15.7614,670,5.55, -> motor scooter (5.6%)
frame_001378,-1.0,1.5454,14.1211,0.0723,15.8005,670,5.87, -> motor scooter (5.9%)
frame_001379,-1.0,1.5379,14.3912,0.0711,16.0631,739,7.59, -> potter's wheel (7.6%)
frame_001380,-1.0,1.6589,14.6458,0.0722,16.4398,739,5.47, -> potter's wheel (5.5%)
frame_001381,-1.0,1.5233,14.3616,0.0687,16.0147,739,5.57, -> potter's wheel (5.6%)
frame_001382,-1.0,1.5026,14.8332,0.0695,16.4665,739,5.74, -> potter's wheel (5.7%)
frame_001383,-1.0,2.104,14.3102,0.0701,16.5475,423,5.33, -> barber chair (5.3%)
frame_001384,-1.0,2.089,14.2468,0.0731,16.4716,423,4.8, -> barber chair (4.8%)
frame_001385,-1.0,1.5939,14.7542,0.0715,16.4828,739,5.66, -> potter's wheel (5.7%)
frame_001386,-1.0,1.6064,14.5524,0.0724,16.2924,526,9.12, -> desk (9.1%)
frame_001387,-1.0,1.6703,15.1859,0.0789,17.0009,423,8.71, -> barber chair (8.7%)
frame_001388,-1.0,1.5223,14.4141,0.0725,16.0716,423,6.1, -> barber chair (6.1%)
frame_001389,-1.0,1.619,14.2447,0.0707,15.9963,423,8.57, -> barber chair (8.6%)
frame_001390,-1.0,1.7328,14.3031,0.0713,16.1691,423,4.4, -> barber chair (4.4%)
frame_001391,-1.0,1.6072,13.8215,0.071,15.567,423,4.53, -> barber chair (4.5%)
frame_001392,-1.0,1.6234,13.9599,0.0734,15.7191,423,4.81, -> barber chair (4.8%)
frame_001393,-1.0,1.5607,15.1179,0.0699,16.8111,526,5.03, -> desk (5.0%)
frame_001394,-1.0,1.6082,14.322,0.0755,16.0684,526,5.99, -> desk (6.0%)
frame_001395,-1.0,1.4631,14.085,0.073,15.6836,830,5.24, -> stretcher (5.2%)
frame_001396,-1.0,1.5526,14.2574,0.07,15.9419,423,4.95, -> barber chair (5.0%)
frame_001397,-1.0,1.5719,14.2252,0.0699,15.929,526,4.8, -> desk (4.8%)
frame_001398,-1.0,1.5789,14.0036,0.0729,15.7182,423,4.1, -> barber chair (4.1%)
frame_001399,-1.0,1.6434,14.0797,0.0707,15.8553,739,2.86, -> potter's wheel (2.9%)
frame_001400,-1.0,1.4774,14.7378,0.0764,16.353,526,7.34, -> desk (7.3%)
frame_001401,-1.0,3.0335,14.2291,0.0712,17.4001,526,5.72, -> desk (5.7%)
frame_001402,-1.0,2.0119,14.4397,0.0738,16.5876,526,6.83, -> desk (6.8%)
frame_001403,-1.0,1.572,14.4705,0.0755,16.1819,526,5.32, -> desk (5.3%)
frame_001404,-1.0,1.5858,14.219,0.0719,15.9362,764,4.9, -> rifle (4.9%)
frame_001405,-1.0,1.6133,14.7027,0.0698,16.4477,895,3.74, -> warplane (3.7%)
frame_001406,-1.0,2.1053,15.2881,0.0705,17.5258,526,4.35, -> desk (4.3%)
frame_001407,-1.0,2.018,14.0749,0.0739,16.2289,526,8.07, -> desk (8.1%)
frame_001408,-1.0,1.5885,13.9589,0.0705,15.6808,526,8.52, -> desk (8.5%)
frame_001409,-1.0,1.5622,14.1029,0.0686,15.7946,526,6.53, -> desk (6.5%)
frame_001410,-1.0,1.5789,14.4766,0.0693,16.186,526,11.94, -> desk (11.9%)
frame_001411,-1.0,1.619,14.1556,0.0689,15.9045,526,10.34, -> desk (10.3%)
frame_001412,-1.0,1.4491,14.6557,0.0688,16.2359,526,8.87, -> desk (8.9%)
frame_001413,-1.0,1.4509,14.2433,0.0709,15.8267,894,4.57, -> wardrobe (4.6%)
frame_001414,-1.0,1.564,13.844,0.0718,15.5419,526,4.02, -> desk (4.0%)
frame_001415,-1.0,1.6278,14.3021,0.0686,16.0596,526,6.24, -> desk (6.2%)
frame_001416,-1.0,2.0676,14.4873,0.0707,16.6857,526,10.2, -> desk (10.2%)
frame_001417,-1.0,1.6175,14.2263,0.0686,15.973,894,6.8, -> wardrobe (6.8%)
frame_001418,-1.0,1.4991,15.1877,0.0706,16.8187,894,5.66, -> wardrobe (5.7%)
frame_001419,-1.0,1.5125,13.9636,0.069,15.6065,799,7.85, -> sliding door (7.9%)
frame_001420,-1.0,2.057,14.0737,0.0734,16.2663,799,7.15, -> sliding door (7.2%)
frame_001421,-1.0,1.5995,14.1225,0.0678,15.8503,877,5.97, -> turnstile (6.0%)
frame_001422,-1.0,1.5592,14.2608,0.0721,15.955,877,4.85, -> turnstile (4.9%)
frame_001423,-1.0,1.6347,13.9612,0.067,15.7241,877,17.36, -> turnstile (17.4%)
frame_001424,-1.0,1.5379,13.937,0.072,15.6089,877,10.52, -> turnstile (10.5%)
frame_001425,-1.0,1.5193,13.455,0.0665,15.1022,877,12.07, -> turnstile (12.1%)
frame_001426,-1.0,1.4957,13.9623,0.0697,15.5897,877,6.67, -> turnstile (6.7%)
frame_001427,-1.0,1.5901,13.868,0.0685,15.5877,877,12.36, -> turnstile (12.4%)
frame_001428,-1.0,1.6313,14.6138,0.0704,16.3782,877,15.3, -> turnstile (15.3%)
