filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,1.6513,14.9786,0.0816,16.7813,526,46.98, -> desk (47.0%)
frame_000286,-1.0,2.9493,14.7756,0.0809,17.8717,526,44.18, -> desk (44.2%)
frame_000287,-1.0,1.6754,14.4719,0.0809,16.2978,526,43.18, -> desk (43.2%)
frame_000288,-1.0,2.2678,14.6641,0.0808,17.0777,526,42.07, -> desk (42.1%)
frame_000289,-1.0,2.1028,14.7753,0.0848,17.0307,526,30.22, -> desk (30.2%)
frame_000290,-1.0,2.2257,14.928,0.082,17.3033,526,53.96, -> desk (54.0%)
frame_000291,-1.0,1.7655,14.7455,0.0812,16.6584,526,29.43, -> desk (29.4%)
frame_000292,-1.0,1.6983,15.7516,0.0832,17.601,526,57.87, -> desk (57.9%)
frame_000293,-1.0,2.2711,15.7574,0.0849,18.1793,526,73.82, -> desk (73.8%)
frame_000294,-1.0,2.1785,14.5975,0.0826,16.9271,526,67.05, -> desk (67.1%)
frame_000295,-1.0,1.6004,14.5821,0.0811,16.3299,526,54.69, -> desk (54.7%)
frame_000296,-1.0,3.4451,14.4728,0.0805,18.0638,526,51.37, -> desk (51.4%)
frame_000297,-1.0,2.1349,15.2761,0.0835,17.5615,526,63.42, -> desk (63.4%)
frame_000298,-1.0,2.1263,14.9965,0.0811,17.2705,526,66.64, -> desk (66.6%)
frame_000299,-1.0,1.6066,15.1043,0.0809,16.8568,526,53.09, -> desk (53.1%)
frame_000300,-1.0,1.68,14.456,0.0798,16.2813,526,58.16, -> desk (58.2%)
frame_000301,-1.0,2.7274,13.9049,0.0812,16.7843,526,53.52, -> desk (53.5%)
frame_000302,-1.0,2.173,16.1962,0.0808,18.5171,526,50.81, -> desk (50.8%)
frame_000303,-1.0,1.7259,14.9982,0.0814,16.872,526,52.28, -> desk (52.3%)
frame_000304,-1.0,2.335,16.1626,0.0828,18.6465,526,51.36, -> desk (51.4%)
frame_000305,-1.0,1.8902,15.1161,0.0937,17.1715,526,58.11, -> desk (58.1%)
frame_000306,-1.0,1.6227,13.9921,0.0824,15.7624,526,60.56, -> desk (60.6%)
frame_000307,-1.0,2.1118,14.4674,0.0822,16.7274,526,53.57, -> desk (53.6%)
frame_000308,-1.0,1.6726,16.1647,0.0812,17.9839,526,56.65, -> desk (56.6%)
frame_000309,-1.0,2.3702,16.0019,0.0846,18.5238,526,57.5, -> desk (57.5%)
frame_000310,-1.0,3.2825,14.6335,0.0883,18.072,526,53.47, -> desk (53.5%)
frame_000311,-1.0,2.1278,16.258,0.084,18.5363,526,64.02, -> desk (64.0%)
frame_000312,-1.0,2.0506,14.9654,0.0814,17.1646,526,46.78, -> desk (46.8%)
frame_000313,-1.0,1.5819,14.7727,0.0826,16.5033,526,29.31, -> desk (29.3%)
frame_000314,-1.0,2.0776,15.2456,0.0822,17.4729,526,48.04, -> desk (48.0%)
frame_000315,-1.0,1.6696,16.575,0.0849,18.3972,526,48.93, -> desk (48.9%)
frame_000316,-1.0,1.7764,15.5345,0.0783,17.4544,526,45.29, -> desk (45.3%)
frame_000317,-1.0,3.315,14.8357,0.0837,18.3011,526,38.17, -> desk (38.2%)
frame_000318,-1.0,2.1871,16.0354,0.0813,18.3702,526,41.28, -> desk (41.3%)
frame_000319,-1.0,1.8013,14.4113,0.0818,16.3609,526,49.15, -> desk (49.2%)
frame_000320,-1.0,1.7221,14.7561,0.0817,16.6258,526,42.8, -> desk (42.8%)
frame_000321,-1.0,1.6921,15.1356,0.0804,16.9761,526,38.92, -> desk (38.9%)
frame_000322,-1.0,2.1853,16.0954,0.084,18.4316,526,41.87, -> desk (41.9%)
frame_000323,-1.0,1.8346,14.9374,0.0806,16.9191,526,20.76, -> desk (20.8%)
frame_000324,-1.0,1.5442,15.1967,0.0815,16.8899,526,31.71, -> desk (31.7%)
frame_000325,-1.0,1.5694,15.2096,0.0816,16.9269,526,29.29, -> desk (29.3%)
frame_000326,-1.0,1.6529,14.7004,0.0843,16.5044,526,35.03, -> desk (35.0%)
frame_000327,-1.0,2.172,14.6348,0.0822,16.9551,526,25.99, -> desk (26.0%)
frame_000328,-1.0,1.6619,14.6608,0.0789,16.4676,526,27.14, -> desk (27.1%)
frame_000329,-1.0,1.5833,14.6804,0.0821,16.4113,526,32.09, -> desk (32.1%)
frame_000330,-1.0,1.5857,14.4024,0.0816,16.1351,526,45.64, -> desk (45.6%)
frame_000331,-1.0,3.3386,14.5617,0.0843,18.0531,526,50.18, -> desk (50.2%)
frame_000332,-1.0,1.6203,14.2033,0.0816,15.9716,526,27.63, -> desk (27.6%)
frame_000333,-1.0,2.1648,14.9283,0.0799,17.2412,526,27.41, -> desk (27.4%)
frame_000334,-1.0,3.9777,14.8537,0.0827,18.9817,526,27.2, -> desk (27.2%)
frame_000335,-1.0,2.3774,14.6706,0.0794,17.1946,526,37.82, -> desk (37.8%)
frame_000336,-1.0,2.8936,15.2295,0.0825,18.2728,526,35.58, -> desk (35.6%)
frame_000337,-1.0,3.3924,14.2073,0.083,17.7509,526,40.16, -> desk (40.2%)
frame_000338,-1.0,3.5499,14.9984,0.0852,18.7001,526,46.57, -> desk (46.6%)
frame_000339,-1.0,1.6929,15.2169,0.0831,17.0583,526,32.79, -> desk (32.8%)
frame_000340,-1.0,1.6377,14.9181,0.0817,16.7039,526,25.57, -> desk (25.6%)
frame_000341,-1.0,1.6299,15.0126,0.0809,16.7897,526,40.99, -> desk (41.0%)
frame_000342,-1.0,2.1978,16.0697,0.0828,18.4173,526,39.44, -> desk (39.4%)
frame_000343,-1.0,1.7668,14.6141,0.079,16.5257,526,48.14, -> desk (48.1%)
frame_000344,-1.0,2.1294,14.7057,0.0806,16.983,526,47.31, -> desk (47.3%)
frame_000345,-1.0,2.1955,16.1366,0.0822,18.4818,526,50.56, -> desk (50.6%)
frame_000346,-1.0,2.1085,14.7068,0.0806,16.961,526,32.92, -> desk (32.9%)
frame_000347,-1.0,1.6418,14.3023,0.0817,16.0926,526,43.65, -> desk (43.7%)
frame_000348,-1.0,2.1449,15.0402,0.0788,17.3315,526,40.85, -> desk (40.9%)
frame_000349,-1.0,2.1193,15.018,0.0829,17.2869,526,48.66, -> desk (48.7%)
frame_000350,-1.0,1.7418,15.0886,0.0809,16.9786,526,51.76, -> desk (51.8%)
frame_000351,-1.0,2.1118,14.8198,0.0819,17.0792,526,53.43, -> desk (53.4%)
frame_000352,-1.0,1.6591,15.9246,0.0814,17.7318,526,57.83, -> desk (57.8%)
frame_000353,-1.0,2.2346,14.3903,0.0811,16.7724,526,45.16, -> desk (45.2%)
frame_000354,-1.0,1.6491,14.8876,0.082,16.6864,526,42.12, -> desk (42.1%)
frame_000355,-1.0,1.701,14.9248,0.0855,16.7769,526,45.79, -> desk (45.8%)
frame_000356,-1.0,1.6256,16.5975,0.0819,18.3723,526,58.83, -> desk (58.8%)
frame_000357,-1.0,1.8787,14.0566,0.0818,16.0858,526,52.42, -> desk (52.4%)
frame_000358,-1.0,2.2972,15.2091,0.0827,17.6576,526,54.53, -> desk (54.5%)
frame_000359,-1.0,1.6223,16.5109,0.0843,18.2848,526,63.78, -> desk (63.8%)
frame_000360,-1.0,2.0524,14.5281,0.0846,16.7328,526,54.48, -> desk (54.5%)
frame_000361,-1.0,1.6911,14.9753,0.0793,16.8112,526,46.79, -> desk (46.8%)
frame_000362,-1.0,1.7103,15.2614,0.0832,17.1227,526,45.1, -> desk (45.1%)
frame_000363,-1.0,2.1809,14.4589,0.0815,16.7887,526,57.43, -> desk (57.4%)
frame_000364,-1.0,1.6259,16.4226,0.0823,18.1972,526,59.25, -> desk (59.2%)
frame_000365,-1.0,1.6413,14.7188,0.0823,16.5104,526,56.97, -> desk (57.0%)
frame_000366,-1.0,1.6994,14.8574,0.0831,16.7054,526,57.69, -> desk (57.7%)
frame_000367,-1.0,1.6185,14.4213,0.0808,16.1865,526,54.37, -> desk (54.4%)
frame_000368,-1.0,1.5162,14.5992,0.0801,16.2605,526,57.09, -> desk (57.1%)
frame_000369,-1.0,2.2258,15.8855,0.0833,18.2619,526,62.83, -> desk (62.8%)
frame_000370,-1.0,3.4419,14.6707,0.0817,18.2613,526,62.29, -> desk (62.3%)
frame_000371,-1.0,1.7865,14.3467,0.0807,16.2796,526,51.94, -> desk (51.9%)
frame_000372,-1.0,1.644,14.7319,0.084,16.5265,526,50.7, -> desk (50.7%)
frame_000373,-1.0,2.6919,15.6989,0.083,18.5404,526,50.7, -> desk (50.7%)
frame_000374,-1.0,2.4015,14.5862,0.0824,17.1372,526,48.25, -> desk (48.2%)
frame_000375,-1.0,2.121,15.0953,0.0829,17.3672,526,45.65, -> desk (45.7%)
frame_000376,-1.0,1.6329,16.055,0.0809,17.8358,526,65.72, -> desk (65.7%)
frame_000377,-1.0,2.1873,16.1172,0.0842,18.4543,526,68.06, -> desk (68.1%)
frame_000378,-1.0,1.8492,14.5434,0.0827,16.5479,526,50.37, -> desk (50.4%)
frame_000379,-1.0,3.181,14.4368,0.0833,17.7682,526,38.16, -> desk (38.2%)
frame_000380,-1.0,2.3083,15.3291,0.0856,17.7891,526,49.73, -> desk (49.7%)
frame_000381,-1.0,1.6715,14.3955,0.0841,16.2176,526,41.5, -> desk (41.5%)
frame_000382,-1.0,1.5235,14.3801,0.0824,16.0519,526,65.17, -> desk (65.2%)
frame_000383,-1.0,3.3297,14.7701,0.0844,18.252,526,51.07, -> desk (51.1%)
frame_000384,-1.0,3.2294,14.793,0.0846,18.1769,526,60.62, -> desk (60.6%)
frame_000385,-1.0,1.8066,14.0727,0.084,16.0297,526,33.37, -> desk (33.4%)
frame_000386,-1.0,2.1931,15.1753,0.0822,17.5181,526,27.02, -> desk (27.0%)
frame_000387,-1.0,1.6976,14.7078,0.0806,16.5519,526,40.57, -> desk (40.6%)
frame_000388,-1.0,1.8665,14.7666,0.0831,16.7851,526,51.69, -> desk (51.7%)
frame_000389,-1.0,2.1301,15.4675,0.0818,17.7471,526,51.36, -> desk (51.4%)
frame_000390,-1.0,2.1364,14.933,0.0883,17.2242,526,53.67, -> desk (53.7%)
frame_000391,-1.0,2.1696,14.6926,0.0833,17.0119,526,44.27, -> desk (44.3%)
frame_000392,-1.0,1.6419,14.4188,0.0821,16.2103,526,51.44, -> desk (51.4%)
frame_000393,-1.0,2.1728,14.2831,0.0807,16.6037,526,49.9, -> desk (49.9%)
frame_000394,-1.0,1.6852,14.146,0.0831,15.9798,526,45.64, -> desk (45.6%)
frame_000395,-1.0,2.8484,14.7521,0.0818,17.749,526,45.9, -> desk (45.9%)
frame_000396,-1.0,2.1325,14.4221,0.0844,16.7056,526,52.21, -> desk (52.2%)
frame_000397,-1.0,1.6912,14.6207,0.082,16.4609,526,51.79, -> desk (51.8%)
frame_000398,-1.0,1.6627,14.7444,0.0836,16.5576,526,52.96, -> desk (53.0%)
frame_000399,-1.0,1.5617,14.8356,0.0829,16.5485,526,52.42, -> desk (52.4%)
frame_000400,-1.0,2.1507,14.6787,0.0812,16.9766,526,52.18, -> desk (52.2%)
frame_000401,-1.0,1.5769,15.0126,0.0819,16.7367,526,49.04, -> desk (49.0%)
frame_000402,-1.0,1.6848,14.877,0.0816,16.71,526,46.5, -> desk (46.5%)
frame_000403,-1.0,1.6765,14.8241,0.0825,16.6504,526,47.08, -> desk (47.1%)
frame_000404,-1.0,2.1862,14.4745,0.0838,16.8115,526,49.44, -> desk (49.4%)
frame_000405,-1.0,1.6226,15.1118,0.0809,16.8864,526,48.54, -> desk (48.5%)
frame_000406,-1.0,1.8955,15.1443,0.0956,17.2097,526,49.58, -> desk (49.6%)
frame_000407,-1.0,1.4645,14.1272,0.0832,15.7458,526,46.41, -> desk (46.4%)
frame_000408,-1.0,1.716,15.7677,0.0846,17.6347,526,50.13, -> desk (50.1%)
frame_000409,-1.0,3.7085,14.2745,0.0841,18.1383,526,55.78, -> desk (55.8%)
frame_000410,-1.0,2.4715,16.1536,0.0837,18.7764,526,54.86, -> desk (54.9%)
frame_000411,-1.0,3.2555,14.6248,0.0828,18.0298,526,53.51, -> desk (53.5%)
frame_000412,-1.0,1.8752,15.327,0.0815,17.351,526,52.86, -> desk (52.9%)
frame_000413,-1.0,1.6534,15.1356,0.0788,16.9335,526,54.33, -> desk (54.3%)
frame_000414,-1.0,2.1252,14.7086,0.0826,16.9836,526,57.1, -> desk (57.1%)
frame_000415,-1.0,3.4868,15.046,0.0851,18.6874,526,59.13, -> desk (59.1%)
frame_000416,-1.0,2.3223,14.4253,0.0842,16.8984,526,55.98, -> desk (56.0%)
frame_000417,-1.0,2.1208,14.7264,0.0853,16.9986,526,58.21, -> desk (58.2%)
frame_000418,-1.0,1.583,15.2303,0.0822,16.9621,526,57.02, -> desk (57.0%)
frame_000419,-1.0,3.3602,15.1731,0.084,18.6854,526,54.98, -> desk (55.0%)
frame_000420,-1.0,1.7836,14.4313,0.0822,16.3632,526,54.22, -> desk (54.2%)
frame_000421,-1.0,3.2754,15.275,0.0862,18.7058,526,53.48, -> desk (53.5%)
frame_000422,-1.0,1.807,15.5077,0.0857,17.47,526,49.68, -> desk (49.7%)
frame_000423,-1.0,1.6264,14.5238,0.0855,16.3032,526,51.7, -> desk (51.7%)
frame_000424,-1.0,1.6038,15.1073,0.081,16.8586,526,51.33, -> desk (51.3%)
frame_000425,-1.0,1.6202,14.3628,0.0831,16.1337,526,44.8, -> desk (44.8%)
frame_000426,-1.0,1.813,14.7839,0.086,16.7519,526,48.5, -> desk (48.5%)
frame_000427,-1.0,1.5965,14.1163,0.0872,15.8682,526,41.67, -> desk (41.7%)
frame_000428,-1.0,1.6603,14.6822,0.0833,16.4936,526,44.99, -> desk (45.0%)
frame_000429,-1.0,1.7642,15.3437,0.0821,17.2587,526,44.7, -> desk (44.7%)
frame_000430,-1.0,1.6754,15.0022,0.0819,16.8271,526,48.23, -> desk (48.2%)
frame_000431,-1.0,1.619,14.3803,0.0838,16.1505,526,47.59, -> desk (47.6%)
frame_000432,-1.0,1.6265,14.5883,0.0822,16.3641,526,49.68, -> desk (49.7%)
frame_000433,-1.0,1.6078,14.8323,0.083,16.5888,526,45.95, -> desk (46.0%)
frame_000434,-1.0,1.9152,14.6126,0.0802,16.6763,526,42.32, -> desk (42.3%)
frame_000435,-1.0,1.6337,16.0034,0.0832,17.7885,526,45.64, -> desk (45.6%)
frame_000436,-1.0,1.5733,14.5387,0.0823,16.2623,526,46.13, -> desk (46.1%)
frame_000437,-1.0,1.6808,14.8405,0.0834,16.6714,526,40.72, -> desk (40.7%)
frame_000438,-1.0,1.6432,14.3938,0.0823,16.186,526,44.17, -> desk (44.2%)
frame_000439,-1.0,1.5557,14.7957,0.0877,16.5076,526,44.55, -> desk (44.5%)
frame_000440,-1.0,1.6441,15.24,0.0804,17.0326,526,46.02, -> desk (46.0%)
frame_000441,-1.0,2.2354,14.5889,0.0813,16.9729,526,39.07, -> desk (39.1%)
frame_000442,-1.0,1.6818,14.9957,0.0818,16.826,526,40.02, -> desk (40.0%)
frame_000443,-1.0,1.6415,14.6502,0.0809,16.44,526,42.23, -> desk (42.2%)
frame_000444,-1.0,1.6211,14.7898,0.08,16.5564,526,42.51, -> desk (42.5%)
frame_000445,-1.0,1.6775,14.9415,0.0816,16.7676,526,46.56, -> desk (46.6%)
frame_000446,-1.0,1.6313,14.5052,0.0837,16.2874,526,51.42, -> desk (51.4%)
frame_000447,-1.0,1.6432,15.1931,0.0817,16.9858,526,50.61, -> desk (50.6%)
frame_000448,-1.0,1.6917,14.3136,0.0843,16.1578,526,66.71, -> desk (66.7%)
frame_000449,-1.0,1.665,14.5794,0.0842,16.3958,526,60.81, -> desk (60.8%)
frame_000450,-1.0,1.5032,14.6901,0.0835,16.3445,526,42.36, -> desk (42.4%)
frame_000451,-1.0,1.7117,15.3379,0.0821,17.1995,526,41.32, -> desk (41.3%)
frame_000452,-1.0,1.5131,14.8541,0.0791,16.5111,526,27.31, -> desk (27.3%)
frame_000453,-1.0,1.7438,15.7153,0.0823,17.6073,526,46.4, -> desk (46.4%)
frame_000454,-1.0,2.1682,14.6766,0.0839,16.9957,526,44.81, -> desk (44.8%)
frame_000455,-1.0,2.3278,16.5495,0.0847,19.0286,526,35.34, -> desk (35.3%)
frame_000456,-1.0,1.976,14.2526,0.0823,16.3751,526,64.49, -> desk (64.5%)
frame_000457,-1.0,2.1733,16.2394,0.0824,18.5619,526,39.36, -> desk (39.4%)
frame_000458,-1.0,1.8318,14.6221,0.0814,16.6009,526,45.24, -> desk (45.2%)
frame_000459,-1.0,3.2863,14.6845,0.082,18.1193,526,35.61, -> desk (35.6%)
frame_000460,-1.0,3.3641,14.9263,0.0843,18.4414,526,30.55, -> desk (30.6%)
frame_000461,-1.0,3.5371,14.7624,0.0818,18.4478,526,27.54, -> desk (27.5%)
frame_000462,-1.0,3.2464,14.6178,0.0829,18.0164,526,27.56, -> desk (27.6%)
frame_000463,-1.0,3.5942,14.8819,0.0819,18.6222,526,29.8, -> desk (29.8%)
frame_000464,-1.0,2.2898,15.8546,0.0833,18.2934,526,32.91, -> desk (32.9%)
frame_000465,-1.0,2.0877,14.6453,0.0826,16.8833,526,21.4, -> desk (21.4%)
frame_000466,-1.0,2.1858,17.139,0.0819,19.4745,526,28.11, -> desk (28.1%)
frame_000467,-1.0,2.061,16.1732,0.0831,18.3851,526,17.04, -> desk (17.0%)
frame_000468,-1.0,2.1243,16.0458,0.0827,18.3306,526,30.59, -> desk (30.6%)
frame_000469,-1.0,3.1851,14.6356,0.0835,17.9718,526,17.81, -> desk (17.8%)
frame_000470,-1.0,1.988,15.9354,0.0838,18.0728,526,27.68, -> desk (27.7%)
frame_000471,-1.0,2.0568,16.5193,0.0868,18.7282,526,25.04, -> desk (25.0%)
frame_000472,-1.0,1.9916,14.3065,0.0795,16.443,526,25.64, -> desk (25.6%)
frame_000473,-1.0,2.9805,14.8674,0.0821,17.9966,526,18.96, -> desk (19.0%)
frame_000474,-1.0,1.8211,14.3255,0.0787,16.2916,526,14.49, -> desk (14.5%)
frame_000475,-1.0,2.2492,14.9783,0.0832,17.3765,526,14.49, -> desk (14.5%)
frame_000476,-1.0,1.5713,14.5909,0.082,16.3099,526,13.97, -> desk (14.0%)
frame_000477,-1.0,1.5989,14.9867,0.0848,16.7376,526,20.91, -> desk (20.9%)
frame_000478,-1.0,1.6856,14.7091,0.0816,16.543,526,12.97, -> desk (13.0%)
frame_000479,-1.0,1.6282,14.8938,0.0818,16.6715,526,19.38, -> desk (19.4%)
frame_000480,-1.0,2.1371,14.7179,0.0831,17.0042,526,18.01, -> desk (18.0%)
frame_000481,-1.0,2.9421,14.0293,0.0817,17.1187,526,24.44, -> desk (24.4%)
frame_000482,-1.0,2.2575,14.3438,0.082,16.7546,526,28.07, -> desk (28.1%)
frame_000483,-1.0,1.6843,14.1025,0.0858,15.9386,799,13.85, -> sliding door (13.8%)
frame_000484,-1.0,1.6064,14.8659,0.081,16.6201,526,15.83, -> desk (15.8%)
frame_000485,-1.0,1.6389,14.6345,0.0793,16.4165,526,14.17, -> desk (14.2%)
frame_000486,-1.0,1.9484,14.5421,0.0799,16.6373,526,21.04, -> desk (21.0%)
frame_000487,-1.0,2.8429,15.086,0.0866,18.0826,526,13.78, -> desk (13.8%)
frame_000488,-1.0,1.7907,14.753,0.0831,16.6931,526,20.35, -> desk (20.3%)
frame_000489,-1.0,1.6089,15.1306,0.0825,16.8876,526,19.56, -> desk (19.6%)
frame_000490,-1.0,1.5881,14.9647,0.0812,16.6998,526,12.07, -> desk (12.1%)
frame_000491,-1.0,1.6262,15.0415,0.0833,16.817,799,11.42, -> sliding door (11.4%)
frame_000492,-1.0,2.9609,14.5294,0.0824,17.6388,526,19.68, -> desk (19.7%)
frame_000493,-1.0,1.8795,14.3757,0.0812,16.4021,526,25.73, -> desk (25.7%)
frame_000494,-1.0,3.3626,14.6052,0.0814,18.1149,526,21.91, -> desk (21.9%)
frame_000495,-1.0,3.4021,15.0247,0.0824,18.5739,526,19.55, -> desk (19.6%)
frame_000496,-1.0,2.138,16.0186,0.0835,18.3068,526,15.82, -> desk (15.8%)
frame_000497,-1.0,1.7412,14.1259,0.0818,16.0144,526,37.64, -> desk (37.6%)
frame_000498,-1.0,2.1547,14.4317,0.0813,16.7338,799,10.24, -> sliding door (10.2%)
frame_000499,-1.0,2.079,15.4965,0.084,17.7294,526,14.1, -> desk (14.1%)
frame_000500,-1.0,2.7426,16.0249,0.0832,18.918,799,15.76, -> sliding door (15.8%)
frame_000501,-1.0,2.6592,16.4518,0.0819,19.2593,799,11.61, -> sliding door (11.6%)
frame_000502,-1.0,2.3369,16.3393,0.0844,18.8273,799,14.14, -> sliding door (14.1%)
frame_000503,-1.0,2.2134,15.9032,0.0831,18.2657,799,12.84, -> sliding door (12.8%)
frame_000504,-1.0,2.3583,15.8804,0.0847,18.3914,526,16.59, -> desk (16.6%)
frame_000505,-1.0,2.2972,14.9691,0.0816,17.4137,799,19.93, -> sliding door (19.9%)
frame_000506,-1.0,1.9691,15.7673,0.0812,17.8835,799,15.81, -> sliding door (15.8%)
frame_000507,-1.0,1.6642,14.9567,0.0936,16.7849,799,14.02, -> sliding door (14.0%)
frame_000508,-1.0,1.2732,13.9205,0.0826,15.3412,799,12.28, -> sliding door (12.3%)
frame_000509,-1.0,2.1754,15.5873,0.0833,17.9126,799,16.41, -> sliding door (16.4%)
frame_000510,-1.0,2.3514,14.471,0.0809,16.9691,526,11.12, -> desk (11.1%)
frame_000511,-1.0,2.0783,16.4244,0.085,18.6527,526,13.71, -> desk (13.7%)
frame_000512,-1.0,2.424,16.3507,0.0845,18.9259,799,11.41, -> sliding door (11.4%)
frame_000513,-1.0,2.2864,15.1667,0.0821,17.6083,799,13.2, -> sliding door (13.2%)
frame_000514,-1.0,2.2632,14.9204,0.081,17.3319,894,15.93, -> wardrobe (15.9%)
frame_000515,-1.0,2.688,15.706,0.0852,18.5503,799,18.79, -> sliding door (18.8%)
frame_000516,-1.0,3.5063,14.7431,0.0838,18.3987,799,14.81, -> sliding door (14.8%)
frame_000517,-1.0,3.3782,14.5929,0.084,18.1219,799,14.61, -> sliding door (14.6%)
frame_000518,-1.0,1.8763,14.9048,0.0819,16.9297,799,33.57, -> sliding door (33.6%)
frame_000519,-1.0,1.6267,14.8309,0.0827,16.6048,799,52.19, -> sliding door (52.2%)
frame_000520,-1.0,1.7026,14.6736,0.0817,16.5248,799,40.35, -> sliding door (40.3%)
frame_000521,-1.0,1.557,14.9506,0.0796,16.6511,894,24.1, -> wardrobe (24.1%)
frame_000522,-1.0,2.1662,14.815,0.0822,17.1297,799,31.88, -> sliding door (31.9%)
frame_000523,-1.0,1.5739,14.3616,0.0815,16.0828,799,30.79, -> sliding door (30.8%)
frame_000524,-1.0,3.7057,14.6258,0.0859,18.483,799,50.41, -> sliding door (50.4%)
frame_000525,-1.0,3.3254,14.8227,0.0864,18.3016,799,20.19, -> sliding door (20.2%)
frame_000526,-1.0,3.3828,14.8905,0.0861,18.427,799,10.45, -> sliding door (10.5%)
frame_000527,-1.0,1.8638,14.5868,0.0825,16.599,799,10.19, -> sliding door (10.2%)
frame_000528,-1.0,2.1952,15.8591,0.084,18.2039,713,15.52, -> photocopier (15.5%)
frame_000529,-1.0,1.8362,14.0902,0.0813,16.0761,713,5.89, -> photocopier (5.9%)
frame_000530,-1.0,1.5969,14.7822,0.0806,16.5259,713,4.63, -> photocopier (4.6%)
frame_000531,-1.0,2.1372,14.7189,0.0832,17.0073,713,8.46, -> photocopier (8.5%)
frame_000532,-1.0,1.5743,16.8105,0.0815,18.5337,713,7.56, -> photocopier (7.6%)
frame_000533,-1.0,2.3642,14.5827,0.0793,17.0924,713,4.03, -> photocopier (4.0%)
frame_000534,-1.0,1.4071,14.1193,0.0816,15.674,745,5.6, -> projector (5.6%)
frame_000535,-1.0,1.6643,15.6511,0.0824,17.4645,423,8.19, -> barber chair (8.2%)
frame_000536,-1.0,1.9086,14.7767,0.083,16.8339,423,5.83, -> barber chair (5.8%)
frame_000537,-1.0,1.6733,14.9923,0.0801,16.8102,423,4.92, -> barber chair (4.9%)
frame_000538,-1.0,2.2321,15.1095,0.0818,17.4889,423,7.51, -> barber chair (7.5%)
frame_000539,-1.0,2.2043,15.2704,0.0888,17.632,423,16.48, -> barber chair (16.5%)
frame_000540,-1.0,1.5631,15.7199,0.0838,17.4321,526,8.13, -> desk (8.1%)
frame_000541,-1.0,2.2135,14.8232,0.0817,17.1851,764,5.99, -> rifle (6.0%)
frame_000542,-1.0,2.264,14.9104,0.0819,17.3237,423,4.63, -> barber chair (4.6%)
frame_000543,-1.0,1.6007,14.7064,0.0817,16.4548,423,4.06, -> barber chair (4.1%)
frame_000544,-1.0,2.1526,14.8998,0.0819,17.2014,764,4.72, -> rifle (4.7%)
frame_000545,-1.0,1.5981,15.7874,0.0835,17.5381,422,5.21, -> barbell (5.2%)
frame_000546,-1.0,1.8052,14.3616,0.0803,16.3152,422,5.17, -> barbell (5.2%)
frame_000547,-1.0,3.6858,14.5969,0.0824,18.4321,764,6.12, -> rifle (6.1%)
frame_000548,-1.0,2.6529,15.9924,0.0858,18.7992,423,5.76, -> barber chair (5.8%)
frame_000549,-1.0,1.8051,14.5416,0.0802,16.4928,764,4.52, -> rifle (4.5%)
frame_000550,-1.0,2.1903,15.805,0.0829,18.1477,764,5.06, -> rifle (5.1%)
frame_000551,-1.0,1.7963,14.6358,0.08,16.5772,526,6.11, -> desk (6.1%)
frame_000552,-1.0,3.2518,14.9192,0.0809,18.3201,423,4.66, -> barber chair (4.7%)
frame_000553,-1.0,2.9467,14.8502,0.0842,17.9477,526,7.97, -> desk (8.0%)
frame_000554,-1.0,1.8484,14.4351,0.0824,16.4329,526,8.92, -> desk (8.9%)
frame_000555,-1.0,1.549,14.2885,0.0813,15.9848,526,5.25, -> desk (5.3%)
frame_000556,-1.0,2.137,16.2269,0.0837,18.5138,764,4.38, -> rifle (4.4%)
frame_000557,-1.0,1.8462,14.6494,0.083,16.6463,895,4.63, -> warplane (4.6%)
frame_000558,-1.0,1.6201,14.4858,0.0801,16.2499,526,8.24, -> desk (8.2%)
frame_000559,-1.0,2.2003,14.4518,0.0811,16.8008,423,5.39, -> barber chair (5.4%)
frame_000560,-1.0,2.2256,15.0074,0.0819,17.3832,423,5.45, -> barber chair (5.5%)
frame_000561,-1.0,3.0163,14.5981,0.0838,17.7639,423,7.03, -> barber chair (7.0%)
frame_000562,-1.0,2.2756,14.5319,0.0807,16.9526,423,6.81, -> barber chair (6.8%)
frame_000563,-1.0,1.637,14.3994,0.0868,16.19,526,6.49, -> desk (6.5%)
frame_000564,-1.0,2.1363,14.7943,0.0848,17.0822,423,7.24, -> barber chair (7.2%)
frame_000565,-1.0,1.6956,14.5594,0.0832,16.4051,423,10.33, -> barber chair (10.3%)
frame_000566,-1.0,2.9492,14.7419,0.0941,17.8516,526,7.96, -> desk (8.0%)
frame_000567,-1.0,2.2513,14.7989,0.0835,17.202,526,7.85, -> desk (7.8%)
frame_000568,-1.0,1.6138,14.8529,0.0842,16.6174,423,10.2, -> barber chair (10.2%)
frame_000569,-1.0,3.6017,14.6085,0.0824,18.3586,526,9.33, -> desk (9.3%)
frame_000570,-1.0,1.7463,15.1072,0.0811,17.0014,526,12.12, -> desk (12.1%)
frame_000571,-1.0,1.6709,14.6412,0.0796,16.459,526,7.73, -> desk (7.7%)
frame_000572,-1.0,1.632,14.6872,0.0827,16.469,526,7.54, -> desk (7.5%)
frame_000573,-1.0,1.5484,15.0521,0.0804,16.7485,526,9.79, -> desk (9.8%)
frame_000574,-1.0,1.7567,14.5554,0.0836,16.4608,526,8.01, -> desk (8.0%)
