filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001137,-1.0,1.9135,23.4125,4.4706,29.7983,-1,0.0, -> [background only]
frame_001138,-1.0,2.4691,22.6774,4.3765,29.5246,-1,0.0, -> [background only]
frame_001139,-1.0,1.9592,27.5109,4.1646,33.636,-1,0.0, -> [background only]
frame_001140,-1.0,1.9179,23.5034,4.3693,29.792,-1,0.0, -> [background only]
frame_001141,-1.0,1.8848,23.7659,3.737,29.3897,-1,0.0, -> [background only]
frame_001142,-1.0,2.4312,23.1479,4.2932,29.874,-1,0.0, -> [background only]
frame_001143,-1.0,1.6517,27.5354,4.36,33.5502,-1,0.0, -> [background only]
frame_001144,-1.0,2.9634,23.5078,4.1776,30.65,-1,0.0, -> [background only]
frame_001145,-1.0,2.4029,23.3789,4.3539,30.1375,-1,0.0, -> [background only]
frame_001146,-1.0,1.8378,23.099,4.2594,29.1975,-1,0.0, -> [background only]
frame_001147,-1.0,2.3673,22.5518,4.2632,29.1842,-1,0.0, -> [background only]
frame_001148,-1.0,1.7833,23.8816,4.2998,29.9665,-1,0.0, -> [background only]
frame_001149,-1.0,1.9835,24.2055,4.4083,30.5986,-1,0.0, -> [background only]
frame_001150,-1.0,2.1889,25.5586,4.2002,31.9492,-1,0.0, -> [background only]
frame_001151,-1.0,1.7149,24.4646,4.2588,30.4397,-1,0.0, -> [background only]
frame_001152,-1.0,2.4888,23.4696,4.1706,30.1304,-1,0.0, -> [background only]
frame_001153,-1.0,1.7984,26.3271,4.312,32.4404,-1,0.0, -> [background only]
frame_001154,-1.0,3.429,23.918,4.0883,31.4367,-1,0.0, -> [background only]
frame_001155,-1.0,1.8408,27.0009,4.061,32.9043,-1,0.0, -> [background only]
frame_001156,-1.0,1.8404,24.2723,4.0721,30.1866,-1,0.0, -> [background only]
frame_001157,-1.0,2.2962,23.0088,4.5853,29.8923,-1,0.0, -> [background only]
frame_001158,-1.0,2.0111,24.5064,4.3952,30.9145,-1,0.0, -> [background only]
frame_001159,-1.0,1.8988,23.8127,4.008,29.7211,-1,0.0, -> [background only]
frame_001160,-1.0,1.6755,24.3341,4.3325,30.3441,-1,0.0, -> [background only]
frame_001161,-1.0,1.8825,23.7758,4.1156,29.775,-1,0.0, -> [background only]
frame_001162,-1.0,1.9048,21.1427,4.0051,27.054,-1,0.0, -> [background only]
frame_001163,-1.0,2.709,25.2564,4.0234,31.9907,-1,0.0, -> [background only]
frame_001164,-1.0,2.8026,25.0793,4.3783,32.262,-1,0.0, -> [background only]
frame_001165,-1.0,3.4046,27.0871,3.8685,34.3621,-1,0.0, -> [background only]
frame_001166,-1.0,2.2745,23.2475,4.0925,29.616,-1,0.0, -> [background only]
frame_001167,-1.0,2.4859,22.7393,4.068,29.2948,-1,0.0, -> [background only]
frame_001168,-1.0,2.111,24.6472,4.4643,31.224,-1,0.0, -> [background only]
frame_001169,-1.0,2.8928,22.8235,3.8092,29.5273,-1,0.0, -> [background only]
frame_001170,-1.0,3.2471,26.0518,4.061,33.3621,-1,0.0, -> [background only]
frame_001171,-1.0,2.2292,22.7817,3.798,28.8107,-1,0.0, -> [background only]
frame_001172,-1.0,5.2456,21.2372,3.9494,30.4341,-1,0.0, -> [background only]
frame_001173,-1.0,2.5249,27.1436,3.8956,33.5661,-1,0.0, -> [background only]
frame_001174,-1.0,2.8751,22.4057,3.8989,29.1819,-1,0.0, -> [background only]
frame_001175,-1.0,2.8755,24.3551,4.2327,31.4654,-1,0.0, -> [background only]
frame_001176,-1.0,2.0468,22.4552,3.9836,28.4873,-1,0.0, -> [background only]
frame_001177,-1.0,2.8455,21.982,3.7291,28.5588,-1,0.0, -> [background only]
frame_001178,-1.0,4.2653,24.4257,4.3716,33.0646,-1,0.0, -> [background only]
frame_001179,-1.0,2.1432,21.9893,4.0377,28.1715,-1,0.0, -> [background only]
frame_001180,-1.0,2.7595,24.6428,4.1101,31.5145,-1,0.0, -> [background only]
frame_001181,-1.0,1.407,25.6037,4.082,31.094,-1,0.0, -> [background only]
frame_001182,-1.0,1.7367,21.4534,4.1555,27.3469,-1,0.0, -> [background only]
frame_001183,-1.0,2.4478,24.5358,4.1647,31.1495,-1,0.0, -> [background only]
frame_001184,-1.0,1.9658,23.1223,4.0442,29.1334,-1,0.0, -> [background only]
frame_001185,-1.0,3.452,24.1529,4.1178,31.7237,-1,0.0, -> [background only]
frame_001186,-1.0,1.7727,22.6825,3.9126,28.3688,-1,0.0, -> [background only]
frame_001187,-1.0,1.9374,23.0985,4.0152,29.0523,-1,0.0, -> [background only]
frame_001188,-1.0,2.3289,25.0272,4.8003,32.1576,-1,0.0, -> [background only]
frame_001189,-1.0,2.4696,23.2664,3.8343,29.5717,-1,0.0, -> [background only]
frame_001190,-1.0,2.305,25.4459,4.1269,31.8789,-1,0.0, -> [background only]
frame_001191,-1.0,1.6963,23.1866,3.955,28.8392,-1,0.0, -> [background only]
frame_001192,-1.0,2.7734,23.0601,4.0102,29.8449,-1,0.0, -> [background only]
frame_001193,-1.0,2.8684,25.4984,3.8866,32.2548,-1,0.0, -> [background only]
frame_001194,-1.0,1.9025,23.347,4.565,29.8157,-1,0.0, -> [background only]
frame_001195,-1.0,2.5028,24.6618,4.1278,31.2939,-1,0.0, -> [background only]
frame_001196,-1.0,1.6743,23.1329,4.1161,28.9248,-1,0.0, -> [background only]
frame_001197,-1.0,1.9917,23.3416,4.1678,29.5024,-1,0.0, -> [background only]
frame_001198,-1.0,2.8402,25.4387,4.2644,32.5446,-1,0.0, -> [background only]
frame_001199,-1.0,2.0743,23.2864,4.1607,29.5228,-1,0.0, -> [background only]
frame_001200,-1.0,2.3789,24.5401,3.9071,30.8272,-1,0.0, -> [background only]
frame_001201,-1.0,2.1586,25.471,3.7807,31.4113,-1,0.0, -> [background only]
frame_001202,-1.0,2.8174,23.1629,4.1917,30.1732,-1,0.0, -> [background only]
frame_001203,-1.0,2.3768,25.9241,3.9659,32.2682,-1,0.0, -> [background only]
frame_001204,-1.0,2.3384,22.7499,3.9686,29.0581,-1,0.0, -> [background only]
frame_001205,-1.0,2.4488,26.1661,3.8738,32.4906,-1,0.0, -> [background only]
frame_001206,-1.0,1.9216,22.9024,4.1517,28.9769,-1,0.0, -> [background only]
frame_001207,-1.0,1.8987,23.0157,4.1138,29.0293,-1,0.0, -> [background only]
frame_001208,-1.0,2.5618,25.6254,4.2183,32.4065,-1,0.0, -> [background only]
frame_001209,-1.0,2.1961,22.2316,4.2909,28.7203,-1,0.0, -> [background only]
frame_001210,-1.0,3.3805,25.633,4.0921,33.107,-1,0.0, -> [background only]
frame_001211,-1.0,2.3769,23.0231,4.1364,29.5379,-1,0.0, -> [background only]
frame_001212,-1.0,1.7981,22.7536,3.7978,28.3508,-1,0.0, -> [background only]
frame_001213,-1.0,2.9708,24.7948,3.9673,31.7342,-1,0.0, -> [background only]
frame_001214,-1.0,2.0423,22.6788,5.1418,29.864,-1,0.0, -> [background only]
frame_001215,-1.0,1.9316,26.5984,4.8804,33.4117,-1,0.0, -> [background only]
frame_001216,-1.0,1.6224,21.8141,4.175,27.6126,-1,0.0, -> [background only]
frame_001217,-1.0,1.868,24.1336,4.3215,30.3244,-1,0.0, -> [background only]
frame_001218,-1.0,1.9001,25.1829,4.4549,31.5393,-1,0.0, -> [background only]
frame_001219,-1.0,2.3728,23.109,3.9333,29.4162,-1,0.0, -> [background only]
frame_001220,-1.0,1.6934,25.1691,4.4984,31.3624,-1,0.0, -> [background only]
frame_001221,-1.0,1.9499,22.469,4.1735,28.5936,-1,0.0, -> [background only]
frame_001222,-1.0,2.6914,23.6563,4.0856,30.4347,-1,0.0, -> [background only]
frame_001223,-1.0,2.6517,27.2385,6.0718,35.9634,-1,0.0, -> [background only]
frame_001224,-1.0,2.1772,22.6618,4.105,28.9451,-1,0.0, -> [background only]
frame_001225,-1.0,2.6971,24.9584,4.1225,31.7793,-1,0.0, -> [background only]
frame_001226,-1.0,1.7505,22.6316,3.8543,28.2374,-1,0.0, -> [background only]
frame_001227,-1.0,2.5131,23.4868,5.0967,31.0977,-1,0.0, -> [background only]
frame_001228,-1.0,1.8578,26.0221,4.0679,31.9494,-1,0.0, -> [background only]
frame_001229,-1.0,2.4595,23.0378,3.9858,29.4845,-1,0.0, -> [background only]
frame_001230,-1.0,2.4673,24.2733,4.0685,30.8104,-1,0.0, -> [background only]
frame_001231,-1.0,1.7154,22.3953,4.2906,28.4025,-1,0.0, -> [background only]
frame_001232,-1.0,1.6455,23.4688,4.2803,29.396,-1,0.0, -> [background only]
frame_001233,-1.0,1.9527,25.04,4.1546,31.149,-1,0.0, -> [background only]
frame_001234,-1.0,1.4156,22.2444,3.9608,27.6224,-1,0.0, -> [background only]
frame_001235,-1.0,2.5622,27.7623,5.8991,36.2251,-1,0.0, -> [background only]
frame_001236,-1.0,1.6901,22.2304,3.8786,27.8007,-1,0.0, -> [background only]
frame_001237,-1.0,1.8562,23.3569,3.9678,29.182,-1,0.0, -> [background only]
frame_001238,-1.0,1.7934,27.7198,5.0022,34.517,-1,0.0, -> [background only]
frame_001239,-1.0,2.4918,23.6506,4.3897,30.5335,-1,0.0, -> [background only]
frame_001240,-1.0,1.6838,29.1638,6.4288,37.2779,-1,0.0, -> [background only]
frame_001241,-1.0,1.7854,23.5915,4.2695,29.6475,-1,0.0, -> [background only]
frame_001242,-1.0,2.3965,22.9825,4.2361,29.6161,-1,0.0, -> [background only]
frame_001243,-1.0,2.2158,26.127,5.3255,33.6696,-1,0.0, -> [background only]
frame_001244,-1.0,1.9927,22.9162,4.1301,29.0402,-1,0.0, -> [background only]
frame_001245,-1.0,1.8801,26.164,4.2177,32.263,-1,0.0, -> [background only]
frame_001246,-1.0,1.9408,23.6291,4.3279,29.899,-1,0.0, -> [background only]
frame_001247,-1.0,1.7776,26.3511,4.4817,32.6115,-1,0.0, -> [background only]
frame_001248,-1.0,1.825,24.529,4.1935,30.5487,-1,0.0, -> [background only]
frame_001249,-1.0,1.9065,26.2761,4.6844,32.8685,-1,0.0, -> [background only]
frame_001250,-1.0,1.5518,26.2182,5.2443,33.0155,-1,0.0, -> [background only]
frame_001251,-1.0,1.7155,23.9362,4.6091,30.262,-1,0.0, -> [background only]
frame_001252,-1.0,2.4013,24.6912,5.6791,32.773,-1,0.0, -> [background only]
frame_001253,-1.0,2.3403,24.3362,4.5604,31.2379,-1,0.0, -> [background only]
frame_001254,-1.0,1.63,23.0758,4.4329,29.1403,-1,0.0, -> [background only]
frame_001255,-1.0,2.0916,23.2056,4.2831,29.5817,-1,0.0, -> [background only]
frame_001256,-1.0,1.8112,23.4849,5.6742,30.9714,-1,0.0, -> [background only]
frame_001257,-1.0,2.2606,22.9237,4.3189,29.5041,-1,0.0, -> [background only]
frame_001258,-1.0,1.9106,23.0213,4.5771,29.5103,-1,0.0, -> [background only]
frame_001259,-1.0,2.5889,22.6269,4.4948,29.7121,-1,0.0, -> [background only]
frame_001260,-1.0,2.2911,26.0588,4.6553,33.0064,-1,0.0, -> [background only]
frame_001261,-1.0,1.6234,21.7762,4.4057,27.8066,-1,0.0, -> [background only]
frame_001262,-1.0,1.8069,23.5591,4.4207,29.7883,-1,0.0, -> [background only]
frame_001263,-1.0,2.2094,22.2428,4.2729,28.7267,-1,0.0, -> [background only]
frame_001264,-1.0,3.5368,22.474,4.3227,30.3348,-1,0.0, -> [background only]
frame_001265,-1.0,1.9995,24.13,4.7653,30.8962,-1,0.0, -> [tvmonitor (Right): 17%]
frame_001266,-1.0,1.7765,23.6204,4.4486,29.8469,-1,0.0, -> [tvmonitor (Right): 35%]
frame_001267,-1.0,3.2985,22.3691,4.4591,30.128,-1,0.0, -> [tvmonitor (Right): 44%]
frame_001268,-1.0,1.5015,23.2915,4.3342,29.1283,-1,0.0, -> [background only]
frame_001269,-1.0,1.9253,21.2596,4.4661,27.6525,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001270,-1.0,1.7598,24.0519,4.7368,30.5498,-1,0.0, -> [background only]
frame_001271,-1.0,2.0225,24.0446,4.4424,30.5108,-1,0.0, -> [background only]
frame_001272,-1.0,2.7772,22.9376,4.602,30.3185,-1,0.0, -> [background only]
frame_001273,-1.0,2.3248,23.2722,4.3136,29.9118,-1,0.0, -> [background only]
frame_001274,-1.0,2.3173,22.6656,5.9918,30.9757,-1,0.0, -> [tvmonitor (Center): 1%]
frame_001275,-1.0,2.0946,26.2216,5.1099,33.4275,-1,0.0, -> [tvmonitor (Center): 83%]
frame_001276,-1.0,3.2841,21.3286,4.3129,28.927,-1,0.0, -> [background only]
frame_001277,-1.0,2.4619,22.6243,4.0361,29.1236,-1,0.0, -> [background only]
frame_001278,-1.0,1.8621,24.8735,4.2186,30.9554,-1,0.0, -> [background only]
frame_001279,-1.0,1.8724,22.9862,4.0689,28.9287,-1,0.0, -> [background only]
frame_001280,-1.0,2.3914,25.8729,5.1609,33.4265,-1,0.0, -> [background only]
frame_001281,-1.0,2.379,22.028,4.2481,28.6562,-1,0.0, -> [background only]
frame_001282,-1.0,3.2688,22.4142,4.1905,29.8748,-1,0.0, -> [background only]
frame_001283,-1.0,2.1433,23.9878,4.0423,30.1747,-1,0.0, -> [background only]
frame_001284,-1.0,3.2996,21.2415,4.1689,28.7113,-1,0.0, -> [background only]
frame_001285,-1.0,1.8307,23.0818,4.2215,29.1352,-1,0.0, -> [background only]
frame_001286,-1.0,1.8572,23.2325,3.9149,29.0057,-1,0.0, -> [background only]
frame_001287,-1.0,1.747,23.6963,4.4777,29.922,-1,0.0, -> [train (Center): 97%]
frame_001288,-1.0,3.3333,25.3695,4.5672,33.2714,-1,0.0, -> [train (Center): 99%]
frame_001289,-1.0,1.7322,26.9677,4.28,32.9818,-1,0.0, -> [train (Center): 95%]
frame_001290,-1.0,2.4756,25.6986,3.7548,31.9305,-1,0.0, -> [background only]
frame_001291,-1.0,1.5452,23.9481,4.7133,30.2081,-1,0.0, -> [car (Center): 61%]
frame_001292,-1.0,1.9233,24.3371,4.1646,30.4262,-1,0.0, -> [background only]
frame_001293,-1.0,2.7751,25.0561,3.9221,31.7552,-1,0.0, -> [background only]
frame_001294,-1.0,1.8459,23.4673,4.2575,29.5725,-1,0.0, -> [background only]
frame_001295,-1.0,1.9894,25.7052,4.4458,32.1416,-1,0.0, -> [background only]
frame_001296,-1.0,1.9315,23.8425,4.4472,30.2224,-1,0.0, -> [background only]
frame_001297,-1.0,1.4696,23.5724,3.7854,28.8286,-1,0.0, -> [background only]
frame_001298,-1.0,1.9146,25.9639,4.5143,32.3942,-1,0.0, -> [background only]
frame_001299,-1.0,1.4387,23.3456,4.0028,28.7881,-1,0.0, -> [background only]
frame_001300,-1.0,1.9581,25.3853,4.3847,31.7291,-1,0.0, -> [background only]
frame_001301,-1.0,1.7637,23.3035,4.4299,29.4985,-1,0.0, -> [chair (Right): 1%]
frame_001302,-1.0,1.5124,22.8832,4.1284,28.5253,-1,0.0, -> [chair (Right): 3%]
frame_001303,-1.0,2.4104,27.6382,3.8749,33.9248,-1,0.0, -> [chair (Right): 3%]
frame_001304,-1.0,1.9408,23.4982,4.1522,29.5924,-1,0.0, -> [chair (Right): 4%]
frame_001305,-1.0,1.7087,25.3176,4.2373,31.2649,-1,0.0, -> [chair (Right): 4%]
frame_001306,-1.0,1.9198,24.2654,3.647,29.8337,-1,0.0, -> [chair (Right): 2%]
frame_001307,-1.0,1.5761,23.2912,3.9852,28.8537,-1,0.0, -> [chair (Right): 1%]
frame_001308,-1.0,1.9043,25.8263,4.2823,32.0142,-1,0.0, -> [chair (Right): 12%]
frame_001309,-1.0,2.6199,22.9757,4.3729,29.9698,-1,0.0, -> [chair (Right): 12%]
frame_001310,-1.0,2.4754,25.2707,4.3515,32.0992,-1,0.0, -> [chair (Right): 7%]
frame_001311,-1.0,2.8792,23.6669,4.1699,30.7176,-1,0.0, -> [chair (Right): 12%]
frame_001312,-1.0,1.9307,22.7188,4.3881,29.0389,-1,0.0, -> [chair (Right): 11%]
frame_001313,-1.0,1.9177,25.0211,3.684,30.6239,-1,0.0, -> [chair (Center): 10%]
frame_001314,-1.0,2.3891,22.9827,4.1934,29.5665,-1,0.0, -> [chair (Center): 9%]
frame_001315,-1.0,2.5611,29.1964,4.3108,36.0693,-1,0.0, -> [chair (Center): 9%]
frame_001316,-1.0,1.8924,23.7747,4.222,29.8905,-1,0.0, -> [chair (Center): 9%]
frame_001317,-1.0,3.1625,21.8625,4.0833,29.1095,-1,0.0, -> [chair (Center): 9%]
frame_001318,-1.0,2.1692,25.4289,4.3241,31.9233,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001319,-1.0,2.0221,22.9925,4.5851,29.6017,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_001320,-1.0,2.5533,25.5508,4.432,32.5371,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_001321,-1.0,2.1842,23.0239,3.8292,29.0385,-1,0.0, -> [chair (Left): 7%]
frame_001322,-1.0,1.9191,23.1574,4.2589,29.3365,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 2%]"
frame_001323,-1.0,1.8339,25.372,4.2329,31.4398,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 2%]"
frame_001324,-1.0,1.9043,23.3613,4.2544,29.5214,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_001325,-1.0,2.2809,25.6765,3.9024,31.8614,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 2%]"
frame_001326,-1.0,3.2322,22.599,4.3533,30.1857,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 1%]"
frame_001327,-1.0,2.0076,23.2661,3.9044,29.1793,-1,0.0, -> [chair (Left): 4%]
frame_001328,-1.0,1.7018,25.7219,4.2667,31.6963,-1,0.0, -> [chair (Left): 5%]
frame_001329,-1.0,1.5642,24.5861,4.3172,30.469,-1,0.0, -> [chair (Left): 1%]
frame_001330,-1.0,1.6852,25.4307,3.9491,31.0662,-1,0.0, -> [background only]
frame_001331,-1.0,2.3604,23.6762,3.7496,29.7875,-1,0.0, -> [background only]
frame_001332,-1.0,2.3608,22.4507,4.0746,28.8875,-1,0.0, -> [background only]
frame_001333,-1.0,1.8423,24.7203,4.0176,30.5812,-1,0.0, -> [background only]
frame_001334,-1.0,2.6835,24.4901,4.0243,31.1991,-1,0.0, -> [background only]
frame_001335,-1.0,3.156,27.5825,4.1026,34.8422,-1,0.0, -> [background only]
frame_001336,-1.0,2.0481,22.8111,4.0728,28.9332,-1,0.0, -> [background only]
frame_001337,-1.0,1.8435,22.7936,3.8507,28.489,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_001338,-1.0,1.9519,26.659,4.1959,32.8084,-1,0.0, -> [car (Right): 1%]
frame_001339,-1.0,1.912,26.0992,3.8073,31.8197,-1,0.0, -> [background only]
frame_001340,-1.0,1.9356,25.7715,3.8295,31.5379,-1,0.0, -> [background only]
frame_001341,-1.0,1.8921,23.5184,4.0421,29.4537,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 1%]"
frame_001342,-1.0,2.467,23.4369,5.0036,30.9084,-1,0.0, -> [background only]
frame_001343,-1.0,1.7454,25.0924,4.1374,30.9763,-1,0.0, -> [chair (Left): 5%]
frame_001344,-1.0,2.5683,22.9347,4.0165,29.5205,-1,0.0, -> [chair (Left): 1%]
frame_001345,-1.0,1.842,25.2079,3.99,31.0412,-1,0.0, -> [chair (Left): 1%]
frame_001346,-1.0,1.9435,24.5765,3.9536,30.4747,-1,0.0, -> [background only]
frame_001347,-1.0,1.8326,23.4022,4.1107,29.3464,-1,0.0, -> [background only]
frame_001348,-1.0,2.5383,24.7581,4.0888,31.3864,-1,0.0, -> [chair (Left): 1%]
frame_001349,-1.0,1.607,28.8785,4.0406,34.5274,-1,0.0, -> [background only]
frame_001350,-1.0,1.9759,27.932,4.0754,33.9844,-1,0.0, -> [chair (Left): 1%]
frame_001351,-1.0,1.4219,23.2645,4.1983,28.8858,-1,0.0, -> [chair (Left): 5%]
frame_001352,-1.0,2.5367,23.1845,4.1626,29.8849,-1,0.0, -> [chair (Left): 4%]
frame_001353,-1.0,1.7514,24.7892,4.2452,30.7868,-1,0.0, -> [chair (Left): 2%]
frame_001354,-1.0,2.5645,23.2067,3.9902,29.7623,-1,0.0, -> [chair (Left): 2%]
frame_001355,-1.0,2.3684,24.7981,3.9923,31.1601,-1,0.0, -> [chair (Left): 2%]
frame_001356,-1.0,2.365,23.2029,3.755,29.3242,-1,0.0, -> [chair (Left): 4%]
frame_001357,-1.0,2.2991,23.8453,4.218,30.3638,-1,0.0, -> [chair (Left): 9%]
frame_001358,-1.0,1.8807,25.6188,4.0897,31.5908,-1,0.0, -> [chair (Left): 10%]
frame_001359,-1.0,2.5675,23.3339,4.2129,30.1155,-1,0.0, -> [chair (Left): 3%]
frame_001360,-1.0,2.4728,25.0979,4.3181,31.8903,-1,0.0, -> [chair (Left): 11%]
frame_001361,-1.0,1.9843,23.3044,4.0134,29.303,-1,0.0, -> [chair (Left): 14%]
frame_001362,-1.0,3.2758,23.5366,3.9672,30.7809,-1,0.0," -> [car (Right): 1%, chair (Left): 11%]"
frame_001363,-1.0,2.2458,25.1591,4.1083,31.5143,-1,0.0, -> [chair (Left): 9%]
frame_001364,-1.0,2.4639,23.7463,4.2604,30.4718,-1,0.0, -> [chair (Left): 3%]
frame_001365,-1.0,2.4517,26.4672,4.3323,33.2522,-1,0.0, -> [chair (Left): 4%]
frame_001366,-1.0,2.9623,23.353,3.951,30.2674,-1,0.0, -> [chair (Left): 4%]
frame_001367,-1.0,2.3955,22.6857,4.1314,29.2141,-1,0.0, -> [chair (Left): 8%]
frame_001368,-1.0,1.8428,26.1336,4.069,32.0466,-1,0.0, -> [chair (Left): 9%]
frame_001369,-1.0,2.1051,23.7028,4.3049,30.114,-1,0.0, -> [chair (Left): 4%]
frame_001370,-1.0,2.9412,25.3758,4.1566,32.4753,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 1%]"
frame_001371,-1.0,2.3058,23.1863,3.9505,29.4437,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_001372,-1.0,1.8869,23.9609,4.3564,30.2055,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_001373,-1.0,1.645,26.7477,4.4265,32.8203,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_001374,-1.0,1.8896,23.6334,4.0427,29.567,-1,0.0, -> [chair (Left): 5%]
frame_001375,-1.0,2.2677,27.5941,4.3583,34.2213,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_001376,-1.0,1.7051,23.1354,4.388,29.2298,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 2%]"
frame_001377,-1.0,1.8608,23.7292,4.1818,29.7731,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001378,-1.0,1.8644,28.0497,3.7687,33.6839,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 1%]"
frame_001379,-1.0,2.0185,23.1554,4.1491,29.3243,-1,0.0, -> [chair (Left): 5%]
frame_001380,-1.0,1.6422,25.3014,4.2102,31.1548,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 1%]"
frame_001381,-1.0,1.6821,23.0153,4.0897,28.7882,-1,0.0, -> [chair (Left): 6%]
frame_001382,-1.0,2.4352,23.6596,4.2655,30.3615,-1,0.0, -> [chair (Left): 5%]
frame_001383,-1.0,2.4556,25.0816,4.1041,31.6424,-1,0.0, -> [chair (Left): 6%]
frame_001384,-1.0,1.5338,23.2528,3.8402,28.6279,-1,0.0, -> [chair (Left): 4%]
frame_001385,-1.0,2.6834,25.1266,4.2945,32.1057,-1,0.0, -> [chair (Left): 6%]
frame_001386,-1.0,3.2082,23.4378,4.3572,31.0044,-1,0.0, -> [chair (Left): 6%]
frame_001387,-1.0,1.8519,24.1444,5.023,31.0207,-1,0.0, -> [chair (Left): 6%]
frame_001388,-1.0,1.6721,24.8662,4.1506,30.6899,-1,0.0, -> [chair (Left): 6%]
frame_001389,-1.0,2.4952,23.0905,4.3304,29.9171,-1,0.0, -> [chair (Left): 6%]
frame_001390,-1.0,2.7554,24.9067,4.2738,31.9373,-1,0.0, -> [chair (Left): 9%]
frame_001391,-1.0,2.9161,22.5063,4.3666,29.79,-1,0.0, -> [chair (Left): 10%]
frame_001392,-1.0,1.65,22.8174,4.51,28.9784,-1,0.0, -> [chair (Left): 8%]
frame_001393,-1.0,2.4511,24.897,5.2085,32.5579,-1,0.0, -> [chair (Left): 9%]
frame_001394,-1.0,2.4955,23.0645,4.2208,29.7818,-1,0.0, -> [chair (Left): 9%]
frame_001395,-1.0,2.4513,24.2806,4.3599,31.0928,-1,0.0, -> [chair (Left): 10%]
frame_001396,-1.0,2.2362,22.6857,4.3321,29.2549,-1,0.0, -> [chair (Left): 10%]
frame_001397,-1.0,2.5343,23.4197,4.2181,30.1734,-1,0.0, -> [chair (Left): 11%]
frame_001398,-1.0,2.4885,25.4234,4.0179,31.9312,-1,0.0, -> [chair (Left): 10%]
frame_001399,-1.0,1.8202,23.2336,4.2329,29.2879,-1,0.0, -> [chair (Left): 9%]
frame_001400,-1.0,3.3356,24.9162,4.4101,32.6629,-1,0.0, -> [chair (Left): 10%]
frame_001401,-1.0,2.4322,23.9127,4.2501,30.5963,-1,0.0, -> [chair (Left): 10%]
frame_001402,-1.0,1.335,23.2724,4.2091,28.8179,-1,0.0, -> [chair (Left): 10%]
frame_001403,-1.0,3.119,25.6094,3.9801,32.7096,-1,0.0, -> [chair (Left): 10%]
frame_001404,-1.0,1.6657,22.8445,4.3828,28.8941,-1,0.0, -> [chair (Left): 6%]
frame_001405,-1.0,2.6211,25.034,4.0432,31.6996,-1,0.0, -> [chair (Left): 6%]
frame_001406,-1.0,2.4965,22.9633,4.4471,29.9082,-1,0.0, -> [chair (Left): 4%]
frame_001407,-1.0,1.4425,23.8686,4.09,29.4022,-1,0.0, -> [background only]
frame_001408,-1.0,2.8224,29.2877,4.2094,36.3213,-1,0.0, -> [chair (Left): 1%]
frame_001409,-1.0,2.3468,23.3089,4.1315,29.7889,-1,0.0, -> [background only]
frame_001410,-1.0,1.5861,25.6757,4.2471,31.5101,-1,0.0, -> [car (Bottom): 3%]
frame_001411,-1.0,1.5051,23.7202,4.4912,29.7177,-1,0.0, -> [car (Bottom): 3%]
frame_001412,-1.0,3.1341,24.7349,3.9892,31.8596,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001413,-1.0,2.4192,25.2783,4.3837,32.0823,-1,0.0, -> [car (Bottom-Left): 4%]
frame_001414,-1.0,1.901,23.1767,4.0958,29.1745,-1,0.0, -> [chair (Right): 1%]
frame_001415,-1.0,1.8222,24.8184,4.2519,30.8936,-1,0.0, -> [chair (Right): 1%]
frame_001416,-1.0,1.6899,23.5822,4.2984,29.5718,-1,0.0, -> [chair (Right): 1%]
frame_001417,-1.0,1.6334,23.5552,4.2986,29.4883,-1,0.0, -> [chair (Right): 1%]
frame_001418,-1.0,1.655,24.9619,4.4941,31.113,-1,0.0, -> [chair (Center): 1%]
frame_001419,-1.0,1.6752,22.8389,4.3188,28.834,-1,0.0, -> [chair (Center): 1%]
frame_001420,-1.0,1.8041,25.5256,4.926,32.2568,-1,0.0, -> [chair (Center): 1%]
frame_001421,-1.0,1.972,22.4275,4.1518,28.5525,-1,0.0, -> [background only]
frame_001422,-1.0,2.1723,23.0902,4.042,29.3059,-1,0.0, -> [background only]
