filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,10.9439,10.8561,0.1046,21.9662,122,93.5, -> faceplanting (93.5%)
frame_001040_clip,-1.0,10.5276,10.9125,0.1057,21.6067,122,93.49, -> faceplanting (93.5%)
frame_001041_clip,-1.0,11.465,11.0358,0.1065,22.6679,122,93.93, -> faceplanting (93.9%)
frame_001042_clip,-1.0,11.3517,10.988,0.1118,22.5133,122,93.73, -> faceplanting (93.7%)
frame_001043_clip,-1.0,11.2938,11.1251,0.1036,22.5844,122,93.92, -> faceplanting (93.9%)
frame_001044_clip,-1.0,11.2342,10.9744,0.1052,22.3774,122,93.73, -> faceplanting (93.7%)
frame_001045_clip,-1.0,11.4945,11.4188,0.105,23.0788,122,94.08, -> faceplanting (94.1%)
frame_001046_clip,-1.0,11.2931,11.1367,0.1152,22.6071,122,93.98, -> faceplanting (94.0%)
frame_001047_clip,-1.0,11.3695,11.0824,0.1106,22.6245,122,94.13, -> faceplanting (94.1%)
frame_001048_clip,-1.0,11.2791,10.9217,0.1202,22.3827,122,94.3, -> faceplanting (94.3%)
frame_001049_clip,-1.0,10.7757,11.1591,0.1052,22.1021,122,94.47, -> faceplanting (94.5%)
frame_001050_clip,-1.0,11.4255,11.1999,0.1139,22.8028,122,94.32, -> faceplanting (94.3%)
frame_001051_clip,-1.0,10.9032,10.9846,0.1093,22.0596,122,94.29, -> faceplanting (94.3%)
frame_001052_clip,-1.0,11.3373,10.9737,0.104,22.4777,122,94.51, -> faceplanting (94.5%)
frame_001053_clip,-1.0,11.3058,11.7401,0.1083,23.2183,122,94.54, -> faceplanting (94.5%)
frame_001054_clip,-1.0,11.8613,11.0116,0.1214,23.0579,122,94.58, -> faceplanting (94.6%)
frame_001055_clip,-1.0,10.6399,11.4511,0.11,22.2642,122,94.42, -> faceplanting (94.4%)
frame_001056_clip,-1.0,11.4092,11.2084,0.1131,22.7993,122,94.34, -> faceplanting (94.3%)
frame_001057_clip,-1.0,11.5886,10.8712,0.1152,22.6374,122,94.07, -> faceplanting (94.1%)
frame_001058_clip,-1.0,11.5742,11.1338,0.1109,22.8824,122,94.18, -> faceplanting (94.2%)
frame_001059_clip,-1.0,11.0483,11.3806,0.1066,22.5975,122,94.2, -> faceplanting (94.2%)
frame_001060_clip,-1.0,11.2903,11.3028,0.1089,22.7624,122,94.36, -> faceplanting (94.4%)
frame_001061_clip,-1.0,11.1304,11.367,0.1024,22.6601,122,94.25, -> faceplanting (94.2%)
frame_001062_clip,-1.0,11.4265,11.2,0.1134,22.8081,122,94.17, -> faceplanting (94.2%)
frame_001063_clip,-1.0,10.5761,11.6997,0.1068,22.4453,122,93.85, -> faceplanting (93.8%)
frame_001064_clip,-1.0,11.6631,10.926,0.1092,22.7605,122,93.61, -> faceplanting (93.6%)
frame_001065_clip,-1.0,11.1068,11.8491,0.1003,23.1191,122,93.36, -> faceplanting (93.4%)
frame_001066_clip,-1.0,11.4448,11.0955,0.1076,22.7117,122,93.23, -> faceplanting (93.2%)
frame_001067_clip,-1.0,11.3424,11.1478,0.1012,22.6556,122,92.81, -> faceplanting (92.8%)
frame_001068_clip,-1.0,11.2747,10.9849,0.1038,22.4238,122,92.68, -> faceplanting (92.7%)
frame_001069_clip,-1.0,11.1434,13.9088,0.1045,25.217,122,92.25, -> faceplanting (92.3%)
frame_001070_clip,-1.0,11.4533,11.127,0.1141,22.7555,122,92.29, -> faceplanting (92.3%)
frame_001071_clip,-1.0,11.3661,10.9877,0.1086,22.5249,122,91.83, -> faceplanting (91.8%)
frame_001072_clip,-1.0,11.4799,11.2532,0.1065,22.9013,122,91.95, -> faceplanting (91.9%)
frame_001073_clip,-1.0,11.1139,11.3039,0.1102,22.5891,122,91.47, -> faceplanting (91.5%)
frame_001074_clip,-1.0,11.2632,11.248,0.1149,22.6875,122,91.32, -> faceplanting (91.3%)
frame_001075_clip,-1.0,11.3873,11.3731,0.1054,22.9283,122,90.69, -> faceplanting (90.7%)
frame_001076_clip,-1.0,11.0322,11.1035,0.1067,22.3045,122,90.55, -> faceplanting (90.6%)
frame_001077_clip,-1.0,11.1149,11.3375,0.1087,22.6227,122,90.14, -> faceplanting (90.1%)
frame_001078_clip,-1.0,11.3451,11.4871,0.1145,23.0079,122,90.32, -> faceplanting (90.3%)
frame_001079_clip,-1.0,10.9248,15.2866,0.1082,26.384,122,90.21, -> faceplanting (90.2%)
frame_001080_clip,-1.0,11.2544,11.1158,0.1125,22.5447,122,90.32, -> faceplanting (90.3%)
frame_001081_clip,-1.0,11.284,11.0155,0.1069,22.4685,122,90.27, -> faceplanting (90.3%)
frame_001082_clip,-1.0,11.3454,12.4072,0.1366,23.9589,122,90.33, -> faceplanting (90.3%)
frame_001083_clip,-1.0,12.6893,11.5151,0.1127,24.3779,122,90.13, -> faceplanting (90.1%)
frame_001084_clip,-1.0,11.6398,11.0097,0.1363,22.8508,122,90.18, -> faceplanting (90.2%)
frame_001085_clip,-1.0,11.2363,11.1526,0.1166,22.5728,122,89.92, -> faceplanting (89.9%)
frame_001086_clip,-1.0,10.7358,12.0797,0.1121,22.9886,122,89.99, -> faceplanting (90.0%)
frame_001087_clip,-1.0,11.0747,11.1347,0.1092,22.3812,122,89.95, -> faceplanting (89.9%)
frame_001088_clip,-1.0,10.631,11.4449,0.1092,22.2457,122,90.09, -> faceplanting (90.1%)
frame_001089_clip,-1.0,10.7245,10.809,0.1204,21.718,122,90.12, -> faceplanting (90.1%)
frame_001090_clip,-1.0,11.0682,11.1152,0.1133,22.3595,122,90.26, -> faceplanting (90.3%)
frame_001091_clip,-1.0,10.4675,11.2549,0.1116,21.8946,122,90.28, -> faceplanting (90.3%)
frame_001092_clip,-1.0,10.8422,10.8287,0.1022,21.8343,122,90.36, -> faceplanting (90.4%)
frame_001093_clip,-1.0,10.9016,11.4431,0.1064,22.5123,122,90.24, -> faceplanting (90.2%)
frame_001094_clip,-1.0,11.0379,10.6774,0.1078,21.8849,122,90.3, -> faceplanting (90.3%)
frame_001095_clip,-1.0,11.0151,10.8164,0.1062,21.9995,122,90.27, -> faceplanting (90.3%)
frame_001096_clip,-1.0,10.7391,11.1533,0.1132,22.0673,122,90.21, -> faceplanting (90.2%)
frame_001097_clip,-1.0,10.4957,15.4062,0.108,26.0719,122,90.19, -> faceplanting (90.2%)
frame_001098_clip,-1.0,10.4952,11.1741,0.1129,21.8434,122,90.04, -> faceplanting (90.0%)
frame_001099_clip,-1.0,10.5339,10.8287,0.1088,21.5351,122,90.48, -> faceplanting (90.5%)
frame_001100_clip,-1.0,11.0289,10.8338,0.1122,22.0362,122,90.53, -> faceplanting (90.5%)
frame_001101_clip,-1.0,10.8898,11.1069,0.111,22.171,122,90.76, -> faceplanting (90.8%)
frame_001102_clip,-1.0,10.9078,10.8233,0.1134,21.9069,122,90.76, -> faceplanting (90.8%)
frame_001103_clip,-1.0,10.8234,13.2602,0.108,24.2525,122,90.95, -> faceplanting (91.0%)
frame_001104_clip,-1.0,10.6483,10.7479,0.1112,21.5692,122,90.89, -> faceplanting (90.9%)
frame_001105_clip,-1.0,11.2191,14.4736,0.1055,25.8579,122,91.32, -> faceplanting (91.3%)
frame_001106_clip,-1.0,10.8764,10.7382,0.1157,21.792,122,91.42, -> faceplanting (91.4%)
frame_001107_clip,-1.0,11.1342,12.815,0.1055,24.1152,122,92.12, -> faceplanting (92.1%)
frame_001108_clip,-1.0,10.7817,12.8603,0.1069,23.8106,122,92.35, -> faceplanting (92.4%)
frame_001109_clip,-1.0,10.617,11.0852,0.113,21.8783,122,92.96, -> faceplanting (93.0%)
frame_001110_clip,-1.0,11.1319,10.7143,0.1079,22.0131,122,93.13, -> faceplanting (93.1%)
frame_001111_clip,-1.0,10.8113,11.1387,0.1083,22.1195,122,93.61, -> faceplanting (93.6%)
frame_001112_clip,-1.0,10.8622,15.0407,0.1132,26.0804,122,93.68, -> faceplanting (93.7%)
frame_001113_clip,-1.0,12.6775,10.8628,0.1139,23.7173,122,94.0, -> faceplanting (94.0%)
frame_001114_clip,-1.0,10.7697,10.765,0.1168,21.7137,122,93.97, -> faceplanting (94.0%)
frame_001115_clip,-1.0,11.4983,11.2307,0.1156,22.9095,122,94.33, -> faceplanting (94.3%)
frame_001116_clip,-1.0,10.962,11.4552,0.1126,22.5911,122,94.21, -> faceplanting (94.2%)
frame_001117_clip,-1.0,10.9185,10.8736,0.1055,21.9596,122,94.54, -> faceplanting (94.5%)
frame_001118_clip,-1.0,10.8596,11.1983,0.107,22.2264,122,94.34, -> faceplanting (94.3%)
frame_001119_clip,-1.0,11.0491,11.5065,0.1162,22.7332,122,94.71, -> faceplanting (94.7%)
frame_001120_clip,-1.0,10.839,10.9396,0.1175,21.9583,122,94.63, -> faceplanting (94.6%)
frame_001121_clip,-1.0,10.8469,11.8326,0.1145,22.8566,122,94.86, -> faceplanting (94.9%)
frame_001122_clip,-1.0,10.8463,11.0414,0.112,22.0611,122,94.66, -> faceplanting (94.7%)
frame_001123_clip,-1.0,10.7957,15.0678,0.1064,26.0326,122,94.56, -> faceplanting (94.6%)
frame_001124_clip,-1.0,10.5803,11.0457,0.1112,21.8002,122,94.18, -> faceplanting (94.2%)
frame_001125_clip,-1.0,11.0546,10.955,0.1086,22.18,122,94.31, -> faceplanting (94.3%)
frame_001126_clip,-1.0,10.9596,11.3634,0.1126,22.4981,122,93.73, -> faceplanting (93.7%)
frame_001127_clip,-1.0,11.4843,11.2078,0.1107,22.8638,122,93.85, -> faceplanting (93.9%)
frame_001128_clip,-1.0,11.3677,11.2685,0.1136,22.812,122,93.28, -> faceplanting (93.3%)
frame_001129_clip,-1.0,11.273,10.8758,0.1126,22.3241,122,93.61, -> faceplanting (93.6%)
frame_001130_clip,-1.0,11.0914,11.2629,0.1243,22.541,122,93.41, -> faceplanting (93.4%)
frame_001131_clip,-1.0,11.4453,11.454,0.1114,23.0692,122,93.94, -> faceplanting (93.9%)
frame_001132_clip,-1.0,10.5981,10.8813,0.1142,21.6562,122,93.74, -> faceplanting (93.7%)
frame_001133_clip,-1.0,11.0423,11.2213,0.1136,22.4382,122,94.41, -> faceplanting (94.4%)
frame_001134_clip,-1.0,11.0029,11.1291,0.1167,22.314,122,93.77, -> faceplanting (93.8%)
frame_001135_clip,-1.0,11.3775,11.2529,0.1099,22.8069,122,94.27, -> faceplanting (94.3%)
frame_001136_clip,-1.0,10.6922,15.0386,0.1129,25.9069,122,94.22, -> faceplanting (94.2%)
frame_001137_clip,-1.0,11.4404,11.2158,0.1143,22.8383,122,94.82, -> faceplanting (94.8%)
frame_001138_clip,-1.0,10.911,11.1248,0.107,22.2059,122,94.54, -> faceplanting (94.5%)
frame_001139_clip,-1.0,11.374,10.9101,0.1072,22.4531,122,94.96, -> faceplanting (95.0%)
frame_001140_clip,-1.0,11.1077,10.904,0.11,22.1843,122,95.16, -> faceplanting (95.2%)
frame_001141_clip,-1.0,10.653,11.0855,0.1056,21.906,122,95.7, -> faceplanting (95.7%)
frame_001142_clip,-1.0,11.2161,11.2275,0.1119,22.6171,122,95.92, -> faceplanting (95.9%)
frame_001143_clip,-1.0,10.7155,11.0897,0.1127,21.9812,122,96.23, -> faceplanting (96.2%)
frame_001144_clip,-1.0,10.817,10.8352,0.1226,21.8318,122,96.2, -> faceplanting (96.2%)
frame_001145_clip,-1.0,11.4575,11.1864,0.1118,22.8131,122,96.3, -> faceplanting (96.3%)
frame_001146_clip,-1.0,11.5101,16.1464,0.1854,27.9382,122,96.21, -> faceplanting (96.2%)
frame_001147_clip,-1.0,11.3354,10.9066,0.1071,22.4107,122,96.3, -> faceplanting (96.3%)
frame_001148_clip,-1.0,11.2055,11.1574,0.1078,22.5288,122,96.04, -> faceplanting (96.0%)
frame_001149_clip,-1.0,11.6894,10.8861,0.1054,22.7395,122,96.13, -> faceplanting (96.1%)
frame_001150_clip,-1.0,11.3548,10.9344,0.1073,22.4539,122,96.31, -> faceplanting (96.3%)
frame_001151_clip,-1.0,11.2189,11.1413,0.1051,22.5234,122,96.37, -> faceplanting (96.4%)
frame_001152_clip,-1.0,11.7773,15.9826,0.1669,28.0266,122,96.21, -> faceplanting (96.2%)
frame_001153_clip,-1.0,11.721,11.0442,0.1041,22.9298,122,96.24, -> faceplanting (96.2%)
frame_001154_clip,-1.0,11.4576,11.158,0.1081,22.7824,122,96.18, -> faceplanting (96.2%)
frame_001155_clip,-1.0,11.5363,11.0397,0.1033,22.7428,122,96.49, -> faceplanting (96.5%)
frame_001156_clip,-1.0,11.4617,11.2442,0.1029,22.8663,122,95.72, -> faceplanting (95.7%)
frame_001157_clip,-1.0,11.6219,11.0254,0.1033,22.8087,122,96.23, -> faceplanting (96.2%)
frame_001158_clip,-1.0,11.2518,11.7105,0.1072,23.1276,122,95.18, -> faceplanting (95.2%)
frame_001159_clip,-1.0,11.0809,10.8638,0.1106,22.1129,122,95.42, -> faceplanting (95.4%)
frame_001160_clip,-1.0,11.3156,11.2378,0.1063,22.717,122,94.74, -> faceplanting (94.7%)
frame_001161_clip,-1.0,11.4725,11.2387,0.1048,22.8748,122,94.94, -> faceplanting (94.9%)
frame_001162_clip,-1.0,10.8187,11.2011,0.1031,22.1797,122,93.99, -> faceplanting (94.0%)
frame_001163_clip,-1.0,11.4896,11.0612,0.1023,22.7103,122,94.02, -> faceplanting (94.0%)
frame_001164_clip,-1.0,11.3029,11.1151,0.1842,22.7004,122,94.06, -> faceplanting (94.1%)
frame_001165_clip,-1.0,11.2471,10.9452,0.1033,22.3533,122,93.77, -> faceplanting (93.8%)
frame_001166_clip,-1.0,11.4153,11.6918,0.1186,23.283,122,93.91, -> faceplanting (93.9%)
frame_001167_clip,-1.0,11.3527,10.9827,0.1054,22.4979,122,93.74, -> faceplanting (93.7%)
frame_001168_clip,-1.0,11.9103,11.035,0.1065,23.1094,122,93.87, -> faceplanting (93.9%)
frame_001169_clip,-1.0,9.8736,11.0464,0.1095,21.0889,122,93.43, -> faceplanting (93.4%)
frame_001170_clip,-1.0,11.6541,11.0919,0.107,22.9113,122,93.24, -> faceplanting (93.2%)
frame_001171_clip,-1.0,11.2196,11.2535,0.1161,22.6472,122,93.24, -> faceplanting (93.2%)
frame_001172_clip,-1.0,10.0352,11.6597,0.1228,21.8788,122,92.88, -> faceplanting (92.9%)
frame_001173_clip,-1.0,9.0844,11.2503,0.1856,20.6166,122,92.8, -> faceplanting (92.8%)
frame_001174_clip,-1.0,13.4267,11.0283,0.1113,24.6295,122,92.48, -> faceplanting (92.5%)
frame_001175_clip,-1.0,12.4554,11.3469,0.1085,23.9672,122,92.3, -> faceplanting (92.3%)
frame_001176_clip,-1.0,11.5775,11.6417,0.1187,23.4023,122,92.15, -> faceplanting (92.2%)
frame_001177_clip,-1.0,11.3632,11.4164,0.1113,22.948,122,91.99, -> faceplanting (92.0%)
frame_001178_clip,-1.0,11.6719,11.333,0.1096,23.181,122,91.56, -> faceplanting (91.6%)
frame_001179_clip,-1.0,11.4572,10.9767,0.1151,22.6072,122,90.88, -> faceplanting (90.9%)
frame_001180_clip,-1.0,12.0034,11.4089,0.1088,23.5802,122,91.6, -> faceplanting (91.6%)
frame_001181_clip,-1.0,11.8088,14.5099,0.1352,26.5117,122,90.65, -> faceplanting (90.7%)
frame_001182_clip,-1.0,11.4894,11.2167,0.1103,22.8742,122,90.78, -> faceplanting (90.8%)
frame_001183_clip,-1.0,9.2804,11.8053,0.1348,21.2879,122,89.94, -> faceplanting (89.9%)
frame_001184_clip,-1.0,9.4015,11.0841,0.1152,20.6596,122,90.01, -> faceplanting (90.0%)
frame_001185_clip,-1.0,12.4594,11.0509,0.1119,23.6822,122,89.31, -> faceplanting (89.3%)
frame_001186_clip,-1.0,12.5498,12.4671,0.1145,25.1908,122,88.7, -> faceplanting (88.7%)
frame_001187_clip,-1.0,11.4101,12.1817,0.108,23.7566,122,87.55, -> faceplanting (87.5%)
frame_001188_clip,-1.0,11.7402,11.3588,0.1281,23.2847,122,86.73, -> faceplanting (86.7%)
frame_001189_clip,-1.0,9.0534,11.1399,0.1237,20.3753,122,84.98, -> faceplanting (85.0%)
frame_001190_clip,-1.0,12.7889,11.302,0.1112,24.2657,122,84.14, -> faceplanting (84.1%)
frame_001191_clip,-1.0,12.5023,11.5117,0.1903,24.3058,122,83.1, -> faceplanting (83.1%)
frame_001192_clip,-1.0,11.0772,11.5577,0.1488,22.8449,122,81.61, -> faceplanting (81.6%)
frame_001193_clip,-1.0,12.1492,13.7579,0.1128,26.0789,122,81.54, -> faceplanting (81.5%)
frame_001194_clip,-1.0,11.4009,11.2425,0.1128,22.8148,122,80.31, -> faceplanting (80.3%)
frame_001195_clip,-1.0,12.2126,11.2123,0.1292,23.6123,122,80.57, -> faceplanting (80.6%)
frame_001196_clip,-1.0,11.4808,11.187,0.1298,22.8552,122,78.77, -> faceplanting (78.8%)
frame_001197_clip,-1.0,11.3781,11.2373,0.1071,22.7796,122,79.84, -> faceplanting (79.8%)
frame_001198_clip,-1.0,11.8217,14.8104,0.109,26.8005,122,78.17, -> faceplanting (78.2%)
frame_001199_clip,-1.0,11.5071,11.6881,0.11,23.364,122,78.79, -> faceplanting (78.8%)
frame_001200_clip,-1.0,12.2553,13.9705,0.1099,26.3931,122,77.39, -> faceplanting (77.4%)
frame_001201_clip,-1.0,11.5639,14.8473,0.127,26.602,122,76.6, -> faceplanting (76.6%)
frame_001202_clip,-1.0,9.4447,10.9236,0.1194,20.5466,122,75.99, -> faceplanting (76.0%)
frame_001203_clip,-1.0,10.1149,11.0168,0.1121,21.3018,122,75.49, -> faceplanting (75.5%)
frame_001204_clip,-1.0,12.0855,11.0884,0.1134,23.3435,122,74.37, -> faceplanting (74.4%)
frame_001205_clip,-1.0,11.5171,11.1965,0.1092,22.88,122,75.05, -> faceplanting (75.1%)
frame_001206_clip,-1.0,11.6838,11.4687,0.1053,23.3158,122,73.97, -> faceplanting (74.0%)
frame_001207_clip,-1.0,11.4971,11.4154,0.1056,23.0761,122,74.28, -> faceplanting (74.3%)
frame_001208_clip,-1.0,12.0871,11.3518,0.1076,23.605,122,72.91, -> faceplanting (72.9%)
frame_001209_clip,-1.0,11.9341,11.5265,0.1038,23.6229,122,73.35, -> faceplanting (73.4%)
frame_001210_clip,-1.0,11.6779,11.3284,0.1091,23.1747,122,73.51, -> faceplanting (73.5%)
frame_001211_clip,-1.0,11.4627,12.6392,0.1478,24.3084,122,73.35, -> faceplanting (73.3%)
frame_001212_clip,-1.0,12.1716,11.1856,0.1084,23.5234,122,73.7, -> faceplanting (73.7%)
frame_001213_clip,-1.0,11.1632,14.319,0.1035,25.643,122,73.35, -> faceplanting (73.3%)
frame_001214_clip,-1.0,11.7481,11.3858,0.1101,23.3023,122,74.81, -> faceplanting (74.8%)
frame_001215_clip,-1.0,11.435,11.0129,0.1033,22.6051,122,74.55, -> faceplanting (74.5%)
frame_001216_clip,-1.0,11.9244,14.969,0.1069,27.0571,122,74.82, -> faceplanting (74.8%)
frame_001217_clip,-1.0,11.5776,11.329,0.0988,23.0619,122,74.55, -> faceplanting (74.6%)
frame_001218_clip,-1.0,11.5252,15.6552,0.1063,27.3996,122,75.13, -> faceplanting (75.1%)
frame_001219_clip,-1.0,11.6545,10.9218,0.1045,22.7394,122,74.78, -> faceplanting (74.8%)
frame_001220_clip,-1.0,11.448,11.3618,0.1036,22.9731,122,75.47, -> faceplanting (75.5%)
frame_001221_clip,-1.0,11.7671,11.2197,0.109,23.1565,122,74.24, -> faceplanting (74.2%)
frame_001222_clip,-1.0,12.9524,11.29,0.1051,24.405,122,74.81, -> faceplanting (74.8%)
frame_001223_clip,-1.0,11.5187,11.3257,0.1041,23.007,122,75.0, -> faceplanting (75.0%)
frame_001224_clip,-1.0,12.2583,11.1958,0.112,23.6227,122,75.04, -> faceplanting (75.0%)
frame_001225_clip,-1.0,9.2368,11.2939,0.1015,20.6893,122,73.81, -> faceplanting (73.8%)
frame_001226_clip,-1.0,11.7774,11.3486,0.1069,23.291,122,74.03, -> faceplanting (74.0%)
frame_001227_clip,-1.0,11.8055,11.9354,0.1029,23.901,122,72.52, -> faceplanting (72.5%)
frame_001228_clip,-1.0,11.8585,12.6916,0.1044,24.713,122,72.84, -> faceplanting (72.8%)
frame_001229_clip,-1.0,11.3171,11.0877,0.1059,22.568,122,71.08, -> faceplanting (71.1%)
frame_001230_clip,-1.0,11.6959,11.3832,0.1164,23.2538,122,70.84, -> faceplanting (70.8%)
frame_001231_clip,-1.0,9.8594,15.8594,0.1433,25.9262,122,68.82, -> faceplanting (68.8%)
frame_001232_clip,-1.0,10.782,11.1764,0.1157,22.1333,122,68.9, -> faceplanting (68.9%)
frame_001233_clip,-1.0,11.9569,11.7392,0.1018,23.8571,122,67.79, -> faceplanting (67.8%)
frame_001234_clip,-1.0,10.5873,11.3129,0.1137,22.0733,122,68.49, -> faceplanting (68.5%)
frame_001235_clip,-1.0,11.8487,11.1871,0.1107,23.2052,122,67.83, -> faceplanting (67.8%)
frame_001236_clip,-1.0,11.4632,11.1884,0.1061,22.8166,122,67.97, -> faceplanting (68.0%)
frame_001237_clip,-1.0,11.4275,10.9618,0.1111,22.5595,122,67.83, -> faceplanting (67.8%)
frame_001238_clip,-1.0,11.7948,11.4525,0.1055,23.4135,122,67.77, -> faceplanting (67.8%)
frame_001239_clip,-1.0,11.3778,11.5044,0.1372,23.0782,122,67.76, -> faceplanting (67.8%)
frame_001240_clip,-1.0,11.2802,11.3538,0.1036,22.7945,122,67.74, -> faceplanting (67.7%)
frame_001241_clip,-1.0,11.2965,12.7479,0.1044,24.2081,122,67.72, -> faceplanting (67.7%)
frame_001242_clip,-1.0,12.0776,11.0994,0.113,23.346,122,67.7, -> faceplanting (67.7%)
frame_001243_clip,-1.0,10.4131,11.6963,0.1022,22.2713,122,67.7, -> faceplanting (67.7%)
frame_001244_clip,-1.0,9.113,11.113,0.1123,20.3957,122,67.67, -> faceplanting (67.7%)
frame_001245_clip,-1.0,9.2153,11.044,0.106,20.4247,122,67.66, -> faceplanting (67.7%)
frame_001246_clip,-1.0,12.1272,11.3011,0.1029,23.5883,122,67.55, -> faceplanting (67.5%)
frame_001247_clip,-1.0,12.4006,14.1814,0.1104,26.7501,122,67.76, -> faceplanting (67.8%)
frame_001248_clip,-1.0,11.813,11.4038,0.1072,23.3838,122,67.76, -> faceplanting (67.8%)
frame_001249_clip,-1.0,11.9346,11.3081,0.107,23.4077,122,68.54, -> faceplanting (68.5%)
frame_001250_clip,-1.0,11.0917,11.4932,0.1516,22.811,122,68.52, -> faceplanting (68.5%)
frame_001251_clip,-1.0,11.7509,11.8363,0.1382,23.784,122,69.26, -> faceplanting (69.3%)
frame_001252_clip,-1.0,12.4065,11.626,0.1376,24.2303,122,69.25, -> faceplanting (69.2%)
frame_001253_clip,-1.0,11.8943,11.2788,0.1132,23.3459,122,70.08, -> faceplanting (70.1%)
frame_001254_clip,-1.0,12.4861,11.3427,0.1175,24.0048,122,70.18, -> faceplanting (70.2%)
frame_001255_clip,-1.0,11.9544,11.4909,0.1128,23.6169,122,70.31, -> faceplanting (70.3%)
frame_001256_clip,-1.0,10.1773,11.4534,0.1124,21.8013,122,70.32, -> faceplanting (70.3%)
frame_001257_clip,-1.0,9.1316,11.9609,0.1174,21.2687,122,70.42, -> faceplanting (70.4%)
frame_001258_clip,-1.0,11.9524,11.1452,0.1113,23.2682,122,70.45, -> faceplanting (70.5%)
frame_001259_clip,-1.0,11.8565,11.665,0.1505,23.7308,122,70.43, -> faceplanting (70.4%)
frame_001260_clip,-1.0,12.0198,11.5139,0.137,23.7312,122,70.57, -> faceplanting (70.6%)
frame_001261_clip,-1.0,11.1605,10.7957,0.1201,22.1344,122,70.4, -> faceplanting (70.4%)
frame_001262_clip,-1.0,9.8949,11.5439,0.1311,21.6297,122,70.48, -> faceplanting (70.5%)
frame_001263_clip,-1.0,11.9209,15.7364,0.1974,27.956,122,70.31, -> faceplanting (70.3%)
frame_001264_clip,-1.0,11.8577,11.3534,0.1176,23.3878,122,70.59, -> faceplanting (70.6%)
frame_001265_clip,-1.0,10.1006,11.1084,0.1151,21.3854,122,69.85, -> faceplanting (69.8%)
frame_001266_clip,-1.0,11.5829,11.1107,0.1191,22.8743,122,70.04, -> faceplanting (70.0%)
frame_001267_clip,-1.0,11.3596,11.31,0.1488,22.8787,122,69.17, -> faceplanting (69.2%)
frame_001268_clip,-1.0,11.59,11.4997,0.121,23.2702,122,69.6, -> faceplanting (69.6%)
frame_001269_clip,-1.0,12.455,11.1853,0.1131,23.8145,122,68.99, -> faceplanting (69.0%)
frame_001270_clip,-1.0,12.2708,11.5488,0.1238,24.004,122,68.82, -> faceplanting (68.8%)
frame_001271_clip,-1.0,11.8397,11.4131,0.1145,23.4279,122,68.9, -> faceplanting (68.9%)
frame_001272_clip,-1.0,9.2667,11.7051,0.1146,21.1458,122,69.13, -> faceplanting (69.1%)
frame_001273_clip,-1.0,11.2733,15.0149,0.1277,26.4743,122,69.96, -> faceplanting (70.0%)
frame_001274_clip,-1.0,11.3713,11.3184,0.1566,22.9068,122,70.14, -> faceplanting (70.1%)
frame_001275_clip,-1.0,11.3689,11.3443,0.1358,22.9121,122,70.54, -> faceplanting (70.5%)
frame_001276_clip,-1.0,10.7917,11.2857,0.1131,22.2481,122,70.55, -> faceplanting (70.6%)
frame_001277_clip,-1.0,9.8606,14.4157,0.1433,24.4807,122,70.95, -> faceplanting (71.0%)
frame_001278_clip,-1.0,11.6967,11.5706,0.1172,23.4441,122,70.99, -> faceplanting (71.0%)
frame_001279_clip,-1.0,11.9028,11.7476,0.1116,23.8348,122,71.19, -> faceplanting (71.2%)
frame_001280_clip,-1.0,12.1466,14.4199,0.1101,26.7362,122,70.89, -> faceplanting (70.9%)
frame_001281_clip,-1.0,11.6501,13.61,0.1126,25.4325,122,71.67, -> faceplanting (71.7%)
frame_001282_clip,-1.0,12.0437,11.2809,0.1386,23.5248,122,71.52, -> faceplanting (71.5%)
frame_001283_clip,-1.0,11.6727,11.3352,0.1094,23.1765,122,72.5, -> faceplanting (72.5%)
frame_001284_clip,-1.0,9.4295,11.3496,0.1267,20.966,122,72.21, -> faceplanting (72.2%)
frame_001285_clip,-1.0,9.4169,11.546,0.1289,21.1517,122,73.27, -> faceplanting (73.3%)
frame_001286_clip,-1.0,12.0089,11.2379,0.1254,23.432,122,73.15, -> faceplanting (73.1%)
frame_001287_clip,-1.0,12.1092,12.6148,0.1063,24.8871,122,73.96, -> faceplanting (74.0%)
frame_001288_clip,-1.0,12.1597,11.3824,0.1213,23.7231,122,73.82, -> faceplanting (73.8%)
frame_001289_clip,-1.0,11.6407,11.7568,0.1298,23.5949,122,74.01, -> faceplanting (74.0%)
frame_001290_clip,-1.0,11.8201,11.5417,0.1267,23.5511,122,73.77, -> faceplanting (73.8%)
frame_001291_clip,-1.0,9.791,11.1397,0.1195,21.1095,122,75.02, -> faceplanting (75.0%)
frame_001292_clip,-1.0,12.1683,11.1495,0.1169,23.4999,122,75.99, -> faceplanting (76.0%)
frame_001293_clip,-1.0,11.7394,11.1096,0.1134,23.0216,122,75.95, -> faceplanting (75.9%)
frame_001294_clip,-1.0,11.631,11.4454,0.1579,23.2953,122,76.26, -> faceplanting (76.3%)
frame_001295_clip,-1.0,11.8127,11.3401,0.1073,23.3184,122,76.28, -> faceplanting (76.3%)
frame_001296_clip,-1.0,10.9946,11.3372,0.1141,22.507,122,76.68, -> faceplanting (76.7%)
frame_001297_clip,-1.0,11.9735,11.0041,0.1143,23.1526,122,76.44, -> faceplanting (76.4%)
frame_001298_clip,-1.0,11.421,11.528,0.1101,23.1195,122,77.47, -> faceplanting (77.5%)
