filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000281,-1.0,3.8003,3.5385,0.087,7.4775,480,11.15, -> cash machine (11.2%)
frame_000282,-1.0,3.9482,3.5109,0.0584,7.5566,423,11.72, -> barber chair (11.7%)
frame_000283,-1.0,4.1079,3.4598,0.0581,7.6652,480,23.48, -> cash machine (23.5%)
frame_000284,-1.0,3.9689,3.5081,0.0589,7.5713,830,11.28, -> stretcher (11.3%)
frame_000285,-1.0,3.7432,3.4815,0.0616,7.3257,830,11.5, -> stretcher (11.5%)
frame_000286,-1.0,4.046,3.5175,0.0608,7.6621,830,31.48, -> stretcher (31.5%)
frame_000287,-1.0,3.7546,3.4601,0.0786,7.34,830,13.83, -> stretcher (13.8%)
frame_000288,-1.0,4.0293,3.5047,0.06,7.631,830,12.67, -> stretcher (12.7%)
frame_000289,-1.0,3.8694,3.5111,0.0588,7.4763,830,12.7, -> stretcher (12.7%)
frame_000290,-1.0,3.9037,3.4908,0.0656,7.5054,830,23.74, -> stretcher (23.7%)
frame_000291,-1.0,2.8261,3.3922,0.0649,6.3303,480,44.76, -> cash machine (44.8%)
frame_000292,-1.0,3.8414,3.5082,0.0587,7.4495,480,37.71, -> cash machine (37.7%)
frame_000293,-1.0,3.8516,3.5305,0.0775,7.506,830,16.75, -> stretcher (16.7%)
frame_000294,-1.0,4.082,3.5028,0.0616,7.6851,480,12.18, -> cash machine (12.2%)
frame_000295,-1.0,3.971,3.5357,0.0693,7.6238,480,12.43, -> cash machine (12.4%)
frame_000296,-1.0,3.1288,3.3514,0.0643,6.5893,480,14.33, -> cash machine (14.3%)
frame_000297,-1.0,3.9577,3.5373,0.0587,7.5928,830,18.8, -> stretcher (18.8%)
frame_000298,-1.0,3.7103,3.4834,0.0822,7.3239,480,21.96, -> cash machine (22.0%)
frame_000299,-1.0,3.9939,3.4751,0.0626,7.5697,830,15.39, -> stretcher (15.4%)
frame_000300,-1.0,4.0035,3.5149,0.0602,7.6182,877,9.24, -> turnstile (9.2%)
frame_000301,-1.0,3.9685,3.4677,0.0578,7.5317,830,15.69, -> stretcher (15.7%)
frame_000302,-1.0,3.8164,3.5205,0.0601,7.4342,713,9.78, -> photocopier (9.8%)
frame_000303,-1.0,3.926,6.013,0.0697,10.0606,830,8.67, -> stretcher (8.7%)
frame_000304,-1.0,3.8586,3.4308,0.058,7.3831,713,14.73, -> photocopier (14.7%)
frame_000305,-1.0,4.0916,3.5118,0.0604,7.7016,713,12.88, -> photocopier (12.9%)
frame_000306,-1.0,3.8734,3.5199,0.0598,7.4926,480,19.78, -> cash machine (19.8%)
frame_000307,-1.0,3.9538,3.4963,0.0665,7.5561,480,63.98, -> cash machine (64.0%)
frame_000308,-1.0,3.842,3.5153,0.0605,7.4548,480,34.45, -> cash machine (34.5%)
frame_000309,-1.0,3.8997,3.474,0.0666,7.4823,480,20.14, -> cash machine (20.1%)
frame_000310,-1.0,3.8698,3.5096,0.0589,7.4765,480,22.4, -> cash machine (22.4%)
frame_000311,-1.0,3.9158,3.5027,0.0602,7.5163,480,25.06, -> cash machine (25.1%)
frame_000312,-1.0,3.8455,3.4612,0.0564,7.4001,480,31.22, -> cash machine (31.2%)
frame_000313,-1.0,4.028,3.5156,0.0674,7.652,877,42.69, -> turnstile (42.7%)
frame_000314,-1.0,3.939,3.4952,0.059,7.5309,877,25.6, -> turnstile (25.6%)
frame_000315,-1.0,3.7688,3.3221,0.0594,7.1897,480,36.17, -> cash machine (36.2%)
frame_000316,-1.0,3.8843,3.4832,0.0939,7.5158,480,29.02, -> cash machine (29.0%)
frame_000317,-1.0,4.0614,3.5074,0.0745,7.6909,480,30.53, -> cash machine (30.5%)
frame_000318,-1.0,3.9277,5.099,0.1265,9.2026,480,23.24, -> cash machine (23.2%)
frame_000319,-1.0,3.811,3.4656,0.0566,7.3692,480,56.76, -> cash machine (56.8%)
frame_000320,-1.0,3.8812,3.4224,0.0646,7.4096,480,36.37, -> cash machine (36.4%)
frame_000321,-1.0,3.9045,3.477,0.0771,7.5048,480,34.07, -> cash machine (34.1%)
frame_000322,-1.0,3.9172,3.4946,0.0598,7.51,480,26.11, -> cash machine (26.1%)
frame_000323,-1.0,3.9318,3.5094,0.0603,7.5421,480,32.53, -> cash machine (32.5%)
frame_000324,-1.0,4.016,3.5011,0.0616,7.6167,480,43.03, -> cash machine (43.0%)
frame_000325,-1.0,3.8451,3.5246,0.0571,7.4638,480,41.43, -> cash machine (41.4%)
frame_000326,-1.0,3.899,3.4587,0.0846,7.4915,480,22.07, -> cash machine (22.1%)
frame_000327,-1.0,3.8783,3.5262,0.0625,7.508,877,27.81, -> turnstile (27.8%)
frame_000328,-1.0,3.5301,3.467,0.0778,7.1196,877,28.85, -> turnstile (28.9%)
frame_000329,-1.0,3.8065,3.4627,0.0847,7.4093,877,18.37, -> turnstile (18.4%)
frame_000330,-1.0,3.8951,3.4423,0.0792,7.4555,713,16.45, -> photocopier (16.4%)
frame_000331,-1.0,4.0522,3.5141,0.0586,7.6622,713,19.92, -> photocopier (19.9%)
frame_000332,-1.0,3.8527,3.5282,0.0576,7.4759,877,19.59, -> turnstile (19.6%)
frame_000333,-1.0,3.9726,3.5211,0.0611,7.6275,480,16.54, -> cash machine (16.5%)
frame_000334,-1.0,3.8565,3.4577,0.079,7.4308,877,14.8, -> turnstile (14.8%)
frame_000335,-1.0,3.9232,3.521,0.0573,7.5379,877,15.77, -> turnstile (15.8%)
frame_000336,-1.0,3.7721,3.8075,0.0595,7.6785,877,16.38, -> turnstile (16.4%)
frame_000337,-1.0,3.9533,3.5067,0.0574,7.5555,713,17.36, -> photocopier (17.4%)
frame_000338,-1.0,3.8465,3.4906,0.0583,7.432,713,18.69, -> photocopier (18.7%)
frame_000339,-1.0,3.9598,3.4654,0.0591,7.5219,877,16.31, -> turnstile (16.3%)
frame_000340,-1.0,3.8033,3.505,0.0666,7.4141,877,15.55, -> turnstile (15.6%)
frame_000341,-1.0,3.9526,3.4794,0.0742,7.55,480,17.58, -> cash machine (17.6%)
frame_000342,-1.0,3.8851,3.518,0.0606,7.5009,877,15.8, -> turnstile (15.8%)
frame_000343,-1.0,3.7973,3.4897,0.0576,7.38,877,15.88, -> turnstile (15.9%)
frame_000344,-1.0,3.937,3.4254,0.0574,7.4561,480,16.42, -> cash machine (16.4%)
frame_000345,-1.0,3.9492,3.5153,0.0616,7.5655,877,14.72, -> turnstile (14.7%)
frame_000346,-1.0,3.9101,3.4669,0.0594,7.5389,480,24.37, -> cash machine (24.4%)
frame_000347,-1.0,3.8195,3.4951,0.0542,7.4036,877,25.72, -> turnstile (25.7%)
frame_000348,-1.0,3.9127,3.4936,0.0581,7.502,877,17.35, -> turnstile (17.4%)
frame_000349,-1.0,3.8462,3.4609,0.0594,7.4041,480,20.1, -> cash machine (20.1%)
frame_000350,-1.0,3.9055,3.4918,0.0567,7.4911,480,51.08, -> cash machine (51.1%)
frame_000351,-1.0,3.8194,3.5166,0.0588,7.4307,480,22.87, -> cash machine (22.9%)
frame_000352,-1.0,4.0225,3.5079,0.058,7.6252,480,37.61, -> cash machine (37.6%)
frame_000353,-1.0,3.8931,3.5819,0.0591,7.5715,480,34.35, -> cash machine (34.4%)
frame_000354,-1.0,3.9378,3.514,0.0604,7.5501,480,34.09, -> cash machine (34.1%)
frame_000355,-1.0,3.9618,7.7092,0.0652,11.7835,480,26.88, -> cash machine (26.9%)
frame_000356,-1.0,3.8213,3.3471,0.0636,7.2713,480,43.25, -> cash machine (43.2%)
frame_000357,-1.0,3.832,3.5037,0.0573,7.4333,877,26.1, -> turnstile (26.1%)
frame_000358,-1.0,3.8475,3.51,0.0601,7.4547,480,31.05, -> cash machine (31.1%)
frame_000359,-1.0,3.8608,3.4042,0.064,7.3726,480,73.11, -> cash machine (73.1%)
frame_000360,-1.0,3.8529,3.5089,0.0599,7.4596,480,26.44, -> cash machine (26.4%)
frame_000361,-1.0,3.8751,7.3088,0.0664,11.2974,480,36.87, -> cash machine (36.9%)
frame_000362,-1.0,3.763,3.4807,0.0567,7.3382,480,31.17, -> cash machine (31.2%)
frame_000363,-1.0,3.8873,3.7336,0.0606,7.7204,480,36.49, -> cash machine (36.5%)
frame_000364,-1.0,3.8177,3.4972,0.0583,7.4111,480,50.61, -> cash machine (50.6%)
frame_000365,-1.0,3.8691,3.5012,0.0549,7.4594,480,22.76, -> cash machine (22.8%)
frame_000366,-1.0,3.9455,3.4537,0.0581,7.4941,877,18.99, -> turnstile (19.0%)
frame_000367,-1.0,3.8967,3.5003,0.0579,7.4911,480,19.12, -> cash machine (19.1%)
frame_000368,-1.0,3.8599,3.534,0.0584,7.4913,480,35.62, -> cash machine (35.6%)
frame_000369,-1.0,3.8764,3.4414,0.0589,7.4149,480,46.8, -> cash machine (46.8%)
frame_000370,-1.0,3.9125,3.4481,0.0692,7.4665,480,39.79, -> cash machine (39.8%)
frame_000371,-1.0,3.8063,3.4533,0.0571,7.3527,480,35.84, -> cash machine (35.8%)
frame_000372,-1.0,3.8665,3.4939,0.0585,7.4555,480,35.73, -> cash machine (35.7%)
frame_000373,-1.0,3.9428,3.5621,0.0586,7.5983,480,31.72, -> cash machine (31.7%)
frame_000374,-1.0,3.7109,3.5237,0.056,7.3267,480,39.0, -> cash machine (39.0%)
frame_000375,-1.0,3.7751,6.8718,0.0653,10.7576,480,28.65, -> cash machine (28.6%)
frame_000376,-1.0,3.7555,3.4925,0.054,7.3402,480,25.76, -> cash machine (25.8%)
frame_000377,-1.0,3.8649,3.4177,0.0712,7.398,480,26.61, -> cash machine (26.6%)
frame_000378,-1.0,3.7602,3.5304,0.0718,7.4063,827,12.67, -> stove (12.7%)
frame_000379,-1.0,3.9162,3.5238,0.0766,7.5566,423,14.71, -> barber chair (14.7%)
frame_000380,-1.0,3.9039,3.5338,0.0571,7.5304,423,11.81, -> barber chair (11.8%)
frame_000381,-1.0,3.942,5.7281,0.0648,9.7813,877,25.32, -> turnstile (25.3%)
frame_000382,-1.0,3.8437,3.5277,0.0665,7.4818,480,19.52, -> cash machine (19.5%)
frame_000383,-1.0,3.9632,3.4523,0.0585,7.5114,480,15.25, -> cash machine (15.2%)
frame_000384,-1.0,3.8149,3.3599,0.0637,7.286,877,19.41, -> turnstile (19.4%)
frame_000385,-1.0,3.8206,3.487,0.057,7.404,877,19.95, -> turnstile (20.0%)
frame_000386,-1.0,3.9153,3.5181,0.0596,7.5327,877,17.12, -> turnstile (17.1%)
frame_000387,-1.0,4.0001,3.4751,0.0655,7.5882,877,29.62, -> turnstile (29.6%)
frame_000388,-1.0,3.8017,3.5174,0.0711,7.437,877,24.23, -> turnstile (24.2%)
frame_000389,-1.0,3.7889,3.4199,0.0782,7.3329,877,17.46, -> turnstile (17.5%)
frame_000390,-1.0,3.9918,3.4709,0.0647,7.5756,877,20.54, -> turnstile (20.5%)
frame_000391,-1.0,4.0445,3.5404,0.0712,7.7098,877,26.86, -> turnstile (26.9%)
frame_000392,-1.0,3.0895,5.1518,0.0759,8.3686,877,29.28, -> turnstile (29.3%)
frame_000393,-1.0,3.9091,3.5451,0.0653,7.5673,877,40.2, -> turnstile (40.2%)
frame_000394,-1.0,4.0462,3.5286,0.0605,7.6765,877,28.42, -> turnstile (28.4%)
frame_000395,-1.0,3.757,3.445,0.0826,7.3331,877,36.94, -> turnstile (36.9%)
frame_000396,-1.0,3.873,3.4082,0.0615,7.3841,877,36.16, -> turnstile (36.2%)
frame_000397,-1.0,3.9367,3.4936,0.0645,7.5378,877,21.91, -> turnstile (21.9%)
frame_000398,-1.0,4.0048,3.5054,0.0591,7.6097,713,32.93, -> photocopier (32.9%)
frame_000399,-1.0,3.8589,3.5168,0.0766,7.5026,480,33.19, -> cash machine (33.2%)
frame_000400,-1.0,3.9976,3.4609,0.0598,7.5564,480,70.94, -> cash machine (70.9%)
frame_000401,-1.0,2.7408,3.3933,0.0626,6.241,480,74.54, -> cash machine (74.5%)
frame_000402,-1.0,3.9503,3.4551,0.0586,7.5053,877,24.83, -> turnstile (24.8%)
frame_000403,-1.0,3.9987,3.4689,0.0691,7.5765,877,23.95, -> turnstile (23.9%)
frame_000404,-1.0,3.9226,3.5043,0.0612,7.5272,877,22.51, -> turnstile (22.5%)
frame_000405,-1.0,3.8308,3.4212,0.0819,7.3825,877,18.45, -> turnstile (18.4%)
frame_000406,-1.0,3.9376,3.5038,0.0593,7.5381,877,20.76, -> turnstile (20.8%)
frame_000407,-1.0,3.9605,3.4473,0.0604,7.5072,877,44.4, -> turnstile (44.4%)
frame_000408,-1.0,4.0102,3.4941,0.0599,7.6023,877,18.57, -> turnstile (18.6%)
frame_000409,-1.0,3.9434,3.4506,0.0595,7.4925,877,38.63, -> turnstile (38.6%)
frame_000410,-1.0,3.9114,3.4867,0.0593,7.4945,877,39.2, -> turnstile (39.2%)
frame_000411,-1.0,4.0288,3.4546,0.0596,7.5824,877,28.73, -> turnstile (28.7%)
frame_000412,-1.0,4.0152,3.5116,0.0587,7.6242,877,22.9, -> turnstile (22.9%)
frame_000413,-1.0,4.0224,7.4538,0.0685,11.5936,480,53.7, -> cash machine (53.7%)
frame_000414,-1.0,3.7773,3.5308,0.0596,7.4077,480,76.8, -> cash machine (76.8%)
frame_000415,-1.0,3.9833,3.465,0.0707,7.6332,480,74.48, -> cash machine (74.5%)
frame_000416,-1.0,3.862,3.4642,0.0784,7.447,480,62.1, -> cash machine (62.1%)
frame_000417,-1.0,3.8827,4.1073,0.0737,8.113,480,39.96, -> cash machine (40.0%)
frame_000418,-1.0,3.9786,3.4967,0.0606,7.5748,877,34.16, -> turnstile (34.2%)
frame_000419,-1.0,4.0019,3.4798,0.0611,7.5835,877,29.37, -> turnstile (29.4%)
frame_000420,-1.0,4.1164,3.5179,0.0582,7.7316,480,33.52, -> cash machine (33.5%)
frame_000421,-1.0,2.6026,3.4095,0.1429,6.2002,480,62.95, -> cash machine (63.0%)
frame_000422,-1.0,3.9203,3.4825,0.058,7.4985,480,41.8, -> cash machine (41.8%)
frame_000423,-1.0,3.849,3.4586,0.06,7.4076,480,69.13, -> cash machine (69.1%)
frame_000424,-1.0,2.7664,3.4194,0.0819,6.3137,480,40.91, -> cash machine (40.9%)
frame_000425,-1.0,3.9336,5.4959,0.0684,9.5489,480,57.27, -> cash machine (57.3%)
frame_000426,-1.0,3.7411,3.5062,0.0597,7.3471,877,35.18, -> turnstile (35.2%)
frame_000427,-1.0,4.0269,3.4514,0.0582,7.5734,480,49.21, -> cash machine (49.2%)
frame_000428,-1.0,3.9657,3.5015,0.0588,7.5641,480,31.78, -> cash machine (31.8%)
frame_000429,-1.0,4.0435,3.5625,0.062,7.709,480,43.1, -> cash machine (43.1%)
frame_000430,-1.0,3.9598,3.4997,0.0594,7.5594,480,38.01, -> cash machine (38.0%)
frame_000431,-1.0,4.1199,3.6145,0.0593,7.8907,480,54.44, -> cash machine (54.4%)
frame_000432,-1.0,4.0241,3.4906,0.0583,7.6087,480,38.83, -> cash machine (38.8%)
frame_000433,-1.0,3.9429,3.5061,0.0603,7.5495,480,49.03, -> cash machine (49.0%)
frame_000434,-1.0,3.851,3.6984,0.0591,7.6457,480,53.13, -> cash machine (53.1%)
frame_000435,-1.0,3.8823,3.5072,0.0597,7.4878,480,54.78, -> cash machine (54.8%)
frame_000436,-1.0,3.7456,3.5041,0.0586,7.3455,480,42.77, -> cash machine (42.8%)
frame_000437,-1.0,3.8871,3.6005,0.058,7.5814,480,51.89, -> cash machine (51.9%)
frame_000438,-1.0,3.6911,3.4406,0.0586,7.2286,480,52.68, -> cash machine (52.7%)
frame_000439,-1.0,3.9363,7.8031,0.0675,11.8541,480,50.51, -> cash machine (50.5%)
frame_000440,-1.0,3.7492,3.4998,0.0577,7.3444,480,47.42, -> cash machine (47.4%)
frame_000441,-1.0,3.8448,3.534,0.06,7.4763,480,53.93, -> cash machine (53.9%)
frame_000442,-1.0,4.0033,3.5115,0.0579,7.6098,480,40.13, -> cash machine (40.1%)
frame_000443,-1.0,3.8353,3.5756,0.0583,7.5085,480,55.25, -> cash machine (55.2%)
frame_000444,-1.0,3.8467,4.5641,0.0653,8.5215,480,47.02, -> cash machine (47.0%)
frame_000445,-1.0,3.8222,3.4929,0.0653,7.421,480,37.03, -> cash machine (37.0%)
frame_000446,-1.0,4.0972,3.5114,0.0601,7.717,480,36.41, -> cash machine (36.4%)
frame_000447,-1.0,3.829,3.7417,0.0577,7.6648,480,38.79, -> cash machine (38.8%)
frame_000448,-1.0,3.9145,3.5167,0.0586,7.527,480,31.85, -> cash machine (31.8%)
frame_000449,-1.0,3.9741,3.4653,0.0597,7.5376,480,29.91, -> cash machine (29.9%)
frame_000450,-1.0,3.9526,3.4385,0.0807,7.5232,480,37.02, -> cash machine (37.0%)
frame_000451,-1.0,3.9633,3.4958,0.1309,7.6353,480,41.05, -> cash machine (41.0%)
frame_000452,-1.0,3.9643,3.5112,0.0599,7.572,480,34.54, -> cash machine (34.5%)
frame_000453,-1.0,3.7932,4.0769,0.0608,7.9699,480,21.98, -> cash machine (22.0%)
frame_000454,-1.0,3.1319,3.4316,0.0683,6.6809,480,29.35, -> cash machine (29.4%)
frame_000455,-1.0,3.8911,3.4703,0.0648,7.4684,480,19.54, -> cash machine (19.5%)
frame_000456,-1.0,3.9776,3.494,0.0565,7.5639,480,34.37, -> cash machine (34.4%)
frame_000457,-1.0,3.8772,3.5104,0.0675,7.4967,480,30.15, -> cash machine (30.1%)
frame_000458,-1.0,4.0716,3.5227,0.0781,7.7121,480,34.1, -> cash machine (34.1%)
frame_000459,-1.0,3.6051,3.4634,0.0617,7.1712,480,21.48, -> cash machine (21.5%)
frame_000460,-1.0,4.0054,3.4936,0.0651,7.604,480,54.47, -> cash machine (54.5%)
frame_000461,-1.0,4.025,3.5085,0.0769,7.6581,480,41.24, -> cash machine (41.2%)
frame_000462,-1.0,4.0592,3.67,0.0613,7.8295,480,31.67, -> cash machine (31.7%)
frame_000463,-1.0,4.0029,3.483,0.1178,7.6664,423,15.02, -> barber chair (15.0%)
frame_000464,-1.0,3.9361,3.5088,0.0569,7.5388,480,41.01, -> cash machine (41.0%)
frame_000465,-1.0,3.91,5.5943,0.0644,9.611,480,34.99, -> cash machine (35.0%)
frame_000466,-1.0,3.0099,3.4341,0.0555,6.5356,480,37.51, -> cash machine (37.5%)
frame_000467,-1.0,3.9982,3.5914,0.0607,7.6884,480,27.28, -> cash machine (27.3%)
frame_000468,-1.0,3.9959,3.5056,0.0606,7.601,713,19.82, -> photocopier (19.8%)
frame_000469,-1.0,3.961,3.4644,0.0595,7.5227,480,25.05, -> cash machine (25.1%)
frame_000470,-1.0,3.9008,3.4807,0.0573,7.4734,713,14.73, -> photocopier (14.7%)
frame_000471,-1.0,3.9631,3.6447,0.0597,7.7046,480,22.91, -> cash machine (22.9%)
frame_000472,-1.0,3.9323,4.0523,0.0999,8.1686,480,31.83, -> cash machine (31.8%)
frame_000473,-1.0,3.9943,3.5247,0.0588,7.6168,480,44.47, -> cash machine (44.5%)
frame_000474,-1.0,3.8512,3.505,0.0585,7.4526,480,15.51, -> cash machine (15.5%)
frame_000475,-1.0,4.0009,3.4732,0.0563,7.5677,480,11.82, -> cash machine (11.8%)
frame_000476,-1.0,3.9348,3.475,0.0593,7.5111,480,15.21, -> cash machine (15.2%)
frame_000477,-1.0,4.0171,3.4975,0.0605,7.615,827,11.31, -> stove (11.3%)
frame_000478,-1.0,3.8117,3.4856,0.0812,7.4252,480,13.88, -> cash machine (13.9%)
frame_000479,-1.0,4.0564,3.5866,0.0578,7.7373,480,25.03, -> cash machine (25.0%)
frame_000480,-1.0,4.0867,3.5093,0.059,7.6926,480,32.77, -> cash machine (32.8%)
frame_000481,-1.0,3.9685,3.4434,0.059,7.5103,480,34.26, -> cash machine (34.3%)
frame_000482,-1.0,4.0765,3.5521,0.0893,7.764,480,35.19, -> cash machine (35.2%)
frame_000483,-1.0,4.0817,3.4905,0.0611,7.6729,480,25.8, -> cash machine (25.8%)
frame_000484,-1.0,3.7781,3.4733,0.0604,7.3509,480,32.59, -> cash machine (32.6%)
frame_000485,-1.0,3.9821,3.4515,0.0601,7.5311,480,30.93, -> cash machine (30.9%)
frame_000486,-1.0,3.8894,3.4921,0.067,7.4907,480,36.69, -> cash machine (36.7%)
frame_000487,-1.0,3.927,3.6234,0.0566,7.6442,480,38.72, -> cash machine (38.7%)
frame_000488,-1.0,3.8792,3.5028,0.0621,7.4844,480,53.72, -> cash machine (53.7%)
frame_000489,-1.0,4.0177,3.4538,0.059,7.5692,480,68.86, -> cash machine (68.9%)
frame_000490,-1.0,3.7754,3.5114,0.061,7.3848,480,63.25, -> cash machine (63.3%)
frame_000491,-1.0,4.0,3.463,0.0588,7.5589,480,73.73, -> cash machine (73.7%)
frame_000492,-1.0,4.0849,3.5385,0.0719,7.7467,480,51.71, -> cash machine (51.7%)
frame_000493,-1.0,3.0106,3.9827,0.0678,7.1037,480,37.39, -> cash machine (37.4%)
frame_000494,-1.0,3.9768,3.4947,0.0601,7.5796,480,39.43, -> cash machine (39.4%)
frame_000495,-1.0,3.9622,3.5106,0.0614,7.5736,480,64.13, -> cash machine (64.1%)
frame_000496,-1.0,3.8176,3.4517,0.0583,7.3637,480,85.66, -> cash machine (85.7%)
frame_000497,-1.0,3.9107,3.5052,0.0604,7.514,480,66.74, -> cash machine (66.7%)
frame_000498,-1.0,3.9228,3.429,0.0582,7.4468,480,76.42, -> cash machine (76.4%)
frame_000499,-1.0,3.8929,3.4451,0.0615,7.4378,480,77.37, -> cash machine (77.4%)
frame_000500,-1.0,3.8617,3.4873,0.0592,7.4455,480,75.72, -> cash machine (75.7%)
frame_000501,-1.0,4.0446,3.4427,0.0719,7.6028,480,59.17, -> cash machine (59.2%)
frame_000502,-1.0,3.9115,3.4971,0.0624,7.5109,480,61.61, -> cash machine (61.6%)
frame_000503,-1.0,3.9762,7.5579,0.0651,11.6466,480,52.51, -> cash machine (52.5%)
frame_000504,-1.0,3.8378,3.4771,0.0597,7.4123,480,45.04, -> cash machine (45.0%)
frame_000505,-1.0,3.8919,7.7489,0.0668,11.7576,480,59.31, -> cash machine (59.3%)
frame_000506,-1.0,3.8922,3.4872,0.0567,7.4729,480,58.96, -> cash machine (59.0%)
frame_000507,-1.0,3.9464,3.3978,0.0631,7.4549,480,58.36, -> cash machine (58.4%)
frame_000508,-1.0,3.8383,3.4828,0.0578,7.4165,480,27.55, -> cash machine (27.6%)
frame_000509,-1.0,3.9846,3.459,0.0595,7.5412,480,29.76, -> cash machine (29.8%)
frame_000510,-1.0,4.0382,3.4997,0.0597,7.638,480,32.23, -> cash machine (32.2%)
frame_000511,-1.0,3.9342,3.5915,0.0592,7.6235,480,40.75, -> cash machine (40.8%)
frame_000512,-1.0,3.9361,3.5179,0.0608,7.5544,480,41.14, -> cash machine (41.1%)
frame_000513,-1.0,3.9846,3.6338,0.0615,7.7196,480,30.82, -> cash machine (30.8%)
frame_000514,-1.0,3.9444,3.5211,0.0615,7.5846,480,39.92, -> cash machine (39.9%)
frame_000515,-1.0,4.0656,3.4951,0.0587,7.6584,713,20.17, -> photocopier (20.2%)
frame_000516,-1.0,3.9191,3.5194,0.0598,7.5374,480,23.54, -> cash machine (23.5%)
frame_000517,-1.0,3.9752,3.5854,0.06,7.6584,480,23.66, -> cash machine (23.7%)
frame_000518,-1.0,4.025,3.4592,0.0791,7.612,480,38.95, -> cash machine (39.0%)
frame_000519,-1.0,4.0809,3.4906,0.0607,7.6704,480,20.01, -> cash machine (20.0%)
frame_000520,-1.0,2.6585,3.3539,0.0645,6.1201,480,26.94, -> cash machine (26.9%)
frame_000521,-1.0,3.8697,3.4665,0.068,7.4432,480,23.56, -> cash machine (23.6%)
frame_000522,-1.0,4.1564,3.4985,0.0601,7.7543,480,29.16, -> cash machine (29.2%)
frame_000523,-1.0,3.8669,3.4945,0.0684,7.4718,480,41.35, -> cash machine (41.4%)
frame_000524,-1.0,3.9957,3.5126,0.0619,7.6096,480,34.04, -> cash machine (34.0%)
frame_000525,-1.0,3.91,3.4923,0.0595,7.501,896,9.39, -> washbasin (9.4%)
frame_000526,-1.0,3.9036,3.5083,0.059,7.51,480,45.06, -> cash machine (45.1%)
frame_000527,-1.0,3.6082,3.6749,0.0642,7.3875,480,28.91, -> cash machine (28.9%)
frame_000528,-1.0,3.7741,3.5128,0.0607,7.3865,480,24.74, -> cash machine (24.7%)
frame_000529,-1.0,3.7214,3.4683,0.0597,7.2869,480,40.36, -> cash machine (40.4%)
frame_000530,-1.0,3.7978,3.5068,0.0621,7.4057,480,37.72, -> cash machine (37.7%)
frame_000531,-1.0,3.6225,3.5213,0.061,7.2456,480,29.9, -> cash machine (29.9%)
frame_000532,-1.0,3.7524,3.5041,0.1114,7.4543,480,25.25, -> cash machine (25.2%)
frame_000533,-1.0,3.9721,5.0157,0.0659,9.0996,480,16.63, -> cash machine (16.6%)
frame_000534,-1.0,4.0085,3.5183,0.0692,7.6396,877,15.97, -> turnstile (16.0%)
frame_000535,-1.0,3.9656,3.51,0.0623,7.5771,877,17.12, -> turnstile (17.1%)
frame_000536,-1.0,3.8241,3.5041,0.06,7.4271,480,18.65, -> cash machine (18.7%)
frame_000537,-1.0,4.0239,3.6687,0.0635,7.7969,877,47.6, -> turnstile (47.6%)
frame_000538,-1.0,3.9327,3.5095,0.0613,7.5418,877,15.61, -> turnstile (15.6%)
frame_000539,-1.0,3.9214,3.4564,0.0608,7.4782,877,11.76, -> turnstile (11.8%)
frame_000540,-1.0,4.0351,3.4609,0.0618,7.5974,877,8.04, -> turnstile (8.0%)
frame_000541,-1.0,3.9302,7.0449,0.0667,11.0902,877,20.52, -> turnstile (20.5%)
frame_000542,-1.0,4.0669,3.5084,0.057,7.6702,877,22.56, -> turnstile (22.6%)
frame_000543,-1.0,3.8831,3.5156,0.0631,7.5033,877,20.01, -> turnstile (20.0%)
frame_000544,-1.0,3.8153,3.5102,0.0608,7.4237,877,15.57, -> turnstile (15.6%)
frame_000545,-1.0,3.8556,3.5062,0.0601,7.4607,480,15.26, -> cash machine (15.3%)
frame_000546,-1.0,3.8502,3.5145,0.0607,7.4648,480,16.24, -> cash machine (16.2%)
frame_000547,-1.0,4.0287,3.5802,0.0736,7.7295,877,19.85, -> turnstile (19.8%)
frame_000548,-1.0,3.9426,3.514,0.0605,7.5564,877,16.81, -> turnstile (16.8%)
frame_000549,-1.0,3.9972,3.4506,0.0604,7.5499,877,19.32, -> turnstile (19.3%)
frame_000550,-1.0,4.0015,3.5116,0.0593,7.6131,480,18.62, -> cash machine (18.6%)
frame_000551,-1.0,4.0088,5.6203,0.0697,9.7471,480,15.88, -> cash machine (15.9%)
frame_000552,-1.0,3.8809,3.4533,0.0747,7.4553,480,25.83, -> cash machine (25.8%)
frame_000553,-1.0,2.7946,3.3635,0.0671,6.2689,480,16.8, -> cash machine (16.8%)
frame_000554,-1.0,3.9401,3.5111,0.0612,7.5533,480,23.88, -> cash machine (23.9%)
frame_000555,-1.0,4.0194,3.5036,0.0616,7.6246,480,23.16, -> cash machine (23.2%)
frame_000556,-1.0,3.9277,3.4646,0.085,7.5878,480,42.3, -> cash machine (42.3%)
frame_000557,-1.0,3.9018,3.6392,0.0644,7.6476,480,24.75, -> cash machine (24.7%)
frame_000558,-1.0,4.0288,3.5146,0.0598,7.6442,877,18.48, -> turnstile (18.5%)
frame_000559,-1.0,3.8501,3.4753,0.0672,7.44,480,13.38, -> cash machine (13.4%)
frame_000560,-1.0,3.6525,3.4584,0.0621,7.2124,480,17.84, -> cash machine (17.8%)
frame_000561,-1.0,4.0148,3.5045,0.0626,7.6209,480,13.59, -> cash machine (13.6%)
