filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000276,-1.0,1.1773,71.7237,0.082,73.0368,526,18.05, -> desk (18.1%)
frame_000277,-1.0,1.1588,72.1676,0.0863,73.4707,480,27.5, -> cash machine (27.5%)
frame_000278,-1.0,1.1567,71.6633,0.0823,72.9596,526,25.46, -> desk (25.5%)
frame_000279,-1.0,1.1652,71.7273,0.082,73.031,480,21.47, -> cash machine (21.5%)
frame_000280,-1.0,1.1607,71.5908,0.0819,72.8912,771,21.58, -> safe (21.6%)
frame_000281,-1.0,1.1962,72.1164,0.084,73.4575,771,25.09, -> safe (25.1%)
frame_000282,-1.0,1.1713,70.0197,0.0864,71.3386,771,18.47, -> safe (18.5%)
frame_000283,-1.0,1.2074,70.2755,0.0844,71.6268,771,18.43, -> safe (18.4%)
frame_000284,-1.0,1.1503,70.8871,0.0848,72.1792,480,36.71, -> cash machine (36.7%)
frame_000285,-1.0,1.2014,71.3136,0.0825,72.6556,771,30.15, -> safe (30.1%)
frame_000286,-1.0,1.1986,71.0725,0.0827,72.4135,771,23.43, -> safe (23.4%)
frame_000287,-1.0,1.1617,70.8491,0.0849,72.1547,771,25.36, -> safe (25.4%)
frame_000288,-1.0,1.2008,71.0076,0.0835,72.353,894,37.7, -> wardrobe (37.7%)
frame_000289,-1.0,3.4957,71.9947,0.0816,75.6266,894,60.63, -> wardrobe (60.6%)
frame_000290,-1.0,1.1465,71.6032,0.0804,72.8889,894,40.65, -> wardrobe (40.6%)
frame_000291,-1.0,1.1694,71.9364,0.0834,73.2428,894,35.12, -> wardrobe (35.1%)
frame_000292,-1.0,1.1419,72.7224,0.0832,74.0074,894,43.53, -> wardrobe (43.5%)
frame_000293,-1.0,1.1753,70.7546,0.0853,72.0744,894,57.9, -> wardrobe (57.9%)
frame_000294,-1.0,1.1918,71.5461,0.0837,72.876,894,74.37, -> wardrobe (74.4%)
frame_000295,-1.0,1.2039,71.2276,0.0821,72.573,894,52.35, -> wardrobe (52.4%)
frame_000296,-1.0,1.1694,70.9643,0.083,72.2808,894,48.99, -> wardrobe (49.0%)
frame_000297,-1.0,1.1504,71.877,0.0818,73.1687,894,65.82, -> wardrobe (65.8%)
frame_000298,-1.0,1.1822,71.6622,0.0817,72.9823,894,45.3, -> wardrobe (45.3%)
frame_000299,-1.0,1.1474,70.7908,0.0825,72.0789,894,62.17, -> wardrobe (62.2%)
frame_000300,-1.0,1.1679,72.4123,0.0823,73.7183,894,39.47, -> wardrobe (39.5%)
frame_000301,-1.0,1.2324,71.7888,0.082,73.1647,894,48.84, -> wardrobe (48.8%)
frame_000302,-1.0,1.173,72.2037,0.083,73.5154,894,57.71, -> wardrobe (57.7%)
frame_000303,-1.0,1.1906,70.6934,0.0813,72.0252,894,67.16, -> wardrobe (67.2%)
frame_000304,-1.0,1.1912,70.6362,0.0811,71.9642,894,64.65, -> wardrobe (64.7%)
frame_000305,-1.0,1.1659,70.6066,0.0819,71.9104,894,42.41, -> wardrobe (42.4%)
frame_000306,-1.0,1.1454,70.9397,0.0822,72.2243,894,52.31, -> wardrobe (52.3%)
frame_000307,-1.0,1.2061,71.0226,0.0843,72.3714,894,42.65, -> wardrobe (42.7%)
frame_000308,-1.0,1.2283,70.3738,0.0802,71.7373,894,57.92, -> wardrobe (57.9%)
frame_000309,-1.0,1.1712,71.6295,0.083,72.9424,894,65.53, -> wardrobe (65.5%)
frame_000310,-1.0,1.2011,71.2696,0.0838,72.6152,894,15.14, -> wardrobe (15.1%)
frame_000311,-1.0,1.1518,72.8925,0.0794,74.1757,894,43.12, -> wardrobe (43.1%)
frame_000312,-1.0,1.1818,70.079,0.0778,71.3864,480,47.14, -> cash machine (47.1%)
frame_000313,-1.0,1.1839,70.8308,0.082,72.1566,480,29.28, -> cash machine (29.3%)
frame_000314,-1.0,1.1547,70.0112,0.0809,71.3027,480,35.18, -> cash machine (35.2%)
frame_000315,-1.0,1.1525,71.5651,0.0803,72.8528,480,28.36, -> cash machine (28.4%)
frame_000316,-1.0,1.1643,68.9591,0.0805,70.2612,894,21.96, -> wardrobe (22.0%)
frame_000317,-1.0,1.1945,70.8265,0.084,72.1622,480,23.79, -> cash machine (23.8%)
frame_000318,-1.0,1.1498,70.4103,0.0811,71.6997,480,28.01, -> cash machine (28.0%)
frame_000319,-1.0,1.1596,71.492,0.0823,72.7966,480,34.58, -> cash machine (34.6%)
frame_000320,-1.0,1.2087,69.3597,0.0843,70.7096,480,36.09, -> cash machine (36.1%)
frame_000321,-1.0,1.1533,70.6596,0.0826,71.9533,480,15.62, -> cash machine (15.6%)
frame_000322,-1.0,1.1477,70.4153,0.0803,71.7006,598,19.51, -> home theater (19.5%)
frame_000323,-1.0,1.1742,71.6968,0.0825,73.0109,598,22.42, -> home theater (22.4%)
frame_000324,-1.0,1.1582,72.8317,0.0815,74.1291,598,26.88, -> home theater (26.9%)
frame_000325,-1.0,1.1473,71.4882,0.0852,72.7801,598,33.18, -> home theater (33.2%)
frame_000326,-1.0,1.1648,70.4932,0.0816,71.7969,598,24.05, -> home theater (24.0%)
frame_000327,-1.0,1.1526,69.7843,0.0838,71.0786,598,16.96, -> home theater (17.0%)
frame_000328,-1.0,1.1792,72.4275,0.0842,73.7473,598,26.79, -> home theater (26.8%)
frame_000329,-1.0,1.1496,72.3493,0.0834,73.6372,598,20.3, -> home theater (20.3%)
frame_000330,-1.0,1.2103,71.7692,0.0822,73.1179,706,22.98, -> patio (23.0%)
frame_000331,-1.0,1.1501,71.3158,0.0841,72.6086,706,20.47, -> patio (20.5%)
frame_000332,-1.0,1.1589,70.9063,0.0853,72.2106,598,17.75, -> home theater (17.8%)
frame_000333,-1.0,1.1816,70.9895,0.0808,72.3103,706,20.22, -> patio (20.2%)
frame_000334,-1.0,1.154,71.4522,0.0859,72.7511,598,32.33, -> home theater (32.3%)
frame_000335,-1.0,1.1528,71.187,0.0844,72.483,598,13.18, -> home theater (13.2%)
frame_000336,-1.0,1.2017,74.8515,0.0807,76.1844,727,16.62, -> planetarium (16.6%)
frame_000337,-1.0,1.2134,72.0092,0.0817,73.3636,598,15.13, -> home theater (15.1%)
frame_000338,-1.0,1.1527,70.9983,0.0842,72.2959,882,12.33, -> vacuum (12.3%)
frame_000339,-1.0,1.173,71.5179,0.0827,72.8316,422,22.6, -> barbell (22.6%)
frame_000340,-1.0,1.1627,71.4904,0.0821,72.7888,422,70.84, -> barbell (70.8%)
frame_000341,-1.0,1.1587,71.616,0.0827,72.9146,422,41.87, -> barbell (41.9%)
frame_000342,-1.0,1.2027,70.5506,0.0872,71.9008,422,55.06, -> barbell (55.1%)
frame_000343,-1.0,1.161,70.2241,0.0836,71.5323,526,25.18, -> desk (25.2%)
frame_000344,-1.0,1.1542,70.3979,0.0859,71.6965,526,16.79, -> desk (16.8%)
frame_000345,-1.0,1.1601,70.7929,0.0831,72.0948,526,41.14, -> desk (41.1%)
frame_000346,-1.0,1.1568,71.075,0.0819,72.3718,526,60.11, -> desk (60.1%)
frame_000347,-1.0,1.1498,71.1014,0.084,72.3917,526,53.13, -> desk (53.1%)
frame_000348,-1.0,1.1511,70.774,0.0829,72.0633,526,23.71, -> desk (23.7%)
frame_000349,-1.0,1.203,70.6486,0.0836,71.9935,526,35.35, -> desk (35.3%)
frame_000350,-1.0,1.1714,70.6568,0.0845,71.9779,526,20.52, -> desk (20.5%)
frame_000351,-1.0,1.1608,71.0714,0.0815,72.3754,51,31.65, -> triceratops (31.7%)
frame_000352,-1.0,1.1557,71.7478,0.0813,73.0379,51,27.97, -> triceratops (28.0%)
frame_000353,-1.0,1.2381,70.9866,0.0876,72.3671,506,22.25, -> coil (22.2%)
frame_000354,-1.0,1.1514,71.631,0.0819,72.919,51,18.64, -> triceratops (18.6%)
frame_000355,-1.0,1.1645,72.158,0.0848,73.473,526,32.85, -> desk (32.8%)
frame_000356,-1.0,1.1911,71.4975,0.0833,72.8324,579,12.86, -> grand piano (12.9%)
frame_000357,-1.0,1.1697,71.9175,0.0824,73.2246,727,20.63, -> planetarium (20.6%)
frame_000358,-1.0,1.1549,73.092,0.0836,74.3915,727,31.66, -> planetarium (31.7%)
frame_000359,-1.0,1.1986,71.7078,0.0819,73.0473,727,25.58, -> planetarium (25.6%)
frame_000360,-1.0,1.2102,72.7479,0.0803,74.0912,727,66.9, -> planetarium (66.9%)
frame_000361,-1.0,1.209,72.5537,0.082,73.9019,895,32.7, -> warplane (32.7%)
frame_000362,-1.0,1.16,71.3333,0.0814,72.6299,506,14.0, -> coil (14.0%)
frame_000363,-1.0,1.1382,71.747,0.0801,73.0207,895,29.18, -> warplane (29.2%)
frame_000364,-1.0,1.148,71.0184,0.083,72.3071,535,29.31, -> disk brake (29.3%)
frame_000365,-1.0,1.1987,72.8575,0.0819,74.1934,744,15.2, -> projectile (15.2%)
frame_000366,-1.0,1.143,72.5711,0.09,73.8642,686,34.91, -> oil filter (34.9%)
frame_000367,-1.0,1.1504,71.7469,0.0829,73.035,686,17.24, -> oil filter (17.2%)
frame_000368,-1.0,1.1656,71.8798,0.0821,73.1897,686,14.29, -> oil filter (14.3%)
frame_000369,-1.0,1.183,72.1944,0.0841,73.5178,744,30.41, -> projectile (30.4%)
frame_000370,-1.0,1.1789,70.9965,0.0819,72.3152,877,66.88, -> turnstile (66.9%)
frame_000371,-1.0,1.1918,71.5412,0.082,72.8689,744,11.5, -> projectile (11.5%)
frame_000372,-1.0,1.1504,71.6404,0.0824,72.9306,744,18.93, -> projectile (18.9%)
frame_000373,-1.0,1.1509,71.1258,0.0834,72.4203,527,21.97, -> desktop computer (22.0%)
frame_000374,-1.0,1.1538,71.6532,0.0835,72.9488,742,25.15, -> printer (25.2%)
frame_000375,-1.0,1.1822,71.4336,0.0815,72.7553,742,44.93, -> printer (44.9%)
frame_000376,-1.0,1.1459,71.7701,0.0817,73.0557,553,13.66, -> file (13.7%)
frame_000377,-1.0,1.1552,72.0099,0.0814,73.3029,877,48.51, -> turnstile (48.5%)
frame_000378,-1.0,1.1596,71.7069,0.0826,73.0101,877,53.16, -> turnstile (53.2%)
frame_000379,-1.0,1.1409,71.3678,0.0834,72.6543,553,24.91, -> file (24.9%)
frame_000380,-1.0,1.1662,71.5241,0.0834,72.8311,553,22.15, -> file (22.1%)
frame_000381,-1.0,1.1541,73.4061,0.0808,74.6894,877,36.05, -> turnstile (36.1%)
frame_000382,-1.0,1.2111,71.9172,0.0806,73.2606,877,42.45, -> turnstile (42.5%)
frame_000383,-1.0,1.2056,71.654,0.0821,73.0008,877,68.65, -> turnstile (68.6%)
frame_000384,-1.0,1.1722,73.0442,0.0859,74.3606,877,65.63, -> turnstile (65.6%)
frame_000385,-1.0,1.1597,71.463,0.0823,72.7639,877,56.98, -> turnstile (57.0%)
frame_000386,-1.0,1.181,70.4011,0.0821,71.7197,877,32.4, -> turnstile (32.4%)
frame_000387,-1.0,1.1541,73.593,0.0812,74.8852,877,33.55, -> turnstile (33.6%)
frame_000388,-1.0,1.2046,73.3873,0.0826,74.7332,553,18.78, -> file (18.8%)
frame_000389,-1.0,1.1795,72.1256,0.0867,73.4516,553,36.01, -> file (36.0%)
frame_000390,-1.0,1.1943,71.2289,0.0812,72.5621,423,48.42, -> barber chair (48.4%)
frame_000391,-1.0,1.2356,71.9875,0.0817,73.3635,423,59.72, -> barber chair (59.7%)
frame_000392,-1.0,1.1791,71.914,0.0855,73.2378,553,31.39, -> file (31.4%)
frame_000393,-1.0,1.1869,71.6659,0.0874,72.9991,423,24.03, -> barber chair (24.0%)
frame_000394,-1.0,1.1966,72.7014,0.0808,74.0339,553,25.74, -> file (25.7%)
frame_000395,-1.0,1.204,72.305,0.0826,73.6499,526,25.9, -> desk (25.9%)
frame_000396,-1.0,1.1518,72.7721,0.0879,74.0719,553,14.71, -> file (14.7%)
frame_000397,-1.0,1.1925,71.5674,0.084,72.9046,561,34.57, -> forklift (34.6%)
frame_000398,-1.0,1.1554,71.5892,0.0823,72.8855,561,33.27, -> forklift (33.3%)
frame_000399,-1.0,1.1536,71.2774,0.0837,72.5748,788,21.67, -> shoe shop (21.7%)
frame_000400,-1.0,1.1788,72.8319,0.3347,74.3967,788,26.73, -> shoe shop (26.7%)
frame_000401,-1.0,1.1589,71.3738,0.0769,72.6606,830,23.59, -> stretcher (23.6%)
frame_000402,-1.0,1.1979,70.8917,0.0871,72.2303,543,15.49, -> dumbbell (15.5%)
frame_000403,-1.0,1.1547,71.8976,0.0818,73.1863,543,27.41, -> dumbbell (27.4%)
frame_000404,-1.0,1.1665,71.1444,0.086,72.4541,543,18.21, -> dumbbell (18.2%)
frame_000405,-1.0,1.1552,71.7124,0.0826,72.9963,471,21.29, -> cannon (21.3%)
frame_000406,-1.0,1.1975,71.0934,0.084,72.4329,471,14.48, -> cannon (14.5%)
frame_000407,-1.0,1.1748,72.4795,0.0826,73.7892,543,21.44, -> dumbbell (21.4%)
frame_000408,-1.0,1.1483,71.3881,0.0858,72.6802,543,21.43, -> dumbbell (21.4%)
frame_000409,-1.0,1.168,72.4255,0.0824,73.7422,543,26.97, -> dumbbell (27.0%)
frame_000410,-1.0,1.1893,71.2197,0.0828,72.5489,543,23.35, -> dumbbell (23.3%)
frame_000411,-1.0,1.1527,71.6356,0.0835,72.9297,543,36.05, -> dumbbell (36.1%)
frame_000412,-1.0,1.1561,71.694,0.0837,72.9931,471,34.13, -> cannon (34.1%)
frame_000413,-1.0,1.1802,71.8366,0.082,73.1621,471,19.46, -> cannon (19.5%)
frame_000414,-1.0,1.1696,71.3241,0.0823,72.6346,471,16.29, -> cannon (16.3%)
frame_000415,-1.0,1.1556,72.5228,0.0843,73.8252,543,26.26, -> dumbbell (26.3%)
frame_000416,-1.0,1.1568,71.8078,0.0825,73.1058,543,23.56, -> dumbbell (23.6%)
frame_000417,-1.0,1.1628,71.4503,0.0827,72.7538,543,55.18, -> dumbbell (55.2%)
frame_000418,-1.0,1.1581,73.5268,0.084,74.8256,471,31.77, -> cannon (31.8%)
frame_000419,-1.0,1.214,73.238,0.089,74.5864,543,57.64, -> dumbbell (57.6%)
frame_000420,-1.0,1.2177,71.9593,0.0801,73.3139,543,29.89, -> dumbbell (29.9%)
frame_000421,-1.0,1.175,72.1004,0.0823,73.4169,543,35.19, -> dumbbell (35.2%)
frame_000422,-1.0,1.1507,71.6388,0.0815,72.9289,543,56.78, -> dumbbell (56.8%)
frame_000423,-1.0,1.1608,69.9288,0.082,71.2301,543,31.4, -> dumbbell (31.4%)
frame_000424,-1.0,1.1626,70.6687,0.0834,71.9723,543,18.09, -> dumbbell (18.1%)
frame_000425,-1.0,1.1688,71.6052,0.0805,72.9122,830,20.5, -> stretcher (20.5%)
frame_000426,-1.0,1.173,71.9117,0.0824,73.2248,561,28.3, -> forklift (28.3%)
frame_000427,-1.0,1.1544,71.02,0.0878,72.3172,561,25.97, -> forklift (26.0%)
frame_000428,-1.0,1.1619,70.0213,0.0814,71.3223,561,52.78, -> forklift (52.8%)
frame_000429,-1.0,1.1675,70.7063,0.0818,72.0131,561,43.19, -> forklift (43.2%)
frame_000430,-1.0,1.1731,71.7792,0.0829,73.0896,561,32.59, -> forklift (32.6%)
frame_000431,-1.0,1.1632,70.4784,0.0814,71.7774,561,22.24, -> forklift (22.2%)
frame_000432,-1.0,1.1521,69.9134,0.08,71.1993,471,34.03, -> cannon (34.0%)
frame_000433,-1.0,1.1605,71.9136,0.0812,73.2196,561,24.0, -> forklift (24.0%)
frame_000434,-1.0,1.1642,70.9494,0.0843,72.2594,471,31.87, -> cannon (31.9%)
frame_000435,-1.0,1.1966,71.6195,0.0818,72.9622,447,25.8, -> binoculars (25.8%)
frame_000436,-1.0,1.1639,70.8674,0.0828,72.1728,561,28.0, -> forklift (28.0%)
frame_000437,-1.0,1.1671,71.3701,0.0847,72.6804,561,25.31, -> forklift (25.3%)
frame_000438,-1.0,1.1899,71.3798,0.0854,72.7115,561,33.73, -> forklift (33.7%)
frame_000439,-1.0,1.1687,70.6978,0.0847,72.0087,561,23.91, -> forklift (23.9%)
frame_000440,-1.0,1.1851,70.7315,0.0817,72.0519,447,22.56, -> binoculars (22.6%)
frame_000441,-1.0,1.1593,70.697,0.0806,71.9951,561,21.29, -> forklift (21.3%)
frame_000442,-1.0,1.1479,71.298,0.0837,72.59,447,30.62, -> binoculars (30.6%)
frame_000443,-1.0,1.1616,70.8353,0.0826,72.1405,447,31.31, -> binoculars (31.3%)
frame_000444,-1.0,1.1542,72.1955,0.079,73.4763,447,32.42, -> binoculars (32.4%)
frame_000445,-1.0,1.2018,71.1205,0.078,72.4501,561,31.31, -> forklift (31.3%)
frame_000446,-1.0,1.211,71.9493,0.0816,73.2961,561,32.4, -> forklift (32.4%)
frame_000447,-1.0,1.1746,71.8379,0.0814,73.1486,561,55.65, -> forklift (55.6%)
frame_000448,-1.0,1.1664,71.2387,0.0805,72.5423,561,27.04, -> forklift (27.0%)
frame_000449,-1.0,1.1485,69.5708,0.0828,70.8619,561,24.95, -> forklift (24.9%)
frame_000450,-1.0,1.1988,71.7336,0.0825,73.0717,561,33.44, -> forklift (33.4%)
frame_000451,-1.0,1.1583,70.7659,0.0816,72.0589,561,53.36, -> forklift (53.4%)
frame_000452,-1.0,1.1604,70.7852,0.0856,72.0934,561,38.6, -> forklift (38.6%)
frame_000453,-1.0,1.1939,72.4441,0.0861,73.783,561,51.62, -> forklift (51.6%)
frame_000454,-1.0,1.1514,71.1822,0.0819,72.4737,561,50.27, -> forklift (50.3%)
frame_000455,-1.0,1.165,70.2128,0.0829,71.5135,561,37.67, -> forklift (37.7%)
frame_000456,-1.0,1.1749,69.7622,0.0821,71.0748,561,41.67, -> forklift (41.7%)
frame_000457,-1.0,1.1614,71.1912,0.0849,72.492,561,50.73, -> forklift (50.7%)
frame_000458,-1.0,1.1582,70.9728,0.0839,72.2713,561,53.95, -> forklift (54.0%)
frame_000459,-1.0,1.2104,70.2518,0.0873,71.6066,561,47.52, -> forklift (47.5%)
frame_000460,-1.0,1.2043,70.7412,0.0828,72.0878,561,45.84, -> forklift (45.8%)
frame_000461,-1.0,1.1469,70.6193,0.086,71.9093,561,42.8, -> forklift (42.8%)
frame_000462,-1.0,1.163,71.0442,0.0832,72.349,561,45.95, -> forklift (45.9%)
frame_000463,-1.0,1.1945,71.106,0.0869,72.4477,561,24.5, -> forklift (24.5%)
frame_000464,-1.0,1.1581,71.1915,0.081,72.4897,561,29.25, -> forklift (29.3%)
frame_000465,-1.0,1.1401,70.4171,0.0819,71.7035,561,24.05, -> forklift (24.1%)
frame_000466,-1.0,1.145,71.3495,0.0841,72.6385,561,28.03, -> forklift (28.0%)
frame_000467,-1.0,1.1456,70.9963,0.0855,72.2837,561,24.99, -> forklift (25.0%)
frame_000468,-1.0,1.1434,71.2327,0.0805,72.5152,561,25.11, -> forklift (25.1%)
frame_000469,-1.0,1.1786,70.385,0.0837,71.7064,561,29.59, -> forklift (29.6%)
frame_000470,-1.0,1.2206,72.5868,0.0808,73.9432,561,24.84, -> forklift (24.8%)
frame_000471,-1.0,1.2044,71.194,0.0788,72.5266,561,24.61, -> forklift (24.6%)
frame_000472,-1.0,1.1821,71.3823,0.0871,72.7051,561,28.42, -> forklift (28.4%)
frame_000473,-1.0,1.1446,70.5805,0.0816,71.8614,561,29.34, -> forklift (29.3%)
frame_000474,-1.0,1.1737,70.1359,0.0822,71.4441,561,31.95, -> forklift (32.0%)
frame_000475,-1.0,1.1995,70.8178,0.0815,72.1587,561,30.25, -> forklift (30.2%)
frame_000476,-1.0,1.1503,71.7076,0.0874,73.0031,830,45.29, -> stretcher (45.3%)
frame_000477,-1.0,1.21,71.8863,0.0803,73.2364,543,34.5, -> dumbbell (34.5%)
frame_000478,-1.0,1.1482,71.774,0.0838,73.062,561,23.62, -> forklift (23.6%)
frame_000479,-1.0,1.1548,72.7242,0.0815,74.0194,830,29.01, -> stretcher (29.0%)
frame_000480,-1.0,1.1579,71.9362,0.0812,73.2353,543,52.44, -> dumbbell (52.4%)
frame_000481,-1.0,1.1642,71.6284,0.0823,72.9354,543,49.79, -> dumbbell (49.8%)
frame_000482,-1.0,1.1512,71.6419,0.0817,72.9333,543,27.54, -> dumbbell (27.5%)
frame_000483,-1.0,1.1665,72.5457,0.0827,73.8577,471,22.6, -> cannon (22.6%)
frame_000484,-1.0,1.1547,72.6053,0.0815,73.9012,471,36.36, -> cannon (36.4%)
frame_000485,-1.0,1.1649,70.9818,0.0837,72.2868,543,38.77, -> dumbbell (38.8%)
frame_000486,-1.0,1.1753,71.6261,0.0824,72.9405,543,33.28, -> dumbbell (33.3%)
frame_000487,-1.0,1.1519,72.3078,0.0832,73.6029,561,37.72, -> forklift (37.7%)
frame_000488,-1.0,1.2476,73.4719,0.0851,74.8604,561,22.79, -> forklift (22.8%)
frame_000489,-1.0,1.1807,72.7876,0.0865,74.1175,561,28.67, -> forklift (28.7%)
frame_000490,-1.0,1.236,74.7604,0.0791,76.1226,882,42.68, -> vacuum (42.7%)
frame_000491,-1.0,1.2251,72.0875,0.0832,73.4551,561,45.8, -> forklift (45.8%)
frame_000492,-1.0,1.1648,72.0172,0.0857,73.3285,561,42.31, -> forklift (42.3%)
frame_000493,-1.0,1.1936,72.4854,0.0813,73.8166,561,46.91, -> forklift (46.9%)
frame_000494,-1.0,1.1531,72.3768,0.0821,73.6743,561,52.48, -> forklift (52.5%)
frame_000495,-1.0,1.1843,71.4579,0.0842,72.7843,561,48.61, -> forklift (48.6%)
frame_000496,-1.0,1.1783,71.1287,0.0814,72.4502,561,63.95, -> forklift (63.9%)
frame_000497,-1.0,1.1652,71.1559,0.0843,72.4717,561,53.26, -> forklift (53.3%)
frame_000498,-1.0,1.1902,73.5277,0.0883,74.8666,561,50.39, -> forklift (50.4%)
frame_000499,-1.0,1.1903,71.1347,0.0844,72.4775,561,52.2, -> forklift (52.2%)
frame_000500,-1.0,1.1843,72.9821,0.0837,74.3219,561,39.84, -> forklift (39.8%)
frame_000501,-1.0,1.173,71.8087,0.0835,73.1343,561,49.88, -> forklift (49.9%)
frame_000502,-1.0,1.173,70.7249,0.0853,72.0528,561,61.82, -> forklift (61.8%)
frame_000503,-1.0,1.1644,72.2796,0.0844,73.5892,561,53.93, -> forklift (53.9%)
frame_000504,-1.0,1.1579,71.9518,0.0841,73.2542,561,54.31, -> forklift (54.3%)
frame_000505,-1.0,1.2132,73.4305,0.083,74.7871,561,58.85, -> forklift (58.9%)
frame_000506,-1.0,1.1753,72.8551,0.0852,74.1781,561,63.3, -> forklift (63.3%)
frame_000507,-1.0,3.013,68.4091,0.0874,71.5807,561,62.9, -> forklift (62.9%)
frame_000508,-1.0,1.1309,71.4728,0.0775,72.7342,561,54.27, -> forklift (54.3%)
frame_000509,-1.0,1.0614,67.706,0.0827,68.9099,561,57.42, -> forklift (57.4%)
frame_000510,-1.0,1.5245,68.3922,0.0814,70.0523,561,54.22, -> forklift (54.2%)
frame_000511,-1.0,1.1795,70.2962,0.0839,71.616,561,60.5, -> forklift (60.5%)
frame_000512,-1.0,1.1741,70.0561,0.0816,71.3717,561,58.3, -> forklift (58.3%)
frame_000513,-1.0,1.2078,68.7214,0.0831,70.0805,561,37.07, -> forklift (37.1%)
frame_000514,-1.0,1.2941,69.0765,0.0819,70.5095,561,46.2, -> forklift (46.2%)
frame_000515,-1.0,1.2564,69.3827,0.0805,70.7763,561,65.69, -> forklift (65.7%)
frame_000516,-1.0,1.1911,69.4477,0.0851,70.7829,561,56.42, -> forklift (56.4%)
frame_000517,-1.0,1.2248,70.5291,0.0848,71.9002,561,54.42, -> forklift (54.4%)
frame_000518,-1.0,1.2858,69.923,0.0824,71.3488,561,51.93, -> forklift (51.9%)
frame_000519,-1.0,1.1554,68.7305,0.0813,70.0262,561,51.06, -> forklift (51.1%)
frame_000520,-1.0,1.2318,69.7098,0.0821,71.0769,561,54.37, -> forklift (54.4%)
frame_000521,-1.0,1.2289,70.2115,0.0822,71.577,561,54.43, -> forklift (54.4%)
frame_000522,-1.0,1.18,69.8205,0.084,71.1465,561,53.39, -> forklift (53.4%)
frame_000523,-1.0,1.1805,70.0505,0.0877,71.376,561,50.07, -> forklift (50.1%)
frame_000524,-1.0,1.1808,69.7302,0.0853,71.052,561,63.96, -> forklift (64.0%)
frame_000525,-1.0,1.2699,70.7204,0.0824,72.1341,561,54.48, -> forklift (54.5%)
frame_000526,-1.0,1.1704,69.8788,0.0818,71.1915,561,52.99, -> forklift (53.0%)
frame_000527,-1.0,1.1777,69.5225,0.0825,70.8405,561,55.66, -> forklift (55.7%)
frame_000528,-1.0,1.2264,69.296,0.0836,70.6634,561,58.62, -> forklift (58.6%)
frame_000529,-1.0,1.2337,70.3788,0.0835,71.7583,561,47.78, -> forklift (47.8%)
frame_000530,-1.0,1.1836,69.9561,0.0823,71.2801,561,51.37, -> forklift (51.4%)
frame_000531,-1.0,1.1688,69.4878,0.083,70.7946,561,52.47, -> forklift (52.5%)
frame_000532,-1.0,1.2305,69.7635,0.0854,71.1407,561,46.58, -> forklift (46.6%)
frame_000533,-1.0,1.2132,69.374,0.0822,70.7282,561,41.7, -> forklift (41.7%)
frame_000534,-1.0,1.1912,70.0759,0.0839,71.4104,561,44.42, -> forklift (44.4%)
frame_000535,-1.0,1.1691,69.5226,0.0813,70.8263,561,45.76, -> forklift (45.8%)
frame_000536,-1.0,1.1866,69.5554,0.0846,70.8862,561,44.27, -> forklift (44.3%)
frame_000537,-1.0,1.2288,68.6361,0.0895,70.0141,561,44.99, -> forklift (45.0%)
frame_000538,-1.0,1.1678,69.8116,0.0869,71.1272,561,49.57, -> forklift (49.6%)
frame_000539,-1.0,1.2389,69.1691,0.0851,70.5546,561,40.28, -> forklift (40.3%)
frame_000540,-1.0,1.1865,70.1875,0.0836,71.5171,561,50.66, -> forklift (50.7%)
frame_000541,-1.0,1.2201,69.78,0.082,71.1394,561,43.58, -> forklift (43.6%)
frame_000542,-1.0,1.1803,69.1228,0.083,70.4444,882,37.97, -> vacuum (38.0%)
frame_000543,-1.0,1.1795,70.3418,0.0865,71.662,561,45.79, -> forklift (45.8%)
frame_000544,-1.0,1.2375,69.0805,0.0833,70.4603,561,53.32, -> forklift (53.3%)
frame_000545,-1.0,1.1835,69.2831,0.0821,70.607,561,58.29, -> forklift (58.3%)
frame_000546,-1.0,1.1862,69.937,0.0862,71.2675,561,52.1, -> forklift (52.1%)
frame_000547,-1.0,1.2298,71.8186,0.0849,73.1935,561,55.27, -> forklift (55.3%)
frame_000548,-1.0,1.2132,70.2443,0.0851,71.6056,561,57.71, -> forklift (57.7%)
frame_000549,-1.0,1.1951,70.747,0.0839,72.0912,561,63.34, -> forklift (63.3%)
frame_000550,-1.0,1.7926,69.2739,0.0887,71.2277,561,46.73, -> forklift (46.7%)
frame_000551,-1.0,3.1241,70.4274,0.0873,73.698,561,52.98, -> forklift (53.0%)
frame_000552,-1.0,1.1705,68.937,0.0836,70.2442,561,46.93, -> forklift (46.9%)
frame_000553,-1.0,1.1972,69.9273,0.0845,71.2638,561,61.33, -> forklift (61.3%)
frame_000554,-1.0,1.2795,70.0373,0.0838,71.4563,561,40.33, -> forklift (40.3%)
frame_000555,-1.0,1.1756,69.0632,0.0831,70.381,561,58.56, -> forklift (58.6%)
frame_000556,-1.0,1.2292,69.507,0.0854,70.8816,561,57.98, -> forklift (58.0%)
frame_000557,-1.0,1.1787,69.4449,0.0827,70.7647,561,54.69, -> forklift (54.7%)
frame_000558,-1.0,1.1798,69.753,0.0841,71.0722,561,52.61, -> forklift (52.6%)
frame_000559,-1.0,1.1651,70.2725,0.0866,71.5849,561,48.66, -> forklift (48.7%)
