filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001135,-1.0,1.7428,4.7071,0.0583,6.5514,561,18.42, -> forklift (18.4%)
frame_001136,-1.0,1.7534,4.818,0.0584,6.6735,561,24.43, -> forklift (24.4%)
frame_001137,-1.0,1.264,4.6947,0.0645,6.0694,561,22.69, -> forklift (22.7%)
frame_001138,-1.0,1.567,4.7269,0.0647,6.4059,561,18.08, -> forklift (18.1%)
frame_001139,-1.0,1.2359,4.7212,0.0642,6.0674,882,17.6, -> vacuum (17.6%)
frame_001140,-1.0,2.0686,4.6773,0.0607,6.8507,882,19.46, -> vacuum (19.5%)
frame_001141,-1.0,2.089,4.7261,0.0599,6.9205,561,16.86, -> forklift (16.9%)
frame_001142,-1.0,1.6171,4.7208,0.0612,6.4457,882,15.96, -> vacuum (16.0%)
frame_001143,-1.0,3.4544,8.888,0.0634,12.4589,561,19.65, -> forklift (19.6%)
frame_001144,-1.0,2.0079,4.6917,0.0606,6.8035,882,19.2, -> vacuum (19.2%)
frame_001145,-1.0,1.874,4.724,0.0573,6.7007,882,24.62, -> vacuum (24.6%)
frame_001146,-1.0,1.6242,4.6803,0.0595,6.4108,882,19.44, -> vacuum (19.4%)
frame_001147,-1.0,1.5388,4.7206,0.0594,6.3635,882,17.22, -> vacuum (17.2%)
frame_001148,-1.0,3.5767,9.103,0.0657,12.7969,882,21.47, -> vacuum (21.5%)
frame_001149,-1.0,1.9771,5.7362,0.0614,7.8246,882,14.83, -> vacuum (14.8%)
frame_001150,-1.0,1.7781,4.8347,0.0607,6.7194,882,20.65, -> vacuum (20.7%)
frame_001151,-1.0,2.0288,4.6608,0.0619,6.7963,882,19.98, -> vacuum (20.0%)
frame_001152,-1.0,1.5091,4.7116,0.0616,6.325,882,17.57, -> vacuum (17.6%)
frame_001153,-1.0,1.8639,4.7278,0.0614,6.6972,882,16.23, -> vacuum (16.2%)
frame_001154,-1.0,1.5133,4.702,0.0631,6.3229,882,14.91, -> vacuum (14.9%)
frame_001155,-1.0,2.8305,4.6982,0.0596,7.6357,561,15.58, -> forklift (15.6%)
frame_001156,-1.0,3.417,4.6933,0.061,8.2184,561,15.56, -> forklift (15.6%)
frame_001157,-1.0,3.8052,4.7177,0.0606,8.6288,882,20.24, -> vacuum (20.2%)
frame_001158,-1.0,1.9329,4.6554,0.0606,6.6902,882,16.42, -> vacuum (16.4%)
frame_001159,-1.0,1.8956,4.8474,0.0598,6.8474,882,17.44, -> vacuum (17.4%)
frame_001160,-1.0,1.8884,4.7211,0.0637,6.7198,882,15.25, -> vacuum (15.2%)
frame_001161,-1.0,2.4545,4.7313,0.0582,7.2895,882,14.68, -> vacuum (14.7%)
frame_001162,-1.0,1.5888,4.706,0.0608,6.4007,882,18.02, -> vacuum (18.0%)
frame_001163,-1.0,3.3189,8.1571,0.07,11.5979,882,14.6, -> vacuum (14.6%)
frame_001164,-1.0,1.8977,4.6506,0.0595,6.651,882,17.5, -> vacuum (17.5%)
frame_001165,-1.0,1.1744,4.6956,0.0602,5.9726,561,15.92, -> forklift (15.9%)
frame_001166,-1.0,1.8233,4.7307,0.0792,6.6878,561,28.4, -> forklift (28.4%)
frame_001167,-1.0,1.2593,4.7109,0.0713,6.0895,561,28.11, -> forklift (28.1%)
frame_001168,-1.0,1.6648,4.716,0.0594,6.4834,561,20.72, -> forklift (20.7%)
frame_001169,-1.0,2.0278,4.7251,0.0805,6.8792,561,19.01, -> forklift (19.0%)
frame_001170,-1.0,1.7845,4.7017,0.0606,6.593,561,18.9, -> forklift (18.9%)
frame_001171,-1.0,1.2638,4.7114,0.0602,6.0801,561,16.94, -> forklift (16.9%)
frame_001172,-1.0,1.9422,4.7293,0.0585,6.7776,882,21.06, -> vacuum (21.1%)
frame_001173,-1.0,1.9572,4.7247,0.0611,6.7893,882,13.81, -> vacuum (13.8%)
frame_001174,-1.0,3.1952,4.6832,0.066,7.9922,882,22.39, -> vacuum (22.4%)
frame_001175,-1.0,2.0496,4.7205,0.0631,6.8805,882,15.89, -> vacuum (15.9%)
frame_001176,-1.0,2.1224,4.7165,0.0609,6.9473,882,25.01, -> vacuum (25.0%)
frame_001177,-1.0,1.7942,4.6693,0.0626,6.5736,882,18.54, -> vacuum (18.5%)
frame_001178,-1.0,1.2126,4.7244,0.0712,6.0593,882,16.48, -> vacuum (16.5%)
frame_001179,-1.0,1.4185,4.6927,0.0627,6.219,561,18.68, -> forklift (18.7%)
frame_001180,-1.0,1.8678,4.7324,0.0624,6.7087,882,17.75, -> vacuum (17.7%)
frame_001181,-1.0,1.7868,4.7184,0.0792,6.6393,882,20.67, -> vacuum (20.7%)
frame_001182,-1.0,3.0718,4.6834,0.0658,7.8711,882,17.43, -> vacuum (17.4%)
frame_001183,-1.0,3.31,4.7339,0.0609,8.1529,882,16.03, -> vacuum (16.0%)
frame_001184,-1.0,2.5971,8.6364,0.1678,11.4356,526,84.09, -> desk (84.1%)
frame_001185,-1.0,2.3179,4.7462,0.0719,7.1712,526,84.92, -> desk (84.9%)
frame_001186,-1.0,3.7721,6.7654,0.0809,10.6511,526,83.28, -> desk (83.3%)
frame_001187,-1.0,3.7133,6.1518,0.0764,9.975,526,80.66, -> desk (80.7%)
frame_001188,-1.0,3.0579,4.8154,0.0562,7.9686,526,83.21, -> desk (83.2%)
frame_001189,-1.0,0.9905,8.3739,0.0503,9.4524,526,82.65, -> desk (82.7%)
frame_001190,-1.0,1.6404,4.7869,0.0548,6.5178,526,81.26, -> desk (81.3%)
frame_001191,-1.0,1.533,4.6558,0.0541,6.2791,526,80.88, -> desk (80.9%)
frame_001192,-1.0,2.1453,4.7266,0.0545,6.9666,526,78.85, -> desk (78.8%)
frame_001193,-1.0,1.5897,4.641,0.0531,6.3202,526,82.52, -> desk (82.5%)
frame_001194,-1.0,1.3097,4.6472,0.0531,6.0435,526,81.23, -> desk (81.2%)
frame_001195,-1.0,1.6839,4.669,0.0542,6.4433,526,80.69, -> desk (80.7%)
frame_001196,-1.0,1.88,4.6846,0.0545,6.6556,526,84.61, -> desk (84.6%)
frame_001197,-1.0,1.4777,7.0603,0.0614,8.6437,526,82.71, -> desk (82.7%)
frame_001198,-1.0,1.6339,4.7048,0.0552,6.4295,526,83.21, -> desk (83.2%)
frame_001199,-1.0,1.3817,7.1118,0.0595,8.5965,526,84.19, -> desk (84.2%)
frame_001200,-1.0,1.8871,4.717,0.0549,6.6951,526,82.47, -> desk (82.5%)
frame_001201,-1.0,1.5236,8.7868,0.0602,10.4176,526,78.85, -> desk (78.8%)
frame_001202,-1.0,1.587,4.7034,0.0549,6.3829,526,81.42, -> desk (81.4%)
frame_001203,-1.0,1.4069,4.6928,0.0564,6.1913,526,81.01, -> desk (81.0%)
frame_001204,-1.0,1.867,4.6675,0.0555,6.6277,526,80.12, -> desk (80.1%)
frame_001205,-1.0,1.9061,4.6806,0.0564,6.6802,526,79.07, -> desk (79.1%)
frame_001206,-1.0,1.8176,4.7061,0.0576,6.6192,526,80.39, -> desk (80.4%)
frame_001207,-1.0,2.8903,5.6146,0.0613,8.6146,526,82.22, -> desk (82.2%)
frame_001208,-1.0,1.8202,4.697,0.0551,6.6078,526,81.06, -> desk (81.1%)
frame_001209,-1.0,1.4604,4.6465,0.0557,6.1988,526,85.01, -> desk (85.0%)
frame_001210,-1.0,1.8645,4.9289,0.0562,6.8864,526,82.95, -> desk (83.0%)
frame_001211,-1.0,2.5912,4.657,0.0521,7.3344,526,85.27, -> desk (85.3%)
frame_001212,-1.0,3.4614,4.7444,0.0621,8.3147,526,84.69, -> desk (84.7%)
frame_001213,-1.0,1.8045,4.6925,0.0517,6.5836,526,78.65, -> desk (78.6%)
frame_001214,-1.0,1.7758,4.7105,0.0557,6.5807,526,76.22, -> desk (76.2%)
frame_001215,-1.0,2.9028,4.6829,0.0649,7.6982,526,79.59, -> desk (79.6%)
frame_001216,-1.0,3.2524,5.7382,0.058,9.096,526,77.39, -> desk (77.4%)
frame_001217,-1.0,1.9722,4.6488,0.0539,6.7113,526,80.58, -> desk (80.6%)
frame_001218,-1.0,3.2295,5.2359,0.055,8.5623,526,80.6, -> desk (80.6%)
frame_001219,-1.0,1.931,7.2342,0.0591,9.2675,526,80.95, -> desk (81.0%)
frame_001220,-1.0,1.8669,4.7052,0.0571,6.6679,526,79.58, -> desk (79.6%)
frame_001221,-1.0,3.1701,5.3493,0.0605,8.6285,526,79.55, -> desk (79.6%)
frame_001222,-1.0,2.0633,4.6981,0.0523,6.8489,526,83.47, -> desk (83.5%)
frame_001223,-1.0,1.7866,5.3506,0.054,7.2277,526,82.67, -> desk (82.7%)
frame_001224,-1.0,1.3666,4.7294,0.0551,6.1885,526,82.4, -> desk (82.4%)
frame_001225,-1.0,1.8867,4.6708,0.0552,6.6517,526,82.4, -> desk (82.4%)
frame_001226,-1.0,2.825,4.6964,0.0551,7.6137,526,82.87, -> desk (82.9%)
frame_001227,-1.0,3.3367,5.1285,0.0639,8.6067,526,83.73, -> desk (83.7%)
frame_001228,-1.0,3.1409,4.6961,0.0529,7.9262,526,81.03, -> desk (81.0%)
frame_001229,-1.0,2.0175,4.7016,0.0542,6.8113,526,83.76, -> desk (83.8%)
frame_001230,-1.0,1.8547,4.7074,0.0557,6.6563,526,84.01, -> desk (84.0%)
frame_001231,-1.0,1.6427,4.6958,0.0536,6.4295,526,83.25, -> desk (83.3%)
frame_001232,-1.0,3.2181,4.6705,0.0551,7.9823,526,82.84, -> desk (82.8%)
frame_001233,-1.0,1.9395,5.1322,0.0556,7.1649,526,81.46, -> desk (81.5%)
frame_001234,-1.0,2.6759,4.6493,0.0542,7.4157,526,81.69, -> desk (81.7%)
frame_001235,-1.0,2.8199,4.6665,0.0543,7.5761,526,82.68, -> desk (82.7%)
frame_001236,-1.0,2.4894,4.7053,0.0535,7.2832,526,81.97, -> desk (82.0%)
frame_001237,-1.0,1.746,4.6585,0.0522,6.4903,526,82.57, -> desk (82.6%)
frame_001238,-1.0,1.4967,4.7195,0.0522,6.3051,526,83.28, -> desk (83.3%)
frame_001239,-1.0,1.7957,4.7182,0.0555,6.6091,526,83.11, -> desk (83.1%)
frame_001240,-1.0,1.22,4.7131,0.0544,6.022,526,83.05, -> desk (83.1%)
frame_001241,-1.0,1.9876,4.6754,0.0555,6.7555,526,82.37, -> desk (82.4%)
frame_001242,-1.0,1.5208,4.7002,0.055,6.3112,526,82.83, -> desk (82.8%)
frame_001243,-1.0,1.728,4.6864,0.0549,6.5051,526,83.14, -> desk (83.1%)
frame_001244,-1.0,1.2331,4.648,0.0548,5.9699,526,82.06, -> desk (82.1%)
frame_001245,-1.0,2.855,4.651,0.0578,7.5999,526,83.53, -> desk (83.5%)
frame_001246,-1.0,3.1363,4.648,0.054,7.8742,526,82.42, -> desk (82.4%)
frame_001247,-1.0,2.137,6.3707,0.0597,8.6088,526,82.63, -> desk (82.6%)
frame_001248,-1.0,1.7312,4.7073,0.0549,6.5295,526,80.68, -> desk (80.7%)
frame_001249,-1.0,1.9814,5.3105,0.0555,7.3863,526,85.37, -> desk (85.4%)
frame_001250,-1.0,1.3097,4.7036,0.0561,6.1053,526,85.98, -> desk (86.0%)
frame_001251,-1.0,1.8371,4.714,0.0564,6.6464,526,83.56, -> desk (83.6%)
frame_001252,-1.0,2.9722,4.7194,0.0572,7.7869,526,83.18, -> desk (83.2%)
frame_001253,-1.0,2.0089,4.7171,0.0553,6.8171,526,82.9, -> desk (82.9%)
frame_001254,-1.0,1.6036,4.7471,0.0549,6.4416,526,86.25, -> desk (86.3%)
frame_001255,-1.0,2.8818,4.6598,0.0614,7.6422,526,85.58, -> desk (85.6%)
frame_001256,-1.0,3.5511,4.7204,0.0543,8.3619,526,85.91, -> desk (85.9%)
frame_001257,-1.0,1.9659,7.1838,0.0597,9.2498,526,84.37, -> desk (84.4%)
frame_001258,-1.0,1.4557,4.6779,0.0528,6.2208,526,85.48, -> desk (85.5%)
frame_001259,-1.0,2.8446,4.6981,0.0558,7.6356,526,85.25, -> desk (85.2%)
frame_001260,-1.0,1.8193,4.7095,0.0547,6.6196,526,83.54, -> desk (83.5%)
frame_001261,-1.0,1.5385,4.6408,0.0522,6.2646,526,83.58, -> desk (83.6%)
frame_001262,-1.0,1.5875,4.7034,0.0547,6.3806,526,83.44, -> desk (83.4%)
frame_001263,-1.0,1.3594,7.0152,0.0584,8.4768,526,84.0, -> desk (84.0%)
frame_001264,-1.0,2.9802,4.7559,0.0536,7.8275,526,83.43, -> desk (83.4%)
frame_001265,-1.0,3.3657,4.6728,0.06,8.1394,526,83.38, -> desk (83.4%)
frame_001266,-1.0,1.9185,4.6915,0.0541,6.7001,526,83.28, -> desk (83.3%)
frame_001267,-1.0,1.9182,4.7,0.0544,6.711,526,81.79, -> desk (81.8%)
frame_001268,-1.0,2.9533,4.6667,0.0533,7.7098,526,83.46, -> desk (83.5%)
frame_001269,-1.0,1.8854,4.6575,0.0553,6.6335,526,82.95, -> desk (83.0%)
frame_001270,-1.0,1.8832,4.7289,0.0583,6.712,526,83.42, -> desk (83.4%)
frame_001271,-1.0,3.118,4.7485,0.0625,7.9778,526,84.04, -> desk (84.0%)
frame_001272,-1.0,3.1904,4.6626,0.0547,7.9452,526,82.89, -> desk (82.9%)
frame_001273,-1.0,3.2933,4.6786,0.0611,8.0777,526,83.17, -> desk (83.2%)
frame_001274,-1.0,3.4282,4.9252,0.0541,8.5305,526,83.6, -> desk (83.6%)
frame_001275,-1.0,1.8921,4.7071,0.052,6.6868,526,79.02, -> desk (79.0%)
frame_001276,-1.0,1.5274,4.6965,0.0518,6.3097,526,81.96, -> desk (82.0%)
frame_001277,-1.0,1.512,4.6541,0.0524,6.2531,526,81.72, -> desk (81.7%)
frame_001278,-1.0,1.3864,4.7091,0.0549,6.1863,526,86.7, -> desk (86.7%)
frame_001279,-1.0,3.2024,4.6741,0.0604,7.9831,526,57.5, -> desk (57.5%)
frame_001280,-1.0,1.912,7.3104,0.0588,9.3248,526,76.0, -> desk (76.0%)
frame_001281,-1.0,3.3623,4.738,0.0609,8.2099,526,84.88, -> desk (84.9%)
frame_001282,-1.0,3.0825,4.657,0.053,7.83,526,84.2, -> desk (84.2%)
frame_001283,-1.0,1.9255,4.6734,0.0569,6.6906,526,84.31, -> desk (84.3%)
frame_001284,-1.0,3.0306,9.1054,0.0602,12.2412,526,81.79, -> desk (81.8%)
frame_001285,-1.0,1.8844,4.6329,0.0542,6.6062,526,89.21, -> desk (89.2%)
frame_001286,-1.0,1.5412,4.6538,0.0549,6.2849,526,88.38, -> desk (88.4%)
frame_001287,-1.0,1.6653,4.8271,0.0563,6.5848,526,86.63, -> desk (86.6%)
frame_001288,-1.0,1.2909,4.7002,0.0542,6.0788,526,83.55, -> desk (83.5%)
frame_001289,-1.0,1.4455,4.7123,0.0547,6.2492,526,83.7, -> desk (83.7%)
frame_001290,-1.0,1.2597,7.1552,0.0585,8.5177,526,83.24, -> desk (83.2%)
frame_001291,-1.0,3.6962,4.6878,0.0608,8.4906,526,84.15, -> desk (84.1%)
frame_001292,-1.0,1.874,4.647,0.0529,6.6086,526,84.18, -> desk (84.2%)
frame_001293,-1.0,1.862,4.7114,0.053,6.6625,526,83.35, -> desk (83.4%)
frame_001294,-1.0,1.5771,4.6559,0.0572,6.3264,526,76.03, -> desk (76.0%)
frame_001295,-1.0,1.5925,4.6479,0.0548,6.3293,526,81.61, -> desk (81.6%)
frame_001296,-1.0,1.63,6.8449,0.0609,8.5821,526,80.97, -> desk (81.0%)
frame_001297,-1.0,2.6225,4.7357,0.1038,7.5378,526,78.6, -> desk (78.6%)
frame_001298,-1.0,1.9356,4.6848,0.056,6.7138,526,62.73, -> desk (62.7%)
frame_001299,-1.0,1.5581,4.6999,0.0542,6.35,526,65.49, -> desk (65.5%)
frame_001300,-1.0,1.6845,8.0325,0.0591,9.8218,526,69.9, -> desk (69.9%)
frame_001301,-1.0,1.2995,4.69,0.0521,6.0773,526,62.26, -> desk (62.3%)
frame_001302,-1.0,1.3136,4.7204,0.0538,6.1259,526,53.11, -> desk (53.1%)
frame_001303,-1.0,1.8049,4.6795,0.0539,6.578,526,57.57, -> desk (57.6%)
frame_001304,-1.0,1.6281,4.6536,0.0571,6.3758,526,55.99, -> desk (56.0%)
frame_001305,-1.0,1.7217,4.6647,0.0576,6.4827,526,66.18, -> desk (66.2%)
frame_001306,-1.0,1.6921,8.671,0.0612,10.469,526,59.22, -> desk (59.2%)
frame_001307,-1.0,1.5731,4.7062,0.0529,6.3675,526,68.71, -> desk (68.7%)
frame_001308,-1.0,1.6713,4.7125,0.0551,6.476,526,60.34, -> desk (60.3%)
frame_001309,-1.0,2.9491,4.7297,0.0623,7.7865,526,51.45, -> desk (51.5%)
frame_001310,-1.0,1.8544,4.7018,0.0542,6.6455,526,72.26, -> desk (72.3%)
frame_001311,-1.0,3.2783,4.7338,0.0624,8.1216,526,67.99, -> desk (68.0%)
frame_001312,-1.0,1.8745,4.6428,0.0516,6.6053,526,58.53, -> desk (58.5%)
frame_001313,-1.0,1.6357,4.6552,0.0562,6.3851,526,67.73, -> desk (67.7%)
frame_001314,-1.0,1.4611,4.6968,0.0565,6.2514,526,71.65, -> desk (71.7%)
frame_001315,-1.0,1.7505,4.7072,0.0556,6.549,526,74.11, -> desk (74.1%)
frame_001316,-1.0,1.7094,5.5568,0.059,7.3702,526,66.13, -> desk (66.1%)
frame_001317,-1.0,1.3123,4.6934,0.0515,6.092,526,57.8, -> desk (57.8%)
frame_001318,-1.0,1.9006,4.6659,0.0561,6.661,526,56.6, -> desk (56.6%)
frame_001319,-1.0,1.6037,4.7085,0.0535,6.4025,526,56.71, -> desk (56.7%)
frame_001320,-1.0,1.4406,4.6481,0.0528,6.1775,526,54.69, -> desk (54.7%)
frame_001321,-1.0,1.4338,4.6992,0.0544,6.2227,526,64.75, -> desk (64.7%)
frame_001322,-1.0,1.3836,4.6578,0.0536,6.1292,526,52.49, -> desk (52.5%)
frame_001323,-1.0,1.5506,7.5612,0.0624,9.218,526,60.96, -> desk (61.0%)
frame_001324,-1.0,1.4271,7.3359,0.061,8.871,526,61.58, -> desk (61.6%)
frame_001325,-1.0,2.6333,4.7205,0.0601,7.4611,526,39.99, -> desk (40.0%)
frame_001326,-1.0,3.1395,4.6479,0.0545,7.8809,526,56.15, -> desk (56.2%)
frame_001327,-1.0,1.8511,5.2848,0.0613,7.2418,526,50.04, -> desk (50.0%)
frame_001328,-1.0,2.718,4.6623,0.0534,7.4709,526,56.97, -> desk (57.0%)
frame_001329,-1.0,1.8127,4.693,0.053,6.593,526,62.7, -> desk (62.7%)
frame_001330,-1.0,1.6175,5.371,0.0589,7.0919,526,67.56, -> desk (67.6%)
frame_001331,-1.0,1.6663,4.6527,0.0536,6.409,526,63.0, -> desk (63.0%)
frame_001332,-1.0,1.9069,4.6566,0.058,6.6625,526,57.3, -> desk (57.3%)
frame_001333,-1.0,3.2043,4.7355,0.0616,8.0488,526,64.18, -> desk (64.2%)
frame_001334,-1.0,1.9502,4.6514,0.0528,6.6928,526,50.86, -> desk (50.9%)
frame_001335,-1.0,1.3642,4.7156,0.0563,6.1728,526,63.17, -> desk (63.2%)
frame_001336,-1.0,1.2668,6.9284,0.0608,8.3027,526,56.25, -> desk (56.3%)
frame_001337,-1.0,2.56,4.7113,0.0542,7.3647,526,65.74, -> desk (65.7%)
frame_001338,-1.0,1.9798,4.6963,0.0561,6.7686,526,51.96, -> desk (52.0%)
frame_001339,-1.0,1.6565,4.6519,0.0531,6.3971,526,52.02, -> desk (52.0%)
frame_001340,-1.0,1.2757,4.6999,0.0553,6.0653,526,33.02, -> desk (33.0%)
frame_001341,-1.0,1.4004,4.7005,0.055,6.192,526,50.92, -> desk (50.9%)
frame_001342,-1.0,2.6202,4.918,0.0608,7.6467,526,57.08, -> desk (57.1%)
frame_001343,-1.0,3.4602,4.7059,0.0539,8.2546,526,36.16, -> desk (36.2%)
frame_001344,-1.0,3.4165,7.9079,0.0636,11.4365,526,31.53, -> desk (31.5%)
frame_001345,-1.0,3.1118,4.6878,0.051,7.8856,407,41.88, -> ambulance (41.9%)
frame_001346,-1.0,1.8269,4.6671,0.054,6.5838,526,36.87, -> desk (36.9%)
frame_001347,-1.0,1.5204,4.7098,0.0543,6.3213,526,30.28, -> desk (30.3%)
frame_001348,-1.0,1.333,4.8489,0.0533,6.2693,526,29.0, -> desk (29.0%)
frame_001349,-1.0,1.7016,4.702,0.0563,6.4937,526,33.86, -> desk (33.9%)
frame_001350,-1.0,1.6354,4.6942,0.0558,6.4235,526,41.35, -> desk (41.3%)
frame_001351,-1.0,1.5072,4.7068,0.0556,6.3072,526,40.59, -> desk (40.6%)
frame_001352,-1.0,1.3407,4.7295,0.0534,6.1587,526,53.65, -> desk (53.7%)
frame_001353,-1.0,1.7851,4.702,0.0544,6.5781,526,49.3, -> desk (49.3%)
frame_001354,-1.0,2.8804,6.7946,0.0649,9.7873,526,33.56, -> desk (33.6%)
frame_001355,-1.0,2.9738,4.6994,0.0541,7.7639,526,41.77, -> desk (41.8%)
frame_001356,-1.0,2.8231,4.7361,0.0611,7.6659,526,47.37, -> desk (47.4%)
frame_001357,-1.0,3.3986,4.6931,0.0527,8.1835,526,46.28, -> desk (46.3%)
frame_001358,-1.0,1.8223,4.6893,0.0534,6.5993,526,46.02, -> desk (46.0%)
frame_001359,-1.0,1.6078,4.7076,0.0556,6.4083,526,25.69, -> desk (25.7%)
frame_001360,-1.0,1.3148,4.6714,0.0537,6.0761,526,54.14, -> desk (54.1%)
frame_001361,-1.0,1.378,4.6989,0.0527,6.1638,553,36.19, -> file (36.2%)
frame_001362,-1.0,1.8271,4.7299,0.0566,6.655,526,31.48, -> desk (31.5%)
frame_001363,-1.0,1.6246,4.6772,0.0543,6.3906,526,28.68, -> desk (28.7%)
frame_001364,-1.0,1.5355,6.4881,0.0627,8.13,526,19.02, -> desk (19.0%)
frame_001365,-1.0,1.7587,4.7016,0.0522,6.5501,553,32.61, -> file (32.6%)
frame_001366,-1.0,2.9506,4.69,0.0607,7.7479,553,27.47, -> file (27.5%)
frame_001367,-1.0,1.9405,4.6931,0.0554,6.7236,526,34.18, -> desk (34.2%)
frame_001368,-1.0,1.5283,4.652,0.0555,6.2725,553,39.22, -> file (39.2%)
frame_001369,-1.0,1.3456,4.6529,0.0542,6.0864,771,17.94, -> safe (17.9%)
frame_001370,-1.0,2.0798,4.7047,0.0524,6.8719,553,40.38, -> file (40.4%)
frame_001371,-1.0,1.9478,5.3102,0.0696,7.3833,771,22.79, -> safe (22.8%)
frame_001372,-1.0,1.4791,4.7084,0.0567,6.2798,526,29.95, -> desk (30.0%)
frame_001373,-1.0,1.9019,4.6568,0.0563,6.6522,553,28.12, -> file (28.1%)
frame_001374,-1.0,2.6628,4.7286,0.0617,7.5006,553,12.66, -> file (12.7%)
frame_001375,-1.0,1.9088,4.7026,0.0564,6.703,771,17.48, -> safe (17.5%)
frame_001376,-1.0,1.7437,4.6571,0.0564,6.4948,648,26.39, -> medicine chest (26.4%)
frame_001377,-1.0,1.7201,4.7227,0.0554,6.5352,771,21.0, -> safe (21.0%)
frame_001378,-1.0,2.8887,4.7354,0.0632,7.7361,771,22.67, -> safe (22.7%)
frame_001379,-1.0,3.1498,4.6688,0.0546,7.912,771,15.95, -> safe (16.0%)
frame_001380,-1.0,1.8109,4.7017,0.0541,6.6046,553,50.17, -> file (50.2%)
frame_001381,-1.0,1.8679,4.7455,0.0556,6.7056,553,32.53, -> file (32.5%)
frame_001382,-1.0,1.5821,4.704,0.0542,6.3729,771,34.89, -> safe (34.9%)
frame_001383,-1.0,1.679,4.8153,0.0542,6.5843,771,39.18, -> safe (39.2%)
frame_001384,-1.0,1.5045,4.6969,0.0533,6.2882,771,27.12, -> safe (27.1%)
frame_001385,-1.0,1.2978,4.7305,0.055,6.1193,771,33.28, -> safe (33.3%)
frame_001386,-1.0,1.542,4.7657,0.0547,6.4006,526,19.08, -> desk (19.1%)
frame_001387,-1.0,1.5216,8.7833,0.0603,10.4093,771,15.49, -> safe (15.5%)
frame_001388,-1.0,1.65,4.6927,0.0524,6.4314,648,21.75, -> medicine chest (21.7%)
frame_001389,-1.0,1.49,4.723,0.0567,6.3198,648,16.41, -> medicine chest (16.4%)
frame_001390,-1.0,1.619,4.7167,0.0544,6.4264,648,19.87, -> medicine chest (19.9%)
frame_001391,-1.0,1.7652,8.9284,0.0603,10.7992,648,17.68, -> medicine chest (17.7%)
frame_001392,-1.0,2.756,4.7282,0.0639,7.5961,648,20.37, -> medicine chest (20.4%)
frame_001393,-1.0,1.9527,4.6819,0.0518,6.7239,648,16.62, -> medicine chest (16.6%)
frame_001394,-1.0,1.3247,4.7024,0.0545,6.1177,771,16.01, -> safe (16.0%)
frame_001395,-1.0,2.5843,7.6484,0.0598,10.342,771,22.12, -> safe (22.1%)
frame_001396,-1.0,3.2224,4.713,0.0602,8.0434,648,22.01, -> medicine chest (22.0%)
frame_001397,-1.0,1.9306,4.7307,0.0527,6.7491,771,18.54, -> safe (18.5%)
frame_001398,-1.0,1.9279,4.6623,0.0568,6.6882,648,21.31, -> medicine chest (21.3%)
frame_001399,-1.0,1.8024,4.6461,0.0549,6.5437,648,22.43, -> medicine chest (22.4%)
frame_001400,-1.0,1.6781,4.6851,0.054,6.4521,648,22.91, -> medicine chest (22.9%)
frame_001401,-1.0,1.4061,5.554,0.0605,7.0636,648,27.29, -> medicine chest (27.3%)
frame_001402,-1.0,1.6988,4.7062,0.0536,6.4933,648,17.88, -> medicine chest (17.9%)
frame_001403,-1.0,1.7864,4.6622,0.0551,6.5394,771,22.97, -> safe (23.0%)
frame_001404,-1.0,1.7025,5.8887,0.0626,7.6982,648,24.74, -> medicine chest (24.7%)
frame_001405,-1.0,1.4416,4.7418,0.0545,6.2707,771,20.17, -> safe (20.2%)
frame_001406,-1.0,1.6554,4.716,0.0554,6.4642,771,16.12, -> safe (16.1%)
frame_001407,-1.0,1.3659,5.3026,0.061,6.7737,648,16.19, -> medicine chest (16.2%)
frame_001408,-1.0,2.7154,4.651,0.0557,7.4616,771,17.64, -> safe (17.6%)
frame_001409,-1.0,1.7727,4.6731,0.0545,6.5371,771,20.95, -> safe (20.9%)
frame_001410,-1.0,1.5914,4.6661,0.0589,6.3544,771,20.4, -> safe (20.4%)
frame_001411,-1.0,1.7404,4.7097,0.0548,6.5423,771,14.67, -> safe (14.7%)
frame_001412,-1.0,1.7726,4.7073,0.0559,6.5698,548,14.08, -> entertainment center (14.1%)
frame_001413,-1.0,1.3952,4.6441,0.0548,6.1291,771,24.38, -> safe (24.4%)
frame_001414,-1.0,1.3582,4.8745,0.0546,6.3233,526,13.57, -> desk (13.6%)
frame_001415,-1.0,1.8967,4.6527,0.0524,6.6403,771,12.41, -> safe (12.4%)
frame_001416,-1.0,1.414,4.7289,0.0539,6.2314,648,14.54, -> medicine chest (14.5%)
frame_001417,-1.0,1.6977,4.6988,0.0564,6.4918,648,16.71, -> medicine chest (16.7%)
frame_001418,-1.0,1.9479,4.6883,0.055,6.7276,648,19.09, -> medicine chest (19.1%)
frame_001419,-1.0,2.696,4.7165,0.0566,7.5072,648,24.79, -> medicine chest (24.8%)
frame_001420,-1.0,1.865,4.6925,0.0525,6.6432,648,26.77, -> medicine chest (26.8%)
frame_001421,-1.0,1.752,4.722,0.056,6.5685,648,33.45, -> medicine chest (33.5%)
frame_001422,-1.0,1.2777,4.6451,0.0536,6.0121,648,34.77, -> medicine chest (34.8%)
frame_001423,-1.0,1.8031,4.7174,0.0555,6.612,526,18.87, -> desk (18.9%)
frame_001424,-1.0,1.5229,5.7521,0.0602,7.3781,771,23.05, -> safe (23.0%)
