filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001121,-1.0,1.7306,5.4577,3.7745,10.9641,-1,0.0, -> [person (Center): 31%]
frame_001122,-1.0,3.6869,5.4642,4.0129,13.1653,-1,0.0, -> [person (Center): 31%]
frame_001123,-1.0,2.3277,5.4432,3.9738,11.7461,-1,0.0, -> [person (Center): 31%]
frame_001124,-1.0,1.7399,5.5276,3.9609,11.2299,-1,0.0, -> [person (Center): 31%]
frame_001125,-1.0,1.7661,5.4215,3.9398,11.1291,-1,0.0, -> [person (Center): 31%]
frame_001126,-1.0,1.7288,5.4529,3.9495,11.1326,-1,0.0, -> [person (Center): 30%]
frame_001127,-1.0,1.7042,5.4869,4.3243,11.5171,-1,0.0, -> [person (Center): 32%]
frame_001128,-1.0,2.1594,5.4501,4.1996,11.8102,-1,0.0, -> [person (Center): 34%]
frame_001129,-1.0,3.3179,5.3792,4.0266,12.7252,-1,0.0, -> [person (Center): 34%]
frame_001130,-1.0,2.2086,5.4328,4.3907,12.0335,-1,0.0, -> [person (Center): 36%]
frame_001131,-1.0,1.74,5.4421,4.1749,11.3582,-1,0.0, -> [person (Center): 35%]
frame_001132,-1.0,1.4458,5.3582,4.2359,11.0408,-1,0.0, -> [person (Center): 35%]
frame_001133,-1.0,1.6998,5.4816,4.2614,11.4442,-1,0.0, -> [person (Center): 35%]
frame_001134,-1.0,1.6657,5.4654,4.2736,11.406,-1,0.0, -> [person (Center): 34%]
frame_001135,-1.0,3.6021,5.2914,4.0619,12.9567,-1,0.0, -> [person (Center): 35%]
frame_001136,-1.0,3.5682,5.3062,4.1971,13.0728,-1,0.0, -> [person (Center): 36%]
frame_001137,-1.0,2.2706,8.2059,4.3159,14.7937,-1,0.0, -> [person (Center): 39%]
frame_001138,-1.0,1.6662,5.4216,4.1539,11.243,-1,0.0, -> [person (Center): 37%]
frame_001139,-1.0,1.7433,5.4291,4.3972,11.571,-1,0.0, -> [person (Center): 36%]
frame_001140,-1.0,1.7338,7.5231,4.3787,13.6369,-1,0.0, -> [person (Center): 36%]
frame_001141,-1.0,1.7009,6.6677,4.3899,12.7597,-1,0.0, -> [person (Bottom): 35%]
frame_001142,-1.0,1.7377,5.4484,4.3032,11.4907,-1,0.0, -> [person (Bottom): 36%]
frame_001143,-1.0,1.6921,5.6857,4.3161,11.6952,-1,0.0, -> [person (Bottom): 36%]
frame_001144,-1.0,1.8261,6.3818,4.1937,12.4029,-1,0.0, -> [person (Bottom): 35%]
frame_001145,-1.0,1.5312,8.1184,4.28,13.9306,-1,0.0, -> [person (Bottom): 33%]
frame_001146,-1.0,1.6971,8.7346,4.3757,14.8088,-1,0.0, -> [person (Bottom): 35%]
frame_001147,-1.0,1.6465,5.5144,4.1222,11.2845,-1,0.0, -> [person (Bottom): 34%]
frame_001148,-1.0,1.7123,5.3653,4.0228,11.1017,-1,0.0, -> [person (Bottom): 35%]
frame_001149,-1.0,1.337,5.1528,4.2947,10.7853,-1,0.0, -> [person (Bottom): 36%]
frame_001150,-1.0,1.7504,9.6155,4.1397,15.507,-1,0.0, -> [person (Bottom): 35%]
frame_001151,-1.0,1.6149,9.7906,4.1688,15.5756,-1,0.0, -> [person (Bottom): 34%]
frame_001152,-1.0,1.7708,9.1722,4.3544,15.2986,-1,0.0, -> [person (Bottom): 33%]
frame_001153,-1.0,1.7024,5.4396,4.2466,11.3899,-1,0.0, -> [person (Bottom): 33%]
frame_001154,-1.0,1.6849,5.4346,4.0979,11.2191,-1,0.0, -> [person (Bottom): 32%]
frame_001155,-1.0,1.763,7.3834,4.2399,13.3876,-1,0.0, -> [person (Bottom): 32%]
frame_001156,-1.0,1.7372,5.3062,4.3085,11.3532,-1,0.0, -> [person (Bottom): 32%]
frame_001157,-1.0,1.6878,5.3589,4.2918,11.3398,-1,0.0, -> [person (Center): 30%]
frame_001158,-1.0,1.7828,5.3271,4.2242,11.3356,-1,0.0, -> [person (Bottom): 31%]
frame_001159,-1.0,1.75,5.4419,4.3147,11.5079,-1,0.0, -> [person (Bottom): 31%]
frame_001160,-1.0,1.7525,5.3895,4.1896,11.3328,-1,0.0, -> [person (Bottom): 32%]
frame_001161,-1.0,1.7561,8.738,4.3158,14.8112,-1,0.0, -> [person (Bottom): 32%]
frame_001162,-1.0,1.8155,8.0371,4.3531,14.207,-1,0.0, -> [person (Bottom): 30%]
frame_001163,-1.0,1.7677,5.6472,4.0985,11.5151,-1,0.0, -> [person (Bottom): 30%]
frame_001164,-1.0,1.6886,8.4,4.249,14.3388,-1,0.0, -> [person (Bottom): 31%]
frame_001165,-1.0,2.2716,6.4609,4.3794,13.1133,-1,0.0, -> [person (Bottom): 30%]
frame_001166,-1.0,3.2984,5.3152,4.3606,12.9757,-1,0.0, -> [person (Bottom): 31%]
frame_001167,-1.0,2.312,7.0465,4.1994,13.5592,-1,0.0, -> [person (Bottom): 30%]
frame_001168,-1.0,2.2388,5.6929,3.9839,11.9168,-1,0.0, -> [person (Bottom): 31%]
frame_001169,-1.0,1.8299,5.4551,5.5081,12.7949,-1,0.0, -> [person (Bottom): 30%]
frame_001170,-1.0,2.3524,5.4809,4.2798,12.1147,-1,0.0, -> [person (Bottom): 30%]
frame_001171,-1.0,1.7277,9.585,4.2475,15.5617,-1,0.0, -> [person (Bottom): 28%]
frame_001172,-1.0,1.8109,8.2069,4.2416,14.261,-1,0.0, -> [person (Bottom): 29%]
frame_001173,-1.0,1.7128,5.423,4.2765,11.4136,-1,0.0, -> [person (Bottom): 28%]
frame_001174,-1.0,1.6871,5.434,4.3457,11.4682,-1,0.0, -> [person (Bottom): 29%]
frame_001175,-1.0,1.7527,5.2686,4.2187,11.2413,-1,0.0, -> [person (Bottom-Left): 28%]
frame_001176,-1.0,1.8357,5.5096,4.2587,11.6055,-1,0.0, -> [person (Bottom-Left): 27%]
frame_001177,-1.0,1.6454,8.3967,4.2238,14.2672,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001178,-1.0,1.6917,5.7885,4.3512,11.8329,-1,0.0, -> [person (Bottom-Left): 24%]
frame_001179,-1.0,1.6973,5.4321,4.2058,11.3366,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001180,-1.0,1.6265,5.4362,4.2494,11.3135,-1,0.0, -> [person (Bottom-Left): 23%]
frame_001181,-1.0,1.7536,7.1104,4.275,13.1403,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001182,-1.0,1.8569,5.3658,4.2415,11.4656,-1,0.0, -> [person (Bottom-Left): 20%]
frame_001183,-1.0,1.5812,6.5651,4.3111,12.4587,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_001184,-1.0,1.7603,5.5775,4.364,11.7033,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_001185,-1.0,1.7412,5.4432,4.444,11.6297,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_001186,-1.0,1.7258,5.4701,4.1966,11.394,-1,0.0, -> [person (Left): 21%]
frame_001187,-1.0,1.7757,5.2963,4.239,11.3123,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_001188,-1.0,1.6878,5.5837,4.454,11.727,-1,0.0, -> [person (Left): 20%]
frame_001189,-1.0,1.8169,5.4661,4.2434,11.5278,-1,0.0, -> [person (Left): 19%]
frame_001190,-1.0,1.6538,5.436,4.2842,11.3752,-1,0.0, -> [person (Left): 17%]
frame_001191,-1.0,1.8436,5.4316,4.3305,11.607,-1,0.0, -> [person (Left): 19%]
frame_001192,-1.0,3.5628,6.0563,4.1692,13.7896,-1,0.0, -> [person (Left): 20%]
frame_001193,-1.0,2.8271,7.4567,5.2438,15.5292,-1,0.0, -> [person (Left): 19%]
frame_001194,-1.0,2.3918,10.6631,4.1783,17.2345,-1,0.0, -> [person (Left): 18%]
frame_001195,-1.0,2.3504,6.3692,4.2093,12.9304,-1,0.0, -> [person (Left): 19%]
frame_001196,-1.0,3.2161,5.4705,4.4581,13.1459,-1,0.0, -> [person (Left): 20%]
frame_001197,-1.0,1.7045,5.2972,4.3727,11.3753,-1,0.0, -> [person (Left): 20%]
frame_001198,-1.0,1.7472,5.4849,4.1356,11.369,-1,0.0, -> [person (Left): 20%]
frame_001199,-1.0,1.6836,6.1687,4.3984,12.2521,-1,0.0, -> [person (Left): 20%]
frame_001200,-1.0,1.6756,5.5094,4.2582,11.4448,-1,0.0, -> [person (Left): 22%]
frame_001201,-1.0,2.415,8.8368,4.2683,15.5214,-1,0.0, -> [person (Left): 20%]
frame_001202,-1.0,1.8212,8.3206,4.3885,14.5316,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_001203,-1.0,1.7564,5.4629,4.4693,11.6899,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_001204,-1.0,1.7926,5.4713,4.0569,11.3223,-1,0.0, -> [person (Left): 13%]
frame_001205,-1.0,1.8362,8.9492,5.3954,16.1823,-1,0.0, -> [person (Left): 13%]
frame_001206,-1.0,2.2313,7.5875,4.3129,14.1332,-1,0.0, -> [person (Left): 14%]
frame_001207,-1.0,1.793,7.845,4.2229,13.8624,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_001208,-1.0,1.7255,5.4348,4.3161,11.4779,-1,0.0, -> [person (Top-Left): 10%]
frame_001209,-1.0,1.7266,5.4685,4.3931,11.5896,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_001210,-1.0,1.7341,5.4917,4.35,11.5772,-1,0.0, -> [person (Left): 13%]
frame_001211,-1.0,1.6762,5.4663,4.2556,11.3994,-1,0.0, -> [person (Left): 13%]
frame_001212,-1.0,3.6794,9.6859,4.4364,17.8029,-1,0.0, -> [person (Left): 12%]
frame_001213,-1.0,2.6038,8.6717,4.3515,15.6284,-1,0.0, -> [person (Left): 11%]
frame_001214,-1.0,1.7205,5.4111,5.3973,12.5304,-1,0.0, -> [person (Left): 10%]
frame_001215,-1.0,2.2638,6.08,4.2421,12.5873,-1,0.0, -> [person (Top-Left): 6%]
frame_001216,-1.0,1.8,5.4251,4.231,11.4576,-1,0.0, -> [person (Top-Left): 7%]
frame_001217,-1.0,3.577,5.4437,3.9864,13.0085,-1,0.0, -> [person (Left): 10%]
frame_001218,-1.0,2.5897,5.4359,4.0273,12.0544,-1,0.0, -> [person (Left): 9%]
frame_001219,-1.0,1.9122,5.4517,5.2131,12.5785,-1,0.0, -> [person (Left): 6%]
frame_001220,-1.0,2.3391,9.5424,4.0956,15.979,-1,0.0, -> [person (Left): 7%]
frame_001221,-1.0,1.6944,5.1639,4.0336,10.8929,-1,0.0, -> [person (Left): 7%]
frame_001222,-1.0,3.2481,5.4299,4.2254,12.9047,-1,0.0, -> [person (Left): 7%]
frame_001223,-1.0,2.6222,10.0334,4.1127,16.7699,-1,0.0, -> [person (Left): 8%]
frame_001224,-1.0,1.8394,5.4202,5.1034,12.3642,-1,0.0, -> [person (Left): 8%]
frame_001225,-1.0,2.2933,5.407,4.2813,11.9829,-1,0.0, -> [person (Left): 7%]
frame_001226,-1.0,2.3105,5.4908,5.3482,13.1509,-1,0.0, -> [person (Left): 7%]
frame_001227,-1.0,2.3091,5.3124,4.0157,11.6383,-1,0.0, -> [person (Left): 7%]
frame_001228,-1.0,1.8326,5.4576,4.3438,11.6354,-1,0.0, -> [person (Left): 6%]
frame_001229,-1.0,2.2767,5.4322,4.217,11.9273,-1,0.0, -> [person (Left): 7%]
frame_001230,-1.0,3.5321,8.2034,4.1694,15.9062,-1,0.0, -> [person (Left): 7%]
frame_001231,-1.0,1.7654,5.5331,4.3126,11.6122,-1,0.0, -> [person (Left): 7%]
frame_001232,-1.0,1.6496,5.619,4.2084,11.4785,-1,0.0, -> [person (Left): 6%]
frame_001233,-1.0,3.7661,8.8059,4.2077,16.7812,-1,0.0, -> [person (Left): 5%]
frame_001234,-1.0,1.8836,5.3854,4.3425,11.6126,-1,0.0, -> [person (Left): 5%]
frame_001235,-1.0,3.5708,5.3648,4.248,13.1848,-1,0.0, -> [person (Left): 4%]
frame_001236,-1.0,2.4246,5.4609,4.0152,11.902,-1,0.0, -> [person (Left): 4%]
frame_001237,-1.0,3.5859,5.2729,4.4222,13.2824,-1,0.0, -> [person (Left): 4%]
frame_001238,-1.0,1.4396,5.3375,4.323,11.1009,-1,0.0, -> [person (Left): 5%]
frame_001239,-1.0,3.6391,5.3605,4.1727,13.1736,-1,0.0, -> [person (Left): 5%]
frame_001240,-1.0,2.2974,5.4431,4.3375,12.0794,-1,0.0, -> [person (Left): 4%]
frame_001241,-1.0,3.5553,5.2276,4.1348,12.919,-1,0.0, -> [person (Left): 4%]
frame_001242,-1.0,2.1989,5.4391,3.9733,11.6127,-1,0.0, -> [person (Left): 5%]
frame_001243,-1.0,3.7067,5.26,4.4635,13.4314,-1,0.0, -> [person (Left): 4%]
frame_001244,-1.0,2.3127,5.4503,4.1458,11.9103,-1,0.0, -> [person (Left): 4%]
frame_001245,-1.0,1.7583,8.9291,3.9555,14.6443,-1,0.0, -> [person (Left): 4%]
frame_001246,-1.0,1.7622,5.4575,4.2805,11.5016,-1,0.0, -> [person (Left): 5%]
frame_001247,-1.0,1.8054,5.5347,4.2121,11.5534,-1,0.0, -> [person (Left): 5%]
frame_001248,-1.0,2.209,5.4625,3.947,11.6198,-1,0.0, -> [person (Left): 4%]
frame_001249,-1.0,3.2639,5.9608,4.1393,13.3653,-1,0.0, -> [person (Left): 4%]
frame_001250,-1.0,2.2996,5.4279,4.2391,11.9679,-1,0.0, -> [person (Left): 3%]
frame_001251,-1.0,1.7109,5.6027,3.9835,11.2983,-1,0.0, -> [person (Left): 3%]
frame_001252,-1.0,1.8353,5.4909,4.3816,11.709,-1,0.0, -> [person (Left): 4%]
frame_001253,-1.0,1.8439,5.4122,4.2823,11.5397,-1,0.0, -> [person (Left): 3%]
frame_001254,-1.0,1.7578,5.433,4.0718,11.2641,-1,0.0, -> [person (Left): 4%]
frame_001255,-1.0,1.7086,5.4936,4.1727,11.3763,-1,0.0, -> [person (Left): 5%]
frame_001256,-1.0,1.7451,5.5324,4.1781,11.4571,-1,0.0, -> [person (Left): 4%]
frame_001257,-1.0,1.7698,8.5135,4.2931,14.5779,-1,0.0, -> [person (Left): 4%]
frame_001258,-1.0,1.7468,5.4287,4.2956,11.4723,-1,0.0, -> [person (Left): 2%]
frame_001259,-1.0,1.4256,5.3754,4.2891,11.0913,-1,0.0, -> [person (Left): 4%]
frame_001260,-1.0,1.7806,5.4786,4.0864,11.347,-1,0.0, -> [person (Left): 4%]
frame_001261,-1.0,2.3639,5.4565,4.1799,12.0018,-1,0.0, -> [person (Left): 3%]
frame_001262,-1.0,1.6807,8.3001,4.2605,14.2425,-1,0.0, -> [person (Left): 3%]
frame_001263,-1.0,1.8352,5.4914,5.0502,12.3783,-1,0.0, -> [background only]
frame_001264,-1.0,1.9257,5.3042,4.2788,11.5098,-1,0.0, -> [background only]
frame_001265,-1.0,2.1521,5.394,4.1371,11.6847,-1,0.0, -> [background only]
frame_001266,-1.0,1.8118,7.9639,3.9914,13.7686,-1,0.0, -> [background only]
frame_001267,-1.0,2.1713,5.4075,5.265,12.8452,-1,0.0, -> [background only]
frame_001268,-1.0,2.256,5.819,4.078,12.1544,-1,0.0, -> [background only]
frame_001269,-1.0,1.6865,5.3988,3.9859,11.0727,-1,0.0, -> [background only]
frame_001270,-1.0,1.7215,5.4138,4.1456,11.2822,-1,0.0, -> [background only]
frame_001271,-1.0,1.6086,7.4724,4.0111,13.0934,-1,0.0, -> [background only]
frame_001272,-1.0,1.688,5.4072,4.0547,11.1514,-1,0.0, -> [background only]
frame_001273,-1.0,2.2284,5.4145,4.0661,11.7102,-1,0.0, -> [background only]
frame_001274,-1.0,1.7769,5.3778,4.2052,11.3613,-1,0.0, -> [background only]
frame_001275,-1.0,2.2136,5.3588,4.0218,11.5954,-1,0.0, -> [background only]
frame_001276,-1.0,3.6592,5.3585,4.1562,13.1751,-1,0.0, -> [background only]
frame_001277,-1.0,2.2277,5.7721,4.208,12.2092,-1,0.0, -> [background only]
frame_001278,-1.0,1.7638,5.4272,4.0521,11.2444,-1,0.0, -> [background only]
frame_001279,-1.0,1.6619,5.2891,4.026,10.9784,-1,0.0, -> [background only]
frame_001280,-1.0,1.7023,5.3081,4.1975,11.2093,-1,0.0, -> [background only]
frame_001281,-1.0,1.7278,5.4303,4.0424,11.2019,-1,0.0, -> [background only]
frame_001282,-1.0,1.862,5.5668,4.2283,11.6584,-1,0.0, -> [chair (Top-Left): 1%]
frame_001283,-1.0,1.6577,5.4602,4.1705,11.2898,-1,0.0, -> [background only]
frame_001284,-1.0,1.782,10.1587,4.0685,16.0107,-1,0.0, -> [background only]
frame_001285,-1.0,1.7741,6.4455,4.0587,12.2803,-1,0.0, -> [background only]
frame_001286,-1.0,1.7132,9.9016,4.2577,15.8742,-1,0.0, -> [background only]
frame_001287,-1.0,1.6458,5.4112,4.0858,11.1439,-1,0.0, -> [background only]
frame_001288,-1.0,2.2311,5.4017,4.0517,11.6859,-1,0.0, -> [background only]
frame_001289,-1.0,3.0687,5.3064,4.2362,12.6127,-1,0.0, -> [background only]
frame_001290,-1.0,1.8956,5.2569,4.2592,11.4125,-1,0.0, -> [background only]
frame_001291,-1.0,2.3137,5.3686,4.9473,12.6309,-1,0.0, -> [background only]
frame_001292,-1.0,2.6241,10.4547,4.3311,17.4112,-1,0.0, -> [background only]
frame_001293,-1.0,1.7971,5.4048,4.2266,11.4298,-1,0.0, -> [background only]
frame_001294,-1.0,3.2384,6.3763,4.0438,13.6598,-1,0.0, -> [background only]
frame_001295,-1.0,2.3346,5.3624,4.1856,11.8838,-1,0.0, -> [background only]
frame_001296,-1.0,1.7006,5.2931,3.9824,10.9775,-1,0.0, -> [background only]
frame_001297,-1.0,1.8922,5.5314,4.1133,11.5382,-1,0.0, -> [background only]
frame_001298,-1.0,1.5658,5.3149,4.0036,10.8855,-1,0.0, -> [background only]
frame_001299,-1.0,2.4804,5.4389,4.0622,11.9828,-1,0.0, -> [background only]
frame_001300,-1.0,1.805,5.494,4.0617,11.3623,-1,0.0, -> [background only]
frame_001301,-1.0,1.7421,5.4359,4.989,12.1683,-1,0.0, -> [background only]
frame_001302,-1.0,2.3888,5.4608,4.2562,12.1071,-1,0.0, -> [background only]
frame_001303,-1.0,1.7642,5.3935,4.098,11.2571,-1,0.0, -> [background only]
frame_001304,-1.0,1.7195,5.4473,3.9776,11.1459,-1,0.0, -> [background only]
frame_001305,-1.0,1.8702,6.2635,4.1101,12.245,-1,0.0, -> [background only]
frame_001306,-1.0,1.8299,5.3591,4.1248,11.3151,-1,0.0, -> [background only]
frame_001307,-1.0,1.779,9.9824,4.1997,15.9624,-1,0.0, -> [background only]
frame_001308,-1.0,1.4226,5.1735,4.1582,10.7553,-1,0.0, -> [background only]
frame_001309,-1.0,1.7669,5.1716,4.0756,11.0155,-1,0.0, -> [background only]
frame_001310,-1.0,1.7379,8.0315,4.1822,13.9532,-1,0.0, -> [background only]
frame_001311,-1.0,2.1458,5.7096,4.001,11.8578,-1,0.0, -> [background only]
frame_001312,-1.0,1.8958,5.4279,4.0855,11.411,-1,0.0, -> [background only]
frame_001313,-1.0,3.2497,5.3407,3.9818,12.5738,-1,0.0, -> [background only]
frame_001314,-1.0,2.4141,9.1921,4.0924,15.7,-1,0.0, -> [background only]
frame_001315,-1.0,1.7717,5.4129,4.0875,11.2739,-1,0.0, -> [background only]
frame_001316,-1.0,1.7743,5.4462,4.1594,11.3812,-1,0.0, -> [background only]
frame_001317,-1.0,1.7625,5.5508,3.6814,10.9963,-1,0.0, -> [background only]
frame_001318,-1.0,2.194,5.42,4.133,11.7481,-1,0.0, -> [background only]
frame_001319,-1.0,1.8212,5.4548,4.048,11.3255,-1,0.0, -> [background only]
frame_001320,-1.0,2.7695,7.9232,3.8598,14.5536,-1,0.0, -> [background only]
frame_001321,-1.0,2.3496,5.4542,4.1141,11.9192,-1,0.0, -> [background only]
frame_001322,-1.0,1.6497,5.4729,4.1021,11.2262,-1,0.0, -> [background only]
frame_001323,-1.0,1.5536,5.3051,4.1447,11.0043,-1,0.0, -> [background only]
frame_001324,-1.0,1.8332,5.4528,4.2437,11.531,-1,0.0, -> [background only]
frame_001325,-1.0,2.4173,5.5143,4.0463,11.9793,-1,0.0, -> [background only]
frame_001326,-1.0,1.7819,5.4501,4.0012,11.2346,-1,0.0, -> [background only]
frame_001327,-1.0,1.8638,9.9532,5.2148,17.0332,-1,0.0, -> [background only]
frame_001328,-1.0,2.2848,5.3733,4.1428,11.8022,-1,0.0, -> [background only]
frame_001329,-1.0,2.319,5.4697,3.9963,11.7864,-1,0.0, -> [background only]
frame_001330,-1.0,1.8653,5.303,3.8285,10.9981,-1,0.0, -> [background only]
frame_001331,-1.0,1.6471,5.4886,4.1305,11.2675,-1,0.0, -> [background only]
frame_001332,-1.0,2.1296,8.0251,3.9736,14.1295,-1,0.0, -> [background only]
frame_001333,-1.0,1.8427,5.4782,3.8401,11.1625,-1,0.0, -> [background only]
frame_001334,-1.0,1.8125,6.8763,4.1525,12.8427,-1,0.0, -> [background only]
frame_001335,-1.0,2.4287,5.8378,4.0772,12.3451,-1,0.0, -> [background only]
frame_001336,-1.0,1.7061,5.4645,3.8496,11.0217,-1,0.0, -> [background only]
frame_001337,-1.0,1.7446,5.3837,4.0412,11.1706,-1,0.0, -> [background only]
frame_001338,-1.0,2.3194,5.3438,4.0669,11.7313,-1,0.0, -> [background only]
frame_001339,-1.0,2.3242,5.4014,5.0572,12.784,-1,0.0, -> [background only]
frame_001340,-1.0,2.3321,5.3995,4.0254,11.7584,-1,0.0, -> [background only]
frame_001341,-1.0,2.4153,5.3376,4.9447,12.6989,-1,0.0, -> [background only]
frame_001342,-1.0,3.6196,5.2816,4.0738,12.9761,-1,0.0, -> [background only]
frame_001343,-1.0,2.4084,5.9279,4.1621,12.5002,-1,0.0, -> [background only]
frame_001344,-1.0,1.6548,10.5877,4.0538,16.2975,-1,0.0, -> [background only]
frame_001345,-1.0,1.6332,5.3688,4.1436,11.147,-1,0.0, -> [background only]
frame_001346,-1.0,1.5175,5.4138,3.9477,10.8803,-1,0.0, -> [background only]
frame_001347,-1.0,1.7503,5.3324,4.1454,11.2292,-1,0.0, -> [background only]
frame_001348,-1.0,1.7907,5.5124,4.0925,11.3967,-1,0.0, -> [background only]
frame_001349,-1.0,1.7441,5.3946,4.0855,11.2255,-1,0.0, -> [background only]
frame_001350,-1.0,1.6904,5.3863,4.0289,11.1069,-1,0.0, -> [background only]
frame_001351,-1.0,2.3964,5.4322,4.0925,11.9224,-1,0.0, -> [background only]
frame_001352,-1.0,1.7388,5.3359,4.3687,11.4445,-1,0.0, -> [background only]
frame_001353,-1.0,1.676,5.3867,5.0696,12.1336,-1,0.0, -> [background only]
frame_001354,-1.0,2.4044,5.2891,3.9649,11.66,-1,0.0, -> [background only]
frame_001355,-1.0,2.1213,7.3136,4.2253,13.6616,-1,0.0, -> [background only]
frame_001356,-1.0,1.7981,5.4194,4.0858,11.3047,-1,0.0, -> [background only]
frame_001357,-1.0,2.2224,5.4515,3.8499,11.5251,-1,0.0, -> [background only]
frame_001358,-1.0,3.4437,5.7764,4.0473,13.2687,-1,0.0, -> [background only]
frame_001359,-1.0,2.4171,5.4347,4.2372,12.0904,-1,0.0, -> [background only]
frame_001360,-1.0,1.664,5.3379,3.7904,10.7937,-1,0.0, -> [background only]
frame_001361,-1.0,1.703,7.172,4.1443,13.0208,-1,0.0, -> [background only]
frame_001362,-1.0,1.6655,8.2406,4.2052,14.113,-1,0.0, -> [background only]
frame_001363,-1.0,1.7306,6.9361,3.9011,12.5691,-1,0.0, -> [background only]
frame_001364,-1.0,1.7004,5.4196,3.9598,11.0811,-1,0.0, -> [background only]
frame_001365,-1.0,1.6632,5.327,4.1053,11.0968,-1,0.0, -> [background only]
frame_001366,-1.0,1.7289,5.3909,3.8408,10.9619,-1,0.0, -> [background only]
frame_001367,-1.0,1.6868,5.5519,4.213,11.4533,-1,0.0, -> [background only]
frame_001368,-1.0,1.7435,5.4126,4.1605,11.3181,-1,0.0, -> [background only]
frame_001369,-1.0,1.71,5.2469,3.8348,10.7932,-1,0.0, -> [background only]
frame_001370,-1.0,2.3006,7.8545,4.136,14.2926,-1,0.0, -> [background only]
frame_001371,-1.0,3.1592,5.3527,4.0012,12.5144,-1,0.0, -> [background only]
frame_001372,-1.0,2.3236,5.4138,3.8535,11.5922,-1,0.0, -> [background only]
frame_001373,-1.0,1.7386,5.7274,4.1756,11.6428,-1,0.0, -> [background only]
frame_001374,-1.0,3.6067,5.2273,4.1666,13.0021,-1,0.0, -> [background only]
frame_001375,-1.0,2.3812,6.9341,3.7914,13.1079,-1,0.0, -> [background only]
frame_001376,-1.0,1.7591,5.3373,3.939,11.0369,-1,0.0, -> [background only]
frame_001377,-1.0,1.6548,5.2041,4.0284,10.8888,-1,0.0, -> [background only]
frame_001378,-1.0,1.6826,5.3925,4.2896,11.366,-1,0.0, -> [background only]
frame_001379,-1.0,1.6432,5.3229,3.9212,10.8887,-1,0.0, -> [background only]
frame_001380,-1.0,2.1491,5.3642,4.066,11.5804,-1,0.0, -> [background only]
frame_001381,-1.0,3.226,5.3709,4.004,12.6021,-1,0.0, -> [background only]
frame_001382,-1.0,2.3892,5.4147,4.0386,11.844,-1,0.0, -> [background only]
frame_001383,-1.0,1.7209,5.4685,4.0405,11.2311,-1,0.0, -> [background only]
frame_001384,-1.0,1.7019,5.3493,4.092,11.1449,-1,0.0, -> [background only]
frame_001385,-1.0,1.7606,5.7107,3.9934,11.4661,-1,0.0, -> [background only]
frame_001386,-1.0,1.7142,6.5371,4.0373,12.2898,-1,0.0, -> [background only]
frame_001387,-1.0,2.3555,6.3399,4.8934,13.5902,-1,0.0, -> [background only]
frame_001388,-1.0,1.6346,5.2061,4.1705,11.012,-1,0.0, -> [background only]
frame_001389,-1.0,1.7806,5.4247,4.0397,11.2463,-1,0.0, -> [background only]
frame_001390,-1.0,1.7421,7.9258,4.1423,13.812,-1,0.0, -> [background only]
frame_001391,-1.0,1.7042,5.3331,4.1856,11.2243,-1,0.0, -> [background only]
frame_001392,-1.0,1.7312,8.7918,4.0294,14.5537,-1,0.0, -> [background only]
frame_001393,-1.0,1.6992,5.7304,4.1503,11.5809,-1,0.0, -> [background only]
frame_001394,-1.0,1.673,5.4496,4.2855,11.4096,-1,0.0, -> [background only]
frame_001395,-1.0,1.6769,5.5715,4.1489,11.3989,-1,0.0, -> [background only]
frame_001396,-1.0,2.3979,7.0964,4.0419,13.5378,-1,0.0, -> [background only]
frame_001397,-1.0,3.1812,5.3618,4.2443,12.7889,-1,0.0, -> [background only]
frame_001398,-1.0,2.3733,5.5051,4.2302,12.1101,-1,0.0, -> [background only]
frame_001399,-1.0,1.8348,5.4975,4.0926,11.4263,-1,0.0, -> [background only]
frame_001400,-1.0,1.7792,5.6423,4.3296,11.7527,-1,0.0, -> [background only]
frame_001401,-1.0,2.2707,6.9005,4.198,13.3706,-1,0.0, -> [background only]
frame_001402,-1.0,1.7702,5.3225,4.1091,11.2031,-1,0.0, -> [background only]
frame_001403,-1.0,1.7936,7.666,5.4263,14.8876,-1,0.0, -> [background only]
frame_001404,-1.0,2.3545,5.4746,3.9897,11.8204,-1,0.0, -> [background only]
frame_001405,-1.0,3.5868,5.2544,4.2163,13.0593,-1,0.0, -> [background only]
frame_001406,-1.0,1.7413,7.5665,4.1777,13.4871,-1,0.0, -> [background only]
frame_001407,-1.0,1.6896,6.4881,3.9905,12.1695,-1,0.0, -> [background only]
frame_001408,-1.0,3.5418,5.4045,4.0096,12.9572,-1,0.0, -> [background only]
