filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001083,-1.0,1.5887,70.4318,4.1044,76.1263,-1,0.0, -> [chair (Center): 7%]
frame_001084,-1.0,1.0356,69.862,4.2603,75.1592,-1,0.0, -> [chair (Right): 5%]
frame_001085,-1.0,1.6305,69.6791,4.2746,75.5856,-1,0.0, -> [chair (Right): 4%]
frame_001086,-1.0,1.0444,69.5647,4.1939,74.8042,-1,0.0, -> [chair (Center): 8%]
frame_001087,-1.0,1.1575,68.9328,4.0615,74.1532,-1,0.0, -> [chair (Right): 8%]
frame_001088,-1.0,1.0558,71.1431,4.3532,76.554,-1,0.0, -> [chair (Right): 12%]
frame_001089,-1.0,1.3103,69.575,4.3022,75.189,-1,0.0, -> [chair (Right): 2%]
frame_001090,-1.0,1.3172,71.8725,4.3763,77.5669,-1,0.0, -> [chair (Right): 1%]
frame_001091,-1.0,1.2363,68.7519,4.0797,74.0691,-1,0.0, -> [chair (Right): 3%]
frame_001092,-1.0,1.5541,69.3895,4.2077,75.1527,-1,0.0, -> [chair (Right): 4%]
frame_001093,-1.0,1.1658,69.8865,4.0552,75.1088,-1,0.0, -> [background only]
frame_001094,-1.0,1.0356,69.2965,4.0826,74.4158,-1,0.0, -> [background only]
frame_001095,-1.0,1.0819,69.989,4.2657,75.3379,-1,0.0, -> [background only]
frame_001096,-1.0,1.6821,68.6415,3.91,74.2352,-1,0.0, -> [background only]
frame_001097,-1.0,1.0864,71.4376,4.3576,76.8834,-1,0.0, -> [chair (Top): 1%]
frame_001098,-1.0,1.3654,68.8411,3.918,74.1257,-1,0.0, -> [background only]
frame_001099,-1.0,1.0842,69.7386,4.1326,74.9565,-1,0.0, -> [background only]
frame_001100,-1.0,1.3926,69.6739,4.1577,75.2256,-1,0.0, -> [background only]
frame_001101,-1.0,1.5442,69.4147,4.2347,75.195,-1,0.0, -> [background only]
frame_001102,-1.0,1.4689,70.3902,4.5862,76.4465,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_001103,-1.0,1.061,66.0125,3.9882,71.0631,-1,0.0, -> [background only]
frame_001104,-1.0,1.3494,68.8552,3.9101,74.1156,-1,0.0, -> [background only]
frame_001105,-1.0,1.08,71.2214,4.1631,76.4662,-1,0.0, -> [chair (Center): 4%]
frame_001106,-1.0,1.0403,69.0263,4.2454,74.313,-1,0.0, -> [chair (Right): 5%]
frame_001107,-1.0,1.1446,70.4373,4.1835,75.7668,-1,0.0, -> [chair (Right): 7%]
frame_001108,-1.0,1.1926,70.4069,4.2675,75.8686,-1,0.0, -> [chair (Right): 7%]
frame_001109,-1.0,1.1167,68.9168,4.3085,74.3432,-1,0.0, -> [chair (Right): 7%]
frame_001110,-1.0,1.6902,68.6964,4.3476,74.7359,-1,0.0, -> [chair (Right): 5%]
frame_001111,-1.0,1.4433,69.3189,4.3281,75.0917,-1,0.0, -> [chair (Right): 8%]
frame_001112,-1.0,1.1742,69.7276,4.2333,75.1362,-1,0.0, -> [chair (Right): 10%]
frame_001113,-1.0,1.1089,69.494,4.2721,74.8761,-1,0.0, -> [chair (Right): 8%]
frame_001114,-1.0,1.2094,68.6902,4.0917,73.9924,-1,0.0, -> [background only]
frame_001115,-1.0,1.6002,69.3631,4.139,75.1033,-1,0.0, -> [background only]
frame_001116,-1.0,1.4769,69.5171,4.2133,75.2084,-1,0.0, -> [chair (Top-Right): 3%]
frame_001117,-1.0,1.1865,70.2193,4.295,75.7018,-1,0.0, -> [chair (Top-Right): 3%]
frame_001118,-1.0,1.6034,69.8167,4.4637,75.8856,-1,0.0, -> [chair (Top-Right): 2%]
frame_001119,-1.0,1.7142,70.1263,4.1579,75.9997,-1,0.0, -> [background only]
frame_001120,-1.0,1.3468,69.7341,4.1481,75.2302,-1,0.0, -> [background only]
frame_001121,-1.0,1.6009,69.9925,4.1492,75.7442,-1,0.0, -> [background only]
frame_001122,-1.0,1.5871,71.5815,4.2686,77.4379,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001123,-1.0,1.4488,69.2073,4.4365,75.0938,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_001124,-1.0,1.4545,68.6009,5.859,75.9157,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_001125,-1.0,1.1293,67.0942,5.1128,73.3379,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001126,-1.0,1.4025,69.6202,3.9289,74.9529,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001127,-1.0,1.0972,69.7605,4.3223,75.1812,-1,0.0, -> [background only]
frame_001128,-1.0,1.7045,70.3928,4.0908,76.1896,-1,0.0, -> [background only]
frame_001129,-1.0,1.5595,70.0357,3.8472,75.4435,-1,0.0, -> [background only]
frame_001130,-1.0,1.5029,69.9178,4.0524,75.4745,-1,0.0, -> [background only]
frame_001131,-1.0,1.6018,69.4828,4.0783,75.1645,-1,0.0, -> [background only]
frame_001132,-1.0,1.4562,70.8861,3.9455,76.2891,-1,0.0, -> [background only]
frame_001133,-1.0,1.0788,68.9901,4.3399,74.4102,-1,0.0, -> [background only]
frame_001134,-1.0,2.108,69.0566,4.2821,75.4483,-1,0.0, -> [background only]
frame_001135,-1.0,1.6192,70.5225,4.1385,76.282,-1,0.0, -> [background only]
frame_001136,-1.0,1.6187,68.6433,4.0345,74.2975,-1,0.0, -> [background only]
frame_001137,-1.0,1.8134,68.3465,4.144,74.3051,-1,0.0, -> [background only]
frame_001138,-1.0,1.0827,71.0051,4.1812,76.2704,-1,0.0, -> [background only]
frame_001139,-1.0,1.7018,69.366,4.164,75.2332,-1,0.0, -> [background only]
frame_001140,-1.0,1.0566,69.9061,3.9273,74.891,-1,0.0, -> [background only]
frame_001141,-1.0,1.087,70.1834,4.017,75.2885,-1,0.0, -> [background only]
frame_001142,-1.0,1.0516,69.6143,4.1753,74.8423,-1,0.0, -> [background only]
frame_001143,-1.0,1.6414,70.1882,4.1427,75.9737,-1,0.0, -> [background only]
frame_001144,-1.0,1.5035,70.3525,4.2909,76.148,-1,0.0, -> [background only]
frame_001145,-1.0,1.6954,69.7868,4.089,75.5726,-1,0.0, -> [background only]
frame_001146,-1.0,1.0588,69.8731,3.949,74.882,-1,0.0, -> [background only]
frame_001147,-1.0,1.5254,69.6779,4.1524,75.357,-1,0.0, -> [background only]
frame_001148,-1.0,1.1838,69.5919,4.2141,74.9911,-1,0.0, -> [background only]
frame_001149,-1.0,3.7472,69.1938,4.1083,77.0502,-1,0.0, -> [background only]
frame_001150,-1.0,1.0939,68.1382,4.0223,73.2553,-1,0.0, -> [background only]
frame_001151,-1.0,1.1651,69.9571,4.0178,75.141,-1,0.0, -> [background only]
frame_001152,-1.0,1.0537,70.594,4.1426,75.7914,-1,0.0, -> [background only]
frame_001153,-1.0,1.0843,70.934,4.0391,76.0588,-1,0.0, -> [background only]
frame_001154,-1.0,1.5917,70.6418,4.1734,76.4079,-1,0.0, -> [background only]
frame_001155,-1.0,1.5744,70.5505,4.2206,76.3469,-1,0.0, -> [background only]
frame_001156,-1.0,1.2885,69.3536,4.09,74.7335,-1,0.0, -> [background only]
frame_001157,-1.0,1.1703,69.203,4.06,74.4344,-1,0.0, -> [background only]
frame_001158,-1.0,1.6058,69.4507,4.2701,75.328,-1,0.0, -> [background only]
frame_001159,-1.0,1.4189,69.9655,4.3192,75.7054,-1,0.0, -> [background only]
frame_001160,-1.0,1.7845,68.7816,4.0253,74.5927,-1,0.0, -> [background only]
frame_001161,-1.0,2.8411,68.9915,4.349,76.1832,-1,0.0, -> [background only]
frame_001162,-1.0,1.0904,65.9576,5.6706,72.72,-1,0.0, -> [background only]
frame_001163,-1.0,1.2223,68.3261,4.1025,73.6519,-1,0.0, -> [background only]
frame_001164,-1.0,1.0652,68.6838,4.2124,73.9624,-1,0.0, -> [background only]
frame_001165,-1.0,1.4036,69.3689,4.0164,74.7904,-1,0.0, -> [background only]
frame_001166,-1.0,1.5939,68.9422,4.1992,74.7366,-1,0.0, -> [background only]
frame_001167,-1.0,1.1624,70.2121,3.9769,75.3526,-1,0.0, -> [background only]
frame_001168,-1.0,1.0671,70.3256,4.2249,75.6191,-1,0.0, -> [background only]
frame_001169,-1.0,1.2975,69.2359,4.0981,74.6327,-1,0.0, -> [background only]
frame_001170,-1.0,1.5037,69.4007,4.183,75.0887,-1,0.0, -> [background only]
frame_001171,-1.0,1.4702,69.2614,4.0888,74.8222,-1,0.0, -> [background only]
frame_001172,-1.0,1.624,69.1617,3.9748,74.7613,-1,0.0, -> [background only]
frame_001173,-1.0,1.0678,69.8843,4.1398,75.0929,-1,0.0, -> [background only]
frame_001174,-1.0,1.4832,69.6712,4.2076,75.3632,-1,0.0, -> [background only]
frame_001175,-1.0,1.6681,71.6089,4.1144,77.3935,-1,0.0, -> [background only]
frame_001176,-1.0,1.975,69.0771,3.9901,75.0436,-1,0.0, -> [background only]
frame_001177,-1.0,1.1066,69.8775,4.0835,75.0691,-1,0.0, -> [background only]
frame_001178,-1.0,1.1644,69.3722,4.1851,74.7227,-1,0.0, -> [background only]
frame_001179,-1.0,1.06,69.5456,3.959,74.5659,-1,0.0, -> [background only]
frame_001180,-1.0,1.5767,68.4187,4.0459,74.0427,-1,0.0, -> [background only]
frame_001181,-1.0,1.114,69.3729,4.0682,74.5563,-1,0.0, -> [background only]
frame_001182,-1.0,1.6819,70.6886,4.0079,76.3797,-1,0.0, -> [background only]
frame_001183,-1.0,1.0952,70.3891,4.3632,75.8493,-1,0.0, -> [background only]
frame_001184,-1.0,1.5107,69.0692,4.0452,74.6263,-1,0.0, -> [background only]
frame_001185,-1.0,1.0778,69.4201,4.1554,74.6544,-1,0.0, -> [background only]
frame_001186,-1.0,1.8093,72.0721,4.2437,78.1268,-1,0.0, -> [background only]
frame_001187,-1.0,1.1298,69.1178,4.6689,74.918,-1,0.0, -> [background only]
frame_001188,-1.0,1.1324,66.2269,4.4095,71.7702,-1,0.0, -> [chair (Left): 1%]
frame_001189,-1.0,1.0559,66.6839,4.5352,72.2765,-1,0.0, -> [chair (Left): 2%]
frame_001190,-1.0,1.4177,69.1225,4.0509,74.5925,-1,0.0, -> [background only]
frame_001191,-1.0,1.0727,69.3092,4.1097,74.4925,-1,0.0, -> [background only]
frame_001192,-1.0,1.0378,69.9293,4.4252,75.3942,-1,0.0, -> [chair (Left): 2%]
frame_001193,-1.0,1.6496,71.8207,4.246,77.7178,-1,0.0, -> [chair (Left): 3%]
frame_001194,-1.0,1.042,69.2191,4.3182,74.5802,-1,0.0, -> [chair (Left): 1%]
frame_001195,-1.0,1.5736,70.8837,4.096,76.5549,-1,0.0, -> [background only]
frame_001196,-1.0,1.4654,69.4424,4.1786,75.0875,-1,0.0, -> [chair (Left): 1%]
frame_001197,-1.0,1.5282,69.653,4.2336,75.4159,-1,0.0, -> [chair (Left): 2%]
frame_001198,-1.0,1.55,68.7744,4.3573,74.6826,-1,0.0, -> [chair (Left): 3%]
frame_001199,-1.0,1.4229,70.8923,4.4529,76.7696,-1,0.0, -> [chair (Left): 2%]
frame_001200,-1.0,1.1955,70.1647,4.1893,75.5505,-1,0.0, -> [chair (Left): 1%]
frame_001201,-1.0,1.3192,70.2788,4.0194,75.6189,-1,0.0, -> [background only]
frame_001202,-1.0,1.096,67.8026,4.1116,73.0113,-1,0.0, -> [background only]
frame_001203,-1.0,1.0384,69.0906,4.0445,74.1748,-1,0.0, -> [background only]
frame_001204,-1.0,1.527,69.5285,4.2757,75.3327,-1,0.0, -> [chair (Left): 1%]
frame_001205,-1.0,1.0718,68.9944,4.2161,74.2835,-1,0.0, -> [chair (Left): 1%]
frame_001206,-1.0,1.1395,68.8604,3.9165,73.9177,-1,0.0, -> [background only]
frame_001207,-1.0,1.03,71.9636,4.0578,77.0524,-1,0.0, -> [background only]
frame_001208,-1.0,1.0049,69.6811,4.0792,74.7664,-1,0.0, -> [background only]
frame_001209,-1.0,1.1446,69.5578,4.0828,74.7864,-1,0.0, -> [background only]
frame_001210,-1.0,1.0473,70.2737,4.3469,75.6696,-1,0.0, -> [background only]
frame_001211,-1.0,1.6343,69.3393,4.2728,75.2478,-1,0.0, -> [background only]
frame_001212,-1.0,1.4653,69.6814,4.154,75.3022,-1,0.0, -> [background only]
frame_001213,-1.0,1.1327,69.7879,4.103,75.0249,-1,0.0, -> [background only]
frame_001214,-1.0,1.0637,69.0319,4.0099,74.1066,-1,0.0, -> [background only]
frame_001215,-1.0,1.1958,68.7697,4.0701,74.0369,-1,0.0, -> [background only]
frame_001216,-1.0,1.3976,70.1566,4.0807,75.636,-1,0.0, -> [background only]
frame_001217,-1.0,1.1733,71.4398,4.1925,76.8073,-1,0.0, -> [background only]
frame_001218,-1.0,1.5091,68.5468,4.1603,74.2174,-1,0.0, -> [background only]
frame_001219,-1.0,1.514,70.4683,4.2705,76.2542,-1,0.0, -> [background only]
frame_001220,-1.0,1.5269,69.0492,4.0206,74.5982,-1,0.0, -> [background only]
frame_001221,-1.0,1.461,69.0428,4.1059,74.6114,-1,0.0, -> [background only]
frame_001222,-1.0,1.3265,69.6164,4.0295,74.9734,-1,0.0, -> [background only]
frame_001223,-1.0,1.0553,71.9777,4.1094,77.1437,-1,0.0, -> [background only]
frame_001224,-1.0,1.4902,71.2752,4.0905,76.8577,-1,0.0, -> [background only]
frame_001225,-1.0,3.4294,69.7502,4.2133,77.3941,-1,0.0, -> [background only]
frame_001226,-1.0,1.1874,68.7352,4.092,74.0159,-1,0.0, -> [background only]
frame_001227,-1.0,1.263,69.5668,3.9261,74.757,-1,0.0, -> [background only]
frame_001228,-1.0,1.0111,70.2453,4.0658,75.3234,-1,0.0, -> [background only]
frame_001229,-1.0,1.3855,69.9491,4.1233,75.4591,-1,0.0, -> [background only]
frame_001230,-1.0,1.3477,69.1205,3.9462,74.4155,-1,0.0, -> [background only]
frame_001231,-1.0,1.0416,71.3128,4.1053,76.4608,-1,0.0, -> [background only]
frame_001232,-1.0,1.0134,68.999,4.2369,74.2503,-1,0.0, -> [background only]
frame_001233,-1.0,1.6328,68.9724,4.2226,74.8294,-1,0.0, -> [background only]
frame_001234,-1.0,1.4098,71.2542,3.997,76.6625,-1,0.0, -> [background only]
frame_001235,-1.0,1.0055,68.7311,4.2133,73.9514,-1,0.0, -> [background only]
frame_001236,-1.0,1.6072,70.1397,4.0884,75.8364,-1,0.0, -> [background only]
frame_001237,-1.0,1.1342,71.4309,4.1436,76.7096,-1,0.0, -> [background only]
frame_001238,-1.0,1.1823,69.0789,4.1983,74.4606,-1,0.0, -> [background only]
frame_001239,-1.0,1.0758,71.4642,3.9245,76.4656,-1,0.0, -> [background only]
frame_001240,-1.0,1.0456,68.9138,4.0913,74.052,-1,0.0, -> [background only]
frame_001241,-1.0,1.3835,71.3416,4.2968,77.0232,-1,0.0, -> [background only]
frame_001242,-1.0,1.176,68.8408,4.0875,74.1054,-1,0.0, -> [background only]
frame_001243,-1.0,1.5368,69.3607,4.0039,74.9027,-1,0.0, -> [background only]
frame_001244,-1.0,1.0333,69.7932,4.1934,75.0214,-1,0.0, -> [background only]
frame_001245,-1.0,1.6945,68.876,4.226,74.7975,-1,0.0, -> [background only]
frame_001246,-1.0,1.5269,68.9238,4.2238,74.6759,-1,0.0, -> [background only]
frame_001247,-1.0,1.1631,68.7009,3.9244,73.7895,-1,0.0, -> [background only]
frame_001248,-1.0,1.458,71.4159,4.0885,76.9633,-1,0.0, -> [background only]
frame_001249,-1.0,1.0768,67.7733,5.6964,74.5478,-1,0.0, -> [background only]
frame_001250,-1.0,1.406,68.901,5.4338,75.7424,-1,0.0, -> [background only]
frame_001251,-1.0,1.1907,69.6031,4.1648,74.9597,-1,0.0, -> [background only]
frame_001252,-1.0,1.2875,68.5792,4.0712,73.9392,-1,0.0, -> [background only]
frame_001253,-1.0,1.1381,70.8982,4.0148,76.0522,-1,0.0, -> [background only]
frame_001254,-1.0,1.0279,70.0169,4.0241,75.0701,-1,0.0, -> [background only]
frame_001255,-1.0,1.141,70.9225,4.0054,76.0701,-1,0.0, -> [background only]
frame_001256,-1.0,1.019,69.548,4.2566,74.8247,-1,0.0, -> [background only]
frame_001257,-1.0,1.1612,70.9046,4.049,76.116,-1,0.0, -> [background only]
frame_001258,-1.0,1.0075,69.3418,4.0303,74.3806,-1,0.0, -> [background only]
frame_001259,-1.0,1.6123,69.7059,4.015,75.3341,-1,0.0, -> [background only]
frame_001260,-1.0,1.038,70.2753,4.073,75.3873,-1,0.0, -> [background only]
frame_001261,-1.0,1.1359,70.3075,4.0481,75.4927,-1,0.0, -> [background only]
frame_001262,-1.0,3.2275,70.2682,4.8773,78.3746,-1,0.0, -> [background only]
frame_001263,-1.0,1.1865,68.8086,4.2663,74.2627,-1,0.0, -> [background only]
frame_001264,-1.0,1.0669,68.7854,4.1889,74.0425,-1,0.0, -> [background only]
frame_001265,-1.0,1.1349,70.2938,4.0081,75.4385,-1,0.0, -> [background only]
frame_001266,-1.0,0.9977,69.3628,4.1712,74.5327,-1,0.0, -> [background only]
frame_001267,-1.0,1.5027,70.1375,4.0446,75.6882,-1,0.0, -> [background only]
frame_001268,-1.0,1.2472,69.7123,3.9097,74.8705,-1,0.0, -> [background only]
frame_001269,-1.0,1.1291,70.2411,4.1625,75.5342,-1,0.0, -> [background only]
frame_001270,-1.0,1.5384,71.7305,4.1465,77.4171,-1,0.0, -> [background only]
frame_001271,-1.0,1.2311,69.3725,3.9597,74.5639,-1,0.0, -> [background only]
frame_001272,-1.0,1.3192,72.0549,4.1213,77.4966,-1,0.0, -> [background only]
frame_001273,-1.0,1.0184,69.0051,4.1496,74.1741,-1,0.0, -> [background only]
frame_001274,-1.0,1.1102,72.9074,4.3889,78.4078,-1,0.0, -> [background only]
frame_001275,-1.0,1.0882,65.007,4.0065,70.1034,-1,0.0, -> [background only]
frame_001276,-1.0,1.0727,69.2063,4.0346,74.3146,-1,0.0, -> [background only]
frame_001277,-1.0,1.4161,68.7808,4.2975,74.4957,-1,0.0, -> [background only]
frame_001278,-1.0,1.731,69.8749,3.9769,75.5838,-1,0.0, -> [background only]
frame_001279,-1.0,1.0705,68.9488,4.2074,74.2278,-1,0.0, -> [background only]
frame_001280,-1.0,1.5138,69.3689,4.2497,75.1342,-1,0.0, -> [background only]
frame_001281,-1.0,1.0533,69.9075,4.0519,75.0138,-1,0.0, -> [background only]
frame_001282,-1.0,1.2378,69.1327,4.2482,74.6199,-1,0.0, -> [background only]
frame_001283,-1.0,1.6899,69.0538,4.2558,75.0006,-1,0.0, -> [background only]
frame_001284,-1.0,1.4036,69.0744,4.1439,74.6232,-1,0.0, -> [background only]
frame_001285,-1.0,1.428,69.4538,4.2201,75.1034,-1,0.0, -> [background only]
frame_001286,-1.0,1.599,68.8309,4.128,74.559,-1,0.0, -> [background only]
frame_001287,-1.0,1.4509,69.176,4.1991,74.8271,-1,0.0, -> [background only]
frame_001288,-1.0,1.0722,69.161,4.2376,74.4721,-1,0.0, -> [background only]
frame_001289,-1.0,1.2306,69.4495,3.9788,74.6601,-1,0.0, -> [background only]
frame_001290,-1.0,1.1629,68.6073,4.0749,73.846,-1,0.0, -> [background only]
frame_001291,-1.0,1.088,70.0064,4.1751,75.2704,-1,0.0, -> [background only]
frame_001292,-1.0,1.0316,69.9844,4.0739,75.0907,-1,0.0, -> [background only]
frame_001293,-1.0,1.5251,72.1102,3.9621,77.5983,-1,0.0, -> [background only]
frame_001294,-1.0,1.1132,71.638,4.0429,76.795,-1,0.0, -> [background only]
frame_001295,-1.0,1.0186,71.3524,3.9875,76.3594,-1,0.0, -> [background only]
frame_001296,-1.0,1.0508,69.7545,4.2168,75.0233,-1,0.0, -> [background only]
frame_001297,-1.0,1.6139,71.4417,4.1157,77.1727,-1,0.0, -> [background only]
frame_001298,-1.0,1.019,69.5658,4.0395,74.6255,-1,0.0, -> [background only]
frame_001299,-1.0,1.3626,68.8891,5.9895,76.2423,-1,0.0, -> [background only]
frame_001300,-1.0,2.374,65.6389,4.438,72.4521,-1,0.0, -> [background only]
frame_001301,-1.0,1.5209,63.9094,4.6925,70.1239,-1,0.0, -> [background only]
frame_001302,-1.0,1.0946,64.0612,4.0547,69.2115,-1,0.0, -> [background only]
frame_001303,-1.0,1.065,69.0179,3.9623,74.0462,-1,0.0, -> [background only]
frame_001304,-1.0,1.152,69.5958,3.8729,74.6217,-1,0.0, -> [background only]
frame_001305,-1.0,1.0608,69.1906,3.9265,74.1787,-1,0.0, -> [background only]
frame_001306,-1.0,1.0045,68.8424,4.2432,74.0913,-1,0.0, -> [background only]
frame_001307,-1.0,1.5413,68.3216,3.9741,73.8381,-1,0.0, -> [background only]
frame_001308,-1.0,0.9904,70.0261,4.2787,75.2965,-1,0.0, -> [background only]
frame_001309,-1.0,1.4588,69.246,4.0255,74.7315,-1,0.0, -> [background only]
frame_001310,-1.0,1.1271,69.3467,4.1411,74.6161,-1,0.0, -> [background only]
frame_001311,-1.0,1.0638,70.0777,4.0331,75.1756,-1,0.0, -> [background only]
frame_001312,-1.0,1.032,69.0447,4.0456,74.1234,-1,0.0, -> [background only]
frame_001313,-1.0,1.5303,69.7138,4.1254,75.371,-1,0.0, -> [background only]
frame_001314,-1.0,1.1246,68.4791,3.912,73.517,-1,0.0, -> [background only]
frame_001315,-1.0,1.4325,71.2455,4.054,76.7338,-1,0.0, -> [background only]
frame_001316,-1.0,2.7192,71.2305,4.1247,78.0758,-1,0.0, -> [background only]
frame_001317,-1.0,1.0893,70.2603,4.2625,75.6136,-1,0.0, -> [background only]
frame_001318,-1.0,1.3404,69.5554,4.0496,74.9466,-1,0.0, -> [background only]
frame_001319,-1.0,1.0733,70.9409,4.0588,76.0743,-1,0.0, -> [background only]
frame_001320,-1.0,1.5429,69.5241,3.9073,74.9753,-1,0.0, -> [background only]
frame_001321,-1.0,1.5454,69.7638,4.0564,75.3668,-1,0.0, -> [background only]
frame_001322,-1.0,1.4722,68.5378,3.9703,73.981,-1,0.0, -> [background only]
frame_001323,-1.0,1.0465,70.5412,4.0703,75.6593,-1,0.0, -> [background only]
frame_001324,-1.0,1.5323,69.372,4.1491,75.0547,-1,0.0, -> [background only]
frame_001325,-1.0,1.0614,69.96,3.9439,74.9664,-1,0.0, -> [background only]
frame_001326,-1.0,1.0283,69.3666,4.2777,74.6738,-1,0.0, -> [background only]
frame_001327,-1.0,1.5323,71.9182,4.1053,77.5575,-1,0.0, -> [background only]
frame_001328,-1.0,1.0169,70.4077,4.0217,75.4472,-1,0.0, -> [background only]
frame_001329,-1.0,1.2259,68.1662,3.932,73.3251,-1,0.0, -> [background only]
frame_001330,-1.0,1.015,69.5649,4.1149,74.696,-1,0.0, -> [background only]
frame_001331,-1.0,1.1202,69.739,4.001,74.8612,-1,0.0, -> [background only]
frame_001332,-1.0,1.0463,70.0276,4.1416,75.2163,-1,0.0, -> [background only]
frame_001333,-1.0,1.5736,69.3462,4.0631,74.9848,-1,0.0, -> [background only]
frame_001334,-1.0,1.5773,69.6412,4.1623,75.3822,-1,0.0, -> [background only]
frame_001335,-1.0,1.5057,68.6471,4.0518,74.2059,-1,0.0, -> [background only]
frame_001336,-1.0,1.4946,71.996,4.0128,77.5047,-1,0.0, -> [background only]
frame_001337,-1.0,1.0343,69.0058,4.0868,74.128,-1,0.0, -> [background only]
frame_001338,-1.0,1.0405,68.9349,4.0021,73.9792,-1,0.0, -> [background only]
frame_001339,-1.0,1.0536,70.113,4.2421,75.41,-1,0.0, -> [background only]
frame_001340,-1.0,1.5794,69.8492,4.051,75.4809,-1,0.0, -> [background only]
frame_001341,-1.0,1.5823,69.2892,4.8978,75.7711,-1,0.0, -> [background only]
frame_001342,-1.0,1.0922,66.4993,4.0465,71.639,-1,0.0, -> [background only]
frame_001343,-1.0,1.0594,69.3146,4.0689,74.4444,-1,0.0, -> [background only]
frame_001344,-1.0,1.1588,69.0737,4.0236,74.2572,-1,0.0, -> [background only]
frame_001345,-1.0,1.0417,68.2211,3.9777,73.2418,-1,0.0, -> [background only]
frame_001346,-1.0,1.1129,68.9064,4.0121,74.0325,-1,0.0, -> [background only]
frame_001347,-1.0,1.4395,68.6222,4.1958,74.2587,-1,0.0, -> [background only]
frame_001348,-1.0,1.4974,69.2515,4.1741,74.9242,-1,0.0, -> [background only]
frame_001349,-1.0,1.0451,70.7129,4.1441,75.9036,-1,0.0, -> [background only]
frame_001350,-1.0,1.461,69.379,4.1584,74.9996,-1,0.0, -> [background only]
frame_001351,-1.0,1.269,70.2862,4.247,75.8032,-1,0.0, -> [background only]
frame_001352,-1.0,1.609,68.9322,3.9993,74.542,-1,0.0, -> [background only]
frame_001353,-1.0,1.0427,69.3325,4.097,74.4732,-1,0.0, -> [background only]
frame_001354,-1.0,1.258,70.8279,4.1596,76.2468,-1,0.0, -> [background only]
frame_001355,-1.0,1.1164,71.2507,4.2893,76.6576,-1,0.0, -> [background only]
frame_001356,-1.0,1.3539,69.3569,3.8817,74.5939,-1,0.0, -> [background only]
frame_001357,-1.0,1.0478,69.0649,4.0542,74.1683,-1,0.0, -> [background only]
frame_001358,-1.0,1.1397,70.5295,3.8976,75.5682,-1,0.0, -> [background only]
frame_001359,-1.0,1.3852,71.0022,3.9473,76.3362,-1,0.0, -> [background only]
frame_001360,-1.0,1.0157,69.5589,4.067,74.6427,-1,0.0, -> [background only]
frame_001361,-1.0,1.0463,69.3866,4.063,74.4973,-1,0.0, -> [background only]
frame_001362,-1.0,0.9923,68.9409,4.326,74.2607,-1,0.0, -> [background only]
frame_001363,-1.0,1.4701,70.2067,4.0514,75.7293,-1,0.0, -> [background only]
frame_001364,-1.0,1.0205,69.0671,4.2372,74.326,-1,0.0, -> [background only]
frame_001365,-1.0,1.0539,69.1362,4.1881,74.3795,-1,0.0, -> [background only]
frame_001366,-1.0,1.5867,69.2421,4.0751,74.9052,-1,0.0, -> [background only]
frame_001367,-1.0,1.055,70.2433,4.0099,75.3094,-1,0.0, -> [background only]
frame_001368,-1.0,1.177,68.5623,3.9467,73.6869,-1,0.0, -> [background only]
frame_001369,-1.0,1.0664,69.0065,3.949,74.0229,-1,0.0, -> [background only]
frame_001370,-1.0,1.0475,69.2328,4.1519,74.4335,-1,0.0, -> [background only]
frame_001371,-1.0,1.3413,69.0174,4.0305,74.3904,-1,0.0, -> [background only]
frame_001372,-1.0,1.013,72.2791,3.9071,77.2002,-1,0.0, -> [background only]
frame_001373,-1.0,1.0239,69.9692,4.022,75.0162,-1,0.0, -> [background only]
frame_001374,-1.0,1.5442,69.7815,3.9993,75.3263,-1,0.0, -> [background only]
frame_001375,-1.0,1.1659,69.4507,4.154,74.7721,-1,0.0, -> [background only]
frame_001376,-1.0,1.0247,70.6064,4.0609,75.693,-1,0.0, -> [background only]
frame_001377,-1.0,1.3526,69.2037,4.0838,74.6411,-1,0.0, -> [background only]
frame_001378,-1.0,1.0355,69.3022,4.2071,74.5462,-1,0.0, -> [background only]
frame_001379,-1.0,1.1498,68.3533,4.0698,73.5741,-1,0.0, -> [background only]
frame_001380,-1.0,1.4156,69.3084,5.3379,76.0633,-1,0.0, -> [background only]
frame_001381,-1.0,1.2551,70.1186,4.3769,75.7521,-1,0.0, -> [background only]
frame_001382,-1.0,1.204,69.0592,3.9553,74.2197,-1,0.0, -> [background only]
frame_001383,-1.0,1.0505,70.1126,4.1292,75.2935,-1,0.0, -> [background only]
frame_001384,-1.0,1.023,69.3989,4.1434,74.5666,-1,0.0, -> [background only]
frame_001385,-1.0,1.5022,70.9837,4.0823,76.5691,-1,0.0, -> [background only]
frame_001386,-1.0,1.0359,69.0743,3.9857,74.0969,-1,0.0, -> [background only]
frame_001387,-1.0,1.6279,70.7012,4.0445,76.3751,-1,0.0, -> [background only]
