filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001147,-1.0,10.5838,18.2429,0.1381,29.0563,884,26.44, -> vault (26.4%)
frame_001148,-1.0,12.4314,18.7253,0.123,31.3655,884,35.32, -> vault (35.3%)
frame_001149,-1.0,10.6263,51.0976,0.262,62.1807,884,45.24, -> vault (45.2%)
frame_001150,-1.0,22.0614,19.2076,0.2585,41.6536,646,33.4, -> maze (33.4%)
frame_001151,-1.0,26.819,19.6924,0.1107,46.6957,884,31.58, -> vault (31.6%)
frame_001152,-1.0,16.7696,21.2801,0.1467,38.2736,884,20.86, -> vault (20.9%)
frame_001153,-1.0,13.4067,20.0677,0.1527,33.7241,884,19.61, -> vault (19.6%)
frame_001154,-1.0,10.6231,21.9774,0.1831,32.9039,881,11.69, -> upright (11.7%)
frame_001155,-1.0,10.6664,19.5768,0.1437,30.4768,579,69.87, -> grand piano (69.9%)
frame_001156,-1.0,10.2837,18.7075,0.1403,29.2183,579,68.91, -> grand piano (68.9%)
frame_001157,-1.0,10.6241,18.1032,0.1228,28.9303,579,32.35, -> grand piano (32.4%)
frame_001158,-1.0,11.1265,20.9459,0.1536,32.3203,579,7.93, -> grand piano (7.9%)
frame_001159,-1.0,10.5547,18.3883,0.1785,29.2376,579,49.53, -> grand piano (49.5%)
frame_001160,-1.0,10.826,18.1027,0.138,29.1537,579,65.45, -> grand piano (65.4%)
frame_001161,-1.0,15.2493,22.2512,0.1847,37.8007,579,77.69, -> grand piano (77.7%)
frame_001162,-1.0,10.679,20.4974,0.1803,31.4582,579,81.01, -> grand piano (81.0%)
frame_001163,-1.0,10.8329,23.7002,0.2276,34.8986,579,75.32, -> grand piano (75.3%)
frame_001164,-1.0,13.7209,35.5546,0.2143,49.6118,579,75.57, -> grand piano (75.6%)
frame_001165,-1.0,13.1532,22.9593,0.1064,36.2865,579,74.42, -> grand piano (74.4%)
frame_001166,-1.0,18.121,19.8766,0.1362,38.2209,579,84.42, -> grand piano (84.4%)
frame_001167,-1.0,10.6513,24.1852,0.2257,35.1993,579,77.37, -> grand piano (77.4%)
frame_001168,-1.0,10.39,19.0693,0.1552,29.7033,579,31.85, -> grand piano (31.9%)
frame_001169,-1.0,10.3691,19.6655,0.1517,30.2806,579,66.32, -> grand piano (66.3%)
frame_001170,-1.0,10.6784,20.3264,0.1513,31.2509,579,47.1, -> grand piano (47.1%)
frame_001171,-1.0,10.5954,22.103,0.1801,32.9926,579,61.39, -> grand piano (61.4%)
frame_001172,-1.0,10.4344,18.5209,0.171,29.2341,579,34.14, -> grand piano (34.1%)
frame_001173,-1.0,10.1186,18.9753,0.1828,29.3967,579,31.28, -> grand piano (31.3%)
frame_001174,-1.0,10.6388,21.1956,0.2025,32.161,526,13.33, -> desk (13.3%)
frame_001175,-1.0,12.3542,18.6513,0.2014,31.3377,579,38.69, -> grand piano (38.7%)
frame_001176,-1.0,10.6123,20.4638,0.2171,31.4186,579,67.81, -> grand piano (67.8%)
frame_001177,-1.0,11.5101,22.3377,0.262,34.2705,526,28.01, -> desk (28.0%)
frame_001178,-1.0,13.3123,18.3176,0.1692,31.9074,579,24.07, -> grand piano (24.1%)
frame_001179,-1.0,12.5179,19.8908,0.155,32.665,526,27.71, -> desk (27.7%)
frame_001180,-1.0,19.173,20.8047,0.1016,40.146,526,36.6, -> desk (36.6%)
frame_001181,-1.0,10.0921,20.2309,0.1515,30.5758,579,32.66, -> grand piano (32.7%)
frame_001182,-1.0,10.1381,19.6607,0.1938,30.1039,579,73.87, -> grand piano (73.9%)
frame_001183,-1.0,10.6584,21.4941,0.1697,32.4284,579,81.87, -> grand piano (81.9%)
frame_001184,-1.0,10.7937,21.3056,0.16,32.3593,579,70.41, -> grand piano (70.4%)
frame_001185,-1.0,10.4635,22.6146,0.2107,33.4024,579,26.42, -> grand piano (26.4%)
frame_001186,-1.0,10.7943,22.2687,0.1828,33.3692,579,38.88, -> grand piano (38.9%)
frame_001187,-1.0,10.6491,20.9688,0.195,31.9215,526,25.07, -> desk (25.1%)
frame_001188,-1.0,11.1201,17.9906,0.1308,29.3205,579,38.62, -> grand piano (38.6%)
frame_001189,-1.0,10.6158,23.218,0.1891,34.137,579,67.84, -> grand piano (67.8%)
frame_001190,-1.0,10.5752,19.2039,0.1616,30.0653,579,51.83, -> grand piano (51.8%)
frame_001191,-1.0,10.4466,17.5867,0.1263,28.239,579,40.23, -> grand piano (40.2%)
frame_001192,-1.0,13.1004,19.1387,0.1388,32.4666,579,44.68, -> grand piano (44.7%)
frame_001193,-1.0,12.149,19.8998,0.1594,32.3097,579,39.72, -> grand piano (39.7%)
frame_001194,-1.0,28.7987,19.0613,0.1276,48.0599,579,31.48, -> grand piano (31.5%)
frame_001195,-1.0,14.7009,17.1255,0.0961,31.9854,881,53.76, -> upright (53.8%)
frame_001196,-1.0,10.1137,21.4428,0.2392,31.9221,579,32.43, -> grand piano (32.4%)
frame_001197,-1.0,13.4879,17.7962,0.1552,31.5458,579,22.42, -> grand piano (22.4%)
frame_001198,-1.0,13.3043,18.9505,0.1659,32.529,579,46.15, -> grand piano (46.1%)
frame_001199,-1.0,10.7601,18.3848,0.2013,29.4675,579,50.16, -> grand piano (50.2%)
frame_001200,-1.0,12.6289,22.0061,0.2257,35.0018,579,59.37, -> grand piano (59.4%)
frame_001201,-1.0,10.7284,20.1049,0.2241,31.1979,579,18.17, -> grand piano (18.2%)
frame_001202,-1.0,11.1077,19.5887,0.2354,31.0569,579,16.45, -> grand piano (16.4%)
frame_001203,-1.0,13.2449,19.8732,0.1413,33.3524,579,12.23, -> grand piano (12.2%)
frame_001204,-1.0,10.407,18.0733,0.1151,28.6682,851,17.0, -> television (17.0%)
frame_001205,-1.0,10.6282,20.4538,0.182,31.3771,827,13.2, -> stove (13.2%)
frame_001206,-1.0,10.4728,20.9643,0.1824,31.7541,579,19.55, -> grand piano (19.6%)
frame_001207,-1.0,10.9365,19.4446,0.1587,30.6407,579,16.29, -> grand piano (16.3%)
frame_001208,-1.0,10.5783,18.3903,0.2254,29.3245,884,16.41, -> vault (16.4%)
frame_001209,-1.0,10.6948,22.5192,0.1092,33.3972,884,39.05, -> vault (39.1%)
frame_001210,-1.0,12.994,17.626,0.1375,30.8489,598,17.86, -> home theater (17.9%)
frame_001211,-1.0,10.5294,19.1185,0.1418,29.8896,598,20.11, -> home theater (20.1%)
frame_001212,-1.0,10.3387,18.5552,0.1391,29.1185,598,19.4, -> home theater (19.4%)
frame_001213,-1.0,10.4002,19.538,0.1505,30.1831,598,15.4, -> home theater (15.4%)
frame_001214,-1.0,11.3376,17.4716,0.123,29.0237,632,15.64, -> loudspeaker (15.6%)
frame_001215,-1.0,13.143,22.2848,0.1817,35.7246,598,20.65, -> home theater (20.7%)
frame_001216,-1.0,10.6333,20.6753,0.2055,31.6295,884,24.39, -> vault (24.4%)
frame_001217,-1.0,10.8903,21.8434,0.2104,33.0598,884,37.23, -> vault (37.2%)
frame_001218,-1.0,10.4961,17.7681,0.1567,28.5108,884,40.9, -> vault (40.9%)
frame_001219,-1.0,10.5025,23.0886,0.2104,33.916,884,44.82, -> vault (44.8%)
frame_001220,-1.0,11.1592,20.8349,0.1877,32.3035,884,31.11, -> vault (31.1%)
frame_001221,-1.0,12.6474,23.7304,0.2275,36.7396,884,31.67, -> vault (31.7%)
frame_001222,-1.0,10.7071,21.8528,0.2043,32.8799,884,18.23, -> vault (18.2%)
frame_001223,-1.0,45.1618,25.1321,0.0966,70.4408,884,19.71, -> vault (19.7%)
frame_001224,-1.0,14.8581,17.6808,0.1267,32.7496,532,13.35, -> dining table (13.4%)
frame_001225,-1.0,10.2298,24.0809,0.2382,34.6871,884,19.2, -> vault (19.2%)
frame_001226,-1.0,10.4466,22.8734,0.2432,33.7572,598,26.06, -> home theater (26.1%)
frame_001227,-1.0,10.6715,22.5842,0.243,33.7038,598,17.2, -> home theater (17.2%)
frame_001228,-1.0,10.4997,25.4199,0.1968,36.2408,598,18.48, -> home theater (18.5%)
frame_001229,-1.0,16.4696,18.9254,0.1113,35.5799,598,26.01, -> home theater (26.0%)
frame_001230,-1.0,10.8653,17.6547,0.1019,28.6875,851,18.51, -> television (18.5%)
frame_001231,-1.0,13.2863,18.4831,0.0998,31.9381,851,15.06, -> television (15.1%)
frame_001232,-1.0,10.7093,19.5308,0.1325,30.4761,598,16.37, -> home theater (16.4%)
frame_001233,-1.0,10.5224,20.3483,0.1282,31.0828,851,15.33, -> television (15.3%)
frame_001234,-1.0,10.5711,22.1433,0.1389,32.9451,532,15.64, -> dining table (15.6%)
frame_001235,-1.0,10.4313,18.0245,0.1153,28.6478,526,45.65, -> desk (45.6%)
frame_001236,-1.0,10.7011,18.3659,0.1027,29.2428,526,31.65, -> desk (31.6%)
frame_001237,-1.0,34.0695,17.5265,0.0974,51.7756,526,29.04, -> desk (29.0%)
frame_001238,-1.0,26.8334,17.373,0.0946,44.3854,526,42.92, -> desk (42.9%)
frame_001239,-1.0,10.1185,19.2557,0.1274,29.5871,526,39.72, -> desk (39.7%)
frame_001240,-1.0,13.4289,21.5261,0.179,35.2439,526,60.08, -> desk (60.1%)
frame_001241,-1.0,10.7119,21.9828,0.2516,33.1043,526,73.16, -> desk (73.2%)
frame_001242,-1.0,21.294,20.77,0.1204,42.2556,526,60.9, -> desk (60.9%)
frame_001243,-1.0,13.9086,20.5245,0.1207,34.64,526,43.55, -> desk (43.6%)
frame_001244,-1.0,10.7153,23.8668,0.2076,34.9544,526,67.43, -> desk (67.4%)
frame_001245,-1.0,11.5417,18.0842,0.1285,29.839,526,39.22, -> desk (39.2%)
frame_001246,-1.0,12.5052,20.8351,0.1752,33.617,526,55.02, -> desk (55.0%)
frame_001247,-1.0,10.5294,18.7341,0.1317,29.4892,526,67.21, -> desk (67.2%)
frame_001248,-1.0,10.5236,19.9885,0.1476,30.7561,526,42.53, -> desk (42.5%)
frame_001249,-1.0,10.5561,18.7629,0.1451,29.5569,526,51.09, -> desk (51.1%)
frame_001250,-1.0,10.7546,22.2922,0.1968,33.3967,526,24.06, -> desk (24.1%)
frame_001251,-1.0,11.5191,19.5451,0.1186,31.2528,598,18.64, -> home theater (18.6%)
frame_001252,-1.0,17.0167,17.9284,0.1158,35.134,526,11.12, -> desk (11.1%)
frame_001253,-1.0,12.4136,20.6717,0.174,33.3609,736,11.7, -> pool table (11.7%)
frame_001254,-1.0,10.3468,18.5322,0.1316,29.099,598,19.93, -> home theater (19.9%)
frame_001255,-1.0,10.6457,22.5227,0.1501,33.4161,598,19.85, -> home theater (19.8%)
frame_001256,-1.0,10.7706,21.9761,0.1873,33.058,598,15.32, -> home theater (15.3%)
frame_001257,-1.0,10.4385,18.5475,0.1489,29.2292,598,15.27, -> home theater (15.3%)
frame_001258,-1.0,11.3491,21.9981,0.2269,33.7142,526,17.71, -> desk (17.7%)
frame_001259,-1.0,10.6763,21.3771,0.2259,32.4043,632,32.53, -> loudspeaker (32.5%)
frame_001260,-1.0,10.7404,21.672,0.2271,32.7773,598,16.65, -> home theater (16.7%)
frame_001261,-1.0,16.5833,18.9144,0.1561,35.7554,598,19.29, -> home theater (19.3%)
frame_001262,-1.0,10.5167,24.3376,0.245,35.3855,526,15.98, -> desk (16.0%)
frame_001263,-1.0,10.8115,20.2634,0.2131,31.4261,851,14.35, -> television (14.4%)
frame_001264,-1.0,12.3529,20.096,0.1475,32.6942,526,18.01, -> desk (18.0%)
frame_001265,-1.0,10.5583,18.407,0.1992,29.2835,851,17.23, -> television (17.2%)
frame_001266,-1.0,23.6209,18.5406,0.0912,42.3211,526,17.4, -> desk (17.4%)
frame_001267,-1.0,9.7722,23.9791,0.2176,34.0906,526,55.99, -> desk (56.0%)
frame_001268,-1.0,10.296,17.8066,0.1942,28.4302,526,44.71, -> desk (44.7%)
frame_001269,-1.0,11.3763,19.6322,0.2114,31.3513,526,14.7, -> desk (14.7%)
frame_001270,-1.0,10.753,19.2993,0.1801,30.3489,526,23.65, -> desk (23.6%)
frame_001271,-1.0,10.7907,19.0623,0.1389,30.083,526,38.31, -> desk (38.3%)
frame_001272,-1.0,10.5398,20.1375,0.1745,30.9659,526,68.51, -> desk (68.5%)
frame_001273,-1.0,10.8935,19.946,0.1449,31.0794,526,68.96, -> desk (69.0%)
frame_001274,-1.0,10.9188,18.4132,0.1266,29.543,526,72.76, -> desk (72.8%)
frame_001275,-1.0,10.6605,21.101,0.1243,31.9678,526,74.84, -> desk (74.8%)
frame_001276,-1.0,10.7532,22.1634,0.2309,33.2862,526,60.87, -> desk (60.9%)
frame_001277,-1.0,10.6051,20.0157,0.1971,30.953,526,63.8, -> desk (63.8%)
frame_001278,-1.0,10.3706,18.3369,0.1406,28.942,526,73.99, -> desk (74.0%)
frame_001279,-1.0,10.4216,18.572,0.1509,29.2358,526,83.39, -> desk (83.4%)
frame_001280,-1.0,38.0338,18.9622,0.0969,57.1577,526,74.94, -> desk (74.9%)
frame_001281,-1.0,16.998,21.1498,0.127,38.3676,526,73.38, -> desk (73.4%)
frame_001282,-1.0,11.9837,20.3369,0.1211,32.5228,526,67.3, -> desk (67.3%)
frame_001283,-1.0,11.0169,19.9117,0.1535,31.1831,526,67.54, -> desk (67.5%)
frame_001284,-1.0,10.6712,18.862,0.1393,29.7622,526,66.89, -> desk (66.9%)
frame_001285,-1.0,12.0817,19.0571,0.1276,31.3519,526,69.53, -> desk (69.5%)
frame_001286,-1.0,10.5721,18.0922,0.1275,28.8755,526,75.01, -> desk (75.0%)
frame_001287,-1.0,11.4812,17.6356,0.116,29.3107,526,71.31, -> desk (71.3%)
frame_001288,-1.0,10.4057,24.3117,0.2178,35.0945,526,68.67, -> desk (68.7%)
frame_001289,-1.0,10.4555,19.2473,0.1531,29.9802,526,67.06, -> desk (67.1%)
frame_001290,-1.0,10.2274,18.7051,0.1689,29.2082,526,63.09, -> desk (63.1%)
frame_001291,-1.0,10.6193,19.1272,0.1949,30.088,526,60.36, -> desk (60.4%)
frame_001292,-1.0,10.662,24.7566,0.261,35.887,526,53.69, -> desk (53.7%)
frame_001293,-1.0,10.6523,21.818,0.1535,32.7204,526,62.9, -> desk (62.9%)
frame_001294,-1.0,11.229,19.2321,0.1939,30.7874,526,55.78, -> desk (55.8%)
frame_001295,-1.0,16.3232,17.7432,0.0952,34.2228,526,52.18, -> desk (52.2%)
frame_001296,-1.0,9.9868,21.1563,0.1776,31.4573,526,59.76, -> desk (59.8%)
frame_001297,-1.0,10.3617,19.3549,0.1539,29.994,526,49.66, -> desk (49.7%)
frame_001298,-1.0,10.3893,20.9924,0.1895,31.7232,526,49.08, -> desk (49.1%)
frame_001299,-1.0,10.4018,18.8887,0.153,29.544,526,45.78, -> desk (45.8%)
frame_001300,-1.0,10.2009,20.3931,0.2151,30.9374,526,46.69, -> desk (46.7%)
frame_001301,-1.0,10.5204,20.2496,0.1885,31.0707,526,50.13, -> desk (50.1%)
frame_001302,-1.0,13.2676,20.5221,0.1779,34.0815,526,60.27, -> desk (60.3%)
frame_001303,-1.0,10.55,20.4339,0.1789,31.2841,526,50.95, -> desk (51.0%)
frame_001304,-1.0,18.2948,17.6821,0.0956,36.1406,526,55.65, -> desk (55.7%)
frame_001305,-1.0,10.1687,18.146,0.1103,28.4945,526,53.94, -> desk (53.9%)
frame_001306,-1.0,12.353,18.9354,0.1098,31.471,526,45.55, -> desk (45.6%)
frame_001307,-1.0,14.773,23.2227,0.2547,38.3838,526,47.86, -> desk (47.9%)
frame_001308,-1.0,10.1662,18.045,0.1085,28.3944,526,58.38, -> desk (58.4%)
frame_001309,-1.0,17.6121,20.6239,0.1144,38.4133,526,61.61, -> desk (61.6%)
frame_001310,-1.0,11.9599,20.6119,0.1299,32.8022,526,69.33, -> desk (69.3%)
frame_001311,-1.0,11.9229,20.7945,0.1808,33.0136,526,69.93, -> desk (69.9%)
frame_001312,-1.0,10.3331,23.4038,0.2244,34.0897,526,62.77, -> desk (62.8%)
frame_001313,-1.0,10.7142,21.2361,0.1797,32.2461,526,56.51, -> desk (56.5%)
frame_001314,-1.0,11.0068,18.8792,0.1472,30.1298,526,59.37, -> desk (59.4%)
frame_001315,-1.0,10.2666,24.9565,0.2753,35.6549,526,62.84, -> desk (62.8%)
frame_001316,-1.0,14.2055,22.1948,0.2489,36.7876,526,66.16, -> desk (66.2%)
frame_001317,-1.0,12.8553,18.3585,0.1717,31.4945,526,66.14, -> desk (66.1%)
frame_001318,-1.0,10.4418,21.3443,0.2238,32.1499,526,63.43, -> desk (63.4%)
frame_001319,-1.0,10.6591,21.4075,0.2186,32.4259,526,61.51, -> desk (61.5%)
frame_001320,-1.0,10.7005,22.588,0.2742,33.7221,526,62.87, -> desk (62.9%)
frame_001321,-1.0,14.6905,18.5581,0.2887,33.677,526,56.29, -> desk (56.3%)
frame_001322,-1.0,10.4253,20.7244,0.2218,31.5014,526,61.63, -> desk (61.6%)
frame_001323,-1.0,26.3414,20.47,0.1019,46.9893,526,62.17, -> desk (62.2%)
frame_001324,-1.0,5.5144,17.4525,0.0912,23.1271,526,64.22, -> desk (64.2%)
frame_001325,-1.0,10.0627,19.1749,0.1775,29.5327,526,59.68, -> desk (59.7%)
frame_001326,-1.0,10.2349,18.7353,0.1491,29.2196,526,64.32, -> desk (64.3%)
frame_001327,-1.0,10.4684,18.473,0.1379,29.1718,526,62.83, -> desk (62.8%)
frame_001328,-1.0,10.4236,18.8772,0.1917,29.6223,526,58.62, -> desk (58.6%)
frame_001329,-1.0,10.1864,23.511,0.2432,34.0873,526,36.88, -> desk (36.9%)
frame_001330,-1.0,11.9088,17.3652,0.1592,29.5357,532,72.84, -> dining table (72.8%)
frame_001331,-1.0,10.4688,20.0654,0.1685,30.805,532,61.15, -> dining table (61.2%)
frame_001332,-1.0,10.3746,20.094,0.1507,30.7075,526,59.9, -> desk (59.9%)
frame_001333,-1.0,10.4264,20.1825,0.1344,30.8306,526,56.2, -> desk (56.2%)
frame_001334,-1.0,10.6605,18.7478,0.1105,29.606,526,56.4, -> desk (56.4%)
frame_001335,-1.0,10.6121,17.9513,0.1062,28.7414,526,56.78, -> desk (56.8%)
frame_001336,-1.0,12.3878,18.0451,0.1062,30.6103,526,58.73, -> desk (58.7%)
frame_001337,-1.0,15.1591,20.2236,0.1075,35.5631,526,60.66, -> desk (60.7%)
frame_001338,-1.0,23.351,20.3171,0.1289,43.8795,526,57.09, -> desk (57.1%)
frame_001339,-1.0,10.2429,23.3962,0.1781,33.9605,526,59.84, -> desk (59.8%)
frame_001340,-1.0,10.684,18.0738,0.1011,28.9278,526,62.22, -> desk (62.2%)
frame_001341,-1.0,10.5227,18.653,0.1176,29.3861,526,57.65, -> desk (57.6%)
frame_001342,-1.0,10.2827,17.9254,0.1163,28.3965,526,56.63, -> desk (56.6%)
frame_001343,-1.0,10.6907,17.6559,0.1001,28.5156,532,50.44, -> dining table (50.4%)
frame_001344,-1.0,10.1916,18.8382,0.1125,29.219,532,65.13, -> dining table (65.1%)
frame_001345,-1.0,10.4973,19.2624,0.1189,29.9604,532,73.57, -> dining table (73.6%)
frame_001346,-1.0,10.5598,18.4852,0.1081,29.2275,526,57.99, -> desk (58.0%)
frame_001347,-1.0,10.769,18.6029,0.1104,29.5577,526,63.01, -> desk (63.0%)
frame_001348,-1.0,10.0712,18.0422,0.1229,28.3117,526,61.47, -> desk (61.5%)
frame_001349,-1.0,10.3668,23.7959,0.1856,34.4641,526,57.57, -> desk (57.6%)
frame_001350,-1.0,10.4859,18.6637,0.119,29.3444,526,68.88, -> desk (68.9%)
frame_001351,-1.0,10.4044,20.8947,0.1184,31.4899,526,65.31, -> desk (65.3%)
frame_001352,-1.0,17.6212,18.8683,0.1383,36.7169,526,63.23, -> desk (63.2%)
frame_001353,-1.0,10.2533,19.705,0.1412,30.1812,526,65.72, -> desk (65.7%)
frame_001354,-1.0,10.2599,20.0182,0.1491,30.5124,526,71.62, -> desk (71.6%)
frame_001355,-1.0,13.2565,17.9454,0.1463,31.4437,526,69.46, -> desk (69.5%)
frame_001356,-1.0,10.6125,18.9343,0.1141,29.7411,526,67.3, -> desk (67.3%)
frame_001357,-1.0,10.358,18.1009,0.109,28.6523,526,72.69, -> desk (72.7%)
frame_001358,-1.0,10.2491,18.4413,0.1096,28.8739,526,69.24, -> desk (69.2%)
frame_001359,-1.0,10.8074,18.1202,0.1021,29.103,526,70.4, -> desk (70.4%)
frame_001360,-1.0,10.2917,18.1397,0.1103,28.6157,526,66.05, -> desk (66.0%)
frame_001361,-1.0,12.1474,23.7388,0.1648,36.1641,526,66.73, -> desk (66.7%)
frame_001362,-1.0,10.5413,18.2438,0.1028,28.9581,526,69.93, -> desk (69.9%)
frame_001363,-1.0,12.0906,18.6255,0.1136,30.9063,526,75.62, -> desk (75.6%)
frame_001364,-1.0,10.4458,20.3035,0.1308,30.9636,526,67.07, -> desk (67.1%)
frame_001365,-1.0,13.7055,19.9675,0.1304,33.8888,526,69.27, -> desk (69.3%)
frame_001366,-1.0,16.9726,18.796,0.0988,35.933,526,68.07, -> desk (68.1%)
frame_001367,-1.0,6.7276,21.6178,0.121,28.5473,532,78.84, -> dining table (78.8%)
frame_001368,-1.0,10.2504,24.5691,0.1921,35.158,532,84.72, -> dining table (84.7%)
frame_001369,-1.0,12.3783,18.3098,0.1046,30.863,532,82.6, -> dining table (82.6%)
frame_001370,-1.0,10.2866,19.2015,0.1184,29.6829,526,51.19, -> desk (51.2%)
frame_001371,-1.0,10.4891,17.8839,0.1115,28.5543,526,64.55, -> desk (64.6%)
frame_001372,-1.0,10.314,17.7497,0.1039,28.2385,526,60.26, -> desk (60.3%)
frame_001373,-1.0,10.5983,18.519,0.1033,29.293,526,55.32, -> desk (55.3%)
frame_001374,-1.0,10.2646,17.2504,0.0961,27.6755,526,64.96, -> desk (65.0%)
frame_001375,-1.0,10.5117,18.0805,0.0994,28.7613,526,64.56, -> desk (64.6%)
frame_001376,-1.0,10.623,18.8014,0.1161,29.6175,526,65.86, -> desk (65.9%)
frame_001377,-1.0,10.4476,18.5986,0.1107,29.2312,526,61.76, -> desk (61.8%)
frame_001378,-1.0,10.7128,18.8698,0.1146,29.7734,526,66.26, -> desk (66.3%)
frame_001379,-1.0,10.5393,19.1708,0.1165,29.9004,526,63.89, -> desk (63.9%)
frame_001380,-1.0,27.2827,21.1086,0.1093,48.5677,526,62.03, -> desk (62.0%)
frame_001381,-1.0,20.153,17.0824,0.0998,37.4004,526,62.81, -> desk (62.8%)
frame_001382,-1.0,10.2766,20.9048,0.1314,31.4003,526,63.16, -> desk (63.2%)
frame_001383,-1.0,10.3922,20.361,0.1342,30.9746,526,61.69, -> desk (61.7%)
frame_001384,-1.0,16.9912,19.3131,0.1277,36.5062,526,66.38, -> desk (66.4%)
frame_001385,-1.0,10.5283,20.9191,0.1316,31.6676,526,68.74, -> desk (68.7%)
frame_001386,-1.0,10.6635,20.7584,0.1257,31.6354,526,71.68, -> desk (71.7%)
frame_001387,-1.0,10.4366,18.0888,0.101,28.6954,526,68.96, -> desk (69.0%)
frame_001388,-1.0,10.3386,23.3733,0.1654,33.9833,526,59.07, -> desk (59.1%)
frame_001389,-1.0,10.7299,17.452,0.1277,28.4029,526,54.94, -> desk (54.9%)
frame_001390,-1.0,12.9302,20.3122,0.1693,33.5069,526,61.23, -> desk (61.2%)
frame_001391,-1.0,12.446,18.4674,0.1227,31.1188,526,60.91, -> desk (60.9%)
frame_001392,-1.0,11.9664,18.5899,0.1336,30.7789,526,65.38, -> desk (65.4%)
frame_001393,-1.0,10.5481,18.6873,0.1446,29.4688,526,57.36, -> desk (57.4%)
frame_001394,-1.0,23.9427,20.7504,0.2022,45.016,526,51.42, -> desk (51.4%)
frame_001395,-1.0,36.6251,17.9859,0.1079,54.7854,526,67.94, -> desk (67.9%)
frame_001396,-1.0,12.9709,23.9992,0.1477,37.2141,526,30.74, -> desk (30.7%)
frame_001397,-1.0,10.4996,23.3224,0.18,34.14,881,55.43, -> upright (55.4%)
frame_001398,-1.0,10.5614,23.9358,0.2174,34.8395,423,16.09, -> barber chair (16.1%)
frame_001399,-1.0,10.7211,20.4837,0.1384,31.4309,877,18.67, -> turnstile (18.7%)
frame_001400,-1.0,10.568,20.5214,0.1389,31.3156,877,18.82, -> turnstile (18.8%)
frame_001401,-1.0,10.8137,20.0887,0.1336,31.139,548,10.14, -> entertainment center (10.1%)
frame_001402,-1.0,10.3743,20.9603,0.1467,31.5742,548,37.11, -> entertainment center (37.1%)
frame_001403,-1.0,10.8924,21.1054,0.145,32.241,526,20.55, -> desk (20.6%)
frame_001404,-1.0,10.4893,17.7735,0.1122,28.4518,548,23.21, -> entertainment center (23.2%)
frame_001405,-1.0,10.5711,24.1191,0.1839,35.013,548,21.55, -> entertainment center (21.5%)
frame_001406,-1.0,16.5541,19.1278,0.1099,35.8667,598,17.32, -> home theater (17.3%)
frame_001407,-1.0,10.4194,18.9165,0.1099,29.5205,598,25.29, -> home theater (25.3%)
frame_001408,-1.0,10.7231,18.7693,0.1206,29.689,598,42.67, -> home theater (42.7%)
frame_001409,-1.0,22.6763,20.8819,0.0992,43.7211,598,13.74, -> home theater (13.7%)
frame_001410,-1.0,10.1317,22.3099,0.1615,32.7013,526,20.21, -> desk (20.2%)
frame_001411,-1.0,10.3807,18.6948,0.1091,29.2549,598,28.16, -> home theater (28.2%)
frame_001412,-1.0,10.6181,19.1163,0.1129,29.9215,598,35.45, -> home theater (35.4%)
frame_001413,-1.0,10.8056,20.0776,0.122,31.0853,851,18.83, -> television (18.8%)
frame_001414,-1.0,10.5706,18.4514,0.1124,29.2085,884,8.15, -> vault (8.2%)
frame_001415,-1.0,12.1712,22.249,0.1744,34.7066,876,12.98, -> tub (13.0%)
frame_001416,-1.0,13.9142,19.9254,0.1273,34.0458,851,14.08, -> television (14.1%)
frame_001417,-1.0,10.5122,18.3508,0.1372,29.086,884,8.81, -> vault (8.8%)
frame_001418,-1.0,12.4182,21.1106,0.2413,33.9142,884,38.42, -> vault (38.4%)
frame_001419,-1.0,12.2503,20.9925,0.1838,33.5673,884,13.41, -> vault (13.4%)
frame_001420,-1.0,10.7044,20.8117,0.2509,31.9033,532,6.95, -> dining table (6.9%)
frame_001421,-1.0,10.6109,21.3443,0.2216,32.3203,799,9.7, -> sliding door (9.7%)
frame_001422,-1.0,10.6977,20.3076,0.1893,31.312,598,13.62, -> home theater (13.6%)
frame_001423,-1.0,27.3033,19.2928,0.0994,46.7613,598,13.47, -> home theater (13.5%)
frame_001424,-1.0,10.7093,20.7897,0.1055,31.6705,884,9.1, -> vault (9.1%)
frame_001425,-1.0,10.068,21.132,0.1529,31.448,884,14.58, -> vault (14.6%)
frame_001426,-1.0,10.6932,18.6153,0.1193,29.5045,884,16.96, -> vault (17.0%)
frame_001427,-1.0,10.4292,20.2715,0.1423,30.9241,884,22.76, -> vault (22.8%)
frame_001428,-1.0,10.591,19.2267,0.1254,30.021,884,30.5, -> vault (30.5%)
frame_001429,-1.0,10.6941,18.1317,0.1169,29.018,884,35.18, -> vault (35.2%)
frame_001430,-1.0,10.158,18.7965,0.1203,29.1539,532,26.35, -> dining table (26.4%)
frame_001431,-1.0,10.7084,22.4469,0.1496,33.407,532,23.94, -> dining table (23.9%)
frame_001432,-1.0,13.0233,18.0873,0.1092,31.2871,532,15.03, -> dining table (15.0%)
frame_001433,-1.0,10.5633,18.0266,0.1066,28.7676,532,22.88, -> dining table (22.9%)
frame_001434,-1.0,12.3118,20.0604,0.1282,32.5822,532,17.66, -> dining table (17.7%)
frame_001435,-1.0,10.6861,18.72,0.1067,29.5887,532,21.16, -> dining table (21.2%)
frame_001436,-1.0,11.4681,18.4982,0.1101,30.1471,884,19.47, -> vault (19.5%)
