filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001142,-1.0,15.064,15.853,0.1015,31.0967,526,28.7, -> desk (28.7%)
frame_001143,-1.0,13.1669,15.8427,0.101,29.1888,556,28.16, -> fire screen (28.2%)
frame_001144,-1.0,11.3856,16.7073,0.1224,28.3074,526,33.84, -> desk (33.8%)
frame_001145,-1.0,11.5349,17.1484,0.1166,28.8959,526,58.15, -> desk (58.1%)
frame_001146,-1.0,23.5834,16.7814,0.1119,40.5472,526,15.06, -> desk (15.1%)
frame_001147,-1.0,10.208,16.4534,0.0958,26.8334,526,13.19, -> desk (13.2%)
frame_001148,-1.0,9.6819,16.6784,0.117,26.5769,851,12.7, -> television (12.7%)
frame_001149,-1.0,11.8882,17.1193,0.0911,29.1642,598,15.14, -> home theater (15.1%)
frame_001150,-1.0,23.7271,16.458,0.0985,40.3616,526,23.71, -> desk (23.7%)
frame_001151,-1.0,15.6497,18.2475,0.0847,34.0479,632,12.73, -> loudspeaker (12.7%)
frame_001152,-1.0,15.2161,18.5453,0.1233,33.9752,526,18.55, -> desk (18.5%)
frame_001153,-1.0,10.5355,16.8779,0.1099,27.6127,526,18.71, -> desk (18.7%)
frame_001154,-1.0,11.516,21.6458,0.2042,33.5149,526,15.67, -> desk (15.7%)
frame_001155,-1.0,11.7001,21.1074,0.1629,33.0951,526,19.71, -> desk (19.7%)
frame_001156,-1.0,11.5765,16.4616,0.1089,28.2293,526,36.9, -> desk (36.9%)
frame_001157,-1.0,12.1646,24.97,0.2206,37.521,526,23.19, -> desk (23.2%)
frame_001158,-1.0,9.8649,18.8884,0.1338,28.9893,526,24.67, -> desk (24.7%)
frame_001159,-1.0,9.9606,16.5744,0.0856,26.6889,742,43.48, -> printer (43.5%)
frame_001160,-1.0,17.3115,20.4768,0.1199,37.9987,742,34.33, -> printer (34.3%)
frame_001161,-1.0,14.2014,16.9363,0.0761,31.2771,526,24.26, -> desk (24.3%)
frame_001162,-1.0,14.1307,16.6799,0.0813,30.9606,742,50.01, -> printer (50.0%)
frame_001163,-1.0,10.8501,19.4065,0.105,30.4417,742,58.84, -> printer (58.8%)
frame_001164,-1.0,11.5839,17.1359,0.175,29.0023,742,78.67, -> printer (78.7%)
frame_001165,-1.0,8.0583,16.9466,0.0902,25.1651,851,17.47, -> television (17.5%)
frame_001166,-1.0,9.4319,16.7324,0.0876,26.322,526,30.39, -> desk (30.4%)
frame_001167,-1.0,12.9614,17.5585,0.0948,30.687,526,25.13, -> desk (25.1%)
frame_001168,-1.0,15.0732,16.1229,0.0972,31.3666,526,35.55, -> desk (35.6%)
frame_001169,-1.0,9.7589,18.7399,0.1046,28.6823,526,35.84, -> desk (35.8%)
frame_001170,-1.0,12.8809,17.4059,0.0824,30.4388,526,26.22, -> desk (26.2%)
frame_001171,-1.0,11.5662,16.7484,0.0906,28.4979,742,63.39, -> printer (63.4%)
frame_001172,-1.0,12.4701,18.793,0.1301,31.4881,742,75.72, -> printer (75.7%)
frame_001173,-1.0,16.0597,20.9134,0.1347,37.2077,742,54.46, -> printer (54.5%)
frame_001174,-1.0,13.4142,21.9649,0.1567,35.6489,742,63.1, -> printer (63.1%)
frame_001175,-1.0,11.5627,17.0569,0.0995,28.7954,742,62.44, -> printer (62.4%)
frame_001176,-1.0,9.6617,21.1652,0.1578,31.095,742,65.67, -> printer (65.7%)
frame_001177,-1.0,10.0984,18.109,0.1152,28.4102,742,65.41, -> printer (65.4%)
frame_001178,-1.0,9.5449,18.863,0.1274,28.6318,742,66.4, -> printer (66.4%)
frame_001179,-1.0,13.0784,17.2963,0.173,30.6749,742,58.24, -> printer (58.2%)
frame_001180,-1.0,9.6729,17.9882,0.0963,27.8329,742,49.67, -> printer (49.7%)
frame_001181,-1.0,14.5306,16.9726,0.1124,31.7013,742,59.33, -> printer (59.3%)
frame_001182,-1.0,11.7184,16.9004,0.0908,28.7799,742,61.43, -> printer (61.4%)
frame_001183,-1.0,11.6137,16.9167,0.0895,28.6902,742,54.59, -> printer (54.6%)
frame_001184,-1.0,9.788,16.2902,0.0773,26.2184,742,60.6, -> printer (60.6%)
frame_001185,-1.0,9.965,16.3674,0.0804,26.4775,742,64.9, -> printer (64.9%)
frame_001186,-1.0,10.0275,16.6666,0.0844,26.8435,742,59.34, -> printer (59.3%)
frame_001187,-1.0,11.8404,16.7357,0.076,28.7213,742,61.08, -> printer (61.1%)
frame_001188,-1.0,9.6668,35.5278,0.3469,45.762,742,58.43, -> printer (58.4%)
frame_001189,-1.0,9.9634,20.3962,0.1666,30.6556,742,54.77, -> printer (54.8%)
frame_001190,-1.0,11.6994,16.8485,0.122,28.7607,742,52.88, -> printer (52.9%)
frame_001191,-1.0,14.785,19.2164,0.1186,34.203,742,62.95, -> printer (62.9%)
frame_001192,-1.0,14.1961,21.3844,0.1526,35.8437,742,62.43, -> printer (62.4%)
frame_001193,-1.0,27.2799,17.8099,0.1982,45.4439,742,60.61, -> printer (60.6%)
frame_001194,-1.0,17.9441,17.3179,0.084,35.4138,742,59.29, -> printer (59.3%)
frame_001195,-1.0,11.6641,20.0107,0.1597,31.9816,742,62.03, -> printer (62.0%)
frame_001196,-1.0,10.0961,17.3501,0.1244,27.6635,742,52.79, -> printer (52.8%)
frame_001197,-1.0,10.0077,18.3263,0.133,28.5845,742,47.81, -> printer (47.8%)
frame_001198,-1.0,15.1532,17.9871,0.1202,33.3513,742,56.14, -> printer (56.1%)
frame_001199,-1.0,14.1935,17.3522,0.1267,31.7597,742,58.32, -> printer (58.3%)
frame_001200,-1.0,10.7642,16.7357,0.1112,27.6975,742,50.52, -> printer (50.5%)
frame_001201,-1.0,13.6727,17.4116,0.1101,31.2864,742,49.9, -> printer (49.9%)
frame_001202,-1.0,15.3798,17.4626,0.0971,33.0206,742,53.22, -> printer (53.2%)
frame_001203,-1.0,14.2082,18.0764,0.1425,32.5299,742,57.88, -> printer (57.9%)
frame_001204,-1.0,15.1823,17.4396,0.1052,32.8109,742,61.05, -> printer (61.1%)
frame_001205,-1.0,13.9053,16.1359,0.1034,30.2161,742,67.85, -> printer (67.8%)
frame_001206,-1.0,13.9044,18.4189,0.0878,32.4896,742,66.0, -> printer (66.0%)
frame_001207,-1.0,13.1556,16.877,0.1021,30.2138,742,62.8, -> printer (62.8%)
frame_001208,-1.0,21.6431,18.4676,0.109,40.3009,742,60.32, -> printer (60.3%)
frame_001209,-1.0,13.0648,15.8303,0.0868,29.0461,742,63.54, -> printer (63.5%)
frame_001210,-1.0,9.833,16.4173,0.0803,26.401,742,41.11, -> printer (41.1%)
frame_001211,-1.0,9.8839,23.8148,0.1629,33.9814,742,70.29, -> printer (70.3%)
frame_001212,-1.0,10.0009,17.8086,0.0998,27.9866,742,41.62, -> printer (41.6%)
frame_001213,-1.0,9.8706,17.7877,0.0936,27.826,742,67.31, -> printer (67.3%)
frame_001214,-1.0,12.6971,17.6296,0.087,30.4838,742,21.97, -> printer (22.0%)
frame_001215,-1.0,10.259,18.2656,0.0971,28.6968,742,23.23, -> printer (23.2%)
frame_001216,-1.0,9.8585,16.9458,0.0837,26.9547,526,40.07, -> desk (40.1%)
frame_001217,-1.0,11.9304,17.5397,0.1078,29.6681,526,48.24, -> desk (48.2%)
frame_001218,-1.0,14.0438,19.9012,0.121,34.1565,526,50.83, -> desk (50.8%)
frame_001219,-1.0,11.4993,17.2608,0.0951,28.9276,526,34.2, -> desk (34.2%)
frame_001220,-1.0,9.8622,22.5145,0.1469,32.6427,526,34.11, -> desk (34.1%)
frame_001221,-1.0,9.7512,23.9855,0.19,34.0597,526,19.66, -> desk (19.7%)
frame_001222,-1.0,20.6836,16.8392,0.0938,37.6875,526,25.12, -> desk (25.1%)
frame_001223,-1.0,7.813,19.8832,0.1263,27.9202,526,17.03, -> desk (17.0%)
frame_001224,-1.0,12.4829,19.0645,0.1759,31.863,526,16.81, -> desk (16.8%)
frame_001225,-1.0,10.4091,16.9872,0.1578,27.6633,526,17.92, -> desk (17.9%)
frame_001226,-1.0,9.7018,19.8961,0.175,29.9291,526,17.29, -> desk (17.3%)
frame_001227,-1.0,10.1214,19.9881,0.1633,30.4064,526,17.74, -> desk (17.7%)
frame_001228,-1.0,10.1021,16.6248,0.1277,26.953,526,16.76, -> desk (16.8%)
frame_001229,-1.0,9.9631,19.17,0.1348,29.3672,526,17.95, -> desk (17.9%)
frame_001230,-1.0,13.7433,17.3029,0.1637,31.3535,526,34.26, -> desk (34.3%)
frame_001231,-1.0,14.1433,17.1387,0.1093,31.4761,742,38.49, -> printer (38.5%)
frame_001232,-1.0,11.1117,18.4394,0.1122,29.7583,526,23.12, -> desk (23.1%)
frame_001233,-1.0,11.5319,16.7868,0.1154,28.518,526,17.21, -> desk (17.2%)
frame_001234,-1.0,15.9715,19.2902,0.2124,35.6058,556,22.99, -> fire screen (23.0%)
frame_001235,-1.0,13.3558,17.1739,0.1048,30.7147,526,27.62, -> desk (27.6%)
frame_001236,-1.0,32.7896,18.1227,0.0889,51.0776,526,31.79, -> desk (31.8%)
frame_001237,-1.0,9.6684,15.7704,0.08,25.5854,526,22.54, -> desk (22.5%)
frame_001238,-1.0,13.7071,18.1903,0.1165,32.1102,526,35.43, -> desk (35.4%)
frame_001239,-1.0,9.8412,19.4971,0.1483,29.6041,526,43.25, -> desk (43.3%)
frame_001240,-1.0,9.7891,17.4916,0.1321,27.5123,526,52.74, -> desk (52.7%)
frame_001241,-1.0,9.6734,18.7535,0.1395,28.673,548,27.08, -> entertainment center (27.1%)
frame_001242,-1.0,11.622,17.2551,0.1154,29.0853,548,21.95, -> entertainment center (21.9%)
frame_001243,-1.0,9.8688,25.5636,0.222,35.8131,526,23.52, -> desk (23.5%)
frame_001244,-1.0,9.8924,16.987,0.1167,27.0845,598,23.45, -> home theater (23.4%)
frame_001245,-1.0,10.3212,19.3118,0.155,29.9043,598,27.57, -> home theater (27.6%)
frame_001246,-1.0,15.3229,18.3423,0.1206,33.883,598,17.48, -> home theater (17.5%)
frame_001247,-1.0,16.7081,19.742,0.1271,36.6741,827,19.37, -> stove (19.4%)
frame_001248,-1.0,11.2368,16.9626,0.1056,28.3948,556,17.11, -> fire screen (17.1%)
frame_001249,-1.0,9.8579,17.796,0.0944,27.8217,556,25.01, -> fire screen (25.0%)
frame_001250,-1.0,13.5329,17.5097,0.1174,31.2546,827,26.26, -> stove (26.3%)
frame_001251,-1.0,12.6601,17.9564,0.1114,30.811,827,25.63, -> stove (25.6%)
frame_001252,-1.0,11.5455,16.0708,0.0819,27.7743,827,27.72, -> stove (27.7%)
frame_001253,-1.0,9.8749,17.0297,0.0915,27.0646,827,13.52, -> stove (13.5%)
frame_001254,-1.0,9.7359,19.8299,0.1195,29.7731,827,33.71, -> stove (33.7%)
frame_001255,-1.0,13.1119,17.9321,0.0892,31.2043,526,20.64, -> desk (20.6%)
frame_001256,-1.0,14.0672,15.8374,0.0752,30.0434,526,24.29, -> desk (24.3%)
frame_001257,-1.0,10.7316,16.7364,0.0826,27.6151,526,19.56, -> desk (19.6%)
frame_001258,-1.0,13.0992,17.4955,0.0931,30.762,526,23.45, -> desk (23.5%)
frame_001259,-1.0,11.7464,19.2612,0.1083,31.1975,412,29.35, -> ashcan (29.3%)
frame_001260,-1.0,9.7545,15.954,0.088,25.8638,412,29.14, -> ashcan (29.1%)
frame_001261,-1.0,11.6465,18.5062,0.114,30.3472,827,44.13, -> stove (44.1%)
frame_001262,-1.0,9.9707,22.328,0.1345,32.5334,827,42.56, -> stove (42.6%)
frame_001263,-1.0,9.8292,16.1573,0.0856,26.1447,827,30.57, -> stove (30.6%)
frame_001264,-1.0,9.6052,16.8246,0.093,26.5941,827,48.3, -> stove (48.3%)
frame_001265,-1.0,8.6924,21.5708,0.0881,30.4178,827,39.47, -> stove (39.5%)
frame_001266,-1.0,15.4731,21.4897,0.1315,37.1876,827,45.05, -> stove (45.1%)
frame_001267,-1.0,14.0317,18.9101,0.098,33.123,827,27.04, -> stove (27.0%)
frame_001268,-1.0,11.5628,16.2567,0.0815,27.9664,827,28.03, -> stove (28.0%)
frame_001269,-1.0,9.6243,21.6336,0.1322,31.4898,827,26.99, -> stove (27.0%)
frame_001270,-1.0,11.7638,17.1813,0.1095,29.1389,827,36.97, -> stove (37.0%)
frame_001271,-1.0,16.3366,17.0315,0.0925,33.5294,827,44.0, -> stove (44.0%)
frame_001272,-1.0,9.9373,19.8444,0.1162,29.9832,827,31.87, -> stove (31.9%)
frame_001273,-1.0,10.5927,17.3751,0.0914,28.126,827,43.28, -> stove (43.3%)
frame_001274,-1.0,16.2962,18.9487,0.0946,35.4179,827,39.75, -> stove (39.8%)
frame_001275,-1.0,9.8036,17.123,0.0986,27.1023,827,39.64, -> stove (39.6%)
frame_001276,-1.0,9.8707,16.633,0.0815,26.651,827,18.97, -> stove (19.0%)
frame_001277,-1.0,9.8306,16.8929,0.0841,26.8736,827,38.97, -> stove (39.0%)
frame_001278,-1.0,11.5174,21.6131,0.1266,33.3533,556,37.51, -> fire screen (37.5%)
frame_001279,-1.0,21.4722,16.6313,0.0907,38.2712,827,47.1, -> stove (47.1%)
frame_001280,-1.0,6.6859,16.2654,0.0827,23.099,827,38.82, -> stove (38.8%)
frame_001281,-1.0,10.4478,19.4984,0.1642,30.2178,556,38.41, -> fire screen (38.4%)
frame_001282,-1.0,12.2235,17.5315,0.1079,29.9451,827,32.83, -> stove (32.8%)
frame_001283,-1.0,14.4356,15.7778,0.0907,30.3802,412,28.62, -> ashcan (28.6%)
frame_001284,-1.0,12.4747,16.4856,0.1605,29.2257,556,23.12, -> fire screen (23.1%)
frame_001285,-1.0,14.4767,16.047,0.1019,30.7056,556,32.46, -> fire screen (32.5%)
frame_001286,-1.0,23.0558,16.2493,0.0853,39.4554,412,26.0, -> ashcan (26.0%)
frame_001287,-1.0,10.0121,16.1519,0.1025,26.3446,827,30.55, -> stove (30.5%)
frame_001288,-1.0,10.2329,17.7077,0.1149,28.1493,556,39.18, -> fire screen (39.2%)
frame_001289,-1.0,10.0074,15.8005,0.0962,25.9786,556,24.68, -> fire screen (24.7%)
frame_001290,-1.0,12.2134,17.3815,0.1586,29.8605,412,35.69, -> ashcan (35.7%)
frame_001291,-1.0,13.9834,17.1931,0.1017,31.3597,412,30.82, -> ashcan (30.8%)
frame_001292,-1.0,10.6383,19.1886,0.1228,30.048,412,58.72, -> ashcan (58.7%)
frame_001293,-1.0,25.8055,22.0018,0.0891,47.9699,412,70.82, -> ashcan (70.8%)
frame_001294,-1.0,17.9805,23.8237,0.1132,42.0076,412,41.52, -> ashcan (41.5%)
frame_001295,-1.0,13.6493,16.5139,0.1048,30.3504,412,35.71, -> ashcan (35.7%)
frame_001296,-1.0,11.5819,18.6496,0.1355,30.461,412,36.61, -> ashcan (36.6%)
frame_001297,-1.0,11.6695,23.4511,0.1793,35.4616,412,46.3, -> ashcan (46.3%)
frame_001298,-1.0,16.5678,19.7385,0.1239,36.5224,412,47.29, -> ashcan (47.3%)
frame_001299,-1.0,13.2062,19.2134,0.1557,32.6696,412,32.9, -> ashcan (32.9%)
frame_001300,-1.0,13.4382,15.7181,0.0962,29.3246,412,35.4, -> ashcan (35.4%)
frame_001301,-1.0,9.772,18.1824,0.1123,28.1516,412,54.91, -> ashcan (54.9%)
frame_001302,-1.0,13.5758,19.4199,0.131,33.224,412,51.29, -> ashcan (51.3%)
frame_001303,-1.0,11.4752,17.0364,0.107,28.7072,827,20.85, -> stove (20.9%)
frame_001304,-1.0,11.6597,19.7661,0.1404,31.6733,412,19.16, -> ashcan (19.2%)
frame_001305,-1.0,9.8555,17.6346,0.1168,27.699,851,19.02, -> television (19.0%)
frame_001306,-1.0,14.8365,18.5848,0.1247,33.6404,412,19.01, -> ashcan (19.0%)
frame_001307,-1.0,13.9693,16.2872,0.0907,30.42,412,17.99, -> ashcan (18.0%)
frame_001308,-1.0,17.0504,15.7726,0.0887,32.9842,851,26.17, -> television (26.2%)
frame_001309,-1.0,15.2303,15.7523,0.0814,31.13,412,26.34, -> ashcan (26.3%)
frame_001310,-1.0,15.9887,23.1989,0.1822,39.5091,412,19.11, -> ashcan (19.1%)
frame_001311,-1.0,11.7235,16.6982,0.0956,28.5915,851,53.07, -> television (53.1%)
frame_001312,-1.0,9.8216,17.0392,0.1061,27.0504,851,63.94, -> television (63.9%)
frame_001313,-1.0,11.8422,19.3049,0.1191,31.3761,851,74.95, -> television (74.9%)
frame_001314,-1.0,9.9138,16.7199,0.1057,26.8184,851,72.55, -> television (72.5%)
frame_001315,-1.0,9.9381,16.6482,0.1055,26.7739,851,65.54, -> television (65.5%)
frame_001316,-1.0,15.267,23.2676,0.1671,38.8296,851,84.21, -> television (84.2%)
frame_001317,-1.0,14.6482,21.0828,0.1677,36.0293,851,85.27, -> television (85.3%)
frame_001318,-1.0,14.5289,17.6503,0.1076,32.373,851,65.73, -> television (65.7%)
frame_001319,-1.0,11.5868,21.6304,0.1713,33.5014,851,83.75, -> television (83.7%)
frame_001320,-1.0,10.1201,18.1414,0.1343,28.4958,851,70.82, -> television (70.8%)
frame_001321,-1.0,11.8598,19.5907,0.1032,31.6384,851,48.83, -> television (48.8%)
frame_001322,-1.0,23.5365,17.7916,0.1122,41.5325,851,56.1, -> television (56.1%)
frame_001323,-1.0,6.1453,16.5356,0.0924,22.8423,851,43.48, -> television (43.5%)
frame_001324,-1.0,13.3637,16.9243,0.0917,30.4507,851,43.53, -> television (43.5%)
frame_001325,-1.0,11.7467,17.3035,0.086,29.211,851,51.76, -> television (51.8%)
frame_001326,-1.0,13.4593,16.9877,0.0912,30.6204,851,51.99, -> television (52.0%)
frame_001327,-1.0,9.7501,17.5558,0.0933,27.4715,851,33.67, -> television (33.7%)
frame_001328,-1.0,9.9964,17.3559,0.0944,27.5207,760,23.7, -> refrigerator (23.7%)
frame_001329,-1.0,13.001,16.5648,0.0935,29.7364,851,57.79, -> television (57.8%)
frame_001330,-1.0,11.4509,16.8344,0.0887,28.4511,851,51.16, -> television (51.2%)
frame_001331,-1.0,11.6673,19.0699,0.1026,30.9184,412,22.9, -> ashcan (22.9%)
frame_001332,-1.0,11.5181,20.5337,0.1288,32.2745,412,44.6, -> ashcan (44.6%)
frame_001333,-1.0,9.7011,18.4473,0.0969,28.3214,412,31.96, -> ashcan (32.0%)
frame_001334,-1.0,13.5218,19.6335,0.1069,33.344,412,37.1, -> ashcan (37.1%)
frame_001335,-1.0,15.9867,21.8373,0.1523,38.0779,412,30.05, -> ashcan (30.0%)
frame_001336,-1.0,24.8643,17.3209,0.1511,42.4406,412,37.74, -> ashcan (37.7%)
frame_001337,-1.0,12.6979,19.0342,0.0987,31.9079,412,24.45, -> ashcan (24.4%)
frame_001338,-1.0,11.6691,24.2288,0.1827,36.2417,412,26.89, -> ashcan (26.9%)
frame_001339,-1.0,9.7992,19.0582,0.1257,29.081,435,18.74, -> bathtub (18.7%)
frame_001340,-1.0,10.0583,17.8522,0.102,28.0953,435,12.81, -> bathtub (12.8%)
frame_001341,-1.0,10.0511,17.5505,0.1641,27.9034,760,19.47, -> refrigerator (19.5%)
frame_001342,-1.0,13.2544,17.4257,0.1264,30.9009,412,20.64, -> ashcan (20.6%)
frame_001343,-1.0,9.8414,20.3576,0.2214,30.5852,760,25.58, -> refrigerator (25.6%)
frame_001344,-1.0,10.0214,15.9894,0.1562,26.2756,760,27.77, -> refrigerator (27.8%)
frame_001345,-1.0,9.8545,18.0031,0.156,28.1302,760,19.31, -> refrigerator (19.3%)
frame_001346,-1.0,13.7378,22.6766,0.2267,36.8077,760,22.01, -> refrigerator (22.0%)
frame_001347,-1.0,11.0041,16.897,0.1405,28.1395,760,19.21, -> refrigerator (19.2%)
frame_001348,-1.0,11.8417,18.2907,0.165,30.4181,412,38.09, -> ashcan (38.1%)
frame_001349,-1.0,10.0439,16.8444,0.1298,27.1319,412,39.94, -> ashcan (39.9%)
frame_001350,-1.0,13.8279,18.9643,0.1859,33.1042,412,19.22, -> ashcan (19.2%)
frame_001351,-1.0,36.6875,21.2751,0.1047,58.1417,412,25.34, -> ashcan (25.3%)
frame_001352,-1.0,9.6434,20.4604,0.1258,30.3408,412,63.44, -> ashcan (63.4%)
frame_001353,-1.0,14.9336,15.8674,0.1047,30.9814,412,15.85, -> ashcan (15.8%)
frame_001354,-1.0,13.3171,22.5082,0.2056,36.1635,897,24.07, -> washer (24.1%)
frame_001355,-1.0,10.1191,17.429,0.0831,27.6987,760,14.38, -> refrigerator (14.4%)
frame_001356,-1.0,11.6173,24.2851,0.1747,36.2184,760,11.2, -> refrigerator (11.2%)
frame_001357,-1.0,13.0097,22.6259,0.1252,35.8544,412,49.06, -> ashcan (49.1%)
frame_001358,-1.0,10.0777,18.8884,0.101,29.1591,412,51.4, -> ashcan (51.4%)
frame_001359,-1.0,10.5199,18.825,0.0993,29.5229,421,9.41, -> bannister (9.4%)
frame_001360,-1.0,9.7516,21.8049,0.1684,31.8428,894,16.44, -> wardrobe (16.4%)
frame_001361,-1.0,16.0851,17.8077,0.0985,34.0699,894,43.75, -> wardrobe (43.7%)
frame_001362,-1.0,13.1307,17.2605,0.0864,30.5536,894,39.36, -> wardrobe (39.4%)
frame_001363,-1.0,13.4586,15.8396,0.0784,29.4404,894,23.51, -> wardrobe (23.5%)
frame_001364,-1.0,9.6845,17.1763,0.0967,27.0286,894,14.39, -> wardrobe (14.4%)
frame_001365,-1.0,19.9196,17.6754,0.0904,37.7604,894,37.8, -> wardrobe (37.8%)
frame_001366,-1.0,6.3908,16.1915,0.0819,22.7292,894,26.85, -> wardrobe (26.9%)
frame_001367,-1.0,10.4321,17.3001,0.1202,27.9448,894,29.82, -> wardrobe (29.8%)
frame_001368,-1.0,9.6805,16.7205,0.1168,26.6192,894,31.57, -> wardrobe (31.6%)
frame_001369,-1.0,9.6992,17.8019,0.1254,27.7368,799,26.7, -> sliding door (26.7%)
frame_001370,-1.0,9.9386,17.1391,0.1058,27.2654,799,33.22, -> sliding door (33.2%)
frame_001371,-1.0,11.7663,20.4373,0.1502,32.4695,894,22.46, -> wardrobe (22.5%)
frame_001372,-1.0,14.0876,16.3341,0.0945,30.5869,894,34.44, -> wardrobe (34.4%)
frame_001373,-1.0,15.3251,21.0585,0.1345,36.6195,894,21.57, -> wardrobe (21.6%)
frame_001374,-1.0,16.5222,19.6474,0.1173,36.3912,532,32.07, -> dining table (32.1%)
frame_001375,-1.0,12.645,17.5182,0.1041,30.3483,894,26.51, -> wardrobe (26.5%)
frame_001376,-1.0,9.8822,21.2307,0.1591,31.3918,894,27.16, -> wardrobe (27.2%)
frame_001377,-1.0,9.8922,17.4426,0.1199,27.5446,894,19.52, -> wardrobe (19.5%)
frame_001378,-1.0,13.0458,22.1714,0.1997,35.5817,894,22.77, -> wardrobe (22.8%)
frame_001379,-1.0,27.8764,18.4415,0.1368,46.5443,894,23.4, -> wardrobe (23.4%)
frame_001380,-1.0,25.3111,17.0061,0.1086,42.5008,894,9.59, -> wardrobe (9.6%)
frame_001381,-1.0,16.8369,16.4866,0.0947,33.4908,894,14.25, -> wardrobe (14.3%)
frame_001382,-1.0,13.3635,23.2782,0.1767,36.9565,894,17.56, -> wardrobe (17.6%)
frame_001383,-1.0,13.1681,15.9846,0.0963,29.3225,894,23.79, -> wardrobe (23.8%)
frame_001384,-1.0,11.5453,16.4826,0.1092,28.2193,894,18.88, -> wardrobe (18.9%)
frame_001385,-1.0,12.4267,20.2778,0.1324,32.9463,894,16.61, -> wardrobe (16.6%)
frame_001386,-1.0,13.3867,21.7804,0.1513,35.4374,894,20.05, -> wardrobe (20.1%)
frame_001387,-1.0,9.9262,17.6175,0.1196,27.7547,894,18.56, -> wardrobe (18.6%)
frame_001388,-1.0,14.0874,16.4663,0.0888,30.7079,894,27.67, -> wardrobe (27.7%)
frame_001389,-1.0,15.0172,19.5881,0.152,34.8542,894,20.58, -> wardrobe (20.6%)
frame_001390,-1.0,15.9655,16.7948,0.1048,32.9302,894,17.47, -> wardrobe (17.5%)
frame_001391,-1.0,10.2073,16.2822,0.0837,26.6393,532,16.03, -> dining table (16.0%)
frame_001392,-1.0,11.5013,18.4605,0.1035,30.1452,894,20.21, -> wardrobe (20.2%)
frame_001393,-1.0,9.7225,15.8235,0.0778,25.7011,894,20.88, -> wardrobe (20.9%)
frame_001394,-1.0,14.6657,16.577,0.0928,31.4091,532,20.32, -> dining table (20.3%)
frame_001395,-1.0,11.3989,21.82,0.1272,33.4411,894,26.78, -> wardrobe (26.8%)
frame_001396,-1.0,9.7717,16.8519,0.092,26.787,532,19.89, -> dining table (19.9%)
frame_001397,-1.0,13.368,17.6191,0.1537,31.2543,894,22.45, -> wardrobe (22.4%)
frame_001398,-1.0,9.8634,22.985,0.2166,33.2351,532,25.93, -> dining table (25.9%)
frame_001399,-1.0,13.2017,18.5166,0.1703,32.0037,532,23.38, -> dining table (23.4%)
frame_001400,-1.0,9.9348,20.8028,0.1865,31.0758,532,37.5, -> dining table (37.5%)
frame_001401,-1.0,9.6639,21.0349,0.4237,31.3502,894,26.12, -> wardrobe (26.1%)
frame_001402,-1.0,10.0523,17.1947,0.1105,27.4468,894,20.78, -> wardrobe (20.8%)
frame_001403,-1.0,9.5573,17.6429,0.1225,27.415,894,15.54, -> wardrobe (15.5%)
frame_001404,-1.0,10.3617,17.9016,0.1228,28.4783,894,25.43, -> wardrobe (25.4%)
frame_001405,-1.0,9.6041,18.0548,0.1211,27.8717,894,18.53, -> wardrobe (18.5%)
frame_001406,-1.0,12.8721,17.4838,0.1022,30.5373,894,31.27, -> wardrobe (31.3%)
frame_001407,-1.0,11.8405,17.6069,0.106,29.6369,894,28.42, -> wardrobe (28.4%)
frame_001408,-1.0,22.075,22.7469,0.0919,44.9838,894,25.59, -> wardrobe (25.6%)
frame_001409,-1.0,6.1449,16.4815,0.0972,22.8031,894,29.45, -> wardrobe (29.5%)
frame_001410,-1.0,13.1479,16.7122,0.1113,30.0483,894,27.16, -> wardrobe (27.2%)
frame_001411,-1.0,9.6143,15.8696,0.0786,25.6297,894,24.88, -> wardrobe (24.9%)
frame_001412,-1.0,10.9955,21.0469,0.1686,32.3305,532,28.17, -> dining table (28.2%)
frame_001413,-1.0,9.6813,16.1377,0.0796,25.9648,894,28.49, -> wardrobe (28.5%)
frame_001414,-1.0,9.8961,25.7808,0.1996,36.0192,894,39.13, -> wardrobe (39.1%)
frame_001415,-1.0,9.851,16.1684,0.0787,26.1679,884,24.56, -> vault (24.6%)
frame_001416,-1.0,9.7179,19.0678,0.1085,28.9812,894,34.84, -> wardrobe (34.8%)
frame_001417,-1.0,12.0844,17.5723,0.1331,29.8875,894,34.7, -> wardrobe (34.7%)
frame_001418,-1.0,12.0148,21.8868,0.1623,34.1916,884,46.33, -> vault (46.3%)
frame_001419,-1.0,13.2531,17.2144,0.1817,30.7888,884,15.8, -> vault (15.8%)
frame_001420,-1.0,13.6032,16.4657,0.132,30.3078,884,13.16, -> vault (13.2%)
frame_001421,-1.0,11.6252,16.6701,0.133,28.5268,831,11.34, -> studio couch (11.3%)
frame_001422,-1.0,18.2523,16.8897,0.1725,35.4458,750,10.52, -> quilt (10.5%)
frame_001423,-1.0,6.0346,15.1331,0.0803,21.3163,868,66.91, -> tray (66.9%)
frame_001424,-1.0,11.306,16.035,0.151,27.6079,789,69.89, -> shoji (69.9%)
frame_001425,-1.0,12.9524,17.1644,0.0975,30.2832,894,4.11, -> wardrobe (4.1%)
frame_001426,-1.0,15.7306,18.6086,0.0842,34.4903,894,17.57, -> wardrobe (17.6%)
frame_001427,-1.0,7.3733,16.6447,0.0908,24.1654,894,14.77, -> wardrobe (14.8%)
