filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000256_clip,-1.0,14.8823,6.4149,0.0593,21.4096,263,12.47, -> pushing wheelchair (12.5%)
frame_000257_clip,-1.0,13.7667,10.8843,0.0833,24.8126,263,14.9, -> pushing wheelchair (14.9%)
frame_000258_clip,-1.0,13.025,6.5277,0.0588,19.6667,263,14.08, -> pushing wheelchair (14.1%)
frame_000259_clip,-1.0,11.9622,6.2223,0.0819,18.3435,263,8.62, -> pushing wheelchair (8.6%)
frame_000260_clip,-1.0,12.6706,6.5061,0.061,19.2911,263,8.21, -> pushing wheelchair (8.2%)
frame_000261_clip,-1.0,11.9991,6.4191,0.055,18.518,263,10.98, -> pushing wheelchair (11.0%)
frame_000262_clip,-1.0,14.5105,6.3693,0.06,20.9931,263,16.24, -> pushing wheelchair (16.2%)
frame_000263_clip,-1.0,11.9477,6.4881,0.0803,18.5917,281,8.82, -> running on treadmill (8.8%)
frame_000264_clip,-1.0,12.3999,6.4381,0.0604,18.9544,305,11.3, -> situp (11.3%)
frame_000265_clip,-1.0,12.2739,6.4816,0.0563,18.8591,281,9.81, -> running on treadmill (9.8%)
frame_000266_clip,-1.0,11.1291,8.2529,0.0801,19.5401,258,16.52, -> punching bag (16.5%)
frame_000267_clip,-1.0,12.1384,6.7508,0.0571,18.9904,281,13.23, -> running on treadmill (13.2%)
frame_000268_clip,-1.0,14.8128,6.537,0.0601,21.4641,8,23.76, -> assembling computer (23.8%)
frame_000269_clip,-1.0,11.8469,6.8709,0.0534,18.8176,281,26.76, -> running on treadmill (26.8%)
frame_000270_clip,-1.0,11.9567,6.3918,0.0551,18.4478,281,22.27, -> running on treadmill (22.3%)
frame_000271_clip,-1.0,11.6282,8.7529,0.0816,20.5368,281,25.05, -> running on treadmill (25.1%)
frame_000272_clip,-1.0,12.0874,6.5475,0.0825,18.7967,281,15.69, -> running on treadmill (15.7%)
frame_000273_clip,-1.0,11.3857,8.6397,0.0818,20.1803,281,11.82, -> running on treadmill (11.8%)
frame_000274_clip,-1.0,12.8123,9.0579,0.059,21.9821,291,16.85, -> sharpening pencil (16.8%)
frame_000275_clip,-1.0,11.7159,9.3728,0.0816,21.249,291,21.94, -> sharpening pencil (21.9%)
frame_000276_clip,-1.0,12.5281,6.5626,0.0577,19.2002,305,18.39, -> situp (18.4%)
frame_000277_clip,-1.0,12.3277,6.217,0.0548,18.6478,305,30.18, -> situp (30.2%)
frame_000278_clip,-1.0,12.361,7.607,0.0594,20.0817,291,22.81, -> sharpening pencil (22.8%)
frame_000279_clip,-1.0,12.5898,6.5115,0.0552,19.2049,258,30.15, -> punching bag (30.2%)
frame_000280_clip,-1.0,12.0579,10.8775,0.0554,23.0391,258,12.45, -> punching bag (12.5%)
frame_000281_clip,-1.0,11.4911,6.5717,0.0549,18.1649,258,27.58, -> punching bag (27.6%)
frame_000282_clip,-1.0,14.2169,6.5212,0.058,20.8507,258,19.24, -> punching bag (19.2%)
frame_000283_clip,-1.0,11.8921,6.4266,0.0832,18.4765,258,29.75, -> punching bag (29.8%)
frame_000284_clip,-1.0,14.6782,6.3812,0.0597,21.1719,255,27.68, -> pull ups (27.7%)
frame_000285_clip,-1.0,11.2818,6.3622,0.0816,17.801,258,38.68, -> punching bag (38.7%)
frame_000286_clip,-1.0,12.1616,6.6393,0.0589,18.913,258,24.03, -> punching bag (24.0%)
frame_000287_clip,-1.0,11.9602,6.6886,0.0644,18.7669,255,15.96, -> pull ups (16.0%)
frame_000288_clip,-1.0,11.6782,6.362,0.0575,18.1432,258,26.5, -> punching bag (26.5%)
frame_000289_clip,-1.0,12.0493,6.6585,0.0542,18.8074,255,49.29, -> pull ups (49.3%)
frame_000290_clip,-1.0,12.6178,7.0874,0.0577,19.8131,255,35.42, -> pull ups (35.4%)
frame_000291_clip,-1.0,12.2636,6.4615,0.0561,18.8273,258,30.39, -> punching bag (30.4%)
frame_000292_clip,-1.0,11.8484,7.6827,0.0546,19.6296,255,46.95, -> pull ups (47.0%)
frame_000293_clip,-1.0,12.172,6.5039,0.0565,18.7804,138,28.24, -> getting a haircut (28.2%)
frame_000294_clip,-1.0,12.3274,11.1318,0.06,23.569,255,33.37, -> pull ups (33.4%)
frame_000295_clip,-1.0,12.2484,6.3404,0.0545,18.6881,255,28.97, -> pull ups (29.0%)
frame_000296_clip,-1.0,12.6723,6.414,0.0584,19.1977,255,56.7, -> pull ups (56.7%)
frame_000297_clip,-1.0,11.971,6.3927,0.0548,18.4639,255,31.26, -> pull ups (31.3%)
frame_000298_clip,-1.0,14.5882,6.4878,0.0592,21.1904,255,45.24, -> pull ups (45.2%)
frame_000299_clip,-1.0,12.1196,6.4959,0.0552,18.7169,255,58.77, -> pull ups (58.8%)
frame_000300_clip,-1.0,14.2992,6.3714,0.06,20.7841,255,27.49, -> pull ups (27.5%)
frame_000301_clip,-1.0,11.2796,7.1957,0.0818,18.6358,138,57.97, -> getting a haircut (58.0%)
frame_000302_clip,-1.0,13.1176,6.3588,0.0593,19.5895,255,35.84, -> pull ups (35.8%)
frame_000303_clip,-1.0,11.7206,6.4934,0.0552,18.3151,138,64.5, -> getting a haircut (64.5%)
frame_000304_clip,-1.0,14.7097,6.4282,0.0617,21.2525,255,78.26, -> pull ups (78.3%)
frame_000305_clip,-1.0,11.8751,6.4929,0.0561,18.4708,255,48.18, -> pull ups (48.2%)
frame_000306_clip,-1.0,12.8479,6.3565,0.0592,19.3154,255,46.61, -> pull ups (46.6%)
frame_000307_clip,-1.0,11.9449,6.4953,0.0536,18.5379,138,62.99, -> getting a haircut (63.0%)
frame_000308_clip,-1.0,12.2008,6.3746,0.0575,18.6835,138,55.9, -> getting a haircut (55.9%)
frame_000309_clip,-1.0,12.0983,6.483,0.0572,18.6844,138,55.86, -> getting a haircut (55.9%)
frame_000310_clip,-1.0,12.1259,6.4571,0.0552,18.6854,138,40.66, -> getting a haircut (40.7%)
frame_000311_clip,-1.0,11.9143,6.4825,0.0552,18.4983,138,43.46, -> getting a haircut (43.5%)
frame_000312_clip,-1.0,11.0602,7.3009,0.0548,18.4634,138,45.53, -> getting a haircut (45.5%)
frame_000313_clip,-1.0,11.8458,6.5084,0.0845,18.5164,263,71.51, -> pushing wheelchair (71.5%)
frame_000314_clip,-1.0,11.5907,6.6352,0.0819,18.39,263,69.95, -> pushing wheelchair (70.0%)
frame_000315_clip,-1.0,11.5057,6.4005,0.0533,18.0054,138,44.08, -> getting a haircut (44.1%)
frame_000316_clip,-1.0,17.0872,10.3213,0.0604,27.52,138,56.94, -> getting a haircut (56.9%)
frame_000317_clip,-1.0,11.4228,6.4868,0.0566,18.0152,138,50.45, -> getting a haircut (50.5%)
frame_000318_clip,-1.0,13.4155,6.3618,0.0603,19.8912,138,51.66, -> getting a haircut (51.7%)
frame_000319_clip,-1.0,12.041,6.4873,0.0541,18.6291,138,40.44, -> getting a haircut (40.4%)
frame_000320_clip,-1.0,12.9793,6.5332,0.0584,19.6217,138,64.52, -> getting a haircut (64.5%)
frame_000321_clip,-1.0,10.8329,6.3443,0.0545,17.2749,138,49.69, -> getting a haircut (49.7%)
frame_000322_clip,-1.0,12.6058,6.5208,0.0582,19.2367,263,24.87, -> pushing wheelchair (24.9%)
frame_000323_clip,-1.0,11.9268,6.3484,0.0558,18.3785,263,45.88, -> pushing wheelchair (45.9%)
frame_000324_clip,-1.0,12.8789,6.5266,0.0591,19.5188,388,30.93, -> waxing eyebrows (30.9%)
frame_000325_clip,-1.0,10.3749,6.3521,0.0574,16.8709,388,36.18, -> waxing eyebrows (36.2%)
frame_000326_clip,-1.0,13.4055,6.5192,0.0614,20.0401,388,40.57, -> waxing eyebrows (40.6%)
frame_000327_clip,-1.0,11.7776,6.3809,0.0544,18.2576,295,34.76, -> shining shoes (34.8%)
frame_000328_clip,-1.0,12.5926,7.3711,0.0582,20.0757,388,32.83, -> waxing eyebrows (32.8%)
frame_000329_clip,-1.0,10.3374,6.5154,0.0542,16.9523,295,39.86, -> shining shoes (39.9%)
frame_000330_clip,-1.0,12.9754,6.5526,0.0595,19.6428,388,38.86, -> waxing eyebrows (38.9%)
frame_000331_clip,-1.0,11.4248,6.4773,0.0557,18.0006,388,32.75, -> waxing eyebrows (32.7%)
frame_000332_clip,-1.0,12.9884,6.4059,0.0583,19.5049,388,37.85, -> waxing eyebrows (37.8%)
frame_000333_clip,-1.0,11.6645,6.467,0.0546,18.2325,388,29.86, -> waxing eyebrows (29.9%)
frame_000334_clip,-1.0,12.4749,6.3664,0.0563,18.9484,388,36.68, -> waxing eyebrows (36.7%)
frame_000335_clip,-1.0,12.0791,6.507,0.0796,18.7412,138,29.92, -> getting a haircut (29.9%)
frame_000336_clip,-1.0,12.5248,6.3842,0.0593,19.02,138,27.45, -> getting a haircut (27.5%)
frame_000337_clip,-1.0,9.545,6.4674,0.0562,16.1154,295,43.68, -> shining shoes (43.7%)
frame_000338_clip,-1.0,11.3386,8.9184,0.0617,20.3706,138,55.58, -> getting a haircut (55.6%)
frame_000339_clip,-1.0,12.1427,6.5165,0.0551,18.7592,138,60.29, -> getting a haircut (60.3%)
frame_000340_clip,-1.0,12.5539,6.3716,0.0583,19.0355,138,64.23, -> getting a haircut (64.2%)
frame_000341_clip,-1.0,12.137,6.4977,0.0837,18.7922,138,45.77, -> getting a haircut (45.8%)
frame_000342_clip,-1.0,14.7236,6.5269,0.0609,21.3657,138,66.81, -> getting a haircut (66.8%)
frame_000343_clip,-1.0,11.8622,6.3429,0.0552,18.306,138,65.33, -> getting a haircut (65.3%)
frame_000344_clip,-1.0,13.1002,6.4261,0.0601,19.6407,138,68.2, -> getting a haircut (68.2%)
frame_000345_clip,-1.0,11.8231,6.3752,0.0553,18.2999,138,71.06, -> getting a haircut (71.1%)
frame_000346_clip,-1.0,14.7472,7.7731,0.0595,22.6326,138,71.46, -> getting a haircut (71.5%)
frame_000347_clip,-1.0,11.0912,6.4882,0.056,17.6812,138,74.24, -> getting a haircut (74.2%)
frame_000348_clip,-1.0,13.7792,6.522,0.0597,20.4159,138,72.98, -> getting a haircut (73.0%)
frame_000349_clip,-1.0,11.4137,6.3891,0.0553,17.9025,138,73.58, -> getting a haircut (73.6%)
frame_000350_clip,-1.0,15.2619,6.5042,0.0598,21.8811,138,65.25, -> getting a haircut (65.3%)
frame_000351_clip,-1.0,12.2427,6.3495,0.0569,18.6959,138,62.78, -> getting a haircut (62.8%)
frame_000352_clip,-1.0,13.8277,6.5017,0.0603,20.4454,138,65.16, -> getting a haircut (65.2%)
frame_000353_clip,-1.0,11.8835,6.3894,0.084,18.4352,138,57.03, -> getting a haircut (57.0%)
frame_000354_clip,-1.0,12.3357,9.3297,0.0564,21.7728,138,57.74, -> getting a haircut (57.7%)
frame_000355_clip,-1.0,11.7064,6.3776,0.0545,18.1821,138,65.67, -> getting a haircut (65.7%)
frame_000356_clip,-1.0,14.2128,6.5192,0.0615,20.8474,138,67.23, -> getting a haircut (67.2%)
frame_000357_clip,-1.0,10.3787,6.4422,0.0558,16.9179,138,64.11, -> getting a haircut (64.1%)
frame_000358_clip,-1.0,12.8179,6.572,0.0579,19.5033,138,51.85, -> getting a haircut (51.8%)
frame_000359_clip,-1.0,11.9358,6.4866,0.0537,18.5209,138,42.4, -> getting a haircut (42.4%)
frame_000360_clip,-1.0,12.9304,6.5213,0.0597,19.5658,138,39.45, -> getting a haircut (39.5%)
frame_000361_clip,-1.0,11.5908,6.3687,0.0547,18.0602,138,41.36, -> getting a haircut (41.4%)
frame_000362_clip,-1.0,14.3171,6.5444,0.0601,20.9745,138,50.96, -> getting a haircut (51.0%)
frame_000363_clip,-1.0,11.7937,6.3588,0.0547,18.2525,138,62.03, -> getting a haircut (62.0%)
frame_000364_clip,-1.0,13.6373,6.218,0.0572,19.9649,138,77.68, -> getting a haircut (77.7%)
frame_000365_clip,-1.0,9.3948,6.5163,0.0557,16.0122,138,60.41, -> getting a haircut (60.4%)
frame_000366_clip,-1.0,12.3121,6.2203,0.0541,18.6289,138,53.07, -> getting a haircut (53.1%)
frame_000367_clip,-1.0,11.6863,6.4986,0.0549,18.2841,138,43.63, -> getting a haircut (43.6%)
frame_000368_clip,-1.0,11.8422,6.3488,0.0541,18.2869,138,43.93, -> getting a haircut (43.9%)
frame_000369_clip,-1.0,12.0442,6.3572,0.0543,18.501,138,45.13, -> getting a haircut (45.1%)
frame_000370_clip,-1.0,11.7271,6.3664,0.0558,18.1982,138,49.16, -> getting a haircut (49.2%)
frame_000371_clip,-1.0,11.8274,6.3942,0.0805,18.3796,138,43.88, -> getting a haircut (43.9%)
frame_000372_clip,-1.0,11.9805,6.2608,0.0536,18.3433,138,33.88, -> getting a haircut (33.9%)
frame_000373_clip,-1.0,12.1403,6.5354,0.0551,18.7762,138,34.34, -> getting a haircut (34.3%)
frame_000374_clip,-1.0,12.025,8.1595,0.0799,20.3369,138,30.7, -> getting a haircut (30.7%)
frame_000375_clip,-1.0,11.8837,6.3523,0.055,18.3363,138,29.85, -> getting a haircut (29.9%)
frame_000376_clip,-1.0,11.9876,6.4716,0.0548,18.5584,138,24.72, -> getting a haircut (24.7%)
frame_000377_clip,-1.0,12.075,9.0613,0.0843,21.2953,138,26.82, -> getting a haircut (26.8%)
frame_000378_clip,-1.0,11.9447,6.3314,0.0544,18.375,138,30.17, -> getting a haircut (30.2%)
frame_000379_clip,-1.0,10.8574,6.5048,0.0574,17.4666,138,30.7, -> getting a haircut (30.7%)
frame_000380_clip,-1.0,11.1166,6.3509,0.0536,17.5675,138,30.47, -> getting a haircut (30.5%)
frame_000381_clip,-1.0,11.9707,6.5181,0.0563,18.5925,138,38.62, -> getting a haircut (38.6%)
frame_000382_clip,-1.0,10.2472,6.4999,0.0823,16.9038,138,39.45, -> getting a haircut (39.4%)
frame_000383_clip,-1.0,11.9434,6.4961,0.0553,18.5406,138,38.5, -> getting a haircut (38.5%)
frame_000384_clip,-1.0,11.8472,6.4184,0.0561,18.3692,138,36.34, -> getting a haircut (36.3%)
frame_000385_clip,-1.0,11.2471,6.4497,0.0561,17.7971,138,36.04, -> getting a haircut (36.0%)
frame_000386_clip,-1.0,11.9532,6.4148,0.0801,18.5257,295,37.28, -> shining shoes (37.3%)
frame_000387_clip,-1.0,11.7316,6.3534,0.0547,18.1868,295,33.72, -> shining shoes (33.7%)
frame_000388_clip,-1.0,11.8456,6.4123,0.0609,18.3707,295,28.56, -> shining shoes (28.6%)
frame_000389_clip,-1.0,11.9117,7.1996,0.0559,19.2121,295,28.17, -> shining shoes (28.2%)
frame_000390_clip,-1.0,11.9139,6.4237,0.0553,18.436,138,27.75, -> getting a haircut (27.7%)
frame_000391_clip,-1.0,9.2624,6.4879,0.0555,15.8508,138,29.16, -> getting a haircut (29.2%)
frame_000392_clip,-1.0,11.548,6.4325,0.0524,18.0751,138,34.22, -> getting a haircut (34.2%)
frame_000393_clip,-1.0,11.754,6.5245,0.0548,18.3798,138,20.97, -> getting a haircut (21.0%)
frame_000394_clip,-1.0,11.8492,6.4946,0.0554,18.4456,138,20.7, -> getting a haircut (20.7%)
frame_000395_clip,-1.0,10.8792,6.8154,0.0551,17.7938,138,28.95, -> getting a haircut (28.9%)
frame_000396_clip,-1.0,12.0511,6.476,0.0541,18.6244,295,29.02, -> shining shoes (29.0%)
frame_000397_clip,-1.0,12.1795,6.2307,0.0858,18.5733,295,28.25, -> shining shoes (28.2%)
frame_000398_clip,-1.0,11.6753,6.4965,0.0545,18.2702,388,46.65, -> waxing eyebrows (46.6%)
frame_000399_clip,-1.0,11.8937,6.3622,0.0557,18.3562,388,63.61, -> waxing eyebrows (63.6%)
frame_000400_clip,-1.0,11.9986,6.4916,0.0538,18.5879,388,34.64, -> waxing eyebrows (34.6%)
frame_000401_clip,-1.0,11.9358,6.4975,0.0573,18.5374,388,52.43, -> waxing eyebrows (52.4%)
frame_000402_clip,-1.0,12.1075,6.3954,0.054,18.6019,388,75.49, -> waxing eyebrows (75.5%)
frame_000403_clip,-1.0,11.8576,6.5034,0.0562,18.4631,388,94.42, -> waxing eyebrows (94.4%)
frame_000404_clip,-1.0,11.3883,6.3368,0.0554,17.8265,388,92.75, -> waxing eyebrows (92.7%)
frame_000405_clip,-1.0,12.1413,6.512,0.0557,18.7795,388,94.37, -> waxing eyebrows (94.4%)
frame_000406_clip,-1.0,10.1529,6.4797,0.0541,16.7314,388,92.91, -> waxing eyebrows (92.9%)
frame_000407_clip,-1.0,11.6533,6.2248,0.0542,17.9769,388,91.25, -> waxing eyebrows (91.2%)
frame_000408_clip,-1.0,11.7707,8.1041,0.0818,20.0316,388,83.35, -> waxing eyebrows (83.3%)
frame_000409_clip,-1.0,12.0336,6.5575,0.0558,18.6926,388,71.57, -> waxing eyebrows (71.6%)
frame_000410_clip,-1.0,11.0479,6.3665,0.0752,17.5565,388,56.29, -> waxing eyebrows (56.3%)
frame_000411_clip,-1.0,11.8581,6.5056,0.0554,18.4665,388,73.11, -> waxing eyebrows (73.1%)
frame_000412_clip,-1.0,11.5806,6.4603,0.055,18.1391,388,47.12, -> waxing eyebrows (47.1%)
frame_000413_clip,-1.0,10.8321,6.4638,0.0544,17.3973,388,48.74, -> waxing eyebrows (48.7%)
frame_000414_clip,-1.0,11.8045,6.2059,0.0551,18.1107,388,41.57, -> waxing eyebrows (41.6%)
frame_000415_clip,-1.0,11.7702,6.5157,0.0555,18.3873,388,40.31, -> waxing eyebrows (40.3%)
frame_000416_clip,-1.0,11.8251,6.3691,0.0534,18.2907,295,20.5, -> shining shoes (20.5%)
frame_000417_clip,-1.0,12.2854,6.5024,0.0546,18.8875,1,21.82, -> air drumming (21.8%)
frame_000418_clip,-1.0,10.4932,8.6292,0.082,19.2799,1,19.99, -> air drumming (20.0%)
frame_000419_clip,-1.0,11.6106,6.5134,0.0552,18.2263,241,16.91, -> playing piano (16.9%)
frame_000420_clip,-1.0,11.6462,6.3638,0.0563,18.1136,1,17.89, -> air drumming (17.9%)
frame_000421_clip,-1.0,11.9761,6.3373,0.0551,18.4157,1,19.56, -> air drumming (19.6%)
frame_000422_clip,-1.0,11.5176,6.5169,0.0552,18.1347,256,39.5, -> pumping fist (39.5%)
frame_000423_clip,-1.0,11.6132,6.4207,0.0547,18.1316,256,73.18, -> pumping fist (73.2%)
frame_000424_clip,-1.0,11.5425,6.2145,0.0548,17.8584,256,92.14, -> pumping fist (92.1%)
frame_000425_clip,-1.0,12.1694,6.5037,0.055,18.7712,256,88.22, -> pumping fist (88.2%)
frame_000426_clip,-1.0,12.1113,6.3819,0.0801,18.6464,256,85.55, -> pumping fist (85.5%)
frame_000427_clip,-1.0,12.0747,6.3867,0.056,18.5628,256,79.59, -> pumping fist (79.6%)
frame_000428_clip,-1.0,11.8394,6.3507,0.0528,18.2861,256,84.62, -> pumping fist (84.6%)
frame_000429_clip,-1.0,11.6712,6.423,0.055,18.1951,256,82.9, -> pumping fist (82.9%)
frame_000430_clip,-1.0,11.6462,6.8332,0.0543,18.5789,256,82.7, -> pumping fist (82.7%)
frame_000431_clip,-1.0,12.1231,9.6375,0.0818,21.9174,256,75.36, -> pumping fist (75.4%)
frame_000432_clip,-1.0,11.3774,6.512,0.0536,17.9875,256,80.41, -> pumping fist (80.4%)
frame_000433_clip,-1.0,11.4887,10.5264,0.0826,22.1744,256,80.65, -> pumping fist (80.6%)
frame_000434_clip,-1.0,11.8856,6.5027,0.054,18.4862,256,88.16, -> pumping fist (88.2%)
frame_000435_clip,-1.0,10.349,6.3899,0.0547,16.8385,256,96.17, -> pumping fist (96.2%)
frame_000436_clip,-1.0,11.9492,6.4849,0.0534,18.53,256,96.2, -> pumping fist (96.2%)
frame_000437_clip,-1.0,9.4974,6.3609,0.0554,15.9596,256,96.78, -> pumping fist (96.8%)
frame_000438_clip,-1.0,9.3026,6.5457,0.0547,15.9477,256,96.91, -> pumping fist (96.9%)
frame_000439_clip,-1.0,11.8504,10.7109,0.0823,22.7185,256,97.14, -> pumping fist (97.1%)
frame_000440_clip,-1.0,11.0484,10.1857,0.0837,21.3971,256,93.2, -> pumping fist (93.2%)
frame_000441_clip,-1.0,11.7658,6.3615,0.0541,18.2274,256,74.15, -> pumping fist (74.1%)
frame_000442_clip,-1.0,11.3162,6.496,0.0544,17.9099,256,35.67, -> pumping fist (35.7%)
frame_000443_clip,-1.0,11.8548,6.4015,0.0548,18.3557,1,31.92, -> air drumming (31.9%)
frame_000444_clip,-1.0,11.7339,6.7093,0.0542,18.5432,256,33.25, -> pumping fist (33.2%)
frame_000445_clip,-1.0,11.9325,6.4323,0.0555,18.4662,256,13.44, -> pumping fist (13.4%)
frame_000446_clip,-1.0,12.0625,8.5396,0.0823,20.7601,256,13.75, -> pumping fist (13.8%)
frame_000447_clip,-1.0,11.7684,6.513,0.0552,18.3864,256,21.9, -> pumping fist (21.9%)
frame_000448_clip,-1.0,11.6986,6.5651,0.0539,18.3626,256,15.96, -> pumping fist (16.0%)
frame_000449_clip,-1.0,12.2449,6.5047,0.0551,18.851,256,19.48, -> pumping fist (19.5%)
frame_000450_clip,-1.0,11.4822,6.493,0.0552,18.0762,256,16.48, -> pumping fist (16.5%)
frame_000451_clip,-1.0,11.8473,6.4453,0.0561,18.3945,239,21.8, -> playing organ (21.8%)
frame_000452_clip,-1.0,11.4204,6.3899,0.0551,17.9123,256,26.67, -> pumping fist (26.7%)
frame_000453_clip,-1.0,11.8099,6.4113,0.0558,18.3244,256,25.96, -> pumping fist (26.0%)
frame_000454_clip,-1.0,11.9476,8.0545,0.0823,20.1649,256,26.08, -> pumping fist (26.1%)
frame_000455_clip,-1.0,9.247,6.3572,0.0567,15.7063,397,16.83, -> yawning (16.8%)
frame_000456_clip,-1.0,11.7992,6.5019,0.054,18.3991,256,23.89, -> pumping fist (23.9%)
frame_000457_clip,-1.0,12.3279,6.5379,0.0556,18.9663,256,18.83, -> pumping fist (18.8%)
frame_000458_clip,-1.0,11.6708,6.618,0.0544,18.3881,256,24.85, -> pumping fist (24.9%)
frame_000459_clip,-1.0,11.7959,7.9504,0.0814,19.9009,397,16.43, -> yawning (16.4%)
frame_000460_clip,-1.0,11.664,6.4919,0.0542,18.2542,397,15.52, -> yawning (15.5%)
frame_000461_clip,-1.0,11.713,6.4,0.0544,18.2137,152,15.87, -> high kick (15.9%)
frame_000462_clip,-1.0,11.2568,6.3675,0.0529,17.7218,256,16.14, -> pumping fist (16.1%)
frame_000463_clip,-1.0,11.4118,6.5153,0.0813,18.084,256,16.93, -> pumping fist (16.9%)
frame_000464_clip,-1.0,11.6078,7.3816,0.0535,19.0892,256,18.29, -> pumping fist (18.3%)
frame_000465_clip,-1.0,12.1514,10.7472,0.0805,23.0531,256,25.13, -> pumping fist (25.1%)
frame_000466_clip,-1.0,11.7548,6.5187,0.0525,18.3713,256,30.92, -> pumping fist (30.9%)
frame_000467_clip,-1.0,11.9556,6.4052,0.0562,18.4623,256,61.29, -> pumping fist (61.3%)
frame_000468_clip,-1.0,11.8712,6.5383,0.0825,18.5614,256,91.87, -> pumping fist (91.9%)
frame_000469_clip,-1.0,12.1184,6.3637,0.0542,18.5845,256,85.61, -> pumping fist (85.6%)
frame_000470_clip,-1.0,11.8632,6.3929,0.0536,18.3538,256,91.59, -> pumping fist (91.6%)
frame_000471_clip,-1.0,10.9353,6.4402,0.0554,17.4768,256,67.66, -> pumping fist (67.7%)
frame_000472_clip,-1.0,12.3742,6.4585,0.0527,18.929,256,67.48, -> pumping fist (67.5%)
frame_000473_clip,-1.0,11.894,6.3671,0.0556,18.3616,256,63.5, -> pumping fist (63.5%)
frame_000474_clip,-1.0,11.7857,6.4759,0.0537,18.3602,256,39.95, -> pumping fist (39.9%)
frame_000475_clip,-1.0,11.4708,6.3768,0.0538,17.9474,256,39.84, -> pumping fist (39.8%)
frame_000476_clip,-1.0,11.8981,6.4868,0.0544,18.5169,256,35.23, -> pumping fist (35.2%)
frame_000477_clip,-1.0,11.7055,6.4453,0.0561,18.2505,256,51.16, -> pumping fist (51.2%)
frame_000478_clip,-1.0,12.0561,11.1108,0.0785,23.3163,256,48.36, -> pumping fist (48.4%)
frame_000479_clip,-1.0,10.7271,6.5603,0.0571,17.4163,256,41.95, -> pumping fist (42.0%)
frame_000480_clip,-1.0,12.0574,6.2318,0.0535,18.3872,256,65.5, -> pumping fist (65.5%)
frame_000481_clip,-1.0,11.9141,7.8425,0.0812,19.9159,256,61.27, -> pumping fist (61.3%)
frame_000482_clip,-1.0,11.9544,6.377,0.0547,18.4302,256,55.75, -> pumping fist (55.8%)
frame_000483_clip,-1.0,12.2612,6.4919,0.0554,18.8535,256,43.15, -> pumping fist (43.2%)
frame_000484_clip,-1.0,11.9195,6.3639,0.0539,18.3806,1,18.88, -> air drumming (18.9%)
frame_000485_clip,-1.0,11.2599,6.58,0.0551,17.94,138,25.4, -> getting a haircut (25.4%)
frame_000486_clip,-1.0,11.8798,6.4597,0.0538,18.4383,138,19.82, -> getting a haircut (19.8%)
frame_000487_clip,-1.0,12.0133,6.4983,0.0544,18.6115,138,20.94, -> getting a haircut (20.9%)
frame_000488_clip,-1.0,11.8727,7.3493,0.0946,19.3909,138,21.74, -> getting a haircut (21.7%)
frame_000489_clip,-1.0,12.2645,6.5419,0.0618,18.9222,355,11.9, -> texting (11.9%)
frame_000490_clip,-1.0,10.9522,6.8348,0.0823,17.9475,249,18.23, -> playing ukulele (18.2%)
frame_000491_clip,-1.0,11.9076,6.5064,0.0543,18.5171,388,8.66, -> waxing eyebrows (8.7%)
frame_000492_clip,-1.0,12.0407,6.9903,0.0559,19.1341,256,9.91, -> pumping fist (9.9%)
frame_000493_clip,-1.0,11.7744,6.3658,0.0542,18.2409,249,11.47, -> playing ukulele (11.5%)
frame_000494_clip,-1.0,11.4143,10.6803,0.0822,22.2592,250,11.5, -> playing violin (11.5%)
frame_000495_clip,-1.0,11.8382,6.3925,0.0814,18.3904,219,29.38, -> playing bagpipes (29.4%)
