filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001037,-1.0,1.7203,67.689,4.5405,73.9515,-1,0.0, -> [chair (Center): 5%]
frame_001038,-1.0,1.3836,70.406,4.3148,76.1062,-1,0.0, -> [chair (Center): 3%]
frame_001039,-1.0,3.5412,73.4419,3.8799,80.8644,-1,0.0, -> [background only]
frame_001040,-1.0,1.5872,67.8967,4.4121,73.8975,-1,0.0, -> [chair (Center): 7%]
frame_001041,-1.0,1.2007,70.1679,5.2545,76.6249,-1,0.0, -> [chair (Center): 6%]
frame_001042,-1.0,1.6535,67.469,4.3035,73.4274,-1,0.0, -> [chair (Center): 7%]
frame_001043,-1.0,1.3049,74.3585,4.5428,80.2076,-1,0.0, -> [chair (Right): 9%]
frame_001044,-1.0,1.6673,76.2765,3.963,81.9086,-1,0.0, -> [chair (Right): 8%]
frame_001045,-1.0,3.4053,71.5279,4.3026,79.2375,-1,0.0, -> [chair (Right): 8%]
frame_001046,-1.0,1.4165,73.1868,4.3398,78.9444,-1,0.0, -> [chair (Right): 8%]
frame_001047,-1.0,1.4025,67.9156,4.4624,73.7822,-1,0.0, -> [chair (Right): 8%]
frame_001048,-1.0,1.4048,73.8029,4.0027,79.2115,-1,0.0, -> [chair (Right): 8%]
frame_001049,-1.0,1.266,79.2492,4.4997,85.0165,-1,0.0, -> [chair (Right): 11%]
frame_001050,-1.0,1.3772,72.9091,4.845,79.1325,-1,0.0, -> [chair (Right): 9%]
frame_001051,-1.0,1.2654,70.8125,3.8944,75.9743,-1,0.0, -> [chair (Right): 6%]
frame_001052,-1.0,1.405,71.8102,4.3514,77.5684,-1,0.0, -> [chair (Top-Right): 6%]
frame_001053,-1.0,1.3549,72.8589,4.1228,78.3379,-1,0.0, -> [chair (Top-Right): 5%]
frame_001054,-1.0,1.2249,75.9407,4.081,81.2517,-1,0.0, -> [chair (Top-Right): 4%]
frame_001055,-1.0,2.6006,66.9974,4.3764,73.9762,-1,0.0, -> [chair (Top-Right): 4%]
frame_001056,-1.0,2.8314,75.3937,4.077,82.3036,-1,0.0, -> [chair (Top-Right): 3%]
frame_001057,-1.0,1.8421,67.7922,4.5353,74.1713,-1,0.0, -> [chair (Top-Right): 2%]
frame_001058,-1.0,1.4843,68.0487,4.7787,74.3132,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001059,-1.0,1.3157,77.4513,4.8115,83.58,-1,0.0," -> [chair (Bottom-Right): 4%, diningtable (Bottom-Right): 7%]"
frame_001060,-1.0,1.5273,70.1908,4.4583,76.1777,-1,0.0," -> [chair (Bottom-Right): 5%, diningtable (Bottom-Right): 6%]"
frame_001061,-1.0,1.283,71.606,4.5616,77.4524,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001062,-1.0,2.798,69.9106,4.1402,76.8501,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001063,-1.0,3.8235,69.757,4.482,78.0641,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_001064,-1.0,1.9451,73.3445,4.3982,79.6891,-1,0.0, -> [background only]
frame_001065,-1.0,1.1861,70.0862,3.9126,75.1862,-1,0.0, -> [background only]
frame_001066,-1.0,3.9694,70.0809,4.2981,78.3497,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001067,-1.0,1.7841,69.4413,4.2261,75.4528,-1,0.0, -> [background only]
frame_001068,-1.0,1.417,71.4625,4.3832,77.264,-1,0.0, -> [background only]
frame_001069,-1.0,1.2587,71.4734,4.2211,76.9546,-1,0.0, -> [background only]
frame_001070,-1.0,1.4358,68.3863,4.1677,73.991,-1,0.0, -> [background only]
frame_001071,-1.0,1.1788,69.3121,4.1968,74.6892,-1,0.0, -> [background only]
frame_001072,-1.0,1.4366,71.3326,4.3952,77.1656,-1,0.0, -> [background only]
frame_001073,-1.0,1.1717,70.9654,4.0977,76.236,-1,0.0, -> [background only]
frame_001074,-1.0,3.2491,74.1943,4.1274,81.5722,-1,0.0, -> [background only]
frame_001075,-1.0,1.46,69.4179,4.39,75.2692,-1,0.0, -> [background only]
frame_001076,-1.0,1.8115,68.6582,4.2868,74.7576,-1,0.0, -> [background only]
frame_001077,-1.0,1.7391,70.8789,4.0743,76.6937,-1,0.0, -> [background only]
frame_001078,-1.0,1.2288,70.0531,4.357,75.6405,-1,0.0, -> [background only]
frame_001079,-1.0,1.2763,76.3764,4.1462,81.8004,-1,0.0, -> [background only]
frame_001080,-1.0,1.2006,71.354,4.177,76.733,-1,0.0, -> [background only]
frame_001081,-1.0,1.2642,73.5057,3.9353,78.7069,-1,0.0, -> [background only]
frame_001082,-1.0,1.2743,68.4664,4.3488,74.0908,-1,0.0, -> [background only]
frame_001083,-1.0,1.2845,71.5067,4.2694,77.0621,-1,0.0, -> [background only]
frame_001084,-1.0,1.4928,75.6026,4.4229,81.52,-1,0.0, -> [background only]
frame_001085,-1.0,1.2823,66.6362,4.3311,72.2514,-1,0.0, -> [background only]
frame_001086,-1.0,1.261,68.4049,4.2736,73.9411,-1,0.0, -> [background only]
frame_001087,-1.0,1.2623,68.3714,4.2247,73.8598,-1,0.0, -> [background only]
frame_001088,-1.0,1.2018,70.1919,4.1587,75.5536,-1,0.0, -> [background only]
frame_001089,-1.0,1.214,72.292,3.9213,77.4286,-1,0.0, -> [background only]
frame_001090,-1.0,1.2347,73.1382,4.2691,78.6432,-1,0.0, -> [background only]
frame_001091,-1.0,1.23,69.2658,4.2225,74.7197,-1,0.0, -> [background only]
frame_001092,-1.0,1.259,69.2199,4.2995,74.7798,-1,0.0, -> [background only]
frame_001093,-1.0,1.2336,67.8722,4.5758,73.6828,-1,0.0, -> [background only]
frame_001094,-1.0,1.2039,74.2125,4.3904,79.8082,-1,0.0, -> [background only]
frame_001095,-1.0,1.2078,71.7135,3.9398,76.8626,-1,0.0, -> [background only]
frame_001096,-1.0,1.2742,69.9676,5.4944,76.738,-1,0.0, -> [background only]
frame_001097,-1.0,1.3694,68.7417,4.2475,74.3598,-1,0.0, -> [background only]
frame_001098,-1.0,1.51,70.971,4.2404,76.7229,-1,0.0, -> [background only]
frame_001099,-1.0,1.278,76.6278,4.1928,82.1,-1,0.0, -> [background only]
frame_001100,-1.0,1.2513,68.2455,4.3909,73.889,-1,0.0, -> [background only]
frame_001101,-1.0,1.3846,75.6788,4.1842,81.2489,-1,0.0, -> [background only]
frame_001102,-1.0,1.1312,69.4655,4.2999,74.898,-1,0.0, -> [background only]
frame_001103,-1.0,1.1796,69.1435,4.0409,74.3652,-1,0.0, -> [background only]
frame_001104,-1.0,2.9261,79.5487,5.4418,87.918,-1,0.0, -> [background only]
frame_001105,-1.0,1.6203,68.4375,4.2635,74.3226,-1,0.0, -> [background only]
frame_001106,-1.0,1.577,70.7603,4.2259,76.5645,-1,0.0, -> [background only]
frame_001107,-1.0,1.451,71.0122,4.2587,76.7234,-1,0.0, -> [background only]
frame_001108,-1.0,1.437,80.2229,4.2001,85.8615,-1,0.0, -> [background only]
frame_001109,-1.0,1.1894,76.7176,4.2602,82.1686,-1,0.0, -> [background only]
frame_001110,-1.0,1.1842,70.1018,4.3302,75.6178,-1,0.0, -> [background only]
frame_001111,-1.0,1.2496,69.0022,4.2847,74.5381,-1,0.0, -> [background only]
frame_001112,-1.0,1.2573,65.3071,4.2721,70.8378,-1,0.0, -> [background only]
frame_001113,-1.0,1.4773,72.0849,4.2327,77.7963,-1,0.0, -> [background only]
frame_001114,-1.0,2.9639,70.7214,4.329,78.0157,-1,0.0, -> [background only]
frame_001115,-1.0,3.066,71.4302,4.0776,78.5753,-1,0.0, -> [background only]
frame_001116,-1.0,1.2676,68.7642,4.1904,74.2236,-1,0.0, -> [background only]
frame_001117,-1.0,1.4933,76.6375,4.3417,82.4736,-1,0.0, -> [background only]
frame_001118,-1.0,1.2462,71.8152,4.2488,77.3117,-1,0.0, -> [background only]
frame_001119,-1.0,1.243,76.2697,4.1792,81.6933,-1,0.0, -> [background only]
frame_001120,-1.0,1.2014,68.6462,4.2326,74.0814,-1,0.0, -> [background only]
frame_001121,-1.0,1.1447,67.8537,4.2642,73.2642,-1,0.0, -> [background only]
frame_001122,-1.0,1.2181,67.8331,4.2538,73.3063,-1,0.0, -> [background only]
frame_001123,-1.0,1.3196,69.8475,4.3581,75.5268,-1,0.0, -> [background only]
frame_001124,-1.0,4.2722,76.803,4.2811,85.3576,-1,0.0, -> [background only]
frame_001125,-1.0,1.511,67.7464,4.2945,73.5537,-1,0.0, -> [background only]
frame_001126,-1.0,1.4624,70.1341,4.3613,75.9592,-1,0.0, -> [background only]
frame_001127,-1.0,1.1872,68.9972,4.5141,74.7,-1,0.0, -> [background only]
frame_001128,-1.0,1.2282,70.5708,4.1323,75.9328,-1,0.0, -> [background only]
frame_001129,-1.0,2.835,75.2456,4.2865,82.3689,-1,0.0, -> [background only]
frame_001130,-1.0,1.1901,69.876,4.5216,75.589,-1,0.0, -> [person (Left): 1%]
frame_001131,-1.0,1.711,73.7844,4.4685,79.9653,-1,0.0, -> [background only]
frame_001132,-1.0,1.2689,72.0035,4.2115,77.4855,-1,0.0, -> [background only]
frame_001133,-1.0,1.4836,69.5423,4.1265,75.1535,-1,0.0, -> [background only]
frame_001134,-1.0,1.2897,77.4307,4.4331,83.1551,-1,0.0, -> [background only]
frame_001135,-1.0,1.6003,77.239,4.2732,83.1143,-1,0.0, -> [person (Top-Left): 1%]
frame_001136,-1.0,1.2635,73.8946,4.1386,79.298,-1,0.0, -> [background only]
frame_001137,-1.0,1.245,75.1568,4.1822,80.5854,-1,0.0, -> [background only]
frame_001138,-1.0,1.3189,73.3,4.9154,79.5359,-1,0.0, -> [background only]
frame_001139,-1.0,1.5158,82.103,3.9762,87.5963,-1,0.0, -> [background only]
frame_001140,-1.0,2.8655,73.3538,4.1708,80.3912,-1,0.0, -> [background only]
frame_001141,-1.0,1.2339,69.7665,4.1974,75.1995,-1,0.0, -> [background only]
frame_001142,-1.0,1.3102,73.7349,4.2426,79.2891,-1,0.0, -> [background only]
frame_001143,-1.0,1.5353,70.8127,4.2345,76.5838,-1,0.0, -> [background only]
frame_001144,-1.0,2.9312,75.792,4.3719,83.0967,-1,0.0, -> [background only]
frame_001145,-1.0,1.4275,69.8887,3.9071,75.2246,-1,0.0, -> [background only]
frame_001146,-1.0,1.2569,74.2857,4.1256,79.6694,-1,0.0, -> [background only]
frame_001147,-1.0,1.5259,72.8992,4.1142,78.5405,-1,0.0, -> [background only]
frame_001148,-1.0,1.2895,73.64,4.0451,78.9761,-1,0.0, -> [background only]
frame_001149,-1.0,2.9049,74.6935,3.9402,81.54,-1,0.0, -> [background only]
frame_001150,-1.0,1.5155,71.352,4.041,76.9098,-1,0.0, -> [background only]
frame_001151,-1.0,1.2473,73.568,3.9934,78.8099,-1,0.0, -> [background only]
frame_001152,-1.0,1.25,71.9849,4.1593,77.3955,-1,0.0, -> [background only]
frame_001153,-1.0,1.2371,67.5415,3.9572,72.7373,-1,0.0, -> [background only]
frame_001154,-1.0,3.0507,75.8163,4.1975,83.0658,-1,0.0, -> [background only]
frame_001155,-1.0,1.2615,76.5354,4.1333,81.9314,-1,0.0, -> [background only]
frame_001156,-1.0,1.2154,72.7512,4.2237,78.1916,-1,0.0, -> [background only]
frame_001157,-1.0,1.4754,69.509,4.1649,75.1505,-1,0.0, -> [background only]
frame_001158,-1.0,1.2599,68.026,3.6547,72.9419,-1,0.0, -> [background only]
frame_001159,-1.0,1.2829,75.1302,4.2388,80.6531,-1,0.0, -> [background only]
frame_001160,-1.0,1.2589,70.1824,4.2263,75.669,-1,0.0, -> [background only]
frame_001161,-1.0,1.5157,77.587,4.2867,83.3912,-1,0.0, -> [background only]
frame_001162,-1.0,1.2559,70.9578,4.2768,76.4917,-1,0.0, -> [background only]
frame_001163,-1.0,1.2266,68.6922,3.6698,73.5897,-1,0.0, -> [background only]
frame_001164,-1.0,1.2901,76.6086,3.7558,81.6558,-1,0.0, -> [background only]
frame_001165,-1.0,1.1997,76.1792,4.2631,81.6484,-1,0.0, -> [background only]
frame_001166,-1.0,1.167,67.8187,4.1204,73.1074,-1,0.0, -> [background only]
frame_001167,-1.0,1.2064,71.7049,4.2689,77.1816,-1,0.0, -> [background only]
frame_001168,-1.0,1.2181,85.3653,4.2329,90.8176,-1,0.0, -> [background only]
frame_001169,-1.0,1.3491,77.1618,4.0179,82.5301,-1,0.0, -> [background only]
frame_001170,-1.0,1.185,71.1756,4.3438,76.7058,-1,0.0, -> [background only]
frame_001171,-1.0,1.2711,70.7078,4.1344,76.1148,-1,0.0, -> [background only]
frame_001172,-1.0,3.141,70.6303,3.9042,77.6771,-1,0.0, -> [background only]
frame_001173,-1.0,1.457,71.9758,4.1568,77.5912,-1,0.0, -> [background only]
frame_001174,-1.0,1.2127,77.3879,4.0929,82.695,-1,0.0, -> [background only]
frame_001175,-1.0,2.8884,70.5389,4.0544,77.4832,-1,0.0, -> [background only]
frame_001176,-1.0,1.4488,72.4262,4.2219,78.0983,-1,0.0, -> [background only]
frame_001177,-1.0,1.1972,72.0447,4.1528,77.396,-1,0.0, -> [background only]
frame_001178,-1.0,1.2445,71.272,4.1791,76.6968,-1,0.0, -> [background only]
frame_001179,-1.0,1.1929,74.3806,4.2846,79.8591,-1,0.0, -> [background only]
frame_001180,-1.0,1.3636,69.3763,4.289,75.0303,-1,0.0, -> [background only]
frame_001181,-1.0,1.4308,75.6446,4.086,81.1626,-1,0.0, -> [background only]
frame_001182,-1.0,1.1699,70.4963,4.0547,75.7223,-1,0.0, -> [background only]
frame_001183,-1.0,1.1377,71.4492,4.2023,76.7908,-1,0.0, -> [background only]
frame_001184,-1.0,1.2232,72.8016,4.2357,78.262,-1,0.0, -> [background only]
frame_001185,-1.0,1.1395,73.0103,5.9514,80.1027,-1,0.0, -> [background only]
frame_001186,-1.0,1.4125,72.1594,4.3304,77.9035,-1,0.0, -> [background only]
frame_001187,-1.0,1.39,73.7966,4.1752,79.3632,-1,0.0, -> [background only]
frame_001188,-1.0,1.1855,73.5501,4.0356,78.7724,-1,0.0, -> [background only]
frame_001189,-1.0,1.2096,76.1273,4.2128,81.551,-1,0.0, -> [background only]
frame_001190,-1.0,1.1542,73.4871,3.9631,78.6061,-1,0.0, -> [background only]
frame_001191,-1.0,1.2053,71.6013,4.1915,76.9995,-1,0.0, -> [background only]
frame_001192,-1.0,1.2599,72.8826,4.1183,78.2624,-1,0.0, -> [background only]
frame_001193,-1.0,1.3228,82.5092,4.0341,87.8678,-1,0.0, -> [background only]
frame_001194,-1.0,1.2377,85.7317,4.3071,91.2778,-1,0.0, -> [background only]
frame_001195,-1.0,1.0978,67.9543,4.248,73.3016,-1,0.0, -> [background only]
frame_001196,-1.0,1.1463,68.9699,4.2929,74.4107,-1,0.0, -> [background only]
frame_001197,-1.0,1.1804,73.2353,4.3349,78.7519,-1,0.0, -> [background only]
frame_001198,-1.0,1.272,70.3409,4.3117,75.9263,-1,0.0, -> [background only]
frame_001199,-1.0,1.3472,70.2524,4.3688,75.9698,-1,0.0, -> [background only]
frame_001200,-1.0,1.2487,73.4975,4.7683,79.5157,-1,0.0, -> [background only]
frame_001201,-1.0,1.4718,70.6569,4.5212,76.6513,-1,0.0, -> [background only]
frame_001202,-1.0,1.1188,70.2101,4.0801,75.4102,-1,0.0, -> [background only]
frame_001203,-1.0,1.2015,70.9575,4.2478,76.4083,-1,0.0, -> [background only]
frame_001204,-1.0,1.2008,74.4364,4.0554,79.6941,-1,0.0, -> [background only]
frame_001205,-1.0,1.2343,73.789,4.0959,79.1205,-1,0.0, -> [background only]
frame_001206,-1.0,1.3148,71.2937,4.2972,76.9072,-1,0.0, -> [background only]
frame_001207,-1.0,1.4415,69.1787,3.9047,74.5262,-1,0.0, -> [background only]
frame_001208,-1.0,1.2252,71.0992,4.1603,76.486,-1,0.0, -> [background only]
frame_001209,-1.0,1.2281,76.4797,4.1341,81.843,-1,0.0, -> [background only]
frame_001210,-1.0,1.1914,73.3896,4.0327,78.6152,-1,0.0, -> [background only]
frame_001211,-1.0,1.249,72.5708,4.3218,78.1431,-1,0.0, -> [background only]
frame_001212,-1.0,1.4426,70.844,4.2084,76.4964,-1,0.0, -> [background only]
frame_001213,-1.0,1.4781,68.5025,4.1851,74.1672,-1,0.0, -> [background only]
frame_001214,-1.0,1.2998,73.1453,4.1008,78.5472,-1,0.0, -> [background only]
frame_001215,-1.0,1.1993,71.251,3.8695,76.3212,-1,0.0, -> [background only]
frame_001216,-1.0,1.188,70.0629,4.4035,75.6559,-1,0.0, -> [background only]
frame_001217,-1.0,1.4809,69.1617,4.0665,74.7104,-1,0.0, -> [background only]
frame_001218,-1.0,1.2321,72.4893,4.5725,78.2957,-1,0.0, -> [background only]
frame_001219,-1.0,1.2626,72.1952,4.4305,77.89,-1,0.0, -> [background only]
frame_001220,-1.0,1.1864,69.5067,4.4727,75.1669,-1,0.0, -> [background only]
frame_001221,-1.0,1.2083,68.0247,4.1261,73.3604,-1,0.0, -> [background only]
frame_001222,-1.0,1.2511,69.7054,4.5081,75.4659,-1,0.0, -> [background only]
frame_001223,-1.0,1.1165,72.3951,4.1973,77.7099,-1,0.0, -> [background only]
frame_001224,-1.0,1.7725,77.8511,4.0936,83.7186,-1,0.0, -> [background only]
frame_001225,-1.0,1.2249,72.8129,4.5577,78.5967,-1,0.0, -> [background only]
frame_001226,-1.0,1.3998,71.2249,4.0996,76.7256,-1,0.0, -> [background only]
frame_001227,-1.0,1.2637,72.4859,4.418,78.1684,-1,0.0, -> [background only]
frame_001228,-1.0,2.7785,72.1452,4.3036,79.2286,-1,0.0, -> [background only]
frame_001229,-1.0,1.3736,75.7205,4.2027,81.2982,-1,0.0, -> [background only]
frame_001230,-1.0,1.1295,69.5948,4.2391,74.9647,-1,0.0, -> [background only]
frame_001231,-1.0,1.2222,74.4809,4.4663,80.1704,-1,0.0, -> [background only]
frame_001232,-1.0,1.4199,73.4463,4.0353,78.9025,-1,0.0, -> [background only]
frame_001233,-1.0,1.5734,71.4657,4.9501,77.9911,-1,0.0, -> [background only]
frame_001234,-1.0,1.1845,73.8213,4.0791,79.086,-1,0.0, -> [background only]
frame_001235,-1.0,1.1063,73.1617,4.2203,78.4893,-1,0.0, -> [background only]
frame_001236,-1.0,1.2353,70.956,4.133,76.3258,-1,0.0, -> [background only]
frame_001237,-1.0,1.2302,70.8961,3.9607,76.0879,-1,0.0, -> [background only]
frame_001238,-1.0,1.2514,71.9402,4.1348,77.3276,-1,0.0, -> [background only]
frame_001239,-1.0,1.1977,74.764,3.9133,79.8762,-1,0.0, -> [background only]
frame_001240,-1.0,1.2149,71.0747,4.1953,76.4859,-1,0.0, -> [background only]
frame_001241,-1.0,1.153,72.2453,4.0557,77.4551,-1,0.0, -> [background only]
frame_001242,-1.0,1.1888,71.7942,4.2351,77.219,-1,0.0, -> [background only]
frame_001243,-1.0,1.1527,74.4043,4.1186,79.6767,-1,0.0, -> [background only]
frame_001244,-1.0,2.786,76.1233,4.1985,83.1095,-1,0.0, -> [background only]
frame_001245,-1.0,1.2358,70.0307,4.0744,75.3421,-1,0.0, -> [background only]
frame_001246,-1.0,1.1688,72.4156,4.1446,77.7302,-1,0.0, -> [background only]
frame_001247,-1.0,1.1589,75.2586,4.0615,80.4804,-1,0.0, -> [background only]
frame_001248,-1.0,1.1451,78.2406,3.9785,83.3656,-1,0.0, -> [background only]
frame_001249,-1.0,1.1631,75.1214,4.2893,80.5751,-1,0.0, -> [background only]
frame_001250,-1.0,1.1628,74.5082,6.0771,81.7495,-1,0.0, -> [background only]
frame_001251,-1.0,1.4803,70.4468,4.1076,76.0359,-1,0.0, -> [background only]
frame_001252,-1.0,1.245,72.3082,4.1472,77.7017,-1,0.0, -> [background only]
frame_001253,-1.0,1.3068,71.4465,3.9776,76.7324,-1,0.0, -> [background only]
frame_001254,-1.0,1.2118,73.5506,4.0382,78.8019,-1,0.0, -> [background only]
frame_001255,-1.0,1.3007,70.0729,4.1143,75.4892,-1,0.0, -> [background only]
frame_001256,-1.0,1.2716,69.0034,4.1252,74.4015,-1,0.0, -> [background only]
frame_001257,-1.0,1.251,67.9198,3.9351,73.1072,-1,0.0, -> [background only]
frame_001258,-1.0,1.2174,83.2959,4.0288,88.5435,-1,0.0, -> [background only]
frame_001259,-1.0,1.2299,72.8004,5.6649,79.6969,-1,0.0, -> [background only]
frame_001260,-1.0,1.3048,69.8488,4.1647,75.3197,-1,0.0, -> [background only]
frame_001261,-1.0,1.392,75.1493,4.093,80.6357,-1,0.0, -> [background only]
frame_001262,-1.0,1.2911,67.6448,4.3876,73.3248,-1,0.0, -> [background only]
frame_001263,-1.0,1.269,74.4208,4.3515,80.0427,-1,0.0, -> [background only]
frame_001264,-1.0,1.2749,77.5156,3.9467,82.7388,-1,0.0, -> [background only]
frame_001265,-1.0,1.2923,69.5639,4.095,74.9526,-1,0.0, -> [background only]
frame_001266,-1.0,1.2492,69.6678,4.1646,75.0832,-1,0.0, -> [background only]
frame_001267,-1.0,1.5189,70.7191,4.321,76.5605,-1,0.0, -> [background only]
frame_001268,-1.0,1.2182,72.508,4.3079,78.0372,-1,0.0, -> [background only]
frame_001269,-1.0,1.2896,75.0349,3.8557,80.1818,-1,0.0, -> [background only]
frame_001270,-1.0,1.224,71.1576,4.1101,76.4935,-1,0.0, -> [background only]
frame_001271,-1.0,1.2601,73.007,4.1072,78.3759,-1,0.0, -> [background only]
frame_001272,-1.0,1.2594,72.9171,4.1451,78.3231,-1,0.0, -> [background only]
frame_001273,-1.0,1.2786,74.1728,4.1434,79.5965,-1,0.0, -> [background only]
frame_001274,-1.0,1.2909,77.8937,4.0709,83.2571,-1,0.0, -> [background only]
frame_001275,-1.0,1.2192,69.1054,4.186,74.5121,-1,0.0, -> [background only]
frame_001276,-1.0,1.2905,70.7201,4.4719,76.484,-1,0.0, -> [background only]
frame_001277,-1.0,1.3039,71.0673,4.3149,76.6878,-1,0.0, -> [background only]
frame_001278,-1.0,1.264,71.9132,4.0197,77.1987,-1,0.0, -> [background only]
frame_001279,-1.0,1.282,74.8917,4.1161,80.2913,-1,0.0, -> [background only]
frame_001280,-1.0,1.236,72.7801,4.2397,78.2573,-1,0.0, -> [background only]
frame_001281,-1.0,1.2572,71.2029,4.2011,76.6628,-1,0.0, -> [background only]
frame_001282,-1.0,1.2571,69.0609,4.3111,74.6306,-1,0.0, -> [background only]
frame_001283,-1.0,1.2137,75.3801,4.1972,80.7924,-1,0.0, -> [background only]
frame_001284,-1.0,1.2306,74.744,4.1782,80.1543,-1,0.0, -> [background only]
frame_001285,-1.0,1.3745,72.0721,4.1435,77.5912,-1,0.0, -> [background only]
frame_001286,-1.0,1.2999,71.8569,4.2387,77.3969,-1,0.0, -> [background only]
frame_001287,-1.0,1.2405,72.4762,4.1931,77.9113,-1,0.0, -> [background only]
frame_001288,-1.0,1.3063,71.0108,4.3333,76.6518,-1,0.0, -> [background only]
frame_001289,-1.0,1.5251,74.4615,3.8869,79.8749,-1,0.0, -> [background only]
frame_001290,-1.0,1.2804,70.7695,4.3276,76.3787,-1,0.0, -> [background only]
frame_001291,-1.0,1.2484,74.2886,4.0156,79.554,-1,0.0, -> [background only]
frame_001292,-1.0,1.2059,72.0974,4.4428,77.7476,-1,0.0, -> [background only]
frame_001293,-1.0,1.2646,73.74,4.1805,79.1864,-1,0.0, -> [background only]
frame_001294,-1.0,1.3077,74.4031,4.5346,80.2469,-1,0.0, -> [background only]
frame_001295,-1.0,1.4326,70.081,4.1194,75.6344,-1,0.0, -> [background only]
frame_001296,-1.0,1.1599,69.9142,4.1381,75.2135,-1,0.0, -> [background only]
frame_001297,-1.0,1.1425,68.5191,4.2795,73.9422,-1,0.0, -> [background only]
frame_001298,-1.0,1.1244,74.6307,3.8766,79.633,-1,0.0, -> [background only]
frame_001299,-1.0,1.1908,75.1282,4.2499,80.5701,-1,0.0, -> [background only]
frame_001300,-1.0,1.1353,72.232,4.0231,77.3916,-1,0.0, -> [background only]
frame_001301,-1.0,1.1782,69.0031,4.2732,74.4559,-1,0.0, -> [background only]
frame_001302,-1.0,1.1575,68.2176,4.166,73.5424,-1,0.0, -> [background only]
frame_001303,-1.0,1.333,70.1638,4.366,75.8644,-1,0.0, -> [background only]
frame_001304,-1.0,1.4309,80.2265,4.163,85.8217,-1,0.0, -> [background only]
frame_001305,-1.0,1.1974,66.2558,4.0852,71.5398,-1,0.0, -> [background only]
frame_001306,-1.0,1.1972,69.4635,3.9716,74.6336,-1,0.0, -> [background only]
frame_001307,-1.0,1.1822,70.7053,4.5772,76.466,-1,0.0, -> [background only]
frame_001308,-1.0,1.2389,67.8932,4.3627,73.4959,-1,0.0, -> [background only]
frame_001309,-1.0,1.1871,73.4491,4.27,78.9074,-1,0.0, -> [background only]
frame_001310,-1.0,1.2237,67.648,4.2005,73.0737,-1,0.0, -> [background only]
frame_001311,-1.0,1.2025,69.3881,4.2377,74.8298,-1,0.0, -> [background only]
frame_001312,-1.0,1.1832,77.1907,4.187,82.5626,-1,0.0, -> [background only]
frame_001313,-1.0,1.2004,74.5399,4.8482,80.5903,-1,0.0, -> [background only]
frame_001314,-1.0,1.3212,82.0564,4.4222,87.8013,-1,0.0, -> [background only]
frame_001315,-1.0,1.3118,75.0045,4.1732,80.491,-1,0.0, -> [background only]
frame_001316,-1.0,1.1614,71.9944,4.1794,77.3366,-1,0.0, -> [background only]
frame_001317,-1.0,1.3315,70.8288,4.1424,76.3041,-1,0.0, -> [background only]
frame_001318,-1.0,1.229,72.3425,4.4584,78.0314,-1,0.0, -> [background only]
frame_001319,-1.0,1.4627,75.8853,4.3203,81.6695,-1,0.0, -> [background only]
frame_001320,-1.0,1.2272,69.7777,4.1832,75.1895,-1,0.0, -> [background only]
frame_001321,-1.0,1.2136,71.6269,3.9684,76.81,-1,0.0, -> [background only]
frame_001322,-1.0,1.2594,70.0729,4.2282,75.5624,-1,0.0, -> [background only]
frame_001323,-1.0,1.2612,70.0425,4.3119,75.617,-1,0.0, -> [background only]
frame_001324,-1.0,1.2882,77.8084,4.2737,83.3718,-1,0.0, -> [background only]
frame_001325,-1.0,1.1986,70.9014,4.4909,76.5922,-1,0.0, -> [background only]
frame_001326,-1.0,1.1894,70.4032,4.2889,75.883,-1,0.0, -> [background only]
frame_001327,-1.0,1.1673,70.5169,4.1985,75.8839,-1,0.0, -> [background only]
frame_001328,-1.0,1.4094,70.5039,4.3873,76.3022,-1,0.0, -> [background only]
frame_001329,-1.0,1.4845,75.5425,4.144,81.1725,-1,0.0, -> [background only]
frame_001330,-1.0,1.1614,70.0892,4.1429,75.3948,-1,0.0, -> [background only]
frame_001331,-1.0,1.2322,70.8627,3.9045,76.0007,-1,0.0, -> [background only]
frame_001332,-1.0,1.2399,75.0478,4.0082,80.2974,-1,0.0, -> [background only]
frame_001333,-1.0,1.2486,70.4608,4.0499,75.7604,-1,0.0, -> [background only]
frame_001334,-1.0,1.3264,77.8457,4.1782,83.3515,-1,0.0, -> [chair (Right): 2%]
frame_001335,-1.0,1.1695,68.8607,4.1354,74.167,-1,0.0, -> [chair (Top-Right): 2%]
frame_001336,-1.0,1.2092,68.5275,4.2015,73.9395,-1,0.0, -> [chair (Top-Right): 4%]
frame_001337,-1.0,3.182,71.4514,4.1944,78.8293,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_001338,-1.0,1.2206,68.0748,4.1111,73.4077,-1,0.0, -> [chair (Top-Right): 1%]
frame_001339,-1.0,1.252,75.4728,4.1469,80.8731,-1,0.0," -> [bicycle (Right): 18%, chair (Top-Right): 1%]"
frame_001340,-1.0,1.2891,66.5876,4.2915,72.1694,-1,0.0, -> [bicycle (Right): 21%]
