filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,1.694,4.5948,0.0581,6.3868,526,81.25, -> desk (81.3%)
frame_000284,-1.0,2.0556,6.3389,0.0561,8.4919,526,83.9, -> desk (83.9%)
frame_000285,-1.0,2.0982,4.6164,0.0585,6.8144,526,83.52, -> desk (83.5%)
frame_000286,-1.0,1.684,5.5564,0.0562,7.3376,526,81.79, -> desk (81.8%)
frame_000287,-1.0,1.7951,4.5354,0.0561,6.4265,526,83.26, -> desk (83.3%)
frame_000288,-1.0,1.7224,6.043,0.0564,7.8642,526,82.71, -> desk (82.7%)
frame_000289,-1.0,1.7041,4.5671,0.0563,6.3686,526,83.03, -> desk (83.0%)
frame_000290,-1.0,1.6981,7.9599,0.0628,9.7661,526,83.16, -> desk (83.2%)
frame_000291,-1.0,1.7197,4.579,0.0568,6.3971,526,82.47, -> desk (82.5%)
frame_000292,-1.0,1.7324,4.5816,0.0577,6.4156,526,81.29, -> desk (81.3%)
frame_000293,-1.0,1.7075,4.5634,0.0566,6.3685,526,84.18, -> desk (84.2%)
frame_000294,-1.0,1.7187,4.5666,0.0574,6.3869,526,83.82, -> desk (83.8%)
frame_000295,-1.0,1.3394,4.5437,0.0556,5.9781,526,84.91, -> desk (84.9%)
frame_000296,-1.0,1.7359,6.2305,0.0555,8.0629,526,84.33, -> desk (84.3%)
frame_000297,-1.0,1.6563,4.4572,0.0563,6.2142,526,81.87, -> desk (81.9%)
frame_000298,-1.0,1.5913,5.1981,0.0562,6.8875,526,83.03, -> desk (83.0%)
frame_000299,-1.0,1.6832,4.4797,0.0558,6.259,526,80.93, -> desk (80.9%)
frame_000300,-1.0,1.6519,7.9814,0.0569,9.7322,526,83.14, -> desk (83.1%)
frame_000301,-1.0,1.9703,4.5405,0.0561,6.6082,526,82.11, -> desk (82.1%)
frame_000302,-1.0,1.6574,4.5932,0.0551,6.3479,526,82.65, -> desk (82.7%)
frame_000303,-1.0,1.6625,4.5844,0.0548,6.3434,526,82.61, -> desk (82.6%)
frame_000304,-1.0,1.6853,6.0021,0.0567,7.7854,526,78.97, -> desk (79.0%)
frame_000305,-1.0,1.6487,4.4746,0.0542,6.2176,526,79.27, -> desk (79.3%)
frame_000306,-1.0,1.6739,4.5396,0.0555,6.3107,526,83.38, -> desk (83.4%)
frame_000307,-1.0,1.6353,7.7985,0.0562,9.5305,526,81.69, -> desk (81.7%)
frame_000308,-1.0,1.7365,4.7719,0.0563,6.6054,526,81.07, -> desk (81.1%)
frame_000309,-1.0,1.6874,4.5945,0.0563,6.3806,526,81.81, -> desk (81.8%)
frame_000310,-1.0,1.689,6.1333,0.0559,7.9193,526,81.38, -> desk (81.4%)
frame_000311,-1.0,2.7217,4.5013,0.0563,7.3206,526,82.32, -> desk (82.3%)
frame_000312,-1.0,1.6946,4.5654,0.0581,6.3588,526,83.34, -> desk (83.3%)
frame_000313,-1.0,1.662,4.5388,0.0575,6.2987,526,79.42, -> desk (79.4%)
frame_000314,-1.0,1.6809,7.5951,0.0617,9.3834,526,78.3, -> desk (78.3%)
frame_000315,-1.0,2.542,4.6123,0.057,7.2544,526,82.07, -> desk (82.1%)
frame_000316,-1.0,2.4682,4.593,0.0568,7.1627,526,82.11, -> desk (82.1%)
frame_000317,-1.0,1.6773,4.5463,0.0554,6.3213,526,80.3, -> desk (80.3%)
frame_000318,-1.0,2.1231,4.4393,0.0574,6.6653,526,78.43, -> desk (78.4%)
frame_000319,-1.0,1.677,4.5807,0.0554,6.3547,526,77.86, -> desk (77.9%)
frame_000320,-1.0,1.6777,4.6195,0.0559,6.3956,526,79.01, -> desk (79.0%)
frame_000321,-1.0,1.7308,4.5516,0.0564,6.3804,526,77.44, -> desk (77.4%)
frame_000322,-1.0,1.6446,4.4541,0.055,6.1966,526,78.17, -> desk (78.2%)
frame_000323,-1.0,1.9705,4.5906,0.0557,6.6582,526,76.35, -> desk (76.4%)
frame_000324,-1.0,1.6333,8.3055,0.0609,10.0466,526,78.95, -> desk (79.0%)
frame_000325,-1.0,1.5841,4.5692,0.0565,6.2539,526,77.88, -> desk (77.9%)
frame_000326,-1.0,1.629,4.4424,0.0548,6.169,526,78.2, -> desk (78.2%)
frame_000327,-1.0,1.6389,4.6153,0.0547,6.3533,526,77.39, -> desk (77.4%)
frame_000328,-1.0,1.5986,4.5206,0.0552,6.2163,526,77.67, -> desk (77.7%)
frame_000329,-1.0,1.9565,4.6174,0.0565,6.6725,526,77.33, -> desk (77.3%)
frame_000330,-1.0,1.6341,4.6047,0.0569,6.3382,526,80.66, -> desk (80.7%)
frame_000331,-1.0,1.5892,4.5828,0.0553,6.2699,526,79.92, -> desk (79.9%)
frame_000332,-1.0,1.6277,4.617,0.0566,6.344,526,82.66, -> desk (82.7%)
frame_000333,-1.0,1.6327,4.584,0.0543,6.3122,526,82.47, -> desk (82.5%)
frame_000334,-1.0,1.6013,5.8265,0.0567,7.5277,526,83.12, -> desk (83.1%)
frame_000335,-1.0,1.6292,4.6063,0.0586,6.3367,526,80.12, -> desk (80.1%)
frame_000336,-1.0,1.6118,7.0217,0.0575,8.7331,526,81.78, -> desk (81.8%)
frame_000337,-1.0,1.607,4.5965,0.0561,6.2989,526,81.53, -> desk (81.5%)
frame_000338,-1.0,1.6494,6.745,0.0571,8.4931,526,81.74, -> desk (81.7%)
frame_000339,-1.0,1.6423,4.4793,0.0572,6.2216,526,82.97, -> desk (83.0%)
frame_000340,-1.0,1.582,4.5261,0.0561,6.2055,526,83.93, -> desk (83.9%)
frame_000341,-1.0,1.7419,4.5295,0.0556,6.3725,526,81.88, -> desk (81.9%)
frame_000342,-1.0,1.6065,4.6033,0.055,6.3065,526,81.12, -> desk (81.1%)
frame_000343,-1.0,1.6113,4.5774,0.0593,6.2893,526,78.36, -> desk (78.4%)
frame_000344,-1.0,1.6062,7.0804,0.0581,8.7879,526,82.27, -> desk (82.3%)
frame_000345,-1.0,1.6558,4.608,0.0564,6.3617,526,85.18, -> desk (85.2%)
frame_000346,-1.0,1.6427,6.6779,0.0573,8.4176,526,83.09, -> desk (83.1%)
frame_000347,-1.0,1.6131,4.525,0.0549,6.2357,526,81.79, -> desk (81.8%)
frame_000348,-1.0,1.9518,5.3188,0.0586,7.3722,526,82.57, -> desk (82.6%)
frame_000349,-1.0,1.6044,4.5675,0.0545,6.2676,526,84.09, -> desk (84.1%)
frame_000350,-1.0,1.6562,5.5513,0.0573,7.3063,526,82.76, -> desk (82.8%)
frame_000351,-1.0,1.6696,4.6014,0.0572,6.3716,526,81.46, -> desk (81.5%)
frame_000352,-1.0,1.6059,4.5487,0.056,6.2526,526,82.43, -> desk (82.4%)
frame_000353,-1.0,1.6735,4.6064,0.0569,6.3767,526,83.29, -> desk (83.3%)
frame_000354,-1.0,1.5825,6.7499,0.0576,8.4331,526,82.0, -> desk (82.0%)
frame_000355,-1.0,1.5842,4.583,0.056,6.265,526,82.29, -> desk (82.3%)
frame_000356,-1.0,1.605,6.2356,0.0626,7.9511,526,81.16, -> desk (81.2%)
frame_000357,-1.0,1.6683,4.6323,0.0567,6.4008,526,81.48, -> desk (81.5%)
frame_000358,-1.0,1.6815,4.4125,0.0554,6.1921,526,80.86, -> desk (80.9%)
frame_000359,-1.0,1.7384,4.7773,0.0606,6.6263,526,80.23, -> desk (80.2%)
frame_000360,-1.0,1.7084,4.4881,0.0587,6.2985,526,81.25, -> desk (81.2%)
frame_000361,-1.0,1.5948,4.586,0.0608,6.2824,526,81.41, -> desk (81.4%)
frame_000362,-1.0,1.6311,4.5809,0.0582,6.3104,526,78.81, -> desk (78.8%)
frame_000363,-1.0,1.6964,4.5902,0.0571,6.3846,526,80.05, -> desk (80.0%)
frame_000364,-1.0,1.5625,4.5738,0.0551,6.2311,526,84.56, -> desk (84.6%)
frame_000365,-1.0,1.6077,4.5769,0.0572,6.2855,526,81.39, -> desk (81.4%)
frame_000366,-1.0,1.6494,5.9412,0.0571,7.6882,526,79.43, -> desk (79.4%)
frame_000367,-1.0,1.6235,4.5868,0.0554,6.3085,526,73.64, -> desk (73.6%)
frame_000368,-1.0,1.6014,4.7384,0.0567,6.4385,526,36.31, -> desk (36.3%)
frame_000369,-1.0,1.6838,4.5401,0.0559,6.3213,526,64.23, -> desk (64.2%)
frame_000370,-1.0,1.5986,4.6856,0.0573,6.3835,526,80.4, -> desk (80.4%)
frame_000371,-1.0,1.6757,4.5995,0.056,6.3726,526,78.87, -> desk (78.9%)
frame_000372,-1.0,1.6144,4.5676,0.0562,6.2807,526,69.38, -> desk (69.4%)
frame_000373,-1.0,1.5694,4.5283,0.0558,6.1948,526,85.01, -> desk (85.0%)
frame_000374,-1.0,1.652,5.7534,0.0569,7.5056,526,84.25, -> desk (84.2%)
frame_000375,-1.0,1.6787,4.4831,0.0596,6.2634,526,85.16, -> desk (85.2%)
frame_000376,-1.0,1.5492,4.523,0.0564,6.1692,526,83.44, -> desk (83.4%)
frame_000377,-1.0,1.6782,4.5948,0.0567,6.3741,526,87.92, -> desk (87.9%)
frame_000378,-1.0,1.6126,4.555,0.0558,6.2657,526,84.51, -> desk (84.5%)
frame_000379,-1.0,1.5685,4.5318,0.0555,6.1966,526,80.85, -> desk (80.9%)
frame_000380,-1.0,1.6046,4.597,0.0548,6.2973,526,77.8, -> desk (77.8%)
frame_000381,-1.0,1.6283,8.2981,0.0615,10.0373,526,75.01, -> desk (75.0%)
frame_000382,-1.0,1.8996,4.4783,0.0558,6.4757,526,81.08, -> desk (81.1%)
frame_000383,-1.0,1.5675,4.6286,0.0549,6.2933,526,80.22, -> desk (80.2%)
frame_000384,-1.0,1.6066,4.7859,0.0558,6.4896,526,79.68, -> desk (79.7%)
frame_000385,-1.0,1.6034,4.5595,0.0563,6.2632,526,79.32, -> desk (79.3%)
frame_000386,-1.0,1.6397,4.6872,0.0582,6.4271,526,55.53, -> desk (55.5%)
frame_000387,-1.0,1.6468,4.5358,0.055,6.2791,526,46.06, -> desk (46.1%)
frame_000388,-1.0,1.5954,4.4754,0.0564,6.1686,526,41.91, -> desk (41.9%)
frame_000389,-1.0,1.694,4.5393,0.0563,6.3329,526,69.31, -> desk (69.3%)
frame_000390,-1.0,1.6664,4.5854,0.0553,6.3491,526,68.07, -> desk (68.1%)
frame_000391,-1.0,1.6437,4.5863,0.0563,6.3271,526,62.33, -> desk (62.3%)
frame_000392,-1.0,1.7789,4.6473,0.0556,6.5257,526,60.21, -> desk (60.2%)
frame_000393,-1.0,1.6176,4.5487,0.0569,6.2667,526,38.28, -> desk (38.3%)
frame_000394,-1.0,1.6516,4.5167,0.0583,6.2687,526,44.46, -> desk (44.5%)
frame_000395,-1.0,1.6043,8.0396,0.062,9.7529,526,28.55, -> desk (28.5%)
frame_000396,-1.0,1.687,4.5654,0.0563,6.3511,526,51.1, -> desk (51.1%)
frame_000397,-1.0,1.6034,6.4836,0.0581,8.1861,877,65.04, -> turnstile (65.0%)
frame_000398,-1.0,2.311,4.5786,0.0571,6.9889,877,83.75, -> turnstile (83.8%)
frame_000399,-1.0,1.94,4.598,0.0564,6.6368,526,28.64, -> desk (28.6%)
frame_000400,-1.0,1.6203,4.5115,0.0556,6.2284,526,21.99, -> desk (22.0%)
frame_000401,-1.0,1.6632,4.5457,0.0573,6.3118,526,46.46, -> desk (46.5%)
frame_000402,-1.0,1.6388,4.4679,0.0553,6.2049,526,52.19, -> desk (52.2%)
frame_000403,-1.0,1.6083,4.5294,0.0557,6.2375,526,43.57, -> desk (43.6%)
frame_000404,-1.0,1.659,4.5901,0.0563,6.3457,526,71.49, -> desk (71.5%)
frame_000405,-1.0,1.6412,4.6381,0.0556,6.3778,526,56.76, -> desk (56.8%)
frame_000406,-1.0,1.589,4.525,0.0541,6.2122,526,66.8, -> desk (66.8%)
frame_000407,-1.0,1.9407,5.9599,0.0603,8.0075,526,46.37, -> desk (46.4%)
frame_000408,-1.0,1.5995,4.5813,0.0571,6.2809,877,46.73, -> turnstile (46.7%)
frame_000409,-1.0,1.5757,4.5816,0.0574,6.2564,526,32.14, -> desk (32.1%)
frame_000410,-1.0,1.6386,4.5006,0.0542,6.236,526,75.23, -> desk (75.2%)
frame_000411,-1.0,1.6334,7.1755,0.0783,8.9764,526,62.07, -> desk (62.1%)
frame_000412,-1.0,1.6588,4.5855,0.0547,6.3408,526,70.81, -> desk (70.8%)
frame_000413,-1.0,1.6271,5.4375,0.0554,7.1635,526,51.04, -> desk (51.0%)
frame_000414,-1.0,1.5843,4.4651,0.056,6.1489,527,30.28, -> desktop computer (30.3%)
frame_000415,-1.0,1.5868,7.1568,0.0579,8.8444,526,22.22, -> desk (22.2%)
frame_000416,-1.0,1.6755,4.5475,0.0569,6.3217,877,48.49, -> turnstile (48.5%)
frame_000417,-1.0,1.6501,4.6275,0.058,6.3786,526,41.33, -> desk (41.3%)
frame_000418,-1.0,1.6039,4.6119,0.0577,6.3132,526,23.42, -> desk (23.4%)
frame_000419,-1.0,1.6249,4.5243,0.0547,6.2424,527,35.65, -> desktop computer (35.6%)
frame_000420,-1.0,1.6479,4.5955,0.0566,6.3445,527,40.14, -> desktop computer (40.1%)
frame_000421,-1.0,1.9633,8.0174,0.0605,10.0901,877,26.13, -> turnstile (26.1%)
frame_000422,-1.0,1.6007,4.565,0.0559,6.266,877,16.67, -> turnstile (16.7%)
frame_000423,-1.0,1.6585,4.6014,0.0574,6.3599,527,30.45, -> desktop computer (30.5%)
frame_000424,-1.0,1.5578,4.5741,0.0552,6.2268,526,61.97, -> desk (62.0%)
frame_000425,-1.0,1.6742,6.6443,0.0562,8.4164,526,42.93, -> desk (42.9%)
frame_000426,-1.0,1.6614,4.5503,0.0556,6.3085,526,55.29, -> desk (55.3%)
frame_000427,-1.0,1.5783,4.5374,0.0541,6.2117,877,58.64, -> turnstile (58.6%)
frame_000428,-1.0,1.6128,4.5936,0.0552,6.3032,877,35.24, -> turnstile (35.2%)
frame_000429,-1.0,1.6115,4.5645,0.0566,6.277,877,63.13, -> turnstile (63.1%)
frame_000430,-1.0,1.5829,4.5669,0.0559,6.2469,877,82.05, -> turnstile (82.0%)
frame_000431,-1.0,1.6173,5.6526,0.0562,7.3712,527,35.15, -> desktop computer (35.1%)
frame_000432,-1.0,1.5783,4.5642,0.0552,6.2389,527,21.88, -> desktop computer (21.9%)
frame_000433,-1.0,1.6101,4.5981,0.0581,6.3108,877,40.73, -> turnstile (40.7%)
frame_000434,-1.0,1.6538,4.5818,0.0571,6.3341,553,13.89, -> file (13.9%)
frame_000435,-1.0,1.648,4.5513,0.0586,6.3002,877,71.5, -> turnstile (71.5%)
frame_000436,-1.0,1.7725,4.4016,0.0566,6.2719,877,43.08, -> turnstile (43.1%)
frame_000437,-1.0,1.7283,4.4928,0.0562,6.3195,527,33.17, -> desktop computer (33.2%)
frame_000438,-1.0,1.6937,4.522,0.0567,6.3152,527,20.13, -> desktop computer (20.1%)
frame_000439,-1.0,1.5634,4.5104,0.0554,6.1714,526,22.93, -> desk (22.9%)
frame_000440,-1.0,1.6279,4.5253,0.0561,6.2506,527,26.07, -> desktop computer (26.1%)
frame_000441,-1.0,1.6315,4.6216,0.0562,6.3518,877,44.54, -> turnstile (44.5%)
frame_000442,-1.0,1.5863,4.4954,0.0553,6.1789,877,78.03, -> turnstile (78.0%)
frame_000443,-1.0,1.6325,5.1784,0.0549,6.9058,877,77.98, -> turnstile (78.0%)
frame_000444,-1.0,1.6542,4.4838,0.0575,6.2399,526,28.2, -> desk (28.2%)
frame_000445,-1.0,1.6114,4.5207,0.0559,6.2289,877,37.12, -> turnstile (37.1%)
frame_000446,-1.0,1.959,4.5897,0.0557,6.6471,526,37.24, -> desk (37.2%)
frame_000447,-1.0,1.6688,4.5966,0.06,6.369,526,53.99, -> desk (54.0%)
frame_000448,-1.0,1.6201,4.5917,0.0557,6.3096,553,34.31, -> file (34.3%)
frame_000449,-1.0,1.6254,4.5658,0.0567,6.29,877,32.16, -> turnstile (32.2%)
frame_000450,-1.0,1.6412,4.4968,0.0574,6.2386,553,25.12, -> file (25.1%)
frame_000451,-1.0,1.5925,6.3876,0.0572,8.0784,526,34.92, -> desk (34.9%)
frame_000452,-1.0,1.6155,4.6022,0.0566,6.3152,553,24.18, -> file (24.2%)
frame_000453,-1.0,1.6589,4.5456,0.0554,6.3035,553,23.81, -> file (23.8%)
frame_000454,-1.0,1.5774,4.5706,0.0555,6.2445,553,38.39, -> file (38.4%)
frame_000455,-1.0,1.717,4.5185,0.0571,6.3353,553,24.96, -> file (25.0%)
frame_000456,-1.0,1.6642,4.6019,0.0555,6.3637,553,39.39, -> file (39.4%)
frame_000457,-1.0,1.5913,4.5977,0.056,6.2876,553,42.43, -> file (42.4%)
frame_000458,-1.0,1.6467,4.5594,0.0551,6.3031,553,28.74, -> file (28.7%)
frame_000459,-1.0,1.7158,4.5487,0.055,6.3609,548,49.75, -> entertainment center (49.7%)
frame_000460,-1.0,1.7694,4.6627,0.0611,6.5405,553,39.08, -> file (39.1%)
frame_000461,-1.0,1.8262,4.6332,0.0614,6.568,553,33.19, -> file (33.2%)
frame_000462,-1.0,1.6424,4.6139,0.0569,6.3549,553,27.5, -> file (27.5%)
frame_000463,-1.0,1.57,4.5715,0.0551,6.2366,548,38.26, -> entertainment center (38.3%)
frame_000464,-1.0,1.633,4.6,0.0562,6.3296,548,40.56, -> entertainment center (40.6%)
frame_000465,-1.0,1.7328,4.597,0.0558,6.4266,548,41.55, -> entertainment center (41.6%)
frame_000466,-1.0,1.6362,4.5336,0.0558,6.2671,548,19.02, -> entertainment center (19.0%)
frame_000467,-1.0,1.636,4.5132,0.0574,6.2465,526,21.65, -> desk (21.6%)
frame_000468,-1.0,1.6796,7.3249,0.0572,9.1036,553,45.8, -> file (45.8%)
frame_000469,-1.0,1.6918,4.5763,0.0565,6.3656,553,22.98, -> file (23.0%)
frame_000470,-1.0,1.6004,4.5263,0.055,6.2261,583,16.77, -> guillotine (16.8%)
frame_000471,-1.0,1.632,4.5882,0.0556,6.3173,771,25.23, -> safe (25.2%)
frame_000472,-1.0,1.5957,4.5783,0.0559,6.2716,548,36.73, -> entertainment center (36.7%)
frame_000473,-1.0,1.9931,4.6033,0.0571,6.6966,526,38.45, -> desk (38.5%)
frame_000474,-1.0,1.7308,4.6221,0.0571,6.4532,526,30.09, -> desk (30.1%)
frame_000475,-1.0,1.6282,4.5275,0.0558,6.2542,526,27.13, -> desk (27.1%)
frame_000476,-1.0,2.1745,4.566,0.0579,6.8419,526,34.29, -> desk (34.3%)
frame_000477,-1.0,1.666,4.619,0.0568,6.3843,548,35.23, -> entertainment center (35.2%)
frame_000478,-1.0,2.4853,4.6136,0.0571,7.1992,548,30.58, -> entertainment center (30.6%)
frame_000479,-1.0,1.6253,4.4998,0.0575,6.2239,766,20.14, -> rotisserie (20.1%)
frame_000480,-1.0,1.6299,8.0899,0.0622,9.8322,766,16.78, -> rotisserie (16.8%)
frame_000481,-1.0,1.604,6.1539,0.0564,7.8559,548,20.01, -> entertainment center (20.0%)
frame_000482,-1.0,1.6365,4.5792,0.0577,6.3145,548,30.47, -> entertainment center (30.5%)
frame_000483,-1.0,1.6198,4.6034,0.0569,6.3252,548,25.98, -> entertainment center (26.0%)
frame_000484,-1.0,1.5991,4.5153,0.0562,6.2106,548,28.65, -> entertainment center (28.6%)
frame_000485,-1.0,1.6044,4.5952,0.0581,6.2989,548,17.91, -> entertainment center (17.9%)
frame_000486,-1.0,1.6571,4.4758,0.0578,6.2318,548,32.71, -> entertainment center (32.7%)
frame_000487,-1.0,1.6088,4.5153,0.0548,6.2221,548,28.12, -> entertainment center (28.1%)
frame_000488,-1.0,1.6145,9.0488,0.0614,10.7724,548,34.06, -> entertainment center (34.1%)
frame_000489,-1.0,1.6151,4.5938,0.057,6.3103,548,36.42, -> entertainment center (36.4%)
frame_000490,-1.0,1.8285,5.107,0.0564,7.0341,548,27.14, -> entertainment center (27.1%)
frame_000491,-1.0,1.5498,4.5998,0.0564,6.249,548,31.57, -> entertainment center (31.6%)
frame_000492,-1.0,1.5877,4.6045,0.0569,6.2904,548,31.22, -> entertainment center (31.2%)
frame_000493,-1.0,2.0768,4.5429,0.0581,6.7213,548,32.47, -> entertainment center (32.5%)
frame_000494,-1.0,1.671,6.3563,0.0556,8.1251,548,38.2, -> entertainment center (38.2%)
frame_000495,-1.0,1.9506,4.6733,0.056,6.7224,548,48.49, -> entertainment center (48.5%)
frame_000496,-1.0,1.7986,4.4393,0.0591,6.3391,548,49.05, -> entertainment center (49.0%)
frame_000497,-1.0,1.5959,4.5167,0.0565,6.211,548,31.62, -> entertainment center (31.6%)
frame_000498,-1.0,1.6106,5.4384,0.0576,7.15,548,25.08, -> entertainment center (25.1%)
frame_000499,-1.0,1.587,4.6166,0.0565,6.3006,548,25.61, -> entertainment center (25.6%)
frame_000500,-1.0,1.6604,4.5512,0.0569,6.3104,548,23.85, -> entertainment center (23.9%)
frame_000501,-1.0,1.64,4.6188,0.0556,6.3575,548,28.02, -> entertainment center (28.0%)
frame_000502,-1.0,1.6075,4.5184,0.056,6.2259,548,19.56, -> entertainment center (19.6%)
frame_000503,-1.0,1.5923,4.5862,0.0556,6.2777,548,28.7, -> entertainment center (28.7%)
frame_000504,-1.0,1.6649,4.6106,0.057,6.3776,548,30.83, -> entertainment center (30.8%)
frame_000505,-1.0,1.5769,4.4021,0.0571,6.0796,548,33.69, -> entertainment center (33.7%)
frame_000506,-1.0,1.635,4.591,0.0555,6.3244,548,31.27, -> entertainment center (31.3%)
frame_000507,-1.0,1.62,4.5883,0.056,6.3066,548,24.26, -> entertainment center (24.3%)
frame_000508,-1.0,1.6409,4.5586,0.0576,6.2986,766,23.42, -> rotisserie (23.4%)
frame_000509,-1.0,1.5918,4.5988,0.0567,6.2897,548,25.92, -> entertainment center (25.9%)
frame_000510,-1.0,1.619,4.5874,0.0563,6.3066,766,23.84, -> rotisserie (23.8%)
frame_000511,-1.0,1.6055,4.5738,0.0565,6.2775,548,30.34, -> entertainment center (30.3%)
frame_000512,-1.0,1.7064,4.575,0.0572,6.3804,526,32.42, -> desk (32.4%)
frame_000513,-1.0,1.5942,5.6914,0.0576,7.3854,526,29.15, -> desk (29.1%)
frame_000514,-1.0,1.6242,4.5934,0.0576,6.3169,548,37.25, -> entertainment center (37.2%)
frame_000515,-1.0,1.624,4.588,0.0562,6.309,548,25.71, -> entertainment center (25.7%)
frame_000516,-1.0,1.67,4.5234,0.0556,6.2916,526,35.78, -> desk (35.8%)
frame_000517,-1.0,1.6049,7.0026,0.061,8.7168,526,34.41, -> desk (34.4%)
frame_000518,-1.0,1.5739,4.5388,0.0564,6.2102,548,30.42, -> entertainment center (30.4%)
frame_000519,-1.0,1.6554,4.5401,0.0567,6.2939,548,44.11, -> entertainment center (44.1%)
frame_000520,-1.0,1.6705,4.4746,0.0573,6.2439,548,48.72, -> entertainment center (48.7%)
frame_000521,-1.0,1.632,4.5552,0.0566,6.2853,548,41.23, -> entertainment center (41.2%)
frame_000522,-1.0,1.6961,4.6262,0.0576,6.4227,548,41.53, -> entertainment center (41.5%)
frame_000523,-1.0,1.5614,4.5308,0.0544,6.1886,548,37.2, -> entertainment center (37.2%)
frame_000524,-1.0,1.6301,4.597,0.0557,6.3264,526,30.87, -> desk (30.9%)
frame_000525,-1.0,1.7446,7.8282,0.0648,9.6866,526,21.83, -> desk (21.8%)
frame_000526,-1.0,1.9494,4.567,0.0532,6.6133,851,12.7, -> television (12.7%)
frame_000527,-1.0,1.6567,4.5633,0.0569,6.3234,548,29.46, -> entertainment center (29.5%)
frame_000528,-1.0,1.935,4.5926,0.0552,6.6278,548,28.21, -> entertainment center (28.2%)
frame_000529,-1.0,1.5806,4.596,0.0576,6.277,548,30.27, -> entertainment center (30.3%)
frame_000530,-1.0,1.6,4.5121,0.0569,6.2118,771,13.05, -> safe (13.1%)
frame_000531,-1.0,1.5932,4.6464,0.0566,6.3388,548,22.3, -> entertainment center (22.3%)
frame_000532,-1.0,1.6178,4.5142,0.0562,6.2287,548,37.55, -> entertainment center (37.6%)
frame_000533,-1.0,1.6002,4.6077,0.0566,6.3072,548,50.53, -> entertainment center (50.5%)
frame_000534,-1.0,1.6002,4.5128,0.0559,6.212,851,44.06, -> television (44.1%)
frame_000535,-1.0,1.5696,4.5135,0.0577,6.1866,830,72.3, -> stretcher (72.3%)
frame_000536,-1.0,1.569,4.6041,0.0572,6.2733,830,59.96, -> stretcher (60.0%)
frame_000537,-1.0,1.6261,4.6349,0.0578,6.3623,830,54.09, -> stretcher (54.1%)
frame_000538,-1.0,1.5853,5.8948,0.0578,7.5791,830,10.69, -> stretcher (10.7%)
frame_000539,-1.0,1.6005,4.5861,0.0573,6.2838,830,12.51, -> stretcher (12.5%)
frame_000540,-1.0,1.698,4.561,0.0562,6.357,830,11.14, -> stretcher (11.1%)
frame_000541,-1.0,1.5744,4.5378,0.0559,6.2107,471,13.97, -> cannon (14.0%)
frame_000542,-1.0,1.6739,4.7774,0.0569,6.5513,548,16.48, -> entertainment center (16.5%)
frame_000543,-1.0,1.6181,4.6544,0.0568,6.3721,719,11.5, -> piggy bank (11.5%)
frame_000544,-1.0,1.5888,4.5761,0.0585,6.264,548,14.88, -> entertainment center (14.9%)
frame_000545,-1.0,1.6702,4.604,0.0559,6.3727,471,13.2, -> cannon (13.2%)
frame_000546,-1.0,1.6526,4.6007,0.0583,6.3534,471,15.58, -> cannon (15.6%)
frame_000547,-1.0,1.6026,4.8833,0.0572,6.5871,471,18.53, -> cannon (18.5%)
frame_000548,-1.0,1.5762,4.6391,0.0552,6.3132,471,12.18, -> cannon (12.2%)
frame_000549,-1.0,1.6458,4.5656,0.0568,6.3088,471,24.88, -> cannon (24.9%)
frame_000550,-1.0,1.6307,4.494,0.0565,6.2228,471,16.74, -> cannon (16.7%)
frame_000551,-1.0,1.5814,4.5909,0.0568,6.2714,471,25.33, -> cannon (25.3%)
frame_000552,-1.0,1.6475,8.3156,0.059,10.0705,471,31.93, -> cannon (31.9%)
frame_000553,-1.0,1.5624,4.5539,0.0555,6.2111,471,26.54, -> cannon (26.5%)
frame_000554,-1.0,1.6559,9.1563,0.0613,10.923,471,25.74, -> cannon (25.7%)
frame_000555,-1.0,1.6458,4.574,0.0555,6.3175,471,32.37, -> cannon (32.4%)
frame_000556,-1.0,1.5996,4.5948,0.0568,6.2921,471,34.36, -> cannon (34.4%)
frame_000557,-1.0,1.9443,5.5306,0.058,7.5742,471,27.92, -> cannon (27.9%)
frame_000558,-1.0,1.6308,4.6038,0.0554,6.3321,471,24.48, -> cannon (24.5%)
frame_000559,-1.0,1.5698,4.6529,0.056,6.3209,471,32.77, -> cannon (32.8%)
frame_000560,-1.0,1.7153,4.4707,0.0565,6.2844,830,17.0, -> stretcher (17.0%)
frame_000561,-1.0,1.7743,4.7652,0.0614,6.6492,553,11.21, -> file (11.2%)
frame_000562,-1.0,1.7002,4.6378,0.0585,6.4368,830,20.52, -> stretcher (20.5%)
frame_000563,-1.0,1.645,4.6118,0.0566,6.356,851,25.57, -> television (25.6%)
frame_000564,-1.0,1.6577,4.4793,0.0562,6.2355,526,13.81, -> desk (13.8%)
frame_000565,-1.0,1.5862,4.5937,0.0569,6.2775,548,23.85, -> entertainment center (23.9%)
frame_000566,-1.0,1.6398,4.6429,0.0557,6.381,548,17.9, -> entertainment center (17.9%)
frame_000567,-1.0,1.6389,4.6301,0.0577,6.3679,526,17.05, -> desk (17.1%)
frame_000568,-1.0,1.6261,4.5953,0.0571,6.3201,548,20.37, -> entertainment center (20.4%)
frame_000569,-1.0,1.7292,4.4779,0.0574,6.3058,548,30.46, -> entertainment center (30.5%)
