filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001168,-1.0,18.9969,84.6292,15.5953,119.2262,-1,0.0, -> [background only]
frame_001169,-1.0,21.5044,94.7339,14.2599,130.5037,-1,0.0, -> [background only]
frame_001170,-1.0,12.8658,79.0918,16.7537,108.7157,-1,0.0, -> [background only]
frame_001171,-1.0,14.3003,85.7305,15.597,115.6322,-1,0.0, -> [background only]
frame_001172,-1.0,22.2118,77.7339,16.1435,116.0947,-1,0.0, -> [background only]
frame_001173,-1.0,17.3506,77.8751,15.5385,110.7695,-1,0.0, -> [background only]
frame_001174,-1.0,13.4268,76.3049,16.4322,106.1695,-1,0.0, -> [background only]
frame_001175,-1.0,24.2343,81.3195,14.887,120.4455,-1,0.0, -> [background only]
frame_001176,-1.0,17.8816,85.3545,16.1366,119.3781,-1,0.0, -> [background only]
frame_001177,-1.0,12.7431,83.7113,15.7841,112.2434,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001178,-1.0,21.0768,80.255,14.9833,116.3199,-1,0.0, -> [background only]
frame_001179,-1.0,16.6934,82.6905,18.8974,118.2864,-1,0.0, -> [background only]
frame_001180,-1.0,15.8675,86.0343,14.5629,116.4694,-1,0.0, -> [background only]
frame_001181,-1.0,17.5858,87.485,14.7097,119.785,-1,0.0, -> [background only]
frame_001182,-1.0,19.2073,82.2453,15.811,117.2684,-1,0.0, -> [background only]
frame_001183,-1.0,15.8149,76.7418,16.9604,109.5217,-1,0.0, -> [background only]
frame_001184,-1.0,18.9647,75.6808,15.1584,109.8086,-1,0.0, -> [background only]
frame_001185,-1.0,15.0763,80.0588,16.6726,111.8127,-1,0.0, -> [background only]
frame_001186,-1.0,16.237,85.1403,15.9024,117.2841,-1,0.0, -> [background only]
frame_001187,-1.0,23.8414,82.0534,14.0044,119.904,-1,0.0, -> [background only]
frame_001188,-1.0,16.2267,78.0355,18.9414,113.2083,-1,0.0, -> [background only]
frame_001189,-1.0,16.831,83.2587,15.0659,115.1606,-1,0.0, -> [background only]
frame_001190,-1.0,17.4837,82.6422,15.0999,115.2306,-1,0.0, -> [background only]
frame_001191,-1.0,14.1698,79.4295,19.2973,112.9013,-1,0.0, -> [background only]
frame_001192,-1.0,12.7871,83.9132,17.8567,114.5618,-1,0.0, -> [background only]
frame_001193,-1.0,20.1059,80.2653,14.9055,115.282,-1,0.0, -> [background only]
frame_001194,-1.0,12.3895,74.5754,15.9778,102.9473,-1,0.0, -> [background only]
frame_001195,-1.0,18.9961,79.7128,16.004,114.7184,-1,0.0, -> [background only]
frame_001196,-1.0,14.8587,79.357,16.7849,111.0052,-1,0.0, -> [background only]
frame_001197,-1.0,12.7081,79.6362,14.876,107.2251,-1,0.0, -> [background only]
frame_001198,-1.0,13.6145,78.3204,18.5482,110.4881,-1,0.0, -> [background only]
frame_001199,-1.0,10.5606,78.5696,16.0733,105.2086,-1,0.0, -> [background only]
frame_001200,-1.0,14.6662,74.4505,15.1012,104.2232,-1,0.0, -> [background only]
frame_001201,-1.0,15.1446,83.3474,15.9017,114.3986,-1,0.0, -> [background only]
frame_001202,-1.0,20.0227,86.5958,13.4191,120.0478,-1,0.0, -> [background only]
frame_001203,-1.0,17.1861,80.1677,16.3005,113.6589,-1,0.0, -> [background only]
frame_001204,-1.0,14.0685,86.5053,8.7963,109.3736,-1,0.0, -> [background only]
frame_001205,-1.0,7.3767,84.6053,15.0713,107.0575,-1,0.0, -> [background only]
frame_001206,-1.0,16.2187,88.6045,15.5985,120.4272,-1,0.0, -> [background only]
frame_001207,-1.0,13.0378,79.0609,17.052,109.1555,-1,0.0, -> [background only]
frame_001208,-1.0,19.853,81.6863,15.3729,116.9171,-1,0.0, -> [background only]
frame_001209,-1.0,21.0207,79.837,15.9076,116.7705,-1,0.0, -> [background only]
frame_001210,-1.0,16.2284,85.6699,17.1574,119.0604,-1,0.0, -> [background only]
frame_001211,-1.0,22.8692,85.9534,19.2366,128.0641,-1,0.0, -> [background only]
frame_001212,-1.0,18.6095,78.94,14.1434,111.6973,-1,0.0, -> [background only]
frame_001213,-1.0,14.5901,80.4517,17.5328,112.5791,-1,0.0, -> [background only]
frame_001214,-1.0,20.3905,81.2833,14.9913,116.6699,-1,0.0, -> [background only]
frame_001215,-1.0,20.5457,89.408,16.4713,126.4301,-1,0.0, -> [background only]
frame_001216,-1.0,18.566,96.3957,15.0582,130.0251,-1,0.0, -> [background only]
frame_001217,-1.0,15.9327,81.2483,15.8968,113.0826,-1,0.0, -> [background only]
frame_001218,-1.0,18.1544,80.2363,16.2593,114.6556,-1,0.0, -> [background only]
frame_001219,-1.0,20.6175,78.6967,15.7689,115.0883,-1,0.0, -> [background only]
frame_001220,-1.0,11.2956,74.4988,15.8406,101.64,-1,0.0, -> [background only]
frame_001221,-1.0,21.7815,77.3518,14.9403,114.0792,-1,0.0, -> [background only]
frame_001222,-1.0,13.4596,80.2703,16.3707,110.106,-1,0.0, -> [background only]
frame_001223,-1.0,20.6226,80.1702,17.521,118.3191,-1,0.0, -> [background only]
frame_001224,-1.0,23.1379,83.1357,14.3844,120.6628,-1,0.0, -> [background only]
frame_001225,-1.0,16.5279,81.5433,16.4681,114.5441,-1,0.0, -> [background only]
frame_001226,-1.0,16.9126,88.9432,8.7005,114.5605,-1,0.0, -> [background only]
frame_001227,-1.0,9.5362,80.7223,16.2098,106.4718,-1,0.0, -> [background only]
frame_001228,-1.0,13.241,79.9284,14.9548,108.1288,-1,0.0, -> [background only]
frame_001229,-1.0,24.383,76.7715,14.3599,115.519,-1,0.0, -> [background only]
frame_001230,-1.0,15.3363,83.7986,9.3988,108.5375,-1,0.0, -> [background only]
frame_001231,-1.0,8.0853,83.6554,13.7659,105.5099,-1,0.0, -> [background only]
frame_001232,-1.0,21.718,83.9578,16.0751,121.7552,-1,0.0, -> [background only]
frame_001233,-1.0,15.7594,82.5506,21.8997,120.2147,-1,0.0, -> [background only]
frame_001234,-1.0,14.5367,79.6962,17.7374,111.9748,-1,0.0, -> [background only]
frame_001235,-1.0,14.8625,84.7769,15.3943,115.0383,-1,0.0, -> [diningtable (Center): 61%]
frame_001236,-1.0,15.3482,82.5141,16.4447,114.3115,-1,0.0, -> [background only]
frame_001237,-1.0,16.6967,90.1232,27.5424,134.3672,-1,0.0, -> [background only]
frame_001238,-1.0,19.6789,81.064,16.8023,117.5501,-1,0.0, -> [background only]
frame_001239,-1.0,16.2449,77.0916,15.9682,109.3095,-1,0.0, -> [background only]
frame_001240,-1.0,12.8973,77.1549,16.0719,106.129,-1,0.0, -> [background only]
frame_001241,-1.0,13.3277,85.4502,25.0778,123.8604,-1,0.0, -> [background only]
frame_001242,-1.0,16.3225,83.7534,15.2059,115.2865,-1,0.0, -> [background only]
frame_001243,-1.0,11.1608,74.0266,17.3397,102.5317,-1,0.0, -> [background only]
frame_001244,-1.0,18.5806,78.5355,18.7824,115.9034,-1,0.0, -> [background only]
frame_001245,-1.0,16.0925,77.0496,18.5966,111.7438,-1,0.0, -> [background only]
frame_001246,-1.0,15.8877,77.6283,16.1574,109.6781,-1,0.0, -> [background only]
frame_001247,-1.0,16.2624,83.3729,16.2629,115.903,-1,0.0, -> [background only]
frame_001248,-1.0,12.4826,77.8204,16.6461,106.9538,-1,0.0, -> [background only]
frame_001249,-1.0,15.7261,76.9471,15.0236,107.7018,-1,0.0, -> [background only]
frame_001250,-1.0,12.409,79.0516,15.4746,106.9405,-1,0.0, -> [background only]
frame_001251,-1.0,17.3531,81.4334,16.0131,114.8043,-1,0.0, -> [background only]
frame_001252,-1.0,16.3722,80.2819,16.7177,113.3773,-1,0.0, -> [background only]
frame_001253,-1.0,15.179,77.0635,16.0561,108.3034,-1,0.0, -> [background only]
frame_001254,-1.0,24.55,75.0811,14.8372,114.4734,-1,0.0, -> [background only]
frame_001255,-1.0,15.0032,80.8773,16.7149,112.6002,-1,0.0, -> [background only]
frame_001256,-1.0,18.2211,79.6936,16.6603,114.5799,-1,0.0, -> [background only]
frame_001257,-1.0,15.643,86.5614,14.7698,116.9796,-1,0.0, -> [background only]
frame_001258,-1.0,16.0633,82.7481,18.6722,117.4885,-1,0.0, -> [background only]
frame_001259,-1.0,15.6111,79.427,16.4294,111.4717,-1,0.0, -> [background only]
frame_001260,-1.0,21.935,80.6679,16.2796,118.888,-1,0.0, -> [background only]
frame_001261,-1.0,17.5815,85.493,8.851,111.9349,-1,0.0, -> [background only]
frame_001262,-1.0,9.298,76.0268,15.0226,100.3509,-1,0.0, -> [background only]
frame_001263,-1.0,16.698,76.5218,16.3531,109.5777,-1,0.0, -> [background only]
frame_001264,-1.0,18.7404,83.3525,15.4368,117.5347,-1,0.0, -> [background only]
frame_001265,-1.0,23.883,82.4502,14.7984,121.1366,-1,0.0, -> [background only]
frame_001266,-1.0,19.9717,91.7154,15.3099,127.0023,-1,0.0, -> [background only]
frame_001267,-1.0,12.1307,78.1947,16.4812,106.8119,-1,0.0, -> [background only]
frame_001268,-1.0,14.1235,74.0549,15.923,104.1058,-1,0.0, -> [background only]
frame_001269,-1.0,12.59,81.3921,15.9113,109.8989,-1,0.0, -> [background only]
frame_001270,-1.0,16.6521,75.055,15.1086,106.8209,-1,0.0, -> [background only]
frame_001271,-1.0,12.0381,76.476,16.7439,105.2629,-1,0.0, -> [background only]
frame_001272,-1.0,17.3395,78.9192,16.189,112.4526,-1,0.0, -> [background only]
frame_001273,-1.0,13.6919,89.9585,14.9845,118.64,-1,0.0, -> [background only]
frame_001274,-1.0,10.0458,81.0428,16.8426,107.9365,-1,0.0, -> [background only]
frame_001275,-1.0,18.3327,84.3993,19.1092,121.8469,-1,0.0, -> [background only]
frame_001276,-1.0,11.6109,96.5524,15.9816,124.1498,-1,0.0, -> [background only]
frame_001277,-1.0,10.1705,81.3293,16.296,107.801,-1,0.0, -> [background only]
frame_001278,-1.0,19.0313,77.1594,16.2402,112.436,-1,0.0, -> [background only]
frame_001279,-1.0,16.9851,78.145,17.9931,113.1285,-1,0.0, -> [background only]
frame_001280,-1.0,11.167,75.93,16.04,103.1415,-1,0.0, -> [background only]
frame_001281,-1.0,17.9009,80.9855,14.9379,113.8289,-1,0.0, -> [background only]
frame_001282,-1.0,11.3128,78.672,15.0217,105.0113,-1,0.0, -> [background only]
frame_001283,-1.0,14.3975,78.9569,16.3244,109.6837,-1,0.0, -> [background only]
frame_001284,-1.0,9.9724,78.6212,17.6397,106.2374,-1,0.0, -> [person (Right): 11%]
frame_001285,-1.0,17.3092,77.0485,15.4833,109.8459,-1,0.0, -> [person (Right): 16%]
frame_001286,-1.0,11.5785,77.963,20.5062,110.0524,-1,0.0, -> [person (Right): 19%]
frame_001287,-1.0,13.7054,87.1194,15.6551,116.4842,-1,0.0, -> [person (Center): 19%]
frame_001288,-1.0,20.1155,87.6329,15.5608,123.3141,-1,0.0, -> [person (Center): 21%]
frame_001289,-1.0,21.6022,82.4021,16.7846,120.7934,-1,0.0, -> [person (Center): 21%]
frame_001290,-1.0,20.8095,85.361,17.2616,123.4375,-1,0.0, -> [person (Left): 21%]
frame_001291,-1.0,19.1945,78.3517,17.3525,114.9041,-1,0.0, -> [person (Left): 20%]
frame_001292,-1.0,20.473,75.9525,15.9414,112.3713,-1,0.0, -> [person (Left): 18%]
frame_001293,-1.0,13.4844,81.7777,17.6176,112.8844,-1,0.0, -> [background only]
frame_001294,-1.0,14.2182,74.742,14.8423,103.8077,-1,0.0, -> [background only]
frame_001295,-1.0,13.5566,78.7566,16.3643,108.682,-1,0.0, -> [background only]
frame_001296,-1.0,16.7798,80.6289,16.2059,113.6201,-1,0.0, -> [background only]
frame_001297,-1.0,22.8229,82.1329,14.8036,119.7647,-1,0.0, -> [background only]
frame_001298,-1.0,16.6483,75.6087,17.0179,109.2799,-1,0.0, -> [background only]
frame_001299,-1.0,11.9499,81.9247,16.3097,110.1893,-1,0.0, -> [background only]
frame_001300,-1.0,25.1465,85.8992,14.9447,125.9948,-1,0.0, -> [background only]
frame_001301,-1.0,17.5048,83.4864,16.3502,117.3462,-1,0.0, -> [background only]
frame_001302,-1.0,13.4996,76.9682,14.9049,105.3766,-1,0.0, -> [background only]
frame_001303,-1.0,19.3259,85.7088,15.1915,120.2308,-1,0.0, -> [background only]
frame_001304,-1.0,15.1403,79.1436,20.6138,114.9026,-1,0.0, -> [background only]
frame_001305,-1.0,16.6915,78.705,15.1612,110.5622,-1,0.0, -> [background only]
frame_001306,-1.0,24.7343,83.8004,15.1968,123.7364,-1,0.0, -> [background only]
frame_001307,-1.0,17.621,79.0175,18.7906,115.4393,-1,0.0, -> [background only]
frame_001308,-1.0,16.6522,89.0518,15.7701,121.4784,-1,0.0, -> [background only]
frame_001309,-1.0,17.1595,76.4699,16.3544,109.989,-1,0.0, -> [background only]
frame_001310,-1.0,16.5568,83.0437,16.3766,115.9817,-1,0.0, -> [background only]
frame_001311,-1.0,12.7377,82.9939,16.6527,112.3895,-1,0.0, -> [background only]
frame_001312,-1.0,22.0515,86.0574,15.4121,123.5262,-1,0.0, -> [background only]
frame_001313,-1.0,16.1437,93.1481,18.0716,127.3685,-1,0.0, -> [background only]
frame_001314,-1.0,13.9145,78.7037,16.587,109.2103,-1,0.0, -> [background only]
frame_001315,-1.0,16.6546,83.3241,15.9597,115.9432,-1,0.0, -> [background only]
frame_001316,-1.0,13.14,77.0531,16.9737,107.1716,-1,0.0, -> [background only]
frame_001317,-1.0,10.3761,79.903,16.4935,106.7771,-1,0.0, -> [background only]
frame_001318,-1.0,20.2415,83.2663,14.9874,118.4999,-1,0.0, -> [background only]
frame_001319,-1.0,12.5797,79.59,17.4167,109.5916,-1,0.0, -> [background only]
frame_001320,-1.0,15.3496,82.5879,15.5354,113.4773,-1,0.0, -> [background only]
frame_001321,-1.0,20.5147,82.4895,14.7493,117.7582,-1,0.0, -> [background only]
frame_001322,-1.0,20.1453,84.941,16.3509,121.442,-1,0.0, -> [background only]
frame_001323,-1.0,11.4327,80.4022,16.2076,108.0473,-1,0.0, -> [background only]
frame_001324,-1.0,19.4819,75.6382,16.499,111.6236,-1,0.0, -> [background only]
frame_001325,-1.0,12.6679,90.0095,14.9737,117.6556,-1,0.0, -> [background only]
frame_001326,-1.0,14.399,83.5878,8.7508,106.741,-1,0.0, -> [background only]
frame_001327,-1.0,7.2497,91.2655,16.4384,114.9574,-1,0.0, -> [background only]
frame_001328,-1.0,20.1102,85.0644,16.3147,121.4945,-1,0.0, -> [background only]
frame_001329,-1.0,22.582,80.762,15.4679,118.8171,-1,0.0, -> [background only]
frame_001330,-1.0,18.4104,87.0829,15.1395,120.6379,-1,0.0, -> [background only]
frame_001331,-1.0,15.6171,81.7166,17.7331,115.0718,-1,0.0, -> [background only]
frame_001332,-1.0,17.932,85.0199,15.0335,117.9902,-1,0.0, -> [background only]
frame_001333,-1.0,23.6933,74.4387,16.4574,114.5946,-1,0.0, -> [background only]
frame_001334,-1.0,14.1994,84.7176,14.83,113.7514,-1,0.0, -> [background only]
frame_001335,-1.0,22.8758,81.9574,16.1678,121.0058,-1,0.0, -> [background only]
frame_001336,-1.0,18.0101,86.4021,15.5978,120.0193,-1,0.0, -> [background only]
frame_001337,-1.0,10.956,79.7112,16.568,107.2401,-1,0.0, -> [background only]
frame_001338,-1.0,16.8817,78.5314,14.7639,110.1817,-1,0.0, -> [background only]
frame_001339,-1.0,15.8922,107.1051,15.8603,138.8626,-1,0.0, -> [background only]
frame_001340,-1.0,16.0504,77.9337,17.0396,111.0288,-1,0.0, -> [background only]
frame_001341,-1.0,14.9341,78.5652,15.1983,108.7028,-1,0.0, -> [background only]
frame_001342,-1.0,21.2256,116.5008,16.572,154.3038,-1,0.0, -> [background only]
frame_001343,-1.0,25.159,87.6728,17.4188,130.2553,-1,0.0, -> [background only]
frame_001344,-1.0,22.2149,79.3049,16.4875,118.0132,-1,0.0, -> [background only]
frame_001345,-1.0,17.1066,86.1464,20.8547,124.1121,-1,0.0, -> [background only]
frame_001346,-1.0,23.7212,77.4009,21.2712,122.398,-1,0.0, -> [background only]
frame_001347,-1.0,16.9252,83.3063,17.3455,117.5821,-1,0.0, -> [background only]
frame_001348,-1.0,11.9767,83.0355,17.3915,112.4092,-1,0.0, -> [background only]
frame_001349,-1.0,20.3813,83.2844,19.5845,123.255,-1,0.0, -> [background only]
frame_001350,-1.0,18.2856,85.7406,23.3603,127.3913,-1,0.0, -> [background only]
frame_001351,-1.0,14.4474,79.9614,17.5524,111.966,-1,0.0, -> [background only]
frame_001352,-1.0,18.0531,79.6975,17.768,115.5229,-1,0.0, -> [background only]
frame_001353,-1.0,26.1508,88.2628,16.9965,131.4155,-1,0.0, -> [background only]
frame_001354,-1.0,20.6976,77.5126,16.5946,114.81,-1,0.0, -> [background only]
frame_001355,-1.0,23.558,81.4166,17.3829,122.3634,-1,0.0, -> [background only]
frame_001356,-1.0,19.3732,81.52,16.2802,117.1776,-1,0.0, -> [background only]
frame_001357,-1.0,15.0694,79.6864,17.1675,111.9284,-1,0.0, -> [background only]
frame_001358,-1.0,21.9293,74.8408,14.9978,111.7728,-1,0.0, -> [background only]
frame_001359,-1.0,15.8728,81.6304,16.3961,113.9046,-1,0.0, -> [background only]
frame_001360,-1.0,15.2894,76.7926,16.1378,108.2248,-1,0.0, -> [background only]
frame_001361,-1.0,18.5364,82.675,16.5642,117.7806,-1,0.0, -> [background only]
frame_001362,-1.0,14.5406,80.3272,21.9601,116.8335,-1,0.0, -> [background only]
frame_001363,-1.0,10.609,84.0818,16.534,111.2303,-1,0.0, -> [background only]
frame_001364,-1.0,15.7692,76.9527,16.1176,108.85,-1,0.0, -> [background only]
frame_001365,-1.0,10.19,79.3185,17.1062,106.6198,-1,0.0, -> [background only]
frame_001366,-1.0,18.7758,76.3658,15.0174,110.1631,-1,0.0, -> [background only]
frame_001367,-1.0,15.7619,74.8375,17.5423,108.1466,-1,0.0, -> [background only]
frame_001368,-1.0,23.0936,78.6493,15.5203,117.2684,-1,0.0, -> [background only]
frame_001369,-1.0,17.5802,82.8357,16.8886,117.309,-1,0.0, -> [background only]
frame_001370,-1.0,17.488,85.5896,16.0941,119.1765,-1,0.0, -> [background only]
frame_001371,-1.0,14.7125,84.0844,17.3938,116.1951,-1,0.0, -> [background only]
frame_001372,-1.0,23.4236,79.4717,14.7288,117.6287,-1,0.0, -> [background only]
frame_001373,-1.0,16.4836,84.3074,16.6701,117.4658,-1,0.0, -> [background only]
frame_001374,-1.0,16.3212,80.7174,14.7373,111.7802,-1,0.0, -> [background only]
frame_001375,-1.0,24.5085,79.3815,16.0069,119.9022,-1,0.0, -> [background only]
frame_001376,-1.0,17.0076,77.6706,19.444,114.1273,-1,0.0, -> [background only]
frame_001377,-1.0,14.7425,85.1632,16.1337,116.0443,-1,0.0, -> [background only]
frame_001378,-1.0,19.2372,83.9537,14.8301,118.0263,-1,0.0, -> [background only]
frame_001379,-1.0,16.3629,83.4019,17.1301,116.8999,-1,0.0, -> [background only]
frame_001380,-1.0,16.6307,78.5098,17.7857,112.9313,-1,0.0, -> [background only]
frame_001381,-1.0,21.7552,85.2013,16.1139,123.0752,-1,0.0, -> [background only]
frame_001382,-1.0,12.7356,84.9228,17.0135,114.6763,-1,0.0, -> [background only]
frame_001383,-1.0,15.2137,79.3958,17.1554,111.7696,-1,0.0, -> [background only]
frame_001384,-1.0,21.1717,86.6073,13.282,121.0657,-1,0.0, -> [background only]
frame_001385,-1.0,22.6581,76.4546,15.506,114.6231,-1,0.0, -> [background only]
frame_001386,-1.0,14.1985,79.2458,14.9468,108.3957,-1,0.0, -> [background only]
frame_001387,-1.0,24.502,78.6293,15.4159,118.5519,-1,0.0, -> [background only]
frame_001388,-1.0,18.552,83.5893,8.9177,111.0633,-1,0.0, -> [background only]
frame_001389,-1.0,8.4286,78.2879,15.227,101.9474,-1,0.0, -> [background only]
frame_001390,-1.0,17.0818,79.7131,15.5223,112.3221,-1,0.0, -> [background only]
frame_001391,-1.0,17.2429,86.35,14.6966,118.294,-1,0.0, -> [background only]
frame_001392,-1.0,22.6432,80.3975,16.4398,119.4852,-1,0.0, -> [background only]
frame_001393,-1.0,20.6564,81.0765,15.4367,117.1748,-1,0.0, -> [background only]
frame_001394,-1.0,16.2755,86.4452,15.8542,118.5804,-1,0.0, -> [background only]
frame_001395,-1.0,14.9096,78.7656,15.9767,109.6565,-1,0.0, -> [background only]
frame_001396,-1.0,18.9604,77.3731,16.8353,113.1734,-1,0.0, -> [background only]
frame_001397,-1.0,16.6547,80.3682,20.4755,117.504,-1,0.0, -> [background only]
frame_001398,-1.0,16.7948,79.5113,14.657,110.9678,-1,0.0, -> [background only]
frame_001399,-1.0,24.4481,81.893,15.9858,122.3318,-1,0.0, -> [background only]
frame_001400,-1.0,13.4033,77.1053,17.5514,108.0649,-1,0.0, -> [background only]
frame_001401,-1.0,16.2771,79.1179,14.528,109.9277,-1,0.0, -> [background only]
frame_001402,-1.0,21.2843,89.235,14.0778,124.6017,-1,0.0, -> [background only]
frame_001403,-1.0,17.083,77.8005,16.3548,111.2443,-1,0.0, -> [background only]
frame_001404,-1.0,15.4368,76.1179,16.1066,107.6665,-1,0.0, -> [background only]
frame_001405,-1.0,14.6671,76.7935,15.9431,107.4094,-1,0.0, -> [background only]
frame_001406,-1.0,15.4661,86.5867,15.4231,117.4814,-1,0.0, -> [background only]
frame_001407,-1.0,22.4628,75.4204,17.7344,115.6238,-1,0.0, -> [background only]
frame_001408,-1.0,12.9582,91.647,19.2682,123.8781,-1,0.0, -> [background only]
frame_001409,-1.0,15.8532,107.8719,16.2925,140.0225,-1,0.0, -> [background only]
frame_001410,-1.0,16.4808,80.2956,15.7985,112.5793,-1,0.0, -> [background only]
frame_001411,-1.0,18.471,87.7783,13.5416,119.795,-1,0.0, -> [background only]
frame_001412,-1.0,15.7058,84.367,16.5523,116.6299,-1,0.0, -> [background only]
frame_001413,-1.0,16.2916,81.6503,19.5913,117.5379,-1,0.0, -> [background only]
frame_001414,-1.0,13.2656,73.9655,15.2357,102.4715,-1,0.0, -> [background only]
frame_001415,-1.0,16.5735,84.7591,16.742,118.0795,-1,0.0, -> [background only]
frame_001416,-1.0,13.9749,79.7903,15.9049,109.6747,-1,0.0, -> [background only]
frame_001417,-1.0,19.629,76.0315,16.0078,111.673,-1,0.0, -> [background only]
frame_001418,-1.0,12.9726,79.1916,16.0469,108.2163,-1,0.0, -> [background only]
frame_001419,-1.0,18.3595,82.067,13.3667,113.7978,-1,0.0, -> [background only]
frame_001420,-1.0,17.0315,82.5715,16.3511,115.9592,-1,0.0, -> [background only]
frame_001421,-1.0,16.2234,89.0579,17.4341,122.7204,-1,0.0, -> [background only]
frame_001422,-1.0,16.0917,75.437,15.0548,106.5875,-1,0.0, -> [background only]
frame_001423,-1.0,20.3442,82.2269,17.9471,120.5228,-1,0.0, -> [background only]
frame_001424,-1.0,12.4426,76.5558,16.3527,105.3564,-1,0.0, -> [background only]
frame_001425,-1.0,22.8566,81.8209,16.2128,120.8952,-1,0.0, -> [background only]
frame_001426,-1.0,12.4634,80.2336,16.3269,109.029,-1,0.0, -> [background only]
frame_001427,-1.0,12.9723,79.1332,16.1385,108.2485,-1,0.0, -> [background only]
frame_001428,-1.0,15.5659,87.1203,16.0641,118.7553,-1,0.0, -> [background only]
frame_001429,-1.0,10.8018,84.2476,18.5009,113.5549,-1,0.0, -> [background only]
frame_001430,-1.0,12.6816,83.836,16.3657,112.888,-1,0.0, -> [background only]
frame_001431,-1.0,15.8615,79.4683,15.2206,110.5556,-1,0.0, -> [background only]
frame_001432,-1.0,10.3293,84.3135,16.8926,111.5404,-1,0.0, -> [background only]
frame_001433,-1.0,22.388,80.6475,15.6508,118.6908,-1,0.0, -> [background only]
frame_001434,-1.0,22.5144,93.2355,14.0074,129.8473,-1,0.0, -> [background only]
frame_001435,-1.0,16.3929,78.5723,17.2396,112.2093,-1,0.0, -> [background only]
frame_001436,-1.0,15.997,85.8129,16.6866,118.5016,-1,0.0, -> [background only]
frame_001437,-1.0,18.9354,82.5008,14.8234,116.2641,-1,0.0, -> [background only]
frame_001438,-1.0,17.3194,75.0827,17.8988,110.3064,-1,0.0, -> [background only]
frame_001439,-1.0,13.8058,88.7864,14.1834,116.7798,-1,0.0, -> [background only]
frame_001440,-1.0,23.2911,82.6209,16.1442,122.0608,-1,0.0, -> [background only]
frame_001441,-1.0,14.7275,79.9013,20.8851,115.5185,-1,0.0, -> [background only]
frame_001442,-1.0,16.0933,77.7831,13.0679,106.9676,-1,0.0, -> [background only]
frame_001443,-1.0,11.2071,83.7944,15.5822,110.588,-1,0.0, -> [background only]
frame_001444,-1.0,16.8522,87.5074,18.0803,122.4443,-1,0.0, -> [background only]
frame_001445,-1.0,10.3503,74.9006,15.9633,101.2183,-1,0.0, -> [background only]
frame_001446,-1.0,17.0811,82.9205,9.6052,109.6112,-1,0.0, -> [background only]
frame_001447,-1.0,8.0607,88.7496,15.175,111.9897,-1,0.0, -> [background only]
frame_001448,-1.0,23.1524,76.831,16.0134,116.0017,-1,0.0, -> [background only]
frame_001449,-1.0,11.4077,78.0007,15.9938,105.4066,-1,0.0, -> [background only]
frame_001450,-1.0,18.5355,82.0026,13.8336,114.3771,-1,0.0, -> [background only]
frame_001451,-1.0,24.3361,84.5323,15.3907,124.2641,-1,0.0, -> [background only]
frame_001452,-1.0,16.2484,81.7955,17.5761,115.6255,-1,0.0, -> [background only]
frame_001453,-1.0,15.0622,87.2818,14.0094,116.3585,-1,0.0, -> [background only]
frame_001454,-1.0,20.9009,83.9329,15.4577,120.2974,-1,0.0, -> [background only]
frame_001455,-1.0,16.6427,87.6446,16.3725,120.6659,-1,0.0, -> [background only]
frame_001456,-1.0,17.052,76.1183,16.6734,109.849,-1,0.0, -> [background only]
frame_001457,-1.0,23.5161,87.5049,15.5292,126.5548,-1,0.0, -> [background only]
frame_001458,-1.0,20.9657,89.8625,15.6476,126.4807,-1,0.0, -> [background only]
frame_001459,-1.0,16.4121,83.0947,16.0657,115.5783,-1,0.0, -> [background only]
frame_001460,-1.0,19.7745,77.8926,15.5601,113.2323,-1,0.0, -> [background only]
frame_001461,-1.0,23.5499,75.7395,16.0885,115.3826,-1,0.0, -> [background only]
frame_001462,-1.0,14.2257,72.94,15.6656,102.8366,-1,0.0, -> [background only]
frame_001463,-1.0,14.8892,75.8604,15.6228,106.3766,-1,0.0, -> [background only]
frame_001464,-1.0,12.2507,78.6968,15.8625,106.815,-1,0.0, -> [background only]
frame_001465,-1.0,17.0789,73.8271,15.8323,106.7429,-1,0.0, -> [background only]
frame_001466,-1.0,19.0405,85.4011,15.9498,120.397,-1,0.0, -> [background only]
frame_001467,-1.0,17.3727,78.5711,16.6445,112.5932,-1,0.0, -> [background only]
frame_001468,-1.0,18.2914,82.3624,14.0967,114.7548,-1,0.0, -> [background only]
frame_001469,-1.0,18.1291,76.4484,17.4099,111.9924,-1,0.0, -> [background only]
frame_001470,-1.0,13.7371,73.8653,14.814,102.4212,-1,0.0, -> [background only]
frame_001471,-1.0,14.3898,74.7321,19.3555,108.4824,-1,0.0, -> [background only]
frame_001472,-1.0,10.7802,75.5403,14.875,101.2001,-1,0.0, -> [background only]
frame_001473,-1.0,13.0765,86.1152,19.0934,118.2898,-1,0.0, -> [background only]
frame_001474,-1.0,16.4137,89.3232,15.8597,121.6016,-1,0.0, -> [background only]
frame_001475,-1.0,14.14,76.0034,16.0127,106.1608,-1,0.0, -> [background only]
frame_001476,-1.0,17.4778,87.2652,15.109,119.8571,-1,0.0, -> [background only]
frame_001477,-1.0,16.0694,83.3826,16.2434,115.7,-1,0.0, -> [background only]
frame_001478,-1.0,24.2132,83.0036,14.4101,121.6319,-1,0.0, -> [background only]
