filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000269,-1.0,8.5534,17.0547,0.1545,25.8218,901,3.53, -> whiskey jug (3.5%)
frame_000270,-1.0,14.2731,22.958,0.1616,37.4564,901,3.51, -> whiskey jug (3.5%)
frame_000271,-1.0,19.9634,21.3246,0.1569,41.505,901,3.35, -> whiskey jug (3.4%)
frame_000272,-1.0,21.684,17.1084,0.1599,39.0112,901,3.47, -> whiskey jug (3.5%)
frame_000273,-1.0,19.2149,16.5059,0.1476,35.9252,901,3.37, -> whiskey jug (3.4%)
frame_000274,-1.0,15.1551,16.6476,0.1564,32.0275,901,3.26, -> whiskey jug (3.3%)
frame_000275,-1.0,16.8253,16.9063,0.1822,33.9813,901,3.36, -> whiskey jug (3.4%)
frame_000276,-1.0,11.6351,19.4388,0.1716,31.311,901,3.23, -> whiskey jug (3.2%)
frame_000277,-1.0,17.5667,18.5704,0.2193,36.4338,901,3.54, -> whiskey jug (3.5%)
frame_000278,-1.0,18.7466,20.131,0.185,39.1257,901,3.27, -> whiskey jug (3.3%)
frame_000279,-1.0,16.7221,20.4829,0.3575,37.7545,901,3.11, -> whiskey jug (3.1%)
frame_000280,-1.0,17.4818,18.5753,0.1591,36.2748,901,3.27, -> whiskey jug (3.3%)
frame_000281,-1.0,19.8879,20.8201,0.184,40.9602,901,3.21, -> whiskey jug (3.2%)
frame_000282,-1.0,25.0696,16.014,0.1538,41.3011,901,3.02, -> whiskey jug (3.0%)
frame_000283,-1.0,19.1538,16.6941,0.1501,36.0539,852,3.06, -> tennis ball (3.1%)
frame_000284,-1.0,19.007,21.9645,0.179,41.2425,901,3.1, -> whiskey jug (3.1%)
frame_000285,-1.0,24.0306,25.1538,0.6747,49.9517,901,3.17, -> whiskey jug (3.2%)
frame_000286,-1.0,19.294,19.9352,0.152,39.4404,852,3.43, -> tennis ball (3.4%)
frame_000287,-1.0,20.644,19.0605,0.1668,39.9357,852,3.48, -> tennis ball (3.5%)
frame_000288,-1.0,12.7972,18.0544,0.148,31.0579,852,3.4, -> tennis ball (3.4%)
frame_000289,-1.0,19.3303,16.5512,0.2362,36.2132,852,3.39, -> tennis ball (3.4%)
frame_000290,-1.0,14.1054,17.0445,0.1576,31.3664,852,3.49, -> tennis ball (3.5%)
frame_000291,-1.0,14.3712,17.747,0.1484,32.3239,852,3.24, -> tennis ball (3.2%)
frame_000292,-1.0,19.3335,19.8471,0.1557,39.4037,852,3.29, -> tennis ball (3.3%)
frame_000293,-1.0,20.6997,19.0309,0.1702,39.9798,852,3.47, -> tennis ball (3.5%)
frame_000294,-1.0,14.314,21.6837,0.1509,36.2159,852,3.61, -> tennis ball (3.6%)
frame_000295,-1.0,10.4697,16.7215,0.1402,27.3997,852,3.45, -> tennis ball (3.4%)
frame_000296,-1.0,17.7257,19.985,0.2243,38.0354,852,3.26, -> tennis ball (3.3%)
frame_000297,-1.0,10.4413,16.4339,0.2127,27.1779,852,3.27, -> tennis ball (3.3%)
frame_000298,-1.0,10.3101,17.5018,0.2059,28.1321,852,3.36, -> tennis ball (3.4%)
frame_000299,-1.0,14.5703,20.4476,0.3045,35.459,852,3.23, -> tennis ball (3.2%)
frame_000300,-1.0,12.7119,16.1471,0.1737,29.1213,852,3.28, -> tennis ball (3.3%)
frame_000301,-1.0,24.4983,15.4892,0.2037,40.2684,852,3.38, -> tennis ball (3.4%)
frame_000302,-1.0,10.5316,16.7306,0.1514,27.4908,852,3.29, -> tennis ball (3.3%)
frame_000303,-1.0,10.5649,20.731,0.2717,31.6877,901,3.09, -> whiskey jug (3.1%)
frame_000304,-1.0,13.8744,17.4686,0.2207,31.6655,901,3.03, -> whiskey jug (3.0%)
frame_000305,-1.0,12.3745,20.4239,0.2487,33.1608,852,3.38, -> tennis ball (3.4%)
frame_000306,-1.0,12.3578,21.7575,0.2397,34.4673,901,2.96, -> whiskey jug (3.0%)
frame_000307,-1.0,10.5409,20.9667,0.2842,31.9214,901,3.03, -> whiskey jug (3.0%)
frame_000308,-1.0,12.0628,20.791,0.2673,33.2716,852,3.04, -> tennis ball (3.0%)
frame_000309,-1.0,10.853,21.7968,0.3037,33.0967,852,3.18, -> tennis ball (3.2%)
frame_000310,-1.0,10.8975,18.4763,0.2622,29.7459,901,3.05, -> whiskey jug (3.1%)
frame_000311,-1.0,10.5185,17.3958,0.2084,28.2287,852,3.12, -> tennis ball (3.1%)
frame_000312,-1.0,10.6911,19.5383,0.2461,30.586,852,3.2, -> tennis ball (3.2%)
frame_000313,-1.0,10.5898,16.3016,0.1905,27.1821,852,3.18, -> tennis ball (3.2%)
frame_000314,-1.0,10.439,16.3038,0.1902,27.0219,901,3.16, -> whiskey jug (3.2%)
frame_000315,-1.0,10.2883,17.8942,0.2068,28.5071,852,3.2, -> tennis ball (3.2%)
frame_000316,-1.0,10.4336,15.2125,0.1748,25.9051,852,3.43, -> tennis ball (3.4%)
frame_000317,-1.0,10.1294,15.6872,0.2025,26.1089,852,3.24, -> tennis ball (3.2%)
frame_000318,-1.0,13.7117,17.0544,0.1943,31.0477,852,3.28, -> tennis ball (3.3%)
frame_000319,-1.0,10.4799,15.9207,0.1904,26.6788,901,3.42, -> whiskey jug (3.4%)
frame_000320,-1.0,16.7884,17.6464,0.1561,34.6777,852,3.37, -> tennis ball (3.4%)
frame_000321,-1.0,14.9465,17.4823,0.1534,32.6532,852,3.3, -> tennis ball (3.3%)
frame_000322,-1.0,12.6941,20.8371,0.2188,33.8554,852,3.08, -> tennis ball (3.1%)
frame_000323,-1.0,10.5944,20.8749,0.2252,31.7956,901,3.18, -> whiskey jug (3.2%)
frame_000324,-1.0,10.4691,16.9366,0.1635,27.65,852,3.15, -> tennis ball (3.1%)
frame_000325,-1.0,10.4973,15.7847,0.1445,26.5013,852,3.23, -> tennis ball (3.2%)
frame_000326,-1.0,10.3078,16.6056,0.1418,27.123,852,3.23, -> tennis ball (3.2%)
frame_000327,-1.0,10.4644,20.6737,0.2363,31.4991,852,3.13, -> tennis ball (3.1%)
frame_000328,-1.0,16.0265,17.8619,0.1782,34.1488,852,3.18, -> tennis ball (3.2%)
frame_000329,-1.0,13.7716,17.1572,0.1534,31.163,852,3.03, -> tennis ball (3.0%)
frame_000330,-1.0,12.0809,18.0882,0.1477,30.3886,901,3.28, -> whiskey jug (3.3%)
frame_000331,-1.0,12.5163,20.4366,0.2228,33.2994,901,3.22, -> whiskey jug (3.2%)
frame_000332,-1.0,13.8348,16.7319,0.213,30.8778,901,3.21, -> whiskey jug (3.2%)
frame_000333,-1.0,14.3186,17.8395,0.1527,32.3882,901,3.17, -> whiskey jug (3.2%)
frame_000334,-1.0,15.3423,17.343,0.2295,33.0078,852,3.11, -> tennis ball (3.1%)
frame_000335,-1.0,17.1319,15.4455,0.1496,32.8047,901,3.13, -> whiskey jug (3.1%)
frame_000336,-1.0,12.4117,16.5647,0.1711,29.2214,852,3.17, -> tennis ball (3.2%)
frame_000337,-1.0,13.4587,17.2058,0.1617,30.9038,852,3.26, -> tennis ball (3.3%)
frame_000338,-1.0,13.1207,17.2152,0.1391,30.5423,852,3.29, -> tennis ball (3.3%)
frame_000339,-1.0,10.6077,17.4134,0.184,28.2833,852,3.28, -> tennis ball (3.3%)
frame_000340,-1.0,14.4572,18.6298,0.1916,33.3804,852,3.04, -> tennis ball (3.0%)
frame_000341,-1.0,12.1042,19.6317,0.2115,32.0374,901,3.17, -> whiskey jug (3.2%)
frame_000342,-1.0,12.3722,16.3406,0.1623,28.9496,901,3.35, -> whiskey jug (3.4%)
frame_000343,-1.0,13.373,18.9296,0.3045,32.74,901,3.4, -> whiskey jug (3.4%)
frame_000344,-1.0,14.3088,16.5275,0.1673,31.0882,901,3.38, -> whiskey jug (3.4%)
frame_000345,-1.0,14.0476,16.2291,0.1642,30.5183,901,3.37, -> whiskey jug (3.4%)
frame_000346,-1.0,17.215,16.3848,0.1474,33.8156,901,3.25, -> whiskey jug (3.3%)
frame_000347,-1.0,13.6198,16.409,0.1599,30.2657,901,3.27, -> whiskey jug (3.3%)
frame_000348,-1.0,14.8149,15.6868,0.1502,30.722,901,3.1, -> whiskey jug (3.1%)
frame_000349,-1.0,10.6636,17.2139,0.1688,28.1256,901,3.16, -> whiskey jug (3.2%)
frame_000350,-1.0,10.7816,18.9228,0.1995,29.9958,901,3.39, -> whiskey jug (3.4%)
frame_000351,-1.0,13.7476,16.6358,0.2073,30.6776,901,3.52, -> whiskey jug (3.5%)
frame_000352,-1.0,12.2589,18.5397,0.184,31.0708,901,3.6, -> whiskey jug (3.6%)
frame_000353,-1.0,12.0258,19.4621,0.2125,31.7979,901,3.58, -> whiskey jug (3.6%)
frame_000354,-1.0,13.2832,17.2512,0.1845,30.8027,901,3.31, -> whiskey jug (3.3%)
frame_000355,-1.0,16.4494,15.4577,0.2011,32.2021,901,3.48, -> whiskey jug (3.5%)
frame_000356,-1.0,14.3959,17.1083,0.1609,31.7445,901,3.35, -> whiskey jug (3.3%)
frame_000357,-1.0,11.9762,15.6072,0.1492,27.8006,901,3.42, -> whiskey jug (3.4%)
frame_000358,-1.0,14.0267,16.9433,0.1535,31.2111,901,3.29, -> whiskey jug (3.3%)
frame_000359,-1.0,12.4597,19.2971,0.1998,32.0442,901,3.23, -> whiskey jug (3.2%)
frame_000360,-1.0,12.3199,16.3976,0.1581,28.9507,901,3.36, -> whiskey jug (3.4%)
frame_000361,-1.0,13.175,16.0443,0.1642,29.4635,852,3.08, -> tennis ball (3.1%)
frame_000362,-1.0,10.6062,17.1992,0.1671,28.0568,852,3.04, -> tennis ball (3.0%)
frame_000363,-1.0,10.7143,17.9889,0.1773,28.9621,852,2.98, -> tennis ball (3.0%)
frame_000364,-1.0,12.6555,15.6589,0.1413,28.5268,901,3.18, -> whiskey jug (3.2%)
frame_000365,-1.0,18.4236,16.0244,0.2139,34.7545,901,3.28, -> whiskey jug (3.3%)
frame_000366,-1.0,18.7255,17.9448,0.3459,37.2134,901,3.48, -> whiskey jug (3.5%)
frame_000367,-1.0,13.5571,20.2695,0.3416,34.3202,901,3.6, -> whiskey jug (3.6%)
frame_000368,-1.0,17.0831,20.1082,0.291,37.6135,901,3.63, -> whiskey jug (3.6%)
frame_000369,-1.0,14.3307,18.5128,0.1916,33.1369,901,3.62, -> whiskey jug (3.6%)
frame_000370,-1.0,14.3525,18.3946,0.1769,33.0085,901,3.61, -> whiskey jug (3.6%)
frame_000371,-1.0,15.6549,15.6226,0.1489,31.4929,901,3.66, -> whiskey jug (3.7%)
frame_000372,-1.0,15.7066,16.3269,0.1422,32.2447,901,3.54, -> whiskey jug (3.5%)
frame_000373,-1.0,14.2271,16.2301,0.1505,30.682,901,3.59, -> whiskey jug (3.6%)
frame_000374,-1.0,12.4212,15.4263,0.1341,28.049,901,3.64, -> whiskey jug (3.6%)
frame_000375,-1.0,10.6988,16.2308,0.1739,27.1764,901,3.44, -> whiskey jug (3.4%)
frame_000376,-1.0,14.5172,15.8344,0.1508,30.577,901,3.57, -> whiskey jug (3.6%)
frame_000377,-1.0,15.0491,17.9371,0.1701,33.2471,901,3.52, -> whiskey jug (3.5%)
frame_000378,-1.0,10.6946,16.7742,0.1408,27.6789,901,3.87, -> whiskey jug (3.9%)
frame_000379,-1.0,10.613,16.8588,0.1489,27.6945,901,3.95, -> whiskey jug (3.9%)
frame_000380,-1.0,14.1456,16.1879,0.1689,30.5859,901,3.97, -> whiskey jug (4.0%)
frame_000381,-1.0,15.3041,16.5519,0.2061,32.1629,901,4.08, -> whiskey jug (4.1%)
frame_000382,-1.0,14.5123,21.6833,0.2545,36.5629,901,4.24, -> whiskey jug (4.2%)
frame_000383,-1.0,12.0512,17.3454,0.1518,29.6212,901,3.98, -> whiskey jug (4.0%)
frame_000384,-1.0,10.0866,15.4343,0.1817,25.7747,901,3.95, -> whiskey jug (3.9%)
frame_000385,-1.0,13.8606,18.7592,0.192,32.8977,901,3.98, -> whiskey jug (4.0%)
frame_000386,-1.0,12.0367,18.7897,0.2047,31.1198,901,4.04, -> whiskey jug (4.0%)
frame_000387,-1.0,12.6856,22.0226,0.2838,35.1138,901,3.92, -> whiskey jug (3.9%)
frame_000388,-1.0,16.1364,15.8248,0.3535,32.4688,901,3.81, -> whiskey jug (3.8%)
frame_000389,-1.0,16.9766,16.3216,0.1905,33.5682,901,3.84, -> whiskey jug (3.8%)
frame_000390,-1.0,19.7585,17.1144,0.2663,37.2962,901,3.76, -> whiskey jug (3.8%)
frame_000391,-1.0,14.4606,18.1917,0.2473,33.009,901,3.8, -> whiskey jug (3.8%)
frame_000392,-1.0,12.2123,17.0629,0.2514,29.6377,901,3.99, -> whiskey jug (4.0%)
frame_000393,-1.0,13.0058,20.1321,0.3609,33.6614,901,4.02, -> whiskey jug (4.0%)
frame_000394,-1.0,14.493,19.9353,0.3449,34.9524,901,3.97, -> whiskey jug (4.0%)
frame_000395,-1.0,13.2625,17.2898,0.2022,30.8506,901,4.06, -> whiskey jug (4.1%)
frame_000396,-1.0,15.9819,16.2376,0.2115,32.5326,901,4.04, -> whiskey jug (4.0%)
frame_000397,-1.0,14.611,19.0083,0.2125,33.9233,901,3.9, -> whiskey jug (3.9%)
frame_000398,-1.0,15.0465,16.6821,0.1474,31.9448,901,3.96, -> whiskey jug (4.0%)
frame_000399,-1.0,14.0513,17.5195,0.1337,31.7819,901,4.06, -> whiskey jug (4.1%)
frame_000400,-1.0,11.9928,18.6121,0.1898,30.8805,901,3.89, -> whiskey jug (3.9%)
frame_000401,-1.0,10.5708,20.0409,0.1879,30.8921,901,3.83, -> whiskey jug (3.8%)
frame_000402,-1.0,10.5041,15.356,0.1356,26.0647,901,3.74, -> whiskey jug (3.7%)
frame_000403,-1.0,10.5402,21.2656,0.2245,32.1363,901,3.63, -> whiskey jug (3.6%)
frame_000404,-1.0,10.6812,19.145,0.1859,30.093,901,3.45, -> whiskey jug (3.4%)
frame_000405,-1.0,15.5762,16.4962,0.1806,32.3387,901,3.37, -> whiskey jug (3.4%)
frame_000406,-1.0,15.2605,18.3653,0.1945,33.906,901,3.36, -> whiskey jug (3.4%)
frame_000407,-1.0,15.6774,20.1294,0.2821,36.2112,901,3.33, -> whiskey jug (3.3%)
frame_000408,-1.0,16.0287,19.9505,0.2936,36.4055,901,3.32, -> whiskey jug (3.3%)
frame_000409,-1.0,14.4532,18.6436,0.1903,33.3772,901,3.71, -> whiskey jug (3.7%)
frame_000410,-1.0,14.5724,16.0294,0.1811,30.8662,901,3.67, -> whiskey jug (3.7%)
frame_000411,-1.0,15.7874,16.6347,0.1629,32.6578,901,3.71, -> whiskey jug (3.7%)
frame_000412,-1.0,15.7415,16.9854,0.1651,32.9691,901,3.62, -> whiskey jug (3.6%)
frame_000413,-1.0,16.414,16.4135,0.1709,33.0716,901,3.72, -> whiskey jug (3.7%)
frame_000414,-1.0,14.1175,17.2925,0.1552,31.6449,901,3.69, -> whiskey jug (3.7%)
frame_000415,-1.0,10.5981,19.4864,0.197,30.3703,901,3.36, -> whiskey jug (3.4%)
frame_000416,-1.0,17.8258,18.3108,0.1687,36.3784,901,3.45, -> whiskey jug (3.5%)
frame_000417,-1.0,12.1786,16.5138,0.138,28.8975,901,3.44, -> whiskey jug (3.4%)
frame_000418,-1.0,10.5403,16.109,0.163,26.8886,901,3.43, -> whiskey jug (3.4%)
frame_000419,-1.0,12.0137,16.776,0.1596,29.0269,901,2.97, -> whiskey jug (3.0%)
frame_000420,-1.0,16.8068,21.9769,0.2861,39.2188,901,3.32, -> whiskey jug (3.3%)
frame_000421,-1.0,14.8471,14.8699,0.1568,29.9478,901,3.31, -> whiskey jug (3.3%)
frame_000422,-1.0,10.6352,17.018,0.1728,27.9049,901,3.48, -> whiskey jug (3.5%)
frame_000423,-1.0,11.9723,23.7949,0.3228,36.2372,901,3.8, -> whiskey jug (3.8%)
frame_000424,-1.0,10.4129,15.6723,0.1481,26.3091,901,3.56, -> whiskey jug (3.6%)
frame_000425,-1.0,10.5773,16.6224,0.1659,27.4416,901,3.7, -> whiskey jug (3.7%)
frame_000426,-1.0,10.4549,19.9711,0.2573,30.7871,901,3.46, -> whiskey jug (3.5%)
frame_000427,-1.0,14.413,16.8159,0.1759,31.4977,901,3.42, -> whiskey jug (3.4%)
frame_000428,-1.0,13.8651,18.3922,0.2287,32.5989,901,3.57, -> whiskey jug (3.6%)
frame_000429,-1.0,11.9203,17.0533,0.1875,29.2498,901,3.66, -> whiskey jug (3.7%)
frame_000430,-1.0,10.3359,19.1248,0.2631,29.8725,901,4.19, -> whiskey jug (4.2%)
frame_000431,-1.0,13.405,43.0588,0.852,57.6251,901,3.79, -> whiskey jug (3.8%)
frame_000432,-1.0,16.3736,17.2237,0.243,33.9482,901,3.66, -> whiskey jug (3.7%)
frame_000433,-1.0,13.4802,17.0964,0.2432,30.9316,901,3.77, -> whiskey jug (3.8%)
frame_000434,-1.0,17.589,16.2204,0.3131,34.2342,901,3.96, -> whiskey jug (4.0%)
frame_000435,-1.0,10.678,15.2195,0.2019,26.193,901,3.95, -> whiskey jug (3.9%)
frame_000436,-1.0,10.4876,23.8936,0.4085,34.9562,901,3.84, -> whiskey jug (3.8%)
frame_000437,-1.0,10.6599,15.6615,0.2387,26.668,901,3.61, -> whiskey jug (3.6%)
frame_000438,-1.0,13.8079,15.6867,0.2126,29.809,901,3.96, -> whiskey jug (4.0%)
frame_000439,-1.0,14.0721,19.597,0.2351,34.028,901,3.54, -> whiskey jug (3.5%)
frame_000440,-1.0,10.5592,16.7512,0.1884,27.5852,901,3.75, -> whiskey jug (3.8%)
frame_000441,-1.0,10.8334,20.2404,0.228,31.407,901,3.92, -> whiskey jug (3.9%)
frame_000442,-1.0,13.6195,20.4231,0.2888,34.4618,901,4.09, -> whiskey jug (4.1%)
frame_000443,-1.0,10.9264,17.1005,0.2431,28.3913,901,3.86, -> whiskey jug (3.9%)
frame_000444,-1.0,14.7035,17.7741,0.3262,32.949,901,3.82, -> whiskey jug (3.8%)
frame_000445,-1.0,14.4776,18.0395,0.2653,32.9198,901,3.8, -> whiskey jug (3.8%)
frame_000446,-1.0,12.0628,16.6545,0.248,29.0862,901,4.1, -> whiskey jug (4.1%)
frame_000447,-1.0,12.0759,18.6056,0.2897,31.0984,901,3.79, -> whiskey jug (3.8%)
frame_000448,-1.0,10.5608,17.8518,0.1919,28.6924,901,4.06, -> whiskey jug (4.1%)
frame_000449,-1.0,12.5441,16.8454,0.1916,29.6694,901,3.93, -> whiskey jug (3.9%)
frame_000450,-1.0,10.1918,17.3484,0.2298,27.8758,901,4.04, -> whiskey jug (4.0%)
frame_000451,-1.0,24.0959,17.5271,0.1719,41.8758,901,3.89, -> whiskey jug (3.9%)
frame_000452,-1.0,11.9637,15.3672,0.1637,27.5627,901,3.94, -> whiskey jug (3.9%)
frame_000453,-1.0,10.4295,21.9511,0.2777,32.7757,901,4.07, -> whiskey jug (4.1%)
frame_000454,-1.0,16.2251,24.6454,0.3178,41.3194,901,3.86, -> whiskey jug (3.9%)
frame_000455,-1.0,15.7417,15.6514,0.1389,31.6012,901,3.8, -> whiskey jug (3.8%)
frame_000456,-1.0,13.5174,16.0803,0.1506,29.8186,901,3.71, -> whiskey jug (3.7%)
frame_000457,-1.0,12.1797,18.1339,0.1956,30.5956,901,3.92, -> whiskey jug (3.9%)
frame_000458,-1.0,10.2791,15.9447,0.1586,26.4596,901,4.0, -> whiskey jug (4.0%)
frame_000459,-1.0,10.3825,15.2909,0.1417,25.8844,901,3.81, -> whiskey jug (3.8%)
frame_000460,-1.0,10.4137,18.5306,0.1877,29.2195,901,3.52, -> whiskey jug (3.5%)
frame_000461,-1.0,10.6643,19.8152,0.2109,30.7874,901,3.86, -> whiskey jug (3.9%)
frame_000462,-1.0,10.5175,18.6275,0.2006,29.4389,901,4.13, -> whiskey jug (4.1%)
frame_000463,-1.0,14.641,21.4063,0.2283,36.3893,901,4.16, -> whiskey jug (4.2%)
frame_000464,-1.0,14.1876,18.3886,0.2786,32.9842,901,4.12, -> whiskey jug (4.1%)
frame_000465,-1.0,21.2675,16.4635,0.1523,37.9478,901,4.05, -> whiskey jug (4.1%)
frame_000466,-1.0,13.8986,17.497,0.1847,31.6611,901,3.95, -> whiskey jug (3.9%)
frame_000467,-1.0,12.5998,20.2765,0.2118,33.1879,901,3.99, -> whiskey jug (4.0%)
frame_000468,-1.0,12.6504,16.1426,0.1556,29.0379,901,4.37, -> whiskey jug (4.4%)
frame_000469,-1.0,10.3042,18.9103,0.196,29.5021,901,4.42, -> whiskey jug (4.4%)
frame_000470,-1.0,10.6909,19.5604,0.2045,30.5655,901,4.54, -> whiskey jug (4.5%)
frame_000471,-1.0,10.7777,19.7478,0.1492,30.7486,901,4.55, -> whiskey jug (4.6%)
frame_000472,-1.0,10.3594,16.8123,0.1623,27.41,901,4.59, -> whiskey jug (4.6%)
frame_000473,-1.0,12.6383,15.9135,0.1957,28.8311,901,4.66, -> whiskey jug (4.7%)
frame_000474,-1.0,11.9871,16.8018,0.1638,29.0323,901,4.69, -> whiskey jug (4.7%)
frame_000475,-1.0,12.2778,19.3432,0.2161,31.9329,901,4.75, -> whiskey jug (4.7%)
frame_000476,-1.0,10.3045,17.189,0.162,27.7258,901,4.61, -> whiskey jug (4.6%)
frame_000477,-1.0,15.7142,17.9096,0.1759,33.8879,901,4.79, -> whiskey jug (4.8%)
frame_000478,-1.0,11.9782,16.1893,0.1662,28.4084,901,4.78, -> whiskey jug (4.8%)
frame_000479,-1.0,10.3351,18.7696,0.1964,29.4004,901,4.76, -> whiskey jug (4.8%)
frame_000480,-1.0,10.6934,18.6018,0.1851,29.5665,901,4.9, -> whiskey jug (4.9%)
frame_000481,-1.0,10.4605,16.0683,0.1557,26.7623,901,4.93, -> whiskey jug (4.9%)
frame_000482,-1.0,10.6761,16.081,0.1547,26.9854,901,5.01, -> whiskey jug (5.0%)
frame_000483,-1.0,10.6046,20.193,0.2359,31.1402,901,4.94, -> whiskey jug (4.9%)
frame_000484,-1.0,11.5477,16.9928,0.1604,28.7846,901,5.08, -> whiskey jug (5.1%)
frame_000485,-1.0,10.5846,16.7871,0.153,27.6035,901,5.24, -> whiskey jug (5.2%)
frame_000486,-1.0,10.4991,17.3269,0.1508,28.0474,901,4.5, -> whiskey jug (4.5%)
frame_000487,-1.0,14.974,16.5509,0.1464,31.74,901,4.57, -> whiskey jug (4.6%)
frame_000488,-1.0,10.6428,16.3737,0.1462,27.2327,901,4.38, -> whiskey jug (4.4%)
frame_000489,-1.0,20.1869,17.3785,0.157,37.7962,901,4.39, -> whiskey jug (4.4%)
frame_000490,-1.0,10.4891,16.6236,0.1617,27.3507,901,4.23, -> whiskey jug (4.2%)
frame_000491,-1.0,10.5949,20.411,0.293,31.4105,901,4.22, -> whiskey jug (4.2%)
frame_000492,-1.0,10.5904,15.6859,0.1511,26.4977,901,4.29, -> whiskey jug (4.3%)
frame_000493,-1.0,12.1438,15.682,0.1385,28.0302,901,4.27, -> whiskey jug (4.3%)
frame_000494,-1.0,10.3108,15.711,0.1472,26.2364,901,4.87, -> whiskey jug (4.9%)
frame_000495,-1.0,13.3624,18.2588,0.1776,31.8876,901,4.75, -> whiskey jug (4.7%)
frame_000496,-1.0,16.4727,16.8651,0.2097,33.6365,901,4.97, -> whiskey jug (5.0%)
frame_000497,-1.0,15.8982,15.4831,0.1399,31.5886,901,4.83, -> whiskey jug (4.8%)
frame_000498,-1.0,16.2952,18.2244,0.1783,34.7767,901,5.08, -> whiskey jug (5.1%)
frame_000499,-1.0,17.6654,21.357,0.2654,39.3937,901,4.86, -> whiskey jug (4.9%)
frame_000500,-1.0,16.3189,16.5623,0.1537,33.1112,901,4.72, -> whiskey jug (4.7%)
frame_000501,-1.0,14.0114,16.7524,0.1661,31.009,901,4.89, -> whiskey jug (4.9%)
frame_000502,-1.0,12.4533,21.3772,0.2299,34.1602,901,4.86, -> whiskey jug (4.9%)
frame_000503,-1.0,10.5988,16.796,0.1623,27.6396,901,4.8, -> whiskey jug (4.8%)
frame_000504,-1.0,10.8516,16.5982,0.1458,27.6677,901,4.79, -> whiskey jug (4.8%)
frame_000505,-1.0,12.0513,16.7839,0.1461,29.0555,901,5.0, -> whiskey jug (5.0%)
frame_000506,-1.0,14.2603,18.8687,0.3168,33.5839,901,5.21, -> whiskey jug (5.2%)
frame_000507,-1.0,18.395,16.5617,0.19,35.2304,901,4.85, -> whiskey jug (4.8%)
frame_000508,-1.0,19.691,20.0634,0.2186,40.0681,901,4.96, -> whiskey jug (5.0%)
frame_000509,-1.0,14.623,16.2897,0.1503,31.1376,901,5.32, -> whiskey jug (5.3%)
frame_000510,-1.0,14.786,17.8661,0.2241,32.9851,901,5.04, -> whiskey jug (5.0%)
frame_000511,-1.0,13.899,15.7836,0.1498,29.9129,901,5.02, -> whiskey jug (5.0%)
frame_000512,-1.0,12.3443,17.3079,0.1612,29.8883,901,5.01, -> whiskey jug (5.0%)
frame_000513,-1.0,17.4482,17.0644,0.1622,34.7545,901,5.08, -> whiskey jug (5.1%)
frame_000514,-1.0,15.8999,17.3672,0.1563,33.4956,901,5.22, -> whiskey jug (5.2%)
frame_000515,-1.0,21.4044,17.35,0.1527,38.9787,901,5.04, -> whiskey jug (5.0%)
frame_000516,-1.0,16.64,16.7939,0.1515,33.6566,901,5.04, -> whiskey jug (5.0%)
frame_000517,-1.0,17.0178,18.7669,0.2077,36.0852,901,5.02, -> whiskey jug (5.0%)
frame_000518,-1.0,16.3078,15.8761,0.1944,32.4682,901,5.14, -> whiskey jug (5.1%)
frame_000519,-1.0,16.6627,16.3269,0.1578,33.2216,901,5.09, -> whiskey jug (5.1%)
frame_000520,-1.0,22.2014,21.4388,0.2125,43.9423,901,5.32, -> whiskey jug (5.3%)
frame_000521,-1.0,14.5257,18.0093,0.1776,32.7919,901,5.32, -> whiskey jug (5.3%)
frame_000522,-1.0,12.3887,16.1407,0.1411,28.7407,901,5.14, -> whiskey jug (5.1%)
frame_000523,-1.0,15.5684,15.5667,0.1682,31.3948,901,5.3, -> whiskey jug (5.3%)
frame_000524,-1.0,10.3413,18.5078,0.2034,29.1407,901,5.26, -> whiskey jug (5.3%)
frame_000525,-1.0,10.4946,18.6021,0.2001,29.3937,901,5.09, -> whiskey jug (5.1%)
frame_000526,-1.0,10.132,20.6847,0.2532,31.1755,901,5.38, -> whiskey jug (5.4%)
frame_000527,-1.0,13.6288,15.8248,0.2188,29.7672,901,5.56, -> whiskey jug (5.6%)
frame_000528,-1.0,16.8465,15.3682,0.1889,32.4829,901,5.33, -> whiskey jug (5.3%)
frame_000529,-1.0,14.3356,15.7238,0.1318,30.2587,901,5.18, -> whiskey jug (5.2%)
frame_000530,-1.0,13.1132,18.1933,0.1398,31.5217,901,4.98, -> whiskey jug (5.0%)
frame_000531,-1.0,12.5218,17.0434,0.1755,29.8194,901,4.64, -> whiskey jug (4.6%)
frame_000532,-1.0,15.0225,15.9922,0.1514,31.2447,901,4.23, -> whiskey jug (4.2%)
frame_000533,-1.0,13.1586,16.1067,0.1445,29.4783,901,4.41, -> whiskey jug (4.4%)
frame_000534,-1.0,11.863,21.964,0.2831,34.2315,901,4.51, -> whiskey jug (4.5%)
frame_000535,-1.0,13.3248,15.6147,0.1569,29.1799,901,4.68, -> whiskey jug (4.7%)
frame_000536,-1.0,11.9446,16.7067,0.1507,28.8875,901,4.6, -> whiskey jug (4.6%)
frame_000537,-1.0,10.422,16.6755,0.1701,27.3459,901,4.7, -> whiskey jug (4.7%)
frame_000538,-1.0,10.4823,17.5792,0.1823,28.3275,901,4.65, -> whiskey jug (4.7%)
frame_000539,-1.0,12.5446,17.2834,0.1714,30.0741,901,4.69, -> whiskey jug (4.7%)
