filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001101,-1.0,1.6904,11.3456,4.2407,17.278,-1,0.0, -> [person (Top-Right): 1%]
frame_001102,-1.0,1.7428,11.5267,4.051,17.3219,-1,0.0, -> [background only]
frame_001103,-1.0,1.8835,11.54,4.2636,17.6884,-1,0.0, -> [chair (Left): 1%]
frame_001104,-1.0,1.7989,11.2846,4.1395,17.2243,-1,0.0, -> [person (Top-Right): 1%]
frame_001105,-1.0,1.8431,11.6205,4.0335,17.4985,-1,0.0, -> [background only]
frame_001106,-1.0,1.7637,12.0074,4.236,18.0086,-1,0.0, -> [chair (Top-Left): 1%]
frame_001107,-1.0,1.7928,14.2012,4.2625,20.2581,-1,0.0, -> [background only]
frame_001108,-1.0,1.7024,12.2398,4.2188,18.1623,-1,0.0, -> [background only]
frame_001109,-1.0,1.4797,15.3806,4.3386,21.1998,-1,0.0, -> [person (Top-Right): 1%]
frame_001110,-1.0,1.7499,12.6117,4.3005,18.6635,-1,0.0, -> [background only]
frame_001111,-1.0,1.3489,14.2462,4.2168,19.8129,-1,0.0, -> [chair (Top-Left): 1%]
frame_001112,-1.0,1.7256,11.3591,4.3027,17.389,-1,0.0, -> [chair (Top-Left): 4%]
frame_001113,-1.0,1.6454,12.0919,4.3735,18.1122,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_001114,-1.0,1.7504,11.7653,4.0425,17.5597,-1,0.0, -> [chair (Top-Left): 6%]
frame_001115,-1.0,1.7836,15.5405,4.1043,21.4297,-1,0.0, -> [chair (Top-Left): 8%]
frame_001116,-1.0,1.8583,11.8417,4.3177,18.019,-1,0.0, -> [chair (Left): 14%]
frame_001117,-1.0,1.8443,11.5446,4.2758,17.666,-1,0.0, -> [chair (Left): 10%]
frame_001118,-1.0,1.8897,11.3127,4.1907,17.3945,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_001119,-1.0,1.729,11.8016,4.227,17.7592,-1,0.0, -> [motorbike (Bottom-Left): 2%]
frame_001120,-1.0,1.732,11.3554,4.1636,17.2526,-1,0.0, -> [chair (Top-Left): 1%]
frame_001121,-1.0,1.3906,12.8631,4.4733,18.7282,-1,0.0, -> [chair (Left): 11%]
frame_001122,-1.0,1.2369,11.4662,4.3525,17.0566,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_001123,-1.0,1.7627,11.4655,4.2481,17.4775,-1,0.0, -> [chair (Center): 5%]
frame_001124,-1.0,1.8399,11.4043,4.2654,17.511,-1,0.0, -> [chair (Top): 7%]
frame_001125,-1.0,1.8236,11.0221,4.0751,16.9219,-1,0.0, -> [chair (Top): 12%]
frame_001126,-1.0,1.6308,15.3072,4.2279,21.1672,-1,0.0, -> [chair (Top): 11%]
frame_001127,-1.0,1.5172,10.8415,4.1483,16.5085,-1,0.0, -> [chair (Center): 1%]
frame_001128,-1.0,1.5276,12.0875,4.3725,17.9887,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_001129,-1.0,1.7818,11.4078,4.3499,17.5408,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_001130,-1.0,1.7302,11.2618,4.2981,17.2914,-1,0.0," -> [bicycle (Right): 4%, chair (Top): 2%]"
frame_001131,-1.0,1.8179,11.238,4.1624,17.2197,-1,0.0, -> [bicycle (Right): 2%]
frame_001132,-1.0,1.765,11.3054,4.0407,17.1126,-1,0.0, -> [bicycle (Right): 1%]
frame_001133,-1.0,1.336,11.4259,4.2193,16.9824,-1,0.0, -> [bicycle (Top-Right): 1%]
frame_001134,-1.0,1.4388,11.1043,4.3223,16.8665,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_001135,-1.0,1.7598,11.154,4.1381,17.053,-1,0.0, -> [background only]
frame_001136,-1.0,1.6906,11.3002,4.041,17.0334,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_001137,-1.0,1.7914,11.3312,4.2257,17.3497,-1,0.0, -> [chair (Top-Right): 1%]
frame_001138,-1.0,1.7827,12.8084,4.0967,18.6893,-1,0.0, -> [background only]
frame_001139,-1.0,1.7857,12.7214,4.1158,18.6243,-1,0.0, -> [background only]
frame_001140,-1.0,1.7538,15.433,3.8461,21.0347,-1,0.0, -> [background only]
frame_001141,-1.0,1.8177,11.3956,4.0316,17.2462,-1,0.0, -> [background only]
frame_001142,-1.0,1.7118,14.7034,4.2994,20.7161,-1,0.0, -> [chair (Top-Right): 2%]
frame_001143,-1.0,1.7655,11.3154,4.2276,17.3101,-1,0.0, -> [chair (Top-Right): 2%]
frame_001144,-1.0,1.7403,12.0765,4.1624,17.9807,-1,0.0, -> [background only]
frame_001145,-1.0,1.8505,11.4777,4.0215,17.3514,-1,0.0, -> [background only]
frame_001146,-1.0,1.7002,14.3965,4.1292,20.2274,-1,0.0, -> [background only]
frame_001147,-1.0,1.7762,12.8077,4.0792,18.6645,-1,0.0, -> [background only]
frame_001148,-1.0,1.7918,15.1385,3.8175,20.7491,-1,0.0, -> [background only]
frame_001149,-1.0,1.7213,11.4745,4.0933,17.2906,-1,0.0, -> [background only]
frame_001150,-1.0,1.8065,15.4753,4.1374,21.4206,-1,0.0, -> [background only]
frame_001151,-1.0,1.6323,12.3992,3.957,17.9898,-1,0.0, -> [background only]
frame_001152,-1.0,1.833,11.2632,4.0898,17.1872,-1,0.0, -> [background only]
frame_001153,-1.0,1.8276,11.4135,3.9486,17.1911,-1,0.0, -> [background only]
frame_001154,-1.0,1.7266,11.5258,4.0537,17.3076,-1,0.0, -> [background only]
frame_001155,-1.0,1.6504,12.6063,4.0378,18.2962,-1,0.0, -> [background only]
frame_001156,-1.0,1.8341,15.5259,4.1211,21.4823,-1,0.0, -> [background only]
frame_001157,-1.0,1.6031,10.3026,4.093,15.9996,-1,0.0, -> [background only]
frame_001158,-1.0,1.3192,10.8814,4.0308,16.2325,-1,0.0, -> [background only]
frame_001159,-1.0,1.7354,11.4151,4.1056,17.2576,-1,0.0, -> [background only]
frame_001160,-1.0,1.8204,13.3328,4.1573,19.3118,-1,0.0, -> [background only]
frame_001161,-1.0,1.8614,11.5378,4.0426,17.443,-1,0.0, -> [background only]
frame_001162,-1.0,1.694,10.8244,4.1177,16.6372,-1,0.0, -> [background only]
frame_001163,-1.0,1.8752,11.5104,4.0846,17.4715,-1,0.0, -> [background only]
frame_001164,-1.0,1.7596,11.5629,4.0661,17.39,-1,0.0, -> [background only]
frame_001165,-1.0,1.7262,11.457,4.0997,17.2845,-1,0.0, -> [background only]
frame_001166,-1.0,1.7843,12.3986,4.1856,18.3698,-1,0.0, -> [background only]
frame_001167,-1.0,1.7347,10.5447,4.0092,16.29,-1,0.0, -> [background only]
frame_001168,-1.0,1.7375,11.5602,4.0718,17.371,-1,0.0, -> [background only]
frame_001169,-1.0,1.8055,11.9454,3.8219,17.5741,-1,0.0, -> [background only]
frame_001170,-1.0,1.8855,12.061,4.2058,18.1535,-1,0.0, -> [background only]
frame_001171,-1.0,1.2835,11.189,4.1468,16.6203,-1,0.0, -> [background only]
frame_001172,-1.0,1.7753,10.6531,3.8135,16.2433,-1,0.0, -> [background only]
frame_001173,-1.0,1.7081,11.0342,4.1046,16.8485,-1,0.0, -> [background only]
frame_001174,-1.0,1.815,11.8872,4.1148,17.8185,-1,0.0, -> [background only]
frame_001175,-1.0,1.7574,11.3229,3.9427,17.0243,-1,0.0, -> [background only]
frame_001176,-1.0,1.8078,11.338,4.1587,17.3058,-1,0.0, -> [background only]
frame_001177,-1.0,1.793,10.6546,4.1364,16.5855,-1,0.0, -> [background only]
frame_001178,-1.0,1.7638,11.332,3.863,16.9602,-1,0.0, -> [background only]
frame_001179,-1.0,1.8031,11.6933,4.1073,17.6052,-1,0.0, -> [background only]
frame_001180,-1.0,1.7961,11.105,4.0394,16.9419,-1,0.0, -> [background only]
frame_001181,-1.0,1.7677,11.0096,4.0048,16.7834,-1,0.0, -> [background only]
frame_001182,-1.0,1.7912,11.2226,4.1313,17.1467,-1,0.0, -> [background only]
frame_001183,-1.0,1.7153,11.2129,3.9896,16.9191,-1,0.0, -> [background only]
frame_001184,-1.0,1.4118,11.8145,4.044,17.2714,-1,0.0, -> [background only]
frame_001185,-1.0,1.7088,11.4104,4.1095,17.2304,-1,0.0, -> [background only]
frame_001186,-1.0,1.9118,11.524,4.1401,17.5779,-1,0.0, -> [background only]
frame_001187,-1.0,1.3941,11.1343,4.0557,16.5851,-1,0.0, -> [background only]
frame_001188,-1.0,1.8099,11.3727,3.943,17.1272,-1,0.0, -> [background only]
frame_001189,-1.0,1.8066,11.4607,4.0495,17.3184,-1,0.0, -> [background only]
frame_001190,-1.0,1.9027,11.471,4.054,17.4294,-1,0.0, -> [background only]
frame_001191,-1.0,1.7725,11.8248,4.1489,17.7477,-1,0.0, -> [background only]
frame_001192,-1.0,1.7879,10.8299,4.0072,16.6266,-1,0.0, -> [background only]
frame_001193,-1.0,1.7673,11.5197,4.0913,17.3797,-1,0.0, -> [background only]
frame_001194,-1.0,1.8115,11.3506,4.0576,17.2211,-1,0.0, -> [background only]
frame_001195,-1.0,1.7849,11.4832,3.9605,17.2298,-1,0.0, -> [background only]
frame_001196,-1.0,1.7407,11.9088,4.3873,18.0381,-1,0.0, -> [background only]
frame_001197,-1.0,1.2541,10.787,4.1359,16.1782,-1,0.0, -> [background only]
frame_001198,-1.0,1.7913,11.5172,4.0804,17.3904,-1,0.0, -> [background only]
frame_001199,-1.0,1.7499,11.694,4.0818,17.5273,-1,0.0, -> [background only]
frame_001200,-1.0,1.7445,11.0583,4.0854,16.8894,-1,0.0, -> [background only]
frame_001201,-1.0,1.812,11.6015,4.064,17.4788,-1,0.0, -> [background only]
frame_001202,-1.0,1.658,11.0443,4.2861,16.9896,-1,0.0, -> [background only]
frame_001203,-1.0,1.5332,11.6828,4.0566,17.2736,-1,0.0, -> [background only]
frame_001204,-1.0,1.7397,11.3289,4.0903,17.1602,-1,0.0, -> [background only]
frame_001205,-1.0,1.7567,11.5431,4.0659,17.367,-1,0.0, -> [background only]
frame_001206,-1.0,1.8226,11.7957,4.0844,17.7042,-1,0.0, -> [background only]
frame_001207,-1.0,1.7903,11.1005,4.1231,17.0155,-1,0.0, -> [background only]
frame_001208,-1.0,1.7745,11.0669,4.1485,16.9913,-1,0.0, -> [background only]
frame_001209,-1.0,1.7586,12.0345,4.0294,17.8238,-1,0.0, -> [background only]
frame_001210,-1.0,1.7367,11.2138,4.0658,17.0176,-1,0.0, -> [background only]
frame_001211,-1.0,1.7686,11.5371,4.2013,17.5084,-1,0.0, -> [background only]
frame_001212,-1.0,1.7622,11.0916,4.1014,16.9566,-1,0.0, -> [background only]
frame_001213,-1.0,1.7688,10.9337,3.9624,16.6662,-1,0.0, -> [background only]
frame_001214,-1.0,1.6834,13.1358,4.0493,18.8698,-1,0.0, -> [background only]
frame_001215,-1.0,1.8518,11.3264,4.0731,17.2527,-1,0.0, -> [background only]
frame_001216,-1.0,1.7518,11.5435,4.0447,17.3413,-1,0.0, -> [background only]
frame_001217,-1.0,1.8042,10.866,4.0872,16.7589,-1,0.0, -> [background only]
frame_001218,-1.0,1.7715,11.3336,4.1013,17.2078,-1,0.0, -> [background only]
frame_001219,-1.0,1.7393,11.2363,3.878,16.8544,-1,0.0, -> [background only]
frame_001220,-1.0,1.7376,11.465,3.7681,16.9722,-1,0.0, -> [background only]
frame_001221,-1.0,1.7551,11.4745,3.9379,17.1686,-1,0.0, -> [background only]
frame_001222,-1.0,1.7924,17.1197,3.9493,22.8627,-1,0.0, -> [background only]
frame_001223,-1.0,1.6343,11.7712,3.8356,17.2422,-1,0.0, -> [background only]
frame_001224,-1.0,1.8446,11.1934,3.8883,16.9278,-1,0.0, -> [background only]
frame_001225,-1.0,1.77,11.0364,4.0664,16.874,-1,0.0, -> [background only]
frame_001226,-1.0,1.7283,10.871,4.0076,16.6083,-1,0.0, -> [background only]
frame_001227,-1.0,1.7287,10.8489,3.9943,16.5733,-1,0.0, -> [background only]
frame_001228,-1.0,1.8336,10.9461,4.0559,16.8369,-1,0.0, -> [background only]
frame_001229,-1.0,1.7235,14.2169,4.144,20.0858,-1,0.0, -> [background only]
frame_001230,-1.0,1.3065,13.0658,3.8069,18.1804,-1,0.0, -> [background only]
frame_001231,-1.0,1.7709,10.8525,3.8054,16.4306,-1,0.0, -> [background only]
frame_001232,-1.0,1.6955,10.4952,4.0842,16.2765,-1,0.0, -> [background only]
frame_001233,-1.0,1.7523,11.6901,4.0377,17.4817,-1,0.0, -> [background only]
frame_001234,-1.0,1.8645,11.8353,4.1282,17.83,-1,0.0, -> [background only]
frame_001235,-1.0,1.7032,11.4519,3.9601,17.1172,-1,0.0, -> [background only]
frame_001236,-1.0,1.7606,16.1201,4.1435,22.0257,-1,0.0, -> [background only]
frame_001237,-1.0,1.881,10.9954,4.1387,17.0167,-1,0.0, -> [background only]
frame_001238,-1.0,1.7564,15.4418,3.8258,21.0256,-1,0.0, -> [background only]
frame_001239,-1.0,1.7176,11.7373,4.0791,17.5357,-1,0.0, -> [background only]
frame_001240,-1.0,1.8055,11.578,4.0596,17.4446,-1,0.0, -> [background only]
frame_001241,-1.0,1.708,11.7007,4.0814,17.4917,-1,0.0, -> [background only]
frame_001242,-1.0,1.773,10.5132,4.0671,16.3551,-1,0.0, -> [background only]
frame_001243,-1.0,1.8078,10.5677,4.1054,16.4824,-1,0.0, -> [background only]
frame_001244,-1.0,1.6574,11.7371,4.1047,17.5007,-1,0.0, -> [background only]
frame_001245,-1.0,1.7309,11.3671,4.0047,17.1041,-1,0.0, -> [background only]
frame_001246,-1.0,1.8437,11.1808,4.1387,17.1648,-1,0.0, -> [background only]
frame_001247,-1.0,1.7777,10.4274,4.0084,16.2148,-1,0.0, -> [background only]
frame_001248,-1.0,1.7848,10.6331,3.9129,16.3322,-1,0.0, -> [background only]
frame_001249,-1.0,1.735,11.3065,4.0733,17.1162,-1,0.0, -> [background only]
frame_001250,-1.0,1.7312,11.3881,4.0629,17.1836,-1,0.0, -> [background only]
frame_001251,-1.0,3.6086,11.2449,4.1659,19.021,-1,0.0, -> [background only]
frame_001252,-1.0,1.8056,10.7923,4.107,16.7064,-1,0.0, -> [background only]
frame_001253,-1.0,2.2493,10.6221,4.0739,16.9466,-1,0.0, -> [background only]
frame_001254,-1.0,1.5543,11.0492,4.0679,16.673,-1,0.0, -> [background only]
frame_001255,-1.0,1.4294,12.9275,3.8796,18.2376,-1,0.0, -> [background only]
frame_001256,-1.0,1.8154,11.1862,3.9596,16.9623,-1,0.0, -> [background only]
frame_001257,-1.0,1.655,10.5864,3.8818,16.1246,-1,0.0, -> [background only]
frame_001258,-1.0,1.8295,10.5548,3.8799,16.2656,-1,0.0, -> [background only]
frame_001259,-1.0,1.7083,10.8873,3.9702,16.5672,-1,0.0, -> [background only]
frame_001260,-1.0,1.7681,11.3424,3.9743,17.0864,-1,0.0, -> [background only]
frame_001261,-1.0,1.7751,11.606,3.814,17.1966,-1,0.0, -> [background only]
frame_001262,-1.0,1.8482,11.1877,3.8914,16.9288,-1,0.0, -> [background only]
frame_001263,-1.0,1.7814,10.8761,3.9517,16.6105,-1,0.0, -> [background only]
frame_001264,-1.0,1.6639,10.7898,3.9639,16.4192,-1,0.0, -> [background only]
frame_001265,-1.0,1.8464,11.3259,3.82,16.9938,-1,0.0, -> [background only]
frame_001266,-1.0,1.7844,11.5833,3.8643,17.2333,-1,0.0, -> [background only]
frame_001267,-1.0,1.7618,10.7782,4.1973,16.7387,-1,0.0, -> [background only]
frame_001268,-1.0,1.2917,14.4175,4.0155,19.7258,-1,0.0, -> [background only]
frame_001269,-1.0,1.7061,10.8732,3.8348,16.4154,-1,0.0, -> [background only]
frame_001270,-1.0,1.7704,10.6313,3.9464,16.3495,-1,0.0, -> [background only]
frame_001271,-1.0,1.8762,11.3651,3.9605,17.203,-1,0.0, -> [background only]
frame_001272,-1.0,1.8109,10.6081,3.8743,16.2947,-1,0.0, -> [background only]
frame_001273,-1.0,1.8365,14.781,3.7005,20.3194,-1,0.0, -> [background only]
frame_001274,-1.0,1.6956,10.6226,4.1015,16.4211,-1,0.0, -> [background only]
frame_001275,-1.0,1.6317,10.6388,3.6051,15.8767,-1,0.0, -> [background only]
frame_001276,-1.0,1.8188,10.6587,3.9325,16.4109,-1,0.0, -> [background only]
frame_001277,-1.0,1.8045,10.6056,4.2021,16.6136,-1,0.0, -> [background only]
frame_001278,-1.0,1.4522,10.6362,4.2014,16.2908,-1,0.0, -> [background only]
frame_001279,-1.0,1.3825,10.1501,4.084,15.6183,-1,0.0, -> [background only]
frame_001280,-1.0,1.6291,10.4094,3.9509,15.9904,-1,0.0, -> [background only]
frame_001281,-1.0,1.8227,10.5077,4.1161,16.4478,-1,0.0, -> [background only]
frame_001282,-1.0,1.6578,10.5385,4.2072,16.4049,-1,0.0, -> [background only]
frame_001283,-1.0,1.7103,10.8146,4.1195,16.6462,-1,0.0, -> [background only]
frame_001284,-1.0,1.8126,10.4991,3.9012,16.2145,-1,0.0, -> [background only]
frame_001285,-1.0,1.6478,10.3238,4.0464,16.0196,-1,0.0, -> [background only]
frame_001286,-1.0,1.6155,10.4109,3.8391,15.8671,-1,0.0, -> [background only]
frame_001287,-1.0,1.8258,11.2468,3.9923,17.0666,-1,0.0, -> [background only]
frame_001288,-1.0,1.7792,10.8745,3.9897,16.6446,-1,0.0, -> [background only]
frame_001289,-1.0,1.7115,11.4825,4.0168,17.2123,-1,0.0, -> [background only]
frame_001290,-1.0,1.7038,10.719,3.95,16.374,-1,0.0, -> [background only]
frame_001291,-1.0,1.6505,10.4966,3.9836,16.132,-1,0.0, -> [background only]
frame_001292,-1.0,1.8371,11.0485,3.9799,16.8666,-1,0.0, -> [background only]
frame_001293,-1.0,1.6705,11.0784,3.9308,16.681,-1,0.0, -> [background only]
frame_001294,-1.0,1.7007,10.9799,3.995,16.6767,-1,0.0, -> [background only]
frame_001295,-1.0,1.674,10.8756,3.9306,16.4815,-1,0.0, -> [background only]
frame_001296,-1.0,1.7638,10.7899,3.9438,16.499,-1,0.0, -> [background only]
frame_001297,-1.0,1.7532,11.5455,3.9485,17.2487,-1,0.0, -> [background only]
frame_001298,-1.0,1.5982,11.767,3.8937,17.2603,-1,0.0, -> [background only]
frame_001299,-1.0,1.6991,10.6974,3.9965,16.394,-1,0.0, -> [background only]
frame_001300,-1.0,1.7379,10.961,3.8345,16.5345,-1,0.0, -> [background only]
frame_001301,-1.0,1.7244,10.7132,3.9887,16.4275,-1,0.0, -> [background only]
frame_001302,-1.0,1.7491,10.6127,3.9854,16.3485,-1,0.0, -> [background only]
frame_001303,-1.0,1.8709,11.0345,4.0904,16.9969,-1,0.0, -> [background only]
frame_001304,-1.0,1.3874,10.3659,3.9577,15.712,-1,0.0, -> [background only]
frame_001305,-1.0,1.7184,11.3314,3.8827,16.9335,-1,0.0, -> [background only]
frame_001306,-1.0,1.6693,10.4275,3.9363,16.0343,-1,0.0, -> [background only]
frame_001307,-1.0,1.6638,10.5053,3.9735,16.1436,-1,0.0, -> [background only]
frame_001308,-1.0,1.7078,10.7227,4.004,16.4358,-1,0.0, -> [background only]
frame_001309,-1.0,1.5917,10.4647,3.9459,16.0037,-1,0.0, -> [background only]
frame_001310,-1.0,1.703,10.2523,3.9503,15.9066,-1,0.0, -> [background only]
frame_001311,-1.0,1.7368,10.4561,3.9721,16.1659,-1,0.0, -> [background only]
frame_001312,-1.0,1.65,11.1178,4.0077,16.7767,-1,0.0, -> [background only]
frame_001313,-1.0,1.6837,10.4506,3.9386,16.075,-1,0.0, -> [background only]
frame_001314,-1.0,1.4898,14.1383,3.9509,19.5804,-1,0.0, -> [background only]
frame_001315,-1.0,1.7006,10.1921,3.9365,15.8304,-1,0.0, -> [background only]
frame_001316,-1.0,1.8054,10.7457,4.0003,16.5524,-1,0.0, -> [background only]
frame_001317,-1.0,1.7083,10.83,3.9419,16.4813,-1,0.0, -> [background only]
frame_001318,-1.0,1.7375,10.6267,4.0355,16.401,-1,0.0, -> [background only]
frame_001319,-1.0,1.7583,10.5891,3.9419,16.2904,-1,0.0, -> [background only]
frame_001320,-1.0,1.6902,10.4249,3.9015,16.0176,-1,0.0, -> [background only]
frame_001321,-1.0,1.7092,10.5679,4.0116,16.2898,-1,0.0, -> [background only]
frame_001322,-1.0,1.666,10.8613,3.8988,16.427,-1,0.0, -> [background only]
frame_001323,-1.0,1.6516,10.8388,3.8702,16.3623,-1,0.0, -> [background only]
frame_001324,-1.0,1.6048,10.744,4.0333,16.3835,-1,0.0, -> [background only]
frame_001325,-1.0,1.6882,10.7812,4.015,16.4855,-1,0.0, -> [background only]
frame_001326,-1.0,1.7568,10.6439,3.9563,16.3587,-1,0.0, -> [background only]
frame_001327,-1.0,1.6963,10.8247,3.9668,16.489,-1,0.0, -> [background only]
frame_001328,-1.0,1.661,10.5877,3.9937,16.2439,-1,0.0, -> [background only]
frame_001329,-1.0,1.7283,10.492,3.9475,16.1688,-1,0.0, -> [background only]
frame_001330,-1.0,1.7145,10.646,3.9711,16.3328,-1,0.0, -> [background only]
frame_001331,-1.0,1.669,10.7878,3.9537,16.4115,-1,0.0, -> [background only]
frame_001332,-1.0,1.6588,10.5615,3.8724,16.0938,-1,0.0, -> [background only]
frame_001333,-1.0,1.7347,10.5982,3.8449,16.1789,-1,0.0, -> [background only]
frame_001334,-1.0,1.8111,10.5839,3.9214,16.3175,-1,0.0, -> [background only]
frame_001335,-1.0,1.7347,10.6955,3.925,16.3563,-1,0.0, -> [background only]
frame_001336,-1.0,1.4151,10.6588,4.001,16.0761,-1,0.0, -> [background only]
frame_001337,-1.0,1.6734,10.4441,3.956,16.0747,-1,0.0, -> [background only]
frame_001338,-1.0,1.6749,10.7873,3.9473,16.4108,-1,0.0, -> [background only]
frame_001339,-1.0,1.7017,10.436,4.0324,16.1714,-1,0.0, -> [background only]
frame_001340,-1.0,1.7287,10.4002,3.9862,16.1163,-1,0.0, -> [background only]
frame_001341,-1.0,1.8126,10.3459,3.9939,16.1533,-1,0.0, -> [background only]
frame_001342,-1.0,1.6183,10.4944,4.0146,16.1283,-1,0.0, -> [background only]
frame_001343,-1.0,1.5217,11.536,3.9646,17.0238,-1,0.0, -> [background only]
frame_001344,-1.0,1.6545,10.4866,3.9574,16.0996,-1,0.0, -> [background only]
frame_001345,-1.0,1.5812,10.6771,3.9523,16.2116,-1,0.0, -> [background only]
frame_001346,-1.0,1.6006,11.2366,3.93,16.768,-1,0.0, -> [background only]
frame_001347,-1.0,1.7174,10.558,3.9613,16.2382,-1,0.0, -> [background only]
frame_001348,-1.0,1.7668,10.6712,3.8479,16.2869,-1,0.0, -> [background only]
frame_001349,-1.0,1.6076,10.4655,3.9573,16.0316,-1,0.0, -> [background only]
frame_001350,-1.0,1.718,10.8055,4.0161,16.5407,-1,0.0, -> [background only]
frame_001351,-1.0,1.7622,10.3647,3.8927,16.0207,-1,0.0, -> [background only]
frame_001352,-1.0,1.7709,10.7091,3.9874,16.4681,-1,0.0, -> [background only]
frame_001353,-1.0,1.7236,10.6152,3.9879,16.3278,-1,0.0, -> [background only]
frame_001354,-1.0,1.6892,10.6109,3.9161,16.2171,-1,0.0, -> [background only]
frame_001355,-1.0,1.6569,10.3478,3.9486,15.9544,-1,0.0, -> [background only]
frame_001356,-1.0,1.6829,10.6278,3.98,16.2917,-1,0.0, -> [background only]
frame_001357,-1.0,1.6744,10.5558,3.8759,16.107,-1,0.0, -> [background only]
frame_001358,-1.0,1.6505,13.9742,4.0134,19.6393,-1,0.0, -> [background only]
frame_001359,-1.0,1.7161,10.5196,3.9697,16.2064,-1,0.0, -> [background only]
frame_001360,-1.0,1.6058,10.4936,3.8902,15.9907,-1,0.0, -> [background only]
frame_001361,-1.0,1.6778,10.5419,3.8796,16.1003,-1,0.0, -> [background only]
frame_001362,-1.0,1.6868,10.4801,3.9809,16.1488,-1,0.0, -> [background only]
frame_001363,-1.0,1.7479,10.2926,3.9111,15.9528,-1,0.0, -> [background only]
frame_001364,-1.0,1.6769,11.0833,4.003,16.7643,-1,0.0, -> [background only]
frame_001365,-1.0,1.7488,10.3412,3.9483,16.0394,-1,0.0, -> [background only]
frame_001366,-1.0,1.526,13.3423,3.9462,18.8156,-1,0.0, -> [background only]
frame_001367,-1.0,1.6806,10.5689,3.983,16.2335,-1,0.0, -> [background only]
frame_001368,-1.0,1.5948,14.9145,3.9253,20.4357,-1,0.0, -> [background only]
frame_001369,-1.0,1.6639,10.6393,3.9334,16.2375,-1,0.0, -> [background only]
frame_001370,-1.0,1.7102,10.5205,3.8988,16.1309,-1,0.0, -> [background only]
frame_001371,-1.0,1.6209,10.7496,3.8886,16.26,-1,0.0, -> [background only]
frame_001372,-1.0,2.0376,15.3786,3.9192,21.3371,-1,0.0, -> [background only]
frame_001373,-1.0,1.6538,11.3205,3.9426,16.9182,-1,0.0, -> [background only]
frame_001374,-1.0,1.6618,10.5737,3.8366,16.0733,-1,0.0, -> [background only]
frame_001375,-1.0,1.7182,10.4719,3.9364,16.1275,-1,0.0, -> [background only]
frame_001376,-1.0,1.6019,12.0365,3.8803,17.5199,-1,0.0, -> [background only]
frame_001377,-1.0,1.7102,10.5303,3.8939,16.1356,-1,0.0, -> [background only]
frame_001378,-1.0,1.7379,10.6203,3.9393,16.2988,-1,0.0, -> [background only]
frame_001379,-1.0,1.6486,10.5226,3.8934,16.0654,-1,0.0, -> [background only]
frame_001380,-1.0,1.667,11.358,3.9691,16.9955,-1,0.0, -> [background only]
frame_001381,-1.0,1.7098,10.4761,3.9231,16.1101,-1,0.0, -> [background only]
frame_001382,-1.0,1.7505,13.1711,3.947,18.8695,-1,0.0, -> [background only]
frame_001383,-1.0,1.6493,10.2691,4.0116,15.9312,-1,0.0, -> [background only]
frame_001384,-1.0,1.6862,10.6899,3.9973,16.3745,-1,0.0, -> [background only]
frame_001385,-1.0,1.6763,10.495,3.9618,16.1342,-1,0.0, -> [background only]
frame_001386,-1.0,1.7062,10.9487,3.9988,16.6551,-1,0.0, -> [background only]
frame_001387,-1.0,1.4752,10.2465,3.9565,15.6793,-1,0.0, -> [background only]
frame_001388,-1.0,1.7392,11.6843,3.9765,17.4012,-1,0.0, -> [background only]
frame_001389,-1.0,1.743,11.5567,3.982,17.2829,-1,0.0, -> [background only]
frame_001390,-1.0,1.6821,11.0585,4.0268,16.7687,-1,0.0, -> [background only]
frame_001391,-1.0,1.671,10.4336,3.9236,16.0296,-1,0.0, -> [background only]
frame_001392,-1.0,1.5532,10.6927,4.0411,16.2883,-1,0.0, -> [background only]
frame_001393,-1.0,1.7344,10.5019,3.8354,16.0728,-1,0.0, -> [background only]
frame_001394,-1.0,1.7889,10.634,3.9046,16.3286,-1,0.0, -> [background only]
frame_001395,-1.0,1.7444,10.622,3.9827,16.35,-1,0.0, -> [background only]
frame_001396,-1.0,2.9467,13.3184,3.8638,20.1303,-1,0.0, -> [background only]
frame_001397,-1.0,1.681,10.5242,3.93,16.1363,-1,0.0, -> [background only]
frame_001398,-1.0,1.6479,14.4236,3.9127,19.9852,-1,0.0, -> [background only]
frame_001399,-1.0,1.6748,10.2884,3.8305,15.7947,-1,0.0, -> [background only]
frame_001400,-1.0,1.6934,10.4494,4.0523,16.1963,-1,0.0, -> [background only]
frame_001401,-1.0,1.7344,10.8547,3.9562,16.5463,-1,0.0, -> [background only]
frame_001402,-1.0,1.6616,13.4688,3.9721,19.1039,-1,0.0, -> [background only]
frame_001403,-1.0,1.7413,10.342,3.8659,15.9504,-1,0.0, -> [background only]
