filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001108,-1.0,3.1454,4.4551,4.0716,11.6732,-1,0.0, -> [chair (Center): 6%]
frame_001109,-1.0,2.6783,5.2354,4.194,12.1086,-1,0.0, -> [chair (Right): 8%]
frame_001110,-1.0,3.6571,4.415,4.1641,12.2375,-1,0.0, -> [chair (Right): 8%]
frame_001111,-1.0,3.5382,4.4601,4.2998,12.2992,-1,0.0, -> [chair (Right): 9%]
frame_001112,-1.0,3.6393,4.6517,4.3405,12.6325,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_001113,-1.0,2.5751,4.4184,4.1467,11.1412,-1,0.0, -> [chair (Right): 11%]
frame_001114,-1.0,1.5809,4.2656,4.174,10.0214,-1,0.0, -> [chair (Right): 9%]
frame_001115,-1.0,1.5681,4.3897,4.1919,10.1505,-1,0.0, -> [chair (Right): 10%]
frame_001116,-1.0,2.7985,4.5123,4.14,11.4518,-1,0.0, -> [chair (Right): 10%]
frame_001117,-1.0,3.7692,4.6698,3.9948,12.4349,-1,0.0, -> [chair (Right): 8%]
frame_001118,-1.0,3.5505,4.2536,4.1387,11.9437,-1,0.0, -> [chair (Right): 9%]
frame_001119,-1.0,2.2106,4.3317,4.0364,10.5796,-1,0.0, -> [chair (Right): 4%]
frame_001120,-1.0,1.5667,4.4144,4.143,10.1251,-1,0.0, -> [chair (Right): 2%]
frame_001121,-1.0,3.1156,4.4608,4.15,11.7273,-1,0.0, -> [chair (Right): 2%]
frame_001122,-1.0,3.5378,4.3342,4.3328,12.2059,-1,0.0, -> [chair (Right): 9%]
frame_001123,-1.0,1.7655,4.3563,4.2041,10.327,-1,0.0, -> [chair (Right): 9%]
frame_001124,-1.0,3.1296,4.3193,4.1972,11.6472,-1,0.0, -> [chair (Right): 10%]
frame_001125,-1.0,2.9604,4.4352,3.9933,11.3898,-1,0.0, -> [chair (Right): 7%]
frame_001126,-1.0,3.7597,4.5442,4.1444,12.4492,-1,0.0, -> [chair (Right): 5%]
frame_001127,-1.0,3.4426,4.4567,4.3422,12.2427,-1,0.0, -> [chair (Top-Right): 4%]
frame_001128,-1.0,3.6455,4.3941,4.349,12.3897,-1,0.0, -> [chair (Top-Right): 2%]
frame_001129,-1.0,3.6985,8.6107,4.174,16.4844,-1,0.0, -> [chair (Right): 8%]
frame_001130,-1.0,3.151,4.3091,4.2062,11.6676,-1,0.0, -> [chair (Right): 8%]
frame_001131,-1.0,3.8305,4.2401,4.2955,12.3675,-1,0.0, -> [chair (Right): 11%]
frame_001132,-1.0,3.5942,4.6854,4.181,12.4619,-1,0.0, -> [chair (Right): 7%]
frame_001133,-1.0,3.4801,5.0622,4.3623,12.9056,-1,0.0, -> [chair (Right): 6%]
frame_001134,-1.0,3.4016,4.3557,4.1318,11.8903,-1,0.0, -> [chair (Right): 6%]
frame_001135,-1.0,3.7154,4.5672,4.1698,12.4535,-1,0.0, -> [chair (Right): 5%]
frame_001136,-1.0,3.6326,4.3444,4.2758,12.2539,-1,0.0, -> [chair (Right): 6%]
frame_001137,-1.0,2.5278,4.2422,4.1711,10.9422,-1,0.0, -> [chair (Right): 11%]
frame_001138,-1.0,1.5605,5.5267,4.2664,11.3548,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_001139,-1.0,3.7099,4.5979,4.386,12.695,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_001140,-1.0,3.6394,4.4777,4.1654,12.2835,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 1%]"
frame_001141,-1.0,3.612,4.3047,4.184,12.1018,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_001142,-1.0,3.424,4.3905,4.3386,12.1544,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_001143,-1.0,3.6362,6.5219,4.0729,14.2321,-1,0.0, -> [chair (Right): 9%]
frame_001144,-1.0,3.7091,4.4318,4.1855,12.3273,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_001145,-1.0,2.435,5.3205,4.1551,11.9119,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_001146,-1.0,3.4903,4.4057,4.261,12.1581,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_001147,-1.0,3.6136,4.4676,4.2125,12.2949,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_001148,-1.0,2.104,4.6811,4.3447,11.131,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_001149,-1.0,1.4534,4.3145,4.5846,10.3535,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_001150,-1.0,3.2402,4.5153,4.1889,11.9454,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_001151,-1.0,3.5013,4.4937,4.2798,12.276,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_001152,-1.0,3.5663,4.4595,4.2069,12.234,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001153,-1.0,2.7118,7.5365,4.2919,14.5415,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_001154,-1.0,3.7157,4.3216,4.1565,12.1948,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001155,-1.0,3.59,4.5968,4.3936,12.5813,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001156,-1.0,3.5308,4.5802,4.2328,12.3449,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001157,-1.0,2.0333,4.2095,4.3533,10.5973,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_001158,-1.0,3.1079,4.4875,4.2444,11.8408,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_001159,-1.0,3.9111,4.3181,4.2685,12.4987,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001160,-1.0,3.4428,4.4312,4.1949,12.0698,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_001161,-1.0,3.6831,4.2144,4.1988,12.0972,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_001162,-1.0,2.2457,4.5258,4.3874,11.1599,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_001163,-1.0,2.9747,4.3217,4.0276,11.3249,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001164,-1.0,3.5358,4.5888,4.1936,12.3191,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_001165,-1.0,3.6172,4.2874,4.1404,12.0459,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_001166,-1.0,3.6605,4.5745,4.1891,12.4252,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_001167,-1.0,3.4671,4.3758,4.2092,12.0531,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_001168,-1.0,3.5166,4.2533,4.2642,12.0349,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_001169,-1.0,3.5307,5.5078,4.2941,13.3335,-1,0.0, -> [chair (Top-Right): 9%]
frame_001170,-1.0,2.0863,4.4588,4.1665,10.7126,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001171,-1.0,1.5742,4.3564,4.1876,10.1192,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_001172,-1.0,3.0442,4.3527,4.2449,11.6428,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001173,-1.0,3.5467,7.7588,4.1586,15.465,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001174,-1.0,2.2043,4.4389,4.3144,10.9586,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_001175,-1.0,3.1586,4.3178,4.1497,11.6273,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_001176,-1.0,3.6878,4.4398,4.2526,12.3815,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_001177,-1.0,3.5664,4.3183,4.208,12.0938,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_001178,-1.0,3.5562,4.5725,3.9987,12.1285,-1,0.0, -> [chair (Top-Right): 7%]
frame_001179,-1.0,3.619,4.4333,3.9815,12.0349,-1,0.0, -> [chair (Top-Right): 4%]
frame_001180,-1.0,3.5017,4.4567,4.2574,12.2167,-1,0.0, -> [chair (Top-Right): 2%]
frame_001181,-1.0,3.6051,4.541,4.058,12.2053,-1,0.0, -> [background only]
frame_001182,-1.0,1.6856,5.9022,4.2042,11.7933,-1,0.0, -> [background only]
frame_001183,-1.0,3.1526,7.9895,4.1488,15.292,-1,0.0, -> [background only]
frame_001184,-1.0,3.6749,4.2551,4.0578,11.9886,-1,0.0, -> [background only]
frame_001185,-1.0,3.4965,4.4469,3.8285,11.7729,-1,0.0, -> [background only]
frame_001186,-1.0,3.5839,4.2305,4.0947,11.9101,-1,0.0, -> [background only]
frame_001187,-1.0,3.6106,4.3199,4.0257,11.9572,-1,0.0, -> [background only]
frame_001188,-1.0,3.5094,4.238,3.9241,11.6724,-1,0.0, -> [background only]
frame_001189,-1.0,3.743,4.8763,4.0594,12.6797,-1,0.0, -> [background only]
frame_001190,-1.0,2.2654,4.567,3.8434,10.6772,-1,0.0, -> [background only]
frame_001191,-1.0,3.2481,4.508,4.0551,11.8124,-1,0.0, -> [background only]
frame_001192,-1.0,3.8076,4.5927,4.2212,12.6228,-1,0.0, -> [background only]
frame_001193,-1.0,2.1741,4.8739,3.8193,10.8685,-1,0.0, -> [background only]
frame_001194,-1.0,3.1347,5.3895,4.0582,12.5836,-1,0.0, -> [background only]
frame_001195,-1.0,3.7846,4.3514,4.2109,12.348,-1,0.0, -> [background only]
frame_001196,-1.0,2.5316,4.5732,4.1525,11.2582,-1,0.0, -> [background only]
frame_001197,-1.0,3.0692,4.4564,4.0128,11.5396,-1,0.0, -> [background only]
frame_001198,-1.0,3.8079,5.393,3.8667,13.0687,-1,0.0, -> [background only]
frame_001199,-1.0,3.9048,4.4631,3.9719,12.3411,-1,0.0, -> [background only]
frame_001200,-1.0,2.7429,5.3889,4.1417,12.275,-1,0.0, -> [background only]
frame_001201,-1.0,2.6288,4.545,4.0694,11.2444,-1,0.0, -> [background only]
frame_001202,-1.0,1.7378,5.6092,4.0296,11.378,-1,0.0, -> [background only]
frame_001203,-1.0,1.7711,5.5276,3.94,11.2399,-1,0.0, -> [background only]
frame_001204,-1.0,2.643,5.5471,3.9524,12.1438,-1,0.0, -> [background only]
frame_001205,-1.0,3.7756,8.1668,4.1474,16.0912,-1,0.0, -> [background only]
frame_001206,-1.0,2.7573,4.3781,4.0131,11.15,-1,0.0, -> [background only]
frame_001207,-1.0,1.7337,4.643,3.9859,10.364,-1,0.0, -> [background only]
frame_001208,-1.0,1.6922,5.3313,3.9656,10.9906,-1,0.0, -> [background only]
frame_001209,-1.0,3.6024,6.5434,4.0628,14.21,-1,0.0, -> [background only]
frame_001210,-1.0,3.8459,4.2118,4.0732,12.1322,-1,0.0, -> [background only]
frame_001211,-1.0,2.5582,4.3725,4.0576,10.9894,-1,0.0, -> [background only]
frame_001212,-1.0,2.314,4.5694,3.9462,10.8308,-1,0.0, -> [background only]
frame_001213,-1.0,3.3113,4.4372,4.2403,11.9902,-1,0.0, -> [person (Right): 1%]
frame_001214,-1.0,2.7179,5.5012,4.0195,12.24,-1,0.0, -> [background only]
frame_001215,-1.0,3.9542,8.6202,4.1801,16.7558,-1,0.0, -> [person (Right): 1%]
frame_001216,-1.0,3.9907,4.2034,3.945,12.1402,-1,0.0, -> [background only]
frame_001217,-1.0,3.8883,4.8825,4.0982,12.8703,-1,0.0, -> [background only]
frame_001218,-1.0,2.374,4.5665,4.0696,11.0115,-1,0.0, -> [background only]
frame_001219,-1.0,3.3981,5.925,4.1783,13.5027,-1,0.0, -> [background only]
frame_001220,-1.0,3.8879,4.4526,3.9815,12.3232,-1,0.0, -> [background only]
frame_001221,-1.0,3.9984,8.2904,4.1009,16.3911,-1,0.0, -> [background only]
frame_001222,-1.0,2.7993,4.3744,4.0618,11.2371,-1,0.0, -> [background only]
frame_001223,-1.0,1.8485,5.7692,4.06,11.6792,-1,0.0, -> [background only]
frame_001224,-1.0,4.0034,4.2972,3.902,12.2047,-1,0.0, -> [background only]
frame_001225,-1.0,3.9103,4.7961,3.9814,12.6892,-1,0.0, -> [background only]
frame_001226,-1.0,1.8004,4.7256,4.0146,10.5417,-1,0.0, -> [background only]
frame_001227,-1.0,3.9489,4.276,4.1417,12.3679,-1,0.0, -> [background only]
frame_001228,-1.0,3.8697,4.1772,4.0288,12.077,-1,0.0, -> [background only]
frame_001229,-1.0,3.9914,4.1224,4.0836,12.1988,-1,0.0, -> [background only]
frame_001230,-1.0,3.9256,4.5825,3.9821,12.4915,-1,0.0, -> [background only]
frame_001231,-1.0,3.808,4.6764,4.0384,12.5243,-1,0.0, -> [background only]
frame_001232,-1.0,4.0906,4.3244,3.9151,12.3316,-1,0.0, -> [background only]
frame_001233,-1.0,3.9634,4.2313,4.0573,12.2536,-1,0.0, -> [background only]
frame_001234,-1.0,2.3362,4.7104,4.3346,11.3827,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_001235,-1.0,3.5308,4.2497,4.1434,11.9254,-1,0.0, -> [background only]
frame_001236,-1.0,3.9545,4.3492,4.0473,12.3526,-1,0.0, -> [background only]
frame_001237,-1.0,4.0377,4.4392,3.927,12.4052,-1,0.0, -> [background only]
frame_001238,-1.0,3.9254,4.3182,4.0601,12.3048,-1,0.0, -> [background only]
frame_001239,-1.0,2.2372,7.0957,3.9849,13.3191,-1,0.0, -> [background only]
frame_001240,-1.0,1.7082,4.6268,4.1969,10.5332,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_001241,-1.0,3.4777,4.7535,4.117,12.3497,-1,0.0, -> [background only]
frame_001242,-1.0,3.8089,4.6502,4.0141,12.4746,-1,0.0, -> [background only]
frame_001243,-1.0,3.8773,4.4006,4.0398,12.3192,-1,0.0, -> [background only]
frame_001244,-1.0,2.3961,4.5007,4.0531,10.9513,-1,0.0, -> [background only]
frame_001245,-1.0,2.1303,4.6022,4.0802,10.8142,-1,0.0, -> [background only]
frame_001246,-1.0,2.2499,5.3803,4.1155,11.7472,-1,0.0, -> [background only]
frame_001247,-1.0,2.3188,4.3997,4.1246,10.8446,-1,0.0, -> [background only]
frame_001248,-1.0,1.7368,4.8294,4.0651,10.6326,-1,0.0, -> [background only]
frame_001249,-1.0,3.0122,4.5953,4.0381,11.6469,-1,0.0, -> [background only]
frame_001250,-1.0,3.7484,4.0817,3.9558,11.7871,-1,0.0, -> [background only]
frame_001251,-1.0,3.8551,4.1935,4.0377,12.0878,-1,0.0, -> [background only]
frame_001252,-1.0,2.2537,4.3358,4.0461,10.637,-1,0.0, -> [background only]
frame_001253,-1.0,3.4377,4.3912,3.7712,11.6014,-1,0.0, -> [background only]
frame_001254,-1.0,2.8352,5.2767,4.1019,12.2151,-1,0.0, -> [background only]
frame_001255,-1.0,3.8261,4.249,4.149,12.2255,-1,0.0, -> [background only]
frame_001256,-1.0,2.6643,4.5499,4.0267,11.2421,-1,0.0, -> [background only]
frame_001257,-1.0,1.7287,4.4973,4.1563,10.3835,-1,0.0, -> [background only]
frame_001258,-1.0,1.8185,4.8137,4.1203,10.7539,-1,0.0, -> [background only]
frame_001259,-1.0,3.0233,4.4484,4.0663,11.5392,-1,0.0, -> [background only]
frame_001260,-1.0,2.3644,4.6555,4.0671,11.0885,-1,0.0, -> [background only]
frame_001261,-1.0,2.1529,5.1917,3.9115,11.2576,-1,0.0, -> [background only]
frame_001262,-1.0,3.9708,7.9207,4.0859,15.9784,-1,0.0, -> [background only]
frame_001263,-1.0,3.934,4.2392,4.0228,12.1974,-1,0.0, -> [background only]
frame_001264,-1.0,2.3043,4.5212,3.9764,10.8032,-1,0.0, -> [background only]
frame_001265,-1.0,1.6252,4.6506,4.0665,10.3436,-1,0.0, -> [background only]
frame_001266,-1.0,3.4122,4.2332,4.159,11.8057,-1,0.0, -> [background only]
frame_001267,-1.0,3.9638,4.6413,4.1992,12.8056,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001268,-1.0,1.8914,4.771,4.281,10.9449,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_001269,-1.0,3.9919,4.3783,4.0244,12.3961,-1,0.0, -> [tvmonitor (Right): 7%]
frame_001270,-1.0,3.9641,5.7589,4.7864,14.5113,-1,0.0, -> [background only]
frame_001271,-1.0,4.0693,4.2213,4.0575,12.3498,-1,0.0, -> [background only]
frame_001272,-1.0,4.0199,4.2299,3.9853,12.2365,-1,0.0, -> [background only]
frame_001273,-1.0,3.9662,6.4054,4.0243,14.3979,-1,0.0, -> [background only]
frame_001274,-1.0,2.7341,4.9253,4.2186,11.8793,-1,0.0, -> [chair (Top): 2%]
frame_001275,-1.0,3.8241,4.6517,4.0728,12.55,-1,0.0, -> [chair (Top-Left): 7%]
frame_001276,-1.0,3.6762,5.5611,4.2534,13.4921,-1,0.0, -> [chair (Top): 10%]
frame_001277,-1.0,2.8183,5.8119,4.2716,12.9033,-1,0.0, -> [chair (Top): 9%]
frame_001278,-1.0,3.8111,4.2724,4.2874,12.3723,-1,0.0, -> [chair (Top): 11%]
frame_001279,-1.0,3.8458,4.1774,4.1721,12.1964,-1,0.0, -> [chair (Top): 10%]
frame_001280,-1.0,2.1994,4.6588,4.3459,11.2056,-1,0.0, -> [chair (Top): 9%]
frame_001281,-1.0,3.5551,4.2419,4.2204,12.0188,-1,0.0, -> [chair (Top): 12%]
frame_001282,-1.0,3.9825,4.1482,4.3391,12.4712,-1,0.0, -> [chair (Center): 14%]
frame_001283,-1.0,3.8707,4.0419,4.2468,12.1608,-1,0.0, -> [chair (Top): 7%]
frame_001284,-1.0,3.9672,4.789,4.0072,12.765,-1,0.0, -> [chair (Top): 7%]
frame_001285,-1.0,3.9252,4.1083,4.142,12.1768,-1,0.0, -> [chair (Top-Right): 9%]
frame_001286,-1.0,3.9202,4.0781,4.1898,12.1895,-1,0.0, -> [chair (Right): 15%]
frame_001287,-1.0,3.9154,6.7255,4.2829,14.9254,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_001288,-1.0,3.825,4.1648,4.1876,12.1786,-1,0.0, -> [chair (Top-Right): 14%]
frame_001289,-1.0,3.7779,4.3765,4.1403,12.2961,-1,0.0, -> [chair (Top-Right): 12%]
frame_001290,-1.0,3.8907,4.4464,4.0773,12.4157,-1,0.0, -> [chair (Top-Right): 11%]
frame_001291,-1.0,3.7806,4.3549,4.3646,12.5013,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_001292,-1.0,2.7354,4.4414,4.1305,11.3085,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_001293,-1.0,1.7764,4.6741,4.1455,10.5974,-1,0.0, -> [chair (Right): 5%]
frame_001294,-1.0,1.7314,5.857,4.251,11.8407,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_001295,-1.0,3.6876,8.8337,4.3425,16.8651,-1,0.0, -> [chair (Top-Right): 3%]
frame_001296,-1.0,2.8281,4.9736,4.2655,12.0685,-1,0.0, -> [chair (Top-Right): 4%]
frame_001297,-1.0,4.0363,7.7734,4.2355,16.0469,-1,0.0, -> [chair (Right): 3%]
frame_001298,-1.0,3.8447,4.7055,4.1397,12.6912,-1,0.0, -> [chair (Top-Right): 1%]
frame_001299,-1.0,4.0723,4.2934,4.0248,12.3919,-1,0.0, -> [background only]
frame_001300,-1.0,1.6379,4.0397,3.916,9.5947,-1,0.0, -> [background only]
frame_001301,-1.0,3.5172,4.4465,3.9914,11.9565,-1,0.0, -> [background only]
frame_001302,-1.0,4.1503,4.111,4.0671,12.3295,-1,0.0, -> [background only]
frame_001303,-1.0,4.0963,4.1338,4.0232,12.2544,-1,0.0, -> [background only]
frame_001304,-1.0,4.1542,4.1446,4.0629,12.363,-1,0.0, -> [background only]
frame_001305,-1.0,3.9815,6.2363,4.0526,14.2716,-1,0.0, -> [background only]
frame_001306,-1.0,4.0112,7.9229,4.1018,16.0371,-1,0.0, -> [background only]
frame_001307,-1.0,4.0642,4.058,4.0847,12.208,-1,0.0, -> [background only]
frame_001308,-1.0,4.0383,4.1498,3.8808,12.07,-1,0.0, -> [background only]
frame_001309,-1.0,4.0531,7.7298,4.0124,15.7966,-1,0.0, -> [background only]
frame_001310,-1.0,4.054,4.2826,3.9805,12.3182,-1,0.0, -> [background only]
frame_001311,-1.0,2.3469,4.4604,4.0508,10.8593,-1,0.0, -> [background only]
frame_001312,-1.0,3.5869,4.2618,4.1268,11.9769,-1,0.0, -> [chair (Top): 1%]
frame_001313,-1.0,2.847,6.9065,4.118,13.8724,-1,0.0, -> [background only]
frame_001314,-1.0,4.0211,4.4866,4.1127,12.6219,-1,0.0, -> [chair (Top-Right): 3%]
frame_001315,-1.0,4.2656,5.1291,3.9497,13.3458,-1,0.0, -> [background only]
frame_001316,-1.0,3.9894,4.3945,3.9849,12.3725,-1,0.0, -> [background only]
frame_001317,-1.0,2.7994,4.4118,4.1236,11.3362,-1,0.0, -> [chair (Top-Right): 2%]
frame_001318,-1.0,1.6978,4.7796,4.3138,10.7926,-1,0.0, -> [chair (Right): 4%]
frame_001319,-1.0,2.2326,6.891,4.2237,13.3492,-1,0.0, -> [chair (Top-Right): 2%]
frame_001320,-1.0,3.2886,4.9304,4.187,12.4072,-1,0.0, -> [chair (Top-Right): 3%]
frame_001321,-1.0,3.909,4.5984,4.2505,12.7593,-1,0.0, -> [chair (Top-Right): 2%]
frame_001322,-1.0,3.8519,4.3667,4.1379,12.3577,-1,0.0, -> [chair (Top-Right): 1%]
frame_001323,-1.0,3.9316,5.44,4.1544,13.5273,-1,0.0, -> [chair (Top-Right): 1%]
frame_001324,-1.0,4.1216,4.2809,3.8988,12.3024,-1,0.0, -> [background only]
frame_001325,-1.0,2.258,8.315,4.0025,14.577,-1,0.0, -> [background only]
frame_001326,-1.0,3.5623,4.4535,4.0582,12.0753,-1,0.0, -> [background only]
frame_001327,-1.0,4.0628,6.1216,4.1578,14.3436,-1,0.0, -> [background only]
frame_001328,-1.0,3.0469,4.1172,4.0177,11.183,-1,0.0, -> [background only]
frame_001329,-1.0,4.229,4.8283,3.8129,12.8717,-1,0.0, -> [background only]
frame_001330,-1.0,4.0267,4.3262,4.0444,12.3989,-1,0.0, -> [background only]
frame_001331,-1.0,4.2606,4.4772,4.0496,12.7888,-1,0.0, -> [background only]
frame_001332,-1.0,4.022,4.1312,3.8177,11.9724,-1,0.0, -> [background only]
frame_001333,-1.0,4.0515,4.5157,3.9655,12.5341,-1,0.0, -> [background only]
frame_001334,-1.0,3.9562,4.3699,3.9937,12.3212,-1,0.0, -> [background only]
frame_001335,-1.0,4.1775,4.7014,4.0783,12.9586,-1,0.0, -> [background only]
frame_001336,-1.0,3.8717,4.4847,4.0277,12.3854,-1,0.0, -> [background only]
frame_001337,-1.0,3.9769,4.1539,3.993,12.1252,-1,0.0, -> [background only]
frame_001338,-1.0,4.0058,4.3411,4.0729,12.4212,-1,0.0, -> [background only]
frame_001339,-1.0,2.2979,6.5818,3.993,12.8742,-1,0.0, -> [background only]
frame_001340,-1.0,3.4138,4.4877,3.9274,11.8302,-1,0.0, -> [background only]
frame_001341,-1.0,4.103,4.1177,4.0476,12.2697,-1,0.0, -> [background only]
frame_001342,-1.0,3.3928,4.2735,4.1124,11.78,-1,0.0, -> [background only]
frame_001343,-1.0,2.2853,6.3156,3.9939,12.5961,-1,0.0, -> [background only]
frame_001344,-1.0,3.515,4.565,4.007,12.0884,-1,0.0, -> [background only]
frame_001345,-1.0,4.0904,4.1634,4.0926,12.3476,-1,0.0, -> [background only]
frame_001346,-1.0,3.8048,4.3238,4.0659,12.1957,-1,0.0, -> [background only]
frame_001347,-1.0,3.9295,7.6299,4.0569,15.6177,-1,0.0, -> [background only]
frame_001348,-1.0,3.939,4.413,4.0162,12.3695,-1,0.0, -> [background only]
frame_001349,-1.0,2.323,7.447,3.9991,13.7703,-1,0.0, -> [background only]
frame_001350,-1.0,3.5807,4.2263,4.0414,11.8498,-1,0.0, -> [background only]
frame_001351,-1.0,4.0495,4.6532,3.9835,12.6876,-1,0.0, -> [background only]
frame_001352,-1.0,3.7784,4.5135,4.0824,12.3757,-1,0.0, -> [background only]
frame_001353,-1.0,3.8024,4.8347,4.0012,12.6395,-1,0.0, -> [background only]
frame_001354,-1.0,3.9994,4.3088,3.9348,12.2443,-1,0.0, -> [background only]
frame_001355,-1.0,2.2401,4.7696,4.2692,11.2802,-1,0.0, -> [background only]
frame_001356,-1.0,1.6465,4.7363,4.063,10.4472,-1,0.0, -> [background only]
frame_001357,-1.0,3.6391,4.7963,4.0309,12.4674,-1,0.0, -> [background only]
frame_001358,-1.0,4.0555,4.6259,4.0902,12.773,-1,0.0, -> [background only]
frame_001359,-1.0,4.0428,6.7098,4.1041,14.8581,-1,0.0, -> [background only]
frame_001360,-1.0,3.8854,4.2584,3.9894,12.1344,-1,0.0, -> [background only]
frame_001361,-1.0,4.0566,4.2929,4.056,12.4069,-1,0.0, -> [background only]
frame_001362,-1.0,3.7778,4.4858,3.9768,12.2417,-1,0.0, -> [background only]
frame_001363,-1.0,3.8418,4.3166,4.0948,12.2547,-1,0.0, -> [background only]
frame_001364,-1.0,3.9098,4.2698,3.9219,12.103,-1,0.0, -> [background only]
frame_001365,-1.0,3.8047,4.6888,3.9026,12.3974,-1,0.0, -> [background only]
frame_001366,-1.0,3.7816,4.6629,4.0485,12.4943,-1,0.0, -> [background only]
frame_001367,-1.0,2.2607,4.9678,3.9871,11.2169,-1,0.0, -> [background only]
frame_001368,-1.0,3.5701,4.2038,4.0121,11.7876,-1,0.0, -> [background only]
frame_001369,-1.0,2.8911,6.1716,4.0536,13.1177,-1,0.0, -> [background only]
frame_001370,-1.0,3.9958,4.2352,4.0924,12.3247,-1,0.0, -> [background only]
frame_001371,-1.0,3.9459,4.6621,4.0107,12.6199,-1,0.0, -> [background only]
frame_001372,-1.0,4.0054,4.3757,3.8926,12.2749,-1,0.0, -> [background only]
frame_001373,-1.0,4.0714,7.0314,4.0151,15.1193,-1,0.0, -> [background only]
frame_001374,-1.0,3.8333,5.4467,4.0815,13.363,-1,0.0, -> [background only]
frame_001375,-1.0,3.9177,5.1436,4.0488,13.1114,-1,0.0, -> [background only]
frame_001376,-1.0,3.3124,4.1198,3.9511,11.3845,-1,0.0, -> [background only]
frame_001377,-1.0,4.0035,4.2894,3.9998,12.2941,-1,0.0, -> [background only]
frame_001378,-1.0,3.894,4.3801,3.9684,12.2438,-1,0.0, -> [background only]
frame_001379,-1.0,4.0998,4.2116,4.1862,12.4988,-1,0.0, -> [background only]
frame_001380,-1.0,3.9626,4.5632,3.9839,12.5112,-1,0.0, -> [background only]
frame_001381,-1.0,4.0548,4.2456,4.0915,12.3936,-1,0.0, -> [background only]
frame_001382,-1.0,4.058,5.2244,4.0882,13.3723,-1,0.0, -> [background only]
