filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000271,-1.0,1.5628,95.9808,3.8758,101.4205,-1,0.0, -> [background only]
frame_000272,-1.0,2.3699,96.3659,3.8926,102.63,-1,0.0, -> [background only]
frame_000273,-1.0,2.2661,95.5914,4.0944,101.9527,-1,0.0, -> [background only]
frame_000274,-1.0,2.5218,97.4494,4.1234,104.0956,-1,0.0, -> [chair (Left): 3%]
frame_000275,-1.0,3.201,95.6086,4.1841,102.9947,-1,0.0, -> [chair (Left): 3%]
frame_000276,-1.0,2.5715,98.3694,3.9845,104.9267,-1,0.0, -> [chair (Left): 3%]
frame_000277,-1.0,2.1668,99.2976,3.961,105.4262,-1,0.0, -> [chair (Left): 3%]
frame_000278,-1.0,2.2687,97.8433,4.0191,104.1328,-1,0.0, -> [chair (Left): 2%]
frame_000279,-1.0,2.3894,95.0386,4.0907,101.5199,-1,0.0, -> [chair (Left): 3%]
frame_000280,-1.0,2.5133,98.6917,4.1179,105.3239,-1,0.0, -> [chair (Left): 2%]
frame_000281,-1.0,2.1054,95.4531,4.1605,101.7201,-1,0.0, -> [chair (Left): 3%]
frame_000282,-1.0,2.4464,97.5544,4.4038,104.4059,-1,0.0, -> [chair (Left): 3%]
frame_000283,-1.0,2.8839,94.8283,3.9299,101.6432,-1,0.0, -> [background only]
frame_000284,-1.0,2.0776,96.4949,4.1765,102.7503,-1,0.0, -> [chair (Left): 1%]
frame_000285,-1.0,2.4164,97.486,4.0174,103.9211,-1,0.0, -> [chair (Left): 1%]
frame_000286,-1.0,2.2574,96.6204,5.984,104.8632,-1,0.0, -> [chair (Left): 2%]
frame_000287,-1.0,2.7332,97.3177,3.9195,103.9714,-1,0.0, -> [background only]
frame_000288,-1.0,2.2206,97.0869,5.435,104.7438,-1,0.0, -> [background only]
frame_000289,-1.0,2.9123,98.9132,4.0993,105.9262,-1,0.0, -> [background only]
frame_000290,-1.0,2.2543,95.6718,3.8948,101.8223,-1,0.0, -> [background only]
frame_000291,-1.0,3.536,96.6176,3.9616,104.1164,-1,0.0, -> [background only]
frame_000292,-1.0,2.1548,96.5421,3.9374,102.6354,-1,0.0, -> [background only]
frame_000293,-1.0,4.1515,98.5349,4.1509,106.8384,-1,0.0, -> [background only]
frame_000294,-1.0,2.6635,94.211,3.9139,100.7897,-1,0.0, -> [background only]
frame_000295,-1.0,4.0826,96.4801,4.0126,104.5764,-1,0.0, -> [background only]
frame_000296,-1.0,2.1813,97.2499,3.9106,103.3428,-1,0.0, -> [background only]
frame_000297,-1.0,4.6117,97.2417,3.8809,105.7353,-1,0.0, -> [background only]
frame_000298,-1.0,2.1765,97.1194,3.9552,103.2524,-1,0.0, -> [background only]
frame_000299,-1.0,2.4075,100.3333,4.0376,106.7796,-1,0.0, -> [background only]
frame_000300,-1.0,2.4479,95.5905,3.8971,101.9366,-1,0.0, -> [background only]
frame_000301,-1.0,2.203,96.8859,3.9641,103.0541,-1,0.0, -> [background only]
frame_000302,-1.0,2.1794,96.5046,3.9295,102.6146,-1,0.0, -> [background only]
frame_000303,-1.0,2.1909,96.2081,3.9358,102.3361,-1,0.0, -> [background only]
frame_000304,-1.0,2.6553,96.0329,3.9555,102.6452,-1,0.0, -> [background only]
frame_000305,-1.0,2.09,95.1179,3.8905,101.0997,-1,0.0, -> [background only]
frame_000306,-1.0,2.1145,95.9789,4.1336,102.2283,-1,0.0, -> [background only]
frame_000307,-1.0,2.6883,94.4609,3.7733,100.9238,-1,0.0, -> [background only]
frame_000308,-1.0,2.1713,96.1037,3.9491,102.2251,-1,0.0, -> [background only]
frame_000309,-1.0,2.5727,97.0607,3.9634,103.5978,-1,0.0, -> [background only]
frame_000310,-1.0,2.7606,95.4605,3.9462,102.1684,-1,0.0, -> [background only]
frame_000311,-1.0,2.0452,97.4678,3.8904,103.4042,-1,0.0, -> [background only]
frame_000312,-1.0,2.9115,97.7809,3.9089,104.6025,-1,0.0, -> [background only]
frame_000313,-1.0,2.3889,99.8088,4.0206,106.2196,-1,0.0, -> [background only]
frame_000314,-1.0,2.3696,95.9803,4.0174,102.3682,-1,0.0, -> [background only]
frame_000315,-1.0,2.4309,95.4011,4.3895,102.2228,-1,0.0, -> [background only]
frame_000316,-1.0,2.6768,95.7996,3.8947,102.3721,-1,0.0, -> [background only]
frame_000317,-1.0,2.352,95.948,4.355,102.6561,-1,0.0, -> [background only]
frame_000318,-1.0,3.1796,95.1108,3.852,102.1436,-1,0.0, -> [background only]
frame_000319,-1.0,2.2436,97.1943,3.9573,103.3961,-1,0.0, -> [background only]
frame_000320,-1.0,2.4532,95.872,4.1102,102.4366,-1,0.0, -> [background only]
frame_000321,-1.0,2.3289,98.5104,3.8728,104.7133,-1,0.0, -> [background only]
frame_000322,-1.0,2.135,96.4696,3.7232,102.3288,-1,0.0, -> [background only]
frame_000323,-1.0,2.0475,98.7788,3.8672,104.6946,-1,0.0, -> [background only]
frame_000324,-1.0,1.9328,97.2556,4.0062,103.1955,-1,0.0, -> [background only]
frame_000325,-1.0,2.0139,96.5014,4.0236,102.5399,-1,0.0, -> [background only]
frame_000326,-1.0,2.5005,97.3927,3.9345,103.8285,-1,0.0, -> [background only]
frame_000327,-1.0,2.3464,96.2256,3.9572,102.53,-1,0.0, -> [background only]
frame_000328,-1.0,2.2216,97.9208,3.9744,104.1179,-1,0.0, -> [background only]
frame_000329,-1.0,2.7679,94.9837,4.1609,101.9137,-1,0.0, -> [background only]
frame_000330,-1.0,2.7257,97.5627,3.9445,104.234,-1,0.0, -> [background only]
frame_000331,-1.0,2.0655,97.1608,3.9029,103.1305,-1,0.0, -> [background only]
frame_000332,-1.0,2.438,96.7833,3.9464,103.1686,-1,0.0, -> [background only]
frame_000333,-1.0,2.6329,97.2715,4.0406,103.946,-1,0.0, -> [background only]
frame_000334,-1.0,2.6382,96.3046,4.0143,102.9582,-1,0.0, -> [background only]
frame_000335,-1.0,2.6563,96.8992,3.7604,103.3167,-1,0.0, -> [background only]
frame_000336,-1.0,2.3545,96.3131,3.9422,102.6107,-1,0.0, -> [background only]
frame_000337,-1.0,2.8256,96.6865,3.9766,103.4895,-1,0.0, -> [background only]
frame_000338,-1.0,2.0191,96.8809,3.9666,102.8673,-1,0.0, -> [background only]
frame_000339,-1.0,2.4897,95.3147,3.9953,101.8009,-1,0.0, -> [background only]
frame_000340,-1.0,2.7478,96.8407,5.1684,104.758,-1,0.0, -> [background only]
frame_000341,-1.0,3.3813,98.2298,3.8568,105.4689,-1,0.0, -> [background only]
frame_000342,-1.0,2.1362,97.6728,3.9557,103.7659,-1,0.0, -> [background only]
frame_000343,-1.0,2.7476,98.3354,4.0027,105.0871,-1,0.0, -> [background only]
frame_000344,-1.0,2.1659,100.0704,4.3861,106.6239,-1,0.0, -> [background only]
frame_000345,-1.0,2.8054,94.3395,4.0296,101.176,-1,0.0, -> [background only]
frame_000346,-1.0,2.5488,95.9492,5.1671,103.6668,-1,0.0, -> [background only]
frame_000347,-1.0,2.95,97.956,3.8634,104.7706,-1,0.0, -> [background only]
frame_000348,-1.0,2.1906,97.4216,5.2561,104.8698,-1,0.0, -> [background only]
frame_000349,-1.0,2.8788,97.4738,3.8409,104.1946,-1,0.0, -> [background only]
frame_000350,-1.0,1.993,98.4343,3.8087,104.2371,-1,0.0, -> [background only]
frame_000351,-1.0,2.2639,94.9101,3.8616,101.0365,-1,0.0, -> [background only]
frame_000352,-1.0,1.9455,96.9618,3.9821,102.8906,-1,0.0, -> [background only]
frame_000353,-1.0,2.0352,96.9884,3.993,103.018,-1,0.0, -> [background only]
frame_000354,-1.0,2.3262,96.5799,3.9986,102.9059,-1,0.0, -> [background only]
frame_000355,-1.0,2.0001,99.727,4.0386,105.7669,-1,0.0, -> [background only]
frame_000356,-1.0,2.2507,96.8717,3.9781,103.1015,-1,0.0, -> [background only]
frame_000357,-1.0,2.0798,98.2288,3.9416,104.2512,-1,0.0, -> [background only]
frame_000358,-1.0,2.3335,95.6177,3.9844,101.9366,-1,0.0, -> [background only]
frame_000359,-1.0,2.0998,96.6536,3.9398,102.6945,-1,0.0, -> [background only]
frame_000360,-1.0,2.1397,97.9527,4.0364,104.13,-1,0.0, -> [background only]
frame_000361,-1.0,1.9514,94.5304,4.0722,100.5551,-1,0.0, -> [background only]
frame_000362,-1.0,2.0854,96.7836,3.9728,102.843,-1,0.0, -> [background only]
frame_000363,-1.0,2.1977,98.0532,3.9712,104.2234,-1,0.0, -> [background only]
frame_000364,-1.0,3.0053,97.1076,4.1093,104.2236,-1,0.0, -> [background only]
frame_000365,-1.0,2.7672,99.2076,4.0156,105.9915,-1,0.0, -> [background only]
frame_000366,-1.0,2.3128,94.8793,4.0387,101.2319,-1,0.0, -> [background only]
frame_000367,-1.0,2.5447,100.0928,3.9904,106.6293,-1,0.0, -> [background only]
frame_000368,-1.0,2.5707,99.2055,3.8199,105.5974,-1,0.0, -> [background only]
frame_000369,-1.0,2.6414,96.3927,4.019,103.0541,-1,0.0, -> [background only]
frame_000370,-1.0,2.3256,96.6066,3.8681,102.8011,-1,0.0, -> [background only]
frame_000371,-1.0,2.0652,97.5938,4.0286,103.6885,-1,0.0, -> [background only]
frame_000372,-1.0,2.5324,97.6387,3.9085,104.081,-1,0.0, -> [background only]
frame_000373,-1.0,2.2464,98.2439,3.9519,104.4434,-1,0.0, -> [background only]
frame_000374,-1.0,2.0911,97.0932,3.9435,103.1288,-1,0.0, -> [background only]
frame_000375,-1.0,2.1215,97.9798,3.9276,104.0299,-1,0.0, -> [background only]
frame_000376,-1.0,2.29,96.7002,3.9544,102.9455,-1,0.0, -> [background only]
frame_000377,-1.0,2.0044,98.1597,3.9926,104.1577,-1,0.0, -> [background only]
frame_000378,-1.0,2.6379,99.8667,3.9717,106.4773,-1,0.0, -> [background only]
frame_000379,-1.0,2.1414,97.5785,3.9374,103.6582,-1,0.0, -> [background only]
frame_000380,-1.0,2.5753,95.4832,4.2089,102.2685,-1,0.0, -> [background only]
frame_000381,-1.0,2.8354,95.4496,3.9285,102.2147,-1,0.0, -> [background only]
frame_000382,-1.0,3.1112,95.3589,3.9992,102.4704,-1,0.0, -> [background only]
frame_000383,-1.0,2.0667,98.4899,3.9718,104.5298,-1,0.0, -> [background only]
frame_000384,-1.0,4.5472,98.7921,3.9163,107.2569,-1,0.0, -> [background only]
frame_000385,-1.0,2.0816,97.7471,3.8175,103.6471,-1,0.0, -> [background only]
frame_000386,-1.0,2.5959,95.3671,4.1036,102.0676,-1,0.0, -> [background only]
frame_000387,-1.0,2.495,97.4575,3.8284,103.782,-1,0.0, -> [background only]
frame_000388,-1.0,4.417,97.7696,3.9258,106.1136,-1,0.0, -> [background only]
frame_000389,-1.0,2.1256,97.2845,5.1359,104.5475,-1,0.0, -> [background only]
frame_000390,-1.0,2.8425,99.1973,3.858,105.8991,-1,0.0, -> [background only]
frame_000391,-1.0,2.2787,95.8671,3.9517,102.0985,-1,0.0, -> [background only]
frame_000392,-1.0,1.8891,95.2399,3.9784,101.1086,-1,0.0, -> [background only]
frame_000393,-1.0,2.397,97.2737,3.8329,103.5047,-1,0.0, -> [background only]
frame_000394,-1.0,2.1186,98.9629,3.8814,104.964,-1,0.0, -> [background only]
frame_000395,-1.0,1.9126,94.8176,4.0131,100.7448,-1,0.0, -> [background only]
frame_000396,-1.0,2.2943,96.8885,3.9829,103.1671,-1,0.0, -> [background only]
frame_000397,-1.0,2.096,95.4493,3.8815,101.4281,-1,0.0, -> [background only]
frame_000398,-1.0,2.4038,98.8428,3.9448,105.1928,-1,0.0, -> [background only]
frame_000399,-1.0,2.246,97.1794,3.948,103.3744,-1,0.0, -> [background only]
frame_000400,-1.0,2.057,98.9006,3.9352,104.8936,-1,0.0, -> [background only]
frame_000401,-1.0,1.8894,97.2395,3.9508,103.0808,-1,0.0, -> [background only]
frame_000402,-1.0,2.2151,97.044,4.027,103.287,-1,0.0, -> [background only]
frame_000403,-1.0,2.2175,96.536,4.0084,102.7629,-1,0.0, -> [background only]
frame_000404,-1.0,2.2067,98.3906,4.0689,104.6673,-1,0.0, -> [background only]
frame_000405,-1.0,2.208,96.1144,3.843,102.1664,-1,0.0, -> [background only]
frame_000406,-1.0,2.382,98.0712,3.8592,104.3137,-1,0.0, -> [background only]
frame_000407,-1.0,2.0714,95.2408,4.0133,101.3265,-1,0.0, -> [background only]
frame_000408,-1.0,2.7142,96.7692,4.012,103.4963,-1,0.0, -> [background only]
frame_000409,-1.0,2.7709,96.3308,3.9902,103.0928,-1,0.0, -> [background only]
frame_000410,-1.0,2.0043,97.1644,4.0905,103.2604,-1,0.0, -> [background only]
frame_000411,-1.0,3.0247,97.8376,4.0489,104.9126,-1,0.0, -> [background only]
frame_000412,-1.0,2.1784,98.6162,4.0856,104.8817,-1,0.0, -> [background only]
frame_000413,-1.0,2.8151,98.6582,4.1166,105.5914,-1,0.0, -> [background only]
frame_000414,-1.0,2.3251,97.0892,4.0594,103.4748,-1,0.0, -> [background only]
frame_000415,-1.0,1.9455,95.294,4.2081,101.4487,-1,0.0, -> [background only]
frame_000416,-1.0,2.4095,95.9918,3.9335,102.3358,-1,0.0, -> [background only]
frame_000417,-1.0,2.107,96.9225,4.0427,103.0735,-1,0.0, -> [background only]
frame_000418,-1.0,2.3198,97.082,4.0158,103.4187,-1,0.0, -> [background only]
frame_000419,-1.0,2.0935,97.8801,3.8263,103.8007,-1,0.0, -> [background only]
frame_000420,-1.0,1.9519,96.99,3.9685,102.9115,-1,0.0, -> [background only]
frame_000421,-1.0,2.4604,98.9898,3.913,105.3643,-1,0.0, -> [background only]
frame_000422,-1.0,2.1026,96.5623,3.8829,102.5489,-1,0.0, -> [background only]
frame_000423,-1.0,2.2334,99.8549,3.8966,105.9857,-1,0.0, -> [background only]
frame_000424,-1.0,2.1072,98.3059,3.9215,104.3356,-1,0.0, -> [background only]
frame_000425,-1.0,2.2141,98.3646,4.0029,104.5827,-1,0.0, -> [background only]
frame_000426,-1.0,2.2106,97.6646,4.2831,104.1594,-1,0.0, -> [background only]
frame_000427,-1.0,3.252,95.009,3.9936,102.2558,-1,0.0, -> [background only]
frame_000428,-1.0,2.3298,99.3341,3.9304,105.5954,-1,0.0, -> [background only]
frame_000429,-1.0,2.2232,97.0271,3.8583,103.1094,-1,0.0, -> [background only]
frame_000430,-1.0,2.2012,97.8299,3.9473,103.9799,-1,0.0, -> [background only]
frame_000431,-1.0,1.9028,96.9767,4.1613,103.0421,-1,0.0, -> [background only]
frame_000432,-1.0,2.2698,100.7364,3.897,106.9048,-1,0.0, -> [background only]
frame_000433,-1.0,2.2119,96.4504,3.9984,102.6618,-1,0.0, -> [chair (Top-Right): 1%]
frame_000434,-1.0,2.2455,96.5939,4.0448,102.8853,-1,0.0, -> [chair (Right): 11%]
frame_000435,-1.0,2.0475,97.5121,4.4167,103.9775,-1,0.0, -> [chair (Top-Right): 6%]
frame_000436,-1.0,3.2812,94.3417,4.2169,101.841,-1,0.0, -> [chair (Right): 13%]
frame_000437,-1.0,2.0718,98.4903,3.9484,104.5116,-1,0.0, -> [chair (Right): 14%]
frame_000438,-1.0,1.9493,95.0436,4.3708,101.3649,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 12%]"
frame_000439,-1.0,2.5024,98.6714,4.1169,105.2916,-1,0.0, -> [chair (Right): 17%]
frame_000440,-1.0,2.5949,97.348,4.0991,104.0431,-1,0.0, -> [chair (Center): 16%]
frame_000441,-1.0,1.947,99.0345,4.1391,105.1217,-1,0.0, -> [chair (Center): 20%]
frame_000442,-1.0,2.1334,97.0542,4.4151,103.6039,-1,0.0, -> [chair (Center): 21%]
frame_000443,-1.0,3.1908,98.1122,4.1984,105.5028,-1,0.0, -> [chair (Center): 19%]
frame_000444,-1.0,2.211,97.2678,4.2092,103.6888,-1,0.0, -> [chair (Center): 18%]
frame_000445,-1.0,2.2934,97.3793,4.0724,103.7462,-1,0.0, -> [chair (Center): 19%]
frame_000446,-1.0,2.0094,98.083,4.0919,104.1854,-1,0.0, -> [chair (Center): 16%]
frame_000447,-1.0,2.2574,98.8766,4.0809,105.216,-1,0.0, -> [chair (Center): 16%]
frame_000448,-1.0,2.0243,98.2468,4.0679,104.34,-1,0.0, -> [chair (Center): 15%]
frame_000449,-1.0,1.9775,98.6774,4.1824,104.8384,-1,0.0, -> [chair (Center): 16%]
frame_000450,-1.0,2.5485,98.246,4.1183,104.914,-1,0.0, -> [chair (Center): 18%]
frame_000451,-1.0,1.998,98.8197,4.0734,104.892,-1,0.0, -> [chair (Center): 16%]
frame_000452,-1.0,2.2318,95.0217,4.1439,101.3982,-1,0.0, -> [chair (Center): 22%]
frame_000453,-1.0,2.1062,98.4368,4.0757,104.6199,-1,0.0, -> [chair (Center): 18%]
frame_000454,-1.0,2.9582,97.0369,4.2708,104.267,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 15%]"
frame_000455,-1.0,2.9537,97.2677,4.1628,104.3852,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 14%]"
frame_000456,-1.0,2.0551,97.4413,4.1213,103.619,-1,0.0, -> [chair (Center): 17%]
frame_000457,-1.0,2.0474,99.0017,4.1589,105.2093,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 18%]"
frame_000458,-1.0,3.219,95.6274,4.2168,103.064,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000459,-1.0,2.0303,98.9011,4.4957,105.4281,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000460,-1.0,2.5592,95.4952,4.0348,102.0901,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000461,-1.0,1.9933,96.9407,4.4134,103.3484,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_000462,-1.0,2.861,98.5582,4.3719,105.7923,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 1%]"
frame_000463,-1.0,2.2475,98.1796,4.5508,104.9789,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 21%, diningtable (Bottom-Left): 1%]"
frame_000464,-1.0,2.3623,95.4931,4.2394,102.096,-1,0.0, -> [chair (Center): 16%]
frame_000465,-1.0,2.6064,98.0229,4.1268,104.7574,-1,0.0, -> [chair (Center): 24%]
frame_000466,-1.0,2.9308,98.7787,4.2896,106.0001,-1,0.0," -> [chair (Center): 21%, diningtable (Bottom-Left): 2%]"
frame_000467,-1.0,2.0126,94.954,4.9361,101.9038,-1,0.0, -> [chair (Center): 19%]
frame_000468,-1.0,2.7088,99.2515,4.1733,106.1349,-1,0.0, -> [chair (Center): 16%]
frame_000469,-1.0,2.0564,97.5235,4.2322,103.8131,-1,0.0, -> [chair (Center): 16%]
frame_000470,-1.0,2.8409,96.9577,4.0297,103.8295,-1,0.0, -> [chair (Center): 16%]
frame_000471,-1.0,2.1484,98.5726,4.5515,105.2737,-1,0.0, -> [chair (Center): 19%]
frame_000472,-1.0,2.8492,94.8671,4.3319,102.0494,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 2%]"
frame_000473,-1.0,2.19,95.6606,4.4385,102.29,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 1%]"
frame_000474,-1.0,1.712,95.3141,4.0428,101.0699,-1,0.0, -> [chair (Center): 16%]
frame_000475,-1.0,2.2628,98.3459,4.3425,104.9523,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_000476,-1.0,4.0396,97.1307,4.1556,105.3272,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000477,-1.0,2.0551,96.4661,4.2288,102.7511,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000478,-1.0,2.0126,97.5138,4.2015,103.7288,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000479,-1.0,1.9744,94.7227,4.387,101.0853,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000480,-1.0,2.354,99.2178,4.2042,105.7774,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000481,-1.0,2.0977,98.5589,4.2747,104.9329,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_000482,-1.0,2.5097,96.5085,4.1114,103.1308,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000483,-1.0,2.1469,97.5172,4.1856,103.8511,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000484,-1.0,2.1559,97.5538,4.1002,103.8111,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000485,-1.0,2.0256,97.4284,4.4563,103.9115,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000486,-1.0,2.5112,97.1222,4.3153,103.9496,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000487,-1.0,2.0647,99.4409,4.1649,105.6719,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000488,-1.0,1.9321,95.3615,4.186,101.4805,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000489,-1.0,2.1047,97.2587,4.3768,103.7413,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000490,-1.0,2.5406,97.0673,4.2623,103.8715,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000491,-1.0,2.0565,95.4558,4.1732,101.6868,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000492,-1.0,1.526,95.8457,4.2074,101.5801,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000493,-1.0,2.7031,97.0973,4.1977,103.9992,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000494,-1.0,2.121,96.4442,4.228,102.7939,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000495,-1.0,2.5869,98.1881,4.3419,105.118,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000496,-1.0,2.869,98.824,4.251,105.9454,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_000497,-1.0,2.8715,95.7672,4.1468,102.7863,-1,0.0, -> [chair (Center): 14%]
frame_000498,-1.0,2.3268,97.8639,4.216,104.4078,-1,0.0, -> [chair (Center): 18%]
frame_000499,-1.0,3.1633,97.6395,4.1287,104.9327,-1,0.0, -> [chair (Center): 17%]
frame_000500,-1.0,2.0505,96.3589,4.1983,102.6087,-1,0.0, -> [chair (Center): 18%]
frame_000501,-1.0,2.7873,96.4255,4.152,103.3657,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 20%]"
frame_000502,-1.0,2.0908,95.9874,4.3244,102.4034,-1,0.0, -> [chair (Center): 22%]
frame_000503,-1.0,3.0649,96.772,4.0825,103.9206,-1,0.0, -> [chair (Left): 20%]
frame_000504,-1.0,2.6021,99.034,4.3355,105.9727,-1,0.0, -> [chair (Left): 19%]
frame_000505,-1.0,2.9644,96.5463,4.1162,103.6276,-1,0.0, -> [chair (Left): 18%]
frame_000506,-1.0,2.0214,97.7888,5.4433,105.2548,-1,0.0, -> [chair (Left): 19%]
frame_000507,-1.0,2.9506,95.9455,4.2373,103.1345,-1,0.0, -> [chair (Left): 21%]
frame_000508,-1.0,2.6839,97.6354,4.2747,104.5955,-1,0.0, -> [chair (Left): 16%]
frame_000509,-1.0,4.78,97.7364,4.1779,106.6954,-1,0.0, -> [chair (Left): 18%]
frame_000510,-1.0,2.1427,96.1865,5.3794,103.7098,-1,0.0, -> [chair (Left): 11%]
frame_000511,-1.0,2.9469,98.3682,4.2157,105.532,-1,0.0, -> [chair (Left): 13%]
frame_000512,-1.0,2.0421,98.8214,4.1963,105.0609,-1,0.0, -> [chair (Left): 16%]
frame_000513,-1.0,3.0027,95.425,3.9481,102.3769,-1,0.0, -> [chair (Left): 13%]
frame_000514,-1.0,2.1054,98.863,6.0235,106.9933,-1,0.0, -> [chair (Left): 1%]
frame_000515,-1.0,2.7641,98.1323,3.8134,104.7109,-1,0.0, -> [background only]
frame_000516,-1.0,2.1811,96.8404,4.2559,103.2786,-1,0.0, -> [background only]
frame_000517,-1.0,3.0223,97.0116,3.8922,103.9275,-1,0.0, -> [background only]
frame_000518,-1.0,2.2293,96.7225,3.9412,102.8941,-1,0.0, -> [background only]
frame_000519,-1.0,1.9451,99.7434,3.9656,105.655,-1,0.0, -> [background only]
frame_000520,-1.0,2.3446,97.0104,5.9931,105.3492,-1,0.0, -> [chair (Top-Right): 2%]
frame_000521,-1.0,2.7278,97.376,3.9636,104.0685,-1,0.0, -> [background only]
frame_000522,-1.0,2.0897,97.5049,4.0406,103.6364,-1,0.0, -> [background only]
frame_000523,-1.0,4.8805,97.5457,4.1122,106.5393,-1,0.0, -> [background only]
frame_000524,-1.0,2.2519,97.3117,4.158,103.7227,-1,0.0, -> [chair (Right): 4%]
frame_000525,-1.0,2.8416,96.626,4.1378,103.6064,-1,0.0, -> [chair (Right): 1%]
frame_000526,-1.0,2.0149,97.3552,3.7562,103.1272,-1,0.0, -> [background only]
frame_000527,-1.0,2.2105,99.1435,4.2677,105.6228,-1,0.0, -> [chair (Center): 17%]
frame_000528,-1.0,2.2896,97.1598,4.5195,103.9707,-1,0.0, -> [chair (Center): 24%]
frame_000529,-1.0,4.7056,96.6193,4.15,105.4765,-1,0.0, -> [chair (Center): 10%]
frame_000530,-1.0,1.5218,95.5181,4.0366,101.0777,-1,0.0, -> [chair (Center): 4%]
frame_000531,-1.0,1.1528,95.2694,4.1944,100.6179,-1,0.0, -> [chair (Center): 2%]
frame_000532,-1.0,1.2811,99.8045,4.0497,105.1369,-1,0.0, -> [chair (Center): 2%]
frame_000533,-1.0,2.3054,97.3431,3.816,103.4657,-1,0.0, -> [background only]
