filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001178,-1.0,20.1755,138.0284,10.0425,168.25,-1,0.0, -> [background only]
frame_001179,-1.0,5.6172,132.4297,9.3997,147.4494,-1,0.0, -> [background only]
frame_001180,-1.0,6.5998,132.2192,15.9635,154.7861,-1,0.0, -> [background only]
frame_001181,-1.0,14.2907,135.9165,9.8911,160.1024,-1,0.0, -> [background only]
frame_001182,-1.0,9.2706,135.3892,10.7049,155.3675,-1,0.0, -> [background only]
frame_001183,-1.0,5.9408,142.4059,18.3337,166.684,-1,0.0, -> [background only]
frame_001184,-1.0,13.0369,132.0925,16.3064,161.4406,-1,0.0, -> [background only]
frame_001185,-1.0,17.3345,138.0019,15.8212,171.1626,-1,0.0, -> [background only]
frame_001186,-1.0,10.8822,135.7573,14.9553,161.5994,-1,0.0, -> [background only]
frame_001187,-1.0,17.5417,135.4701,8.9325,161.9484,-1,0.0, -> [chair (Left): 4%]
frame_001188,-1.0,7.8862,133.5362,10.2456,151.6705,-1,0.0, -> [chair (Left): 1%]
frame_001189,-1.0,5.6364,134.8789,15.9701,156.4885,-1,0.0, -> [background only]
frame_001190,-1.0,12.7503,131.398,16.1767,160.3293,-1,0.0, -> [background only]
frame_001191,-1.0,17.3353,138.2164,8.8652,164.4212,-1,0.0, -> [background only]
frame_001192,-1.0,8.6082,137.8905,9.5713,156.0732,-1,0.0, -> [background only]
frame_001193,-1.0,6.0078,136.5259,8.5601,151.0963,-1,0.0, -> [background only]
frame_001194,-1.0,6.3438,129.2403,16.1537,151.7413,-1,0.0, -> [background only]
frame_001195,-1.0,12.6331,133.8025,8.9386,155.378,-1,0.0, -> [background only]
frame_001196,-1.0,6.3681,132.6617,17.0713,156.1057,-1,0.0, -> [chair (Left): 1%]
frame_001197,-1.0,13.1442,139.6214,8.508,161.2769,-1,0.0, -> [background only]
frame_001198,-1.0,5.8472,137.6168,16.3603,159.8277,-1,0.0, -> [chair (Left): 2%]
frame_001199,-1.0,17.3062,135.79,18.7712,171.8717,-1,0.0, -> [background only]
frame_001200,-1.0,13.4155,136.1934,15.8815,165.4945,-1,0.0, -> [background only]
frame_001201,-1.0,10.8479,134.7964,17.4068,163.0553,-1,0.0, -> [background only]
frame_001202,-1.0,16.6296,134.9808,10.5618,162.1758,-1,0.0, -> [background only]
frame_001203,-1.0,6.3575,136.698,16.9337,159.9927,-1,0.0, -> [background only]
frame_001204,-1.0,11.3434,135.4156,17.1471,163.9108,-1,0.0, -> [background only]
frame_001205,-1.0,18.4496,138.1556,15.4115,172.0211,-1,0.0, -> [background only]
frame_001206,-1.0,10.4501,135.7444,15.1642,161.3625,-1,0.0, -> [background only]
frame_001207,-1.0,10.9671,133.2931,9.2645,153.5283,-1,0.0, -> [background only]
frame_001208,-1.0,6.2485,132.7479,21.8722,160.8725,-1,0.0, -> [background only]
frame_001209,-1.0,11.4807,136.2426,16.1547,163.8825,-1,0.0, -> [background only]
frame_001210,-1.0,12.0936,134.0426,8.2768,154.4167,-1,0.0, -> [background only]
frame_001211,-1.0,6.3134,130.8091,9.7075,146.8333,-1,0.0, -> [background only]
frame_001212,-1.0,6.2912,140.9132,10.2211,157.4283,-1,0.0, -> [background only]
frame_001213,-1.0,5.6432,132.0641,7.5291,145.2393,-1,0.0, -> [background only]
frame_001214,-1.0,6.2407,135.8575,15.8167,157.9183,-1,0.0, -> [background only]
frame_001215,-1.0,11.2776,135.4773,16.8113,163.5708,-1,0.0, -> [background only]
frame_001216,-1.0,16.7337,140.2947,15.3315,172.3653,-1,0.0, -> [background only]
frame_001217,-1.0,10.4695,139.7559,15.1779,165.4076,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001218,-1.0,12.9539,136.4085,17.9375,167.3166,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001219,-1.0,15.7934,134.3047,15.0955,165.1986,-1,0.0, -> [background only]
frame_001220,-1.0,10.8268,134.8796,15.0574,160.769,-1,0.0, -> [background only]
frame_001221,-1.0,14.3664,138.497,10.4486,163.3164,-1,0.0, -> [background only]
frame_001222,-1.0,5.473,132.8387,10.1477,148.4625,-1,0.0, -> [background only]
frame_001223,-1.0,5.4516,132.7288,15.306,153.4901,-1,0.0, -> [background only]
frame_001224,-1.0,11.0188,139.0533,10.0156,160.0923,-1,0.0, -> [background only]
frame_001225,-1.0,7.9089,133.6502,16.1274,157.6904,-1,0.0, -> [background only]
frame_001226,-1.0,18.9199,136.2341,16.0517,171.2103,-1,0.0, -> [background only]
frame_001227,-1.0,15.1705,130.1067,15.4974,160.7796,-1,0.0, -> [background only]
frame_001228,-1.0,17.2041,142.2175,14.7021,174.129,-1,0.0, -> [background only]
frame_001229,-1.0,14.3261,139.5056,9.8491,163.6844,-1,0.0, -> [background only]
frame_001230,-1.0,6.3787,139.6025,16.2346,162.2191,-1,0.0, -> [background only]
frame_001231,-1.0,17.18,138.9891,16.0089,172.1829,-1,0.0, -> [background only]
frame_001232,-1.0,12.4851,131.059,16.4909,160.0393,-1,0.0, -> [background only]
frame_001233,-1.0,17.2025,128.8123,9.6982,155.7166,-1,0.0, -> [background only]
frame_001234,-1.0,7.8312,130.3749,11.89,150.0985,-1,0.0, -> [background only]
frame_001235,-1.0,5.7902,137.41,16.6949,159.8981,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_001236,-1.0,10.444,136.9758,17.1737,164.5982,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_001237,-1.0,14.7137,130.8976,10.3544,155.9829,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 3%]"
frame_001238,-1.0,12.4924,132.9578,15.5203,160.9736,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_001239,-1.0,10.8259,139.7439,10.1422,160.7149,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_001240,-1.0,6.6165,128.8823,19.0246,154.527,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top-Left): 1%]"
frame_001241,-1.0,16.8252,134.8033,7.5827,159.2153,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_001242,-1.0,5.9311,138.772,16.7227,161.429,-1,0.0, -> [chair (Left): 29%]
frame_001243,-1.0,11.1309,152.3265,17.2664,180.7282,-1,0.0, -> [chair (Left): 32%]
frame_001244,-1.0,11.7604,138.5423,15.276,165.5828,-1,0.0, -> [chair (Center): 18%]
frame_001245,-1.0,10.7086,134.2334,10.277,155.222,-1,0.0, -> [chair (Center): 23%]
frame_001246,-1.0,6.4562,132.7931,9.9464,149.1986,-1,0.0, -> [chair (Center): 19%]
frame_001247,-1.0,6.4283,134.6977,10.126,151.255,-1,0.0, -> [chair (Center): 16%]
frame_001248,-1.0,7.5104,129.9387,11.9338,149.3859,-1,0.0, -> [chair (Center): 16%]
frame_001249,-1.0,6.0613,136.3341,17.7352,160.1341,-1,0.0, -> [chair (Center): 15%]
frame_001250,-1.0,12.5423,136.6427,17.1892,166.3785,-1,0.0, -> [chair (Center): 16%]
frame_001251,-1.0,15.5884,128.8368,23.7105,168.1402,-1,0.0, -> [chair (Center): 14%]
frame_001252,-1.0,10.4034,135.8755,15.3515,161.6345,-1,0.0, -> [chair (Center): 13%]
frame_001253,-1.0,10.8214,135.3954,9.2409,155.4608,-1,0.0, -> [chair (Center): 16%]
frame_001254,-1.0,6.4324,133.4987,17.4523,157.387,-1,0.0, -> [chair (Center): 15%]
frame_001255,-1.0,16.4611,140.1093,15.7625,172.3369,-1,0.0, -> [chair (Center): 15%]
frame_001256,-1.0,11.125,131.2275,16.9636,159.3207,-1,0.0, -> [chair (Center): 15%]
frame_001257,-1.0,14.5491,133.6473,17.3585,165.5594,-1,0.0, -> [chair (Center): 15%]
frame_001258,-1.0,11.5267,133.7166,15.7126,160.9609,-1,0.0, -> [chair (Center): 15%]
frame_001259,-1.0,11.015,138.3158,8.5117,157.8455,-1,0.0, -> [chair (Center): 15%]
frame_001260,-1.0,5.4306,131.4424,8.9789,145.8546,-1,0.0, -> [chair (Right): 18%]
frame_001261,-1.0,6.1524,135.4087,9.2306,150.7944,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001262,-1.0,6.471,132.9593,25.9294,165.3632,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_001263,-1.0,19.0472,135.5941,15.5991,170.2447,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001264,-1.0,15.4282,135.1353,10.3014,160.8692,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001265,-1.0,8.7937,132.1704,9.9611,150.9286,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001266,-1.0,8.4151,141.1576,17.0246,166.6006,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_001267,-1.0,12.5834,138.4359,17.1306,168.1545,-1,0.0," -> [chair (Bottom-Right): 16%, tvmonitor (Top-Left): 2%]"
frame_001268,-1.0,17.3968,133.3235,10.161,160.8855,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001269,-1.0,5.7122,135.3998,8.9739,150.0881,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001270,-1.0,5.8477,130.4086,16.7887,153.0482,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001271,-1.0,10.2013,132.6975,8.4348,151.3375,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_001272,-1.0,5.6179,135.975,17.0782,158.6749,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001273,-1.0,12.899,129.8278,16.7538,159.4852,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001274,-1.0,10.5878,132.3654,9.0682,152.0246,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001275,-1.0,5.3979,134.682,9.742,149.8244,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001276,-1.0,6.3726,131.8387,8.4553,146.6694,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_001277,-1.0,7.258,135.497,17.4358,160.1944,-1,0.0, -> [chair (Bottom): 19%]
frame_001278,-1.0,21.7933,132.968,15.4728,170.2382,-1,0.0, -> [chair (Center): 22%]
frame_001279,-1.0,12.586,134.3721,11.0457,158.0077,-1,0.0, -> [chair (Center): 15%]
frame_001280,-1.0,7.1786,133.7296,11.0348,151.9462,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_001281,-1.0,6.2883,138.2962,12.0407,156.6281,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001282,-1.0,5.8168,134.6578,16.0627,156.5405,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001283,-1.0,14.5129,137.9275,8.3086,160.7522,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001284,-1.0,8.0518,132.2479,16.9104,157.2137,-1,0.0, -> [chair (Center): 12%]
frame_001285,-1.0,20.8969,128.7422,13.6655,163.3084,-1,0.0, -> [chair (Center): 11%]
frame_001286,-1.0,11.2907,136.8591,15.9283,164.0816,-1,0.0, -> [chair (Center): 24%]
frame_001287,-1.0,13.2076,131.1323,8.3377,152.6812,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001288,-1.0,6.4682,132.1257,9.5905,148.1869,-1,0.0, -> [chair (Center): 13%]
frame_001289,-1.0,9.4745,130.0183,9.1215,148.6176,-1,0.0, -> [chair (Center): 14%]
frame_001290,-1.0,9.486,136.16,15.2364,160.8851,-1,0.0, -> [chair (Left): 26%]
frame_001291,-1.0,10.6163,132.1566,9.7543,152.5313,-1,0.0, -> [chair (Left): 11%]
frame_001292,-1.0,5.3863,134.6609,17.1786,157.2292,-1,0.0, -> [background only]
frame_001293,-1.0,17.2915,143.7703,15.4904,176.5576,-1,0.0, -> [background only]
frame_001294,-1.0,10.3609,133.7201,15.3747,159.4601,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001295,-1.0,17.7085,137.1861,10.2628,165.1613,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001296,-1.0,9.9457,136.4519,10.2432,156.6434,-1,0.0, -> [background only]
frame_001297,-1.0,6.3396,141.0709,15.8659,163.2802,-1,0.0, -> [background only]
frame_001298,-1.0,15.5011,138.1288,16.0975,169.7378,-1,0.0, -> [background only]
frame_001299,-1.0,17.1621,131.6378,9.0527,157.8565,-1,0.0, -> [background only]
frame_001300,-1.0,5.3971,131.7159,15.3024,152.4188,-1,0.0, -> [background only]
frame_001301,-1.0,13.4068,136.5557,16.2777,166.2452,-1,0.0, -> [background only]
frame_001302,-1.0,17.4216,135.1475,10.4027,162.9756,-1,0.0, -> [background only]
frame_001303,-1.0,5.3977,140.2854,15.2142,160.9005,-1,0.0, -> [background only]
frame_001304,-1.0,10.5079,130.2709,15.3997,156.1827,-1,0.0, -> [background only]
frame_001305,-1.0,14.3869,134.1857,11.769,160.3457,-1,0.0, -> [background only]
frame_001306,-1.0,5.4172,142.6739,15.8559,163.9505,-1,0.0, -> [background only]
frame_001307,-1.0,10.2664,135.8697,15.5571,161.6976,-1,0.0, -> [background only]
frame_001308,-1.0,14.6575,138.9593,16.4608,170.0821,-1,0.0, -> [background only]
frame_001309,-1.0,10.6313,130.1302,8.2275,148.9934,-1,0.0, -> [background only]
frame_001310,-1.0,6.8295,131.6929,15.2567,153.7826,-1,0.0, -> [background only]
frame_001311,-1.0,10.9722,133.0623,16.8181,160.8575,-1,0.0, -> [background only]
frame_001312,-1.0,14.7935,129.7737,9.7628,154.3338,-1,0.0, -> [background only]
frame_001313,-1.0,6.1573,137.2315,15.2915,158.6841,-1,0.0, -> [background only]
frame_001314,-1.0,10.6987,133.7834,15.2791,159.7654,-1,0.0, -> [background only]
frame_001315,-1.0,11.4299,128.7539,16.5482,156.7367,-1,0.0, -> [background only]
frame_001316,-1.0,20.0264,132.764,15.1302,167.9244,-1,0.0, -> [background only]
frame_001317,-1.0,10.5555,136.652,14.7614,161.9729,-1,0.0, -> [background only]
frame_001318,-1.0,13.558,134.4777,16.1068,164.1471,-1,0.0, -> [background only]
frame_001319,-1.0,17.7233,135.9412,16.4841,170.1529,-1,0.0, -> [background only]
frame_001320,-1.0,11.232,134.6215,16.2679,162.1259,-1,0.0, -> [background only]
frame_001321,-1.0,20.0546,129.8378,8.7733,158.6695,-1,0.0, -> [background only]
frame_001322,-1.0,8.5418,131.5208,9.0524,149.1177,-1,0.0, -> [background only]
frame_001323,-1.0,5.5959,133.8183,6.6395,146.0559,-1,0.0, -> [background only]
frame_001324,-1.0,5.5439,134.3187,16.3187,156.1845,-1,0.0, -> [background only]
frame_001325,-1.0,10.7979,135.4357,16.7818,163.0203,-1,0.0, -> [background only]
frame_001326,-1.0,17.0834,138.7186,8.4703,164.2769,-1,0.0, -> [background only]
frame_001327,-1.0,5.7866,138.0816,15.7922,159.6639,-1,0.0, -> [background only]
frame_001328,-1.0,12.0216,134.1788,16.0546,162.2597,-1,0.0, -> [background only]
frame_001329,-1.0,15.5848,136.1889,7.1462,158.9236,-1,0.0, -> [background only]
frame_001330,-1.0,5.4855,140.2676,8.6381,154.3941,-1,0.0, -> [background only]
frame_001331,-1.0,5.7198,131.8009,14.6561,152.18,-1,0.0, -> [background only]
frame_001332,-1.0,10.1908,133.3965,9.4258,153.017,-1,0.0, -> [background only]
frame_001333,-1.0,6.196,132.2871,9.7708,148.2567,-1,0.0, -> [background only]
frame_001334,-1.0,6.2203,136.1399,9.0864,151.4496,-1,0.0, -> [background only]
frame_001335,-1.0,8.2902,132.713,9.7723,150.7788,-1,0.0, -> [background only]
frame_001336,-1.0,5.8189,133.5868,14.8343,154.2433,-1,0.0, -> [background only]
frame_001337,-1.0,12.5567,133.8652,16.1409,162.5674,-1,0.0, -> [background only]
frame_001338,-1.0,16.4565,132.7546,11.7069,160.9215,-1,0.0, -> [background only]
frame_001339,-1.0,6.669,137.1332,16.9217,160.7272,-1,0.0, -> [background only]
frame_001340,-1.0,13.3069,133.2953,15.4117,162.0184,-1,0.0, -> [background only]
frame_001341,-1.0,12.8248,128.6919,10.2841,151.8043,-1,0.0, -> [background only]
frame_001342,-1.0,8.376,135.1112,8.6103,152.1005,-1,0.0, -> [background only]
frame_001343,-1.0,8.3784,140.5009,9.9066,158.7887,-1,0.0, -> [background only]
frame_001344,-1.0,8.8865,134.2088,15.7806,158.8793,-1,0.0, -> [background only]
frame_001345,-1.0,14.4072,134.3382,10.0773,158.8269,-1,0.0, -> [background only]
frame_001346,-1.0,6.3981,135.3824,9.8643,151.6483,-1,0.0, -> [background only]
frame_001347,-1.0,7.9303,138.7531,10.7836,157.47,-1,0.0, -> [background only]
frame_001348,-1.0,7.0971,133.9343,6.6217,147.656,-1,0.0, -> [background only]
frame_001349,-1.0,6.5174,130.1202,15.9913,152.6324,-1,0.0, -> [background only]
frame_001350,-1.0,10.8181,131.7219,9.6227,152.1657,-1,0.0, -> [background only]
frame_001351,-1.0,6.2784,130.1634,9.4809,145.9255,-1,0.0, -> [background only]
frame_001352,-1.0,6.2445,136.0228,10.0885,152.3588,-1,0.0, -> [background only]
frame_001353,-1.0,8.6145,136.8489,7.6149,153.0811,-1,0.0, -> [background only]
frame_001354,-1.0,5.6487,137.4965,16.0519,159.2009,-1,0.0, -> [background only]
frame_001355,-1.0,12.2554,132.6301,8.982,153.8716,-1,0.0, -> [background only]
frame_001356,-1.0,6.4522,143.4506,8.7485,158.6549,-1,0.0, -> [background only]
frame_001357,-1.0,6.4986,131.8637,10.1048,148.4706,-1,0.0, -> [background only]
frame_001358,-1.0,6.4422,135.0421,6.3708,147.8576,-1,0.0, -> [background only]
frame_001359,-1.0,5.5732,135.0834,9.7723,150.4322,-1,0.0, -> [background only]
frame_001360,-1.0,6.5955,131.4858,17.3479,155.4328,-1,0.0, -> [background only]
frame_001361,-1.0,16.0184,134.4499,9.8949,160.3672,-1,0.0, -> [background only]
frame_001362,-1.0,6.4197,133.6885,21.8285,161.9404,-1,0.0, -> [background only]
frame_001363,-1.0,13.0117,138.1588,14.8257,166.0006,-1,0.0, -> [background only]
frame_001364,-1.0,12.6753,133.5136,9.4556,155.6481,-1,0.0, -> [background only]
frame_001365,-1.0,7.8955,134.4733,20.5205,162.894,-1,0.0, -> [background only]
frame_001366,-1.0,17.1246,133.693,15.8483,166.6956,-1,0.0, -> [background only]
frame_001367,-1.0,14.2123,147.2469,19.6577,181.1216,-1,0.0, -> [background only]
frame_001368,-1.0,13.5333,134.8526,15.2727,163.6624,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001369,-1.0,10.6623,132.8749,14.7658,158.3072,-1,0.0, -> [background only]
frame_001370,-1.0,13.7468,134.0471,9.9434,157.7409,-1,0.0, -> [background only]
frame_001371,-1.0,7.754,136.9689,10.9028,155.6287,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001372,-1.0,6.0912,137.8129,9.3754,153.2817,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001373,-1.0,5.5966,130.1616,15.1673,150.9285,-1,0.0, -> [background only]
frame_001374,-1.0,13.9709,130.4276,16.6087,161.0111,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001375,-1.0,15.8407,133.7036,10.5303,160.0787,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001376,-1.0,5.4121,129.7897,9.7461,144.9503,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001377,-1.0,6.3894,135.492,9.4126,151.2967,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001378,-1.0,5.7706,133.2468,15.2601,154.2808,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001379,-1.0,12.2788,135.5382,17.5747,165.3961,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001380,-1.0,21.4659,142.1338,16.7146,180.3192,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001381,-1.0,13.3827,138.8036,10.2936,162.4839,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001382,-1.0,6.7984,127.7964,9.9698,144.5673,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001383,-1.0,6.5519,130.1198,10.8893,147.5639,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001384,-1.0,6.6308,139.4477,10.23,156.312,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001385,-1.0,7.1909,128.8474,15.591,151.6327,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001386,-1.0,14.0176,129.2963,15.7692,159.087,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001387,-1.0,14.0532,128.3761,10.9318,153.3653,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001388,-1.0,8.4142,129.445,20.6297,158.4929,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001389,-1.0,16.1855,135.0493,16.7789,168.0179,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001390,-1.0,10.3733,130.7065,17.2827,158.3669,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001391,-1.0,20.2208,134.9371,16.4784,171.6411,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001392,-1.0,10.933,134.7195,15.0303,160.6868,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001393,-1.0,15.7056,134.9137,8.5116,159.1348,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001394,-1.0,6.3277,133.2597,9.5068,149.0971,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001395,-1.0,6.6079,134.7859,9.0467,150.4435,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001396,-1.0,7.9256,126.8229,9.1162,143.8673,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001397,-1.0,8.9647,132.2517,7.8561,149.075,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001398,-1.0,5.4743,131.6086,9.6692,146.7543,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001399,-1.0,5.7446,132.6329,14.6488,153.0294,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001400,-1.0,10.8625,133.1803,9.6322,153.6787,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001401,-1.0,6.362,136.1074,9.7299,152.2021,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001402,-1.0,8.3544,136.4136,9.8424,154.6137,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001403,-1.0,8.2007,132.9963,10.9358,152.1363,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001404,-1.0,6.3441,126.5508,10.0502,142.9478,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001405,-1.0,5.7614,133.8869,8.9235,148.5747,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001406,-1.0,6.4993,135.1394,17.1624,158.8047,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001407,-1.0,14.3289,133.6301,9.1506,157.1132,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001408,-1.0,8.2863,133.3641,16.3555,158.0099,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001409,-1.0,12.9506,128.5439,15.1884,156.687,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001410,-1.0,13.3317,135.486,15.2695,164.0917,-1,0.0, -> [background only]
frame_001411,-1.0,15.8741,133.2403,9.6808,158.7989,-1,0.0, -> [background only]
frame_001412,-1.0,6.5448,132.3854,10.1738,149.1069,-1,0.0, -> [background only]
frame_001413,-1.0,5.4353,136.6404,14.2871,156.3661,-1,0.0, -> [background only]
frame_001414,-1.0,12.8145,130.3608,8.0401,151.219,-1,0.0, -> [background only]
frame_001415,-1.0,7.424,141.9284,9.858,159.2135,-1,0.0, -> [background only]
frame_001416,-1.0,8.9024,127.3067,17.7409,153.9539,-1,0.0, -> [background only]
frame_001417,-1.0,13.5572,131.9686,16.2057,161.7365,-1,0.0, -> [background only]
frame_001418,-1.0,11.4597,132.4036,17.2881,161.156,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001419,-1.0,14.7684,153.0459,9.4287,177.2471,-1,0.0, -> [background only]
frame_001420,-1.0,5.5193,135.4417,9.4561,150.4199,-1,0.0, -> [background only]
frame_001421,-1.0,5.6188,127.7862,16.5499,149.9583,-1,0.0, -> [background only]
frame_001422,-1.0,12.8485,133.2383,17.5061,163.5974,-1,0.0, -> [background only]
frame_001423,-1.0,17.8701,134.7765,14.887,167.5378,-1,0.0, -> [background only]
frame_001424,-1.0,10.6566,137.5418,9.738,157.9401,-1,0.0, -> [background only]
frame_001425,-1.0,5.6868,130.3883,9.4951,145.5726,-1,0.0, -> [background only]
frame_001426,-1.0,5.8861,132.5,8.5556,146.9445,-1,0.0, -> [background only]
frame_001427,-1.0,6.4102,137.0701,10.1384,153.6221,-1,0.0, -> [background only]
frame_001428,-1.0,5.9338,141.9603,10.4477,158.3448,-1,0.0, -> [background only]
frame_001429,-1.0,5.9124,133.57,15.173,154.6587,-1,0.0, -> [background only]
frame_001430,-1.0,10.6416,136.7612,9.4776,156.8836,-1,0.0, -> [background only]
frame_001431,-1.0,6.2887,125.0108,8.9112,140.2135,-1,0.0, -> [background only]
frame_001432,-1.0,5.3764,136.9869,10.2963,152.6624,-1,0.0, -> [background only]
frame_001433,-1.0,6.3949,126.6969,9.4962,142.5907,-1,0.0, -> [background only]
frame_001434,-1.0,8.7689,136.4916,15.8166,161.0814,-1,0.0, -> [background only]
frame_001435,-1.0,10.962,132.8758,16.3641,160.2063,-1,0.0, -> [background only]
frame_001436,-1.0,10.3208,137.9049,9.9193,158.1492,-1,0.0, -> [background only]
