filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001081,-1.0,1.515,4.7086,4.1308,10.3554,-1,0.0, -> [background only]
frame_001082,-1.0,1.5515,4.7135,3.9232,10.1893,-1,0.0, -> [chair (Left): 1%]
frame_001083,-1.0,1.7354,4.5477,4.146,10.4302,-1,0.0, -> [chair (Left): 2%]
frame_001084,-1.0,1.6273,4.8017,3.9265,10.3565,-1,0.0, -> [chair (Left): 3%]
frame_001085,-1.0,2.1718,4.6426,3.7056,10.5209,-1,0.0, -> [chair (Left): 2%]
frame_001086,-1.0,1.5463,4.691,5.178,11.4163,-1,0.0, -> [chair (Left): 2%]
frame_001087,-1.0,2.2716,4.7483,3.9446,10.9656,-1,0.0, -> [chair (Left): 1%]
frame_001088,-1.0,1.5495,4.7112,4.0986,10.3606,-1,0.0, -> [background only]
frame_001089,-1.0,1.7448,4.7862,3.6304,10.163,-1,0.0, -> [background only]
frame_001090,-1.0,1.6115,4.6722,3.7724,10.0574,-1,0.0, -> [background only]
frame_001091,-1.0,2.1382,4.688,4.1539,10.9811,-1,0.0, -> [chair (Left): 1%]
frame_001092,-1.0,1.6016,4.7323,5.1154,11.4504,-1,0.0, -> [chair (Left): 1%]
frame_001093,-1.0,1.6469,4.7157,3.7893,10.153,-1,0.0, -> [background only]
frame_001094,-1.0,1.4937,9.1602,3.9328,14.5881,-1,0.0, -> [background only]
frame_001095,-1.0,2.1938,4.7133,4.0583,10.9663,-1,0.0, -> [background only]
frame_001096,-1.0,1.5347,4.6916,4.0258,10.2535,-1,0.0, -> [background only]
frame_001097,-1.0,1.6528,4.6899,3.9541,10.2976,-1,0.0, -> [background only]
frame_001098,-1.0,1.8031,4.7641,3.9537,10.5223,-1,0.0, -> [background only]
frame_001099,-1.0,1.5238,5.1041,3.8432,10.4721,-1,0.0, -> [background only]
frame_001100,-1.0,1.571,8.8166,4.1023,14.4907,-1,0.0, -> [background only]
frame_001101,-1.0,1.4828,4.7006,4.0387,10.2229,-1,0.0, -> [background only]
frame_001102,-1.0,1.5577,4.6809,3.869,10.1086,-1,0.0, -> [background only]
frame_001103,-1.0,1.5773,4.9413,4.1432,10.6628,-1,0.0, -> [background only]
frame_001104,-1.0,1.6871,9.4338,4.0431,15.1648,-1,0.0, -> [background only]
frame_001105,-1.0,1.4371,4.6446,4.0473,10.1297,-1,0.0, -> [background only]
frame_001106,-1.0,1.5949,4.6721,4.0682,10.3359,-1,0.0, -> [background only]
frame_001107,-1.0,1.5942,4.6993,3.9492,10.2435,-1,0.0, -> [background only]
frame_001108,-1.0,2.059,4.6615,4.083,10.8043,-1,0.0, -> [background only]
frame_001109,-1.0,1.5928,4.659,4.0962,10.3487,-1,0.0, -> [background only]
frame_001110,-1.0,1.5591,8.3823,3.8046,13.7468,-1,0.0, -> [background only]
frame_001111,-1.0,1.5205,4.6935,3.7352,9.9502,-1,0.0, -> [background only]
frame_001112,-1.0,2.5584,7.6797,3.9134,14.1525,-1,0.0, -> [background only]
frame_001113,-1.0,2.1742,4.753,3.7526,10.6808,-1,0.0, -> [background only]
frame_001114,-1.0,1.4777,4.7072,3.8951,10.081,-1,0.0, -> [background only]
frame_001115,-1.0,1.6268,4.674,4.031,10.3329,-1,0.0, -> [background only]
frame_001116,-1.0,1.529,4.6757,3.8622,10.0678,-1,0.0, -> [background only]
frame_001117,-1.0,1.5554,4.6364,3.7162,9.9089,-1,0.0, -> [background only]
frame_001118,-1.0,1.7375,4.6645,3.95,10.353,-1,0.0, -> [background only]
frame_001119,-1.0,1.5434,6.517,4.1072,12.1687,-1,0.0, -> [background only]
frame_001120,-1.0,1.4169,4.7934,3.8975,10.1085,-1,0.0, -> [background only]
frame_001121,-1.0,1.5905,4.6907,3.826,10.108,-1,0.0, -> [background only]
frame_001122,-1.0,1.5189,7.4011,3.835,12.7562,-1,0.0, -> [background only]
frame_001123,-1.0,1.4653,4.648,3.9415,10.0557,-1,0.0, -> [background only]
frame_001124,-1.0,1.5789,4.6914,4.0313,10.3027,-1,0.0, -> [background only]
frame_001125,-1.0,2.0914,4.6934,3.6808,10.4666,-1,0.0, -> [background only]
frame_001126,-1.0,1.5584,4.6957,3.9867,10.2418,-1,0.0, -> [background only]
frame_001127,-1.0,1.4889,5.7015,4.4645,11.656,-1,0.0, -> [background only]
frame_001128,-1.0,1.7247,4.7319,3.9642,10.4223,-1,0.0, -> [background only]
frame_001129,-1.0,2.6991,4.837,3.9084,11.4458,-1,0.0, -> [background only]
frame_001130,-1.0,3.6636,4.7854,3.9975,12.4476,-1,0.0, -> [background only]
frame_001131,-1.0,1.5638,4.7895,3.9774,10.3322,-1,0.0, -> [background only]
frame_001132,-1.0,2.1792,8.5256,4.0172,14.7232,-1,0.0, -> [background only]
frame_001133,-1.0,1.547,4.7072,3.9627,10.2178,-1,0.0, -> [background only]
frame_001134,-1.0,1.5372,4.616,3.8077,9.9618,-1,0.0, -> [background only]
frame_001135,-1.0,1.5722,4.6863,3.7785,10.0379,-1,0.0, -> [background only]
frame_001136,-1.0,1.4631,8.7005,4.0546,14.2192,-1,0.0, -> [background only]
frame_001137,-1.0,1.4817,4.6919,4.095,10.2694,-1,0.0, -> [background only]
frame_001138,-1.0,1.5175,4.6503,3.9757,10.1444,-1,0.0, -> [background only]
frame_001139,-1.0,3.0306,4.7232,3.9259,11.6806,-1,0.0, -> [background only]
frame_001140,-1.0,2.1114,4.624,4.0665,10.803,-1,0.0, -> [background only]
frame_001141,-1.0,1.504,4.6168,4.0098,10.1314,-1,0.0, -> [background only]
frame_001142,-1.0,2.0787,7.4322,4.0136,13.5254,-1,0.0, -> [background only]
frame_001143,-1.0,1.6097,4.6491,4.7878,11.0475,-1,0.0, -> [background only]
frame_001144,-1.0,2.0919,4.6514,3.9479,10.6922,-1,0.0, -> [background only]
frame_001145,-1.0,2.0061,4.6023,3.9338,10.5431,-1,0.0, -> [background only]
frame_001146,-1.0,1.5098,8.0718,4.0472,13.63,-1,0.0, -> [background only]
frame_001147,-1.0,1.4997,4.6589,4.0108,10.1704,-1,0.0, -> [background only]
frame_001148,-1.0,1.5577,4.6657,4.0199,10.2444,-1,0.0, -> [background only]
frame_001149,-1.0,2.686,4.6961,4.0078,11.391,-1,0.0, -> [background only]
frame_001150,-1.0,2.0208,8.4625,4.0686,14.5531,-1,0.0, -> [background only]
frame_001151,-1.0,2.9399,4.7484,3.9565,11.6457,-1,0.0, -> [background only]
frame_001152,-1.0,2.1387,4.9139,3.9298,10.9836,-1,0.0, -> [background only]
frame_001153,-1.0,1.4806,5.8776,4.0041,11.3635,-1,0.0, -> [background only]
frame_001154,-1.0,1.5777,4.8009,3.9944,10.3739,-1,0.0, -> [background only]
frame_001155,-1.0,1.9604,4.6269,3.958,10.546,-1,0.0, -> [background only]
frame_001156,-1.0,1.6658,4.6999,3.7382,10.1049,-1,0.0, -> [background only]
frame_001157,-1.0,1.5138,4.6825,4.1345,10.3322,-1,0.0, -> [background only]
frame_001158,-1.0,1.5792,4.6742,3.5862,9.8408,-1,0.0, -> [background only]
frame_001159,-1.0,2.2198,4.6387,3.895,10.7546,-1,0.0, -> [background only]
frame_001160,-1.0,2.6616,8.1266,3.7082,14.4976,-1,0.0, -> [background only]
frame_001161,-1.0,1.6236,4.6817,3.9086,10.2151,-1,0.0, -> [background only]
frame_001162,-1.0,1.4568,8.4744,4.0738,14.0059,-1,0.0, -> [background only]
frame_001163,-1.0,1.5375,4.6453,3.9026,10.0863,-1,0.0, -> [background only]
frame_001164,-1.0,2.2705,7.4732,3.7504,13.4953,-1,0.0, -> [background only]
frame_001165,-1.0,1.5231,4.641,3.9063,10.0714,-1,0.0, -> [background only]
frame_001166,-1.0,1.6103,4.7321,4.0511,10.3947,-1,0.0, -> [background only]
frame_001167,-1.0,2.152,4.6601,3.8639,10.6771,-1,0.0, -> [background only]
frame_001168,-1.0,1.5728,4.6454,5.0862,11.3053,-1,0.0, -> [background only]
frame_001169,-1.0,1.5187,4.6473,3.8432,10.0103,-1,0.0, -> [background only]
frame_001170,-1.0,1.5151,4.6466,3.5874,9.7502,-1,0.0, -> [background only]
frame_001171,-1.0,2.1371,4.6905,3.8862,10.7149,-1,0.0, -> [background only]
frame_001172,-1.0,1.4956,4.659,4.0016,10.1572,-1,0.0, -> [background only]
frame_001173,-1.0,1.4646,4.6673,4.0681,10.2012,-1,0.0, -> [background only]
frame_001174,-1.0,1.4803,4.6934,4.0636,10.2385,-1,0.0, -> [background only]
frame_001175,-1.0,1.5905,4.6783,3.8715,10.1414,-1,0.0, -> [background only]
frame_001176,-1.0,2.1043,8.0614,3.7576,13.9246,-1,0.0, -> [background only]
frame_001177,-1.0,1.5965,4.6657,3.8663,10.1298,-1,0.0, -> [background only]
frame_001178,-1.0,2.0056,4.6725,4.0408,10.72,-1,0.0, -> [background only]
frame_001179,-1.0,1.5732,4.5411,4.0672,10.1826,-1,0.0, -> [background only]
frame_001180,-1.0,1.5049,4.6535,3.5808,9.7405,-1,0.0, -> [background only]
frame_001181,-1.0,2.8206,4.7967,3.8732,11.4916,-1,0.0, -> [background only]
frame_001182,-1.0,1.5999,4.6633,3.5685,9.8329,-1,0.0, -> [background only]
frame_001183,-1.0,1.4521,4.6635,4.0725,10.1889,-1,0.0, -> [background only]
frame_001184,-1.0,1.5723,4.6582,4.1651,10.3967,-1,0.0, -> [background only]
frame_001185,-1.0,1.6248,4.7295,4.0726,10.4279,-1,0.0, -> [background only]
frame_001186,-1.0,2.1289,4.6966,4.1059,10.9324,-1,0.0, -> [background only]
frame_001187,-1.0,3.5469,5.1043,3.6202,12.2725,-1,0.0, -> [background only]
frame_001188,-1.0,2.2347,4.8846,4.1289,11.2495,-1,0.0, -> [background only]
frame_001189,-1.0,1.6265,4.6624,3.7123,10.0022,-1,0.0, -> [background only]
frame_001190,-1.0,2.2558,4.7354,4.0784,11.0704,-1,0.0, -> [background only]
frame_001191,-1.0,1.5876,4.6954,4.0569,10.3407,-1,0.0, -> [background only]
frame_001192,-1.0,1.6803,4.7753,4.2439,10.7004,-1,0.0, -> [background only]
frame_001193,-1.0,3.1724,4.7948,4.0223,11.9904,-1,0.0, -> [background only]
frame_001194,-1.0,3.4788,9.3137,3.9651,16.7586,-1,0.0, -> [background only]
frame_001195,-1.0,2.1783,4.6944,3.6625,10.5361,-1,0.0, -> [background only]
frame_001196,-1.0,2.1227,6.9993,5.1397,14.2629,-1,0.0, -> [background only]
frame_001197,-1.0,2.0875,4.6808,4.0706,10.8397,-1,0.0, -> [background only]
frame_001198,-1.0,1.4925,4.6818,4.0499,10.2251,-1,0.0, -> [background only]
frame_001199,-1.0,2.1015,4.5482,4.3412,10.9917,-1,0.0, -> [background only]
frame_001200,-1.0,1.7445,4.7409,3.8509,10.3374,-1,0.0, -> [background only]
frame_001201,-1.0,1.5708,4.6929,3.7917,10.0564,-1,0.0, -> [background only]
frame_001202,-1.0,2.5556,4.8196,3.9061,11.2824,-1,0.0, -> [background only]
frame_001203,-1.0,2.2709,4.5174,4.1114,10.9009,-1,0.0, -> [background only]
frame_001204,-1.0,1.548,7.9743,3.9188,13.4424,-1,0.0, -> [background only]
frame_001205,-1.0,1.5875,4.6394,3.8738,10.1018,-1,0.0, -> [background only]
frame_001206,-1.0,2.1311,4.8182,4.1352,11.086,-1,0.0, -> [background only]
frame_001207,-1.0,1.5267,4.9527,3.9551,10.4354,-1,0.0, -> [background only]
frame_001208,-1.0,1.6933,4.599,4.0932,10.3868,-1,0.0, -> [background only]
frame_001209,-1.0,1.5704,4.6437,3.6291,9.8441,-1,0.0, -> [background only]
frame_001210,-1.0,1.513,4.6987,4.0586,10.2712,-1,0.0, -> [background only]
frame_001211,-1.0,2.795,4.8037,4.0545,11.6544,-1,0.0, -> [background only]
frame_001212,-1.0,2.1091,4.6288,3.8649,10.6038,-1,0.0, -> [background only]
frame_001213,-1.0,1.6334,4.7051,4.0183,10.3576,-1,0.0, -> [background only]
frame_001214,-1.0,1.7093,4.7269,3.8678,10.3052,-1,0.0, -> [background only]
frame_001215,-1.0,1.6211,4.67,4.3513,10.6436,-1,0.0, -> [background only]
frame_001216,-1.0,1.4558,4.7254,4.1302,10.3125,-1,0.0, -> [background only]
frame_001217,-1.0,1.6506,4.6531,3.6308,9.9356,-1,0.0, -> [background only]
frame_001218,-1.0,1.6738,4.6726,4.0855,10.4329,-1,0.0, -> [background only]
frame_001219,-1.0,1.5692,4.678,3.6509,9.8991,-1,0.0, -> [background only]
frame_001220,-1.0,1.6683,5.0778,4.1201,10.8672,-1,0.0, -> [background only]
frame_001221,-1.0,1.5985,4.6863,4.0202,10.3059,-1,0.0, -> [background only]
frame_001222,-1.0,1.9988,4.6859,3.9065,10.592,-1,0.0, -> [background only]
frame_001223,-1.0,1.7347,4.7059,4.0919,10.5335,-1,0.0, -> [background only]
frame_001224,-1.0,1.5792,4.6313,3.9352,10.1467,-1,0.0, -> [background only]
frame_001225,-1.0,1.5966,5.175,4.0693,10.8416,-1,0.0, -> [background only]
frame_001226,-1.0,1.635,4.822,4.0417,10.4996,-1,0.0, -> [background only]
frame_001227,-1.0,1.5169,4.6178,4.1616,10.2973,-1,0.0, -> [background only]
frame_001228,-1.0,1.5543,4.871,4.192,10.6182,-1,0.0, -> [background only]
frame_001229,-1.0,1.5592,4.5567,5.0541,11.171,-1,0.0, -> [background only]
frame_001230,-1.0,2.5035,8.2812,3.9077,14.6934,-1,0.0, -> [background only]
frame_001231,-1.0,1.7048,4.6379,5.239,11.5826,-1,0.0, -> [background only]
frame_001232,-1.0,1.5945,9.4547,4.0788,15.1293,-1,0.0, -> [background only]
frame_001233,-1.0,2.131,4.7119,4.2003,11.044,-1,0.0, -> [background only]
frame_001234,-1.0,1.5524,4.7157,3.8827,10.1519,-1,0.0, -> [background only]
frame_001235,-1.0,1.7637,4.6797,4.2388,10.6834,-1,0.0, -> [background only]
frame_001236,-1.0,1.6263,4.6605,4.0398,10.3276,-1,0.0, -> [background only]
frame_001237,-1.0,1.4753,4.7058,4.2129,10.3949,-1,0.0, -> [background only]
frame_001238,-1.0,1.6937,4.6099,4.1256,10.43,-1,0.0, -> [background only]
frame_001239,-1.0,1.5003,4.7569,4.0515,10.3096,-1,0.0, -> [background only]
frame_001240,-1.0,1.546,5.7934,4.0686,11.409,-1,0.0, -> [background only]
frame_001241,-1.0,1.5747,4.7504,4.1784,10.5045,-1,0.0, -> [background only]
frame_001242,-1.0,1.4429,4.68,3.5361,9.6601,-1,0.0, -> [background only]
frame_001243,-1.0,1.5335,4.6811,3.8897,10.1052,-1,0.0, -> [background only]
frame_001244,-1.0,1.5241,8.5669,4.0624,14.1545,-1,0.0, -> [background only]
frame_001245,-1.0,1.7087,4.7276,4.5804,11.0179,-1,0.0, -> [background only]
frame_001246,-1.0,1.6387,4.7257,4.0533,10.4188,-1,0.0, -> [background only]
frame_001247,-1.0,1.657,4.7191,3.8623,10.2395,-1,0.0, -> [background only]
frame_001248,-1.0,1.6871,4.6625,4.2227,10.5736,-1,0.0, -> [background only]
frame_001249,-1.0,2.1301,4.4873,4.7595,11.3779,-1,0.0, -> [background only]
frame_001250,-1.0,1.5387,4.6925,4.0611,10.2934,-1,0.0, -> [background only]
frame_001251,-1.0,2.1603,7.7959,4.1959,14.1531,-1,0.0, -> [background only]
frame_001252,-1.0,1.4722,9.1495,4.0881,14.7109,-1,0.0, -> [background only]
frame_001253,-1.0,1.612,4.6952,3.8385,10.1469,-1,0.0, -> [background only]
frame_001254,-1.0,1.6493,4.635,4.1533,10.4387,-1,0.0, -> [background only]
frame_001255,-1.0,1.6396,4.6779,3.8673,10.1861,-1,0.0, -> [background only]
frame_001256,-1.0,2.0163,4.6323,5.0827,11.7323,-1,0.0, -> [background only]
frame_001257,-1.0,1.6311,4.6959,4.174,10.5024,-1,0.0, -> [background only]
frame_001258,-1.0,1.4825,4.6704,4.107,10.2609,-1,0.0, -> [background only]
frame_001259,-1.0,1.4679,4.6934,4.2133,10.376,-1,0.0, -> [background only]
frame_001260,-1.0,1.4951,4.7726,4.1104,10.3792,-1,0.0, -> [background only]
frame_001261,-1.0,1.4034,4.6994,4.0114,10.1154,-1,0.0, -> [background only]
frame_001262,-1.0,1.5118,4.8305,4.1032,10.4466,-1,0.0, -> [background only]
frame_001263,-1.0,1.5209,4.6887,4.1889,10.3995,-1,0.0, -> [background only]
frame_001264,-1.0,2.1574,7.7616,4.1089,14.0293,-1,0.0, -> [background only]
frame_001265,-1.0,1.4875,4.6457,3.8786,10.0127,-1,0.0, -> [background only]
frame_001266,-1.0,1.6047,9.2937,4.0369,14.9366,-1,0.0, -> [background only]
frame_001267,-1.0,1.4464,8.5593,3.9011,13.908,-1,0.0, -> [background only]
frame_001268,-1.0,1.5017,4.7101,4.0211,10.2336,-1,0.0, -> [background only]
frame_001269,-1.0,1.5902,4.7014,4.1204,10.4131,-1,0.0, -> [background only]
frame_001270,-1.0,1.418,8.9675,4.1884,14.575,-1,0.0, -> [background only]
frame_001271,-1.0,1.5692,4.7192,3.8221,10.1115,-1,0.0, -> [background only]
frame_001272,-1.0,1.6445,4.6125,3.5447,9.8028,-1,0.0, -> [background only]
frame_001273,-1.0,1.5073,4.6877,4.1533,10.3491,-1,0.0, -> [background only]
frame_001274,-1.0,1.4901,4.7128,4.2034,10.4071,-1,0.0, -> [background only]
frame_001275,-1.0,1.7618,4.6971,4.2127,10.673,-1,0.0, -> [background only]
frame_001276,-1.0,1.5404,4.5186,3.6332,9.6933,-1,0.0, -> [background only]
frame_001277,-1.0,2.189,4.7412,4.064,10.9954,-1,0.0, -> [background only]
frame_001278,-1.0,2.1104,4.6242,4.0197,10.7555,-1,0.0, -> [background only]
frame_001279,-1.0,2.4942,4.6798,4.0681,11.2431,-1,0.0, -> [background only]
frame_001280,-1.0,1.6914,5.2139,3.7805,10.6874,-1,0.0, -> [background only]
frame_001281,-1.0,1.5604,4.697,4.1306,10.3889,-1,0.0, -> [background only]
frame_001282,-1.0,1.5268,4.7823,3.5939,9.9041,-1,0.0, -> [background only]
frame_001283,-1.0,1.5645,4.6349,4.1551,10.3553,-1,0.0, -> [background only]
frame_001284,-1.0,1.5677,4.7722,4.2685,10.6093,-1,0.0, -> [background only]
frame_001285,-1.0,1.567,4.6924,4.0622,10.3225,-1,0.0, -> [background only]
frame_001286,-1.0,1.6075,4.7245,3.598,9.9309,-1,0.0, -> [background only]
frame_001287,-1.0,1.7882,6.678,4.0698,12.5371,-1,0.0, -> [background only]
frame_001288,-1.0,1.5632,4.6455,3.9949,10.2046,-1,0.0, -> [background only]
frame_001289,-1.0,1.7325,4.9229,4.2127,10.8691,-1,0.0, -> [background only]
frame_001290,-1.0,1.5767,4.6171,4.0897,10.2846,-1,0.0, -> [background only]
frame_001291,-1.0,1.5277,4.6975,4.0975,10.3238,-1,0.0, -> [background only]
frame_001292,-1.0,1.4902,4.7715,4.0109,10.2736,-1,0.0, -> [background only]
frame_001293,-1.0,1.6833,4.6946,3.941,10.32,-1,0.0, -> [background only]
frame_001294,-1.0,1.4668,8.2813,3.7377,13.4871,-1,0.0, -> [background only]
frame_001295,-1.0,1.4868,4.6946,4.2223,10.4048,-1,0.0, -> [background only]
frame_001296,-1.0,1.6381,8.6721,4.061,14.3725,-1,0.0, -> [background only]
frame_001297,-1.0,1.4628,4.5889,3.8683,9.9211,-1,0.0, -> [background only]
frame_001298,-1.0,1.5735,4.6507,3.6866,9.912,-1,0.0, -> [background only]
frame_001299,-1.0,1.5892,4.773,3.8603,10.224,-1,0.0, -> [background only]
frame_001300,-1.0,1.5514,5.8315,4.0838,11.4678,-1,0.0, -> [background only]
frame_001301,-1.0,1.5751,4.6991,4.0787,10.3543,-1,0.0, -> [background only]
frame_001302,-1.0,2.1409,5.8499,3.6892,11.6811,-1,0.0, -> [background only]
frame_001303,-1.0,1.6118,4.7119,3.9012,10.2258,-1,0.0, -> [background only]
frame_001304,-1.0,1.6334,6.5673,4.0858,12.2876,-1,0.0, -> [background only]
frame_001305,-1.0,1.7033,4.7194,3.9341,10.3578,-1,0.0, -> [background only]
frame_001306,-1.0,1.5702,4.9125,3.8373,10.3212,-1,0.0, -> [background only]
frame_001307,-1.0,1.5787,4.6941,3.8908,10.1646,-1,0.0, -> [background only]
frame_001308,-1.0,1.5881,4.6485,4.1088,10.3466,-1,0.0, -> [background only]
frame_001309,-1.0,1.6748,4.4487,4.0686,10.1931,-1,0.0, -> [background only]
frame_001310,-1.0,1.5484,4.5768,4.1134,10.2395,-1,0.0, -> [chair (Top-Right): 2%]
frame_001311,-1.0,1.617,4.7086,3.662,9.9884,-1,0.0, -> [chair (Top-Right): 3%]
frame_001312,-1.0,1.7441,6.2015,4.1026,12.0492,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_001313,-1.0,1.5888,4.7044,4.2007,10.4948,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_001314,-1.0,1.6053,4.6795,4.3654,10.6511,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_001315,-1.0,1.4872,4.704,3.86,10.0521,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_001316,-1.0,1.6025,9.1548,4.3019,15.0604,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_001317,-1.0,1.5864,4.6957,3.8587,10.1417,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_001318,-1.0,1.6345,4.6429,4.2414,10.5197,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_001319,-1.0,1.4602,4.702,4.4845,10.6475,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_001320,-1.0,1.7996,5.8041,4.1185,11.7235,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_001321,-1.0,1.6075,4.6893,4.0625,10.3602,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_001322,-1.0,1.7349,5.9717,4.0896,11.7972,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_001323,-1.0,1.59,4.7032,4.2865,10.5806,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001324,-1.0,1.6226,4.7233,3.7733,10.1201,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001325,-1.0,1.6128,4.7211,4.066,10.4009,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001326,-1.0,1.5995,4.7064,4.3131,10.62,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_001327,-1.0,1.6613,4.6397,4.3747,10.6766,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001328,-1.0,1.597,4.6648,4.241,10.5037,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_001329,-1.0,1.714,4.6937,4.2931,10.7017,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001330,-1.0,1.6364,6.588,3.9076,12.1334,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_001331,-1.0,1.497,4.6938,3.9724,10.1644,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_001332,-1.0,1.7531,7.0048,4.0958,12.8552,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_001333,-1.0,1.5617,4.6597,3.8254,10.0478,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_001334,-1.0,1.5846,8.5806,4.2395,14.4064,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001335,-1.0,1.668,4.7371,4.2744,10.6809,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001336,-1.0,1.6776,7.4011,4.2087,13.2889,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001337,-1.0,2.2082,4.7885,3.6525,10.6507,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001338,-1.0,1.8163,4.7268,5.1392,11.6836,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001339,-1.0,2.1779,4.7763,4.1303,11.0859,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001340,-1.0,2.2764,4.7717,4.2334,11.2826,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001341,-1.0,1.6829,4.7293,3.6246,10.038,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001342,-1.0,1.6505,4.6999,5.3683,11.7198,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_001343,-1.0,2.2569,4.6694,3.6355,10.5628,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001344,-1.0,1.8667,6.2771,4.0705,12.2153,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_001345,-1.0,1.752,4.7387,4.4474,10.9392,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001346,-1.0,2.1313,5.6934,4.8776,12.7033,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001347,-1.0,2.0893,4.7348,4.2124,11.0378,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001348,-1.0,2.1998,4.6418,4.0628,10.9055,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001349,-1.0,2.0046,4.83,4.1987,11.0344,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001350,-1.0,1.7805,4.7072,4.0704,10.5591,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001351,-1.0,1.5789,4.6455,4.4765,10.7019,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001352,-1.0,1.708,4.7298,4.2014,10.6402,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001353,-1.0,1.6192,4.7396,4.075,10.4348,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001354,-1.0,1.8704,6.0663,5.0728,13.0106,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001355,-1.0,2.2608,4.7478,3.8867,10.8962,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001356,-1.0,1.6994,4.6909,4.43,10.8212,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001357,-1.0,2.3055,4.7997,4.1196,11.2262,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001358,-1.0,1.8248,4.7162,4.0371,10.5791,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001359,-1.0,1.7288,4.6827,4.1302,10.5427,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001360,-1.0,2.7608,5.7434,4.3602,12.8653,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001361,-1.0,1.5694,4.7172,4.4476,10.7352,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001362,-1.0,1.7696,5.2995,4.1475,11.2177,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001363,-1.0,2.4741,4.8361,4.1279,11.4394,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001364,-1.0,1.7773,7.1527,3.7993,12.7305,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001365,-1.0,1.6299,4.7068,4.1563,10.494,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
