filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001133,-1.0,3.2427,68.7871,4.39,76.4214,-1,0.0, -> [car (Right): 1%]
frame_001134,-1.0,1.5644,70.425,4.2131,76.2036,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001135,-1.0,1.0263,68.7588,4.4403,74.2267,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001136,-1.0,1.159,69.1101,4.3201,74.5906,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_001137,-1.0,1.5612,69.1652,4.2537,74.9817,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 2%]"
frame_001138,-1.0,1.0099,67.7664,4.2836,73.0612,-1,0.0, -> [chair (Left): 2%]
frame_001139,-1.0,1.4531,69.532,4.2791,75.2657,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001140,-1.0,2.2451,75.1226,4.3796,81.7487,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001141,-1.0,1.5701,69.946,4.4373,75.9558,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001142,-1.0,1.6001,68.2426,4.18,74.0241,-1,0.0, -> [chair (Left): 3%]
frame_001143,-1.0,1.0751,68.9456,4.2657,74.2876,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001144,-1.0,1.1036,69.4267,4.1893,74.721,-1,0.0, -> [chair (Left): 2%]
frame_001145,-1.0,1.1081,68.8139,4.3069,74.2303,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001146,-1.0,1.0332,69.3519,4.539,74.9252,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001147,-1.0,1.6823,71.0467,4.2788,77.0097,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001148,-1.0,1.0499,68.8648,4.3154,74.2316,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001149,-1.0,1.1542,69.0448,4.3883,74.5889,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001150,-1.0,1.4797,69.9076,4.2394,75.6284,-1,0.0, -> [chair (Left): 2%]
frame_001151,-1.0,1.6085,71.5181,4.335,77.4636,-1,0.0, -> [chair (Left): 2%]
frame_001152,-1.0,1.8338,68.4673,4.2618,74.5644,-1,0.0, -> [chair (Left): 2%]
frame_001153,-1.0,1.6462,69.1319,4.3523,75.1327,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001154,-1.0,1.6717,68.4945,5.6482,75.8171,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001155,-1.0,1.0905,65.1085,5.6153,71.8158,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001156,-1.0,1.1603,67.4999,6.102,74.7643,-1,0.0, -> [chair (Left): 2%]
frame_001157,-1.0,1.2506,69.8848,4.1657,75.3027,-1,0.0, -> [chair (Left): 2%]
frame_001158,-1.0,1.0255,68.6377,4.2933,73.9579,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001159,-1.0,1.1177,68.1775,4.3359,73.6324,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001160,-1.0,1.0329,70.9033,4.1836,76.1214,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001161,-1.0,1.0305,68.7014,4.0506,73.7843,-1,0.0, -> [chair (Left): 3%]
frame_001162,-1.0,1.0407,69.7722,4.4471,75.2623,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001163,-1.0,1.5753,69.0483,4.0065,74.6323,-1,0.0, -> [background only]
frame_001164,-1.0,1.0332,68.8964,4.059,73.9902,-1,0.0, -> [background only]
frame_001165,-1.0,1.9415,70.731,4.3127,76.9866,-1,0.0, -> [chair (Left): 3%]
frame_001166,-1.0,1.8792,68.6763,4.3664,74.9234,-1,0.0, -> [chair (Left): 4%]
frame_001167,-1.0,1.5443,69.2928,4.736,75.5752,-1,0.0, -> [chair (Left): 5%]
frame_001168,-1.0,3.0184,68.8777,4.3964,76.2934,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001169,-1.0,1.0685,68.1888,4.2772,73.5357,-1,0.0, -> [chair (Left): 6%]
frame_001170,-1.0,1.0992,67.386,4.0955,72.5819,-1,0.0, -> [chair (Left): 7%]
frame_001171,-1.0,1.0776,69.0714,4.2099,74.3608,-1,0.0, -> [chair (Left): 4%]
frame_001172,-1.0,1.3413,69.2234,4.1383,74.7046,-1,0.0, -> [chair (Left): 4%]
frame_001173,-1.0,1.7048,71.8105,4.1626,77.6806,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_001174,-1.0,1.5462,67.6825,4.5743,73.8046,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_001175,-1.0,1.0263,69.7273,4.313,75.0685,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_001176,-1.0,1.1422,68.7013,4.1597,74.0046,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001177,-1.0,1.0883,69.1882,4.2405,74.519,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_001178,-1.0,1.0407,69.5783,4.4766,75.0982,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_001179,-1.0,1.6715,67.7932,4.3476,73.8149,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_001180,-1.0,1.4692,69.085,6.4425,76.9981,-1,0.0, -> [chair (Left): 7%]
frame_001181,-1.0,1.6008,67.7536,4.1552,73.5108,-1,0.0, -> [chair (Left): 9%]
frame_001182,-1.0,1.1062,68.2886,4.1427,73.5383,-1,0.0, -> [chair (Left): 7%]
frame_001183,-1.0,1.0612,68.7317,4.6219,74.4161,-1,0.0, -> [chair (Left): 9%]
frame_001184,-1.0,1.1544,67.6983,4.2708,73.1248,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 1%]"
frame_001185,-1.0,1.6492,68.2251,4.2457,74.1216,-1,0.0, -> [chair (Left): 6%]
frame_001186,-1.0,1.433,68.3885,4.268,74.0911,-1,0.0, -> [chair (Left): 3%]
frame_001187,-1.0,3.1865,69.1187,4.3402,76.6472,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_001188,-1.0,1.5803,69.6447,4.1244,75.3512,-1,0.0, -> [chair (Left): 3%]
frame_001189,-1.0,1.0752,69.8427,4.0418,74.9618,-1,0.0, -> [background only]
frame_001190,-1.0,1.0385,68.7085,6.2431,75.9919,-1,0.0, -> [background only]
frame_001191,-1.0,2.4504,69.5785,4.1352,76.167,-1,0.0, -> [background only]
frame_001192,-1.0,1.0338,69.339,4.1739,74.549,-1,0.0, -> [background only]
frame_001193,-1.0,1.4401,69.1434,4.0804,74.6657,-1,0.0, -> [background only]
frame_001194,-1.0,1.0828,69.8967,4.2329,75.214,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001195,-1.0,1.1738,70.9623,4.254,76.3915,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001196,-1.0,1.6041,69.1517,4.1952,74.9526,-1,0.0, -> [background only]
frame_001197,-1.0,1.452,68.9633,4.1517,74.5684,-1,0.0, -> [background only]
frame_001198,-1.0,1.7117,69.1805,6.777,77.6715,-1,0.0, -> [background only]
frame_001199,-1.0,1.6522,69.6374,4.1722,75.4634,-1,0.0, -> [background only]
frame_001200,-1.0,1.4574,68.8447,4.2456,74.5496,-1,0.0, -> [background only]
frame_001201,-1.0,3.4258,69.6568,4.0973,77.1817,-1,0.0, -> [background only]
frame_001202,-1.0,1.0364,69.0234,4.2507,74.3121,-1,0.0, -> [background only]
frame_001203,-1.0,2.4292,69.208,3.8956,75.5341,-1,0.0, -> [background only]
frame_001204,-1.0,1.045,68.7953,4.172,74.0137,-1,0.0, -> [background only]
frame_001205,-1.0,3.0204,70.8054,4.3681,78.1953,-1,0.0, -> [background only]
frame_001206,-1.0,1.3078,76.39,4.0544,81.7533,-1,0.0, -> [background only]
frame_001207,-1.0,3.1005,70.7281,4.0464,77.8768,-1,0.0, -> [background only]
frame_001208,-1.0,3.5539,71.9098,4.0468,79.512,-1,0.0, -> [background only]
frame_001209,-1.0,1.5414,68.3478,3.9821,73.8726,-1,0.0, -> [background only]
frame_001210,-1.0,1.0304,69.2373,4.0273,74.2969,-1,0.0, -> [background only]
frame_001211,-1.0,1.0707,69.5691,4.1106,74.7518,-1,0.0, -> [background only]
frame_001212,-1.0,1.3593,69.5076,4.125,74.9933,-1,0.0, -> [background only]
frame_001213,-1.0,1.2269,69.3917,4.1297,74.7497,-1,0.0, -> [background only]
frame_001214,-1.0,1.5094,69.3274,4.2213,75.0599,-1,0.0, -> [background only]
frame_001215,-1.0,1.2466,68.1362,4.0647,73.4487,-1,0.0, -> [background only]
frame_001216,-1.0,1.494,71.0712,4.257,76.8243,-1,0.0, -> [background only]
frame_001217,-1.0,1.1557,69.9954,4.0734,75.2258,-1,0.0, -> [background only]
frame_001218,-1.0,1.2145,68.711,3.9481,73.8748,-1,0.0, -> [background only]
frame_001219,-1.0,1.0413,68.2585,4.1598,73.4608,-1,0.0, -> [background only]
frame_001220,-1.0,1.3149,69.7152,4.131,75.1626,-1,0.0, -> [background only]
frame_001221,-1.0,1.0312,69.0498,4.146,74.2284,-1,0.0, -> [chair (Left): 1%]
frame_001222,-1.0,1.4129,70.4619,3.947,75.8233,-1,0.0, -> [background only]
frame_001223,-1.0,1.5266,72.265,4.0499,77.8427,-1,0.0, -> [background only]
frame_001224,-1.0,1.4587,68.6222,4.2715,74.3537,-1,0.0, -> [chair (Center): 1%]
frame_001225,-1.0,1.0258,70.3314,4.2596,75.6189,-1,0.0, -> [chair (Center): 1%]
frame_001226,-1.0,1.1271,67.555,5.9002,74.5839,-1,0.0, -> [chair (Center): 2%]
frame_001227,-1.0,1.413,71.2817,4.0468,76.7432,-1,0.0, -> [background only]
frame_001228,-1.0,2.9925,67.3163,4.1721,74.4825,-1,0.0, -> [background only]
frame_001229,-1.0,1.6336,70.8121,4.1826,76.63,-1,0.0, -> [chair (Center): 3%]
frame_001230,-1.0,1.5772,69.3451,4.2408,75.1648,-1,0.0, -> [chair (Center): 4%]
frame_001231,-1.0,1.1188,70.0213,4.1419,75.2838,-1,0.0, -> [chair (Center): 1%]
frame_001232,-1.0,1.0117,69.0209,3.9746,74.0084,-1,0.0, -> [background only]
frame_001233,-1.0,1.0475,68.6598,4.3457,74.0543,-1,0.0, -> [chair (Center): 1%]
frame_001234,-1.0,1.4234,69.3266,4.1438,74.895,-1,0.0, -> [chair (Center): 4%]
frame_001235,-1.0,1.0923,69.3969,4.0148,74.5055,-1,0.0, -> [background only]
frame_001236,-1.0,1.1018,71.3914,4.1646,76.6596,-1,0.0, -> [chair (Center): 3%]
frame_001237,-1.0,1.0279,67.0518,4.0667,72.1475,-1,0.0, -> [chair (Center): 4%]
frame_001238,-1.0,1.1857,69.402,7.2413,77.8309,-1,0.0, -> [chair (Left): 1%]
frame_001239,-1.0,1.6705,68.5186,4.3599,74.5513,-1,0.0, -> [chair (Center): 4%]
frame_001240,-1.0,1.47,69.5608,4.2716,75.3051,-1,0.0, -> [chair (Center): 3%]
frame_001241,-1.0,1.2522,70.8041,4.2159,76.2736,-1,0.0, -> [chair (Left): 2%]
frame_001242,-1.0,1.0636,68.4653,4.0985,73.6291,-1,0.0, -> [chair (Left): 3%]
frame_001243,-1.0,1.1286,68.5193,4.1796,73.8285,-1,0.0, -> [chair (Left): 2%]
frame_001244,-1.0,1.0432,69.9347,4.4859,75.4656,-1,0.0, -> [chair (Left): 1%]
frame_001245,-1.0,4.0621,70.796,4.2999,79.1595,-1,0.0, -> [chair (Center): 4%]
frame_001246,-1.0,1.4827,69.5242,4.3107,75.319,-1,0.0, -> [chair (Center): 2%]
frame_001247,-1.0,1.5671,71.6459,4.2407,77.4548,-1,0.0, -> [chair (Center): 2%]
frame_001248,-1.0,1.4653,69.2828,4.157,74.9064,-1,0.0, -> [chair (Left): 1%]
frame_001249,-1.0,1.0891,69.2668,4.097,74.4544,-1,0.0, -> [chair (Left): 1%]
frame_001250,-1.0,1.0471,68.1424,4.1527,73.3438,-1,0.0, -> [background only]
frame_001251,-1.0,1.4318,71.2506,4.3144,76.9981,-1,0.0, -> [chair (Left): 3%]
frame_001252,-1.0,1.4962,68.8107,4.2812,74.5901,-1,0.0, -> [chair (Center): 7%]
frame_001253,-1.0,3.4049,72.809,4.1207,80.3362,-1,0.0, -> [chair (Center): 8%]
frame_001254,-1.0,1.5025,67.6148,4.2264,73.3447,-1,0.0, -> [chair (Left): 3%]
frame_001255,-1.0,1.0487,68.642,4.3603,74.0529,-1,0.0, -> [chair (Center): 4%]
frame_001256,-1.0,1.5385,69.4171,4.3587,75.3159,-1,0.0, -> [chair (Center): 2%]
frame_001257,-1.0,1.0009,67.2205,4.1024,72.3253,-1,0.0, -> [chair (Left): 1%]
frame_001258,-1.0,1.1604,68.4467,4.076,73.6845,-1,0.0, -> [chair (Center): 3%]
frame_001259,-1.0,1.4611,68.7223,4.2689,74.4539,-1,0.0, -> [chair (Center): 2%]
frame_001260,-1.0,1.4658,68.188,3.9907,73.6459,-1,0.0, -> [chair (Center): 5%]
frame_001261,-1.0,1.3693,69.5243,4.3558,75.2516,-1,0.0, -> [chair (Left): 1%]
frame_001262,-1.0,1.4526,68.6946,4.0641,74.2128,-1,0.0, -> [background only]
frame_001263,-1.0,1.0444,70.6419,4.043,75.731,-1,0.0, -> [background only]
frame_001264,-1.0,1.0207,69.1049,4.2873,74.4147,-1,0.0, -> [chair (Center): 4%]
frame_001265,-1.0,1.2897,69.1192,4.3294,74.7401,-1,0.0, -> [chair (Center): 7%]
frame_001266,-1.0,4.9671,68.5362,5.1082,78.6134,-1,0.0, -> [chair (Center): 6%]
frame_001267,-1.0,1.2629,66.2193,4.3862,71.8701,-1,0.0, -> [chair (Center): 4%]
frame_001268,-1.0,1.48,68.8073,4.2213,74.51,-1,0.0, -> [chair (Center): 4%]
frame_001269,-1.0,1.1202,69.309,4.112,74.5424,-1,0.0, -> [background only]
frame_001270,-1.0,1.0364,68.6867,4.0926,73.8167,-1,0.0, -> [background only]
frame_001271,-1.0,1.0535,69.7375,4.3028,75.0954,-1,0.0, -> [chair (Center): 4%]
frame_001272,-1.0,1.7275,71.9947,4.333,78.0565,-1,0.0, -> [chair (Center): 2%]
frame_001273,-1.0,1.888,67.9694,4.141,73.9997,-1,0.0, -> [chair (Center): 4%]
frame_001274,-1.0,1.0163,74.7196,4.2935,80.0311,-1,0.0, -> [chair (Center): 5%]
frame_001275,-1.0,1.8526,68.5878,4.2484,74.6901,-1,0.0, -> [chair (Center): 6%]
frame_001276,-1.0,1.1402,68.7823,3.9885,73.9125,-1,0.0, -> [background only]
frame_001277,-1.0,1.0174,68.4888,4.1082,73.6158,-1,0.0, -> [background only]
frame_001278,-1.0,2.78,70.8031,4.44,78.0245,-1,0.0, -> [chair (Center): 5%]
frame_001279,-1.0,1.0716,65.7589,4.2132,71.0451,-1,0.0, -> [chair (Center): 3%]
frame_001280,-1.0,1.0761,68.3042,4.3579,73.7394,-1,0.0, -> [chair (Center): 7%]
frame_001281,-1.0,1.0572,65.3602,4.3327,70.7519,-1,0.0, -> [chair (Center): 8%]
frame_001282,-1.0,1.0908,68.4675,4.4015,73.961,-1,0.0, -> [aeroplane (Top): 1%]
frame_001283,-1.0,1.608,69.3835,3.9244,74.9172,-1,0.0, -> [background only]
frame_001284,-1.0,1.0609,70.024,4.4934,75.5799,-1,0.0, -> [background only]
frame_001285,-1.0,1.3874,76.8514,4.2368,82.4773,-1,0.0, -> [chair (Center): 4%]
frame_001286,-1.0,1.0349,70.8513,3.9921,75.8818,-1,0.0, -> [chair (Center): 6%]
frame_001287,-1.0,1.0182,69.6754,4.4004,75.0955,-1,0.0, -> [chair (Center): 6%]
frame_001288,-1.0,1.5125,68.7007,4.3627,74.5769,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_001289,-1.0,1.3895,68.8335,4.2222,74.4463,-1,0.0, -> [chair (Bottom): 2%]
frame_001290,-1.0,1.4686,69.5576,4.2863,75.3136,-1,0.0, -> [chair (Bottom): 3%]
frame_001291,-1.0,1.1525,68.9756,4.0835,74.2133,-1,0.0, -> [chair (Center): 2%]
frame_001292,-1.0,1.33,69.2258,4.2684,74.826,-1,0.0, -> [chair (Center): 4%]
frame_001293,-1.0,1.1487,68.8995,4.2118,74.2613,-1,0.0, -> [chair (Center): 10%]
frame_001294,-1.0,1.0317,68.5893,4.2728,73.8951,-1,0.0, -> [chair (Center): 11%]
frame_001295,-1.0,1.4477,69.7678,4.2094,75.4263,-1,0.0, -> [chair (Center): 9%]
frame_001296,-1.0,1.6464,69.8104,4.1074,75.5664,-1,0.0, -> [chair (Center): 12%]
frame_001297,-1.0,2.6363,69.4266,4.2163,76.2801,-1,0.0, -> [chair (Center): 14%]
frame_001298,-1.0,1.4966,67.9509,4.3591,73.8084,-1,0.0, -> [chair (Center): 14%]
frame_001299,-1.0,1.5184,69.4662,4.3934,75.3802,-1,0.0, -> [chair (Center): 15%]
frame_001300,-1.0,1.3101,68.3307,4.2473,73.8897,-1,0.0, -> [chair (Center): 13%]
frame_001301,-1.0,1.0107,68.5791,4.4855,74.0773,-1,0.0, -> [chair (Center): 11%]
frame_001302,-1.0,1.5163,68.416,4.3942,74.3284,-1,0.0, -> [chair (Center): 16%]
frame_001303,-1.0,1.5046,71.2821,4.2487,77.0371,-1,0.0, -> [chair (Center): 13%]
frame_001304,-1.0,1.0933,68.633,6.0497,75.7778,-1,0.0, -> [chair (Center): 16%]
frame_001305,-1.0,1.7449,70.505,4.2759,76.5274,-1,0.0, -> [chair (Center): 17%]
frame_001306,-1.0,1.0702,70.6523,4.2331,75.9581,-1,0.0, -> [chair (Center): 17%]
frame_001307,-1.0,1.009,70.6906,4.277,75.9785,-1,0.0, -> [chair (Center): 11%]
frame_001308,-1.0,1.5245,68.3039,4.3271,74.1575,-1,0.0, -> [chair (Center): 18%]
frame_001309,-1.0,1.4436,68.8622,4.2769,74.5847,-1,0.0, -> [chair (Center): 17%]
frame_001310,-1.0,1.0308,68.3104,4.1124,73.4553,-1,0.0, -> [chair (Center): 13%]
frame_001311,-1.0,1.0276,68.8289,4.2828,74.1416,-1,0.0, -> [chair (Center): 15%]
frame_001312,-1.0,1.5096,69.9429,4.269,75.7233,-1,0.0, -> [chair (Center): 21%]
frame_001313,-1.0,1.142,69.2467,4.3025,74.6929,-1,0.0, -> [chair (Center): 19%]
frame_001314,-1.0,1.0249,68.4662,4.2779,73.7715,-1,0.0, -> [chair (Center): 19%]
frame_001315,-1.0,1.4428,68.8129,4.3833,74.6418,-1,0.0, -> [chair (Center): 24%]
frame_001316,-1.0,1.4331,68.1445,4.2708,73.8501,-1,0.0, -> [chair (Center): 23%]
frame_001317,-1.0,1.2547,68.1085,5.2095,74.5874,-1,0.0, -> [chair (Center): 21%]
frame_001318,-1.0,1.4687,65.6521,6.3997,73.5234,-1,0.0, -> [chair (Center): 24%]
frame_001319,-1.0,1.221,68.072,4.108,73.4027,-1,0.0, -> [chair (Center): 24%]
frame_001320,-1.0,1.0462,68.9108,4.2065,74.1654,-1,0.0, -> [chair (Center): 19%]
frame_001321,-1.0,1.4823,69.8123,4.3933,75.6902,-1,0.0, -> [chair (Center): 23%]
frame_001322,-1.0,1.4514,69.6447,4.2962,75.3948,-1,0.0, -> [chair (Center): 23%]
frame_001323,-1.0,1.1287,69.7452,4.0932,74.9688,-1,0.0, -> [chair (Center): 23%]
frame_001324,-1.0,1.0783,68.7278,4.2332,74.0408,-1,0.0, -> [chair (Center): 25%]
frame_001325,-1.0,1.026,70.4844,4.2392,75.7519,-1,0.0, -> [chair (Center): 27%]
frame_001326,-1.0,1.1011,68.9912,4.2501,74.3445,-1,0.0, -> [chair (Center): 26%]
frame_001327,-1.0,1.3552,69.378,4.2415,74.9761,-1,0.0, -> [chair (Center): 25%]
frame_001328,-1.0,1.0149,68.972,4.3759,74.3646,-1,0.0, -> [chair (Center): 29%]
frame_001329,-1.0,1.0946,68.7735,4.2836,74.1534,-1,0.0, -> [chair (Center): 29%]
frame_001330,-1.0,1.0389,68.2814,4.3538,73.6754,-1,0.0, -> [chair (Center): 25%]
frame_001331,-1.0,1.5149,68.2497,5.9097,75.6764,-1,0.0, -> [chair (Center): 26%]
frame_001332,-1.0,1.1926,69.596,4.3344,75.1247,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_001333,-1.0,1.0477,68.2935,4.2571,73.5993,-1,0.0, -> [chair (Center): 23%]
frame_001334,-1.0,1.0796,67.9706,4.4078,73.4592,-1,0.0, -> [chair (Center): 24%]
frame_001335,-1.0,1.5522,69.1158,4.2146,74.8844,-1,0.0, -> [chair (Right): 23%]
frame_001336,-1.0,1.3958,68.8551,4.3135,74.5656,-1,0.0, -> [chair (Right): 27%]
frame_001337,-1.0,1.5584,69.758,4.2038,75.5214,-1,0.0, -> [chair (Right): 27%]
frame_001338,-1.0,1.1181,70.4433,4.2093,75.7718,-1,0.0, -> [chair (Right): 28%]
frame_001339,-1.0,1.0237,67.929,4.1228,73.077,-1,0.0, -> [chair (Right): 24%]
frame_001340,-1.0,1.0813,68.7182,4.2421,74.0437,-1,0.0, -> [chair (Right): 25%]
frame_001341,-1.0,1.131,68.9461,4.2426,74.3209,-1,0.0, -> [chair (Right): 21%]
frame_001342,-1.0,1.0422,68.4569,4.1309,73.631,-1,0.0, -> [chair (Right): 18%]
frame_001343,-1.0,1.0224,68.394,4.0956,73.5136,-1,0.0, -> [chair (Right): 16%]
frame_001344,-1.0,1.1139,70.4848,4.3276,75.9283,-1,0.0, -> [chair (Right): 11%]
frame_001345,-1.0,1.4199,69.8373,4.4382,75.697,-1,0.0, -> [chair (Right): 14%]
frame_001346,-1.0,1.439,68.2817,4.3394,74.0615,-1,0.0, -> [chair (Right): 7%]
frame_001347,-1.0,1.1867,69.6819,4.112,74.9819,-1,0.0, -> [chair (Center): 1%]
frame_001348,-1.0,1.144,67.7426,4.2525,73.1403,-1,0.0, -> [chair (Center): 2%]
frame_001349,-1.0,1.0224,68.1811,4.0639,73.2686,-1,0.0, -> [background only]
frame_001350,-1.0,1.1267,68.7181,4.139,73.9853,-1,0.0, -> [chair (Top-Right): 3%]
frame_001351,-1.0,1.0136,69.2848,4.253,74.5528,-1,0.0, -> [chair (Left): 3%]
frame_001352,-1.0,1.0505,69.9167,4.3097,75.2783,-1,0.0, -> [chair (Center): 2%]
frame_001353,-1.0,1.446,69.0423,4.2086,74.6981,-1,0.0, -> [chair (Left): 3%]
frame_001354,-1.0,1.5712,71.023,4.3935,76.9891,-1,0.0, -> [chair (Left): 2%]
frame_001355,-1.0,1.5827,69.7918,4.1797,75.5559,-1,0.0, -> [chair (Center): 4%]
frame_001356,-1.0,1.0349,68.9449,4.2185,74.1997,-1,0.0, -> [chair (Center): 6%]
frame_001357,-1.0,1.4097,69.0843,4.4409,74.9366,-1,0.0, -> [chair (Center): 3%]
frame_001358,-1.0,1.5451,69.4581,4.119,75.1233,-1,0.0, -> [chair (Center): 5%]
frame_001359,-1.0,1.0052,68.0993,4.2772,73.3827,-1,0.0, -> [chair (Center): 3%]
frame_001360,-1.0,1.4205,68.7687,6.7406,76.9312,-1,0.0, -> [chair (Center): 2%]
frame_001361,-1.0,1.846,70.6978,4.1374,76.6827,-1,0.0, -> [chair (Center): 6%]
frame_001362,-1.0,1.0454,67.3222,4.0637,72.4325,-1,0.0, -> [chair (Center): 1%]
frame_001363,-1.0,1.0699,69.7448,4.5505,75.3669,-1,0.0, -> [chair (Top): 1%]
frame_001364,-1.0,1.5222,69.6252,4.2209,75.3708,-1,0.0, -> [chair (Center): 4%]
frame_001365,-1.0,1.2361,68.793,4.3063,74.3369,-1,0.0, -> [chair (Center): 6%]
frame_001366,-1.0,1.5296,68.7469,4.3192,74.5974,-1,0.0, -> [chair (Right): 8%]
frame_001367,-1.0,1.5028,69.5005,7.2107,78.2163,-1,0.0, -> [chair (Right): 7%]
frame_001368,-1.0,2.0268,68.9465,4.2863,75.2613,-1,0.0, -> [chair (Right): 9%]
frame_001369,-1.0,1.0386,69.2329,4.4612,74.7341,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_001370,-1.0,2.9428,69.4132,4.2733,76.6309,-1,0.0, -> [chair (Right): 11%]
frame_001371,-1.0,1.0367,69.4939,4.2368,74.7687,-1,0.0, -> [chair (Right): 9%]
frame_001372,-1.0,1.9634,70.7616,4.3021,77.0285,-1,0.0, -> [chair (Right): 10%]
frame_001373,-1.0,1.1401,68.9252,4.1497,74.2162,-1,0.0, -> [chair (Right): 8%]
frame_001374,-1.0,1.0613,68.4831,4.1284,73.6738,-1,0.0, -> [chair (Right): 9%]
frame_001375,-1.0,1.1485,69.4754,4.2085,74.8337,-1,0.0, -> [chair (Right): 4%]
frame_001376,-1.0,1.6854,70.4048,5.4904,77.5819,-1,0.0, -> [chair (Right): 2%]
frame_001377,-1.0,1.4813,69.6795,4.1753,75.3375,-1,0.0, -> [chair (Right): 2%]
frame_001378,-1.0,1.0397,68.6009,4.14,73.782,-1,0.0, -> [chair (Right): 9%]
frame_001379,-1.0,1.463,68.6208,4.3189,74.4044,-1,0.0, -> [chair (Right): 9%]
frame_001380,-1.0,1.41,69.4845,4.1795,75.0756,-1,0.0, -> [chair (Right): 10%]
frame_001381,-1.0,1.1063,68.8387,4.1789,74.1251,-1,0.0, -> [chair (Right): 7%]
frame_001382,-1.0,1.0376,70.5496,4.1415,75.7305,-1,0.0, -> [chair (Right): 5%]
frame_001383,-1.0,1.029,66.9897,4.1939,72.2144,-1,0.0, -> [chair (Top-Right): 4%]
frame_001384,-1.0,1.4357,74.0725,4.1212,79.6318,-1,0.0, -> [chair (Top-Right): 2%]
frame_001385,-1.0,1.4928,68.8668,4.2554,74.6164,-1,0.0, -> [chair (Right): 8%]
frame_001386,-1.0,1.0705,69.4022,4.169,74.6433,-1,0.0, -> [chair (Right): 11%]
frame_001387,-1.0,1.1327,69.4251,3.9938,74.5532,-1,0.0, -> [chair (Right): 7%]
frame_001388,-1.0,1.0564,69.5166,4.2906,74.8654,-1,0.0, -> [chair (Right): 6%]
frame_001389,-1.0,1.4853,74.0809,4.1756,79.7439,-1,0.0, -> [chair (Right): 6%]
frame_001390,-1.0,1.0418,70.271,4.2091,75.5237,-1,0.0, -> [chair (Right): 5%]
frame_001391,-1.0,1.4893,67.5688,4.2958,73.3557,-1,0.0, -> [chair (Right): 6%]
frame_001392,-1.0,1.6261,68.7101,4.2105,74.5486,-1,0.0, -> [chair (Right): 11%]
frame_001393,-1.0,1.285,68.3441,6.7224,76.3536,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_001394,-1.0,1.8868,68.1271,4.3902,74.4056,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_001395,-1.0,1.4639,68.621,4.3357,74.4226,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 1%]"
frame_001396,-1.0,1.0156,69.111,4.2637,74.3915,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_001397,-1.0,1.0486,69.141,4.3517,74.5432,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
