filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001048_clip,-1.0,11.4317,98.1596,0.1177,109.7529,17,48.26, -> bee keeping (48.3%)
frame_001049_clip,-1.0,9.1585,85.0094,0.1189,94.3475,247,96.37, -> playing trombone (96.4%)
frame_001050_clip,-1.0,13.7546,95.1292,0.1195,109.0654,60,10.82, -> cleaning floor (10.8%)
frame_001051_clip,-1.0,9.6192,82.0653,0.1207,91.8668,327,42.2, -> spray painting (42.2%)
frame_001052_clip,-1.0,10.6385,98.1664,0.113,108.9753,60,11.13, -> cleaning floor (11.1%)
frame_001053_clip,-1.0,14.1009,96.1683,0.1162,110.446,363,24.51, -> training dog (24.5%)
frame_001054_clip,-1.0,13.1368,88.6506,0.1211,101.9719,17,35.21, -> bee keeping (35.2%)
frame_001055_clip,-1.0,10.2689,101.2967,0.1169,111.7422,181,33.04, -> laying bricks (33.0%)
frame_001056_clip,-1.0,15.1886,83.9086,0.1259,99.2866,65,74.28, -> cleaning windows (74.3%)
frame_001057_clip,-1.0,12.7159,94.9623,0.1201,107.8627,369,96.95, -> tying knot (not on a tie) (96.9%)
frame_001058_clip,-1.0,10.7178,97.1306,0.1199,108.0376,91,67.17, -> dining (67.2%)
frame_001059_clip,-1.0,13.6365,84.3611,0.1154,98.1719,65,31.12, -> cleaning windows (31.1%)
frame_001060_clip,-1.0,12.4135,107.6409,0.1185,120.2358,306,94.88, -> skateboarding (94.9%)
frame_001061_clip,-1.0,15.1318,96.9039,0.115,112.2099,327,51.33, -> spray painting (51.3%)
frame_001062_clip,-1.0,12.9104,100.5614,0.1211,113.6546,229,41.41, -> playing didgeridoo (41.4%)
frame_001063_clip,-1.0,12.8526,109.6051,0.1353,122.6542,327,98.86, -> spray painting (98.9%)
frame_001064_clip,-1.0,13.4202,82.394,0.1235,96.0022,225,16.08, -> playing clarinet (16.1%)
frame_001065_clip,-1.0,14.7639,97.2004,0.1144,112.1386,67,66.81, -> climbing ladder (66.8%)
frame_001066_clip,-1.0,9.3506,83.2419,0.1211,92.7784,306,47.39, -> skateboarding (47.4%)
frame_001067_clip,-1.0,13.9182,100.0539,0.1222,114.1546,247,10.16, -> playing trombone (10.2%)
frame_001068_clip,-1.0,14.2155,97.8431,0.1266,112.2497,327,99.47, -> spray painting (99.5%)
frame_001069_clip,-1.0,12.5127,84.4387,0.1212,97.1341,190,15.96, -> making sushi (16.0%)
frame_001070_clip,-1.0,9.5634,99.5075,0.1237,109.2609,181,79.55, -> laying bricks (79.5%)
frame_001071_clip,-1.0,12.6675,80.7722,0.1195,93.6217,202,37.11, -> news anchoring (37.1%)
frame_001072_clip,-1.0,9.2155,98.066,0.1097,107.4367,65,54.21, -> cleaning windows (54.2%)
frame_001073_clip,-1.0,12.4828,94.4946,0.1107,107.1487,327,99.02, -> spray painting (99.0%)
frame_001074_clip,-1.0,9.3139,88.7536,0.1268,98.2539,352,18.33, -> tasting beer (18.3%)
frame_001075_clip,-1.0,13.3279,98.7317,0.1195,112.241,361,48.39, -> tossing coin (48.4%)
frame_001076_clip,-1.0,12.2593,81.9426,0.1221,94.3864,91,60.33, -> dining (60.3%)
frame_001077_clip,-1.0,13.6842,96.5136,0.1191,110.3801,327,87.51, -> spray painting (87.5%)
frame_001078_clip,-1.0,9.7061,91.5784,0.1148,101.457,65,58.9, -> cleaning windows (58.9%)
frame_001079_clip,-1.0,11.8053,87.08,0.1158,99.0603,202,49.11, -> news anchoring (49.1%)
frame_001080_clip,-1.0,9.6411,98.6208,0.1169,108.4384,190,60.51, -> making sushi (60.5%)
frame_001081_clip,-1.0,12.5797,84.253,0.188,97.0638,62,76.38, -> cleaning pool (76.4%)
frame_001082_clip,-1.0,9.6157,104.9017,0.1163,114.6947,73,20.24, -> cooking sausages (20.2%)
frame_001083_clip,-1.0,14.3886,96.6435,0.1249,111.2168,28,80.32, -> bobsledding (80.3%)
frame_001084_clip,-1.0,10.3572,81.4392,0.1153,91.9719,73,40.77, -> cooking sausages (40.8%)
frame_001085_clip,-1.0,10.4276,95.8415,0.1141,106.4414,288,49.97, -> shaking hands (50.0%)
frame_001086_clip,-1.0,13.2342,82.2341,0.1105,95.6426,35,73.3, -> brush painting (73.3%)
frame_001087_clip,-1.0,11.1945,100.6605,0.1209,112.0386,192,96.39, -> marching (96.4%)
frame_001088_clip,-1.0,9.0456,108.1207,0.12,117.3477,65,30.07, -> cleaning windows (30.1%)
frame_001089_clip,-1.0,9.576,79.9891,0.1129,89.7372,65,99.98, -> cleaning windows (100.0%)
