filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001127,-1.0,1.7455,3.8867,0.0528,5.7341,526,36.69, -> desk (36.7%)
frame_001128,-1.0,1.8172,3.9436,0.0588,5.867,526,52.99, -> desk (53.0%)
frame_001129,-1.0,1.7032,4.0279,0.052,5.8294,526,38.66, -> desk (38.7%)
frame_001130,-1.0,1.6726,3.9391,0.0494,5.7061,423,31.4, -> barber chair (31.4%)
frame_001131,-1.0,1.6941,4.0537,0.0507,5.8436,423,27.86, -> barber chair (27.9%)
frame_001132,-1.0,1.6916,3.9443,0.0518,5.7336,423,38.69, -> barber chair (38.7%)
frame_001133,-1.0,1.7759,4.2257,0.0495,6.0965,423,34.25, -> barber chair (34.2%)
frame_001134,-1.0,1.736,3.9734,0.0493,5.8058,423,29.22, -> barber chair (29.2%)
frame_001135,-1.0,1.7605,3.8532,0.0526,5.7115,423,21.25, -> barber chair (21.2%)
frame_001136,-1.0,1.6407,3.9249,0.0474,5.658,423,37.23, -> barber chair (37.2%)
frame_001137,-1.0,1.628,3.9713,0.0519,5.6957,423,47.14, -> barber chair (47.1%)
frame_001138,-1.0,2.3735,3.8645,0.0497,6.3326,423,39.84, -> barber chair (39.8%)
frame_001139,-1.0,2.2265,3.7781,0.0485,6.0948,422,33.49, -> barbell (33.5%)
frame_001140,-1.0,1.7556,7.0044,0.0573,8.8724,422,21.58, -> barbell (21.6%)
frame_001141,-1.0,1.6612,3.8258,0.0495,5.5833,422,26.23, -> barbell (26.2%)
frame_001142,-1.0,1.6464,3.9877,0.0526,5.7392,526,23.48, -> desk (23.5%)
frame_001143,-1.0,1.6277,6.9392,0.0536,8.6708,526,41.29, -> desk (41.3%)
frame_001144,-1.0,1.699,3.8965,0.0519,5.6936,526,48.24, -> desk (48.2%)
frame_001145,-1.0,1.6244,3.9983,0.0465,5.7137,526,35.11, -> desk (35.1%)
frame_001146,-1.0,1.824,4.0495,0.0493,5.969,526,24.68, -> desk (24.7%)
frame_001147,-1.0,1.5708,3.9669,0.0519,5.6396,526,32.79, -> desk (32.8%)
frame_001148,-1.0,1.652,4.0188,0.0477,5.7644,526,33.57, -> desk (33.6%)
frame_001149,-1.0,1.6471,4.1225,0.051,5.8654,423,31.93, -> barber chair (31.9%)
frame_001150,-1.0,1.6937,3.8415,0.0485,5.6293,526,45.66, -> desk (45.7%)
frame_001151,-1.0,1.5478,3.9819,0.0463,5.6186,526,52.54, -> desk (52.5%)
frame_001152,-1.0,1.7123,4.103,0.0467,5.9058,526,39.93, -> desk (39.9%)
frame_001153,-1.0,1.6506,3.7748,0.0478,5.5138,526,54.41, -> desk (54.4%)
frame_001154,-1.0,1.7226,3.9262,0.0501,5.7466,526,52.16, -> desk (52.2%)
frame_001155,-1.0,1.654,3.9273,0.05,5.6746,526,52.68, -> desk (52.7%)
frame_001156,-1.0,1.7401,4.0866,0.0509,5.9246,526,50.83, -> desk (50.8%)
frame_001157,-1.0,1.6193,4.3629,0.0465,6.072,526,68.09, -> desk (68.1%)
frame_001158,-1.0,1.5836,4.1056,0.0465,5.7803,526,57.5, -> desk (57.5%)
frame_001159,-1.0,1.6461,3.9146,0.0459,5.6482,526,55.51, -> desk (55.5%)
frame_001160,-1.0,1.6383,3.9712,0.0472,5.6963,526,55.53, -> desk (55.5%)
frame_001161,-1.0,1.6458,4.1385,0.051,5.8777,526,68.81, -> desk (68.8%)
frame_001162,-1.0,1.7797,3.9879,0.0527,5.8662,526,70.81, -> desk (70.8%)
frame_001163,-1.0,1.5895,4.0185,0.0473,5.7002,526,66.71, -> desk (66.7%)
frame_001164,-1.0,2.0643,6.5558,0.057,8.729,526,72.26, -> desk (72.3%)
frame_001165,-1.0,1.7728,4.0079,0.0516,5.8778,526,59.07, -> desk (59.1%)
frame_001166,-1.0,1.742,7.4264,0.0602,9.2891,526,63.63, -> desk (63.6%)
frame_001167,-1.0,1.7652,4.411,0.0531,6.3186,526,67.99, -> desk (68.0%)
frame_001168,-1.0,1.7295,6.5332,0.0581,8.371,526,56.5, -> desk (56.5%)
frame_001169,-1.0,1.5518,4.2158,0.0614,5.8835,526,55.68, -> desk (55.7%)
frame_001170,-1.0,1.7579,4.4437,0.0586,6.3092,526,43.21, -> desk (43.2%)
frame_001171,-1.0,1.7256,4.1529,0.0612,5.9895,526,79.35, -> desk (79.4%)
frame_001172,-1.0,1.567,4.5249,0.0546,6.1954,526,72.08, -> desk (72.1%)
frame_001173,-1.0,1.8309,4.8761,0.0588,6.8177,526,72.9, -> desk (72.9%)
frame_001174,-1.0,1.7431,4.3681,0.0554,6.211,526,54.29, -> desk (54.3%)
frame_001175,-1.0,1.7836,4.3894,0.0647,6.293,526,59.8, -> desk (59.8%)
frame_001176,-1.0,1.3191,4.3354,0.0554,5.7563,526,37.62, -> desk (37.6%)
frame_001177,-1.0,1.8003,4.2728,0.055,6.1744,526,51.6, -> desk (51.6%)
frame_001178,-1.0,1.8978,4.2689,0.0563,6.2665,526,50.67, -> desk (50.7%)
frame_001179,-1.0,1.7379,4.5246,0.0843,6.4045,526,45.98, -> desk (46.0%)
frame_001180,-1.0,1.7414,4.4784,0.0546,6.3231,526,37.73, -> desk (37.7%)
frame_001181,-1.0,1.6742,4.9977,0.1391,6.863,526,48.88, -> desk (48.9%)
frame_001182,-1.0,1.8223,4.333,0.109,6.3168,526,62.13, -> desk (62.1%)
frame_001183,-1.0,1.7464,4.3807,0.0588,6.2359,526,64.92, -> desk (64.9%)
frame_001184,-1.0,1.8695,4.3109,0.0558,6.2813,526,78.47, -> desk (78.5%)
frame_001185,-1.0,1.9444,4.3062,0.0543,6.3483,526,39.18, -> desk (39.2%)
frame_001186,-1.0,1.6021,4.151,0.0539,5.8541,526,38.76, -> desk (38.8%)
frame_001187,-1.0,1.6578,4.426,0.0797,6.2224,526,17.51, -> desk (17.5%)
frame_001188,-1.0,1.8157,8.4605,0.0613,10.3875,526,35.96, -> desk (36.0%)
frame_001189,-1.0,1.8912,4.2264,0.0729,6.251,526,29.14, -> desk (29.1%)
frame_001190,-1.0,1.5605,4.3604,0.0585,6.0299,526,30.81, -> desk (30.8%)
frame_001191,-1.0,1.5819,4.5509,0.0714,6.2582,526,31.7, -> desk (31.7%)
frame_001192,-1.0,1.7414,4.3968,0.0539,6.2356,882,36.18, -> vacuum (36.2%)
frame_001193,-1.0,1.8628,4.4396,0.0724,6.428,882,33.21, -> vacuum (33.2%)
frame_001194,-1.0,1.7484,4.2759,0.0576,6.1278,882,35.23, -> vacuum (35.2%)
frame_001195,-1.0,1.7895,4.3869,0.0744,6.3159,526,23.91, -> desk (23.9%)
frame_001196,-1.0,1.8046,4.703,0.0582,6.6126,882,25.56, -> vacuum (25.6%)
frame_001197,-1.0,1.584,4.296,0.0685,5.9966,882,20.16, -> vacuum (20.2%)
frame_001198,-1.0,1.7061,4.3166,0.0518,6.1168,882,8.92, -> vacuum (8.9%)
frame_001199,-1.0,1.949,4.5933,0.0538,6.6398,882,56.79, -> vacuum (56.8%)
frame_001200,-1.0,1.7348,4.3647,0.0536,6.1956,882,64.08, -> vacuum (64.1%)
frame_001201,-1.0,1.7306,4.458,0.0601,6.2914,882,53.69, -> vacuum (53.7%)
frame_001202,-1.0,1.7474,4.1135,0.0528,5.9557,882,18.12, -> vacuum (18.1%)
frame_001203,-1.0,1.7941,4.4673,0.0798,6.4006,882,26.8, -> vacuum (26.8%)
frame_001204,-1.0,1.8736,7.1473,0.0595,9.1331,882,27.82, -> vacuum (27.8%)
frame_001205,-1.0,1.8601,4.0377,0.059,6.0124,882,35.05, -> vacuum (35.1%)
frame_001206,-1.0,1.8229,6.9684,0.0587,8.898,882,42.83, -> vacuum (42.8%)
frame_001207,-1.0,1.7151,4.2022,0.0506,6.0108,882,52.59, -> vacuum (52.6%)
frame_001208,-1.0,1.8567,4.3228,0.0732,6.3122,882,40.4, -> vacuum (40.4%)
frame_001209,-1.0,1.7653,4.42,0.0593,6.2935,882,21.94, -> vacuum (21.9%)
frame_001210,-1.0,1.8293,8.3681,0.059,10.3077,882,29.55, -> vacuum (29.5%)
frame_001211,-1.0,1.76,4.6571,0.0729,6.5472,882,33.51, -> vacuum (33.5%)
frame_001212,-1.0,1.7829,4.2914,0.0728,6.2032,882,33.64, -> vacuum (33.6%)
frame_001213,-1.0,1.9103,4.2507,0.053,6.2591,882,43.9, -> vacuum (43.9%)
frame_001214,-1.0,1.8074,8.1383,0.0544,10.0485,882,44.9, -> vacuum (44.9%)
frame_001215,-1.0,1.8188,4.2657,0.0522,6.1802,882,38.44, -> vacuum (38.4%)
frame_001216,-1.0,1.7855,7.5329,0.0593,9.4272,526,22.45, -> desk (22.4%)
frame_001217,-1.0,1.745,4.326,0.0521,6.1676,882,20.98, -> vacuum (21.0%)
frame_001218,-1.0,1.8016,4.2661,0.0531,6.1655,882,25.43, -> vacuum (25.4%)
frame_001219,-1.0,1.7524,4.0682,0.0531,5.9205,686,26.65, -> oil filter (26.6%)
frame_001220,-1.0,1.7631,5.2216,0.0729,7.1175,882,18.82, -> vacuum (18.8%)
frame_001221,-1.0,1.8693,4.282,0.055,6.2508,877,16.44, -> turnstile (16.4%)
frame_001222,-1.0,1.96,4.156,0.0521,6.2129,882,44.36, -> vacuum (44.4%)
frame_001223,-1.0,1.7104,4.4271,0.0717,6.2636,423,12.29, -> barber chair (12.3%)
frame_001224,-1.0,1.7803,5.7235,0.0613,7.6165,882,41.4, -> vacuum (41.4%)
frame_001225,-1.0,1.7955,4.1663,0.055,6.0645,882,29.86, -> vacuum (29.9%)
frame_001226,-1.0,1.8713,4.3845,0.0524,6.3546,882,16.92, -> vacuum (16.9%)
frame_001227,-1.0,1.8033,4.5762,0.0582,6.4856,877,14.22, -> turnstile (14.2%)
frame_001228,-1.0,1.7748,4.0331,0.0555,5.9143,423,15.22, -> barber chair (15.2%)
frame_001229,-1.0,1.7633,4.2856,0.0733,6.1883,526,19.46, -> desk (19.5%)
frame_001230,-1.0,1.8392,4.3673,0.0783,6.346,877,15.24, -> turnstile (15.2%)
frame_001231,-1.0,1.7257,4.3706,0.0515,6.1902,526,24.94, -> desk (24.9%)
frame_001232,-1.0,1.8233,4.1892,0.0837,6.1578,526,47.18, -> desk (47.2%)
frame_001233,-1.0,1.7322,4.1625,0.0534,5.9885,526,22.44, -> desk (22.4%)
frame_001234,-1.0,1.8161,4.1649,0.0726,6.114,526,11.06, -> desk (11.1%)
frame_001235,-1.0,1.8289,4.421,0.0552,6.3517,877,10.35, -> turnstile (10.4%)
frame_001236,-1.0,1.7835,4.4677,0.0569,6.3546,548,20.03, -> entertainment center (20.0%)
frame_001237,-1.0,1.8208,4.3087,0.0512,6.2258,548,29.65, -> entertainment center (29.6%)
frame_001238,-1.0,1.8047,4.3011,0.0631,6.2232,548,31.76, -> entertainment center (31.8%)
frame_001239,-1.0,1.7767,4.5262,0.0668,6.4206,548,38.86, -> entertainment center (38.9%)
frame_001240,-1.0,1.8535,4.3322,0.0532,6.2827,422,10.7, -> barbell (10.7%)
frame_001241,-1.0,1.7323,4.3508,0.0637,6.1984,422,17.87, -> barbell (17.9%)
frame_001242,-1.0,1.8235,4.4858,0.0808,6.449,422,15.7, -> barbell (15.7%)
frame_001243,-1.0,1.8867,4.1529,0.0562,6.1402,422,18.18, -> barbell (18.2%)
frame_001244,-1.0,1.7803,4.0815,0.0757,5.9972,422,19.72, -> barbell (19.7%)
frame_001245,-1.0,1.7086,4.14,0.0527,5.941,548,11.86, -> entertainment center (11.9%)
frame_001246,-1.0,1.4142,4.0246,0.0515,5.5358,548,15.89, -> entertainment center (15.9%)
frame_001247,-1.0,1.7303,4.1421,0.0518,5.9686,422,21.53, -> barbell (21.5%)
frame_001248,-1.0,1.792,4.1345,0.0733,6.0565,543,13.05, -> dumbbell (13.0%)
frame_001249,-1.0,1.7857,4.2989,0.0516,6.1797,556,12.96, -> fire screen (13.0%)
frame_001250,-1.0,1.8066,4.3405,0.0537,6.2476,583,15.85, -> guillotine (15.8%)
frame_001251,-1.0,1.7843,4.3218,0.0538,6.2027,422,31.27, -> barbell (31.3%)
frame_001252,-1.0,1.8352,4.3045,0.057,6.2407,422,29.34, -> barbell (29.3%)
frame_001253,-1.0,1.6895,4.2636,0.0632,6.0637,882,10.98, -> vacuum (11.0%)
frame_001254,-1.0,1.7664,4.817,0.0851,6.7283,422,11.37, -> barbell (11.4%)
frame_001255,-1.0,1.7171,4.1112,0.0545,5.9265,583,13.23, -> guillotine (13.2%)
frame_001256,-1.0,1.7552,6.8989,0.0575,8.7638,422,20.51, -> barbell (20.5%)
frame_001257,-1.0,1.8553,4.2219,0.0648,6.1943,422,13.99, -> barbell (14.0%)
frame_001258,-1.0,1.8047,4.9348,0.0529,6.8371,882,24.72, -> vacuum (24.7%)
frame_001259,-1.0,1.8397,4.2955,0.0744,6.2689,422,20.99, -> barbell (21.0%)
frame_001260,-1.0,1.8465,5.9056,0.067,7.8773,882,27.06, -> vacuum (27.1%)
frame_001261,-1.0,1.565,4.2024,0.0691,5.8973,882,14.0, -> vacuum (14.0%)
frame_001262,-1.0,1.9052,4.3775,0.0766,6.4214,702,9.38, -> parallel bars (9.4%)
frame_001263,-1.0,1.5894,4.307,0.0955,6.0422,602,29.44, -> horizontal bar (29.4%)
frame_001264,-1.0,1.7436,4.1591,0.0519,6.0,526,28.12, -> desk (28.1%)
frame_001265,-1.0,1.7775,4.3188,0.0843,6.2407,526,41.65, -> desk (41.6%)
frame_001266,-1.0,1.8272,4.2967,0.0723,6.2529,526,26.7, -> desk (26.7%)
frame_001267,-1.0,1.7574,4.2417,0.0618,6.1137,526,16.53, -> desk (16.5%)
frame_001268,-1.0,1.854,4.2788,0.081,6.2767,526,30.1, -> desk (30.1%)
frame_001269,-1.0,1.6748,4.3076,0.0621,6.0867,526,31.33, -> desk (31.3%)
frame_001270,-1.0,1.8042,4.4378,0.0553,6.3422,526,13.85, -> desk (13.9%)
frame_001271,-1.0,1.8668,4.248,0.0824,6.2568,526,33.71, -> desk (33.7%)
frame_001272,-1.0,1.7653,4.4682,0.0564,6.3412,526,30.11, -> desk (30.1%)
frame_001273,-1.0,1.7911,4.034,0.0577,5.9261,526,30.01, -> desk (30.0%)
frame_001274,-1.0,1.7374,4.3179,0.0541,6.1535,526,22.71, -> desk (22.7%)
frame_001275,-1.0,1.7835,4.3405,0.0554,6.2209,526,27.91, -> desk (27.9%)
frame_001276,-1.0,1.8211,4.3882,0.0557,6.3092,526,23.35, -> desk (23.4%)
frame_001277,-1.0,1.7675,7.496,0.0641,9.3791,675,30.62, -> moving van (30.6%)
frame_001278,-1.0,1.8666,4.3457,0.0705,6.3418,423,23.33, -> barber chair (23.3%)
frame_001279,-1.0,1.8024,4.2581,0.0679,6.1837,526,23.71, -> desk (23.7%)
frame_001280,-1.0,1.7895,6.0818,0.0638,7.9887,526,43.7, -> desk (43.7%)
frame_001281,-1.0,1.7262,4.3141,0.057,6.1406,881,28.7, -> upright (28.7%)
frame_001282,-1.0,1.7674,4.4223,0.0573,6.2925,526,23.04, -> desk (23.0%)
frame_001283,-1.0,1.7778,4.4213,0.059,6.3061,526,18.48, -> desk (18.5%)
frame_001284,-1.0,3.3177,4.2291,0.0558,7.6516,579,26.72, -> grand piano (26.7%)
frame_001285,-1.0,2.3718,4.4309,0.0638,6.9141,579,17.68, -> grand piano (17.7%)
frame_001286,-1.0,1.6571,4.1922,0.0713,5.9752,602,14.97, -> horizontal bar (15.0%)
frame_001287,-1.0,1.8333,4.5248,0.0676,6.4766,881,12.21, -> upright (12.2%)
frame_001288,-1.0,2.543,4.7402,0.0637,7.3969,881,18.32, -> upright (18.3%)
frame_001289,-1.0,2.1581,4.6119,0.0705,6.8902,526,41.04, -> desk (41.0%)
frame_001290,-1.0,1.936,4.5297,0.0606,6.579,526,16.8, -> desk (16.8%)
frame_001291,-1.0,1.3764,4.4675,0.0579,5.9513,579,27.22, -> grand piano (27.2%)
frame_001292,-1.0,1.8481,4.3374,0.0538,6.2833,579,36.42, -> grand piano (36.4%)
frame_001293,-1.0,1.8159,4.4198,0.0735,6.3643,602,15.99, -> horizontal bar (16.0%)
frame_001294,-1.0,1.82,4.2444,0.0535,6.1636,602,16.91, -> horizontal bar (16.9%)
frame_001295,-1.0,1.7999,6.2386,0.0632,8.1547,602,29.92, -> horizontal bar (29.9%)
frame_001296,-1.0,1.8292,4.4664,0.0536,6.3923,881,13.92, -> upright (13.9%)
frame_001297,-1.0,1.8122,7.8126,0.0639,9.741,602,14.37, -> horizontal bar (14.4%)
frame_001298,-1.0,1.8432,4.4221,0.0561,6.37,579,19.94, -> grand piano (19.9%)
frame_001299,-1.0,1.8414,4.1904,0.0587,6.1332,526,16.35, -> desk (16.3%)
frame_001300,-1.0,1.8391,4.1647,0.0601,6.1161,675,21.77, -> moving van (21.8%)
frame_001301,-1.0,1.7738,7.0838,0.0648,8.9716,675,11.53, -> moving van (11.5%)
frame_001302,-1.0,1.8071,4.3422,0.062,6.2621,675,21.24, -> moving van (21.2%)
frame_001303,-1.0,1.9978,5.2294,0.0612,7.341,571,17.86, -> gas pump (17.9%)
frame_001304,-1.0,1.9304,4.2108,0.0772,6.2791,526,19.73, -> desk (19.7%)
frame_001305,-1.0,1.8508,4.0357,0.0542,5.9818,526,33.05, -> desk (33.1%)
frame_001306,-1.0,1.87,4.2963,0.0625,6.2757,526,14.01, -> desk (14.0%)
frame_001307,-1.0,1.7586,4.3021,0.0561,6.1596,602,13.95, -> horizontal bar (13.9%)
frame_001308,-1.0,1.883,5.5535,0.0718,7.5709,526,10.33, -> desk (10.3%)
frame_001309,-1.0,1.7554,4.1756,0.0713,6.0662,526,14.44, -> desk (14.4%)
frame_001310,-1.0,1.8387,4.2341,0.0547,6.1726,526,26.65, -> desk (26.7%)
frame_001311,-1.0,1.7579,4.4161,0.0558,6.2725,526,29.47, -> desk (29.5%)
frame_001312,-1.0,1.7811,4.6385,0.0908,6.5723,526,29.8, -> desk (29.8%)
frame_001313,-1.0,1.8626,5.7458,0.0621,7.7232,675,12.19, -> moving van (12.2%)
frame_001314,-1.0,1.8686,4.4222,0.0771,6.4271,579,13.85, -> grand piano (13.9%)
frame_001315,-1.0,1.7874,7.8449,0.0625,9.7475,526,10.53, -> desk (10.5%)
frame_001316,-1.0,1.6751,4.353,0.0729,6.1567,579,25.54, -> grand piano (25.5%)
frame_001317,-1.0,1.6566,8.1254,0.0648,9.8966,526,16.47, -> desk (16.5%)
frame_001318,-1.0,1.8553,4.1332,0.0761,6.124,526,31.41, -> desk (31.4%)
frame_001319,-1.0,1.6816,4.3411,0.0594,6.1276,579,19.86, -> grand piano (19.9%)
frame_001320,-1.0,1.8524,4.4626,0.0763,6.4519,579,28.65, -> grand piano (28.6%)
frame_001321,-1.0,1.6944,4.0754,0.0579,5.8706,526,22.21, -> desk (22.2%)
frame_001322,-1.0,1.7405,4.5057,0.0549,6.3466,579,14.06, -> grand piano (14.1%)
frame_001323,-1.0,1.3264,4.2673,0.057,5.7007,579,34.27, -> grand piano (34.3%)
frame_001324,-1.0,1.4078,4.1505,0.0578,5.6651,526,26.56, -> desk (26.6%)
frame_001325,-1.0,1.7641,4.4099,0.0716,6.3015,526,13.93, -> desk (13.9%)
frame_001326,-1.0,1.7749,4.6278,0.0677,6.5247,579,25.23, -> grand piano (25.2%)
frame_001327,-1.0,1.8283,5.7941,0.0611,7.7375,881,18.82, -> upright (18.8%)
frame_001328,-1.0,1.7449,4.2823,0.0647,6.1442,526,23.31, -> desk (23.3%)
frame_001329,-1.0,1.3435,4.4642,0.0553,5.9049,526,26.25, -> desk (26.3%)
frame_001330,-1.0,1.8369,4.7052,0.0784,6.6795,526,36.26, -> desk (36.3%)
frame_001331,-1.0,1.7305,4.1663,0.0559,5.9935,526,36.33, -> desk (36.3%)
frame_001332,-1.0,1.8472,4.2867,0.0758,6.2698,526,26.39, -> desk (26.4%)
frame_001333,-1.0,1.7635,4.2296,0.0534,6.0874,526,35.26, -> desk (35.3%)
frame_001334,-1.0,2.4316,4.2797,0.0528,6.8049,602,9.49, -> horizontal bar (9.5%)
frame_001335,-1.0,1.7846,4.1183,0.0527,5.9979,526,19.54, -> desk (19.5%)
frame_001336,-1.0,1.8424,4.256,0.0507,6.1885,526,22.71, -> desk (22.7%)
frame_001337,-1.0,3.3449,4.264,0.0726,7.7415,579,22.95, -> grand piano (22.9%)
frame_001338,-1.0,2.3283,4.3518,0.0809,6.8236,526,19.89, -> desk (19.9%)
frame_001339,-1.0,1.9832,4.186,0.055,6.2686,526,21.03, -> desk (21.0%)
frame_001340,-1.0,1.8113,4.0591,0.0539,5.9687,702,13.94, -> parallel bars (13.9%)
frame_001341,-1.0,1.7273,4.7005,0.0764,6.5593,526,36.5, -> desk (36.5%)
frame_001342,-1.0,1.7635,4.1939,0.075,6.0881,526,22.1, -> desk (22.1%)
frame_001343,-1.0,1.7778,4.2,0.0703,6.1022,526,14.63, -> desk (14.6%)
frame_001344,-1.0,1.8078,4.078,0.0584,5.9967,526,26.49, -> desk (26.5%)
frame_001345,-1.0,1.7052,4.4286,0.055,6.2283,675,20.1, -> moving van (20.1%)
frame_001346,-1.0,2.016,4.428,0.0553,6.5453,526,22.07, -> desk (22.1%)
frame_001347,-1.0,1.7007,6.9223,0.0576,8.7323,526,19.18, -> desk (19.2%)
frame_001348,-1.0,1.7866,4.2461,0.0687,6.1585,526,16.77, -> desk (16.8%)
frame_001349,-1.0,1.7181,4.8724,0.0759,6.7224,526,15.87, -> desk (15.9%)
frame_001350,-1.0,1.6889,4.1161,0.0798,5.9442,526,19.49, -> desk (19.5%)
frame_001351,-1.0,1.7375,4.1661,0.0846,6.0507,526,16.81, -> desk (16.8%)
frame_001352,-1.0,1.2655,4.1886,0.0541,5.5527,526,23.91, -> desk (23.9%)
frame_001353,-1.0,1.6489,3.9393,0.0743,5.7161,526,18.71, -> desk (18.7%)
frame_001354,-1.0,1.7792,4.4326,0.0806,6.3512,675,31.98, -> moving van (32.0%)
frame_001355,-1.0,1.6704,3.9902,0.0828,5.8074,579,27.08, -> grand piano (27.1%)
frame_001356,-1.0,1.7235,4.2659,0.0617,6.0996,579,26.34, -> grand piano (26.3%)
frame_001357,-1.0,1.7092,6.4669,0.0614,8.2887,859,21.95, -> toaster (21.9%)
frame_001358,-1.0,1.7738,4.2921,0.0835,6.212,526,10.02, -> desk (10.0%)
frame_001359,-1.0,1.7232,4.7284,0.0645,6.5651,526,15.53, -> desk (15.5%)
frame_001360,-1.0,1.7753,4.1759,0.0781,6.0903,859,19.03, -> toaster (19.0%)
frame_001361,-1.0,1.7553,7.6387,0.0598,9.5062,526,26.82, -> desk (26.8%)
frame_001362,-1.0,1.7737,4.4361,0.0627,6.3198,579,28.79, -> grand piano (28.8%)
frame_001363,-1.0,1.433,4.1094,0.0818,5.6732,579,33.73, -> grand piano (33.7%)
frame_001364,-1.0,1.7672,4.1783,0.0729,6.0722,579,12.14, -> grand piano (12.1%)
frame_001365,-1.0,1.7326,8.5082,0.0623,10.3539,788,20.3, -> shoe shop (20.3%)
frame_001366,-1.0,1.7091,4.6166,0.0703,6.4522,579,36.61, -> grand piano (36.6%)
frame_001367,-1.0,1.6797,4.1251,0.0759,5.9376,579,33.84, -> grand piano (33.8%)
frame_001368,-1.0,3.5797,4.4954,0.058,8.1812,579,64.99, -> grand piano (65.0%)
frame_001369,-1.0,1.7689,4.3462,0.0524,6.2113,579,34.88, -> grand piano (34.9%)
frame_001370,-1.0,1.7766,4.5166,0.0534,6.3925,579,39.42, -> grand piano (39.4%)
frame_001371,-1.0,1.7383,8.2357,0.0619,10.0831,579,46.26, -> grand piano (46.3%)
frame_001372,-1.0,1.7325,4.3777,0.0626,6.2193,579,17.21, -> grand piano (17.2%)
frame_001373,-1.0,1.3735,4.2117,0.0603,5.6924,423,7.62, -> barber chair (7.6%)
frame_001374,-1.0,1.7202,4.4789,0.0539,6.2962,526,16.6, -> desk (16.6%)
frame_001375,-1.0,1.6374,8.2093,0.0663,9.974,579,31.47, -> grand piano (31.5%)
frame_001376,-1.0,1.5652,4.3823,0.068,6.0644,579,42.06, -> grand piano (42.1%)
frame_001377,-1.0,1.5619,3.8196,0.0517,5.4753,579,43.26, -> grand piano (43.3%)
frame_001378,-1.0,1.49,4.4896,0.0517,6.0767,579,74.45, -> grand piano (74.5%)
frame_001379,-1.0,1.475,4.1301,0.048,5.6935,550,11.9, -> espresso maker (11.9%)
frame_001380,-1.0,1.5058,3.9191,0.0486,5.5127,550,47.22, -> espresso maker (47.2%)
frame_001381,-1.0,1.5815,8.8414,0.0564,10.5367,526,17.94, -> desk (17.9%)
frame_001382,-1.0,1.6535,4.1076,0.0552,5.8624,550,16.52, -> espresso maker (16.5%)
frame_001383,-1.0,1.485,4.1162,0.0566,5.707,827,37.67, -> stove (37.7%)
frame_001384,-1.0,1.7233,4.2749,0.0474,6.0859,550,23.21, -> espresso maker (23.2%)
frame_001385,-1.0,1.6231,4.2927,0.0524,6.0113,550,54.91, -> espresso maker (54.9%)
frame_001386,-1.0,1.5935,4.2291,0.0566,5.9275,550,28.69, -> espresso maker (28.7%)
frame_001387,-1.0,1.5918,7.15,0.0634,8.8619,550,68.73, -> espresso maker (68.7%)
frame_001388,-1.0,1.6204,4.175,0.0572,5.9023,526,23.0, -> desk (23.0%)
frame_001389,-1.0,1.7432,4.292,0.0557,6.1391,526,13.58, -> desk (13.6%)
frame_001390,-1.0,1.6472,4.0455,0.0544,5.7954,526,19.85, -> desk (19.9%)
frame_001391,-1.0,1.7071,6.412,0.0644,8.2867,550,20.89, -> espresso maker (20.9%)
frame_001392,-1.0,1.8828,4.2729,0.0618,6.2769,480,21.75, -> cash machine (21.7%)
frame_001393,-1.0,1.6871,6.4418,0.0515,8.2326,526,17.08, -> desk (17.1%)
frame_001394,-1.0,1.5435,4.0549,0.0572,5.7023,526,24.92, -> desk (24.9%)
frame_001395,-1.0,1.5887,5.8423,0.0505,7.5294,526,15.61, -> desk (15.6%)
frame_001396,-1.0,1.5589,4.2626,0.0629,5.9362,526,27.39, -> desk (27.4%)
frame_001397,-1.0,1.5725,8.1181,0.0712,9.8273,526,36.8, -> desk (36.8%)
frame_001398,-1.0,1.9106,4.0986,0.05,6.1067,526,44.66, -> desk (44.7%)
frame_001399,-1.0,1.505,3.6498,0.0579,5.2592,526,30.08, -> desk (30.1%)
frame_001400,-1.0,1.5492,3.8931,0.0527,5.5415,894,39.92, -> wardrobe (39.9%)
frame_001401,-1.0,1.5377,4.1476,0.048,5.7764,526,12.52, -> desk (12.5%)
frame_001402,-1.0,1.5792,4.0086,0.0547,5.6885,894,39.18, -> wardrobe (39.2%)
frame_001403,-1.0,1.6219,4.0818,0.0544,5.8037,526,25.18, -> desk (25.2%)
frame_001404,-1.0,1.6033,4.1954,0.059,5.9061,526,25.85, -> desk (25.9%)
frame_001405,-1.0,1.545,4.1785,0.0533,5.8233,526,27.8, -> desk (27.8%)
frame_001406,-1.0,1.5292,4.0391,0.0562,5.6721,532,21.3, -> dining table (21.3%)
frame_001407,-1.0,1.5703,4.0423,0.0519,5.7072,532,18.0, -> dining table (18.0%)
frame_001408,-1.0,1.778,4.1852,0.0459,6.0515,877,11.75, -> turnstile (11.7%)
frame_001409,-1.0,1.6579,4.0084,0.0446,5.7515,532,31.64, -> dining table (31.6%)
frame_001410,-1.0,1.6301,4.0334,0.0567,5.7671,799,22.69, -> sliding door (22.7%)
frame_001411,-1.0,1.696,8.4253,0.049,10.2182,877,16.26, -> turnstile (16.3%)
frame_001412,-1.0,1.5715,4.0068,0.0534,5.679,877,51.84, -> turnstile (51.8%)
