filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000265_clip,-1.0,9.5389,90.3152,0.1458,100.0657,183,32.85, -> lunge (32.9%)
frame_000266_clip,-1.0,9.6926,87.8541,0.1402,97.7509,183,32.68, -> lunge (32.7%)
frame_000267_clip,-1.0,9.9292,86.9956,0.1387,97.1253,183,32.07, -> lunge (32.1%)
frame_000268_clip,-1.0,9.6161,88.4533,0.1324,98.2628,183,32.3, -> lunge (32.3%)
frame_000269_clip,-1.0,9.4934,82.6674,0.1492,92.3744,183,30.98, -> lunge (31.0%)
frame_000270_clip,-1.0,9.9963,88.7866,0.1343,98.9769,183,31.24, -> lunge (31.2%)
frame_000271_clip,-1.0,9.9997,86.0902,0.1175,96.268,183,31.08, -> lunge (31.1%)
frame_000272_clip,-1.0,9.3027,86.5743,0.1339,96.0693,183,31.37, -> lunge (31.4%)
frame_000273_clip,-1.0,9.604,86.7583,0.1346,96.5567,183,36.05, -> lunge (36.0%)
frame_000274_clip,-1.0,9.3196,88.0976,0.15,97.6091,183,32.13, -> lunge (32.1%)
frame_000275_clip,-1.0,9.9215,87.3637,0.1216,97.4658,183,25.05, -> lunge (25.1%)
frame_000276_clip,-1.0,11.1972,89.0839,0.1301,100.4561,183,24.15, -> lunge (24.2%)
frame_000277_clip,-1.0,9.2284,90.6873,0.1356,100.1124,183,27.13, -> lunge (27.1%)
frame_000278_clip,-1.0,9.1987,87.3969,0.1342,96.7913,183,25.78, -> lunge (25.8%)
frame_000279_clip,-1.0,11.0899,80.1129,0.1501,91.4213,183,20.59, -> lunge (20.6%)
frame_000280_clip,-1.0,9.6361,87.7669,0.1302,97.581,183,19.6, -> lunge (19.6%)
frame_000281_clip,-1.0,12.608,83.2673,0.1451,96.0764,183,17.21, -> lunge (17.2%)
frame_000282_clip,-1.0,9.2668,87.5773,0.1314,97.0274,183,19.47, -> lunge (19.5%)
frame_000283_clip,-1.0,9.5409,83.6498,0.149,93.395,183,11.3, -> lunge (11.3%)
frame_000284_clip,-1.0,9.3533,87.2107,0.1168,96.7281,183,14.24, -> lunge (14.2%)
frame_000285_clip,-1.0,9.5025,83.7056,0.1453,93.4064,200,11.14, -> moving furniture (11.1%)
frame_000286_clip,-1.0,9.9004,86.6639,0.1302,96.7425,200,13.22, -> moving furniture (13.2%)
frame_000287_clip,-1.0,9.787,82.4013,0.1427,92.3854,183,22.31, -> lunge (22.3%)
frame_000288_clip,-1.0,12.5555,89.9136,0.1456,102.6662,183,24.07, -> lunge (24.1%)
frame_000289_clip,-1.0,11.229,83.9406,0.1352,95.3596,183,42.24, -> lunge (42.2%)
frame_000290_clip,-1.0,10.0188,88.0067,0.1344,98.2107,183,47.29, -> lunge (47.3%)
frame_000291_clip,-1.0,9.6425,82.4909,0.1436,92.3322,183,55.65, -> lunge (55.6%)
frame_000292_clip,-1.0,9.4922,87.2596,0.1368,96.9414,183,59.37, -> lunge (59.4%)
frame_000293_clip,-1.0,10.2258,81.8039,0.1465,92.2311,183,71.92, -> lunge (71.9%)
frame_000294_clip,-1.0,9.1726,85.7289,0.1184,95.0693,183,77.49, -> lunge (77.5%)
frame_000295_clip,-1.0,13.2193,82.9724,0.1381,96.3805,183,67.58, -> lunge (67.6%)
frame_000296_clip,-1.0,9.71,88.5183,0.1307,98.4088,183,64.44, -> lunge (64.4%)
frame_000297_clip,-1.0,9.9762,81.0108,0.1474,91.1996,183,70.4, -> lunge (70.4%)
frame_000298_clip,-1.0,9.781,87.9513,0.1373,97.9214,183,89.28, -> lunge (89.3%)
frame_000299_clip,-1.0,10.1456,83.1592,0.1448,93.5045,183,86.51, -> lunge (86.5%)
frame_000300_clip,-1.0,9.403,89.7472,0.1162,99.3131,183,83.69, -> lunge (83.7%)
frame_000301_clip,-1.0,9.6312,83.6364,0.1481,93.4717,183,66.78, -> lunge (66.8%)
frame_000302_clip,-1.0,12.7897,87.009,0.1304,99.9823,183,61.62, -> lunge (61.6%)
frame_000303_clip,-1.0,9.8372,79.1243,0.1441,89.1719,183,40.52, -> lunge (40.5%)
frame_000304_clip,-1.0,9.5741,88.7991,0.1302,98.5572,183,18.94, -> lunge (18.9%)
frame_000305_clip,-1.0,9.9898,82.9781,0.1417,93.17,262,18.22, -> pushing cart (18.2%)
frame_000306_clip,-1.0,9.1649,89.2763,0.1146,98.6064,183,23.73, -> lunge (23.7%)
frame_000307_clip,-1.0,10.2948,81.7274,0.1474,92.2338,183,31.67, -> lunge (31.7%)
frame_000308_clip,-1.0,11.2271,86.4356,0.1316,97.8447,183,44.3, -> lunge (44.3%)
frame_000309_clip,-1.0,14.5237,82.233,0.1423,96.9572,183,41.15, -> lunge (41.1%)
frame_000310_clip,-1.0,9.8628,89.2205,0.1367,99.2704,262,28.86, -> pushing cart (28.9%)
frame_000311_clip,-1.0,12.8797,82.5654,0.1409,95.6527,183,22.17, -> lunge (22.2%)
frame_000312_clip,-1.0,9.4568,88.3763,0.1317,98.0246,262,24.22, -> pushing cart (24.2%)
frame_000313_clip,-1.0,10.4487,82.9118,0.1457,93.5716,262,20.2, -> pushing cart (20.2%)
frame_000314_clip,-1.0,9.5433,88.0624,0.1192,97.7859,262,19.06, -> pushing cart (19.1%)
frame_000315_clip,-1.0,9.9173,81.5602,0.16,91.708,262,17.94, -> pushing cart (17.9%)
frame_000316_clip,-1.0,9.756,87.8487,0.1353,97.7932,262,17.24, -> pushing cart (17.2%)
frame_000317_clip,-1.0,9.674,82.464,0.1448,92.3341,200,15.76, -> moving furniture (15.8%)
frame_000318_clip,-1.0,13.324,90.8974,0.1329,104.4061,200,12.54, -> moving furniture (12.5%)
frame_000319_clip,-1.0,10.4512,83.666,0.1481,94.3166,200,12.14, -> moving furniture (12.1%)
frame_000320_clip,-1.0,11.6944,83.3869,0.1378,95.2739,373,8.19, -> using computer (8.2%)
frame_000321_clip,-1.0,9.6189,82.43,0.1439,92.2446,200,13.77, -> moving furniture (13.8%)
frame_000322_clip,-1.0,10.655,87.3368,0.1312,98.171,373,15.73, -> using computer (15.7%)
frame_000323_clip,-1.0,10.0722,87.0612,0.142,97.3261,373,13.27, -> using computer (13.3%)
frame_000324_clip,-1.0,9.4376,87.3787,0.1315,96.9978,373,14.3, -> using computer (14.3%)
frame_000325_clip,-1.0,10.6913,84.3373,0.1475,95.2276,373,11.82, -> using computer (11.8%)
frame_000326_clip,-1.0,9.0838,86.6743,0.1341,95.9422,200,19.02, -> moving furniture (19.0%)
frame_000327_clip,-1.0,9.5691,83.8957,0.1442,93.6603,373,20.02, -> using computer (20.0%)
frame_000328_clip,-1.0,9.2459,85.8105,0.1338,95.2376,200,13.52, -> moving furniture (13.5%)
frame_000329_clip,-1.0,9.8082,83.3757,0.1429,93.3802,200,19.5, -> moving furniture (19.5%)
frame_000330_clip,-1.0,10.1742,88.9778,0.1353,99.3367,200,17.63, -> moving furniture (17.6%)
frame_000331_clip,-1.0,9.6477,87.9868,0.1498,97.8494,373,24.33, -> using computer (24.3%)
frame_000332_clip,-1.0,10.1572,82.8667,0.1502,93.2398,373,27.69, -> using computer (27.7%)
frame_000333_clip,-1.0,10.2221,81.5876,0.1477,92.0226,373,19.13, -> using computer (19.1%)
frame_000334_clip,-1.0,12.8962,82.6043,0.1414,95.708,373,19.24, -> using computer (19.2%)
frame_000335_clip,-1.0,11.2676,83.7254,0.1444,95.1923,373,24.21, -> using computer (24.2%)
frame_000336_clip,-1.0,9.5564,82.3692,0.1457,92.1365,373,23.2, -> using computer (23.2%)
frame_000337_clip,-1.0,13.414,85.8468,0.1447,99.4721,200,16.32, -> moving furniture (16.3%)
frame_000338_clip,-1.0,9.5786,83.4089,0.1472,93.2003,200,23.43, -> moving furniture (23.4%)
frame_000339_clip,-1.0,9.8816,81.9641,0.1466,92.0577,200,28.25, -> moving furniture (28.3%)
frame_000340_clip,-1.0,10.1103,83.7407,0.1468,94.0646,200,19.75, -> moving furniture (19.7%)
frame_000341_clip,-1.0,10.724,83.0321,0.1474,93.9706,200,23.16, -> moving furniture (23.2%)
frame_000342_clip,-1.0,10.3546,84.3256,0.1462,94.8935,200,17.33, -> moving furniture (17.3%)
frame_000343_clip,-1.0,12.8916,85.2149,1.0515,99.2039,372,17.37, -> unloading truck (17.4%)
frame_000344_clip,-1.0,10.5381,85.3866,0.149,96.139,372,26.27, -> unloading truck (26.3%)
frame_000345_clip,-1.0,10.4057,82.9533,0.1463,93.5725,372,43.54, -> unloading truck (43.5%)
frame_000346_clip,-1.0,12.3597,82.7039,0.1472,95.2769,372,49.23, -> unloading truck (49.2%)
frame_000347_clip,-1.0,10.2038,81.5548,0.1436,91.9597,372,51.01, -> unloading truck (51.0%)
frame_000348_clip,-1.0,9.6189,80.2107,0.1449,90.0305,372,56.58, -> unloading truck (56.6%)
frame_000349_clip,-1.0,10.4068,82.0451,0.142,92.6459,372,55.96, -> unloading truck (56.0%)
frame_000350_clip,-1.0,11.0312,81.5608,0.1359,92.7876,372,54.49, -> unloading truck (54.5%)
frame_000351_clip,-1.0,10.7811,82.5025,0.1442,93.4829,372,39.85, -> unloading truck (39.9%)
frame_000352_clip,-1.0,10.0215,82.8716,0.1473,93.0912,372,40.08, -> unloading truck (40.1%)
frame_000353_clip,-1.0,9.5606,81.6444,0.1453,91.4076,372,38.5, -> unloading truck (38.5%)
frame_000354_clip,-1.0,13.3617,81.3507,0.1429,94.9121,372,52.98, -> unloading truck (53.0%)
frame_000355_clip,-1.0,9.9145,82.6531,0.1472,92.7707,372,33.48, -> unloading truck (33.5%)
frame_000356_clip,-1.0,10.1635,88.5351,0.1418,98.8918,372,32.92, -> unloading truck (32.9%)
frame_000357_clip,-1.0,9.5876,80.4101,0.1406,90.194,8,40.43, -> assembling computer (40.4%)
frame_000358_clip,-1.0,9.8091,81.5318,0.114,91.5032,8,50.24, -> assembling computer (50.2%)
frame_000359_clip,-1.0,12.254,81.4356,0.1393,93.8849,8,60.89, -> assembling computer (60.9%)
frame_000360_clip,-1.0,9.753,87.9523,0.1318,97.8873,8,75.54, -> assembling computer (75.5%)
frame_000361_clip,-1.0,11.1783,83.4486,0.143,94.8211,8,76.33, -> assembling computer (76.3%)
frame_000362_clip,-1.0,9.6592,87.4988,0.1166,97.3207,8,74.26, -> assembling computer (74.3%)
frame_000363_clip,-1.0,9.326,85.3458,0.1489,94.8673,8,74.83, -> assembling computer (74.8%)
frame_000364_clip,-1.0,9.8497,87.2407,0.1318,97.2688,8,73.76, -> assembling computer (73.8%)
frame_000365_clip,-1.0,9.8935,80.4483,0.1411,90.5326,8,75.55, -> assembling computer (75.5%)
frame_000366_clip,-1.0,12.186,86.4622,0.1317,98.8319,8,74.8, -> assembling computer (74.8%)
frame_000367_clip,-1.0,9.5717,83.0596,0.1423,92.8254,8,74.8, -> assembling computer (74.8%)
frame_000368_clip,-1.0,9.8808,87.9617,0.1137,98.0034,8,73.67, -> assembling computer (73.7%)
frame_000369_clip,-1.0,10.2066,77.8977,0.145,88.3056,8,75.49, -> assembling computer (75.5%)
frame_000370_clip,-1.0,9.7197,79.6808,0.1472,89.6179,8,74.07, -> assembling computer (74.1%)
frame_000371_clip,-1.0,10.0123,81.7123,0.1451,91.9371,8,73.37, -> assembling computer (73.4%)
frame_000372_clip,-1.0,9.8016,85.0934,0.1387,95.0963,8,67.14, -> assembling computer (67.1%)
frame_000373_clip,-1.0,9.8766,76.9561,0.1482,87.0466,8,65.79, -> assembling computer (65.8%)
frame_000374_clip,-1.0,11.9923,81.0523,0.1438,93.2558,8,62.27, -> assembling computer (62.3%)
frame_000375_clip,-1.0,10.7165,79.9243,0.1406,90.8506,8,58.38, -> assembling computer (58.4%)
frame_000376_clip,-1.0,9.4636,86.2551,0.1394,95.907,8,33.89, -> assembling computer (33.9%)
frame_000377_clip,-1.0,10.0039,81.6965,0.1473,91.9124,372,33.76, -> unloading truck (33.8%)
frame_000378_clip,-1.0,9.7494,87.7612,0.1309,97.6997,8,34.72, -> assembling computer (34.7%)
frame_000379_clip,-1.0,13.1975,82.764,0.149,96.1756,372,35.4, -> unloading truck (35.4%)
frame_000380_clip,-1.0,9.0647,88.1172,0.1113,97.3525,372,35.02, -> unloading truck (35.0%)
frame_000381_clip,-1.0,9.5895,80.4989,0.1481,90.3015,372,36.27, -> unloading truck (36.3%)
frame_000382_clip,-1.0,9.7138,87.2141,0.1423,97.1353,372,42.47, -> unloading truck (42.5%)
frame_000383_clip,-1.0,9.398,83.3412,0.1202,92.9213,372,39.26, -> unloading truck (39.3%)
frame_000384_clip,-1.0,12.0201,87.731,0.1338,99.9472,372,30.09, -> unloading truck (30.1%)
frame_000385_clip,-1.0,9.4244,82.4597,0.1461,92.0945,152,19.83, -> high kick (19.8%)
frame_000386_clip,-1.0,9.6142,79.6918,0.1469,89.5196,372,29.74, -> unloading truck (29.7%)
frame_000387_clip,-1.0,9.5857,82.6511,0.1166,92.4134,372,32.23, -> unloading truck (32.2%)
frame_000388_clip,-1.0,8.9962,81.9312,0.1455,91.139,372,24.75, -> unloading truck (24.7%)
frame_000389_clip,-1.0,12.5224,81.5279,0.1422,94.2637,372,18.59, -> unloading truck (18.6%)
frame_000390_clip,-1.0,9.9131,89.2301,0.1367,99.3403,8,18.67, -> assembling computer (18.7%)
frame_000391_clip,-1.0,9.5565,82.356,0.1478,92.1269,8,12.68, -> assembling computer (12.7%)
frame_000392_clip,-1.0,9.191,82.912,0.1443,92.3169,120,25.56, -> exercising with an exercise ball (25.6%)
frame_000393_clip,-1.0,9.7219,83.0692,0.1519,93.0087,183,21.06, -> lunge (21.1%)
frame_000394_clip,-1.0,11.6216,82.2686,0.1484,94.1042,183,30.3, -> lunge (30.3%)
frame_000395_clip,-1.0,9.8795,82.5169,0.1478,92.6087,152,14.56, -> high kick (14.6%)
frame_000396_clip,-1.0,9.3977,81.6226,0.1595,91.2298,152,19.51, -> high kick (19.5%)
frame_000397_clip,-1.0,12.2792,79.3136,0.1489,91.8066,374,21.17, -> using remote controller (not gaming) (21.2%)
frame_000398_clip,-1.0,10.2464,82.674,0.1477,93.135,374,16.67, -> using remote controller (not gaming) (16.7%)
frame_000399_clip,-1.0,12.4075,81.9703,0.1403,94.5857,183,19.23, -> lunge (19.2%)
frame_000400_clip,-1.0,11.082,89.399,0.1355,100.6763,374,22.92, -> using remote controller (not gaming) (22.9%)
frame_000401_clip,-1.0,9.8434,83.6522,0.1466,93.7086,374,41.06, -> using remote controller (not gaming) (41.1%)
frame_000402_clip,-1.0,11.0172,82.5816,0.1382,93.8035,374,53.74, -> using remote controller (not gaming) (53.7%)
frame_000403_clip,-1.0,10.5806,82.7255,0.1466,93.5239,374,54.34, -> using remote controller (not gaming) (54.3%)
frame_000404_clip,-1.0,12.9274,82.129,0.1421,95.2649,374,60.8, -> using remote controller (not gaming) (60.8%)
frame_000405_clip,-1.0,9.5857,85.3607,0.1468,95.1607,374,74.09, -> using remote controller (not gaming) (74.1%)
frame_000406_clip,-1.0,9.7559,82.2329,0.1425,92.1786,374,79.52, -> using remote controller (not gaming) (79.5%)
frame_000407_clip,-1.0,9.5092,83.3802,0.1465,93.101,374,92.74, -> using remote controller (not gaming) (92.7%)
frame_000408_clip,-1.0,9.5403,81.445,0.1446,91.1969,374,92.95, -> using remote controller (not gaming) (92.9%)
frame_000409_clip,-1.0,13.0427,82.168,0.1505,95.436,374,89.4, -> using remote controller (not gaming) (89.4%)
frame_000410_clip,-1.0,10.2156,83.5181,0.1449,93.9443,374,88.77, -> using remote controller (not gaming) (88.8%)
frame_000411_clip,-1.0,9.8367,81.4701,0.1597,91.5323,374,86.19, -> using remote controller (not gaming) (86.2%)
frame_000412_clip,-1.0,9.8803,81.7249,0.1436,91.8153,374,86.73, -> using remote controller (not gaming) (86.7%)
frame_000413_clip,-1.0,10.4246,82.7616,0.1461,93.3994,374,84.6, -> using remote controller (not gaming) (84.6%)
frame_000414_clip,-1.0,13.2668,81.6772,0.1388,95.1387,374,81.78, -> using remote controller (not gaming) (81.8%)
frame_000415_clip,-1.0,9.4756,83.3309,0.1455,93.0062,374,86.57, -> using remote controller (not gaming) (86.6%)
frame_000416_clip,-1.0,9.5715,83.5544,0.1448,93.3257,374,87.3, -> using remote controller (not gaming) (87.3%)
frame_000417_clip,-1.0,13.1735,82.6276,0.1352,95.9942,374,89.68, -> using remote controller (not gaming) (89.7%)
frame_000418_clip,-1.0,10.3167,82.502,0.1444,93.0205,374,85.56, -> using remote controller (not gaming) (85.6%)
frame_000419_clip,-1.0,12.1357,87.6776,0.1336,100.0056,374,70.15, -> using remote controller (not gaming) (70.2%)
frame_000420_clip,-1.0,9.6312,83.2359,0.1437,93.0631,374,26.99, -> using remote controller (not gaming) (27.0%)
frame_000421_clip,-1.0,9.766,83.5181,0.1479,93.4862,374,28.06, -> using remote controller (not gaming) (28.1%)
frame_000422_clip,-1.0,10.0464,80.6064,0.1442,90.8546,120,17.98, -> exercising with an exercise ball (18.0%)
frame_000423_clip,-1.0,10.4163,83.4296,0.1482,94.0519,374,17.92, -> using remote controller (not gaming) (17.9%)
frame_000424_clip,-1.0,11.563,85.3278,0.1474,97.0956,374,18.77, -> using remote controller (not gaming) (18.8%)
frame_000425_clip,-1.0,10.0624,83.974,0.1459,94.2399,372,29.14, -> unloading truck (29.1%)
frame_000426_clip,-1.0,9.8642,84.5709,0.1424,94.6275,136,21.13, -> garbage collecting (21.1%)
frame_000427_clip,-1.0,11.1119,83.9211,0.1493,95.2495,120,25.4, -> exercising with an exercise ball (25.4%)
frame_000428_clip,-1.0,9.4802,82.9161,0.1411,92.5919,120,23.33, -> exercising with an exercise ball (23.3%)
frame_000429_clip,-1.0,12.6688,83.0259,0.1397,95.8935,120,24.74, -> exercising with an exercise ball (24.7%)
frame_000430_clip,-1.0,10.0145,85.2764,0.1103,95.4532,120,19.46, -> exercising with an exercise ball (19.5%)
frame_000431_clip,-1.0,9.6506,82.5656,0.144,92.4098,136,16.56, -> garbage collecting (16.6%)
frame_000432_clip,-1.0,9.6612,82.117,0.1459,91.98,136,31.74, -> garbage collecting (31.7%)
frame_000433_clip,-1.0,10.4591,81.9063,0.1443,92.5664,136,52.68, -> garbage collecting (52.7%)
frame_000434_clip,-1.0,12.429,82.947,0.1368,95.571,136,66.4, -> garbage collecting (66.4%)
frame_000435_clip,-1.0,10.1822,83.6654,0.1418,94.0466,136,36.12, -> garbage collecting (36.1%)
frame_000436_clip,-1.0,9.6714,83.1143,0.1469,92.9833,136,44.61, -> garbage collecting (44.6%)
frame_000437_clip,-1.0,10.3463,85.6385,0.1301,96.1663,136,49.43, -> garbage collecting (49.4%)
frame_000438_clip,-1.0,9.4739,82.9214,0.1486,92.6007,136,40.58, -> garbage collecting (40.6%)
frame_000439_clip,-1.0,9.5796,84.9815,0.1417,94.7579,136,53.25, -> garbage collecting (53.3%)
frame_000440_clip,-1.0,10.2816,87.4816,0.1322,97.9499,136,40.54, -> garbage collecting (40.5%)
frame_000441_clip,-1.0,9.9291,83.7458,0.1442,93.8711,372,44.96, -> unloading truck (45.0%)
frame_000442_clip,-1.0,10.0335,84.439,0.142,94.6666,136,36.64, -> garbage collecting (36.6%)
frame_000443_clip,-1.0,10.7464,82.2385,0.1369,93.181,136,41.76, -> garbage collecting (41.8%)
frame_000444_clip,-1.0,9.6727,78.6271,0.1482,88.5177,372,49.23, -> unloading truck (49.2%)
frame_000445_clip,-1.0,9.569,81.5249,0.1432,91.2938,372,50.63, -> unloading truck (50.6%)
frame_000446_clip,-1.0,9.5952,83.0451,0.9159,93.6014,136,44.2, -> garbage collecting (44.2%)
frame_000447_clip,-1.0,10.4611,84.4983,0.1435,95.16,372,38.17, -> unloading truck (38.2%)
frame_000448_clip,-1.0,11.8235,87.8305,0.1359,99.843,372,30.06, -> unloading truck (30.1%)
frame_000449_clip,-1.0,12.1798,81.4738,0.1455,93.8551,136,21.41, -> garbage collecting (21.4%)
frame_000450_clip,-1.0,9.8371,87.1088,0.1186,97.1162,136,11.1, -> garbage collecting (11.1%)
frame_000451_clip,-1.0,12.2905,81.9033,0.1397,94.388,372,7.6, -> unloading truck (7.6%)
frame_000452_clip,-1.0,10.009,82.6325,0.1446,92.841,29,10.22, -> bookbinding (10.2%)
frame_000453_clip,-1.0,10.3154,82.6784,0.3447,93.3833,24,10.4, -> blowing glass (10.4%)
frame_000454_clip,-1.0,10.0106,82.1536,0.1442,92.3615,24,23.95, -> blowing glass (23.9%)
frame_000455_clip,-1.0,9.6348,82.6291,0.1415,92.458,24,14.72, -> blowing glass (14.7%)
frame_000456_clip,-1.0,9.7133,81.4776,0.1427,91.3847,373,15.71, -> using computer (15.7%)
frame_000457_clip,-1.0,9.4551,81.6134,0.1435,91.267,373,22.6, -> using computer (22.6%)
frame_000458_clip,-1.0,10.1054,82.9173,0.1468,93.2263,373,21.97, -> using computer (22.0%)
frame_000459_clip,-1.0,11.0516,83.9673,0.1476,95.2236,373,20.15, -> using computer (20.1%)
frame_000460_clip,-1.0,9.6842,83.9344,0.1431,93.8198,373,21.19, -> using computer (21.2%)
frame_000461_clip,-1.0,9.5487,82.2466,0.1445,91.9916,373,14.25, -> using computer (14.3%)
frame_000462_clip,-1.0,10.7553,88.2429,0.1325,99.1843,373,18.4, -> using computer (18.4%)
frame_000463_clip,-1.0,9.8209,80.4828,0.1465,90.5166,373,29.51, -> using computer (29.5%)
frame_000464_clip,-1.0,12.7095,83.6727,0.1391,96.5805,373,27.28, -> using computer (27.3%)
frame_000465_clip,-1.0,10.1026,83.2174,0.1432,93.5188,373,19.71, -> using computer (19.7%)
frame_000466_clip,-1.0,9.6606,82.5944,0.1097,92.411,373,21.07, -> using computer (21.1%)
frame_000467_clip,-1.0,10.1226,79.196,0.1422,89.5267,373,47.62, -> using computer (47.6%)
frame_000468_clip,-1.0,9.6589,79.745,0.1465,89.6158,373,29.49, -> using computer (29.5%)
frame_000469_clip,-1.0,9.7807,83.5508,0.1475,93.5299,373,38.12, -> using computer (38.1%)
frame_000470_clip,-1.0,10.9207,83.91,0.1419,95.0241,373,32.22, -> using computer (32.2%)
frame_000471_clip,-1.0,9.6837,81.8192,0.148,91.7075,373,45.65, -> using computer (45.6%)
frame_000472_clip,-1.0,13.7705,84.3214,0.149,98.2971,373,55.35, -> using computer (55.3%)
frame_000473_clip,-1.0,9.3299,82.4717,0.1484,92.0071,373,55.83, -> using computer (55.8%)
frame_000474_clip,-1.0,11.0188,82.735,0.1338,93.9381,373,70.6, -> using computer (70.6%)
frame_000475_clip,-1.0,9.9567,82.5285,0.143,92.6852,373,36.05, -> using computer (36.1%)
frame_000476_clip,-1.0,9.9223,86.6738,0.1404,96.7859,373,30.82, -> using computer (30.8%)
frame_000477_clip,-1.0,12.1107,84.7202,0.1434,97.0308,373,26.5, -> using computer (26.5%)
frame_000478_clip,-1.0,11.6937,82.5955,0.1487,94.4911,373,28.45, -> using computer (28.4%)
frame_000479_clip,-1.0,10.5517,83.6632,0.143,94.4132,183,20.95, -> lunge (20.9%)
frame_000480_clip,-1.0,12.0455,87.2286,0.1328,99.4531,183,21.08, -> lunge (21.1%)
frame_000481_clip,-1.0,10.7326,85.8556,0.1605,96.7991,373,18.21, -> using computer (18.2%)
frame_000482_clip,-1.0,9.7742,83.3948,0.1448,93.3716,373,27.73, -> using computer (27.7%)
frame_000483_clip,-1.0,13.9099,83.0983,0.1477,97.2128,373,22.1, -> using computer (22.1%)
frame_000484_clip,-1.0,13.6779,89.128,0.1429,103.0057,373,19.44, -> using computer (19.4%)
frame_000485_clip,-1.0,11.5822,87.8588,0.1418,99.6333,262,18.02, -> pushing cart (18.0%)
frame_000486_clip,-1.0,10.3674,89.2255,0.1326,99.7778,183,15.11, -> lunge (15.1%)
frame_000487_clip,-1.0,10.1749,84.3058,0.1449,94.6833,183,16.61, -> lunge (16.6%)
frame_000488_clip,-1.0,12.062,82.2732,0.1503,94.5435,262,16.14, -> pushing cart (16.1%)
frame_000489_clip,-1.0,9.9926,82.9577,0.1436,93.1506,262,16.29, -> pushing cart (16.3%)
frame_000490_clip,-1.0,11.3568,79.0232,0.152,90.5918,374,15.35, -> using remote controller (not gaming) (15.4%)
frame_000491_clip,-1.0,9.8352,83.7534,0.1426,93.7906,262,14.38, -> pushing cart (14.4%)
frame_000492_clip,-1.0,10.0208,85.9928,0.1321,96.2086,262,17.07, -> pushing cart (17.1%)
frame_000493_clip,-1.0,11.8669,83.6261,0.141,95.6872,374,13.65, -> using remote controller (not gaming) (13.7%)
frame_000494_clip,-1.0,10.1244,86.1772,0.1321,96.4805,200,26.12, -> moving furniture (26.1%)
frame_000495_clip,-1.0,9.8698,83.4534,0.1436,93.5177,200,29.41, -> moving furniture (29.4%)
frame_000496_clip,-1.0,9.7546,88.773,0.1185,98.6952,200,24.34, -> moving furniture (24.3%)
frame_000497_clip,-1.0,9.9682,85.9941,0.1518,96.1685,200,25.43, -> moving furniture (25.4%)
frame_000498_clip,-1.0,10.5834,82.598,0.1438,93.3771,200,20.77, -> moving furniture (20.8%)
frame_000499_clip,-1.0,12.1384,86.282,0.1441,98.6222,200,31.09, -> moving furniture (31.1%)
frame_000500_clip,-1.0,11.4327,81.9131,0.1379,93.5386,200,25.79, -> moving furniture (25.8%)
