filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000281,-1.0,1.1963,103.2326,4.2581,108.6883,-1,0.0, -> [chair (Left): 9%]
frame_000282,-1.0,2.7957,100.2876,4.2296,107.3141,-1,0.0, -> [chair (Left): 13%]
frame_000283,-1.0,2.7046,99.0744,4.0205,105.8007,-1,0.0, -> [background only]
frame_000284,-1.0,3.0025,98.208,4.1804,105.392,-1,0.0, -> [background only]
frame_000285,-1.0,2.5587,96.9471,4.0468,103.554,-1,0.0, -> [background only]
frame_000286,-1.0,2.693,97.3919,4.0972,104.1833,-1,0.0, -> [background only]
frame_000287,-1.0,2.9567,96.8952,4.3846,104.2378,-1,0.0, -> [background only]
frame_000288,-1.0,1.6213,94.0282,5.6551,101.3062,-1,0.0, -> [chair (Top-Right): 2%]
frame_000289,-1.0,1.1368,94.9624,4.0588,100.1593,-1,0.0, -> [background only]
frame_000290,-1.0,1.2532,95.9771,4.2925,101.5242,-1,0.0, -> [background only]
frame_000291,-1.0,1.2679,96.9926,3.9368,102.1988,-1,0.0, -> [background only]
frame_000292,-1.0,1.1668,96.7108,4.24,102.1189,-1,0.0, -> [chair (Right): 3%]
frame_000293,-1.0,1.1595,96.3845,4.3867,101.9318,-1,0.0, -> [chair (Right): 4%]
frame_000294,-1.0,2.9782,98.5532,4.2783,105.8117,-1,0.0, -> [chair (Right): 1%]
frame_000295,-1.0,3.3475,99.3471,4.2526,106.9485,-1,0.0, -> [background only]
frame_000296,-1.0,3.3415,100.4862,4.3286,108.1577,-1,0.0, -> [chair (Center): 17%]
frame_000297,-1.0,3.0208,98.1865,4.5167,105.7255,-1,0.0, -> [chair (Center): 24%]
frame_000298,-1.0,1.3257,96.2813,4.3073,101.9155,-1,0.0, -> [chair (Center): 3%]
frame_000299,-1.0,1.2198,98.3819,4.5788,104.182,-1,0.0, -> [chair (Center): 4%]
frame_000300,-1.0,1.0763,93.9149,4.7972,99.7899,-1,0.0, -> [chair (Left): 7%]
frame_000301,-1.0,1.6452,93.1736,4.2366,99.0564,-1,0.0, -> [chair (Center): 2%]
frame_000302,-1.0,1.1182,94.2284,4.1157,99.4634,-1,0.0, -> [background only]
frame_000303,-1.0,1.1667,97.4035,4.4576,103.0289,-1,0.0, -> [chair (Left): 2%]
frame_000304,-1.0,1.1239,96.0417,4.5013,101.6681,-1,0.0, -> [chair (Left): 1%]
frame_000305,-1.0,1.1436,94.6847,5.0786,100.9082,-1,0.0, -> [chair (Left): 2%]
frame_000306,-1.0,1.3956,99.9223,4.2564,105.5761,-1,0.0, -> [background only]
frame_000307,-1.0,1.2548,96.5915,4.1408,101.9885,-1,0.0, -> [background only]
frame_000308,-1.0,1.2551,97.1364,4.1116,102.5045,-1,0.0, -> [background only]
frame_000309,-1.0,1.1875,97.4249,4.1109,102.7246,-1,0.0, -> [background only]
frame_000310,-1.0,1.2305,97.3541,4.3103,102.8963,-1,0.0, -> [background only]
frame_000311,-1.0,3.587,96.2557,4.2957,104.14,-1,0.0, -> [background only]
frame_000312,-1.0,1.3186,96.0986,4.1482,101.5669,-1,0.0, -> [background only]
frame_000313,-1.0,1.1378,96.8392,4.2867,102.2656,-1,0.0, -> [train (Bottom): 19%]
frame_000314,-1.0,1.8832,95.0786,4.524,101.4873,-1,0.0, -> [train (Bottom): 16%]
frame_000315,-1.0,1.2962,94.8928,4.293,100.4833,-1,0.0, -> [train (Bottom-Right): 7%]
frame_000316,-1.0,1.6822,98.5044,4.1653,104.3534,-1,0.0, -> [train (Bottom): 8%]
frame_000317,-1.0,1.514,96.519,4.4239,102.4582,-1,0.0, -> [train (Bottom): 40%]
frame_000318,-1.0,1.338,95.3231,4.722,101.3844,-1,0.0," -> [bus (Left): 1%, train (Bottom): 44%]"
frame_000319,-1.0,1.1726,94.7152,4.245,100.134,-1,0.0, -> [train (Bottom-Right): 18%]
frame_000320,-1.0,1.1833,98.2235,4.7666,104.1747,-1,0.0, -> [train (Center): 51%]
frame_000321,-1.0,1.6453,97.398,4.5381,103.5828,-1,0.0, -> [train (Center): 44%]
frame_000322,-1.0,1.109,93.4475,4.2383,98.796,-1,0.0, -> [train (Center): 49%]
frame_000323,-1.0,1.1927,96.8328,4.7719,102.7989,-1,0.0, -> [train (Center): 42%]
frame_000324,-1.0,1.5133,93.1325,4.2825,98.9296,-1,0.0, -> [boat (Top): 1%]
frame_000325,-1.0,1.2142,98.1425,4.2084,103.5663,-1,0.0, -> [train (Center): 6%]
frame_000326,-1.0,1.206,99.8865,4.4637,105.5574,-1,0.0," -> [person (Right): 3%, train (Bottom-Left): 3%]"
frame_000327,-1.0,1.0909,93.8101,4.6084,99.5107,-1,0.0, -> [background only]
frame_000328,-1.0,1.5464,92.9847,4.1476,98.68,-1,0.0, -> [background only]
frame_000329,-1.0,1.1278,96.4066,4.8202,102.3562,-1,0.0, -> [person (Right): 8%]
frame_000330,-1.0,1.3056,100.8099,4.2097,106.3266,-1,0.0, -> [person (Right): 10%]
frame_000331,-1.0,1.3019,94.9075,4.2057,100.4166,-1,0.0, -> [person (Right): 13%]
frame_000332,-1.0,2.6805,98.2552,4.4629,105.4001,-1,0.0, -> [person (Right): 11%]
frame_000333,-1.0,1.1051,96.4454,4.3469,101.899,-1,0.0, -> [person (Right): 12%]
frame_000334,-1.0,3.0292,98.4012,4.5201,105.9517,-1,0.0, -> [person (Right): 16%]
frame_000335,-1.0,1.1087,94.1769,4.1693,99.4563,-1,0.0, -> [person (Right): 17%]
frame_000336,-1.0,1.1936,96.4052,4.5393,102.1395,-1,0.0, -> [person (Right): 22%]
frame_000337,-1.0,1.1015,97.7543,4.3807,103.2381,-1,0.0," -> [motorbike (Bottom-Right): 3%, person (Right): 21%]"
frame_000338,-1.0,1.3738,96.535,4.6104,102.5206,-1,0.0, -> [person (Right): 22%]
frame_000339,-1.0,1.5115,93.4814,4.2259,99.2204,-1,0.0, -> [person (Center): 26%]
frame_000340,-1.0,1.1926,95.9529,4.5505,101.6973,-1,0.0, -> [person (Center): 29%]
frame_000341,-1.0,1.1185,96.08,5.2289,102.4287,-1,0.0, -> [person (Center): 30%]
frame_000342,-1.0,1.2137,100.7663,4.7123,106.6935,-1,0.0, -> [person (Center): 33%]
frame_000343,-1.0,1.1397,94.661,4.1346,99.9367,-1,0.0, -> [person (Center): 34%]
frame_000344,-1.0,1.1877,99.1849,4.4446,104.8185,-1,0.0, -> [person (Center): 33%]
frame_000345,-1.0,1.7032,96.557,4.3664,102.6276,-1,0.0, -> [person (Center): 32%]
frame_000346,-1.0,1.0726,93.3167,4.5534,98.944,-1,0.0, -> [person (Center): 34%]
frame_000347,-1.0,1.1671,96.8245,4.2761,102.269,-1,0.0, -> [person (Center): 34%]
frame_000348,-1.0,1.1691,103.9891,5.8202,110.9801,-1,0.0, -> [person (Center): 33%]
frame_000349,-1.0,1.425,97.0786,4.6699,103.1746,-1,0.0, -> [person (Center): 33%]
frame_000350,-1.0,1.4451,94.288,4.2741,100.0088,-1,0.0, -> [person (Center): 33%]
frame_000351,-1.0,2.345,102.655,4.6557,109.6576,-1,0.0, -> [person (Center): 34%]
frame_000352,-1.0,3.2287,96.3317,4.7434,104.3049,-1,0.0, -> [person (Center): 34%]
frame_000353,-1.0,2.8389,98.4591,4.228,105.5273,-1,0.0, -> [person (Center): 34%]
frame_000354,-1.0,1.5726,99.8986,4.5853,106.0577,-1,0.0, -> [person (Center): 34%]
frame_000355,-1.0,1.1238,95.6483,4.2543,101.0277,-1,0.0, -> [person (Center): 34%]
frame_000356,-1.0,1.5343,97.4663,5.7666,104.7693,-1,0.0, -> [person (Center): 34%]
frame_000357,-1.0,1.3679,94.139,4.334,99.8421,-1,0.0, -> [person (Center): 34%]
frame_000358,-1.0,1.165,96.2823,4.4846,101.9333,-1,0.0, -> [person (Center): 34%]
frame_000359,-1.0,1.1247,93.849,6.767,101.7421,-1,0.0, -> [person (Center): 34%]
frame_000360,-1.0,2.4345,99.1167,4.5295,106.0817,-1,0.0, -> [person (Center): 34%]
frame_000361,-1.0,3.9529,96.7932,4.3463,105.0936,-1,0.0, -> [person (Center): 34%]
frame_000362,-1.0,1.6269,96.6118,4.4009,102.6411,-1,0.0, -> [person (Center): 35%]
frame_000363,-1.0,1.6936,96.6804,4.5767,102.9518,-1,0.0, -> [person (Center): 35%]
frame_000364,-1.0,1.132,94.7222,4.2631,100.1187,-1,0.0, -> [person (Center): 35%]
frame_000365,-1.0,3.0374,99.842,4.3356,107.2164,-1,0.0, -> [person (Center): 35%]
frame_000366,-1.0,3.1373,97.7615,4.4285,105.3287,-1,0.0, -> [person (Center): 34%]
frame_000367,-1.0,3.1869,98.2411,4.2585,105.6877,-1,0.0, -> [person (Center): 34%]
frame_000368,-1.0,3.0395,97.894,4.5005,105.4353,-1,0.0, -> [person (Center): 33%]
frame_000369,-1.0,3.0242,96.3201,4.3602,103.706,-1,0.0, -> [person (Center): 33%]
frame_000370,-1.0,1.5573,93.7428,4.2733,99.5746,-1,0.0, -> [person (Center): 32%]
frame_000371,-1.0,1.3462,96.4591,4.4293,102.236,-1,0.0, -> [person (Center): 32%]
frame_000372,-1.0,1.2219,97.2053,3.9903,102.4185,-1,0.0, -> [person (Center): 32%]
frame_000373,-1.0,1.2347,96.2254,4.4436,101.9049,-1,0.0, -> [person (Center): 33%]
frame_000374,-1.0,1.1775,96.5989,4.4468,102.2245,-1,0.0, -> [person (Center): 33%]
frame_000375,-1.0,1.4142,98.1268,4.6812,104.2233,-1,0.0, -> [person (Center): 33%]
frame_000376,-1.0,1.1572,94.2039,4.3439,99.7066,-1,0.0, -> [person (Center): 33%]
frame_000377,-1.0,1.3755,98.0926,4.3492,103.8188,-1,0.0, -> [person (Center): 33%]
frame_000378,-1.0,1.2949,95.8178,4.4892,101.6033,-1,0.0, -> [person (Center): 33%]
frame_000379,-1.0,1.2926,94.1242,6.1718,101.5901,-1,0.0, -> [person (Center): 33%]
frame_000380,-1.0,1.1351,97.9405,4.3458,103.4233,-1,0.0, -> [person (Center): 33%]
frame_000381,-1.0,3.7599,98.3818,4.3091,106.4524,-1,0.0, -> [person (Center): 33%]
frame_000382,-1.0,3.786,98.0217,4.2874,106.0967,-1,0.0, -> [person (Center): 33%]
frame_000383,-1.0,1.4056,97.7786,4.5663,103.7523,-1,0.0, -> [person (Center): 33%]
frame_000384,-1.0,4.2679,97.6493,4.2377,106.1565,-1,0.0, -> [person (Center): 33%]
frame_000385,-1.0,2.6151,99.8284,4.3434,106.7885,-1,0.0, -> [person (Center): 33%]
frame_000386,-1.0,2.6608,99.5287,4.6068,106.7979,-1,0.0, -> [person (Center): 33%]
frame_000387,-1.0,3.2882,97.9205,4.6517,105.862,-1,0.0, -> [person (Center): 33%]
frame_000388,-1.0,3.3041,95.5694,4.6901,103.5652,-1,0.0, -> [person (Center): 34%]
frame_000389,-1.0,3.0799,97.0629,4.5917,104.7358,-1,0.0, -> [person (Center): 33%]
frame_000390,-1.0,3.0708,97.4094,4.5883,105.0699,-1,0.0, -> [person (Center): 35%]
frame_000391,-1.0,3.3159,97.8697,4.6678,105.8547,-1,0.0, -> [person (Center): 35%]
frame_000392,-1.0,2.8415,95.7233,4.2368,102.8032,-1,0.0, -> [person (Center): 35%]
frame_000393,-1.0,1.3459,96.8391,4.5305,102.7168,-1,0.0, -> [person (Center): 35%]
frame_000394,-1.0,1.1473,96.283,4.3563,101.7884,-1,0.0, -> [person (Center): 35%]
frame_000395,-1.0,1.4418,98.4293,4.5563,104.4286,-1,0.0, -> [person (Center): 34%]
frame_000396,-1.0,1.1799,97.1965,4.2791,102.6569,-1,0.0, -> [person (Center): 35%]
frame_000397,-1.0,1.7546,95.2333,4.2632,101.2525,-1,0.0, -> [person (Center): 33%]
frame_000398,-1.0,1.1607,100.9366,4.3143,106.413,-1,0.0, -> [person (Center): 33%]
frame_000399,-1.0,2.7526,99.1973,4.6668,106.618,-1,0.0, -> [person (Center): 32%]
frame_000400,-1.0,1.4111,95.1416,4.3281,100.8823,-1,0.0, -> [person (Center): 32%]
frame_000401,-1.0,2.8723,97.9098,4.5204,105.304,-1,0.0, -> [person (Center): 30%]
frame_000402,-1.0,1.323,95.2362,4.3312,100.8915,-1,0.0, -> [person (Center): 31%]
frame_000403,-1.0,1.2047,98.303,4.4782,103.9871,-1,0.0, -> [person (Center): 30%]
frame_000404,-1.0,1.092,94.893,4.3688,100.3549,-1,0.0, -> [person (Center): 31%]
frame_000405,-1.0,1.3634,98.1412,4.4653,103.971,-1,0.0, -> [person (Center): 30%]
frame_000406,-1.0,1.1999,100.4026,4.6577,106.2614,-1,0.0," -> [person (Center): 29%, sofa (Bottom-Right): 1%]"
frame_000407,-1.0,1.1239,95.1805,4.2863,100.5918,-1,0.0, -> [person (Center): 28%]
frame_000408,-1.0,1.199,97.8636,4.2121,103.2759,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000409,-1.0,1.2357,97.4893,4.5597,103.286,-1,0.0," -> [person (Center): 27%, sofa (Bottom-Right): 1%]"
frame_000410,-1.0,1.3458,98.9809,4.4901,104.8182,-1,0.0, -> [person (Center): 29%]
frame_000411,-1.0,1.0551,92.638,4.4175,98.1119,-1,0.0, -> [person (Center): 29%]
frame_000412,-1.0,1.0639,93.2197,4.3217,98.6066,-1,0.0, -> [person (Center): 30%]
frame_000413,-1.0,1.4309,97.1259,4.439,102.997,-1,0.0, -> [person (Center): 31%]
frame_000414,-1.0,1.113,93.6162,3.9182,98.6487,-1,0.0, -> [person (Center): 31%]
frame_000415,-1.0,1.2955,98.832,4.2163,104.345,-1,0.0, -> [person (Center): 25%]
frame_000416,-1.0,1.2235,97.016,4.5283,102.7691,-1,0.0, -> [person (Center): 28%]
frame_000417,-1.0,1.1504,95.5,4.2503,100.9021,-1,0.0, -> [person (Center): 27%]
frame_000418,-1.0,1.0987,98.0326,4.3357,103.4682,-1,0.0, -> [person (Center): 27%]
frame_000419,-1.0,1.0591,94.4377,4.4508,99.949,-1,0.0, -> [person (Center): 26%]
frame_000420,-1.0,1.2886,95.4476,4.3854,101.1229,-1,0.0, -> [person (Center): 32%]
frame_000421,-1.0,1.7986,97.9124,4.4694,104.1817,-1,0.0, -> [person (Center): 37%]
frame_000422,-1.0,1.2751,96.4838,4.4701,102.2306,-1,0.0, -> [person (Center): 36%]
frame_000423,-1.0,1.0452,94.6615,5.6136,101.3217,-1,0.0, -> [person (Center): 32%]
frame_000424,-1.0,1.2892,97.8034,4.491,103.585,-1,0.0, -> [person (Bottom): 35%]
frame_000425,-1.0,1.1044,94.2596,4.2,99.5652,-1,0.0, -> [person (Bottom): 36%]
frame_000426,-1.0,2.376,100.8343,4.535,107.7471,-1,0.0, -> [person (Bottom): 34%]
frame_000427,-1.0,1.535,94.4905,4.5386,100.5655,-1,0.0, -> [person (Bottom): 35%]
frame_000428,-1.0,3.0216,95.4648,4.5804,103.0685,-1,0.0, -> [person (Bottom): 32%]
frame_000429,-1.0,1.128,94.3114,4.5873,100.028,-1,0.0, -> [person (Bottom): 32%]
frame_000430,-1.0,1.1318,96.073,4.6298,101.836,-1,0.0, -> [person (Bottom): 33%]
frame_000431,-1.0,1.131,96.9385,4.3438,102.4146,-1,0.0, -> [person (Bottom): 34%]
frame_000432,-1.0,1.2052,99.9352,4.3259,105.4675,-1,0.0, -> [person (Bottom): 33%]
frame_000433,-1.0,1.4069,99.238,4.345,104.991,-1,0.0, -> [person (Bottom): 31%]
frame_000434,-1.0,1.1783,97.3443,4.4624,102.9862,-1,0.0, -> [person (Bottom): 31%]
frame_000435,-1.0,1.202,100.7084,4.5907,106.5024,-1,0.0, -> [person (Bottom): 31%]
frame_000436,-1.0,2.0287,95.6243,4.3021,101.9565,-1,0.0, -> [person (Bottom): 30%]
frame_000437,-1.0,1.1911,99.7159,4.1876,105.0959,-1,0.0, -> [person (Bottom): 30%]
frame_000438,-1.0,1.187,97.2105,5.6337,104.0324,-1,0.0, -> [person (Bottom): 30%]
frame_000439,-1.0,1.5113,95.6271,4.4137,101.5536,-1,0.0, -> [person (Bottom): 30%]
frame_000440,-1.0,1.1888,96.8746,4.6641,102.7291,-1,0.0, -> [person (Bottom): 30%]
frame_000441,-1.0,1.1073,93.7813,4.4052,99.2949,-1,0.0, -> [person (Bottom): 31%]
frame_000442,-1.0,1.0858,95.66,4.3564,101.1035,-1,0.0, -> [person (Bottom): 28%]
frame_000443,-1.0,1.4094,100.9527,4.5578,106.9214,-1,0.0, -> [person (Bottom): 29%]
frame_000444,-1.0,1.1401,97.2529,4.667,103.061,-1,0.0, -> [person (Bottom): 28%]
frame_000445,-1.0,1.4385,94.0611,4.3265,99.8274,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000446,-1.0,1.3657,98.3402,5.6648,105.3721,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000447,-1.0,1.195,98.9377,4.5137,104.6476,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000448,-1.0,1.3269,93.9698,4.4662,99.764,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000449,-1.0,1.33,96.4149,4.2481,101.9941,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000450,-1.0,1.1368,99.5492,4.4218,105.109,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 3%]"
frame_000451,-1.0,4.2406,97.9525,4.4,106.5945,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000452,-1.0,1.6084,98.9728,4.813,105.3961,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000453,-1.0,1.1791,93.2829,4.1882,98.6517,-1,0.0, -> [person (Left): 19%]
frame_000454,-1.0,1.0376,93.8471,4.6296,99.5157,-1,0.0, -> [person (Left): 21%]
frame_000455,-1.0,1.1103,96.1757,4.2635,101.5509,-1,0.0, -> [person (Left): 21%]
frame_000456,-1.0,2.8889,98.6339,4.2849,105.8089,-1,0.0, -> [person (Left): 21%]
frame_000457,-1.0,2.6763,100.8075,4.2823,107.7675,-1,0.0, -> [person (Left): 20%]
frame_000458,-1.0,2.6072,96.8014,4.8095,104.2197,-1,0.0," -> [chair (Bottom-Left): 3%, person (Left): 15%, sofa (Bottom): 2%]"
frame_000459,-1.0,1.94,94.0794,4.4032,100.4238,-1,0.0, -> [person (Left): 21%]
frame_000460,-1.0,1.2754,99.4722,4.6429,105.392,-1,0.0, -> [person (Left): 19%]
frame_000461,-1.0,1.479,99.9948,4.5737,106.0487,-1,0.0," -> [person (Left): 18%, sofa (Bottom-Left): 1%]"
frame_000462,-1.0,1.4243,96.3923,4.7104,102.5283,-1,0.0," -> [chair (Left): 4%, person (Left): 14%]"
frame_000463,-1.0,1.0915,94.8691,4.3497,100.3115,-1,0.0," -> [chair (Left): 6%, person (Left): 14%]"
frame_000464,-1.0,1.1848,97.4292,4.1789,102.7941,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000465,-1.0,1.1408,100.3578,4.3649,105.8649,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 11%]"
frame_000466,-1.0,1.1037,96.4681,5.1424,102.7153,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 11%]"
frame_000467,-1.0,1.3234,93.348,5.4342,100.107,-1,0.0," -> [chair (Left): 5%, person (Top-Left): 9%]"
frame_000468,-1.0,1.2843,98.7848,4.2844,104.3549,-1,0.0, -> [person (Top-Left): 12%]
frame_000469,-1.0,1.3356,100.3548,4.281,105.9726,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000470,-1.0,1.3097,96.9625,4.59,102.8634,-1,0.0, -> [person (Top-Left): 8%]
frame_000471,-1.0,1.1351,94.0461,4.3035,99.4862,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 7%]"
frame_000472,-1.0,1.2426,100.0628,4.4512,105.7582,-1,0.0, -> [person (Top-Left): 5%]
frame_000473,-1.0,3.0836,99.158,4.3272,106.5704,-1,0.0, -> [person (Top-Left): 8%]
frame_000474,-1.0,2.8033,100.4715,4.5242,107.8005,-1,0.0," -> [chair (Top-Left): 1%, person (Top-Left): 4%]"
frame_000475,-1.0,2.0379,94.4295,4.0855,100.5545,-1,0.0, -> [person (Top-Left): 3%]
frame_000476,-1.0,2.3959,100.3616,4.2838,107.0432,-1,0.0, -> [person (Top-Left): 3%]
frame_000477,-1.0,1.1464,98.7308,4.1543,104.033,-1,0.0, -> [person (Top-Left): 2%]
frame_000478,-1.0,3.511,98.5186,4.3953,106.4261,-1,0.0, -> [person (Top-Left): 2%]
frame_000479,-1.0,2.5863,96.7023,4.2297,103.5197,-1,0.0, -> [person (Top-Left): 2%]
frame_000480,-1.0,2.7928,100.8971,4.5465,108.2381,-1,0.0, -> [person (Left): 4%]
frame_000481,-1.0,3.2964,96.2186,4.2498,103.7659,-1,0.0, -> [person (Left): 5%]
frame_000482,-1.0,2.6366,99.7517,4.3237,106.7135,-1,0.0, -> [person (Left): 5%]
frame_000483,-1.0,2.6895,99.4392,4.1395,106.2696,-1,0.0, -> [person (Left): 6%]
frame_000484,-1.0,3.4444,99.2949,4.8601,107.6008,-1,0.0, -> [person (Left): 7%]
frame_000485,-1.0,2.8378,100.5231,4.3457,107.7077,-1,0.0, -> [person (Left): 6%]
frame_000486,-1.0,2.97,99.6273,4.2792,106.8779,-1,0.0, -> [person (Left): 2%]
frame_000487,-1.0,3.0524,98.2287,4.2352,105.5179,-1,0.0, -> [person (Left): 1%]
frame_000488,-1.0,2.946,100.6673,4.3021,107.9171,-1,0.0, -> [person (Left): 1%]
frame_000489,-1.0,2.8235,98.1054,4.3329,105.263,-1,0.0, -> [person (Left): 2%]
frame_000490,-1.0,1.6028,96.5068,4.5307,102.6415,-1,0.0, -> [person (Left): 2%]
frame_000491,-1.0,1.3442,93.6899,4.5193,99.5544,-1,0.0, -> [person (Left): 2%]
frame_000492,-1.0,1.1115,97.8419,4.1108,103.0653,-1,0.0, -> [person (Left): 2%]
frame_000493,-1.0,2.7722,99.5699,4.2149,106.5582,-1,0.0, -> [person (Left): 2%]
frame_000494,-1.0,2.7934,97.9101,4.2926,104.9974,-1,0.0, -> [person (Left): 2%]
frame_000495,-1.0,1.5835,96.8437,4.0489,102.4773,-1,0.0, -> [person (Left): 2%]
frame_000496,-1.0,1.1865,98.5869,4.4183,104.193,-1,0.0, -> [person (Left): 1%]
frame_000497,-1.0,2.9717,97.783,4.2193,104.9749,-1,0.0, -> [person (Left): 1%]
frame_000498,-1.0,1.6726,96.8047,4.4448,102.9233,-1,0.0, -> [person (Left): 2%]
frame_000499,-1.0,1.0951,96.5064,4.1994,101.802,-1,0.0, -> [person (Left): 2%]
frame_000500,-1.0,1.1379,98.1048,4.1912,103.435,-1,0.0, -> [person (Left): 4%]
frame_000501,-1.0,1.629,97.5989,5.3623,104.5914,-1,0.0, -> [person (Left): 5%]
frame_000502,-1.0,1.2032,99.6204,4.2633,105.0883,-1,0.0, -> [person (Left): 5%]
frame_000503,-1.0,1.2501,102.9614,4.2159,108.4285,-1,0.0, -> [person (Left): 5%]
frame_000504,-1.0,1.2907,95.233,4.5667,101.0917,-1,0.0, -> [person (Left): 5%]
frame_000505,-1.0,1.332,95.5593,4.3295,101.2221,-1,0.0, -> [person (Left): 4%]
frame_000506,-1.0,1.2725,95.6479,4.4351,101.3569,-1,0.0, -> [person (Left): 2%]
frame_000507,-1.0,1.0938,97.2791,4.2652,102.6393,-1,0.0, -> [person (Left): 5%]
frame_000508,-1.0,1.2807,97.0907,4.2643,102.6368,-1,0.0, -> [person (Left): 3%]
frame_000509,-1.0,1.357,99.2674,4.1638,104.7894,-1,0.0, -> [person (Left): 3%]
frame_000510,-1.0,1.2327,100.6523,4.1345,106.0209,-1,0.0, -> [background only]
frame_000511,-1.0,1.9214,100.3177,4.1996,106.4398,-1,0.0, -> [background only]
frame_000512,-1.0,2.5752,100.9075,4.013,107.497,-1,0.0, -> [background only]
frame_000513,-1.0,2.6169,98.5394,4.1838,105.3419,-1,0.0, -> [background only]
frame_000514,-1.0,1.5907,97.3077,4.5096,103.4096,-1,0.0, -> [chair (Top-Left): 1%]
frame_000515,-1.0,1.0953,96.3532,4.4508,101.9007,-1,0.0, -> [background only]
frame_000516,-1.0,1.1793,94.7664,4.4278,100.3749,-1,0.0, -> [background only]
frame_000517,-1.0,2.4332,94.5458,4.0445,101.0248,-1,0.0, -> [background only]
frame_000518,-1.0,1.2167,100.8864,4.1509,106.2553,-1,0.0, -> [background only]
frame_000519,-1.0,1.4331,99.1,5.7735,106.3079,-1,0.0, -> [background only]
frame_000520,-1.0,1.2306,100.2293,3.9779,105.4391,-1,0.0, -> [background only]
frame_000521,-1.0,1.2843,96.9298,4.4785,102.6938,-1,0.0, -> [background only]
frame_000522,-1.0,1.3242,95.013,4.067,100.4057,-1,0.0, -> [background only]
frame_000523,-1.0,1.4131,97.3659,4.1676,102.9481,-1,0.0, -> [background only]
frame_000524,-1.0,1.2383,100.3019,4.0767,105.6179,-1,0.0, -> [background only]
frame_000525,-1.0,3.5939,98.2382,4.0352,105.8686,-1,0.0, -> [background only]
frame_000526,-1.0,3.1288,98.8,4.0349,105.965,-1,0.0, -> [background only]
frame_000527,-1.0,2.7318,99.5328,4.3825,106.6488,-1,0.0, -> [background only]
frame_000528,-1.0,1.6327,96.4951,4.1107,102.24,-1,0.0, -> [background only]
frame_000529,-1.0,1.3157,96.2786,4.2833,101.8789,-1,0.0, -> [background only]
frame_000530,-1.0,1.131,94.5657,4.476,100.1741,-1,0.0, -> [background only]
frame_000531,-1.0,2.9119,96.9237,4.0697,103.9067,-1,0.0, -> [background only]
frame_000532,-1.0,2.797,100.3053,4.1967,107.3003,-1,0.0, -> [background only]
frame_000533,-1.0,2.9752,98.7173,4.0737,105.7676,-1,0.0, -> [background only]
frame_000534,-1.0,2.5403,98.0297,4.0805,104.6516,-1,0.0, -> [background only]
