filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001125,-1.0,4.3403,17.9253,0.0732,22.403,480,24.36, -> cash machine (24.4%)
frame_001126,-1.0,4.3541,17.8013,0.0735,22.2953,480,37.49, -> cash machine (37.5%)
frame_001127,-1.0,4.8329,17.7903,0.0735,22.761,526,15.85, -> desk (15.8%)
frame_001128,-1.0,3.1866,17.6798,0.073,21.005,526,26.35, -> desk (26.4%)
frame_001129,-1.0,4.7762,18.2686,0.0737,23.1872,480,16.19, -> cash machine (16.2%)
frame_001130,-1.0,4.7507,17.483,0.0725,22.3699,799,20.69, -> sliding door (20.7%)
frame_001131,-1.0,5.0217,18.0263,0.0744,23.1879,526,18.23, -> desk (18.2%)
frame_001132,-1.0,3.7678,17.544,0.0738,21.4517,526,23.57, -> desk (23.6%)
frame_001133,-1.0,3.7519,26.6159,0.0719,30.504,526,17.88, -> desk (17.9%)
frame_001134,-1.0,3.6341,17.844,0.0741,21.6164,771,14.29, -> safe (14.3%)
frame_001135,-1.0,4.9294,17.6659,0.075,22.7357,480,17.47, -> cash machine (17.5%)
frame_001136,-1.0,4.7926,17.814,0.0719,22.7436,480,20.91, -> cash machine (20.9%)
frame_001137,-1.0,4.4111,17.6868,0.0745,22.2371,526,19.32, -> desk (19.3%)
frame_001138,-1.0,4.7147,18.2955,0.0747,23.1511,894,14.41, -> wardrobe (14.4%)
frame_001139,-1.0,3.5725,17.5691,0.0732,21.2796,480,15.21, -> cash machine (15.2%)
frame_001140,-1.0,4.7023,17.749,0.0728,22.5895,480,49.18, -> cash machine (49.2%)
frame_001141,-1.0,4.607,17.9265,0.0731,22.6722,480,18.27, -> cash machine (18.3%)
frame_001142,-1.0,3.8985,17.8182,0.0723,21.8537,799,11.18, -> sliding door (11.2%)
frame_001143,-1.0,4.4963,18.3311,0.0745,22.9679,799,13.99, -> sliding door (14.0%)
frame_001144,-1.0,5.0017,17.8098,0.0727,22.9514,799,17.01, -> sliding door (17.0%)
frame_001145,-1.0,3.9387,18.0033,0.0723,22.085,799,19.01, -> sliding door (19.0%)
frame_001146,-1.0,4.2812,18.0035,0.0724,22.4224,526,11.83, -> desk (11.8%)
frame_001147,-1.0,4.4149,18.1817,0.0725,22.7333,526,12.71, -> desk (12.7%)
frame_001148,-1.0,4.1139,17.7533,0.0762,22.0067,526,16.05, -> desk (16.0%)
frame_001149,-1.0,4.053,17.9622,0.0749,22.1565,480,12.94, -> cash machine (12.9%)
frame_001150,-1.0,4.7788,17.8999,0.0739,22.8162,713,12.95, -> photocopier (12.9%)
frame_001151,-1.0,4.0224,17.9264,0.073,22.0867,894,12.61, -> wardrobe (12.6%)
frame_001152,-1.0,4.5649,17.535,0.0744,22.2396,894,25.68, -> wardrobe (25.7%)
frame_001153,-1.0,4.1309,17.5605,0.0721,21.8271,799,33.67, -> sliding door (33.7%)
frame_001154,-1.0,4.7635,17.8014,0.0721,22.7026,894,13.07, -> wardrobe (13.1%)
frame_001155,-1.0,4.0972,17.7016,0.0721,21.9356,894,22.53, -> wardrobe (22.5%)
frame_001156,-1.0,4.6398,18.2338,0.0731,23.0113,480,37.6, -> cash machine (37.6%)
frame_001157,-1.0,3.7299,17.7771,0.0706,21.6457,894,19.05, -> wardrobe (19.1%)
frame_001158,-1.0,4.7252,18.038,0.0739,22.9028,760,13.53, -> refrigerator (13.5%)
frame_001159,-1.0,4.5083,17.8333,0.0721,22.4796,760,21.19, -> refrigerator (21.2%)
frame_001160,-1.0,4.4373,18.6217,0.0707,23.1934,760,19.54, -> refrigerator (19.5%)
frame_001161,-1.0,3.3795,17.8665,0.0725,21.3812,771,33.19, -> safe (33.2%)
frame_001162,-1.0,4.6987,18.4282,0.0722,23.2656,894,24.07, -> wardrobe (24.1%)
frame_001163,-1.0,3.5842,18.5958,0.0726,22.3177,760,22.73, -> refrigerator (22.7%)
frame_001164,-1.0,3.6119,18.7086,0.0751,22.4619,894,27.17, -> wardrobe (27.2%)
frame_001165,-1.0,3.4241,18.1846,0.0745,21.7491,771,24.22, -> safe (24.2%)
frame_001166,-1.0,4.8647,18.3299,0.0757,23.3345,894,29.13, -> wardrobe (29.1%)
frame_001167,-1.0,3.7811,18.3448,0.0725,22.2648,894,25.38, -> wardrobe (25.4%)
frame_001168,-1.0,4.681,18.1024,0.074,22.9244,894,24.01, -> wardrobe (24.0%)
frame_001169,-1.0,3.703,18.444,0.0742,22.2874,894,27.73, -> wardrobe (27.7%)
frame_001170,-1.0,4.6219,18.1914,0.0747,22.9535,760,21.54, -> refrigerator (21.5%)
frame_001171,-1.0,4.9106,18.3594,0.0763,23.4123,799,19.04, -> sliding door (19.0%)
frame_001172,-1.0,4.5321,18.479,0.0751,23.1531,799,29.7, -> sliding door (29.7%)
frame_001173,-1.0,3.8485,18.0391,0.0747,22.0292,894,28.66, -> wardrobe (28.7%)
frame_001174,-1.0,5.1188,18.7843,0.0786,24.0504,760,35.09, -> refrigerator (35.1%)
frame_001175,-1.0,4.1969,21.9905,0.074,26.3276,713,17.48, -> photocopier (17.5%)
frame_001176,-1.0,5.6301,18.058,0.0789,23.8312,760,18.0, -> refrigerator (18.0%)
frame_001177,-1.0,4.5431,18.1695,0.0742,22.8537,480,27.65, -> cash machine (27.7%)
frame_001178,-1.0,5.3123,18.5149,0.0735,23.968,760,20.92, -> refrigerator (20.9%)
frame_001179,-1.0,3.7923,17.9799,0.0747,21.9123,480,20.77, -> cash machine (20.8%)
frame_001180,-1.0,4.8075,18.4983,0.074,23.4462,480,25.12, -> cash machine (25.1%)
frame_001181,-1.0,4.2083,18.3056,0.074,22.6532,480,34.79, -> cash machine (34.8%)
frame_001182,-1.0,4.7708,18.0522,0.0728,22.9678,811,8.79, -> space heater (8.8%)
frame_001183,-1.0,4.4943,17.9592,0.0747,22.5944,804,31.78, -> soap dispenser (31.8%)
frame_001184,-1.0,5.2182,18.0563,0.0722,23.4118,598,6.42, -> home theater (6.4%)
frame_001185,-1.0,4.9025,17.9093,0.0745,22.954,894,15.75, -> wardrobe (15.8%)
frame_001186,-1.0,4.8541,18.1212,0.0738,23.1152,598,14.96, -> home theater (15.0%)
frame_001187,-1.0,4.3982,17.7766,0.0736,22.3135,799,8.17, -> sliding door (8.2%)
frame_001188,-1.0,5.1231,18.3431,0.0728,23.6065,799,12.3, -> sliding door (12.3%)
frame_001189,-1.0,4.4214,17.9598,0.0763,22.5254,706,8.38, -> patio (8.4%)
frame_001190,-1.0,5.5148,17.991,0.0725,23.6456,598,7.47, -> home theater (7.5%)
frame_001191,-1.0,3.7065,18.0087,0.0726,21.8544,706,7.73, -> patio (7.7%)
frame_001192,-1.0,4.3022,17.9197,0.0749,22.3635,706,11.15, -> patio (11.1%)
frame_001193,-1.0,3.9427,20.4199,0.0762,24.507,556,44.2, -> fire screen (44.2%)
frame_001194,-1.0,3.946,19.7401,0.0744,23.8296,556,22.67, -> fire screen (22.7%)
frame_001195,-1.0,4.322,18.0554,0.074,22.5179,422,10.37, -> barbell (10.4%)
frame_001196,-1.0,4.2673,18.2887,0.0749,22.6993,422,20.48, -> barbell (20.5%)
frame_001197,-1.0,3.849,18.4681,0.0754,22.4596,422,27.02, -> barbell (27.0%)
frame_001198,-1.0,4.6904,18.1175,0.075,22.9514,526,46.07, -> desk (46.1%)
frame_001199,-1.0,3.783,17.8185,0.0738,21.7415,526,46.34, -> desk (46.3%)
frame_001200,-1.0,4.5632,17.8727,0.0757,22.5769,526,25.57, -> desk (25.6%)
frame_001201,-1.0,4.629,17.986,0.0739,22.7557,422,25.35, -> barbell (25.4%)
frame_001202,-1.0,4.1591,17.7684,0.0732,22.0679,422,29.61, -> barbell (29.6%)
frame_001203,-1.0,4.4359,18.4111,0.0751,22.9862,422,32.43, -> barbell (32.4%)
frame_001204,-1.0,4.7037,18.2597,0.0795,23.1088,526,35.5, -> desk (35.5%)
frame_001205,-1.0,4.5733,17.964,0.0727,22.6761,422,50.55, -> barbell (50.5%)
frame_001206,-1.0,4.427,17.9261,0.0735,22.4939,422,40.55, -> barbell (40.5%)
frame_001207,-1.0,4.2603,18.3777,0.0743,22.7776,526,42.2, -> desk (42.2%)
frame_001208,-1.0,3.7623,17.8695,0.0735,21.7728,526,32.84, -> desk (32.8%)
frame_001209,-1.0,4.5332,18.1686,0.074,22.8417,526,17.1, -> desk (17.1%)
frame_001210,-1.0,4.554,17.9681,0.0727,22.6605,526,25.65, -> desk (25.7%)
frame_001211,-1.0,4.0912,17.9876,0.0786,22.2217,526,21.52, -> desk (21.5%)
frame_001212,-1.0,4.8501,18.1116,0.0755,23.1031,526,33.49, -> desk (33.5%)
frame_001213,-1.0,4.6271,18.2076,0.0723,22.9736,526,36.69, -> desk (36.7%)
frame_001214,-1.0,4.606,18.1937,0.073,22.9387,526,52.99, -> desk (53.0%)
frame_001215,-1.0,4.7216,17.9914,0.0735,22.8531,526,38.66, -> desk (38.7%)
frame_001216,-1.0,3.3802,17.7092,0.0739,21.2292,423,31.4, -> barber chair (31.4%)
frame_001217,-1.0,4.4624,18.4488,0.0738,23.0515,423,27.86, -> barber chair (27.9%)
frame_001218,-1.0,4.7765,18.1536,0.0744,23.075,423,38.69, -> barber chair (38.7%)
frame_001219,-1.0,4.612,17.9336,0.0732,22.6845,423,34.25, -> barber chair (34.2%)
frame_001220,-1.0,4.415,17.8124,0.0735,22.3685,423,29.22, -> barber chair (29.2%)
frame_001221,-1.0,4.8184,17.9339,0.0745,22.8932,423,21.25, -> barber chair (21.2%)
frame_001222,-1.0,4.4012,18.1396,0.0781,22.6864,423,37.23, -> barber chair (37.2%)
frame_001223,-1.0,3.9307,18.3876,0.0748,22.4593,423,47.14, -> barber chair (47.1%)
frame_001224,-1.0,4.2511,17.6934,0.0741,22.0841,423,39.84, -> barber chair (39.8%)
frame_001225,-1.0,4.3097,17.8604,0.1926,22.4291,422,33.49, -> barbell (33.5%)
frame_001226,-1.0,4.5966,18.1094,0.0736,22.8452,422,21.58, -> barbell (21.6%)
frame_001227,-1.0,3.7876,17.7193,0.0747,21.6476,422,26.23, -> barbell (26.2%)
frame_001228,-1.0,4.5908,18.0483,0.0733,22.7807,526,23.48, -> desk (23.5%)
frame_001229,-1.0,4.3878,17.8113,0.0763,22.3428,526,41.29, -> desk (41.3%)
frame_001230,-1.0,4.8013,18.2322,0.0762,23.1771,526,48.24, -> desk (48.2%)
frame_001231,-1.0,4.24,17.8842,0.0773,22.2685,526,35.11, -> desk (35.1%)
frame_001232,-1.0,4.1695,18.0947,0.0766,22.4103,526,24.68, -> desk (24.7%)
frame_001233,-1.0,4.4122,18.1254,0.0743,22.6776,526,32.79, -> desk (32.8%)
frame_001234,-1.0,4.3949,18.0507,0.0753,22.593,526,33.57, -> desk (33.6%)
frame_001235,-1.0,4.4674,17.6641,0.0743,22.2741,423,31.93, -> barber chair (31.9%)
frame_001236,-1.0,4.8585,18.2851,0.0748,23.285,526,45.66, -> desk (45.7%)
frame_001237,-1.0,4.3729,17.8117,0.075,22.3273,526,52.54, -> desk (52.5%)
frame_001238,-1.0,4.5352,18.1493,0.0751,22.8258,526,39.93, -> desk (39.9%)
frame_001239,-1.0,4.1052,18.4051,0.0785,22.6564,526,54.41, -> desk (54.4%)
frame_001240,-1.0,4.8737,17.6487,0.0793,22.6671,526,52.16, -> desk (52.2%)
frame_001241,-1.0,4.4869,17.6302,0.0736,22.2568,526,52.68, -> desk (52.7%)
frame_001242,-1.0,4.6641,18.0333,0.073,22.8389,526,50.83, -> desk (50.8%)
frame_001243,-1.0,4.4462,17.6958,0.0768,22.2867,526,68.09, -> desk (68.1%)
frame_001244,-1.0,4.1329,17.7823,0.0744,22.057,526,57.5, -> desk (57.5%)
frame_001245,-1.0,4.4894,18.0282,0.0743,22.6583,526,55.51, -> desk (55.5%)
frame_001246,-1.0,5.0994,17.9694,0.0736,23.2092,526,55.53, -> desk (55.5%)
frame_001247,-1.0,3.904,17.8244,0.0734,21.866,526,68.81, -> desk (68.8%)
frame_001248,-1.0,4.7773,18.3837,0.0741,23.302,526,70.81, -> desk (70.8%)
frame_001249,-1.0,3.8625,18.0467,0.0728,22.0482,526,66.71, -> desk (66.7%)
frame_001250,-1.0,4.7525,17.971,0.073,22.8626,526,72.26, -> desk (72.3%)
frame_001251,-1.0,3.8179,17.8537,0.0738,21.8132,526,59.07, -> desk (59.1%)
frame_001252,-1.0,3.9617,19.4074,0.0746,23.5116,526,63.63, -> desk (63.6%)
frame_001253,-1.0,3.7485,17.6947,0.075,21.585,526,67.99, -> desk (68.0%)
frame_001254,-1.0,5.2891,18.3711,0.0741,23.8006,526,56.5, -> desk (56.5%)
frame_001255,-1.0,3.6924,17.9754,0.0741,21.8081,526,55.68, -> desk (55.7%)
frame_001256,-1.0,5.3326,18.3862,0.0771,23.8666,526,43.21, -> desk (43.2%)
frame_001257,-1.0,4.637,18.3977,0.0731,23.1747,526,79.35, -> desk (79.4%)
frame_001258,-1.0,5.255,17.8896,0.0745,23.2853,526,72.08, -> desk (72.1%)
frame_001259,-1.0,5.0061,18.2429,0.0736,23.3905,526,72.9, -> desk (72.9%)
frame_001260,-1.0,5.2849,18.0361,0.0736,23.4607,526,54.29, -> desk (54.3%)
frame_001261,-1.0,5.3877,18.1795,0.0724,23.7066,526,59.8, -> desk (59.8%)
frame_001262,-1.0,4.8349,18.7747,0.0737,23.7489,526,37.62, -> desk (37.6%)
frame_001263,-1.0,3.8248,18.3466,0.077,22.3149,526,51.6, -> desk (51.6%)
frame_001264,-1.0,5.1028,18.3753,0.075,23.6201,526,50.67, -> desk (50.7%)
frame_001265,-1.0,4.8126,17.8052,0.0729,22.7571,526,45.98, -> desk (46.0%)
frame_001266,-1.0,5.342,18.5035,0.0742,23.9861,526,37.73, -> desk (37.7%)
frame_001267,-1.0,4.6357,18.0039,0.0749,22.7802,526,48.88, -> desk (48.9%)
frame_001268,-1.0,5.1166,18.594,0.0749,23.8525,526,62.13, -> desk (62.1%)
frame_001269,-1.0,5.0569,18.103,0.0813,23.3081,526,64.92, -> desk (64.9%)
frame_001270,-1.0,4.5204,18.7483,0.074,23.4086,526,78.47, -> desk (78.5%)
frame_001271,-1.0,5.6277,18.3584,0.0799,24.1343,526,39.18, -> desk (39.2%)
frame_001272,-1.0,4.2568,18.2958,0.0787,22.6973,526,38.76, -> desk (38.8%)
frame_001273,-1.0,5.3961,18.9044,0.0744,24.4407,526,17.51, -> desk (17.5%)
frame_001274,-1.0,4.1296,17.7103,0.0733,21.9836,526,35.96, -> desk (36.0%)
frame_001275,-1.0,4.0589,18.1569,0.0775,22.3626,526,29.14, -> desk (29.1%)
frame_001276,-1.0,4.2822,17.9856,0.0761,22.4151,526,30.81, -> desk (30.8%)
frame_001277,-1.0,4.8191,18.5406,0.0735,23.4987,526,31.7, -> desk (31.7%)
frame_001278,-1.0,5.6589,18.2437,0.0741,24.0437,882,36.18, -> vacuum (36.2%)
frame_001279,-1.0,5.1052,18.9595,0.0744,24.2046,882,33.21, -> vacuum (33.2%)
frame_001280,-1.0,4.9357,18.8975,0.0726,23.9726,882,35.23, -> vacuum (35.2%)
frame_001281,-1.0,5.1774,19.0335,0.0742,24.351,526,23.91, -> desk (23.9%)
frame_001282,-1.0,4.4095,17.8511,0.0745,22.403,882,25.56, -> vacuum (25.6%)
frame_001283,-1.0,5.11,17.8597,0.0751,23.1119,882,20.16, -> vacuum (20.2%)
frame_001284,-1.0,5.0558,17.9751,0.0735,23.1697,882,8.92, -> vacuum (8.9%)
frame_001285,-1.0,4.9466,19.0159,0.0746,24.1042,882,56.79, -> vacuum (56.8%)
frame_001286,-1.0,4.1953,18.079,0.0748,22.4143,882,64.08, -> vacuum (64.1%)
frame_001287,-1.0,5.0442,17.895,0.075,23.0815,882,53.69, -> vacuum (53.7%)
frame_001288,-1.0,5.0893,18.0546,0.0755,23.285,882,18.12, -> vacuum (18.1%)
frame_001289,-1.0,4.1794,18.1668,0.0727,22.4859,882,26.8, -> vacuum (26.8%)
frame_001290,-1.0,5.0688,18.7601,0.0745,23.9697,882,27.82, -> vacuum (27.8%)
frame_001291,-1.0,4.4043,18.3149,0.08,22.8679,882,35.05, -> vacuum (35.1%)
frame_001292,-1.0,5.3515,18.1708,0.073,23.6631,882,42.83, -> vacuum (42.8%)
frame_001293,-1.0,3.9794,17.9636,0.0755,22.0834,882,52.59, -> vacuum (52.6%)
frame_001294,-1.0,5.262,18.1409,0.0749,23.5451,882,40.4, -> vacuum (40.4%)
frame_001295,-1.0,4.9166,18.3768,0.0732,23.4329,882,21.94, -> vacuum (21.9%)
frame_001296,-1.0,5.1277,18.3328,0.073,23.5997,882,29.55, -> vacuum (29.5%)
frame_001297,-1.0,5.255,18.3499,0.0734,23.7448,882,33.51, -> vacuum (33.5%)
frame_001298,-1.0,4.9843,18.3789,0.0739,23.5037,882,33.64, -> vacuum (33.6%)
frame_001299,-1.0,5.0508,19.4221,0.0727,24.6118,882,43.9, -> vacuum (43.9%)
frame_001300,-1.0,3.9407,18.3123,0.0754,22.3943,882,44.9, -> vacuum (44.9%)
frame_001301,-1.0,5.167,17.8678,0.0767,23.1812,882,38.44, -> vacuum (38.4%)
frame_001302,-1.0,4.6896,17.8115,0.0743,22.643,526,22.45, -> desk (22.4%)
frame_001303,-1.0,5.1865,17.8621,0.0728,23.1885,882,20.98, -> vacuum (21.0%)
frame_001304,-1.0,4.9725,18.4955,0.0743,23.6069,882,25.43, -> vacuum (25.4%)
frame_001305,-1.0,4.6607,18.0161,0.0753,22.8197,686,26.65, -> oil filter (26.6%)
frame_001306,-1.0,5.2805,18.8875,0.0746,24.3085,882,18.82, -> vacuum (18.8%)
frame_001307,-1.0,4.3638,18.1737,0.0739,22.6777,877,16.44, -> turnstile (16.4%)
frame_001308,-1.0,5.6095,18.1149,0.0744,23.8659,882,44.36, -> vacuum (44.4%)
frame_001309,-1.0,4.92,18.9982,0.0747,24.0587,423,12.29, -> barber chair (12.3%)
frame_001310,-1.0,5.31,18.0665,0.0742,23.5171,882,41.4, -> vacuum (41.4%)
frame_001311,-1.0,3.7016,20.1548,0.0761,23.9993,882,29.86, -> vacuum (29.9%)
frame_001312,-1.0,4.4323,18.469,0.0763,23.0422,882,16.92, -> vacuum (16.9%)
frame_001313,-1.0,4.7551,18.0921,0.0751,22.9904,877,14.22, -> turnstile (14.2%)
frame_001314,-1.0,3.5773,17.7951,0.0739,21.5119,423,15.22, -> barber chair (15.2%)
frame_001315,-1.0,5.1795,18.0457,0.0748,23.3671,526,19.46, -> desk (19.5%)
frame_001316,-1.0,4.6972,18.2477,0.0741,23.085,877,15.24, -> turnstile (15.2%)
frame_001317,-1.0,4.6665,18.5777,0.0736,23.3853,526,24.94, -> desk (24.9%)
frame_001318,-1.0,5.1921,19.0262,0.0745,24.3603,526,47.18, -> desk (47.2%)
frame_001319,-1.0,4.6221,18.2463,0.0733,23.0083,526,22.44, -> desk (22.4%)
frame_001320,-1.0,5.2481,18.0434,0.0737,23.4333,526,11.06, -> desk (11.1%)
frame_001321,-1.0,4.797,17.8335,0.0776,22.7747,877,10.35, -> turnstile (10.4%)
frame_001322,-1.0,4.0064,17.8119,0.0768,21.968,548,20.03, -> entertainment center (20.0%)
frame_001323,-1.0,5.1651,18.4099,0.0742,23.7167,548,29.65, -> entertainment center (29.6%)
frame_001324,-1.0,5.0786,19.1746,0.0782,24.3989,548,31.76, -> entertainment center (31.8%)
frame_001325,-1.0,4.2566,18.755,0.0794,23.1576,548,38.86, -> entertainment center (38.9%)
frame_001326,-1.0,5.0306,17.7828,0.0744,22.9538,422,10.7, -> barbell (10.7%)
frame_001327,-1.0,3.8391,17.8468,0.0799,21.8353,422,17.87, -> barbell (17.9%)
frame_001328,-1.0,5.0279,18.5823,0.0751,23.7524,422,15.7, -> barbell (15.7%)
frame_001329,-1.0,4.9027,18.4692,0.0742,23.5143,422,18.18, -> barbell (18.2%)
frame_001330,-1.0,4.9298,19.3107,0.0765,24.3838,422,19.72, -> barbell (19.7%)
frame_001331,-1.0,4.4535,18.0538,0.0738,22.6498,548,11.86, -> entertainment center (11.9%)
frame_001332,-1.0,5.0009,18.3541,0.0745,23.4977,548,15.89, -> entertainment center (15.9%)
frame_001333,-1.0,4.5352,18.7941,0.0748,23.4709,422,21.53, -> barbell (21.5%)
frame_001334,-1.0,5.2898,18.5714,0.0786,24.0066,543,13.05, -> dumbbell (13.0%)
frame_001335,-1.0,5.0769,18.3036,0.0751,23.5234,556,12.96, -> fire screen (13.0%)
frame_001336,-1.0,5.3857,18.2444,0.0748,23.7723,583,15.85, -> guillotine (15.8%)
frame_001337,-1.0,3.8716,18.3171,0.0732,22.3271,422,31.27, -> barbell (31.3%)
frame_001338,-1.0,5.3185,18.313,0.0739,23.7726,422,29.34, -> barbell (29.3%)
frame_001339,-1.0,4.3755,17.9787,0.0733,22.4959,882,10.98, -> vacuum (11.0%)
frame_001340,-1.0,5.0173,18.5692,0.0775,23.7329,422,11.37, -> barbell (11.4%)
frame_001341,-1.0,3.8729,22.8518,0.0768,26.8673,583,13.23, -> guillotine (13.2%)
frame_001342,-1.0,4.5375,18.1086,0.0748,22.7869,422,20.51, -> barbell (20.5%)
frame_001343,-1.0,5.0404,18.0442,0.0725,23.224,422,13.99, -> barbell (14.0%)
frame_001344,-1.0,5.0115,18.2717,0.0743,23.4248,882,24.72, -> vacuum (24.7%)
frame_001345,-1.0,4.6817,18.5691,0.0745,23.3919,422,20.99, -> barbell (21.0%)
frame_001346,-1.0,5.4421,18.7036,0.0735,24.2839,882,27.06, -> vacuum (27.1%)
frame_001347,-1.0,4.7799,18.0134,0.0712,22.9306,882,14.0, -> vacuum (14.0%)
frame_001348,-1.0,4.0096,17.8327,0.0741,21.9813,702,9.38, -> parallel bars (9.4%)
frame_001349,-1.0,5.1241,18.5132,0.0719,23.7763,602,29.44, -> horizontal bar (29.4%)
frame_001350,-1.0,5.3095,18.1206,0.0747,23.5707,526,28.12, -> desk (28.1%)
frame_001351,-1.0,4.9701,18.2888,0.0735,23.3987,526,41.65, -> desk (41.6%)
frame_001352,-1.0,4.3209,17.6025,0.0742,22.0644,526,26.7, -> desk (26.7%)
frame_001353,-1.0,4.9866,18.1604,0.0737,23.2866,526,16.53, -> desk (16.5%)
frame_001354,-1.0,5.5351,17.9743,0.0743,23.6505,526,30.1, -> desk (30.1%)
frame_001355,-1.0,3.6784,17.632,0.0785,21.4576,526,31.33, -> desk (31.3%)
frame_001356,-1.0,5.0245,18.2664,0.0762,23.4357,526,13.85, -> desk (13.9%)
frame_001357,-1.0,4.4778,17.9207,0.0738,22.5406,526,33.71, -> desk (33.7%)
frame_001358,-1.0,5.1262,18.3257,0.0764,23.5959,526,30.11, -> desk (30.1%)
frame_001359,-1.0,5.1294,18.5921,0.0735,23.8621,526,30.01, -> desk (30.0%)
frame_001360,-1.0,5.2371,17.6891,0.0735,23.0708,526,22.71, -> desk (22.7%)
frame_001361,-1.0,5.2094,18.8916,0.0742,24.2413,526,27.91, -> desk (27.9%)
frame_001362,-1.0,3.5844,17.8126,0.0766,21.5421,526,23.35, -> desk (23.4%)
frame_001363,-1.0,5.2729,18.5108,0.0721,23.9277,675,30.62, -> moving van (30.6%)
frame_001364,-1.0,4.3333,18.5628,0.0735,23.0351,423,23.33, -> barber chair (23.3%)
frame_001365,-1.0,5.1519,19.2584,0.0731,24.5501,526,23.71, -> desk (23.7%)
frame_001366,-1.0,3.6545,17.8409,0.0757,21.6397,526,43.7, -> desk (43.7%)
frame_001367,-1.0,5.1161,18.35,0.0756,23.6088,881,28.7, -> upright (28.7%)
frame_001368,-1.0,4.8174,18.5135,0.075,23.4718,526,23.04, -> desk (23.0%)
frame_001369,-1.0,5.1397,18.3571,0.0794,23.6426,526,18.48, -> desk (18.5%)
frame_001370,-1.0,3.9411,18.3783,0.0737,22.4599,579,26.72, -> grand piano (26.7%)
frame_001371,-1.0,3.8464,17.9715,0.0732,21.9556,579,17.68, -> grand piano (17.7%)
frame_001372,-1.0,4.5107,18.2971,0.0723,22.9448,602,14.97, -> horizontal bar (15.0%)
frame_001373,-1.0,4.9384,18.3919,0.0723,23.47,881,12.21, -> upright (12.2%)
frame_001374,-1.0,4.7921,17.9975,0.0739,22.9291,881,18.32, -> upright (18.3%)
frame_001375,-1.0,5.2036,18.1763,0.0727,23.5182,526,41.04, -> desk (41.0%)
frame_001376,-1.0,4.3321,17.9367,0.0777,22.4152,526,16.8, -> desk (16.8%)
frame_001377,-1.0,3.9345,17.7351,0.0743,21.8098,579,27.22, -> grand piano (27.2%)
frame_001378,-1.0,5.3437,18.3717,0.0747,23.8567,579,36.42, -> grand piano (36.4%)
frame_001379,-1.0,4.0752,18.122,0.0738,22.3365,602,15.99, -> horizontal bar (16.0%)
frame_001380,-1.0,5.0603,18.2397,0.0754,23.4435,602,16.91, -> horizontal bar (16.9%)
frame_001381,-1.0,4.8116,18.1627,0.0739,23.1147,602,29.92, -> horizontal bar (29.9%)
frame_001382,-1.0,4.5449,17.9232,0.078,22.6113,881,13.92, -> upright (13.9%)
frame_001383,-1.0,5.5336,18.3796,0.0728,24.0576,602,14.37, -> horizontal bar (14.4%)
frame_001384,-1.0,3.5721,18.1165,0.0727,21.8257,579,19.94, -> grand piano (19.9%)
frame_001385,-1.0,5.3822,18.6171,0.0739,24.1393,526,16.35, -> desk (16.3%)
frame_001386,-1.0,4.9639,18.594,0.0731,23.6994,675,21.77, -> moving van (21.8%)
frame_001387,-1.0,4.4211,18.2376,0.0794,22.8064,675,11.53, -> moving van (11.5%)
frame_001388,-1.0,5.0182,18.5533,0.0741,23.7116,675,21.24, -> moving van (21.2%)
frame_001389,-1.0,4.7913,18.1199,0.075,23.0504,571,17.86, -> gas pump (17.9%)
frame_001390,-1.0,5.2874,18.4996,0.0725,23.9252,526,19.73, -> desk (19.7%)
frame_001391,-1.0,3.6035,17.6077,0.0745,21.3566,526,33.05, -> desk (33.1%)
frame_001392,-1.0,5.057,18.2502,0.0782,23.4521,526,14.01, -> desk (14.0%)
frame_001393,-1.0,4.7028,17.7116,0.0739,22.5554,602,13.95, -> horizontal bar (13.9%)
frame_001394,-1.0,4.4158,17.5416,0.075,22.0992,526,10.33, -> desk (10.3%)
frame_001395,-1.0,5.0564,18.4734,0.0732,23.6752,526,14.44, -> desk (14.4%)
frame_001396,-1.0,5.2603,18.2368,0.0738,23.6376,526,26.65, -> desk (26.7%)
frame_001397,-1.0,5.0636,18.1894,0.0741,23.3931,526,29.47, -> desk (29.5%)
frame_001398,-1.0,4.979,18.8604,0.0803,23.9845,526,29.8, -> desk (29.8%)
frame_001399,-1.0,5.0526,18.6707,0.0744,23.861,675,12.19, -> moving van (12.2%)
frame_001400,-1.0,3.8049,18.3755,0.0767,22.3246,579,13.85, -> grand piano (13.9%)
frame_001401,-1.0,4.6927,18.1453,0.074,22.9781,526,10.53, -> desk (10.5%)
frame_001402,-1.0,4.4467,18.4843,0.074,23.0764,579,25.54, -> grand piano (25.5%)
frame_001403,-1.0,5.2061,18.0907,0.0744,23.4386,526,16.47, -> desk (16.5%)
frame_001404,-1.0,3.9888,17.973,0.0718,22.1004,526,31.41, -> desk (31.4%)
frame_001405,-1.0,4.8842,17.6883,0.0733,22.7128,579,19.86, -> grand piano (19.9%)
frame_001406,-1.0,3.7713,18.2512,0.0739,22.1625,579,28.65, -> grand piano (28.6%)
frame_001407,-1.0,4.7666,18.704,0.0764,23.6162,526,22.21, -> desk (22.2%)
frame_001408,-1.0,4.8285,18.6254,0.0746,23.5946,579,14.07, -> grand piano (14.1%)
frame_001409,-1.0,4.5752,18.424,0.0741,23.1395,579,34.27, -> grand piano (34.3%)
