filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001019_clip,-1.0,14.1676,159.1895,0.116,173.5293,60,49.5, -> cleaning floor (49.5%)
frame_001020_clip,-1.0,13.4063,160.0936,0.1013,173.651,60,40.51, -> cleaning floor (40.5%)
frame_001021_clip,-1.0,14.0478,154.9305,0.1056,169.1396,60,26.27, -> cleaning floor (26.3%)
frame_001022_clip,-1.0,10.6721,165.9534,0.1273,176.8016,60,25.5, -> cleaning floor (25.5%)
frame_001023_clip,-1.0,14.2555,157.0665,0.1211,171.5034,60,27.48, -> cleaning floor (27.5%)
frame_001024_clip,-1.0,12.0662,165.0672,0.0997,177.2875,60,23.23, -> cleaning floor (23.2%)
frame_001025_clip,-1.0,11.9477,156.8654,0.0958,168.9623,374,18.18, -> using remote controller (not gaming) (18.2%)
frame_001026_clip,-1.0,12.8675,163.7004,0.1092,176.7326,374,22.31, -> using remote controller (not gaming) (22.3%)
frame_001027_clip,-1.0,9.385,163.0603,0.0965,172.5908,60,18.31, -> cleaning floor (18.3%)
frame_001028_clip,-1.0,12.9977,161.5435,0.2824,174.8631,198,15.93, -> mopping floor (15.9%)
frame_001029_clip,-1.0,11.6128,160.2845,0.1157,172.0695,60,16.82, -> cleaning floor (16.8%)
frame_001030_clip,-1.0,9.7955,163.4393,0.1072,173.3956,198,19.67, -> mopping floor (19.7%)
frame_001031_clip,-1.0,11.6942,156.4146,0.0984,168.2574,198,17.04, -> mopping floor (17.0%)
frame_001032_clip,-1.0,11.0013,158.9904,0.1073,170.1524,198,16.8, -> mopping floor (16.8%)
frame_001033_clip,-1.0,12.8185,158.4419,0.1214,171.437,198,13.89, -> mopping floor (13.9%)
frame_001034_clip,-1.0,12.6929,162.226,0.1171,175.0896,60,33.81, -> cleaning floor (33.8%)
frame_001035_clip,-1.0,11.758,157.3478,0.1106,169.2705,198,24.79, -> mopping floor (24.8%)
frame_001036_clip,-1.0,11.8864,157.784,0.0994,169.8207,198,27.06, -> mopping floor (27.1%)
frame_001037_clip,-1.0,11.5831,161.209,0.1122,172.9535,198,27.39, -> mopping floor (27.4%)
frame_001038_clip,-1.0,13.1968,158.3498,0.1133,171.7163,198,24.91, -> mopping floor (24.9%)
frame_001039_clip,-1.0,12.1151,158.325,0.1193,170.6152,198,19.38, -> mopping floor (19.4%)
frame_001040_clip,-1.0,14.8416,154.4847,0.0984,169.4754,198,13.38, -> mopping floor (13.4%)
frame_001041_clip,-1.0,11.6783,157.4181,0.1151,169.2648,198,29.64, -> mopping floor (29.6%)
frame_001042_clip,-1.0,14.0132,156.3939,0.1026,170.5628,198,30.63, -> mopping floor (30.6%)
frame_001043_clip,-1.0,9.5784,157.3589,0.1034,167.0946,198,15.92, -> mopping floor (15.9%)
frame_001044_clip,-1.0,10.6861,156.3059,0.0992,167.1463,198,14.57, -> mopping floor (14.6%)
frame_001045_clip,-1.0,9.8165,159.0276,0.0915,168.9787,300,12.27, -> shredding paper (12.3%)
frame_001046_clip,-1.0,11.8052,158.6421,0.0998,170.6031,198,15.3, -> mopping floor (15.3%)
frame_001047_clip,-1.0,10.8524,159.1483,0.1087,170.1628,300,27.02, -> shredding paper (27.0%)
frame_001048_clip,-1.0,11.5427,160.5185,0.1063,172.221,300,28.0, -> shredding paper (28.0%)
frame_001049_clip,-1.0,16.5789,159.4241,0.1052,176.1597,300,28.5, -> shredding paper (28.5%)
frame_001050_clip,-1.0,12.672,161.8479,0.1072,174.6826,300,24.85, -> shredding paper (24.9%)
frame_001051_clip,-1.0,13.5939,156.7493,0.0974,170.4993,300,37.31, -> shredding paper (37.3%)
frame_001052_clip,-1.0,10.7997,157.2461,0.1211,168.228,300,16.44, -> shredding paper (16.4%)
frame_001053_clip,-1.0,9.8729,157.3571,0.1066,167.3884,300,22.35, -> shredding paper (22.4%)
frame_001054_clip,-1.0,12.5615,158.7404,0.1084,171.4647,198,15.34, -> mopping floor (15.3%)
frame_001055_clip,-1.0,12.3164,158.6946,1.4465,172.5015,198,15.97, -> mopping floor (16.0%)
frame_001056_clip,-1.0,10.7428,157.8492,0.0992,168.7446,198,20.32, -> mopping floor (20.3%)
frame_001057_clip,-1.0,11.9111,158.3288,0.0963,170.3878,198,18.0, -> mopping floor (18.0%)
frame_001058_clip,-1.0,9.8111,157.5364,1.3643,168.755,60,29.2, -> cleaning floor (29.2%)
frame_001059_clip,-1.0,10.4146,157.371,0.102,167.939,60,27.12, -> cleaning floor (27.1%)
frame_001060_clip,-1.0,12.4728,153.8699,0.109,166.5093,60,29.41, -> cleaning floor (29.4%)
frame_001061_clip,-1.0,11.816,154.1944,1.3773,167.4325,60,17.82, -> cleaning floor (17.8%)
frame_001062_clip,-1.0,11.6136,154.9614,0.0983,166.7237,159,45.9, -> hula hooping (45.9%)
frame_001063_clip,-1.0,12.038,158.1961,0.0987,170.3814,65,14.99, -> cleaning windows (15.0%)
frame_001064_clip,-1.0,12.6723,157.7493,0.0995,170.5738,200,22.81, -> moving furniture (22.8%)
frame_001065_clip,-1.0,11.0455,161.8491,0.0933,173.0397,200,40.27, -> moving furniture (40.3%)
frame_001066_clip,-1.0,11.4215,160.3648,0.1042,171.9393,200,48.47, -> moving furniture (48.5%)
frame_001067_clip,-1.0,11.1806,156.9785,0.1359,168.3642,200,20.69, -> moving furniture (20.7%)
frame_001068_clip,-1.0,13.4847,153.4057,0.0947,167.0369,284,32.14, -> sanding floor (32.1%)
frame_001069_clip,-1.0,10.2129,159.177,0.1068,169.5467,284,86.33, -> sanding floor (86.3%)
frame_001070_clip,-1.0,15.5645,162.4463,0.7001,178.7561,284,94.46, -> sanding floor (94.5%)
frame_001071_clip,-1.0,10.0221,159.7409,0.0884,169.9018,284,95.36, -> sanding floor (95.4%)
frame_001072_clip,-1.0,11.42,160.0635,0.0913,171.6172,284,96.34, -> sanding floor (96.3%)
frame_001073_clip,-1.0,9.7633,157.719,0.092,167.6264,284,96.69, -> sanding floor (96.7%)
frame_001074_clip,-1.0,12.8084,158.2391,0.1103,171.2135,284,83.75, -> sanding floor (83.7%)
frame_001075_clip,-1.0,10.9999,158.6756,0.1119,169.8382,264,13.67, -> reading book (13.7%)
frame_001076_clip,-1.0,14.0883,163.1814,0.1034,177.4248,38,27.33, -> building cabinet (27.3%)
frame_001077_clip,-1.0,10.6312,157.7138,0.0952,168.4885,29,12.58, -> bookbinding (12.6%)
frame_001078_clip,-1.0,12.823,159.4136,0.9135,173.1946,65,27.19, -> cleaning windows (27.2%)
frame_001079_clip,-1.0,9.3999,159.8315,0.1092,169.391,284,76.41, -> sanding floor (76.4%)
frame_001080_clip,-1.0,11.8459,157.8277,0.0933,169.8166,284,94.12, -> sanding floor (94.1%)
frame_001081_clip,-1.0,10.9522,158.3601,0.1059,169.4726,284,97.04, -> sanding floor (97.0%)
frame_001082_clip,-1.0,11.6905,158.0493,0.0979,169.8932,284,84.73, -> sanding floor (84.7%)
frame_001083_clip,-1.0,13.6941,156.2877,1.492,171.5174,284,24.78, -> sanding floor (24.8%)
frame_001084_clip,-1.0,11.5317,159.1461,0.0943,170.8137,241,10.38, -> playing piano (10.4%)
frame_001085_clip,-1.0,11.332,159.2329,0.1016,170.7171,200,28.91, -> moving furniture (28.9%)
frame_001086_clip,-1.0,11.9647,163.9927,0.0964,176.1047,200,21.15, -> moving furniture (21.1%)
frame_001087_clip,-1.0,13.8202,159.0426,0.1036,173.0241,134,59.1, -> front raises (59.1%)
frame_001088_clip,-1.0,10.5673,158.5922,0.0907,169.2989,236,65.88, -> playing keyboard (65.9%)
frame_001089_clip,-1.0,14.1586,161.4006,1.6178,177.2183,236,87.84, -> playing keyboard (87.8%)
frame_001090_clip,-1.0,9.2987,161.7067,0.0965,171.1571,236,31.9, -> playing keyboard (31.9%)
frame_001091_clip,-1.0,10.9394,157.088,0.1032,168.1849,134,32.03, -> front raises (32.0%)
frame_001092_clip,-1.0,13.5134,160.2937,0.1141,173.9762,134,28.42, -> front raises (28.4%)
frame_001093_clip,-1.0,13.0158,166.2436,0.1081,179.4157,134,30.58, -> front raises (30.6%)
frame_001094_clip,-1.0,10.2609,156.4383,0.1084,166.8644,138,43.48, -> getting a haircut (43.5%)
frame_001095_clip,-1.0,12.9426,161.2337,0.0987,174.3236,138,49.72, -> getting a haircut (49.7%)
frame_001096_clip,-1.0,11.359,161.1553,0.105,172.6683,138,16.03, -> getting a haircut (16.0%)
frame_001097_clip,-1.0,12.76,157.595,0.1086,170.515,374,29.01, -> using remote controller (not gaming) (29.0%)
frame_001098_clip,-1.0,12.3437,158.3803,0.1,170.8718,138,18.25, -> getting a haircut (18.2%)
frame_001099_clip,-1.0,13.496,155.9473,0.0964,169.5886,138,24.94, -> getting a haircut (24.9%)
frame_001100_clip,-1.0,12.5087,162.7855,0.0983,175.442,300,7.42, -> shredding paper (7.4%)
frame_001101_clip,-1.0,12.8785,162.094,0.0997,175.1176,236,8.28, -> playing keyboard (8.3%)
frame_001102_clip,-1.0,14.3261,166.4033,0.1075,180.8874,200,17.21, -> moving furniture (17.2%)
frame_001103_clip,-1.0,12.3251,159.1068,0.1042,171.5929,200,25.24, -> moving furniture (25.2%)
frame_001104_clip,-1.0,14.1133,162.2987,0.1181,176.5845,200,24.6, -> moving furniture (24.6%)
frame_001105_clip,-1.0,10.7268,166.1728,0.0984,177.0528,200,22.5, -> moving furniture (22.5%)
frame_001106_clip,-1.0,17.4688,164.7172,0.0991,182.3316,200,19.75, -> moving furniture (19.7%)
frame_001107_clip,-1.0,12.5807,165.5499,1.6897,179.8615,374,21.85, -> using remote controller (not gaming) (21.8%)
frame_001108_clip,-1.0,9.6426,162.5407,0.0943,172.323,198,24.52, -> mopping floor (24.5%)
frame_001109_clip,-1.0,11.0009,167.2755,0.1137,178.4404,374,21.16, -> using remote controller (not gaming) (21.2%)
frame_001110_clip,-1.0,13.1863,157.6032,0.1063,170.9476,374,22.17, -> using remote controller (not gaming) (22.2%)
frame_001111_clip,-1.0,13.1485,162.614,0.1043,175.9176,374,32.0, -> using remote controller (not gaming) (32.0%)
frame_001112_clip,-1.0,13.9571,161.3692,0.0934,175.4688,374,37.22, -> using remote controller (not gaming) (37.2%)
frame_001113_clip,-1.0,10.8586,162.8938,0.0968,173.8993,374,26.69, -> using remote controller (not gaming) (26.7%)
frame_001114_clip,-1.0,12.8389,157.9815,0.0939,170.9677,374,24.22, -> using remote controller (not gaming) (24.2%)
frame_001115_clip,-1.0,13.2358,160.3007,0.1092,173.702,374,47.26, -> using remote controller (not gaming) (47.3%)
frame_001116_clip,-1.0,13.362,158.1111,0.1125,171.6396,374,33.34, -> using remote controller (not gaming) (33.3%)
frame_001117_clip,-1.0,14.2792,157.9165,1.2987,173.537,200,36.6, -> moving furniture (36.6%)
frame_001118_clip,-1.0,10.3278,163.0472,0.0891,173.5125,374,32.55, -> using remote controller (not gaming) (32.6%)
frame_001119_clip,-1.0,12.22,156.5619,0.0955,168.9263,200,34.14, -> moving furniture (34.1%)
frame_001120_clip,-1.0,11.8204,162.8831,0.1128,174.8719,374,67.52, -> using remote controller (not gaming) (67.5%)
frame_001121_clip,-1.0,13.0915,157.9007,0.0979,171.1479,374,36.91, -> using remote controller (not gaming) (36.9%)
frame_001122_clip,-1.0,11.1629,159.7421,0.093,171.0492,200,20.95, -> moving furniture (20.9%)
frame_001123_clip,-1.0,12.9797,157.6219,0.1038,170.7613,374,25.36, -> using remote controller (not gaming) (25.4%)
frame_001124_clip,-1.0,13.5218,159.9673,0.1015,173.6425,374,89.7, -> using remote controller (not gaming) (89.7%)
frame_001125_clip,-1.0,11.9091,157.5799,0.1017,169.6395,374,88.83, -> using remote controller (not gaming) (88.8%)
frame_001126_clip,-1.0,9.7637,160.6859,0.0949,170.5923,374,74.64, -> using remote controller (not gaming) (74.6%)
frame_001127_clip,-1.0,14.0371,160.6481,0.0959,174.8293,374,89.97, -> using remote controller (not gaming) (90.0%)
frame_001128_clip,-1.0,14.7347,162.1844,0.1024,177.0742,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_001129_clip,-1.0,11.1214,161.6341,0.1049,172.9117,374,88.88, -> using remote controller (not gaming) (88.9%)
frame_001130_clip,-1.0,13.5171,165.9495,0.1258,179.6554,374,56.69, -> using remote controller (not gaming) (56.7%)
frame_001131_clip,-1.0,11.8004,157.5723,0.1057,169.5353,374,71.93, -> using remote controller (not gaming) (71.9%)
frame_001132_clip,-1.0,12.5348,159.2958,0.116,172.0069,374,72.58, -> using remote controller (not gaming) (72.6%)
frame_001133_clip,-1.0,12.2003,155.0284,0.0999,167.381,24,36.99, -> blowing glass (37.0%)
frame_001134_clip,-1.0,13.0257,153.7228,0.1121,166.9139,24,24.52, -> blowing glass (24.5%)
frame_001135_clip,-1.0,11.8927,157.2598,0.1597,169.381,24,36.92, -> blowing glass (36.9%)
frame_001136_clip,-1.0,9.995,155.9169,0.1143,166.0813,24,29.53, -> blowing glass (29.5%)
frame_001137_clip,-1.0,11.1352,162.0547,1.2093,174.4415,374,27.34, -> using remote controller (not gaming) (27.3%)
frame_001138_clip,-1.0,13.964,155.6128,0.1038,169.735,374,33.54, -> using remote controller (not gaming) (33.5%)
frame_001139_clip,-1.0,14.3101,158.9087,0.096,173.361,374,32.28, -> using remote controller (not gaming) (32.3%)
frame_001140_clip,-1.0,12.4965,156.4822,0.0962,169.1254,374,22.76, -> using remote controller (not gaming) (22.8%)
frame_001141_clip,-1.0,11.9463,159.7309,0.0991,171.8412,374,23.43, -> using remote controller (not gaming) (23.4%)
frame_001142_clip,-1.0,12.7955,153.293,0.1055,166.2467,374,17.96, -> using remote controller (not gaming) (18.0%)
frame_001143_clip,-1.0,11.5229,160.0918,0.1025,171.7704,391,20.84, -> welding (20.8%)
frame_001144_clip,-1.0,12.872,156.3304,0.1036,169.3595,21,28.78, -> bending metal (28.8%)
frame_001145_clip,-1.0,14.3755,157.5616,0.0943,172.08,21,50.28, -> bending metal (50.3%)
frame_001146_clip,-1.0,11.6436,156.2635,0.1135,168.0769,21,52.46, -> bending metal (52.5%)
frame_001147_clip,-1.0,11.8377,153.694,0.1042,165.6892,21,31.52, -> bending metal (31.5%)
frame_001148_clip,-1.0,12.0949,153.4747,0.1094,165.7412,21,30.89, -> bending metal (30.9%)
frame_001149_clip,-1.0,11.3979,156.7481,0.089,168.2862,21,45.3, -> bending metal (45.3%)
frame_001150_clip,-1.0,13.2924,157.0136,0.1108,170.4982,21,48.32, -> bending metal (48.3%)
frame_001151_clip,-1.0,11.0017,160.0877,0.1156,171.2563,21,52.22, -> bending metal (52.2%)
frame_001152_clip,-1.0,14.1412,158.927,0.1085,173.2283,21,39.65, -> bending metal (39.7%)
frame_001153_clip,-1.0,13.8414,160.2618,0.1134,174.269,21,53.49, -> bending metal (53.5%)
frame_001154_clip,-1.0,10.6892,158.9307,0.1074,169.7683,21,52.22, -> bending metal (52.2%)
frame_001155_clip,-1.0,12.7061,156.5398,0.0989,169.397,21,69.32, -> bending metal (69.3%)
frame_001156_clip,-1.0,12.2118,158.9678,0.096,171.3267,21,70.62, -> bending metal (70.6%)
frame_001157_clip,-1.0,13.06,159.0255,0.1148,172.2538,21,50.12, -> bending metal (50.1%)
frame_001158_clip,-1.0,10.765,157.6759,0.1059,168.598,21,47.18, -> bending metal (47.2%)
frame_001159_clip,-1.0,13.7191,156.9132,0.1165,170.8047,21,40.48, -> bending metal (40.5%)
frame_001160_clip,-1.0,12.1741,157.718,0.1137,170.0642,21,49.41, -> bending metal (49.4%)
frame_001161_clip,-1.0,13.1194,155.0828,0.1019,168.3547,21,35.6, -> bending metal (35.6%)
frame_001162_clip,-1.0,11.9727,159.8269,0.1097,171.9698,374,29.29, -> using remote controller (not gaming) (29.3%)
frame_001163_clip,-1.0,13.1717,156.6717,0.1162,170.0153,374,41.28, -> using remote controller (not gaming) (41.3%)
frame_001164_clip,-1.0,13.4145,159.1543,0.1193,172.7477,374,54.66, -> using remote controller (not gaming) (54.7%)
frame_001165_clip,-1.0,12.5435,157.3534,0.0999,170.047,374,78.35, -> using remote controller (not gaming) (78.3%)
frame_001166_clip,-1.0,11.3733,156.9797,0.1059,168.517,374,71.38, -> using remote controller (not gaming) (71.4%)
frame_001167_clip,-1.0,11.9604,157.9445,0.103,170.0599,374,70.01, -> using remote controller (not gaming) (70.0%)
frame_001168_clip,-1.0,11.612,160.3514,0.1034,172.1172,374,72.39, -> using remote controller (not gaming) (72.4%)
frame_001169_clip,-1.0,14.7205,162.282,0.1022,177.1566,374,56.56, -> using remote controller (not gaming) (56.6%)
frame_001170_clip,-1.0,10.8262,158.6686,0.0932,169.638,374,51.88, -> using remote controller (not gaming) (51.9%)
frame_001171_clip,-1.0,13.5556,159.3247,0.092,173.0236,374,61.43, -> using remote controller (not gaming) (61.4%)
frame_001172_clip,-1.0,14.2685,157.5347,0.1225,171.9814,374,91.68, -> using remote controller (not gaming) (91.7%)
frame_001173_clip,-1.0,11.2094,156.157,0.1146,167.535,198,32.91, -> mopping floor (32.9%)
frame_001174_clip,-1.0,14.6439,155.6156,0.1056,170.4161,198,42.22, -> mopping floor (42.2%)
frame_001175_clip,-1.0,11.823,162.7699,0.1011,174.7459,198,38.26, -> mopping floor (38.3%)
frame_001176_clip,-1.0,12.0244,157.0404,0.0999,169.2176,374,81.12, -> using remote controller (not gaming) (81.1%)
frame_001177_clip,-1.0,10.6825,161.8685,0.1137,172.718,374,84.06, -> using remote controller (not gaming) (84.1%)
frame_001178_clip,-1.0,13.0667,159.7053,0.0947,172.9204,374,85.46, -> using remote controller (not gaming) (85.5%)
frame_001179_clip,-1.0,11.8357,164.2748,0.1065,176.2708,374,55.45, -> using remote controller (not gaming) (55.4%)
frame_001180_clip,-1.0,13.8414,156.4117,0.0952,170.4022,369,70.04, -> tying knot (not on a tie) (70.0%)
frame_001181_clip,-1.0,12.0387,155.5125,0.1087,167.7159,374,28.67, -> using remote controller (not gaming) (28.7%)
frame_001182_clip,-1.0,12.7891,155.8786,0.1034,168.8218,369,34.64, -> tying knot (not on a tie) (34.6%)
frame_001183_clip,-1.0,15.0895,159.9724,0.0999,175.213,369,58.7, -> tying knot (not on a tie) (58.7%)
frame_001184_clip,-1.0,12.9041,157.9493,0.0959,171.0014,369,92.04, -> tying knot (not on a tie) (92.0%)
frame_001185_clip,-1.0,15.4696,155.8488,1.5671,172.9438,369,63.06, -> tying knot (not on a tie) (63.1%)
frame_001186_clip,-1.0,9.8215,157.628,0.1055,167.6087,5,59.58, -> archery (59.6%)
frame_001187_clip,-1.0,13.3166,155.2419,1.4593,170.0659,134,19.55, -> front raises (19.5%)
frame_001188_clip,-1.0,11.0723,158.6548,0.1179,169.9011,60,10.75, -> cleaning floor (10.8%)
frame_001189_clip,-1.0,15.3077,156.1247,0.1048,171.5923,134,19.65, -> front raises (19.7%)
frame_001190_clip,-1.0,10.5803,164.9708,0.1003,175.7033,119,11.49, -> exercising arm (11.5%)
frame_001191_clip,-1.0,12.5884,158.6995,0.1092,171.4524,134,15.3, -> front raises (15.3%)
frame_001192_clip,-1.0,13.4632,159.4308,0.1004,173.048,374,23.87, -> using remote controller (not gaming) (23.9%)
frame_001193_clip,-1.0,15.7018,160.8083,0.1206,176.69,200,16.56, -> moving furniture (16.6%)
frame_001194_clip,-1.0,13.3236,156.6093,0.0986,170.0821,200,13.59, -> moving furniture (13.6%)
frame_001195_clip,-1.0,12.814,156.1491,0.1256,169.1467,374,11.1, -> using remote controller (not gaming) (11.1%)
frame_001196_clip,-1.0,10.9456,159.3161,1.7342,172.0385,281,26.19, -> running on treadmill (26.2%)
frame_001197_clip,-1.0,12.5285,158.2485,0.098,170.9292,60,20.32, -> cleaning floor (20.3%)
frame_001198_clip,-1.0,11.3067,162.6374,0.1038,174.1035,374,17.42, -> using remote controller (not gaming) (17.4%)
frame_001199_clip,-1.0,12.942,157.5712,0.1117,170.6781,374,41.48, -> using remote controller (not gaming) (41.5%)
frame_001200_clip,-1.0,11.8631,155.9041,0.1084,167.9328,374,53.16, -> using remote controller (not gaming) (53.2%)
frame_001201_clip,-1.0,12.644,159.3017,0.0981,172.0894,374,39.72, -> using remote controller (not gaming) (39.7%)
frame_001202_clip,-1.0,11.0545,159.1242,0.1085,170.3395,374,37.51, -> using remote controller (not gaming) (37.5%)
frame_001203_clip,-1.0,12.2161,156.7312,0.0998,169.0982,374,49.33, -> using remote controller (not gaming) (49.3%)
frame_001204_clip,-1.0,11.0158,158.3417,0.1032,169.516,374,65.84, -> using remote controller (not gaming) (65.8%)
frame_001205_clip,-1.0,12.6072,152.5374,0.1219,165.3236,374,46.37, -> using remote controller (not gaming) (46.4%)
frame_001206_clip,-1.0,11.2614,156.1951,0.0989,167.6041,60,22.91, -> cleaning floor (22.9%)
frame_001207_clip,-1.0,12.5487,157.4773,0.099,170.1763,60,25.48, -> cleaning floor (25.5%)
frame_001208_clip,-1.0,13.6886,160.8586,0.1134,174.7154,374,33.64, -> using remote controller (not gaming) (33.6%)
frame_001209_clip,-1.0,13.399,159.1374,0.0946,172.6868,374,41.79, -> using remote controller (not gaming) (41.8%)
frame_001210_clip,-1.0,15.2103,159.9041,0.1121,175.2865,374,55.34, -> using remote controller (not gaming) (55.3%)
frame_001211_clip,-1.0,10.2747,157.1184,0.104,167.5571,374,44.35, -> using remote controller (not gaming) (44.3%)
frame_001212_clip,-1.0,12.9454,164.6087,0.0876,177.6839,374,39.69, -> using remote controller (not gaming) (39.7%)
frame_001213_clip,-1.0,9.4195,158.4722,0.0962,168.0348,374,43.38, -> using remote controller (not gaming) (43.4%)
frame_001214_clip,-1.0,13.2565,159.1639,0.1067,172.5791,374,42.74, -> using remote controller (not gaming) (42.7%)
frame_001215_clip,-1.0,12.0602,156.9872,0.1128,169.213,374,39.58, -> using remote controller (not gaming) (39.6%)
frame_001216_clip,-1.0,17.7017,161.1123,0.098,178.9648,21,29.23, -> bending metal (29.2%)
frame_001217_clip,-1.0,13.223,154.3947,0.1107,167.7842,21,25.09, -> bending metal (25.1%)
frame_001218_clip,-1.0,10.0704,157.5282,1.2486,168.8933,21,33.39, -> bending metal (33.4%)
frame_001219_clip,-1.0,9.8397,156.2578,0.1159,166.2641,21,25.57, -> bending metal (25.6%)
frame_001220_clip,-1.0,12.7999,157.164,0.0949,170.1108,21,39.11, -> bending metal (39.1%)
frame_001221_clip,-1.0,11.8339,156.5277,0.0981,168.5104,21,15.1, -> bending metal (15.1%)
frame_001222_clip,-1.0,13.0988,160.9919,0.1186,174.2671,119,18.37, -> exercising arm (18.4%)
frame_001223_clip,-1.0,10.9175,157.1008,0.1089,168.1789,119,12.89, -> exercising arm (12.9%)
frame_001224_clip,-1.0,14.2682,158.3299,0.0998,172.7515,119,14.22, -> exercising arm (14.2%)
frame_001225_clip,-1.0,13.4778,155.1605,0.1189,168.8122,134,56.14, -> front raises (56.1%)
frame_001226_clip,-1.0,10.8613,159.7935,1.1613,171.8592,134,20.96, -> front raises (21.0%)
frame_001227_clip,-1.0,12.142,157.8901,0.1087,170.1969,134,19.33, -> front raises (19.3%)
frame_001228_clip,-1.0,10.9817,154.3307,0.1034,165.4684,134,12.58, -> front raises (12.6%)
frame_001229_clip,-1.0,14.0163,161.6847,0.1049,175.8577,134,34.74, -> front raises (34.7%)
frame_001230_clip,-1.0,12.5261,153.1082,0.1047,165.7927,374,16.5, -> using remote controller (not gaming) (16.5%)
frame_001231_clip,-1.0,11.5787,155.8126,0.1335,167.5796,200,53.65, -> moving furniture (53.6%)
frame_001232_clip,-1.0,13.2781,156.6015,0.1476,170.0915,200,81.15, -> moving furniture (81.2%)
frame_001233_clip,-1.0,10.6949,155.8044,0.1137,166.6653,200,52.48, -> moving furniture (52.5%)
frame_001234_clip,-1.0,13.0622,157.4099,0.1068,170.6343,60,57.09, -> cleaning floor (57.1%)
frame_001235_clip,-1.0,11.88,155.1363,0.1004,167.1641,60,69.94, -> cleaning floor (69.9%)
frame_001236_clip,-1.0,12.8324,154.9949,0.1051,167.9902,60,69.65, -> cleaning floor (69.7%)
frame_001237_clip,-1.0,9.8588,159.8707,0.1024,169.8832,60,54.53, -> cleaning floor (54.5%)
frame_001238_clip,-1.0,14.0835,161.7448,0.1,175.9802,60,89.15, -> cleaning floor (89.2%)
frame_001239_clip,-1.0,10.8087,160.5929,0.1004,171.5533,60,80.54, -> cleaning floor (80.5%)
frame_001240_clip,-1.0,11.44,157.1617,0.0923,168.745,60,67.54, -> cleaning floor (67.5%)
frame_001241_clip,-1.0,12.9722,155.932,0.1077,169.0701,60,50.53, -> cleaning floor (50.5%)
frame_001242_clip,-1.0,13.8326,158.8981,1.3874,174.1651,60,41.31, -> cleaning floor (41.3%)
frame_001243_clip,-1.0,9.8548,160.0088,0.0949,170.0048,60,35.56, -> cleaning floor (35.6%)
frame_001244_clip,-1.0,10.7595,157.675,0.109,168.5959,60,57.68, -> cleaning floor (57.7%)
frame_001245_clip,-1.0,12.2266,162.2885,0.0932,174.6517,60,49.77, -> cleaning floor (49.8%)
frame_001246_clip,-1.0,12.4694,156.4653,0.0939,169.0803,60,22.39, -> cleaning floor (22.4%)
frame_001247_clip,-1.0,11.5496,161.7398,0.0951,173.4264,60,24.05, -> cleaning floor (24.0%)
frame_001248_clip,-1.0,12.2221,161.066,0.1116,173.4521,60,21.64, -> cleaning floor (21.6%)
frame_001249_clip,-1.0,14.1368,160.2103,0.1107,174.5078,60,16.95, -> cleaning floor (17.0%)
frame_001250_clip,-1.0,13.2769,158.4295,0.1076,171.8675,60,33.92, -> cleaning floor (33.9%)
frame_001251_clip,-1.0,13.8935,161.3306,0.111,175.3888,60,44.73, -> cleaning floor (44.7%)
frame_001252_clip,-1.0,13.9041,156.41,0.3119,170.6836,60,80.9, -> cleaning floor (80.9%)
frame_001253_clip,-1.0,12.2547,160.5979,0.1011,173.0051,60,72.3, -> cleaning floor (72.3%)
frame_001254_clip,-1.0,12.9727,158.1746,0.1146,171.3146,60,26.71, -> cleaning floor (26.7%)
frame_001255_clip,-1.0,12.8667,156.5698,0.0971,169.5847,372,14.2, -> unloading truck (14.2%)
frame_001256_clip,-1.0,12.1669,158.053,0.1108,170.3841,29,12.93, -> bookbinding (12.9%)
frame_001257_clip,-1.0,16.0733,161.7964,0.1118,178.0405,29,9.68, -> bookbinding (9.7%)
frame_001258_clip,-1.0,9.6128,161.784,0.1068,171.5548,29,14.74, -> bookbinding (14.7%)
frame_001259_clip,-1.0,12.983,158.121,0.0969,171.2589,239,26.4, -> playing organ (26.4%)
frame_001260_clip,-1.0,13.8673,160.9859,0.0865,174.9814,239,21.5, -> playing organ (21.5%)
frame_001261_clip,-1.0,10.1623,161.2316,0.1129,171.5585,239,18.76, -> playing organ (18.8%)
frame_001262_clip,-1.0,12.1451,158.3707,0.1064,170.6748,333,18.34, -> stretching arm (18.3%)
frame_001263_clip,-1.0,12.6992,163.1371,0.1141,176.004,333,16.74, -> stretching arm (16.7%)
frame_001264_clip,-1.0,10.5812,157.1628,0.1149,167.9107,333,12.34, -> stretching arm (12.3%)
frame_001265_clip,-1.0,11.8709,164.2631,0.0972,176.2866,281,18.87, -> running on treadmill (18.9%)
frame_001266_clip,-1.0,12.4332,156.7101,0.0979,169.2971,333,18.04, -> stretching arm (18.0%)
frame_001267_clip,-1.0,13.0981,162.5542,0.1037,175.8081,333,24.79, -> stretching arm (24.8%)
frame_001268_clip,-1.0,10.9343,156.4706,0.1128,167.5723,281,19.1, -> running on treadmill (19.1%)
frame_001269_clip,-1.0,13.1764,156.7732,0.1127,170.1243,333,21.3, -> stretching arm (21.3%)
frame_001270_clip,-1.0,9.7081,158.9356,0.0901,168.7828,281,14.07, -> running on treadmill (14.1%)
