filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001133,-1.0,1.4578,51.8041,0.0678,53.3884,543,12.45, -> dumbbell (12.5%)
frame_001134,-1.0,1.5093,61.0373,0.0707,62.6779,543,12.15, -> dumbbell (12.1%)
frame_001135,-1.0,1.2796,36.5284,0.0679,37.9348,877,35.22, -> turnstile (35.2%)
frame_001136,-1.0,1.3452,39.584,0.0671,41.0538,877,40.94, -> turnstile (40.9%)
frame_001137,-1.0,1.2829,36.5306,0.0709,37.9478,877,23.28, -> turnstile (23.3%)
frame_001138,-1.0,2.0239,41.0746,0.0714,43.2348,543,5.64, -> dumbbell (5.6%)
frame_001139,-1.0,1.3427,40.7736,0.0687,42.2443,543,15.99, -> dumbbell (16.0%)
frame_001140,-1.0,1.359,37.9565,0.0695,39.445,548,10.02, -> entertainment center (10.0%)
frame_001141,-1.0,1.3496,71.158,0.0691,72.623,894,8.89, -> wardrobe (8.9%)
frame_001142,-1.0,1.4538,53.6093,0.0676,55.1894,422,15.9, -> barbell (15.9%)
frame_001143,-1.0,1.3661,36.166,0.0706,37.6616,543,4.52, -> dumbbell (4.5%)
frame_001144,-1.0,1.4964,48.7742,0.0713,50.404,548,11.21, -> entertainment center (11.2%)
frame_001145,-1.0,1.4577,56.026,0.0726,57.6171,548,10.31, -> entertainment center (10.3%)
frame_001146,-1.0,2.6055,58.7895,0.071,61.5244,548,10.2, -> entertainment center (10.2%)
frame_001147,-1.0,3.276,45.3223,0.0924,48.7566,548,11.24, -> entertainment center (11.2%)
frame_001148,-1.0,1.71,48.6154,0.0706,50.459,548,10.12, -> entertainment center (10.1%)
frame_001149,-1.0,1.4077,39.5531,0.0696,41.0883,894,7.35, -> wardrobe (7.4%)
frame_001150,-1.0,2.789,46.8342,0.0699,49.7527,561,6.53, -> forklift (6.5%)
frame_001151,-1.0,1.6797,45.6267,0.0678,47.4314,894,8.98, -> wardrobe (9.0%)
frame_001152,-1.0,1.558,46.0454,0.0689,47.73,894,5.96, -> wardrobe (6.0%)
frame_001153,-1.0,1.5972,40.1172,0.0668,41.8409,422,5.86, -> barbell (5.9%)
frame_001154,-1.0,1.4096,45.0133,0.0681,46.5507,894,5.64, -> wardrobe (5.6%)
frame_001155,-1.0,1.4127,40.2131,0.0716,41.7575,543,8.53, -> dumbbell (8.5%)
frame_001156,-1.0,1.4676,41.3841,0.0981,43.0331,561,9.59, -> forklift (9.6%)
frame_001157,-1.0,1.398,41.0977,0.0714,42.6268,561,7.85, -> forklift (7.9%)
frame_001158,-1.0,1.5002,49.4897,0.0703,51.1187,894,6.05, -> wardrobe (6.1%)
frame_001159,-1.0,1.4575,56.1106,0.076,57.7421,561,13.49, -> forklift (13.5%)
frame_001160,-1.0,1.5065,47.0634,0.0971,48.7286,894,7.4, -> wardrobe (7.4%)
frame_001161,-1.0,1.4469,62.8895,0.0702,64.4688,894,12.39, -> wardrobe (12.4%)
frame_001162,-1.0,1.4115,48.9688,0.0705,50.5113,543,7.73, -> dumbbell (7.7%)
frame_001163,-1.0,2.8036,43.4343,0.071,46.3706,561,5.29, -> forklift (5.3%)
frame_001164,-1.0,1.6076,44.0787,0.0718,45.8195,894,6.38, -> wardrobe (6.4%)
frame_001165,-1.0,1.4292,41.8978,0.0907,43.4939,894,7.2, -> wardrobe (7.2%)
frame_001166,-1.0,1.3929,40.3842,0.0701,41.9075,543,8.35, -> dumbbell (8.4%)
frame_001167,-1.0,1.3662,43.7434,0.0697,45.2387,894,12.62, -> wardrobe (12.6%)
frame_001168,-1.0,1.5999,38.2547,0.0699,39.9847,894,6.99, -> wardrobe (7.0%)
frame_001169,-1.0,1.4864,33.3427,0.0694,34.9598,894,6.94, -> wardrobe (6.9%)
frame_001170,-1.0,1.4322,58.0986,0.0754,59.6678,894,12.13, -> wardrobe (12.1%)
frame_001171,-1.0,1.383,39.4735,0.0708,40.99,894,17.51, -> wardrobe (17.5%)
frame_001172,-1.0,1.4381,45.0061,0.0718,46.5742,894,7.0, -> wardrobe (7.0%)
frame_001173,-1.0,1.3793,34.2527,0.072,35.7651,894,7.09, -> wardrobe (7.1%)
frame_001174,-1.0,1.4597,45.4974,0.0698,47.0859,894,11.06, -> wardrobe (11.1%)
frame_001175,-1.0,1.4401,48.2758,0.0729,49.8512,894,7.72, -> wardrobe (7.7%)
frame_001176,-1.0,1.5038,47.2495,0.072,48.887,561,8.84, -> forklift (8.8%)
frame_001177,-1.0,1.6581,41.257,0.072,43.0501,561,9.18, -> forklift (9.2%)
frame_001178,-1.0,2.6499,52.8807,0.0722,55.6885,561,10.1, -> forklift (10.1%)
frame_001179,-1.0,2.8438,45.8205,0.0711,48.7982,561,8.79, -> forklift (8.8%)
frame_001180,-1.0,1.5712,47.7278,0.0715,49.4305,561,8.84, -> forklift (8.8%)
frame_001181,-1.0,1.3739,43.3201,0.0715,44.8262,561,9.95, -> forklift (10.0%)
frame_001182,-1.0,2.6441,39.7842,0.0715,42.5608,561,8.96, -> forklift (9.0%)
frame_001183,-1.0,1.7809,43.9568,0.1009,45.9115,894,8.21, -> wardrobe (8.2%)
frame_001184,-1.0,1.4266,40.9476,0.0696,42.5047,894,8.62, -> wardrobe (8.6%)
frame_001185,-1.0,1.4043,34.6079,0.0705,36.1429,561,10.52, -> forklift (10.5%)
frame_001186,-1.0,1.8197,47.3651,0.07,49.3156,561,10.49, -> forklift (10.5%)
frame_001187,-1.0,1.4337,42.327,0.0691,43.8897,561,10.27, -> forklift (10.3%)
frame_001188,-1.0,1.3933,58.3396,0.0705,59.8628,894,14.23, -> wardrobe (14.2%)
frame_001189,-1.0,1.4217,59.1273,0.0721,60.6812,894,11.65, -> wardrobe (11.7%)
frame_001190,-1.0,1.5118,36.9238,0.0697,38.5644,894,12.77, -> wardrobe (12.8%)
frame_001191,-1.0,1.4109,51.951,0.0692,53.4897,894,17.98, -> wardrobe (18.0%)
frame_001192,-1.0,1.426,42.5596,0.0691,44.1127,894,18.09, -> wardrobe (18.1%)
frame_001193,-1.0,2.4986,57.1811,0.0958,59.8569,894,16.19, -> wardrobe (16.2%)
frame_001194,-1.0,1.5606,37.6253,0.0701,39.3161,894,16.6, -> wardrobe (16.6%)
frame_001195,-1.0,1.4772,55.2321,0.0673,56.836,894,12.85, -> wardrobe (12.9%)
frame_001196,-1.0,2.795,34.3546,0.0701,37.2778,894,12.97, -> wardrobe (13.0%)
frame_001197,-1.0,2.1066,44.4295,0.0698,46.6676,894,9.73, -> wardrobe (9.7%)
frame_001198,-1.0,2.5474,47.5069,0.0894,50.2223,894,9.23, -> wardrobe (9.2%)
frame_001199,-1.0,3.0721,50.5917,0.0686,53.787,894,12.78, -> wardrobe (12.8%)
frame_001200,-1.0,2.7322,38.9891,0.0682,41.8498,894,12.98, -> wardrobe (13.0%)
frame_001201,-1.0,1.8321,50.1244,0.0691,52.0857,894,13.17, -> wardrobe (13.2%)
frame_001202,-1.0,1.4284,50.4392,0.0696,51.9951,894,11.5, -> wardrobe (11.5%)
frame_001203,-1.0,1.3313,43.389,0.0692,44.8474,894,9.13, -> wardrobe (9.1%)
frame_001204,-1.0,1.3979,52.2306,0.072,53.7617,894,10.88, -> wardrobe (10.9%)
frame_001205,-1.0,1.4125,41.6709,0.0686,43.2095,894,12.25, -> wardrobe (12.2%)
frame_001206,-1.0,2.7448,36.9174,0.0707,39.7927,894,9.76, -> wardrobe (9.8%)
frame_001207,-1.0,1.6679,49.7571,0.0688,51.5515,894,12.53, -> wardrobe (12.5%)
frame_001208,-1.0,1.3941,45.3273,0.0693,46.8499,894,12.98, -> wardrobe (13.0%)
frame_001209,-1.0,1.4012,42.4226,0.0684,43.951,894,11.41, -> wardrobe (11.4%)
frame_001210,-1.0,1.4323,38.7344,0.0841,40.3097,894,12.16, -> wardrobe (12.2%)
frame_001211,-1.0,1.427,59.3459,0.0697,60.9022,894,12.56, -> wardrobe (12.6%)
frame_001212,-1.0,1.6553,38.4532,0.0688,40.237,894,10.01, -> wardrobe (10.0%)
frame_001213,-1.0,1.429,38.5997,0.07,40.1581,894,10.18, -> wardrobe (10.2%)
frame_001214,-1.0,1.4008,59.5258,0.0677,61.0536,894,11.47, -> wardrobe (11.5%)
frame_001215,-1.0,1.3619,51.2133,0.0751,52.7133,894,10.67, -> wardrobe (10.7%)
frame_001216,-1.0,1.5544,43.2247,0.067,44.9034,894,9.93, -> wardrobe (9.9%)
frame_001217,-1.0,1.5305,38.8347,0.0679,40.4926,894,7.84, -> wardrobe (7.8%)
frame_001218,-1.0,1.4292,42.6209,0.0699,44.1812,894,10.27, -> wardrobe (10.3%)
frame_001219,-1.0,1.3443,42.4545,0.069,43.9267,894,13.49, -> wardrobe (13.5%)
frame_001220,-1.0,1.335,55.6416,0.0699,57.1063,894,19.44, -> wardrobe (19.4%)
frame_001221,-1.0,1.4406,38.0329,0.0667,39.6003,894,10.74, -> wardrobe (10.7%)
frame_001222,-1.0,1.5786,45.1094,0.0691,46.8144,543,10.54, -> dumbbell (10.5%)
frame_001223,-1.0,1.5111,61.3966,0.2949,63.2448,561,8.78, -> forklift (8.8%)
frame_001224,-1.0,1.5399,31.0343,0.0647,32.6976,561,10.58, -> forklift (10.6%)
frame_001225,-1.0,1.5988,51.0948,0.0741,52.8284,543,8.14, -> dumbbell (8.1%)
frame_001226,-1.0,1.4996,44.4805,0.0677,46.1072,561,5.69, -> forklift (5.7%)
frame_001227,-1.0,2.8672,53.2041,0.0689,56.199,548,12.91, -> entertainment center (12.9%)
frame_001228,-1.0,2.9237,58.1892,0.065,61.2358,543,17.29, -> dumbbell (17.3%)
frame_001229,-1.0,3.1488,41.8987,0.0664,45.1765,543,17.92, -> dumbbell (17.9%)
frame_001230,-1.0,1.6641,49.0216,0.0703,50.8155,744,5.77, -> projectile (5.8%)
frame_001231,-1.0,1.4594,51.9935,0.0685,53.5795,561,10.3, -> forklift (10.3%)
frame_001232,-1.0,1.4447,36.1896,0.0695,37.763,561,7.94, -> forklift (7.9%)
frame_001233,-1.0,2.6497,35.2293,0.071,38.0109,561,6.25, -> forklift (6.2%)
frame_001234,-1.0,1.6537,43.2238,0.0681,45.003,561,8.17, -> forklift (8.2%)
frame_001235,-1.0,2.6531,41.7445,0.0685,44.5245,561,8.13, -> forklift (8.1%)
frame_001236,-1.0,1.6209,40.6037,0.0685,42.3533,561,10.13, -> forklift (10.1%)
frame_001237,-1.0,1.3549,43.6663,0.0686,45.1497,561,10.59, -> forklift (10.6%)
frame_001238,-1.0,1.3813,36.6252,0.0682,38.1329,561,11.51, -> forklift (11.5%)
frame_001239,-1.0,1.8029,36.4189,0.0719,38.3555,561,11.48, -> forklift (11.5%)
frame_001240,-1.0,1.4111,35.6413,0.0707,37.1877,561,12.21, -> forklift (12.2%)
frame_001241,-1.0,1.4299,43.3231,0.07,44.8812,561,10.3, -> forklift (10.3%)
frame_001242,-1.0,1.4508,44.4835,0.0694,46.063,561,11.38, -> forklift (11.4%)
frame_001243,-1.0,1.3888,38.8906,0.0673,40.4043,561,12.02, -> forklift (12.0%)
frame_001244,-1.0,1.5405,35.1825,0.0723,36.8541,561,14.28, -> forklift (14.3%)
frame_001245,-1.0,1.4352,48.5317,0.0694,50.0962,561,15.74, -> forklift (15.7%)
frame_001246,-1.0,2.9224,48.7392,0.0679,51.7881,561,17.38, -> forklift (17.4%)
frame_001247,-1.0,1.6159,40.7728,0.0754,42.522,561,15.17, -> forklift (15.2%)
frame_001248,-1.0,1.4634,43.6322,0.0663,45.2184,561,14.89, -> forklift (14.9%)
frame_001249,-1.0,1.288,56.5259,0.0695,57.9432,561,13.08, -> forklift (13.1%)
frame_001250,-1.0,1.2973,37.7287,0.0695,39.1557,561,13.63, -> forklift (13.6%)
frame_001251,-1.0,1.3547,42.3542,0.0665,43.8313,561,12.75, -> forklift (12.7%)
frame_001252,-1.0,1.3581,46.2413,0.0674,47.7245,561,12.42, -> forklift (12.4%)
frame_001253,-1.0,2.8356,52.2252,0.0685,55.1898,561,14.1, -> forklift (14.1%)
frame_001254,-1.0,1.3056,45.4108,0.0679,46.8434,561,13.85, -> forklift (13.9%)
frame_001255,-1.0,1.4599,36.4066,0.0882,38.0271,561,14.57, -> forklift (14.6%)
frame_001256,-1.0,1.4184,53.8392,0.0691,55.3875,561,13.18, -> forklift (13.2%)
frame_001257,-1.0,1.3541,36.9395,0.069,38.4212,561,14.06, -> forklift (14.1%)
frame_001258,-1.0,1.4177,47.1954,0.0698,48.7419,561,15.52, -> forklift (15.5%)
frame_001259,-1.0,1.4526,33.8797,0.068,35.4576,561,16.33, -> forklift (16.3%)
frame_001260,-1.0,1.3522,41.9941,0.07,43.4793,561,15.73, -> forklift (15.7%)
frame_001261,-1.0,2.728,46.8205,0.0666,49.672,561,13.71, -> forklift (13.7%)
frame_001262,-1.0,2.9631,33.9971,0.0671,37.085,561,14.38, -> forklift (14.4%)
frame_001263,-1.0,1.5178,40.6466,0.0681,42.2913,561,16.55, -> forklift (16.5%)
frame_001264,-1.0,1.5675,42.808,0.0709,44.5057,561,14.65, -> forklift (14.6%)
frame_001265,-1.0,1.3802,53.1367,0.0689,54.6421,561,14.11, -> forklift (14.1%)
frame_001266,-1.0,1.4039,51.4834,0.0703,53.0159,561,14.45, -> forklift (14.4%)
frame_001267,-1.0,1.4202,60.6087,0.0692,62.1579,561,13.52, -> forklift (13.5%)
frame_001268,-1.0,1.3981,54.3054,0.0671,55.8329,561,14.37, -> forklift (14.4%)
frame_001269,-1.0,1.3737,36.8493,0.0762,38.358,561,13.57, -> forklift (13.6%)
frame_001270,-1.0,1.3015,38.7533,0.0691,40.1817,561,14.0, -> forklift (14.0%)
frame_001271,-1.0,3.3868,38.0046,0.0724,41.5245,561,12.83, -> forklift (12.8%)
frame_001272,-1.0,1.6152,39.9546,0.0705,41.7001,561,12.83, -> forklift (12.8%)
frame_001273,-1.0,1.3411,49.5753,0.0716,51.0466,561,13.87, -> forklift (13.9%)
frame_001274,-1.0,1.4692,40.9373,0.0698,42.5358,561,15.06, -> forklift (15.1%)
frame_001275,-1.0,2.6893,45.8482,0.0698,48.6659,561,16.05, -> forklift (16.0%)
frame_001276,-1.0,1.8391,48.6384,0.0678,50.6039,561,14.48, -> forklift (14.5%)
frame_001277,-1.0,1.3424,36.8619,0.0703,38.3329,561,14.97, -> forklift (15.0%)
frame_001278,-1.0,2.6631,55.0704,0.068,57.8615,561,14.89, -> forklift (14.9%)
frame_001279,-1.0,2.8844,38.027,0.0736,41.0443,561,16.2, -> forklift (16.2%)
frame_001280,-1.0,1.6268,43.4921,0.069,45.2483,561,17.5, -> forklift (17.5%)
frame_001281,-1.0,1.3548,46.1402,0.0706,47.6223,561,18.33, -> forklift (18.3%)
frame_001282,-1.0,1.318,47.612,0.0676,49.0565,561,16.31, -> forklift (16.3%)
frame_001283,-1.0,2.7307,38.5109,0.0693,41.3698,561,14.75, -> forklift (14.7%)
frame_001284,-1.0,1.5476,47.548,0.0699,49.2249,561,15.65, -> forklift (15.6%)
frame_001285,-1.0,1.3945,41.5203,0.0677,43.0419,561,16.15, -> forklift (16.1%)
frame_001286,-1.0,1.3133,58.2124,0.0734,59.6577,561,13.92, -> forklift (13.9%)
frame_001287,-1.0,1.7362,52.5681,0.0677,54.4301,561,15.47, -> forklift (15.5%)
frame_001288,-1.0,1.3456,38.2281,0.0744,39.7092,561,13.54, -> forklift (13.5%)
frame_001289,-1.0,3.4055,63.6915,0.0695,67.216,561,17.98, -> forklift (18.0%)
frame_001290,-1.0,1.8987,31.5193,0.0682,33.5476,561,20.1, -> forklift (20.1%)
frame_001291,-1.0,1.5698,39.2675,0.0673,40.9639,561,22.93, -> forklift (22.9%)
frame_001292,-1.0,1.3343,38.8538,0.0685,40.3161,561,21.25, -> forklift (21.3%)
frame_001293,-1.0,2.7853,45.2421,0.0924,48.1812,561,21.64, -> forklift (21.6%)
frame_001294,-1.0,1.6511,42.9917,0.0671,44.7681,561,18.78, -> forklift (18.8%)
frame_001295,-1.0,2.9395,43.0115,0.0699,46.0808,561,22.23, -> forklift (22.2%)
frame_001296,-1.0,1.5965,47.7054,0.0717,49.4353,561,22.46, -> forklift (22.5%)
frame_001297,-1.0,2.6344,38.5101,0.0691,41.2743,561,22.82, -> forklift (22.8%)
frame_001298,-1.0,1.7852,53.989,0.0709,55.9052,561,24.26, -> forklift (24.3%)
frame_001299,-1.0,1.4186,49.3851,0.073,50.9366,561,22.19, -> forklift (22.2%)
frame_001300,-1.0,1.4213,55.9178,0.0699,57.4678,561,21.28, -> forklift (21.3%)
frame_001301,-1.0,1.3955,50.4726,0.0698,51.997,561,21.07, -> forklift (21.1%)
frame_001302,-1.0,3.063,44.5243,0.0681,47.7157,561,20.88, -> forklift (20.9%)
frame_001303,-1.0,2.8374,44.1526,0.0704,47.1218,561,19.21, -> forklift (19.2%)
frame_001304,-1.0,1.5604,41.6521,0.0698,43.3424,561,20.69, -> forklift (20.7%)
frame_001305,-1.0,2.6571,65.2996,0.0725,68.0797,561,21.08, -> forklift (21.1%)
frame_001306,-1.0,3.292,37.2011,0.0697,40.6261,561,19.14, -> forklift (19.1%)
frame_001307,-1.0,13.378,53.7205,0.0914,67.2583,632,5.57, -> loudspeaker (5.6%)
frame_001308,-1.0,1.7524,32.4618,0.0675,34.3268,632,6.28, -> loudspeaker (6.3%)
frame_001309,-1.0,2.2817,27.6406,0.0666,30.0483,526,6.62, -> desk (6.6%)
frame_001310,-1.0,1.6617,45.0099,0.0702,46.8024,632,6.76, -> loudspeaker (6.8%)
frame_001311,-1.0,1.2631,52.6041,0.0698,53.9973,632,7.32, -> loudspeaker (7.3%)
frame_001312,-1.0,1.3912,40.578,0.071,42.102,632,6.98, -> loudspeaker (7.0%)
frame_001313,-1.0,1.361,50.2299,0.0688,51.7199,632,7.33, -> loudspeaker (7.3%)
frame_001314,-1.0,1.3527,38.1077,0.0707,39.5891,632,7.68, -> loudspeaker (7.7%)
frame_001315,-1.0,1.4848,42.1911,0.0665,43.8005,632,6.76, -> loudspeaker (6.8%)
frame_001316,-1.0,1.3995,55.4115,0.0678,56.9379,632,7.84, -> loudspeaker (7.8%)
frame_001317,-1.0,1.5434,37.6465,0.0693,39.3164,632,7.81, -> loudspeaker (7.8%)
frame_001318,-1.0,1.3527,43.8512,0.0667,45.3289,632,7.65, -> loudspeaker (7.6%)
frame_001319,-1.0,1.3847,45.397,0.07,46.9128,632,7.65, -> loudspeaker (7.7%)
frame_001320,-1.0,1.4138,43.0191,0.0743,44.5673,632,7.91, -> loudspeaker (7.9%)
frame_001321,-1.0,1.3729,58.9864,0.0673,60.486,632,7.07, -> loudspeaker (7.1%)
frame_001322,-1.0,1.3575,37.3984,0.0708,38.8918,632,6.45, -> loudspeaker (6.5%)
frame_001323,-1.0,1.3223,42.7744,0.0698,44.2257,632,7.18, -> loudspeaker (7.2%)
frame_001324,-1.0,1.3138,43.3904,0.0871,44.8513,632,7.4, -> loudspeaker (7.4%)
frame_001325,-1.0,1.3395,52.173,0.0683,53.6412,632,7.13, -> loudspeaker (7.1%)
frame_001326,-1.0,1.3499,54.2597,0.1185,55.8267,632,8.17, -> loudspeaker (8.2%)
frame_001327,-1.0,1.7085,68.7348,0.0744,70.5757,632,7.64, -> loudspeaker (7.6%)
frame_001328,-1.0,1.9636,31.0553,0.0749,33.1587,632,6.97, -> loudspeaker (7.0%)
frame_001329,-1.0,1.5774,56.3384,0.0739,58.0538,632,7.29, -> loudspeaker (7.3%)
frame_001330,-1.0,1.4276,49.6471,0.0758,51.2213,632,7.22, -> loudspeaker (7.2%)
frame_001331,-1.0,1.6543,55.8267,0.0755,57.6207,632,6.96, -> loudspeaker (7.0%)
frame_001332,-1.0,3.1313,41.3849,0.077,44.6559,526,8.78, -> desk (8.8%)
frame_001333,-1.0,1.7007,39.7167,0.0788,41.5608,526,8.82, -> desk (8.8%)
frame_001334,-1.0,1.6317,41.0751,0.0784,42.8504,526,9.11, -> desk (9.1%)
frame_001335,-1.0,2.91,37.7449,0.0772,40.7955,526,8.7, -> desk (8.7%)
frame_001336,-1.0,1.8658,46.2555,0.0755,48.2604,526,8.59, -> desk (8.6%)
frame_001337,-1.0,1.2791,40.9387,0.0764,42.3579,526,8.0, -> desk (8.0%)
frame_001338,-1.0,1.5831,46.8091,0.0758,48.5305,526,8.27, -> desk (8.3%)
frame_001339,-1.0,1.4759,42.3349,0.0767,43.9507,526,8.14, -> desk (8.1%)
frame_001340,-1.0,1.6536,40.0761,0.0799,41.8753,526,8.14, -> desk (8.1%)
frame_001341,-1.0,2.1531,46.2354,0.0765,48.5293,526,7.59, -> desk (7.6%)
frame_001342,-1.0,1.6868,45.7005,0.0764,47.5298,526,7.86, -> desk (7.9%)
frame_001343,-1.0,1.7032,49.5665,0.0746,51.407,526,7.36, -> desk (7.4%)
frame_001344,-1.0,3.4174,41.4932,0.0744,45.0493,526,6.57, -> desk (6.6%)
frame_001345,-1.0,1.7057,40.9338,0.0741,42.7727,526,7.01, -> desk (7.0%)
frame_001346,-1.0,2.7844,39.0359,0.0751,41.9597,526,6.94, -> desk (6.9%)
frame_001347,-1.0,1.8669,35.9909,0.0747,37.9981,526,6.38, -> desk (6.4%)
frame_001348,-1.0,2.7763,54.5021,0.0749,57.4154,526,6.9, -> desk (6.9%)
frame_001349,-1.0,1.7128,46.0507,0.0758,47.9047,526,5.9, -> desk (5.9%)
frame_001350,-1.0,1.653,34.5789,0.0794,36.3768,526,6.46, -> desk (6.5%)
frame_001351,-1.0,1.4092,40.3091,0.074,41.8554,526,6.02, -> desk (6.0%)
frame_001352,-1.0,2.7783,34.2975,0.0828,37.2238,526,7.27, -> desk (7.3%)
frame_001353,-1.0,1.6029,45.2497,0.0742,46.9896,526,5.82, -> desk (5.8%)
frame_001354,-1.0,1.4511,47.9287,0.0756,49.5191,526,7.46, -> desk (7.5%)
frame_001355,-1.0,1.6216,44.8984,0.0753,46.6645,632,6.21, -> loudspeaker (6.2%)
frame_001356,-1.0,1.4808,50.6047,0.0752,52.2244,526,6.77, -> desk (6.8%)
frame_001357,-1.0,1.3572,40.2649,0.076,41.7635,526,6.24, -> desk (6.2%)
frame_001358,-1.0,1.3589,42.2208,0.08,43.7249,632,5.84, -> loudspeaker (5.8%)
frame_001359,-1.0,1.8506,43.0139,0.0758,45.0047,632,6.42, -> loudspeaker (6.4%)
frame_001360,-1.0,1.6541,41.8074,0.2286,43.7576,632,7.33, -> loudspeaker (7.3%)
frame_001361,-1.0,1.4243,53.4849,0.0752,55.0486,632,7.26, -> loudspeaker (7.3%)
frame_001362,-1.0,1.7341,34.275,0.0756,36.1496,526,6.56, -> desk (6.6%)
frame_001363,-1.0,1.6991,51.6294,0.0729,53.464,526,6.44, -> desk (6.4%)
frame_001364,-1.0,1.6177,48.7187,0.0752,50.4758,526,4.9, -> desk (4.9%)
frame_001365,-1.0,1.4685,46.9702,0.0744,48.5766,526,5.18, -> desk (5.2%)
frame_001366,-1.0,1.5067,43.7128,0.0722,45.3531,632,4.56, -> loudspeaker (4.6%)
frame_001367,-1.0,1.6356,39.6315,0.0757,41.4081,526,4.59, -> desk (4.6%)
frame_001368,-1.0,1.4381,38.7181,0.0758,40.2966,632,5.07, -> loudspeaker (5.1%)
frame_001369,-1.0,1.4939,44.302,0.1193,45.9773,526,5.53, -> desk (5.5%)
frame_001370,-1.0,2.7032,40.5388,0.0745,43.3798,526,5.73, -> desk (5.7%)
frame_001371,-1.0,1.7872,37.7562,0.0761,39.683,632,5.22, -> loudspeaker (5.2%)
frame_001372,-1.0,4.1788,55.7827,0.0996,60.1266,526,5.03, -> desk (5.0%)
frame_001373,-1.0,2.9397,38.5887,0.0764,41.6694,632,5.05, -> loudspeaker (5.1%)
frame_001374,-1.0,1.4871,37.5875,0.0809,39.2204,526,5.71, -> desk (5.7%)
frame_001375,-1.0,1.3554,71.2546,0.0719,72.7407,526,4.65, -> desk (4.7%)
frame_001376,-1.0,2.6985,30.7505,0.0729,33.5838,526,5.48, -> desk (5.5%)
frame_001377,-1.0,3.605,32.3385,0.08,36.0892,632,5.39, -> loudspeaker (5.4%)
frame_001378,-1.0,1.6627,40.1603,0.075,41.9605,632,5.03, -> loudspeaker (5.0%)
frame_001379,-1.0,1.4161,69.9004,0.0741,71.4486,632,5.17, -> loudspeaker (5.2%)
frame_001380,-1.0,1.3954,32.3575,0.0748,33.8944,632,5.51, -> loudspeaker (5.5%)
frame_001381,-1.0,3.6311,37.0834,0.0746,40.8527,632,5.68, -> loudspeaker (5.7%)
frame_001382,-1.0,2.8385,45.1137,0.0762,48.095,632,5.86, -> loudspeaker (5.9%)
frame_001383,-1.0,2.9066,39.0905,0.0745,42.1359,632,5.66, -> loudspeaker (5.7%)
frame_001384,-1.0,1.681,51.275,0.1309,53.1531,632,5.43, -> loudspeaker (5.4%)
frame_001385,-1.0,1.4239,38.9407,0.0739,40.5019,632,5.3, -> loudspeaker (5.3%)
frame_001386,-1.0,1.426,47.9229,0.0744,49.4871,632,5.28, -> loudspeaker (5.3%)
frame_001387,-1.0,1.5437,41.5867,0.0737,43.2685,632,5.7, -> loudspeaker (5.7%)
frame_001388,-1.0,1.4401,59.7408,0.0761,61.321,632,5.67, -> loudspeaker (5.7%)
frame_001389,-1.0,1.6823,40.9195,0.0801,42.7489,632,5.29, -> loudspeaker (5.3%)
frame_001390,-1.0,1.4251,54.639,0.075,56.2022,632,5.54, -> loudspeaker (5.5%)
frame_001391,-1.0,1.5335,46.9215,0.075,48.5982,632,5.19, -> loudspeaker (5.2%)
frame_001392,-1.0,1.6366,49.0796,0.074,50.8916,526,8.54, -> desk (8.5%)
frame_001393,-1.0,1.5359,36.7324,0.0746,38.4068,526,9.38, -> desk (9.4%)
frame_001394,-1.0,1.4635,68.1436,0.0754,69.7417,526,7.71, -> desk (7.7%)
frame_001395,-1.0,1.2827,26.9019,0.0741,28.3238,526,7.0, -> desk (7.0%)
frame_001396,-1.0,1.5211,48.6986,0.0775,50.3615,526,7.42, -> desk (7.4%)
frame_001397,-1.0,1.4247,45.0719,0.0763,46.6387,526,7.25, -> desk (7.3%)
frame_001398,-1.0,1.6276,51.3,0.0758,53.068,561,10.25, -> forklift (10.2%)
frame_001399,-1.0,1.3494,40.836,0.0738,42.3216,526,16.03, -> desk (16.0%)
frame_001400,-1.0,1.6315,42.5014,0.1347,44.3726,526,20.92, -> desk (20.9%)
frame_001401,-1.0,1.6587,43.8601,0.0797,45.6617,526,11.07, -> desk (11.1%)
frame_001402,-1.0,1.445,48.0514,0.0763,49.6349,526,5.3, -> desk (5.3%)
frame_001403,-1.0,1.4493,36.1282,0.0758,37.7184,526,6.6, -> desk (6.6%)
frame_001404,-1.0,1.4125,54.6021,0.0743,56.1524,526,7.61, -> desk (7.6%)
frame_001405,-1.0,1.462,43.7439,0.0752,45.3434,526,9.44, -> desk (9.4%)
frame_001406,-1.0,2.6536,39.5787,0.0751,42.3738,526,12.22, -> desk (12.2%)
frame_001407,-1.0,3.1338,44.08,0.0755,47.3548,526,7.21, -> desk (7.2%)
frame_001408,-1.0,3.5189,39.354,0.0758,43.0093,526,5.5, -> desk (5.5%)
frame_001409,-1.0,1.5792,36.8775,0.0745,38.5924,830,5.68, -> stretcher (5.7%)
frame_001410,-1.0,3.6222,58.4462,0.0754,62.2093,526,13.07, -> desk (13.1%)
frame_001411,-1.0,1.7088,42.1691,0.0734,44.0146,526,3.85, -> desk (3.9%)
frame_001412,-1.0,2.865,48.1735,0.0781,51.1795,526,7.96, -> desk (8.0%)
frame_001413,-1.0,2.9886,64.0664,0.074,67.1755,526,5.36, -> desk (5.4%)
frame_001414,-1.0,1.6084,29.3336,0.0749,31.082,526,6.13, -> desk (6.1%)
